Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:48:36, 51.782837, -1.317465, 70.23,  0.00, 167, 0, 0.00, 
2011/05/31, 10:48:37, 51.782837, -1.317465, 70.23,  0.00, 71, 0, 0.00, 
2011/05/31, 10:48:38, 51.782837, -1.317465, 70.23,  0.00, 158, 0, 0.00, 
2011/05/31, 10:48:39, 51.782837, -1.317465, 70.23,  0.00, 199, 0, 0.00, 
2011/05/31, 10:48:40, 51.782837, -1.317465, 70.23,  0.00, 248, 0, 0.00, 
2011/05/31, 10:48:41, 51.782837, -1.317465, 70.23,  0.00, 205, 0, 0.00, 
2011/05/31, 10:48:42, 51.782837, -1.317465, 70.23,  0.00, 194, 0, 0.00, 
2011/05/31, 10:48:43, 51.782837, -1.317465, 70.23,  0.00, 178, 0, 0.00, 
2011/05/31, 10:48:44, 51.782837, -1.317465, 70.23,  0.00, 243, 0, 0.00, 
2011/05/31, 10:48:45, 51.782837, -1.317465, 70.23,  0.00, 214, 0, 0.00, 
2011/05/31, 10:48:46, 51.782837, -1.317465, 70.23,  0.00, 198, 0, 0.00, 
2011/05/31, 10:48:47, 51.782837, -1.317465, 70.23,  0.00, 177, 0, 0.00, 
2011/05/31, 10:48:48, 51.782837, -1.317465, 70.23,  0.00, 273, 0, 0.00, 
2011/05/31, 10:48:49, 51.782837, -1.317465, 70.23,  0.00, 353, 0, 0.00, 
2011/05/31, 10:48:50, 51.782837, -1.317465, 70.23,  0.00, 318, 0, 0.00, 
2011/05/31, 10:48:51, 51.782837, -1.317465, 70.23,  0.00, 115, 0, 0.00, 
2011/05/31, 10:48:52, 51.782837, -1.317465, 70.23,  0.00, 198, 0, 0.00, 
2011/05/31, 10:48:53, 51.782837, -1.317465, 70.23,  0.00, 204, 0, 0.00, 
2011/05/31, 10:48:54, 51.782837, -1.317465, 70.23,  0.00, 350, 0, 0.00, 
2011/05/31, 10:48:55, 51.782837, -1.317465, 70.23,  0.00, 231, 0, 0.00, 
2011/05/31, 10:48:56, 51.782837, -1.317465, 70.23,  0.00, 246, 0, 0.00, 
2011/05/31, 10:48:57, 51.782837, -1.317465, 70.23,  0.00, 282, 0, 0.00, 
2011/05/31, 10:48:58, 51.782837, -1.317465, 70.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:48:58, 51.782837, -1.317465, 70.23,  0.00, 125, 0, 0.00, 
2011/05/31, 10:48:59, 51.782837, -1.317465, 70.23,  0.00, 91, 0, 0.00, 
2011/05/31, 10:49:01, 51.782837, -1.317465, 70.23,  0.00, 225, 0, 0.00, 
2011/05/31, 10:49:02, 51.782837, -1.317465, 70.23,  0.00, 201, 0, 0.00, 
2011/05/31, 10:49:03, 51.782837, -1.317465, 70.23,  0.00, 249, 0, 0.00, 
2011/05/31, 10:49:04, 51.782837, -1.317465, 70.23,  0.00, 238, 0, 0.00, 
2011/05/31, 10:49:05, 51.782837, -1.317465, 70.23,  0.00, 12, 0, 0.00, 
2011/05/31, 10:49:06, 51.782837, -1.317465, 70.23,  0.00, 210, 0, 0.00, 
2011/05/31, 10:49:07, 51.782837, -1.317465, 70.23,  0.00, 223, 0, 0.00, 
2011/05/31, 10:49:08, 51.782837, -1.317465, 70.23,  0.00, 108, 0, 0.00, 
2011/05/31, 10:49:09, 51.782837, -1.317465, 70.23,  0.00, 2, 0, 0.00, 
2011/05/31, 10:49:10, 51.782837, -1.317465, 70.23,  0.00, 186, 0, 0.00, 
2011/05/31, 10:49:11, 51.782837, -1.317465, 70.23,  0.00, 211, 0, 0.00, 
2011/05/31, 10:49:12, 51.782837, -1.317465, 70.23,  0.00, 216, 0, 0.00, 
2011/05/31, 10:49:13, 51.782837, -1.317465, 70.23,  0.00, 50, 0, 0.00, 
2011/05/31, 10:49:14, 51.782837, -1.317465, 70.23,  0.00, 358, 0, 0.00, 
2011/05/31, 10:49:15, 51.782837, -1.317465, 70.23,  0.00, 121, 0, 0.00, 
2011/05/31, 10:49:16, 51.782837, -1.317465, 70.23,  0.00, 265, 0, 0.00, 
2011/05/31, 10:49:17, 51.782837, -1.317465, 70.23,  0.00, 100, 0, 0.00, 
2011/05/31, 10:49:18, 51.782837, -1.317465, 70.23,  0.00, 354, 0, 0.00, 
2011/05/31, 10:49:19, 51.782837, -1.317465, 70.23,  0.00, 106, 0, 0.00, 
2011/05/31, 10:49:20, 51.782837, -1.317465, 70.23,  0.00, 145, 0, 0.00, 
2011/05/31, 10:49:21, 51.782837, -1.317465, 70.23,  0.00, 165, 0, 0.00, 
2011/05/31, 10:49:22, 51.782837, -1.317465, 70.23,  0.00, 216, 0, 0.00, 
2011/05/31, 10:49:23, 51.782837, -1.317465, 70.23,  0.00, 175, 0, 0.00, 
2011/05/31, 10:49:23, 51.782837, -1.317465, 70.23,  0.00, 302, 0, 0.00, 
2011/05/31, 10:49:24, 51.782837, -1.317465, 70.23,  0.00, 7, 0, 0.00, 
2011/05/31, 10:49:25, 51.782837, -1.317465, 70.23,  0.00, 32, 0, 0.00, 
2011/05/31, 10:49:26, 51.782837, -1.317465, 70.23,  0.00, 44, 0, 0.00, 
2011/05/31, 10:49:28, 51.782837, -1.317465, 70.23,  0.00, 222, 0, 0.00, 
2011/05/31, 10:49:29, 51.782837, -1.317465, 70.23,  0.00, 11, 0, 0.00, 
2011/05/31, 10:49:30, 51.782837, -1.317465, 70.23,  0.00, 102, 0, 0.00, 
2011/05/31, 10:49:31, 51.782837, -1.317465, 70.23,  0.00, 335, 0, 0.00, 
2011/05/31, 10:49:32, 51.782837, -1.317465, 70.23,  0.00, 246, 0, 0.00, 
2011/05/31, 10:49:33, 51.782837, -1.317465, 70.23,  0.00, 196, 0, 0.00, 
2011/05/31, 10:49:34, 51.782837, -1.317465, 70.23,  0.00, 136, 0, 0.00, 
2011/05/31, 10:49:35, 51.782837, -1.317465, 70.23,  0.00, 182, 0, 0.00, 
2011/05/31, 10:49:36, 51.782837, -1.317465, 70.23,  0.00, 242, 0, 0.00, 
2011/05/31, 10:49:37, 51.782837, -1.317465, 70.23,  0.00, 128, 0, 0.00, 
2011/05/31, 10:49:38, 51.782837, -1.317465, 70.23,  0.00, 135, 0, 0.00, 
2011/05/31, 10:49:39, 51.782837, -1.317465, 70.23,  0.00, 150, 0, 0.00, 
2011/05/31, 10:49:39, 51.782837, -1.317465, 70.23,  0.00, 150, 0, 0.00, 
2011/05/31, 10:49:40, 51.782837, -1.317465, 70.23,  0.00, 206, 0, 0.00, 
2011/05/31, 10:49:41, 51.782837, -1.317465, 70.23,  0.00, 146, 0, 0.00, 
2011/05/31, 10:49:43, 51.782837, -1.317465, 70.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:49:43, 51.782837, -1.317465, 70.23,  0.00, 136, 0, 0.00, 
2011/05/31, 10:49:45, 51.782837, -1.317465, 70.23,  0.00, 320, 0, 0.00, 
2011/05/31, 10:49:46, 51.782837, -1.317465, 70.23,  0.00, 185, 0, 0.00, 
2011/05/31, 10:49:47, 51.782837, -1.317465, 70.23,  0.00, 50, 0, 0.00, 
2011/05/31, 10:49:48, 51.782837, -1.317465, 70.23,  0.00, 340, 0, 0.00, 
2011/05/31, 10:49:49, 51.782837, -1.317465, 70.23,  0.00, 180, 0, 0.00, 
2011/05/31, 10:49:50, 51.782837, -1.317465, 70.23,  0.00, 151, 0, 0.00, 
2011/05/31, 10:49:51, 51.782837, -1.317465, 70.23,  0.00, 31, 0, 0.00, 
2011/05/31, 10:49:52, 51.782837, -1.317465, 70.23,  0.00, 176, 0, 0.00, 
2011/05/31, 10:49:53, 51.782837, -1.317465, 70.23,  0.00, 94, 0, 0.00, 
2011/05/31, 10:49:54, 51.782837, -1.317465, 70.23,  0.00, 43, 0, 0.00, 
2011/05/31, 10:49:55, 51.782837, -1.317465, 70.23,  0.00, 160, 0, 0.00, 
2011/05/31, 10:49:56, 51.782837, -1.317465, 70.23,  0.00, 129, 0, 0.00, 
2011/05/31, 10:49:57, 51.782837, -1.317465, 70.23,  0.00, 357, 0, 0.00, 
2011/05/31, 10:49:58, 51.782837, -1.317465, 70.23,  0.00, 349, 0, 0.00, 
2011/05/31, 10:49:59, 51.782837, -1.317465, 70.23,  0.00, 307, 0, 0.00, 
2011/05/31, 10:50:00, 51.782837, -1.317465, 70.23,  0.00, 355, 0, 0.00, 
2011/05/31, 10:50:01, 51.782837, -1.317465, 70.23,  0.00, 24, 0, 0.00, 
2011/05/31, 10:50:02, 51.782837, -1.317465, 70.23,  0.00, 108, 0, 0.00, 
2011/05/31, 10:50:03, 51.782837, -1.317465, 70.23,  0.00, 155, 0, 0.00, 
2011/05/31, 10:50:04, 51.782837, -1.317465, 70.23,  0.00, 119, 0, 0.00, 
2011/05/31, 10:50:05, 51.782837, -1.317465, 70.23,  0.00, 225, 0, 0.00, 
2011/05/31, 10:50:06, 51.782837, -1.317465, 70.23,  0.00, 232, 0, 0.00, 
2011/05/31, 10:50:07, 51.782837, -1.317465, 70.23,  0.00, 156, 0, 0.00, 
2011/05/31, 10:50:08, 51.782837, -1.317465, 70.23,  0.00, 319, 0, 0.00, 
2011/05/31, 10:50:09, 51.782837, -1.317465, 70.23,  0.00, 192, 0, 0.00, 
2011/05/31, 10:50:10, 51.782837, -1.317465, 70.23,  0.00, 164, 0, 0.00, 
2011/05/31, 10:50:11, 51.782837, -1.317465, 70.23,  0.00, 23, 0, 0.00, 
2011/05/31, 10:50:12, 51.782837, -1.317465, 70.23,  0.00, 197, 0, 0.00, 
2011/05/31, 10:50:13, 51.782837, -1.317465, 70.23,  0.00, 138, 0, 0.00, 
2011/05/31, 10:50:14, 51.782837, -1.317465, 70.23,  0.00, 150, 0, 0.00, 
2011/05/31, 10:50:15, 51.782837, -1.317465, 70.23,  0.00, 191, 0, 0.00, 
2011/05/31, 10:50:15, 51.782837, -1.317465, 70.23,  0.00, 83, 0, 0.00, 
2011/05/31, 10:50:17, 51.782837, -1.317465, 70.23,  0.00, 120, 0, 0.00, 
2011/05/31, 10:50:18, 51.782837, -1.317465, 70.23,  0.00, 95, 0, 0.00, 
2011/05/31, 10:50:19, 51.782837, -1.317465, 70.23,  0.00, 84, 0, 0.00, 
2011/05/31, 10:50:20, 51.782837, -1.317465, 70.23,  0.00, 19, 0, 0.00, 
2011/05/31, 10:50:21, 51.782837, -1.317465, 70.23,  0.00, 8, 0, 0.00, 
2011/05/31, 10:50:22, 51.782837, -1.317465, 70.23,  0.00, 62, 0, 0.00, 
2011/05/31, 10:50:23, 51.782837, -1.317465, 70.23,  0.00, 61, 0, 0.00, 
2011/05/31, 10:50:24, 51.782837, -1.317465, 70.23,  0.00, 52, 0, 0.00, 
2011/05/31, 10:50:25, 51.782837, -1.317465, 70.23,  0.00, 319, 0, 0.00, 
2011/05/31, 10:50:26, 51.782837, -1.317465, 70.23,  0.00, 263, 0, 0.00, 
2011/05/31, 10:50:27, 51.782837, -1.317465, 70.23,  0.00, 353, 0, 0.00, 
2011/05/31, 10:50:28, 51.782837, -1.317465, 70.23,  0.00, 210, 0, 0.00, 
2011/05/31, 10:50:29, 51.782837, -1.317465, 70.23,  0.00, 130, 0, 0.00, 
2011/05/31, 10:50:30, 51.782837, -1.317465, 70.23,  0.00, 122, 0, 0.00, 
2011/05/31, 10:50:31, 51.782837, -1.317465, 70.23,  0.00, 184, 0, 0.00, 
2011/05/31, 10:50:32, 51.782837, -1.317465, 70.23,  0.00, 161, 0, 0.00, 
2011/05/31, 10:50:33, 51.782837, -1.317465, 70.23,  0.00, 170, 0, 0.00, 
2011/05/31, 10:50:34, 51.782837, -1.317465, 70.23,  0.00, 210, 0, 0.00, 
2011/05/31, 10:50:35, 51.782837, -1.317465, 70.23,  0.00, 222, 0, 0.00, 
2011/05/31, 10:50:36, 51.782837, -1.317465, 70.23,  0.00, 294, 0, 0.00, 
2011/05/31, 10:50:37, 51.782837, -1.317465, 70.23,  0.00, 163, 0, 0.00, 
2011/05/31, 10:50:38, 51.782837, -1.317465, 70.23,  0.00, 301, 0, 0.00, 
2011/05/31, 10:50:39, 51.782837, -1.317465, 70.23,  0.00, 306, 0, 0.00, 
2011/05/31, 10:50:39, 51.782837, -1.317465, 70.23,  0.00, 146, 0, 0.00, 
2011/05/31, 10:50:41, 51.782837, -1.317465, 70.23,  0.00, 129, 0, 0.00, 
2011/05/31, 10:50:42, 51.782837, -1.317465, 70.23,  0.00, 136, 0, 0.00, 
2011/05/31, 10:50:43, 51.782837, -1.317465, 70.23,  0.00, 98, 0, 0.00, 
2011/05/31, 10:50:44, 51.782837, -1.317465, 70.23,  0.00, 350, 0, 0.00, 
2011/05/31, 10:50:45, 51.782837, -1.317465, 70.23,  0.00, 235, 0, 0.00, 
2011/05/31, 10:50:46, 51.782837, -1.317465, 70.23,  0.00, 145, 0, 0.00, 
2011/05/31, 10:50:47, 51.782837, -1.317465, 70.23,  0.00, 167, 0, 0.00, 
2011/05/31, 10:50:48, 51.782837, -1.317465, 70.23,  0.00, 272, 0, 0.00, 
2011/05/31, 10:50:49, 51.782837, -1.317465, 70.23,  0.00, 341, 0, 0.00, 
2011/05/31, 10:50:50, 51.782837, -1.317465, 70.23,  0.00, 67, 0, 0.00, 
2011/05/31, 10:50:51, 51.782837, -1.317465, 70.23,  0.00, 193, 0, 0.00, 
2011/05/31, 10:50:52, 51.782837, -1.317465, 70.23,  0.00, 15, 0, 0.00, 
2011/05/31, 10:50:53, 51.782837, -1.317465, 70.23,  0.00, 64, 0, 0.00, 
2011/05/31, 10:50:54, 51.782837, -1.317465, 70.23,  0.00, 48, 0, 0.00, 
2011/05/31, 10:50:55, 51.782837, -1.317465, 70.23,  0.00, 232, 0, 0.00, 
2011/05/31, 10:50:56, 51.782837, -1.317465, 70.23,  0.00, 155, 0, 0.00, 
2011/05/31, 10:50:57, 51.782837, -1.317465, 70.23,  0.00, 215, 0, 0.00, 
2011/05/31, 10:50:57, 51.782837, -1.317465, 70.23,  0.00, 250, 0, 0.00, 
2011/05/31, 10:50:59, 51.782837, -1.317465, 70.23,  0.00, 69, 0, 0.00, 
2011/05/31, 10:51:00, 51.782837, -1.317465, 70.23,  0.00, 207, 0, 0.00, 
2011/05/31, 10:51:00, 51.782837, -1.317465, 70.23,  0.00, 294, 0, 0.00, 
2011/05/31, 10:51:02, 51.782837, -1.317465, 70.23,  0.00, 27, 0, 0.00, 
2011/05/31, 10:51:03, 51.782837, -1.317465, 70.23,  0.00, 39, 0, 0.00, 
2011/05/31, 10:51:03, 51.782837, -1.317465, 70.23,  0.00, 35, 0, 0.00, 
2011/05/31, 10:51:05, 51.782837, -1.317465, 70.23,  0.00, 345, 0, 0.00, 
2011/05/31, 10:51:06, 51.782837, -1.317465, 70.23,  0.00, 139, 0, 0.00, 
2011/05/31, 10:51:06, 51.782837, -1.317465, 70.23,  0.00, 145, 0, 0.00, 
2011/05/31, 10:51:07, 51.782837, -1.317465, 70.23,  0.00, 179, 0, 0.00, 
2011/05/31, 10:51:09, 51.782837, -1.317465, 70.23,  0.00, 55, 0, 0.00, 
2011/05/31, 10:51:10, 51.782837, -1.317465, 70.23,  0.00, 321, 0, 0.00, 
2011/05/31, 10:51:11, 51.782837, -1.317465, 70.23,  0.00, 253, 0, 0.00, 
2011/05/31, 10:51:12, 51.782837, -1.317465, 70.23,  0.00, 281, 0, 0.00, 
2011/05/31, 10:51:13, 51.782837, -1.317465, 70.23,  0.00, 183, 0, 0.00, 
2011/05/31, 10:51:14, 51.782837, -1.317465, 70.23,  0.00, 288, 0, 0.00, 
2011/05/31, 10:51:15, 51.782837, -1.317465, 70.23,  0.00, 340, 0, 0.00, 
2011/05/31, 10:51:16, 51.782837, -1.317465, 70.23,  0.00, 155, 0, 0.00, 
2011/05/31, 10:51:17, 51.782837, -1.317465, 70.23,  0.00, 146, 0, 0.00, 
2011/05/31, 10:51:18, 51.782837, -1.317465, 70.23,  0.00, 207, 0, 0.00, 
2011/05/31, 10:51:19, 51.782837, -1.317465, 70.23,  0.00, 198, 0, 0.00, 
2011/05/31, 10:51:20, 51.782837, -1.317465, 70.23,  0.00, 220, 0, 0.00, 
2011/05/31, 10:51:21, 51.782837, -1.317465, 70.23,  0.00, 216, 0, 0.00, 
2011/05/31, 10:51:22, 51.782837, -1.317465, 70.23,  0.00, 149, 0, 0.00, 
2011/05/31, 10:51:23, 51.782837, -1.317465, 70.23,  0.00, 80, 0, 0.00, 
2011/05/31, 10:51:24, 51.782837, -1.317465, 70.23,  0.00, 51, 0, 0.00, 
2011/05/31, 10:51:25, 51.782837, -1.317465, 70.23,  0.00, 43, 0, 0.00, 
2011/05/31, 10:51:25, 51.782837, -1.317465, 70.23,  0.00, 39, 0, 0.00, 
2011/05/31, 10:51:27, 51.782837, -1.317465, 70.23,  0.00, 104, 0, 0.00, 
2011/05/31, 10:51:28, 51.782837, -1.317465, 70.23,  0.00, 146, 0, 0.00, 
2011/05/31, 10:51:29, 51.782837, -1.317465, 70.23,  0.00, 167, 0, 0.00, 
2011/05/31, 10:51:30, 51.782837, -1.317465, 70.23,  0.00, 235, 0, 0.00, 
2011/05/31, 10:51:31, 51.782837, -1.317465, 70.23,  0.00, 272, 0, 0.00, 
2011/05/31, 10:51:32, 51.782837, -1.317465, 70.23,  0.00, 257, 0, 0.00, 
2011/05/31, 10:51:33, 51.782837, -1.317465, 70.23,  0.00, 159, 0, 0.00, 
2011/05/31, 10:51:34, 51.782837, -1.317465, 70.23,  0.00, 194, 0, 0.00, 
2011/05/31, 10:51:35, 51.782837, -1.317465, 70.23,  0.00, 167, 0, 0.00, 
2011/05/31, 10:51:36, 51.782837, -1.317465, 70.23,  0.00, 208, 0, 0.00, 
2011/05/31, 10:51:37, 51.782837, -1.317465, 70.23,  0.00, 187, 0, 0.00, 
2011/05/31, 10:51:37, 51.782837, -1.317465, 70.23,  0.00, 134, 0, 0.00, 
2011/05/31, 10:51:39, 51.782837, -1.317465, 70.23,  0.00, 186, 0, 0.00, 
2011/05/31, 10:51:40, 51.782837, -1.317465, 70.23,  0.00, 220, 0, 0.00, 
2011/05/31, 10:51:41, 51.782837, -1.317465, 70.23,  0.00, 126, 0, 0.00, 
2011/05/31, 10:51:42, 51.782837, -1.317465, 70.23,  0.00, 231, 0, 0.00, 
2011/05/31, 10:51:43, 51.782837, -1.317465, 70.23,  0.00, 236, 0, 0.00, 
2011/05/31, 10:51:44, 51.782837, -1.317465, 70.23,  0.00, 144, 0, 0.00, 
2011/05/31, 10:51:45, 51.782837, -1.317465, 70.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:51:46, 51.782837, -1.317465, 70.23,  0.00, 204, 0, 0.00, 
2011/05/31, 10:51:47, 51.782837, -1.317465, 70.23,  0.00, 250, 0, 0.00, 
2011/05/31, 10:51:48, 51.782837, -1.317465, 70.23,  0.00, 126, 0, 0.00, 
2011/05/31, 10:51:49, 51.782837, -1.317465, 70.23,  0.00, 191, 0, 0.00, 
2011/05/31, 10:51:50, 51.782837, -1.317465, 70.23,  0.00, 184, 0, 0.00, 
2011/05/31, 10:51:51, 51.782837, -1.317465, 70.23,  0.00, 138, 0, 0.00, 
2011/05/31, 10:51:52, 51.782837, -1.317465, 70.23,  0.00, 49, 0, 0.00, 
2011/05/31, 10:51:53, 51.782837, -1.317465, 70.23,  0.00, 234, 0, 0.00, 
2011/05/31, 10:51:54, 51.782837, -1.317465, 70.23,  0.00, 344, 0, 0.00, 
2011/05/31, 10:51:55, 51.782837, -1.317465, 70.23,  0.00, 98, 0, 0.00, 
2011/05/31, 10:51:56, 51.782837, -1.317465, 70.23,  0.00, 183, 0, 0.00, 
2011/05/31, 10:51:57, 51.782837, -1.317465, 70.23,  0.00, 213, 0, 0.00, 
2011/05/31, 10:51:58, 51.782837, -1.317465, 70.23,  0.00, 163, 0, 0.00, 
2011/05/31, 10:51:59, 51.782837, -1.317465, 70.23,  0.00, 119, 0, 0.00, 
2011/05/31, 10:52:00, 51.782837, -1.317465, 70.23,  0.00, 203, 0, 0.00, 
2011/05/31, 10:52:01, 51.782837, -1.317465, 70.23,  0.00, 4, 0, 0.00, 
2011/05/31, 10:52:02, 51.782837, -1.317465, 70.23,  0.00, 205, 0, 0.00, 
2011/05/31, 10:52:03, 51.782837, -1.317465, 70.23,  0.00, 175, 0, 0.00, 
2011/05/31, 10:52:04, 51.782837, -1.317465, 70.23,  0.00, 137, 0, 0.00, 
2011/05/31, 10:52:04, 51.782837, -1.317465, 70.23,  0.00, 225, 0, 0.00, 
2011/05/31, 10:52:06, 51.782837, -1.317465, 70.23,  0.00, 249, 0, 0.00, 
2011/05/31, 10:52:07, 51.782837, -1.317465, 70.23,  0.00, 208, 0, 0.00, 
2011/05/31, 10:52:08, 51.782837, -1.317465, 70.23,  0.00, 204, 0, 0.00, 
2011/05/31, 10:52:09, 51.782837, -1.317465, 70.23,  0.00, 195, 0, 0.00, 
2011/05/31, 10:52:10, 51.782837, -1.317465, 70.23,  0.00, 220, 0, 0.00, 
2011/05/31, 10:52:11, 51.782837, -1.317465, 70.23,  0.00, 171, 0, 0.00, 
2011/05/31, 10:52:12, 51.782837, -1.317465, 70.23,  0.00, 187, 0, 0.00, 
2011/05/31, 10:52:13, 51.782837, -1.317465, 70.23,  0.00, 173, 0, 0.00, 
2011/05/31, 10:52:14, 51.782837, -1.317465, 70.23,  0.00, 129, 0, 0.00, 
2011/05/31, 10:52:15, 51.782837, -1.317465, 70.23,  0.00, 128, 0, 0.00, 
2011/05/31, 10:52:16, 51.782837, -1.317465, 70.23,  0.00, 113, 0, 0.00, 
2011/05/31, 10:52:17, 51.782837, -1.317465, 70.23,  0.00, 171, 0, 0.00, 
2011/05/31, 10:52:18, 51.782837, -1.317465, 70.23,  0.00, 182, 0, 0.00, 
2011/05/31, 10:52:19, 51.782837, -1.317465, 70.23,  0.00, 143, 0, 0.00, 
2011/05/31, 10:52:20, 51.782837, -1.317465, 70.23,  0.00, 322, 0, 0.00, 
2011/05/31, 10:52:21, 51.782837, -1.317465, 70.23,  0.00, 5, 0, 0.00, 
2011/05/31, 10:52:22, 51.782837, -1.317465, 70.23,  0.00, 33, 0, 0.00, 
2011/05/31, 10:52:23, 51.782837, -1.317465, 70.23,  0.00, 140, 0, 0.00, 
2011/05/31, 10:52:24, 51.782837, -1.317465, 70.23,  0.00, 149, 0, 0.00, 
2011/05/31, 10:52:25, 51.782837, -1.317465, 70.23,  0.00, 327, 0, 0.00, 
2011/05/31, 10:52:26, 51.782837, -1.317465, 70.23,  0.00, 312, 0, 0.00, 
2011/05/31, 10:52:27, 51.782864, -1.317411, 71.64,  5220.00, 311, 0, 4.78, 
2011/05/31, 10:52:28, 51.782871, -1.317421, 71.53,  3852.00, 325, 0, 1.04, 
2011/05/31, 10:52:29, 51.782879, -1.317426, 71.46,  2772.00, 332, 0, 0.95, 
2011/05/31, 10:52:30, 51.782879, -1.317430, 71.46,  0.00, 243, 0, 0.28, 
2011/05/31, 10:52:31, 51.782879, -1.317430, 71.46,  0.00, 156, 0, 0.00, 
2011/05/31, 10:52:32, 51.782879, -1.317430, 71.46,  0.00, 214, 0, 0.00, 
2011/05/31, 10:52:33, 51.782879, -1.317430, 71.46,  0.00, 144, 0, 0.00, 
2011/05/31, 10:52:34, 51.782879, -1.317430, 71.46,  0.00, 160, 0, 0.00, 
2011/05/31, 10:52:35, 51.782879, -1.317430, 71.46,  0.00, 250, 0, 0.00, 
2011/05/31, 10:52:36, 51.782879, -1.317430, 71.46,  0.00, 39, 0, 0.00, 
2011/05/31, 10:52:37, 51.782879, -1.317430, 71.46,  0.00, 212, 0, 0.00, 
2011/05/31, 10:52:38, 51.782879, -1.317430, 71.46,  0.00, 164, 0, 0.00, 
2011/05/31, 10:52:39, 51.782879, -1.317430, 71.46,  0.00, 206, 0, 0.00, 
2011/05/31, 10:52:39, 51.782879, -1.317430, 71.46,  0.00, 220, 0, 0.00, 
2011/05/31, 10:52:41, 51.782841, -1.317461, 74.27,  5328.00, 226, 0, 4.73, 
2011/05/31, 10:52:42, 51.782833, -1.317481, 75.40,  4392.00, 245, 0, 1.64, 
2011/05/31, 10:52:43, 51.782837, -1.317493, 75.19,  2880.00, 304, 0, 0.94, 
2011/05/31, 10:52:44, 51.782833, -1.317514, 76.39,  3996.00, 275, 0, 1.51, 
2011/05/31, 10:52:45, 51.782829, -1.317535, 78.41,  0.00, 297, 0, 1.51, 
2011/05/31, 10:52:46, 51.782829, -1.317535, 78.41,  0.00, 232, 0, 0.00, 
2011/05/31, 10:52:47, 51.782829, -1.317535, 78.41,  0.00, 222, 0, 0.00, 
2011/05/31, 10:52:48, 51.782829, -1.317535, 78.41,  0.00, 275, 0, 0.00, 
2011/05/31, 10:52:49, 51.782829, -1.317535, 78.41,  0.00, 217, 0, 0.00, 
2011/05/31, 10:52:50, 51.782829, -1.317535, 78.41,  0.00, 132, 0, 0.00, 
2011/05/31, 10:52:51, 51.782829, -1.317535, 78.41,  0.00, 47, 0, 0.00, 
2011/05/31, 10:52:52, 51.782829, -1.317535, 78.41,  0.00, 84, 0, 0.00, 
2011/05/31, 10:52:53, 51.782829, -1.317535, 78.41,  0.00, 208, 0, 0.00, 
2011/05/31, 10:52:54, 51.782829, -1.317535, 78.41,  0.00, 198, 0, 0.00, 
2011/05/31, 10:52:55, 51.782829, -1.317535, 78.41,  0.00, 263, 0, 0.00, 
2011/05/31, 10:52:56, 51.782829, -1.317535, 78.41,  0.00, 279, 0, 0.00, 
2011/05/31, 10:52:57, 51.782829, -1.317535, 78.41,  0.00, 252, 0, 0.00, 
2011/05/31, 10:52:58, 51.782829, -1.317535, 78.41,  0.00, 3, 0, 0.00, 
2011/05/31, 10:52:59, 51.782829, -1.317535, 78.41,  0.00, 251, 0, 0.00, 
2011/05/31, 10:53:00, 51.782829, -1.317535, 78.41,  0.00, 226, 0, 0.00, 
2011/05/31, 10:53:01, 51.782829, -1.317535, 78.41,  0.00, 220, 0, 0.00, 
2011/05/31, 10:53:02, 51.782829, -1.317535, 78.41,  0.00, 149, 0, 0.00, 
2011/05/31, 10:53:03, 51.782829, -1.317535, 78.41,  0.00, 140, 0, 0.00, 
2011/05/31, 10:53:04, 51.782829, -1.317535, 78.41,  0.00, 219, 0, 0.00, 
2011/05/31, 10:53:05, 51.782829, -1.317535, 78.41,  0.00, 295, 0, 0.00, 
2011/05/31, 10:53:06, 51.782829, -1.317535, 78.41,  0.00, 357, 0, 0.00, 
2011/05/31, 10:53:07, 51.782829, -1.317535, 78.41,  0.00, 134, 0, 0.00, 
2011/05/31, 10:53:08, 51.782829, -1.317535, 78.41,  0.00, 14, 0, 0.00, 
2011/05/31, 10:53:08, 51.782829, -1.317535, 78.41,  0.00, 276, 0, 0.00, 
2011/05/31, 10:53:10, 51.782829, -1.317535, 78.41,  0.00, 131, 0, 0.00, 
2011/05/31, 10:53:11, 51.782829, -1.317535, 78.41,  0.00, 146, 0, 0.00, 
2011/05/31, 10:53:12, 51.782829, -1.317535, 78.41,  0.00, 107, 0, 0.00, 
2011/05/31, 10:53:13, 51.782829, -1.317535, 78.41,  0.00, 93, 0, 0.00, 
2011/05/31, 10:53:14, 51.782829, -1.317535, 78.41,  0.00, 87, 0, 0.00, 
2011/05/31, 10:53:15, 51.782829, -1.317535, 78.41,  0.00, 133, 0, 0.00, 
2011/05/31, 10:53:16, 51.782829, -1.317535, 78.41,  0.00, 136, 0, 0.00, 
2011/05/31, 10:53:17, 51.782829, -1.317535, 78.41,  0.00, 201, 0, 0.00, 
2011/05/31, 10:53:18, 51.782829, -1.317535, 78.41,  0.00, 98, 0, 0.00, 
2011/05/31, 10:53:19, 51.782829, -1.317535, 78.41,  0.00, 130, 0, 0.00, 
