Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:56:21, 51.782829, -1.317333, 70.27,  0.00, 94, 0, 0.00, 
2011/05/09, 09:56:22, 51.782829, -1.317333, 70.27,  0.00, 42, 0, 0.00, 
2011/05/09, 09:56:23, 51.782829, -1.317333, 70.27,  0.00, 149, 0, 0.00, 
2011/05/09, 09:56:24, 51.782829, -1.317333, 70.27,  0.00, 15, 0, 0.00, 
2011/05/09, 09:56:25, 51.782829, -1.317333, 70.27,  0.00, 275, 0, 0.00, 
2011/05/09, 09:56:26, 51.782829, -1.317333, 70.27,  0.00, 34, 0, 0.00, 
2011/05/09, 09:56:27, 51.782829, -1.317333, 70.27,  0.00, 46, 0, 0.00, 
2011/05/09, 09:56:28, 51.782829, -1.317333, 70.27,  0.00, 146, 0, 0.00, 
2011/05/09, 09:56:29, 51.782829, -1.317333, 70.27,  0.00, 23, 0, 0.00, 
2011/05/09, 09:56:30, 51.782829, -1.317333, 70.27,  0.00, 75, 0, 0.00, 
2011/05/09, 09:56:31, 51.782829, -1.317333, 70.27,  0.00, 279, 0, 0.00, 
2011/05/09, 09:56:32, 51.782829, -1.317333, 70.27,  0.00, 222, 0, 0.00, 
2011/05/09, 09:56:33, 51.782829, -1.317333, 70.27,  0.00, 161, 0, 0.00, 
2011/05/09, 09:56:34, 51.782829, -1.317333, 70.27,  0.00, 189, 0, 0.00, 
2011/05/09, 09:56:35, 51.782829, -1.317333, 70.27,  0.00, 51, 0, 0.00, 
2011/05/09, 09:56:36, 51.782829, -1.317333, 70.27,  0.00, 48, 0, 0.00, 
2011/05/09, 09:56:37, 51.782829, -1.317333, 70.27,  0.00, 139, 0, 0.00, 
2011/05/09, 09:56:38, 51.782829, -1.317333, 70.27,  0.00, 350, 0, 0.00, 
2011/05/09, 09:56:39, 51.782829, -1.317333, 70.27,  0.00, 39, 0, 0.00, 
2011/05/09, 09:56:40, 51.782829, -1.317333, 70.27,  0.00, 39, 0, 0.00, 
2011/05/09, 09:56:41, 51.782829, -1.317333, 70.27,  0.00, 37, 0, 0.00, 
2011/05/09, 09:56:42, 51.782829, -1.317333, 70.27,  0.00, 39, 0, 0.00, 
2011/05/09, 09:56:43, 51.782829, -1.317333, 70.27,  0.00, 318, 0, 0.00, 
2011/05/09, 09:56:44, 51.782829, -1.317333, 70.27,  0.00, 222, 0, 0.00, 
2011/05/09, 09:56:45, 51.782829, -1.317333, 70.27,  0.00, 240, 0, 0.00, 
2011/05/09, 09:56:46, 51.782829, -1.317333, 70.27,  0.00, 223, 0, 0.00, 
2011/05/09, 09:56:47, 51.782829, -1.317333, 70.27,  0.00, 149, 0, 0.00, 
2011/05/09, 09:56:48, 51.782829, -1.317333, 70.27,  0.00, 32, 0, 0.00, 
2011/05/09, 09:56:49, 51.782829, -1.317333, 70.27,  0.00, 137, 0, 0.00, 
2011/05/09, 09:56:50, 51.782829, -1.317333, 70.27,  0.00, 37, 0, 0.00, 
2011/05/09, 09:56:51, 51.782829, -1.317333, 70.27,  0.00, 341, 0, 0.00, 
2011/05/09, 09:56:52, 51.782829, -1.317333, 70.27,  0.00, 312, 0, 0.00, 
2011/05/09, 09:56:53, 51.782829, -1.317333, 70.27,  0.00, 202, 0, 0.00, 
2011/05/09, 09:56:54, 51.782829, -1.317333, 70.27,  0.00, 76, 0, 0.00, 
2011/05/09, 09:56:55, 51.782829, -1.317333, 70.27,  0.00, 344, 0, 0.00, 
2011/05/09, 09:56:56, 51.782829, -1.317333, 70.27,  0.00, 121, 0, 0.00, 
2011/05/09, 09:56:57, 51.782829, -1.317333, 70.27,  0.00, 198, 0, 0.00, 
2011/05/09, 09:56:58, 51.782829, -1.317333, 70.27,  0.00, 43, 0, 0.00, 
2011/05/09, 09:56:59, 51.782829, -1.317333, 70.27,  0.00, 40, 0, 0.00, 
2011/05/09, 09:57:00, 51.782829, -1.317333, 70.27,  0.00, 95, 0, 0.00, 
2011/05/09, 09:57:01, 51.782829, -1.317333, 70.27,  0.00, 171, 0, 0.00, 
2011/05/09, 09:57:02, 51.782829, -1.317333, 70.27,  0.00, 99, 0, 0.00, 
2011/05/09, 09:57:03, 51.782829, -1.317333, 70.27,  0.00, 23, 0, 0.00, 
2011/05/09, 09:57:04, 51.782829, -1.317333, 70.27,  0.00, 171, 0, 0.00, 
2011/05/09, 09:57:05, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 09:57:06, 51.782829, -1.317333, 70.27,  0.00, 42, 0, 0.00, 
2011/05/09, 09:57:07, 51.782829, -1.317333, 70.27,  0.00, 229, 0, 0.00, 
2011/05/09, 09:57:08, 51.782829, -1.317333, 70.27,  0.00, 62, 0, 0.00, 
2011/05/09, 09:57:09, 51.782829, -1.317333, 70.27,  0.00, 345, 0, 0.00, 
2011/05/09, 09:57:10, 51.782829, -1.317333, 70.27,  0.00, 78, 0, 0.00, 
2011/05/09, 09:57:11, 51.782829, -1.317333, 70.27,  0.00, 185, 0, 0.00, 
2011/05/09, 09:57:12, 51.782829, -1.317333, 70.27,  0.00, 340, 0, 0.00, 
2011/05/09, 09:57:13, 51.782829, -1.317333, 70.27,  0.00, 52, 0, 0.00, 
2011/05/09, 09:57:14, 51.782829, -1.317333, 70.27,  0.00, 90, 0, 0.00, 
2011/05/09, 09:57:15, 51.782829, -1.317333, 70.27,  0.00, 49, 0, 0.00, 
2011/05/09, 09:57:16, 51.782829, -1.317333, 70.27,  0.00, 30, 0, 0.00, 
2011/05/09, 09:57:17, 51.782829, -1.317333, 70.27,  0.00, 10, 0, 0.00, 
2011/05/09, 09:57:18, 51.782829, -1.317333, 70.27,  0.00, 138, 0, 0.00, 
2011/05/09, 09:57:19, 51.782829, -1.317333, 70.27,  0.00, 242, 0, 0.00, 
2011/05/09, 09:57:20, 51.782829, -1.317333, 70.27,  0.00, 59, 0, 0.00, 
2011/05/09, 09:57:21, 51.782829, -1.317333, 70.27,  0.00, 262, 0, 0.00, 
2011/05/09, 09:57:22, 51.782829, -1.317333, 70.27,  0.00, 348, 0, 0.00, 
2011/05/09, 09:57:23, 51.782829, -1.317333, 70.27,  0.00, 197, 0, 0.00, 
2011/05/09, 09:57:24, 51.782829, -1.317333, 70.27,  0.00, 152, 0, 0.00, 
2011/05/09, 09:57:25, 51.782829, -1.317333, 70.27,  0.00, 8, 0, 0.00, 
2011/05/09, 09:57:26, 51.782829, -1.317333, 70.27,  0.00, 193, 0, 0.00, 
2011/05/09, 09:57:27, 51.782829, -1.317333, 70.27,  0.00, 35, 0, 0.00, 
2011/05/09, 09:57:28, 51.782829, -1.317333, 70.27,  0.00, 81, 0, 0.00, 
2011/05/09, 09:57:29, 51.782829, -1.317333, 70.27,  0.00, 319, 0, 0.00, 
2011/05/09, 09:57:30, 51.782829, -1.317333, 70.27,  0.00, 285, 0, 0.00, 
2011/05/09, 09:57:31, 51.782829, -1.317333, 70.27,  0.00, 275, 0, 0.00, 
2011/05/09, 09:57:32, 51.782829, -1.317333, 70.27,  0.00, 18, 0, 0.00, 
2011/05/09, 09:57:33, 51.782829, -1.317333, 70.27,  0.00, 169, 0, 0.00, 
2011/05/09, 09:57:34, 51.782829, -1.317333, 70.27,  0.00, 228, 0, 0.00, 
2011/05/09, 09:57:35, 51.782829, -1.317333, 70.27,  0.00, 155, 0, 0.00, 
2011/05/09, 09:57:36, 51.782829, -1.317333, 70.27,  0.00, 114, 0, 0.00, 
2011/05/09, 09:57:36, 51.782829, -1.317333, 70.27,  0.00, 10, 0, 0.00, 
2011/05/09, 09:57:37, 51.782829, -1.317333, 70.27,  0.00, 196, 0, 0.00, 
2011/05/09, 09:57:38, 51.782829, -1.317333, 70.27,  0.00, 134, 0, 0.00, 
2011/05/09, 09:57:39, 51.782829, -1.317333, 70.27,  0.00, 13, 0, 0.00, 
2011/05/09, 09:57:40, 51.782829, -1.317333, 70.27,  0.00, 283, 0, 0.00, 
2011/05/09, 09:57:41, 51.782829, -1.317333, 70.27,  0.00, 4, 0, 0.00, 
2011/05/09, 09:57:42, 51.782829, -1.317333, 70.27,  0.00, 41, 0, 0.00, 
2011/05/09, 09:57:44, 51.782829, -1.317333, 70.27,  0.00, 51, 0, 0.00, 
2011/05/09, 09:57:45, 51.782829, -1.317333, 70.27,  0.00, 72, 0, 0.00, 
2011/05/09, 09:57:46, 51.782829, -1.317333, 70.27,  0.00, 286, 0, 0.00, 
2011/05/09, 09:57:46, 51.782829, -1.317333, 70.27,  0.00, 40, 0, 0.00, 
2011/05/09, 09:57:48, 51.782829, -1.317333, 70.27,  0.00, 273, 0, 0.00, 
2011/05/09, 09:57:49, 51.782829, -1.317333, 70.27,  0.00, 99, 0, 0.00, 
2011/05/09, 09:57:50, 51.782829, -1.317333, 70.27,  0.00, 67, 0, 0.00, 
2011/05/09, 09:57:51, 51.782829, -1.317333, 70.27,  0.00, 60, 0, 0.00, 
2011/05/09, 09:57:52, 51.782829, -1.317333, 70.27,  0.00, 86, 0, 0.00, 
2011/05/09, 09:57:53, 51.782829, -1.317333, 70.27,  0.00, 131, 0, 0.00, 
2011/05/09, 09:57:54, 51.782829, -1.317333, 70.27,  0.00, 75, 0, 0.00, 
2011/05/09, 09:57:55, 51.782829, -1.317333, 70.27,  0.00, 58, 0, 0.00, 
2011/05/09, 09:57:56, 51.782829, -1.317333, 70.27,  0.00, 65, 0, 0.00, 
2011/05/09, 09:57:57, 51.782829, -1.317333, 70.27,  0.00, 3, 0, 0.00, 
2011/05/09, 09:57:58, 51.782829, -1.317333, 70.27,  0.00, 308, 0, 0.00, 
2011/05/09, 09:57:59, 51.782829, -1.317333, 70.27,  0.00, 73, 0, 0.00, 
2011/05/09, 09:58:00, 51.782829, -1.317333, 70.27,  0.00, 359, 0, 0.00, 
2011/05/09, 09:58:01, 51.782829, -1.317333, 70.27,  0.00, 12, 0, 0.00, 
2011/05/09, 09:58:02, 51.782829, -1.317333, 70.27,  0.00, 340, 0, 0.00, 
2011/05/09, 09:58:03, 51.782829, -1.317333, 70.27,  0.00, 349, 0, 0.00, 
2011/05/09, 09:58:04, 51.782829, -1.317333, 70.27,  0.00, 349, 0, 0.00, 
2011/05/09, 09:58:05, 51.782829, -1.317333, 70.27,  0.00, 56, 0, 0.00, 
2011/05/09, 09:58:06, 51.782829, -1.317333, 70.27,  0.00, 239, 0, 0.00, 
2011/05/09, 09:58:07, 51.782829, -1.317333, 70.27,  0.00, 177, 0, 0.00, 
2011/05/09, 09:58:08, 51.782829, -1.317333, 70.27,  0.00, 193, 0, 0.00, 
2011/05/09, 09:58:09, 51.782829, -1.317333, 70.27,  0.00, 45, 0, 0.00, 
2011/05/09, 09:58:10, 51.782829, -1.317333, 70.27,  0.00, 49, 0, 0.00, 
2011/05/09, 09:58:11, 51.782829, -1.317333, 70.27,  0.00, 40, 0, 0.00, 
2011/05/09, 09:58:12, 51.782829, -1.317333, 70.27,  0.00, 287, 0, 0.00, 
2011/05/09, 09:58:13, 51.782829, -1.317333, 70.27,  0.00, 25, 0, 0.00, 
2011/05/09, 09:58:14, 51.782829, -1.317333, 70.27,  0.00, 350, 0, 0.00, 
2011/05/09, 09:58:15, 51.782829, -1.317333, 70.27,  0.00, 243, 0, 0.00, 
2011/05/09, 09:58:16, 51.782829, -1.317333, 70.27,  0.00, 77, 0, 0.00, 
2011/05/09, 09:58:17, 51.782829, -1.317333, 70.27,  0.00, 282, 0, 0.00, 
2011/05/09, 09:58:18, 51.782829, -1.317333, 70.27,  0.00, 217, 0, 0.00, 
2011/05/09, 09:58:19, 51.782829, -1.317333, 70.27,  0.00, 21, 0, 0.00, 
2011/05/09, 09:58:20, 51.782829, -1.317333, 70.27,  0.00, 4, 0, 0.00, 
2011/05/09, 09:58:21, 51.782829, -1.317333, 70.27,  0.00, 140, 0, 0.00, 
2011/05/09, 09:58:22, 51.782829, -1.317333, 70.27,  0.00, 204, 0, 0.00, 
2011/05/09, 09:58:23, 51.782829, -1.317333, 70.27,  0.00, 161, 0, 0.00, 
2011/05/09, 09:58:24, 51.782829, -1.317333, 70.27,  0.00, 75, 0, 0.00, 
2011/05/09, 09:58:25, 51.782829, -1.317333, 70.27,  0.00, 358, 0, 0.00, 
2011/05/09, 09:58:26, 51.782829, -1.317333, 70.27,  0.00, 299, 0, 0.00, 
2011/05/09, 09:58:27, 51.782829, -1.317333, 70.27,  0.00, 241, 0, 0.00, 
2011/05/09, 09:58:28, 51.782829, -1.317333, 70.27,  0.00, 212, 0, 0.00, 
2011/05/09, 09:58:29, 51.782829, -1.317333, 70.27,  0.00, 317, 0, 0.00, 
2011/05/09, 09:58:30, 51.782829, -1.317333, 70.27,  0.00, 338, 0, 0.00, 
2011/05/09, 09:58:31, 51.782829, -1.317333, 70.27,  0.00, 122, 0, 0.00, 
2011/05/09, 09:58:32, 51.782829, -1.317333, 70.27,  0.00, 97, 0, 0.00, 
2011/05/09, 09:58:33, 51.782829, -1.317333, 70.27,  0.00, 347, 0, 0.00, 
2011/05/09, 09:58:34, 51.782829, -1.317333, 70.27,  0.00, 353, 0, 0.00, 
2011/05/09, 09:58:35, 51.782829, -1.317333, 70.27,  0.00, 47, 0, 0.00, 
2011/05/09, 09:58:36, 51.782829, -1.317333, 70.27,  0.00, 326, 0, 0.00, 
2011/05/09, 09:58:37, 51.782829, -1.317333, 70.27,  0.00, 30, 0, 0.00, 
2011/05/09, 09:58:38, 51.782829, -1.317333, 70.27,  0.00, 35, 0, 0.00, 
2011/05/09, 09:58:39, 51.782829, -1.317333, 70.27,  0.00, 182, 0, 0.00, 
2011/05/09, 09:58:40, 51.782829, -1.317333, 70.27,  0.00, 287, 0, 0.00, 
2011/05/09, 09:58:41, 51.782829, -1.317333, 70.27,  0.00, 242, 0, 0.00, 
2011/05/09, 09:58:42, 51.782829, -1.317333, 70.27,  0.00, 226, 0, 0.00, 
2011/05/09, 09:58:43, 51.782829, -1.317333, 70.27,  0.00, 227, 0, 0.00, 
2011/05/09, 09:58:44, 51.782829, -1.317333, 70.27,  0.00, 48, 0, 0.00, 
2011/05/09, 09:58:44, 51.782829, -1.317333, 70.27,  0.00, 356, 0, 0.00, 
2011/05/09, 09:58:46, 51.782829, -1.317333, 70.27,  0.00, 18, 0, 0.00, 
2011/05/09, 09:58:47, 51.782829, -1.317333, 70.27,  0.00, 66, 0, 0.00, 
2011/05/09, 09:58:48, 51.782829, -1.317333, 70.27,  0.00, 160, 0, 0.00, 
2011/05/09, 09:58:49, 51.782829, -1.317333, 70.27,  0.00, 53, 0, 0.00, 
2011/05/09, 09:58:50, 51.782829, -1.317333, 70.27,  0.00, 109, 0, 0.00, 
2011/05/09, 09:58:51, 51.782829, -1.317333, 70.27,  0.00, 36, 0, 0.00, 
2011/05/09, 09:58:52, 51.782829, -1.317333, 70.27,  0.00, 236, 0, 0.00, 
2011/05/09, 09:58:53, 51.782829, -1.317333, 70.27,  0.00, 244, 0, 0.00, 
2011/05/09, 09:58:54, 51.782829, -1.317333, 70.27,  0.00, 80, 0, 0.00, 
2011/05/09, 09:58:55, 51.782829, -1.317333, 70.27,  0.00, 175, 0, 0.00, 
2011/05/09, 09:58:56, 51.782829, -1.317333, 70.27,  0.00, 157, 0, 0.00, 
2011/05/09, 09:58:57, 51.782829, -1.317333, 70.27,  0.00, 61, 0, 0.00, 
2011/05/09, 09:58:58, 51.782829, -1.317333, 70.27,  0.00, 133, 0, 0.00, 
2011/05/09, 09:58:59, 51.782829, -1.317333, 70.27,  0.00, 118, 0, 0.00, 
2011/05/09, 09:59:00, 51.782829, -1.317333, 70.27,  0.00, 171, 0, 0.00, 
2011/05/09, 09:59:01, 51.782829, -1.317333, 70.27,  0.00, 74, 0, 0.00, 
2011/05/09, 09:59:02, 51.782829, -1.317333, 70.27,  0.00, 46, 0, 0.00, 
2011/05/09, 09:59:02, 51.782829, -1.317333, 70.27,  0.00, 45, 0, 0.00, 
2011/05/09, 09:59:04, 51.782829, -1.317333, 70.27,  0.00, 355, 0, 0.00, 
2011/05/09, 09:59:05, 51.782829, -1.317333, 70.27,  0.00, 298, 0, 0.00, 
2011/05/09, 09:59:06, 51.782829, -1.317333, 70.27,  0.00, 214, 0, 0.00, 
2011/05/09, 09:59:07, 51.782829, -1.317333, 70.27,  0.00, 234, 0, 0.00, 
2011/05/09, 09:59:08, 51.782829, -1.317333, 70.27,  0.00, 218, 0, 0.00, 
2011/05/09, 09:59:09, 51.782829, -1.317333, 70.27,  0.00, 10, 0, 0.00, 
2011/05/09, 09:59:10, 51.782829, -1.317333, 70.27,  0.00, 347, 0, 0.00, 
2011/05/09, 09:59:11, 51.782829, -1.317333, 70.27,  0.00, 52, 0, 0.00, 
2011/05/09, 09:59:12, 51.782829, -1.317333, 70.27,  0.00, 20, 0, 0.00, 
2011/05/09, 09:59:13, 51.782829, -1.317333, 70.27,  0.00, 126, 0, 0.00, 
2011/05/09, 09:59:14, 51.782829, -1.317333, 70.27,  0.00, 146, 0, 0.00, 
2011/05/09, 09:59:15, 51.782829, -1.317333, 70.27,  0.00, 231, 0, 0.00, 
2011/05/09, 09:59:16, 51.782829, -1.317333, 70.27,  0.00, 171, 0, 0.00, 
2011/05/09, 09:59:17, 51.782829, -1.317333, 70.27,  0.00, 257, 0, 0.00, 
2011/05/09, 09:59:18, 51.782829, -1.317333, 70.27,  0.00, 246, 0, 0.00, 
2011/05/09, 09:59:18, 51.782829, -1.317333, 70.27,  0.00, 248, 0, 0.00, 
2011/05/09, 09:59:20, 51.782829, -1.317333, 70.27,  0.00, 215, 0, 0.00, 
2011/05/09, 09:59:21, 51.782829, -1.317333, 70.27,  0.00, 213, 0, 0.00, 
2011/05/09, 09:59:22, 51.782829, -1.317333, 70.27,  0.00, 210, 0, 0.00, 
2011/05/09, 09:59:23, 51.782829, -1.317333, 70.27,  0.00, 120, 0, 0.00, 
2011/05/09, 09:59:24, 51.782829, -1.317333, 70.27,  0.00, 194, 0, 0.00, 
2011/05/09, 09:59:25, 51.782829, -1.317333, 70.27,  0.00, 14, 0, 0.00, 
2011/05/09, 09:59:26, 51.782829, -1.317333, 70.27,  0.00, 1, 0, 0.00, 
2011/05/09, 09:59:27, 51.782829, -1.317333, 70.27,  0.00, 36, 0, 0.00, 
2011/05/09, 09:59:28, 51.782829, -1.317333, 70.27,  0.00, 99, 0, 0.00, 
2011/05/09, 09:59:28, 51.782829, -1.317333, 70.27,  0.00, 306, 0, 0.00, 
2011/05/09, 09:59:30, 51.782829, -1.317333, 70.27,  0.00, 335, 0, 0.00, 
2011/05/09, 09:59:31, 51.782829, -1.317333, 70.27,  0.00, 53, 0, 0.00, 
2011/05/09, 09:59:32, 51.782829, -1.317333, 70.27,  0.00, 63, 0, 0.00, 
2011/05/09, 09:59:33, 51.782829, -1.317333, 70.27,  0.00, 199, 0, 0.00, 
2011/05/09, 09:59:34, 51.782829, -1.317333, 70.27,  0.00, 15, 0, 0.00, 
2011/05/09, 09:59:35, 51.782829, -1.317333, 70.27,  0.00, 38, 0, 0.00, 
2011/05/09, 09:59:36, 51.782829, -1.317333, 70.27,  0.00, 350, 0, 0.00, 
2011/05/09, 09:59:37, 51.782829, -1.317333, 70.27,  0.00, 37, 0, 0.00, 
2011/05/09, 09:59:38, 51.782829, -1.317333, 70.27,  0.00, 36, 0, 0.00, 
2011/05/09, 09:59:39, 51.782829, -1.317333, 70.27,  0.00, 41, 0, 0.00, 
2011/05/09, 09:59:40, 51.782829, -1.317333, 70.27,  0.00, 43, 0, 0.00, 
2011/05/09, 09:59:41, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 09:59:42, 51.782829, -1.317333, 70.27,  0.00, 35, 0, 0.00, 
2011/05/09, 09:59:43, 51.782829, -1.317333, 70.27,  0.00, 27, 0, 0.00, 
2011/05/09, 09:59:44, 51.782829, -1.317333, 70.27,  0.00, 15, 0, 0.00, 
2011/05/09, 09:59:45, 51.782829, -1.317333, 70.27,  0.00, 39, 0, 0.00, 
2011/05/09, 09:59:46, 51.782829, -1.317333, 70.27,  0.00, 336, 0, 0.00, 
2011/05/09, 09:59:47, 51.782829, -1.317333, 70.27,  0.00, 17, 0, 0.00, 
2011/05/09, 09:59:48, 51.782829, -1.317333, 70.27,  0.00, 342, 0, 0.00, 
2011/05/09, 09:59:49, 51.782829, -1.317333, 70.27,  0.00, 242, 0, 0.00, 
2011/05/09, 09:59:50, 51.782829, -1.317333, 70.27,  0.00, 356, 0, 0.00, 
2011/05/09, 09:59:51, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 09:59:52, 51.782829, -1.317333, 70.27,  0.00, 338, 0, 0.00, 
2011/05/09, 09:59:53, 51.782829, -1.317333, 70.27,  0.00, 260, 0, 0.00, 
2011/05/09, 09:59:54, 51.782829, -1.317333, 70.27,  0.00, 47, 0, 0.00, 
2011/05/09, 09:59:55, 51.782829, -1.317333, 70.27,  0.00, 43, 0, 0.00, 
2011/05/09, 09:59:56, 51.782829, -1.317333, 70.27,  0.00, 264, 0, 0.00, 
2011/05/09, 09:59:57, 51.782829, -1.317333, 70.27,  0.00, 43, 0, 0.00, 
2011/05/09, 09:59:58, 51.782829, -1.317333, 70.27,  0.00, 30, 0, 0.00, 
2011/05/09, 09:59:59, 51.782829, -1.317333, 70.27,  0.00, 349, 0, 0.00, 
2011/05/09, 10:00:00, 51.782829, -1.317333, 70.27,  0.00, 259, 0, 0.00, 
2011/05/09, 10:00:01, 51.782829, -1.317333, 70.27,  0.00, 22, 0, 0.00, 
2011/05/09, 10:00:02, 51.782829, -1.317333, 70.27,  0.00, 359, 0, 0.00, 
2011/05/09, 10:00:03, 51.782829, -1.317333, 70.27,  0.00, 19, 0, 0.00, 
2011/05/09, 10:00:04, 51.782829, -1.317333, 70.27,  0.00, 37, 0, 0.00, 
2011/05/09, 10:00:05, 51.782829, -1.317333, 70.27,  0.00, 355, 0, 0.00, 
2011/05/09, 10:00:06, 51.782829, -1.317333, 70.27,  0.00, 244, 0, 0.00, 
2011/05/09, 10:00:07, 51.782829, -1.317333, 70.27,  0.00, 229, 0, 0.00, 
2011/05/09, 10:00:08, 51.782829, -1.317333, 70.27,  0.00, 231, 0, 0.00, 
2011/05/09, 10:00:09, 51.782829, -1.317333, 70.27,  0.00, 12, 0, 0.00, 
2011/05/09, 10:00:10, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 10:00:11, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 10:00:12, 51.782829, -1.317333, 70.27,  0.00, 9, 0, 0.00, 
2011/05/09, 10:00:13, 51.782829, -1.317333, 70.27,  0.00, 20, 0, 0.00, 
2011/05/09, 10:00:14, 51.782829, -1.317333, 70.27,  0.00, 28, 0, 0.00, 
2011/05/09, 10:00:15, 51.782829, -1.317333, 70.27,  0.00, 17, 0, 0.00, 
2011/05/09, 10:00:16, 51.782829, -1.317333, 70.27,  0.00, 45, 0, 0.00, 
2011/05/09, 10:00:17, 51.782829, -1.317333, 70.27,  0.00, 54, 0, 0.00, 
2011/05/09, 10:00:18, 51.782829, -1.317333, 70.27,  0.00, 44, 0, 0.00, 
2011/05/09, 10:00:19, 51.782829, -1.317333, 70.27,  0.00, 43, 0, 0.00, 
2011/05/09, 10:00:20, 51.782829, -1.317333, 70.27,  0.00, 324, 0, 0.00, 
2011/05/09, 10:00:21, 51.782829, -1.317333, 70.27,  0.00, 245, 0, 0.00, 
2011/05/09, 10:00:22, 51.782829, -1.317333, 70.27,  0.00, 196, 0, 0.00, 
2011/05/09, 10:00:23, 51.782829, -1.317333, 70.27,  0.00, 214, 0, 0.00, 
2011/05/09, 10:00:24, 51.782829, -1.317333, 70.27,  0.00, 216, 0, 0.00, 
2011/05/09, 10:00:25, 51.782829, -1.317333, 70.27,  0.00, 193, 0, 0.00, 
2011/05/09, 10:00:26, 51.782829, -1.317333, 70.27,  0.00, 195, 0, 0.00, 
2011/05/09, 10:00:27, 51.782829, -1.317333, 70.27,  0.00, 46, 0, 0.00, 
2011/05/09, 10:00:28, 51.782829, -1.317333, 70.27,  0.00, 33, 0, 0.00, 
2011/05/09, 10:00:29, 51.782829, -1.317333, 70.27,  0.00, 54, 0, 0.00, 
2011/05/09, 10:00:30, 51.782829, -1.317333, 70.27,  0.00, 122, 0, 0.00, 
2011/05/09, 10:00:31, 51.782829, -1.317333, 70.27,  0.00, 242, 0, 0.00, 
2011/05/09, 10:00:32, 51.782829, -1.317333, 70.27,  0.00, 247, 0, 0.00, 
2011/05/09, 10:00:33, 51.782829, -1.317333, 70.27,  0.00, 271, 0, 0.00, 
2011/05/09, 10:00:34, 51.782829, -1.317333, 70.27,  0.00, 145, 0, 0.00, 
2011/05/09, 10:00:35, 51.782829, -1.317333, 70.27,  0.00, 93, 0, 0.00, 
2011/05/09, 10:00:36, 51.782829, -1.317333, 70.27,  0.00, 319, 0, 0.00, 
2011/05/09, 10:00:37, 51.782829, -1.317333, 70.27,  0.00, 198, 0, 0.00, 
2011/05/09, 10:00:38, 51.782829, -1.317333, 70.27,  0.00, 14, 0, 0.00, 
2011/05/09, 10:00:39, 51.782829, -1.317333, 70.27,  0.00, 3, 0, 0.00, 
2011/05/09, 10:00:39, 51.782829, -1.317333, 70.27,  0.00, 250, 0, 0.00, 
2011/05/09, 10:00:41, 51.782829, -1.317333, 70.27,  0.00, 51, 0, 0.00, 
2011/05/09, 10:00:42, 51.782829, -1.317333, 70.27,  0.00, 328, 0, 0.00, 
2011/05/09, 10:00:43, 51.782829, -1.317333, 70.27,  0.00, 186, 0, 0.00, 
2011/05/09, 10:00:44, 51.782829, -1.317333, 70.27,  0.00, 98, 0, 0.00, 
2011/05/09, 10:00:45, 51.782829, -1.317333, 70.27,  0.00, 98, 0, 0.00, 
2011/05/09, 10:00:46, 51.782829, -1.317333, 70.27,  0.00, 71, 0, 0.00, 
2011/05/09, 10:00:47, 51.782829, -1.317333, 70.27,  0.00, 298, 0, 0.00, 
2011/05/09, 10:00:48, 51.782829, -1.317333, 70.27,  0.00, 312, 0, 0.00, 
2011/05/09, 10:00:49, 51.782829, -1.317333, 70.27,  0.00, 314, 0, 0.00, 
2011/05/09, 10:00:50, 51.782829, -1.317333, 70.27,  0.00, 21, 0, 0.00, 
2011/05/09, 10:00:51, 51.782829, -1.317333, 70.27,  0.00, 21, 0, 0.00, 
2011/05/09, 10:00:52, 51.782829, -1.317333, 70.27,  0.00, 261, 0, 0.00, 
2011/05/09, 10:00:53, 51.782829, -1.317333, 70.27,  0.00, 238, 0, 0.00, 
2011/05/09, 10:00:54, 51.782829, -1.317333, 70.27,  0.00, 215, 0, 0.00, 
2011/05/09, 10:00:55, 51.782829, -1.317333, 70.27,  0.00, 298, 0, 0.00, 
2011/05/09, 10:00:56, 51.782829, -1.317333, 70.27,  0.00, 336, 0, 0.00, 
2011/05/09, 10:00:57, 51.782829, -1.317333, 70.27,  0.00, 294, 0, 0.00, 
2011/05/09, 10:00:58, 51.782829, -1.317333, 70.27,  0.00, 81, 0, 0.00, 
2011/05/09, 10:00:59, 51.782829, -1.317333, 70.27,  0.00, 244, 0, 0.00, 
2011/05/09, 10:01:00, 51.782829, -1.317333, 70.27,  0.00, 200, 0, 0.00, 
2011/05/09, 10:01:01, 51.782829, -1.317333, 70.27,  0.00, 163, 0, 0.00, 
2011/05/09, 10:01:02, 51.782829, -1.317333, 70.27,  0.00, 224, 0, 0.00, 
2011/05/09, 10:01:03, 51.782829, -1.317333, 70.27,  0.00, 223, 0, 0.00, 
2011/05/09, 10:01:04, 51.782829, -1.317333, 70.27,  0.00, 201, 0, 0.00, 
