Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:52:32, 51.781658, -1.321618, 107.63,  10728.00, 240, 0, 0.66, 
2011/06/07, 10:52:33, 51.781651, -1.321643, 106.07,  13248.00, 238, 0, 1.89, 
2011/06/07, 10:52:34, 51.781609, -1.321671, 105.43,  17676.00, 219, 0, 5.05, 
2011/06/07, 10:52:35, 51.781593, -1.321702, 105.27,  17100.00, 229, 0, 2.78, 
2011/06/07, 10:52:36, 51.781570, -1.321726, 104.27,  19404.00, 220, 0, 3.04, 
2011/06/07, 10:52:37, 51.781544, -1.321748, 103.67,  18504.00, 217, 0, 3.26, 
2011/06/07, 10:52:38, 51.781521, -1.321759, 102.92,  15552.00, 222, 0, 2.67, 1
2011/06/07, 10:52:39, 51.781506, -1.321732, 102.26,  13968.00, 216, 0, 2.50, 
2011/06/07, 10:52:40, 51.781490, -1.321715, 101.89,  13032.00, 215, 0, 2.13, 
2011/06/07, 10:52:41, 51.781479, -1.321660, 101.62,  10476.00, 210, 0, 3.98, 
2011/06/07, 10:52:42, 51.781487, -1.321639, 101.39,  8568.00, 221, 0, 1.70, 1
2011/06/07, 10:52:43, 51.781525, -1.321658, 99.90,  9468.00, 252, 0, 4.42, 
2011/06/07, 10:52:44, 51.781532, -1.321719, 98.75,  14832.00, 256, 0, 4.27, 
2011/06/07, 10:52:45, 51.781551, -1.321746, 97.32,  11628.00, 258, 0, 2.81, 
2011/06/07, 10:52:46, 51.781559, -1.321758, 96.53,  8496.00, 250, 0, 1.21, 
2011/06/07, 10:52:47, 51.781555, -1.321773, 95.97,  9180.00, 238, 0, 1.12, 1
2011/06/07, 10:52:48, 51.781544, -1.321770, 95.40,  8964.00, 228, 0, 1.24, 
2011/06/07, 10:52:49, 51.781525, -1.321752, 94.41,  7848.00, 213, 0, 2.45, 
2011/06/07, 10:52:50, 51.781502, -1.321715, 94.34,  7344.00, 196, 0, 3.61, 
2011/06/07, 10:52:51, 51.781475, -1.321636, 94.08,  8424.00, 167, 0, 6.21, 
2011/06/07, 10:52:52, 51.781479, -1.321573, 93.62,  7920.00, 158, 0, 4.36, 
2011/06/07, 10:52:53, 51.781467, -1.321540, 93.31,  8208.00, 171, 0, 2.63, 
2011/06/07, 10:52:54, 51.781490, -1.321545, 91.86,  6696.00, 203, 0, 2.58, 
2011/06/07, 10:52:55, 51.781525, -1.321585, 90.18,  9720.00, 231, 0, 4.77, 
2011/06/07, 10:52:56, 51.781540, -1.321608, 90.46,  10872.00, 227, 0, 2.30, 
2011/06/07, 10:52:57, 51.781548, -1.321643, 89.50,  12096.00, 227, 0, 2.57, 
2011/06/07, 10:52:58, 51.781536, -1.321659, 88.97,  12312.00, 221, 0, 1.73, 
2011/06/07, 10:52:59, 51.781521, -1.321676, 88.55,  13680.00, 213, 0, 2.04, 
2011/06/07, 10:53:00, 51.781487, -1.321676, 88.00,  16848.00, 200, 0, 3.78, 
2011/06/07, 10:53:01, 51.781467, -1.321668, 86.96,  14076.00, 194, 0, 2.29, 
2011/06/07, 10:53:02, 51.781441, -1.321645, 86.55,  16056.00, 188, 0, 3.30, 
2011/06/07, 10:53:03, 51.781410, -1.321588, 86.27,  16128.00, 179, 0, 5.22, 
2011/06/07, 10:53:04, 51.781387, -1.321560, 85.22,  14616.00, 186, 0, 3.20, 
2011/06/07, 10:53:05, 51.781384, -1.321534, 84.77,  13536.00, 184, 0, 1.82, 1
2011/06/07, 10:53:06, 51.781399, -1.321535, 84.76,  11700.00, 187, 0, 1.67, 
2011/06/07, 10:53:07, 51.781422, -1.321618, 83.65,  11376.00, 222, 0, 6.26, 
2011/06/07, 10:53:08, 51.781433, -1.321635, 81.89,  10980.00, 189, 0, 1.69, 
2011/06/07, 10:53:09, 51.781445, -1.321644, 81.07,  11124.00, 184, 0, 1.47, 
2011/06/07, 10:53:10, 51.781410, -1.321678, 81.29,  18360.00, 188, 0, 4.54, 
2011/06/07, 10:53:11, 51.781395, -1.321651, 80.89,  18252.00, 184, 0, 2.50, 
2011/06/07, 10:53:11, 51.781380, -1.321647, 79.93,  17460.00, 188, 0, 1.69, 
2011/06/07, 10:53:13, 51.781391, -1.321663, 79.44,  15552.00, 191, 0, 1.65, 
2011/06/07, 10:53:14, 51.781410, -1.321717, 78.48,  14220.00, 203, 0, 4.27, 
2011/06/07, 10:53:15, 51.781406, -1.321804, 77.29,  21600.00, 211, 0, 6.00, 
2011/06/07, 10:53:15, 51.781395, -1.321870, 76.37,  23076.00, 209, 0, 4.70, 
2011/06/07, 10:53:16, 51.781368, -1.321942, 75.73,  26316.00, 206, 0, 5.79, 
2011/06/07, 10:53:17, 51.781330, -1.321955, 74.52,  27540.00, 200, 0, 4.32, 
2011/06/07, 10:53:19, 51.781303, -1.321961, 73.33,  27000.00, 197, 0, 3.03, 
2011/06/07, 10:53:20, 51.781281, -1.321971, 72.44,  26424.00, 202, 0, 2.54, 
2011/06/07, 10:53:21, 51.781273, -1.321975, 71.36,  24336.00, 201, 0, 0.93, 
2011/06/07, 10:53:22, 51.781269, -1.322044, 70.98,  25920.00, 221, 0, 4.77, 
2011/06/07, 10:53:23, 51.781265, -1.322077, 70.43,  26388.00, 220, 0, 2.31, 
2011/06/07, 10:53:24, 51.781250, -1.322097, 70.01,  26244.00, 220, 0, 2.16, 
2011/06/07, 10:53:25, 51.781239, -1.322108, 69.61,  25524.00, 219, 0, 1.44, 1
2011/06/07, 10:53:26, 51.781219, -1.322059, 68.81,  24048.00, 203, 0, 4.04, 
2011/06/07, 10:53:27, 51.781208, -1.322048, 68.51,  22896.00, 205, 0, 1.44, 
2011/06/07, 10:53:28, 51.781193, -1.322030, 69.33,  19836.00, 202, 0, 2.08, 
2011/06/07, 10:53:29, 51.781239, -1.322040, 68.83,  16992.00, 205, 0, 5.16, 
2011/06/07, 10:53:30, 51.781288, -1.322070, 68.07,  14364.00, 222, 0, 5.83, 
2011/06/07, 10:53:31, 51.781322, -1.322102, 68.84,  16020.00, 210, 0, 4.37, 
2011/06/07, 10:53:32, 51.781376, -1.322108, 67.16,  11448.00, 198, 0, 6.02, 
2011/06/07, 10:53:33, 51.781391, -1.322112, 66.96,  12204.00, 193, 0, 1.69, 
2011/06/07, 10:53:34, 51.781399, -1.322089, 66.81,  12564.00, 190, 0, 1.82, 1
2011/06/07, 10:53:35, 51.781387, -1.322062, 66.49,  12888.00, 185, 0, 2.29, 
2011/06/07, 10:53:36, 51.781349, -1.322010, 66.07,  20052.00, 168, 0, 5.54, 
2011/06/07, 10:53:37, 51.781334, -1.321970, 64.41,  20736.00, 162, 0, 3.22, 
2011/06/07, 10:53:38, 51.781303, -1.321905, 63.65,  21024.00, 159, 0, 5.65, 
2011/06/07, 10:53:39, 51.781273, -1.321803, 63.55,  25056.00, 151, 0, 7.77, 
2011/06/07, 10:53:40, 51.781254, -1.321723, 63.71,  24012.00, 150, 0, 5.89, 
2011/06/07, 10:53:41, 51.781235, -1.321658, 64.16,  22932.00, 147, 0, 4.95, 1
2011/06/07, 10:53:42, 51.781284, -1.321645, 62.88,  19728.00, 141, 0, 5.52, 
2011/06/07, 10:53:43, 51.781361, -1.321658, 62.67,  14544.00, 137, 0, 8.61, 
2011/06/07, 10:53:44, 51.781452, -1.321635, 61.38,  10908.00, 122, 0, 10.24, 
2011/06/07, 10:53:45, 51.781525, -1.321594, 61.05,  9648.00, 110, 0, 8.59, 1
2011/06/07, 10:53:45, 51.781570, -1.321546, 59.66,  10260.00, 119, 0, 6.00, 
2011/06/07, 10:53:46, 51.781631, -1.321421, 59.60,  14580.00, 100, 0, 10.95, 
2011/06/07, 10:53:48, 51.781612, -1.321341, 60.72,  19332.00, 121, 0, 5.89, 
2011/06/07, 10:53:49, 51.781631, -1.321277, 61.22,  18900.00, 120, 0, 4.88, 
2011/06/07, 10:53:50, 51.781631, -1.321217, 61.57,  20556.00, 131, 0, 4.13, 
2011/06/07, 10:53:51, 51.781658, -1.321162, 62.63,  18684.00, 128, 0, 4.83, 1
2011/06/07, 10:53:52, 51.781681, -1.321177, 63.50,  15660.00, 132, 0, 2.76, 
2011/06/07, 10:53:53, 51.781693, -1.321216, 62.02,  17748.00, 148, 0, 3.00, 
2011/06/07, 10:53:54, 51.781673, -1.321309, 63.21,  18360.00, 178, 0, 6.77, 
2011/06/07, 10:53:55, 51.781651, -1.321334, 63.43,  19008.00, 173, 0, 2.99, 
2011/06/07, 10:53:56, 51.781631, -1.321360, 65.33,  15624.00, 169, 0, 2.85, 
2011/06/07, 10:53:57, 51.781612, -1.321396, 65.96,  14148.00, 172, 0, 3.26, 
2011/06/07, 10:53:58, 51.781593, -1.321440, 66.49,  14364.00, 182, 0, 3.69, 
2011/06/07, 10:53:59, 51.781586, -1.321506, 67.22,  13500.00, 193, 0, 4.61, 
2011/06/07, 10:53:59, 51.781574, -1.321572, 66.62,  15912.00, 194, 0, 4.73, 
2011/06/07, 10:54:01, 51.781559, -1.321606, 69.39,  18144.00, 189, 0, 2.87, 1
2011/06/07, 10:54:01, 51.781540, -1.321630, 70.43,  16632.00, 184, 0, 2.68, 
2011/06/07, 10:54:03, 51.781517, -1.321645, 71.65,  17244.00, 181, 0, 2.76, 
2011/06/07, 10:54:04, 51.781494, -1.321646, 72.09,  17424.00, 178, 0, 2.56, 
2011/06/07, 10:54:05, 51.781471, -1.321604, 73.39,  19116.00, 169, 0, 3.86, 
2011/06/07, 10:54:06, 51.781464, -1.321550, 73.93,  17964.00, 166, 0, 3.80, 
2011/06/07, 10:54:07, 51.781467, -1.321509, 74.41,  16308.00, 165, 0, 2.84, 1
2011/06/07, 10:54:07, 51.781490, -1.321486, 74.72,  14148.00, 161, 0, 3.01, 
2011/06/07, 10:54:09, 51.781544, -1.321439, 74.69,  10764.00, 153, 0, 6.82, 
2011/06/07, 10:54:10, 51.781609, -1.321375, 75.19,  9252.00, 131, 0, 8.46, 
2011/06/07, 10:54:11, 51.781654, -1.321296, 75.16,  10548.00, 124, 0, 7.39, 
2011/06/07, 10:54:12, 51.781685, -1.321176, 74.36,  13068.00, 115, 0, 8.95, 
2011/06/07, 10:54:13, 51.781734, -1.320991, 72.36,  18504.00, 97, 0, 13.84, 
2011/06/07, 10:54:14, 51.781765, -1.320809, 73.24,  22572.00, 98, 0, 12.99, 1
2011/06/07, 10:54:15, 51.781792, -1.320580, 73.47,  28224.00, 98, 0, 16.04, 
2011/06/07, 10:54:16, 51.781815, -1.320302, 75.16,  37296.00, 97, 0, 19.29, 
2011/06/07, 10:54:16, 51.781807, -1.320081, 74.12,  39420.00, 100, 0, 15.23, 
2011/06/07, 10:54:18, 51.781769, -1.319853, 74.64,  44676.00, 108, 0, 16.24, 
2011/06/07, 10:54:19, 51.781746, -1.319648, 77.50,  45432.00, 108, 0, 14.33, 
2011/06/07, 10:54:20, 51.781734, -1.319433, 79.02,  45216.00, 104, 0, 14.85, 
2011/06/07, 10:54:21, 51.781723, -1.319213, 79.99,  46800.00, 103, 0, 15.18, 
2011/06/07, 10:54:22, 51.781727, -1.318994, 80.76,  46008.00, 103, 0, 15.07, 
2011/06/07, 10:54:23, 51.781734, -1.318793, 81.37,  44892.00, 101, 0, 13.85, 1
2011/06/07, 10:54:24, 51.781769, -1.318599, 82.43,  46152.00, 96, 0, 13.90, 
2011/06/07, 10:54:25, 51.781826, -1.318402, 82.52,  42300.00, 88, 0, 14.96, 
2011/06/07, 10:54:26, 51.781864, -1.318212, 82.25,  42768.00, 88, 0, 13.74, 
2011/06/07, 10:54:27, 51.781895, -1.318016, 83.22,  43452.00, 91, 0, 13.92, 
2011/06/07, 10:54:28, 51.781933, -1.317828, 82.87,  40752.00, 87, 0, 13.61, 
2011/06/07, 10:54:29, 51.781948, -1.317630, 82.66,  42840.00, 91, 0, 13.72, 
2011/06/07, 10:54:30, 51.781963, -1.317460, 83.17,  40860.00, 91, 0, 11.81, 
2011/06/07, 10:54:31, 51.781998, -1.317265, 83.72,  41976.00, 82, 0, 13.97, 
2011/06/07, 10:54:32, 51.782021, -1.317099, 85.41,  41040.00, 78, 0, 11.70, 
2011/06/07, 10:54:33, 51.782074, -1.316911, 84.63,  43740.00, 72, 0, 14.21, 
2011/06/07, 10:54:34, 51.782120, -1.316728, 85.22,  44352.00, 71, 0, 13.59, 
2011/06/07, 10:54:35, 51.782166, -1.316551, 85.60,  43956.00, 70, 0, 13.21, 
2011/06/07, 10:54:36, 51.782227, -1.316375, 85.88,  44064.00, 69, 0, 13.88, 
2011/06/07, 10:54:37, 51.782299, -1.316189, 86.15,  47484.00, 66, 0, 15.09, 
2011/06/07, 10:54:38, 51.782368, -1.315997, 87.95,  50616.00, 66, 0, 15.27, 
2011/06/07, 10:54:39, 51.782417, -1.315794, 88.21,  50184.00, 66, 0, 14.99, 
2011/06/07, 10:54:40, 51.782455, -1.315590, 88.38,  51264.00, 69, 0, 14.66, 1
2011/06/07, 10:54:41, 51.782482, -1.315395, 88.48,  51516.00, 72, 0, 13.75, 
2011/06/07, 10:54:42, 51.782505, -1.315218, 88.66,  50220.00, 72, 0, 12.44, 
2011/06/07, 10:54:43, 51.782528, -1.315068, 89.68,  48600.00, 71, 0, 10.63, 
2011/06/07, 10:54:44, 51.782536, -1.314960, 90.27,  45828.00, 72, 0, 7.48, 
2011/06/07, 10:54:45, 51.782497, -1.314886, 91.34,  41292.00, 79, 0, 6.69, 
2011/06/07, 10:54:46, 51.782467, -1.314841, 92.60,  36540.00, 82, 0, 4.55, 
2011/06/07, 10:54:47, 51.782436, -1.314830, 93.57,  30924.00, 84, 0, 3.53, 1
2011/06/07, 10:54:47, 51.782406, -1.314920, 94.33,  23400.00, 83, 0, 7.03, 
2011/06/07, 10:54:48, 51.782391, -1.315045, 95.10,  15480.00, 73, 0, 8.76, 
2011/06/07, 10:54:49, 51.782383, -1.315202, 95.81,  8568.00, 40, 0, 10.84, 
2011/06/07, 10:54:51, 51.782368, -1.315392, 95.25,  4140.00, 316, 0, 13.18, 
2011/06/07, 10:54:52, 51.782352, -1.315610, 94.92,  11412.00, 280, 0, 15.10, 
2011/06/07, 10:54:53, 51.782326, -1.315815, 95.11,  15228.00, 273, 0, 14.40, 
2011/06/07, 10:54:54, 51.782310, -1.315957, 95.16,  17136.00, 269, 0, 9.93, 
2011/06/07, 10:54:55, 51.782291, -1.316128, 95.00,  22140.00, 267, 0, 11.95, 
2011/06/07, 10:54:56, 51.782280, -1.316264, 97.91,  22608.00, 274, 0, 9.44, 
2011/06/07, 10:54:57, 51.782269, -1.316411, 98.65,  21888.00, 270, 0, 10.19, 
2011/06/07, 10:54:58, 51.782257, -1.316534, 99.04,  21708.00, 267, 0, 8.57, 
2011/06/07, 10:54:59, 51.782238, -1.316665, 99.26,  23724.00, 266, 0, 9.26, 
2011/06/07, 10:55:00, 51.782223, -1.316796, 99.54,  24300.00, 265, 0, 9.16, 
2011/06/07, 10:55:01, 51.782196, -1.316905, 99.47,  23760.00, 262, 0, 8.08, 1
2011/06/07, 10:55:02, 51.782158, -1.316988, 99.56,  19548.00, 254, 0, 7.10, 
2011/06/07, 10:55:03, 51.782116, -1.317072, 99.61,  19224.00, 244, 0, 7.43, 
2011/06/07, 10:55:04, 51.782047, -1.317157, 99.55,  21492.00, 229, 0, 9.65, 
2011/06/07, 10:55:05, 51.781994, -1.317222, 98.66,  20232.00, 229, 0, 7.40, 
2011/06/07, 10:55:06, 51.781937, -1.317264, 97.79,  19368.00, 217, 0, 6.97, 
2011/06/07, 10:55:07, 51.781887, -1.317324, 97.83,  18540.00, 215, 0, 6.92, 
2011/06/07, 10:55:08, 51.781834, -1.317352, 97.15,  17208.00, 203, 0, 6.20, 
2011/06/07, 10:55:09, 51.781796, -1.317387, 97.04,  13536.00, 215, 0, 4.86, 
2011/06/07, 10:55:09, 51.781773, -1.317405, 96.98,  7812.00, 213, 0, 2.84, 
2011/06/07, 10:55:10, 51.781761, -1.317416, 96.93,  2880.00, 184, 0, 1.53, 
2011/06/07, 10:55:12, 51.781754, -1.317413, 96.28,  288.00, 84, 0, 0.81, 
2011/06/07, 10:55:13, 51.781742, -1.317421, 96.15,  0.00, 226, 0, 1.44, 
2011/06/07, 10:55:13, 51.781742, -1.317421, 96.15,  0.00, 4, 0, 0.00, 
2011/06/07, 10:55:15, 51.781742, -1.317421, 96.15,  0.00, 25, 0, 0.00, 
2011/06/07, 10:55:16, 51.781742, -1.317421, 96.15,  0.00, 150, 0, 0.00, 
2011/06/07, 10:55:17, 51.781742, -1.317421, 96.15,  0.00, 117, 0, 0.00, 
2011/06/07, 10:55:18, 51.781742, -1.317421, 96.15,  0.00, 70, 0, 0.00, 
2011/06/07, 10:55:18, 51.781742, -1.317421, 96.15,  0.00, 186, 0, 0.00, 
2011/06/07, 10:55:20, 51.781742, -1.317421, 96.15,  0.00, 148, 0, 0.00, 
2011/06/07, 10:55:20, 51.781742, -1.317421, 96.15,  0.00, 100, 0, 0.00, 
2011/06/07, 10:55:21, 51.781742, -1.317421, 96.15,  0.00, 179, 0, 0.00, 
2011/06/07, 10:55:22, 51.781742, -1.317421, 96.15,  0.00, 224, 0, 0.00, 
2011/06/07, 10:55:23, 51.781742, -1.317421, 96.15,  0.00, 208, 0, 0.00, 
2011/06/07, 10:55:25, 51.781742, -1.317421, 96.15,  0.00, 120, 0, 0.00, 
2011/06/07, 10:55:26, 51.781742, -1.317421, 96.15,  0.00, 228, 0, 0.00, 
2011/06/07, 10:55:27, 51.781742, -1.317421, 96.15,  0.00, 266, 0, 0.00, 
2011/06/07, 10:55:28, 51.781742, -1.317421, 96.15,  0.00, 258, 0, 0.00, 
2011/06/07, 10:55:29, 51.781742, -1.317421, 96.15,  0.00, 186, 0, 0.00, 
2011/06/07, 10:55:30, 51.781742, -1.317421, 96.15,  0.00, 80, 0, 0.00, 
2011/06/07, 10:55:30, 51.781742, -1.317421, 96.15,  0.00, 255, 0, 0.00, 
2011/06/07, 10:55:32, 51.781742, -1.317421, 96.15,  0.00, 236, 0, 0.00, 
2011/06/07, 10:55:33, 51.781742, -1.317421, 96.15,  0.00, 209, 0, 0.00, 
2011/06/07, 10:55:34, 51.781742, -1.317421, 96.15,  0.00, 220, 0, 0.00, 
2011/06/07, 10:55:35, 51.781742, -1.317421, 96.15,  0.00, 250, 0, 0.00, 
2011/06/07, 10:55:36, 51.781742, -1.317421, 96.15,  0.00, 225, 0, 0.00, 
2011/06/07, 10:55:37, 51.781742, -1.317421, 96.15,  0.00, 282, 0, 0.00, 
2011/06/07, 10:55:38, 51.781742, -1.317421, 96.15,  0.00, 251, 0, 0.00, 
2011/06/07, 10:55:39, 51.781742, -1.317421, 96.15,  0.00, 246, 0, 0.00, 
2011/06/07, 10:55:40, 51.781742, -1.317421, 96.15,  0.00, 336, 0, 0.00, 
2011/06/07, 10:55:41, 51.781742, -1.317421, 96.15,  0.00, 59, 0, 0.00, 
2011/06/07, 10:55:42, 51.781742, -1.317421, 96.15,  0.00, 204, 0, 0.00, 
2011/06/07, 10:55:43, 51.781742, -1.317421, 96.15,  0.00, 138, 0, 0.00, 
2011/06/07, 10:55:44, 51.781742, -1.317421, 96.15,  0.00, 349, 0, 0.00, 
2011/06/07, 10:55:45, 51.781742, -1.317421, 96.15,  0.00, 275, 0, 0.00, 
2011/06/07, 10:55:46, 51.781742, -1.317421, 96.15,  0.00, 289, 0, 0.00, 
2011/06/07, 10:55:47, 51.781742, -1.317421, 96.15,  0.00, 295, 0, 0.00, 
2011/06/07, 10:55:48, 51.781616, -1.317647, 93.90,  7056.00, 298, 0, 20.93, 1
2011/06/07, 10:55:49, 51.781647, -1.317723, 94.13,  11520.00, 300, 0, 6.26, 
2011/06/07, 10:55:50, 51.781685, -1.317823, 94.34,  16668.00, 301, 0, 8.07, 
2011/06/07, 10:55:51, 51.781776, -1.317978, 94.82,  26712.00, 310, 0, 14.70, 
2011/06/07, 10:55:52, 51.781830, -1.318189, 94.50,  34236.00, 301, 0, 15.71, 
2011/06/07, 10:55:53, 51.781891, -1.318358, 94.74,  35280.00, 300, 0, 13.46, 
2011/06/07, 10:55:54, 51.781956, -1.318545, 94.06,  39924.00, 299, 0, 14.76, 
2011/06/07, 10:55:54, 51.782017, -1.318727, 94.39,  39312.00, 300, 0, 14.24, 
2011/06/07, 10:55:56, 51.782070, -1.318884, 94.75,  39060.00, 300, 0, 12.30, 
2011/06/07, 10:55:57, 51.782120, -1.319036, 95.08,  34740.00, 300, 0, 11.84, 
2011/06/07, 10:55:58, 51.782154, -1.319185, 95.04,  37224.00, 295, 0, 10.92, 
2011/06/07, 10:55:59, 51.782207, -1.319337, 95.17,  38088.00, 300, 0, 12.00, 
2011/06/07, 10:56:00, 51.782257, -1.319501, 95.32,  39348.00, 299, 0, 12.58, 
2011/06/07, 10:56:00, 51.782318, -1.319675, 95.80,  41436.00, 302, 0, 13.76, 
2011/06/07, 10:56:02, 51.782391, -1.319863, 95.13,  46980.00, 305, 0, 15.27, 
2011/06/07, 10:56:02, 51.782455, -1.320035, 94.27,  43236.00, 305, 0, 13.81, 
2011/06/07, 10:56:03, 51.782513, -1.320193, 94.29,  40032.00, 304, 0, 12.64, 
2011/06/07, 10:56:05, 51.782570, -1.320345, 94.42,  36684.00, 304, 0, 12.23, 
2011/06/07, 10:56:06, 51.782623, -1.320494, 94.47,  37404.00, 305, 0, 11.82, 
2011/06/07, 10:56:06, 51.782681, -1.320643, 94.64,  35820.00, 305, 0, 12.11, 
2011/06/07, 10:56:07, 51.782722, -1.320800, 94.56,  35460.00, 303, 0, 11.72, 
2011/06/07, 10:56:09, 51.782757, -1.320930, 94.71,  35100.00, 301, 0, 9.75, 
2011/06/07, 10:56:10, 51.782768, -1.321041, 94.54,  33768.00, 299, 0, 7.73, 
2011/06/07, 10:56:11, 51.782768, -1.321123, 94.35,  30672.00, 296, 0, 5.64, 1
2011/06/07, 10:56:12, 51.782749, -1.321179, 94.64,  26712.00, 290, 0, 4.39, 
2011/06/07, 10:56:13, 51.782692, -1.321221, 95.08,  22104.00, 280, 0, 6.97, 
2011/06/07, 10:56:14, 51.782612, -1.321227, 95.34,  17388.00, 261, 0, 8.91, 
2011/06/07, 10:56:15, 51.782486, -1.321228, 95.86,  16488.00, 223, 0, 14.01, 
2011/06/07, 10:56:16, 51.782352, -1.321285, 97.04,  22896.00, 225, 0, 15.41, 
2011/06/07, 10:56:16, 51.782272, -1.321326, 96.74,  20124.00, 216, 0, 9.33, 
2011/06/07, 10:56:17, 51.782192, -1.321346, 96.93,  20268.00, 214, 0, 9.00, 
2011/06/07, 10:56:18, 51.782097, -1.321365, 97.34,  22428.00, 208, 0, 10.64, 
2011/06/07, 10:56:19, 51.781994, -1.321347, 97.41,  22572.00, 200, 0, 11.52, 
2011/06/07, 10:56:21, 51.781906, -1.321324, 97.85,  22428.00, 193, 0, 9.91, 1
2011/06/07, 10:56:22, 51.781830, -1.321279, 97.99,  18072.00, 186, 0, 9.00, 
2011/06/07, 10:56:23, 51.781761, -1.321199, 98.72,  19224.00, 172, 0, 9.44, 
2011/06/07, 10:56:24, 51.781693, -1.321078, 99.88,  21060.00, 158, 0, 11.25, 
2011/06/07, 10:56:25, 51.781616, -1.320903, 101.15,  25380.00, 144, 0, 14.77, 
2011/06/07, 10:56:26, 51.781551, -1.320745, 101.92,  25560.00, 140, 0, 13.05, 
2011/06/07, 10:56:27, 51.781506, -1.320597, 103.04,  27468.00, 134, 0, 11.34, 
2011/06/07, 10:56:28, 51.781467, -1.320450, 104.03,  28116.00, 130, 0, 11.00, 
2011/06/07, 10:56:29, 51.781437, -1.320308, 104.95,  27360.00, 127, 0, 10.32, 1
2011/06/07, 10:56:30, 51.781433, -1.320146, 106.51,  27396.00, 120, 0, 11.15, 
2011/06/07, 10:56:31, 51.781448, -1.319956, 108.01,  29412.00, 112, 0, 13.18, 
2011/06/07, 10:56:32, 51.781467, -1.319769, 109.19,  30924.00, 106, 0, 13.04, 
2011/06/07, 10:56:33, 51.781513, -1.319551, 110.18,  33552.00, 98, 0, 15.84, 
2011/06/07, 10:56:34, 51.781570, -1.319320, 110.91,  37512.00, 91, 0, 17.11, 
2011/06/07, 10:56:35, 51.781635, -1.319066, 111.60,  41220.00, 85, 0, 18.91, 
2011/06/07, 10:56:36, 51.781696, -1.318835, 111.56,  41616.00, 83, 0, 17.28, 1
2011/06/07, 10:56:37, 51.781765, -1.318607, 111.33,  41184.00, 79, 0, 17.46, 
2011/06/07, 10:56:38, 51.781883, -1.318360, 111.39,  44676.00, 71, 0, 21.47, 
2011/06/07, 10:56:39, 51.781998, -1.318142, 111.42,  46836.00, 67, 0, 19.71, 
2011/06/07, 10:56:39, 51.782139, -1.317945, 110.88,  48564.00, 61, 0, 20.72, 
2011/06/07, 10:56:40, 51.782284, -1.317780, 110.74,  49428.00, 55, 0, 19.72, 1
2011/06/07, 10:56:41, 51.782455, -1.317681, 110.31,  50004.00, 47, 0, 20.20, 
2011/06/07, 10:56:42, 51.782639, -1.317664, 109.17,  50328.00, 36, 0, 20.49, 
2011/06/07, 10:56:43, 51.782787, -1.317656, 109.11,  50256.00, 28, 0, 16.47, 
2011/06/07, 10:56:44, 51.782921, -1.317676, 108.49,  49248.00, 30, 0, 14.96, 
2011/06/07, 10:56:46, 51.783012, -1.317639, 107.62,  47196.00, 30, 0, 10.43, 
2011/06/07, 10:56:47, 51.783085, -1.317617, 107.36,  44856.00, 31, 0, 8.26, 
2011/06/07, 10:56:48, 51.783134, -1.317557, 106.63,  42156.00, 32, 0, 6.84, 1
2011/06/07, 10:56:48, 51.783134, -1.317520, 105.94,  36540.00, 35, 0, 2.55, 
2011/06/07, 10:56:49, 51.783173, -1.317395, 104.72,  38772.00, 42, 0, 9.63, 
2011/06/07, 10:56:50, 51.783195, -1.317274, 103.21,  39528.00, 45, 0, 8.68, 
2011/06/07, 10:56:51, 51.783222, -1.317143, 100.68,  39492.00, 48, 0, 9.50, 
2011/06/07, 10:56:52, 51.783257, -1.316995, 98.72,  39204.00, 50, 0, 10.90, 
2011/06/07, 10:56:53, 51.783295, -1.316894, 97.58,  38448.00, 49, 0, 8.13, 
2011/06/07, 10:56:54, 51.783325, -1.316817, 96.18,  36252.00, 48, 0, 6.26, 
2011/06/07, 10:56:55, 51.783352, -1.316751, 95.35,  34236.00, 47, 0, 5.44, 
2011/06/07, 10:56:56, 51.783386, -1.316705, 94.02,  32292.00, 39, 0, 4.93, 
2011/06/07, 10:56:57, 51.783394, -1.316701, 91.91,  27000.00, 32, 0, 0.93, 1
2011/06/07, 10:56:58, 51.783398, -1.316705, 90.44,  23112.00, 28, 0, 0.52, 
2011/06/07, 10:56:59, 51.783401, -1.316719, 88.56,  19656.00, 29, 0, 1.02, 
2011/06/07, 10:57:00, 51.783363, -1.316764, 85.26,  11376.00, 27, 0, 5.24, 
2011/06/07, 10:57:01, 51.783321, -1.316801, 87.34,  5148.00, 31, 0, 5.32, 
2011/06/07, 10:57:02, 51.783310, -1.316808, 87.24,  5112.00, 26, 0, 1.31, 
2011/06/07, 10:57:03, 51.783298, -1.316816, 85.22,  3960.00, 46, 0, 1.44, 
2011/06/07, 10:57:04, 51.783279, -1.316826, 85.22,  3708.00, 52, 0, 2.22, 
2011/06/07, 10:57:05, 51.783260, -1.316844, 84.91,  0.00, 18, 0, 2.45, 
2011/06/07, 10:57:06, 51.783260, -1.316844, 84.91,  0.00, 56, 0, 0.00, 
2011/06/07, 10:57:07, 51.783260, -1.316844, 84.91,  0.00, 40, 0, 0.00, 
2011/06/07, 10:57:08, 51.783260, -1.316844, 84.91,  0.00, 52, 0, 0.00, 
2011/06/07, 10:57:09, 51.783260, -1.316844, 84.91,  0.00, 68, 0, 0.00, 
