Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:33:07, 51.782845, -1.317978, 66.14,  25416.00, 307, 0, 7.15, 
2011/05/15, 14:33:08, 51.782864, -1.318094, 67.02,  24156.00, 304, 0, 8.25, 1
2011/05/15, 14:33:09, 51.782841, -1.318185, 67.87,  23940.00, 293, 0, 6.76, 
2011/05/15, 14:33:10, 51.782803, -1.318296, 70.33,  20304.00, 281, 0, 8.73, 
2011/05/15, 14:33:11, 51.782726, -1.318408, 71.92,  23652.00, 262, 0, 11.52, 
2011/05/15, 14:33:12, 51.782619, -1.318518, 72.61,  25452.00, 241, 0, 14.10, 
2011/05/15, 14:33:13, 51.782536, -1.318618, 72.34,  27792.00, 236, 0, 11.51, 
2011/05/15, 14:33:14, 51.782455, -1.318720, 72.49,  27000.00, 234, 0, 11.42, 
2011/05/15, 14:33:15, 51.782375, -1.318808, 71.59,  27432.00, 231, 0, 10.76, 
2011/05/15, 14:33:16, 51.782337, -1.318870, 72.21,  26640.00, 230, 0, 6.00, 1
2011/05/15, 14:33:17, 51.782230, -1.318832, 72.41,  25812.00, 219, 0, 12.18, 1
2011/05/15, 14:33:18, 51.782135, -1.318736, 73.95,  21852.00, 208, 0, 12.46, 
2011/05/15, 14:33:19, 51.782078, -1.318574, 73.77,  15012.00, 200, 0, 12.82, 1
2011/05/15, 14:33:20, 51.782093, -1.318299, 73.32,  10836.00, 143, 0, 18.99, 
2011/05/15, 14:33:21, 51.782124, -1.318002, 72.37,  17640.00, 100, 0, 20.72, 
2011/05/15, 14:33:22, 51.782131, -1.317852, 71.76,  12456.00, 112, 0, 10.35, 
2011/05/15, 14:33:23, 51.782158, -1.317739, 71.07,  10080.00, 115, 0, 8.33, 
2011/05/15, 14:33:24, 51.782181, -1.317643, 70.90,  8172.00, 120, 0, 7.08, 1
2011/05/15, 14:33:25, 51.782238, -1.317591, 70.44,  5616.00, 77, 0, 7.28, 
2011/05/15, 14:33:26, 51.782284, -1.317571, 69.86,  4284.00, 49, 0, 5.30, 
2011/05/15, 14:33:27, 51.782349, -1.317585, 69.44,  6876.00, 3, 0, 7.29, 1
2011/05/15, 14:33:28, 51.782413, -1.317630, 68.59,  10188.00, 324, 0, 7.76, 
2011/05/15, 14:33:29, 51.782482, -1.317702, 67.91,  16200.00, 318, 0, 9.13, 
2011/05/15, 14:33:30, 51.782528, -1.317769, 68.50,  16956.00, 308, 0, 6.89, 
2011/05/15, 14:33:31, 51.782562, -1.317825, 68.65,  13680.00, 301, 0, 5.40, 
2011/05/15, 14:33:32, 51.782593, -1.317878, 67.36,  13644.00, 290, 0, 5.02, 
2011/05/15, 14:33:33, 51.782619, -1.317922, 66.58,  12348.00, 299, 0, 4.19, 
2011/05/15, 14:33:34, 51.782635, -1.317929, 66.43,  4140.00, 297, 0, 1.84, 
2011/05/15, 14:33:35, 51.782646, -1.317930, 67.15,  828.00, 0, 0, 1.23, 1
2011/05/15, 14:33:36, 51.782650, -1.317926, 66.66,  0.00, 211, 0, 0.52, 
2011/05/15, 14:33:37, 51.782650, -1.317926, 66.66,  0.00, 161, 0, 0.00, 
2011/05/15, 14:33:38, 51.782650, -1.317926, 66.66,  0.00, 357, 0, 0.00, 
2011/05/15, 14:33:39, 51.782650, -1.317926, 66.66,  0.00, 322, 0, 0.00, 
2011/05/15, 14:33:40, 51.782650, -1.317926, 66.66,  0.00, 95, 0, 0.00, 
2011/05/15, 14:33:41, 51.782650, -1.317926, 66.66,  0.00, 184, 0, 0.00, 
2011/05/15, 14:33:42, 51.782650, -1.317926, 66.66,  0.00, 23, 0, 0.00, 
2011/05/15, 14:33:43, 51.782650, -1.317926, 66.66,  0.00, 226, 0, 0.00, 
2011/05/15, 14:33:44, 51.782650, -1.317926, 66.66,  0.00, 161, 0, 0.00, 
2011/05/15, 14:33:45, 51.782650, -1.317926, 66.66,  0.00, 246, 0, 0.00, 
2011/05/15, 14:33:46, 51.782650, -1.317926, 66.66,  0.00, 208, 0, 0.00, 
2011/05/15, 14:33:47, 51.782650, -1.317926, 66.66,  0.00, 187, 0, 0.00, 
2011/05/15, 14:33:48, 51.782650, -1.317926, 66.66,  0.00, 127, 0, 0.00, 
2011/05/15, 14:33:49, 51.782650, -1.317926, 66.66,  0.00, 144, 0, 0.00, 
2011/05/15, 14:33:50, 51.782650, -1.317926, 66.66,  0.00, 162, 0, 0.00, 
2011/05/15, 14:33:51, 51.782650, -1.317926, 66.66,  0.00, 13, 0, 0.00, 
2011/05/15, 14:33:52, 51.782650, -1.317926, 66.66,  0.00, 96, 0, 0.00, 
2011/05/15, 14:33:53, 51.782650, -1.317926, 66.66,  0.00, 141, 0, 0.00, 
2011/05/15, 14:33:54, 51.782650, -1.317926, 66.66,  0.00, 66, 0, 0.00, 
2011/05/15, 14:33:55, 51.782650, -1.317926, 66.66,  0.00, 66, 0, 0.00, 
2011/05/15, 14:33:56, 51.782650, -1.317926, 66.66,  0.00, 72, 0, 0.00, 
2011/05/15, 14:33:57, 51.782650, -1.317926, 66.66,  0.00, 183, 0, 0.00, 
2011/05/15, 14:33:58, 51.782650, -1.317926, 66.66,  0.00, 332, 0, 0.00, 
2011/05/15, 14:33:59, 51.782650, -1.317926, 66.66,  0.00, 308, 0, 0.00, 
2011/05/15, 14:34:00, 51.782650, -1.317926, 66.66,  0.00, 301, 0, 0.00, 
2011/05/15, 14:34:01, 51.782650, -1.317926, 66.66,  0.00, 330, 0, 0.00, 
2011/05/15, 14:34:02, 51.782650, -1.317926, 66.66,  0.00, 215, 0, 0.00, 
2011/05/15, 14:34:03, 51.782650, -1.317926, 66.66,  0.00, 52, 0, 0.00, 
2011/05/15, 14:34:04, 51.782650, -1.317926, 66.66,  0.00, 110, 0, 0.00, 
2011/05/15, 14:34:05, 51.782650, -1.317926, 66.66,  0.00, 105, 0, 0.00, 
2011/05/15, 14:34:06, 51.782650, -1.317926, 66.66,  0.00, 44, 0, 0.00, 
2011/05/15, 14:34:07, 51.782650, -1.317926, 66.66,  0.00, 199, 0, 0.00, 
2011/05/15, 14:34:08, 51.782650, -1.317926, 66.66,  0.00, 342, 0, 0.00, 
2011/05/15, 14:34:09, 51.782650, -1.317926, 66.66,  0.00, 4, 0, 0.00, 
2011/05/15, 14:34:10, 51.782650, -1.317926, 66.66,  0.00, 23, 0, 0.00, 
2011/05/15, 14:34:11, 51.782753, -1.317863, 67.07,  6696.00, 56, 0, 12.25, 
2011/05/15, 14:34:12, 51.782768, -1.317831, 67.57,  7848.00, 78, 0, 2.76, 
2011/05/15, 14:34:13, 51.782784, -1.317762, 68.27,  11196.00, 72, 0, 5.07, 
2011/05/15, 14:34:14, 51.782795, -1.317702, 68.41,  9180.00, 76, 0, 4.30, 
2011/05/15, 14:34:15, 51.782791, -1.317644, 69.21,  6876.00, 110, 0, 4.01, 
2011/05/15, 14:34:16, 51.782784, -1.317598, 69.53,  5148.00, 131, 0, 3.26, 
2011/05/15, 14:34:17, 51.782784, -1.317589, 70.35,  972.00, 1, 0, 0.62, 
2011/05/15, 14:34:18, 51.782784, -1.317561, 70.89,  612.00, 236, 0, 1.93, 
2011/05/15, 14:34:19, 51.782787, -1.317545, 70.64,  0.00, 13, 0, 1.15, 1
2011/05/15, 14:34:20, 51.782787, -1.317545, 70.64,  0.00, 209, 0, 0.00, 
2011/05/15, 14:34:21, 51.782787, -1.317545, 70.64,  0.00, 3, 0, 0.00, 
2011/05/15, 14:34:22, 51.782787, -1.317545, 70.64,  0.00, 48, 0, 0.00, 
2011/05/15, 14:34:23, 51.782787, -1.317545, 70.64,  0.00, 342, 0, 0.00, 
2011/05/15, 14:34:24, 51.782787, -1.317545, 70.64,  0.00, 246, 0, 0.00, 
2011/05/15, 14:34:25, 51.782787, -1.317545, 70.64,  0.00, 261, 0, 0.00, 
2011/05/15, 14:34:26, 51.782787, -1.317545, 70.64,  0.00, 169, 0, 0.00, 
2011/05/15, 14:34:27, 51.782787, -1.317545, 70.64,  0.00, 347, 0, 0.00, 
2011/05/15, 14:34:28, 51.782787, -1.317545, 70.64,  0.00, 342, 0, 0.00, 
2011/05/15, 14:34:29, 51.782787, -1.317545, 70.64,  0.00, 340, 0, 0.00, 
2011/05/15, 14:34:30, 51.782787, -1.317545, 70.64,  0.00, 19, 0, 0.00, 
2011/05/15, 14:34:31, 51.782787, -1.317545, 70.64,  0.00, 52, 0, 0.00, 
2011/05/15, 14:34:32, 51.782787, -1.317545, 70.64,  0.00, 27, 0, 0.00, 
2011/05/15, 14:34:33, 51.782787, -1.317545, 70.64,  0.00, 10, 0, 0.00, 
2011/05/15, 14:34:34, 51.782787, -1.317545, 70.64,  0.00, 352, 0, 0.00, 
2011/05/15, 14:34:35, 51.782787, -1.317545, 70.64,  0.00, 25, 0, 0.00, 
2011/05/15, 14:34:36, 51.782787, -1.317545, 70.64,  0.00, 84, 0, 0.00, 
2011/05/15, 14:34:37, 51.782787, -1.317545, 70.64,  0.00, 221, 0, 0.00, 
2011/05/15, 14:34:38, 51.782787, -1.317545, 70.64,  0.00, 24, 0, 0.00, 
2011/05/15, 14:34:39, 51.782787, -1.317545, 70.64,  0.00, 222, 0, 0.00, 
2011/05/15, 14:34:40, 51.782787, -1.317545, 70.64,  0.00, 238, 0, 0.00, 
2011/05/15, 14:34:41, 51.782787, -1.317545, 70.64,  0.00, 231, 0, 0.00, 
2011/05/15, 14:34:42, 51.782787, -1.317545, 70.64,  0.00, 37, 0, 0.00, 
2011/05/15, 14:34:42, 51.782787, -1.317545, 70.64,  0.00, 27, 0, 0.00, 
2011/05/15, 14:34:44, 51.782787, -1.317545, 70.64,  0.00, 335, 0, 0.00, 
2011/05/15, 14:34:45, 51.782787, -1.317545, 70.64,  0.00, 60, 0, 0.00, 
2011/05/15, 14:34:46, 51.782787, -1.317545, 70.64,  0.00, 217, 0, 0.00, 
2011/05/15, 14:34:47, 51.782787, -1.317545, 70.64,  0.00, 38, 0, 0.00, 
2011/05/15, 14:34:47, 51.782787, -1.317545, 70.64,  0.00, 175, 0, 0.00, 
2011/05/15, 14:34:49, 51.782787, -1.317545, 70.64,  0.00, 328, 0, 0.00, 
2011/05/15, 14:34:50, 51.782787, -1.317545, 70.64,  0.00, 353, 0, 0.00, 
2011/05/15, 14:34:51, 51.782787, -1.317545, 70.64,  0.00, 279, 0, 0.00, 
2011/05/15, 14:34:52, 51.782787, -1.317545, 70.64,  0.00, 28, 0, 0.00, 
2011/05/15, 14:34:53, 51.782787, -1.317545, 70.64,  0.00, 9, 0, 0.00, 
2011/05/15, 14:34:54, 51.782787, -1.317545, 70.64,  0.00, 55, 0, 0.00, 
2011/05/15, 14:34:55, 51.782787, -1.317545, 70.64,  0.00, 339, 0, 0.00, 
2011/05/15, 14:34:56, 51.782787, -1.317545, 70.64,  0.00, 48, 0, 0.00, 
2011/05/15, 14:34:57, 51.782787, -1.317545, 70.64,  0.00, 23, 0, 0.00, 
2011/05/15, 14:34:58, 51.782787, -1.317545, 70.64,  0.00, 292, 0, 0.00, 
2011/05/15, 14:34:58, 51.782787, -1.317545, 70.64,  0.00, 347, 0, 0.00, 
2011/05/15, 14:35:00, 51.782787, -1.317545, 70.64,  0.00, 357, 0, 0.00, 
2011/05/15, 14:35:01, 51.782787, -1.317545, 70.64,  0.00, 349, 0, 0.00, 
2011/05/15, 14:35:02, 51.782787, -1.317545, 70.64,  0.00, 348, 0, 0.00, 
2011/05/15, 14:35:03, 51.782787, -1.317545, 70.64,  0.00, 151, 0, 0.00, 
2011/05/15, 14:35:04, 51.782787, -1.317545, 70.64,  0.00, 224, 0, 0.00, 
2011/05/15, 14:35:05, 51.782787, -1.317545, 70.64,  0.00, 80, 0, 0.00, 
2011/05/15, 14:35:06, 51.782787, -1.317545, 70.64,  0.00, 171, 0, 0.00, 
2011/05/15, 14:35:06, 51.782787, -1.317545, 70.64,  0.00, 185, 0, 0.00, 
2011/05/15, 14:35:08, 51.782787, -1.317545, 70.64,  0.00, 151, 0, 0.00, 
2011/05/15, 14:35:09, 51.782787, -1.317545, 70.64,  0.00, 203, 0, 0.00, 
2011/05/15, 14:35:10, 51.782787, -1.317545, 70.64,  0.00, 199, 0, 0.00, 
2011/05/15, 14:35:10, 51.782787, -1.317545, 70.64,  0.00, 26, 0, 0.00, 
2011/05/15, 14:35:12, 51.782787, -1.317545, 70.64,  0.00, 198, 0, 0.00, 
2011/05/15, 14:35:13, 51.782787, -1.317545, 70.64,  0.00, 246, 0, 0.00, 
2011/05/15, 14:35:14, 51.782761, -1.317512, 65.46,  13284.00, 244, 0, 3.68, 
2011/05/15, 14:35:15, 51.782677, -1.317596, 65.60,  25524.00, 220, 0, 10.98, 
2011/05/15, 14:35:16, 51.782566, -1.317716, 65.83,  41688.00, 218, 0, 14.85, 
2011/05/15, 14:35:17, 51.782482, -1.317846, 66.89,  40968.00, 228, 0, 12.93, 
2011/05/15, 14:35:18, 51.782413, -1.317972, 68.38,  37764.00, 231, 0, 11.58, 1
2011/05/15, 14:35:19, 51.782368, -1.318098, 70.06,  33876.00, 243, 0, 10.01, 
2011/05/15, 14:35:20, 51.782356, -1.318221, 71.57,  31356.00, 262, 0, 8.57, 
2011/05/15, 14:35:21, 51.782391, -1.318339, 72.81,  25848.00, 278, 0, 9.00, 
2011/05/15, 14:35:22, 51.782478, -1.318387, 73.94,  23580.00, 300, 0, 10.22, 1
2011/05/15, 14:35:23, 51.782600, -1.318356, 74.96,  23616.00, 332, 0, 13.73, 
2011/05/15, 14:35:24, 51.782726, -1.318279, 76.93,  35136.00, 12, 0, 14.98, 1
2011/05/15, 14:35:25, 51.782856, -1.318107, 78.13,  44568.00, 31, 0, 18.68, 
2011/05/15, 14:35:26, 51.782928, -1.317891, 78.53,  51984.00, 47, 0, 16.88, 1
2011/05/15, 14:35:27, 51.782921, -1.317670, 79.48,  46692.00, 57, 0, 15.22, 
2011/05/15, 14:35:28, 51.782841, -1.317532, 79.15,  40860.00, 71, 0, 13.01, 1
2011/05/15, 14:35:29, 51.782707, -1.317449, 78.42,  35388.00, 100, 0, 15.96, 
2011/05/15, 14:35:30, 51.782562, -1.317400, 78.69,  33660.00, 144, 0, 16.47, 
2011/05/15, 14:35:31, 51.782406, -1.317399, 78.64,  46728.00, 174, 0, 17.35, 
2011/05/15, 14:35:32, 51.782257, -1.317369, 79.75,  47592.00, 162, 0, 16.70, 
2011/05/15, 14:35:33, 51.782150, -1.317214, 80.53,  50112.00, 151, 0, 15.98, 1
2011/05/15, 14:35:34, 51.782112, -1.316982, 80.91,  49464.00, 136, 0, 16.51, 
2011/05/15, 14:35:35, 51.782158, -1.316755, 81.14,  42804.00, 117, 0, 16.43, 1
2011/05/15, 14:35:36, 51.782269, -1.316607, 81.17,  33480.00, 93, 0, 16.00, 
2011/05/15, 14:35:37, 51.782406, -1.316566, 80.74,  28044.00, 62, 0, 15.49, 1
2011/05/15, 14:35:38, 51.782551, -1.316627, 80.33,  26604.00, 23, 0, 16.66, 
2011/05/15, 14:35:39, 51.782677, -1.316752, 79.91,  34236.00, 348, 0, 16.44, 
2011/05/15, 14:35:40, 51.782745, -1.316916, 79.34,  31896.00, 318, 0, 13.58, 1
2011/05/15, 14:35:41, 51.782768, -1.317077, 78.97,  37188.00, 288, 0, 11.37, 
2011/05/15, 14:35:42, 51.782753, -1.317246, 77.77,  39348.00, 263, 0, 11.74, 
2011/05/15, 14:35:43, 51.782734, -1.317415, 76.77,  41652.00, 262, 0, 11.82, 
2011/05/15, 14:35:44, 51.782715, -1.317589, 76.52,  42300.00, 263, 0, 12.15, 
2011/05/15, 14:35:45, 51.782696, -1.317758, 76.93,  40680.00, 258, 0, 11.82, 
2011/05/15, 14:35:46, 51.782665, -1.317913, 77.57,  38736.00, 248, 0, 11.21, 1
2011/05/15, 14:35:47, 51.782600, -1.318048, 78.26,  37476.00, 234, 0, 11.77, 
2011/05/15, 14:35:48, 51.782501, -1.318128, 78.98,  39744.00, 214, 0, 12.31, 
2011/05/15, 14:35:49, 51.782379, -1.318121, 79.63,  39456.00, 195, 0, 13.57, 1
2011/05/15, 14:35:50, 51.782253, -1.318012, 80.38,  44136.00, 175, 0, 15.89, 
2011/05/15, 14:35:51, 51.782146, -1.317817, 80.98,  47880.00, 152, 0, 17.93, 1
2011/05/15, 14:35:52, 51.782085, -1.317564, 81.16,  48312.00, 130, 0, 18.68, 
2011/05/15, 14:35:53, 51.782051, -1.317308, 81.25,  56844.00, 108, 0, 18.01, 
2011/05/15, 14:35:54, 51.782051, -1.317029, 81.61,  63396.00, 92, 0, 19.19, 1
2011/05/15, 14:35:55, 51.782101, -1.316753, 81.40,  61272.00, 79, 0, 19.78, 
2011/05/15, 14:35:56, 51.782185, -1.316536, 80.75,  59436.00, 73, 0, 17.61, 
2011/05/15, 14:35:57, 51.782307, -1.316401, 80.10,  51444.00, 62, 0, 16.44, 1
2011/05/15, 14:35:58, 51.782433, -1.316398, 79.23,  45504.00, 47, 0, 14.01, 
2011/05/15, 14:35:59, 51.782555, -1.316497, 78.59,  42840.00, 22, 0, 15.18, 
2011/05/15, 14:36:00, 51.782646, -1.316591, 77.84,  35748.00, 349, 0, 12.01, 
2011/05/15, 14:36:01, 51.782700, -1.316743, 77.92,  33840.00, 310, 0, 12.06, 1
2011/05/15, 14:36:02, 51.782722, -1.316914, 77.75,  36288.00, 285, 0, 12.01, 
2011/05/15, 14:36:03, 51.782734, -1.317077, 77.42,  37728.00, 274, 0, 11.29, 
2011/05/15, 14:36:04, 51.782734, -1.317240, 77.27,  38376.00, 271, 0, 11.21, 
2011/05/15, 14:36:05, 51.782738, -1.317393, 77.12,  37584.00, 272, 0, 10.53, 
2011/05/15, 14:36:05, 51.782749, -1.317545, 76.95,  38376.00, 277, 0, 10.53, 
2011/05/15, 14:36:06, 51.782761, -1.317705, 76.92,  39672.00, 279, 0, 11.09, 
2011/05/15, 14:36:07, 51.782776, -1.317857, 76.93,  36792.00, 276, 0, 10.59, 
2011/05/15, 14:36:08, 51.782799, -1.317977, 76.92,  35352.00, 278, 0, 8.64, 
2011/05/15, 14:36:09, 51.782829, -1.318078, 76.97,  33480.00, 281, 0, 7.71, 
2011/05/15, 14:36:10, 51.782898, -1.318123, 77.21,  30564.00, 290, 0, 8.27, 1
2011/05/15, 14:36:11, 51.782948, -1.318097, 77.45,  25272.00, 297, 0, 5.84, 
2011/05/15, 14:36:12, 51.782993, -1.318013, 77.73,  18612.00, 308, 0, 7.64, 
2011/05/15, 14:36:14, 51.783012, -1.317858, 77.88,  11016.00, 313, 0, 10.87, 
2011/05/15, 14:36:15, 51.783035, -1.317784, 77.76,  11808.00, 307, 0, 5.70, 
2011/05/15, 14:36:15, 51.783024, -1.317716, 78.04,  10224.00, 295, 0, 4.83, 
2011/05/15, 14:36:17, 51.783020, -1.317706, 78.09,  13536.00, 299, 0, 0.82, 1
2011/05/15, 14:36:18, 51.782978, -1.317728, 77.70,  15840.00, 285, 0, 4.91, 
2011/05/15, 14:36:19, 51.782974, -1.317744, 77.71,  15192.00, 296, 0, 1.19, 
2011/05/15, 14:36:20, 51.782993, -1.317759, 77.26,  17424.00, 307, 0, 2.35, 
2011/05/15, 14:36:21, 51.783028, -1.317783, 76.81,  20772.00, 309, 0, 4.23, 
2011/05/15, 14:36:22, 51.783039, -1.317834, 76.89,  21276.00, 305, 0, 3.72, 1
2011/05/15, 14:36:22, 51.783047, -1.317915, 76.92,  21348.00, 303, 0, 5.64, 
2011/05/15, 14:36:24, 51.783043, -1.317959, 76.63,  19548.00, 312, 0, 3.06, 
2011/05/15, 14:36:25, 51.783016, -1.318008, 76.84,  17604.00, 309, 0, 4.51, 1
2011/05/15, 14:36:26, 51.782963, -1.317991, 76.91,  14076.00, 303, 0, 6.01, 
2011/05/15, 14:36:27, 51.782944, -1.317961, 76.12,  10836.00, 299, 0, 2.95, 
2011/05/15, 14:36:28, 51.782890, -1.317840, 76.59,  4068.00, 296, 0, 10.26, 
2011/05/15, 14:36:29, 51.782887, -1.317702, 76.55,  4824.00, 1, 0, 9.50, 
2011/05/15, 14:36:30, 51.782902, -1.317541, 76.65,  11448.00, 26, 0, 11.20, 
2011/05/15, 14:36:31, 51.782909, -1.317437, 76.15,  9756.00, 22, 0, 7.20, 
2011/05/15, 14:36:32, 51.782913, -1.317391, 76.45,  10800.00, 13, 0, 3.20, 
2011/05/15, 14:36:33, 51.782913, -1.317376, 76.16,  10296.00, 353, 0, 1.03, 
2011/05/15, 14:36:34, 51.782917, -1.317378, 74.42,  10044.00, 335, 0, 0.47, 
2011/05/15, 14:36:35, 51.782909, -1.317380, 73.76,  6552.00, 329, 0, 0.90, 
2011/05/15, 14:36:36, 51.782925, -1.317384, 73.35,  3096.00, 296, 0, 1.80, 
2011/05/15, 14:36:36, 51.782921, -1.317388, 74.42,  684.00, 266, 0, 0.52, 
2011/05/15, 14:36:38, 51.782906, -1.317380, 73.67,  0.00, 315, 0, 1.76, 
2011/05/15, 14:36:38, 51.782906, -1.317380, 73.67,  0.00, 342, 0, 0.00, 
2011/05/15, 14:36:39, 51.782906, -1.317380, 73.67,  0.00, 49, 0, 0.00, 
2011/05/15, 14:36:41, 51.782906, -1.317380, 73.67,  0.00, 351, 0, 0.00, 
2011/05/15, 14:36:42, 51.782906, -1.317380, 73.67,  0.00, 52, 0, 0.00, 
2011/05/15, 14:36:43, 51.782906, -1.317380, 73.67,  0.00, 17, 0, 0.00, 
2011/05/15, 14:36:44, 51.782906, -1.317380, 73.67,  0.00, 352, 0, 0.00, 
2011/05/15, 14:36:44, 51.782906, -1.317380, 73.67,  0.00, 337, 0, 0.00, 
2011/05/15, 14:36:46, 51.782906, -1.317380, 73.67,  0.00, 350, 0, 0.00, 
2011/05/15, 14:36:46, 51.782906, -1.317380, 73.67,  0.00, 4, 0, 0.00, 
2011/05/15, 14:36:48, 51.782906, -1.317380, 73.67,  0.00, 175, 0, 0.00, 
2011/05/15, 14:36:48, 51.782906, -1.317380, 73.67,  0.00, 168, 0, 0.00, 
2011/05/15, 14:36:49, 51.782906, -1.317380, 73.67,  0.00, 168, 0, 0.00, 
2011/05/15, 14:36:50, 51.782906, -1.317380, 73.67,  0.00, 181, 0, 0.00, 
2011/05/15, 14:36:51, 51.782906, -1.317380, 73.67,  0.00, 240, 0, 0.00, 
2011/05/15, 14:36:52, 51.782906, -1.317380, 73.67,  0.00, 35, 0, 0.00, 
2011/05/15, 14:36:53, 51.782906, -1.317380, 73.67,  0.00, 21, 0, 0.00, 
2011/05/15, 14:36:54, 51.782906, -1.317380, 73.67,  0.00, 71, 0, 0.00, 
2011/05/15, 14:36:55, 51.782906, -1.317380, 73.67,  0.00, 28, 0, 0.00, 
2011/05/15, 14:36:56, 51.782906, -1.317380, 73.67,  0.00, 32, 0, 0.00, 
2011/05/15, 14:36:57, 51.782906, -1.317380, 73.67,  0.00, 185, 0, 0.00, 
2011/05/15, 14:36:58, 51.782906, -1.317380, 73.67,  0.00, 161, 0, 0.00, 
2011/05/15, 14:37:00, 51.782906, -1.317380, 73.67,  0.00, 51, 0, 0.00, 
2011/05/15, 14:37:01, 51.782906, -1.317380, 73.67,  0.00, 307, 0, 0.00, 
2011/05/15, 14:37:01, 51.782906, -1.317380, 73.67,  0.00, 259, 0, 0.00, 
2011/05/15, 14:37:03, 51.782906, -1.317380, 73.67,  0.00, 29, 0, 0.00, 
2011/05/15, 14:37:03, 51.782906, -1.317380, 73.67,  0.00, 213, 0, 0.00, 
2011/05/15, 14:37:05, 51.782906, -1.317380, 73.67,  0.00, 330, 0, 0.00, 
2011/05/15, 14:37:06, 51.782906, -1.317380, 73.67,  0.00, 197, 0, 0.00, 
2011/05/15, 14:37:07, 51.782906, -1.317380, 73.67,  0.00, 228, 0, 0.00, 
2011/05/15, 14:37:08, 51.782906, -1.317380, 73.67,  0.00, 164, 0, 0.00, 
2011/05/15, 14:37:09, 51.782906, -1.317380, 73.67,  0.00, 152, 0, 0.00, 
2011/05/15, 14:37:10, 51.782906, -1.317380, 73.67,  0.00, 11, 0, 0.00, 
2011/05/15, 14:37:11, 51.782906, -1.317380, 73.67,  0.00, 280, 0, 0.00, 
2011/05/15, 14:37:12, 51.782906, -1.317380, 73.67,  0.00, 28, 0, 0.00, 
2011/05/15, 14:37:13, 51.782906, -1.317380, 73.67,  0.00, 118, 0, 0.00, 
2011/05/15, 14:37:14, 51.782906, -1.317380, 73.67,  0.00, 136, 0, 0.00, 
2011/05/15, 14:37:15, 51.782906, -1.317380, 73.67,  0.00, 154, 0, 0.00, 
2011/05/15, 14:37:16, 51.782906, -1.317380, 73.67,  0.00, 60, 0, 0.00, 
2011/05/15, 14:37:17, 51.782906, -1.317380, 73.67,  0.00, 129, 0, 0.00, 
2011/05/15, 14:37:18, 51.782906, -1.317380, 73.67,  0.00, 157, 0, 0.00, 
2011/05/15, 14:37:19, 51.782906, -1.317380, 73.67,  0.00, 27, 0, 0.00, 
2011/05/15, 14:37:20, 51.782906, -1.317380, 73.67,  0.00, 74, 0, 0.00, 
2011/05/15, 14:37:21, 51.782906, -1.317380, 73.67,  0.00, 351, 0, 0.00, 
2011/05/15, 14:37:22, 51.782906, -1.317380, 73.67,  0.00, 321, 0, 0.00, 
2011/05/15, 14:37:23, 51.782906, -1.317380, 73.67,  0.00, 303, 0, 0.00, 
2011/05/15, 14:37:24, 51.782906, -1.317380, 73.67,  0.00, 118, 0, 0.00, 
2011/05/15, 14:37:25, 51.782906, -1.317380, 73.67,  0.00, 92, 0, 0.00, 
2011/05/15, 14:37:26, 51.782906, -1.317380, 73.67,  0.00, 197, 0, 0.00, 
2011/05/15, 14:37:27, 51.782906, -1.317380, 73.67,  0.00, 122, 0, 0.00, 
2011/05/15, 14:37:27, 51.782906, -1.317380, 73.67,  0.00, 15, 0, 0.00, 
2011/05/15, 14:37:29, 51.782906, -1.317380, 73.67,  0.00, 357, 0, 0.00, 
2011/05/15, 14:37:30, 51.782906, -1.317380, 73.67,  0.00, 184, 0, 0.00, 
2011/05/15, 14:37:31, 51.782906, -1.317380, 73.67,  0.00, 282, 0, 0.00, 
2011/05/15, 14:37:32, 51.782906, -1.317380, 73.67,  0.00, 12, 0, 0.00, 
2011/05/15, 14:37:33, 51.782906, -1.317380, 73.67,  0.00, 346, 0, 0.00, 
2011/05/15, 14:37:34, 51.782906, -1.317380, 73.67,  0.00, 309, 0, 0.00, 
2011/05/15, 14:37:35, 51.782906, -1.317380, 73.67,  0.00, 48, 0, 0.00, 
2011/05/15, 14:37:36, 51.782906, -1.317380, 73.67,  0.00, 331, 0, 0.00, 
2011/05/15, 14:37:37, 51.782906, -1.317380, 73.67,  0.00, 44, 0, 0.00, 
2011/05/15, 14:37:38, 51.782906, -1.317380, 73.67,  0.00, 224, 0, 0.00, 
2011/05/15, 14:37:39, 51.782906, -1.317380, 73.67,  0.00, 74, 0, 0.00, 
2011/05/15, 14:37:40, 51.782906, -1.317380, 73.67,  0.00, 343, 0, 0.00, 
2011/05/15, 14:37:41, 51.782906, -1.317380, 73.67,  0.00, 92, 0, 0.00, 
2011/05/15, 14:37:42, 51.782906, -1.317380, 73.67,  0.00, 271, 0, 0.00, 
2011/05/15, 14:37:43, 51.782906, -1.317380, 73.67,  0.00, 202, 0, 0.00, 
2011/05/15, 14:37:44, 51.782906, -1.317380, 73.67,  0.00, 190, 0, 0.00, 
2011/05/15, 14:37:45, 51.782906, -1.317380, 73.67,  0.00, 212, 0, 0.00, 
2011/05/15, 14:37:46, 51.782906, -1.317380, 73.67,  0.00, 167, 0, 0.00, 
2011/05/15, 14:37:47, 51.782906, -1.317380, 73.67,  0.00, 6, 0, 0.00, 
