Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:38:40, 51.782787, -1.317242, 78.24,  0.00, 78, 0, 0.00, 
2011/05/19, 16:38:41, 51.782787, -1.317242, 78.24,  0.00, 93, 0, 0.00, 
2011/05/19, 16:38:42, 51.782787, -1.317242, 78.24,  0.00, 40, 0, 0.00, 
2011/05/19, 16:38:43, 51.782787, -1.317242, 78.24,  0.00, 54, 0, 0.00, 
2011/05/19, 16:38:44, 51.782787, -1.317242, 78.24,  0.00, 35, 0, 0.00, 
2011/05/19, 16:38:45, 51.782787, -1.317242, 78.24,  0.00, 242, 0, 0.00, 
2011/05/19, 16:38:46, 51.782787, -1.317242, 78.24,  0.00, 100, 0, 0.00, 
2011/05/19, 16:38:47, 51.782787, -1.317242, 78.24,  0.00, 338, 0, 0.00, 
2011/05/19, 16:38:48, 51.782787, -1.317242, 78.24,  0.00, 346, 0, 0.00, 
2011/05/19, 16:38:49, 51.782787, -1.317242, 78.24,  0.00, 165, 0, 0.00, 
2011/05/19, 16:38:50, 51.782787, -1.317242, 78.24,  0.00, 147, 0, 0.00, 
2011/05/19, 16:38:51, 51.782787, -1.317242, 78.24,  0.00, 225, 0, 0.00, 
2011/05/19, 16:38:52, 51.782787, -1.317242, 78.24,  0.00, 290, 0, 0.00, 
2011/05/19, 16:38:53, 51.782787, -1.317242, 78.24,  0.00, 18, 0, 0.00, 
2011/05/19, 16:38:54, 51.782787, -1.317242, 78.24,  0.00, 47, 0, 0.00, 
2011/05/19, 16:38:55, 51.782787, -1.317242, 78.24,  0.00, 38, 0, 0.00, 
2011/05/19, 16:38:56, 51.782787, -1.317242, 78.24,  0.00, 210, 0, 0.00, 
2011/05/19, 16:38:57, 51.782787, -1.317242, 78.24,  0.00, 39, 0, 0.00, 
2011/05/19, 16:38:58, 51.782787, -1.317242, 78.24,  0.00, 3, 0, 0.00, 
2011/05/19, 16:38:59, 51.782787, -1.317242, 78.24,  0.00, 63, 0, 0.00, 
2011/05/19, 16:39:00, 51.782787, -1.317242, 78.24,  0.00, 46, 0, 0.00, 
2011/05/19, 16:39:01, 51.782787, -1.317242, 78.24,  0.00, 144, 0, 0.00, 
2011/05/19, 16:39:02, 51.782787, -1.317242, 78.24,  0.00, 264, 0, 0.00, 
2011/05/19, 16:39:03, 51.782787, -1.317242, 78.24,  0.00, 65, 0, 0.00, 
2011/05/19, 16:39:04, 51.782787, -1.317242, 78.24,  0.00, 172, 0, 0.00, 
2011/05/19, 16:39:05, 51.782787, -1.317242, 78.24,  0.00, 73, 0, 0.00, 
2011/05/19, 16:39:06, 51.782787, -1.317242, 78.24,  0.00, 56, 0, 0.00, 
2011/05/19, 16:39:07, 51.782787, -1.317242, 78.24,  0.00, 34, 0, 0.00, 
2011/05/19, 16:39:08, 51.782787, -1.317242, 78.24,  0.00, 348, 0, 0.00, 
2011/05/19, 16:39:09, 51.782787, -1.317242, 78.24,  0.00, 13, 0, 0.00, 
2011/05/19, 16:39:10, 51.782787, -1.317242, 78.24,  0.00, 8, 0, 0.00, 
2011/05/19, 16:39:11, 51.782787, -1.317242, 78.24,  0.00, 43, 0, 0.00, 
2011/05/19, 16:39:12, 51.782787, -1.317242, 78.24,  0.00, 117, 0, 0.00, 
2011/05/19, 16:39:13, 51.782787, -1.317242, 78.24,  0.00, 25, 0, 0.00, 
2011/05/19, 16:39:14, 51.782787, -1.317242, 78.24,  0.00, 67, 0, 0.00, 
2011/05/19, 16:39:15, 51.782787, -1.317242, 78.24,  0.00, 68, 0, 0.00, 
2011/05/19, 16:39:16, 51.782787, -1.317242, 78.24,  0.00, 90, 0, 0.00, 
2011/05/19, 16:39:17, 51.782787, -1.317242, 78.24,  0.00, 48, 0, 0.00, 
2011/05/19, 16:39:18, 51.782787, -1.317242, 78.24,  0.00, 31, 0, 0.00, 
2011/05/19, 16:39:19, 51.782787, -1.317242, 78.24,  0.00, 333, 0, 0.00, 
2011/05/19, 16:39:20, 51.782787, -1.317242, 78.24,  0.00, 21, 0, 0.00, 
2011/05/19, 16:39:21, 51.782787, -1.317242, 78.24,  0.00, 36, 0, 0.00, 
2011/05/19, 16:39:22, 51.782787, -1.317242, 78.24,  0.00, 43, 0, 0.00, 
2011/05/19, 16:39:23, 51.782787, -1.317242, 78.24,  0.00, 129, 0, 0.00, 
2011/05/19, 16:39:24, 51.782787, -1.317242, 78.24,  0.00, 79, 0, 0.00, 
2011/05/19, 16:39:25, 51.782787, -1.317242, 78.24,  0.00, 325, 0, 0.00, 
2011/05/19, 16:39:26, 51.782787, -1.317242, 78.24,  0.00, 119, 0, 0.00, 
2011/05/19, 16:39:27, 51.782787, -1.317242, 78.24,  0.00, 3, 0, 0.00, 
2011/05/19, 16:39:28, 51.782787, -1.317242, 78.24,  0.00, 18, 0, 0.00, 
2011/05/19, 16:39:29, 51.782787, -1.317242, 78.24,  0.00, 52, 0, 0.00, 
2011/05/19, 16:39:30, 51.782787, -1.317242, 78.24,  0.00, 63, 0, 0.00, 
2011/05/19, 16:39:31, 51.782787, -1.317242, 78.24,  0.00, 80, 0, 0.00, 
2011/05/19, 16:39:32, 51.782787, -1.317242, 78.24,  0.00, 46, 0, 0.00, 
2011/05/19, 16:39:33, 51.782787, -1.317242, 78.24,  0.00, 222, 0, 0.00, 
2011/05/19, 16:39:34, 51.782787, -1.317242, 78.24,  0.00, 265, 0, 0.00, 
2011/05/19, 16:39:35, 51.782787, -1.317242, 78.24,  0.00, 43, 0, 0.00, 
2011/05/19, 16:39:36, 51.782787, -1.317242, 78.24,  0.00, 257, 0, 0.00, 
2011/05/19, 16:39:37, 51.782787, -1.317242, 78.24,  0.00, 117, 0, 0.00, 
2011/05/19, 16:39:38, 51.782787, -1.317242, 78.24,  0.00, 49, 0, 0.00, 
2011/05/19, 16:39:39, 51.782787, -1.317242, 78.24,  0.00, 118, 0, 0.00, 
2011/05/19, 16:39:40, 51.782787, -1.317242, 78.24,  0.00, 281, 0, 0.00, 
2011/05/19, 16:39:41, 51.782787, -1.317242, 78.24,  0.00, 199, 0, 0.00, 
2011/05/19, 16:39:42, 51.782787, -1.317242, 78.24,  0.00, 116, 0, 0.00, 
2011/05/19, 16:39:43, 51.782787, -1.317242, 78.24,  0.00, 214, 0, 0.00, 
2011/05/19, 16:39:44, 51.782787, -1.317242, 78.24,  0.00, 181, 0, 0.00, 
2011/05/19, 16:39:45, 51.782787, -1.317242, 78.24,  0.00, 77, 0, 0.00, 
2011/05/19, 16:39:46, 51.782787, -1.317242, 78.24,  0.00, 102, 0, 0.00, 
2011/05/19, 16:39:47, 51.782787, -1.317242, 78.24,  0.00, 107, 0, 0.00, 
2011/05/19, 16:39:48, 51.782787, -1.317242, 78.24,  0.00, 133, 0, 0.00, 
2011/05/19, 16:39:49, 51.782787, -1.317242, 78.24,  0.00, 165, 0, 0.00, 
2011/05/19, 16:39:50, 51.782787, -1.317242, 78.24,  0.00, 169, 0, 0.00, 
2011/05/19, 16:39:51, 51.782787, -1.317242, 78.24,  0.00, 182, 0, 0.00, 
2011/05/19, 16:39:52, 51.782787, -1.317242, 78.24,  0.00, 186, 0, 0.00, 
2011/05/19, 16:39:53, 51.782787, -1.317242, 78.24,  0.00, 216, 0, 0.00, 
2011/05/19, 16:39:54, 51.782787, -1.317242, 78.24,  0.00, 282, 0, 0.00, 
2011/05/19, 16:39:55, 51.782787, -1.317242, 78.24,  0.00, 323, 0, 0.00, 
2011/05/19, 16:39:56, 51.782787, -1.317242, 78.24,  0.00, 43, 0, 0.00, 
2011/05/19, 16:39:57, 51.782787, -1.317242, 78.24,  0.00, 224, 0, 0.00, 
2011/05/19, 16:39:58, 51.782787, -1.317242, 78.24,  0.00, 175, 0, 0.00, 
2011/05/19, 16:39:59, 51.782787, -1.317242, 78.24,  0.00, 334, 0, 0.00, 
2011/05/19, 16:40:00, 51.782787, -1.317242, 78.24,  0.00, 250, 0, 0.00, 
2011/05/19, 16:40:01, 51.782787, -1.317242, 78.24,  0.00, 124, 0, 0.00, 
2011/05/19, 16:40:02, 51.782787, -1.317242, 78.24,  0.00, 284, 0, 0.00, 
2011/05/19, 16:40:03, 51.782787, -1.317242, 78.24,  0.00, 293, 0, 0.00, 
2011/05/19, 16:40:04, 51.782787, -1.317242, 78.24,  0.00, 24, 0, 0.00, 
2011/05/19, 16:40:05, 51.782787, -1.317242, 78.24,  0.00, 13, 0, 0.00, 
2011/05/19, 16:40:06, 51.782787, -1.317242, 78.24,  0.00, 72, 0, 0.00, 
2011/05/19, 16:40:07, 51.782787, -1.317242, 78.24,  0.00, 0, 0, 0.00, 
2011/05/19, 16:40:08, 51.782787, -1.317242, 78.24,  0.00, 72, 0, 0.00, 
2011/05/19, 16:40:09, 51.782787, -1.317242, 78.24,  0.00, 20, 0, 0.00, 
2011/05/19, 16:40:10, 51.782787, -1.317242, 78.24,  0.00, 276, 0, 0.00, 
2011/05/19, 16:40:11, 51.782787, -1.317242, 78.24,  0.00, 81, 0, 0.00, 
2011/05/19, 16:40:12, 51.782787, -1.317242, 78.24,  0.00, 170, 0, 0.00, 
2011/05/19, 16:40:13, 51.782787, -1.317242, 78.24,  0.00, 239, 0, 0.00, 
2011/05/19, 16:40:14, 51.782787, -1.317242, 78.24,  0.00, 119, 0, 0.00, 
2011/05/19, 16:40:15, 51.782787, -1.317242, 78.24,  0.00, 217, 0, 0.00, 
2011/05/19, 16:40:16, 51.782787, -1.317242, 78.24,  0.00, 42, 0, 0.00, 
2011/05/19, 16:40:17, 51.782787, -1.317242, 78.24,  0.00, 249, 0, 0.00, 
2011/05/19, 16:40:18, 51.782787, -1.317242, 78.24,  0.00, 237, 0, 0.00, 
2011/05/19, 16:40:19, 51.782787, -1.317242, 78.24,  0.00, 40, 0, 0.00, 
2011/05/19, 16:40:20, 51.782787, -1.317242, 78.24,  0.00, 92, 0, 0.00, 
2011/05/19, 16:40:21, 51.782787, -1.317242, 78.24,  0.00, 54, 0, 0.00, 
2011/05/19, 16:40:22, 51.782787, -1.317242, 78.24,  0.00, 32, 0, 0.00, 
2011/05/19, 16:40:23, 51.782787, -1.317242, 78.24,  0.00, 310, 0, 0.00, 
2011/05/19, 16:40:24, 51.782787, -1.317242, 78.24,  0.00, 27, 0, 0.00, 
2011/05/19, 16:40:25, 51.782787, -1.317242, 78.24,  0.00, 114, 0, 0.00, 
2011/05/19, 16:40:26, 51.782787, -1.317242, 78.24,  0.00, 230, 0, 0.00, 
2011/05/19, 16:40:27, 51.782787, -1.317242, 78.24,  0.00, 113, 0, 0.00, 
2011/05/19, 16:40:28, 51.782787, -1.317242, 78.24,  0.00, 327, 0, 0.00, 
2011/05/19, 16:40:29, 51.782787, -1.317242, 78.24,  0.00, 144, 0, 0.00, 
2011/05/19, 16:40:30, 51.782787, -1.317242, 78.24,  0.00, 134, 0, 0.00, 
2011/05/19, 16:40:31, 51.782787, -1.317242, 78.24,  0.00, 230, 0, 0.00, 
2011/05/19, 16:40:32, 51.782787, -1.317242, 78.24,  0.00, 261, 0, 0.00, 
2011/05/19, 16:40:33, 51.782787, -1.317242, 78.24,  0.00, 21, 0, 0.00, 
2011/05/19, 16:40:34, 51.782787, -1.317242, 78.24,  0.00, 194, 0, 0.00, 
2011/05/19, 16:40:34, 51.782787, -1.317242, 78.24,  0.00, 114, 0, 0.00, 
2011/05/19, 16:40:36, 51.782787, -1.317242, 78.24,  0.00, 167, 0, 0.00, 
2011/05/19, 16:40:37, 51.782787, -1.317242, 78.24,  0.00, 32, 0, 0.00, 
2011/05/19, 16:40:38, 51.782787, -1.317242, 78.24,  0.00, 37, 0, 0.00, 
2011/05/19, 16:40:39, 51.782787, -1.317242, 78.24,  0.00, 28, 0, 0.00, 
2011/05/19, 16:40:40, 51.782787, -1.317242, 78.24,  0.00, 124, 0, 0.00, 
2011/05/19, 16:40:41, 51.782787, -1.317242, 78.24,  0.00, 41, 0, 0.00, 
2011/05/19, 16:40:42, 51.782787, -1.317242, 78.24,  0.00, 31, 0, 0.00, 
2011/05/19, 16:40:43, 51.782787, -1.317242, 78.24,  0.00, 62, 0, 0.00, 
2011/05/19, 16:40:44, 51.782787, -1.317242, 78.24,  0.00, 135, 0, 0.00, 
2011/05/19, 16:40:45, 51.782787, -1.317242, 78.24,  0.00, 186, 0, 0.00, 
2011/05/19, 16:40:46, 51.782787, -1.317242, 78.24,  0.00, 25, 0, 0.00, 
2011/05/19, 16:40:47, 51.782787, -1.317242, 78.24,  0.00, 179, 0, 0.00, 
2011/05/19, 16:40:48, 51.782787, -1.317242, 78.24,  0.00, 216, 0, 0.00, 
2011/05/19, 16:40:49, 51.782787, -1.317242, 78.24,  0.00, 246, 0, 0.00, 
2011/05/19, 16:40:50, 51.782787, -1.317242, 78.24,  0.00, 4, 0, 0.00, 
2011/05/19, 16:40:51, 51.782787, -1.317242, 78.24,  0.00, 336, 0, 0.00, 
2011/05/19, 16:40:52, 51.782787, -1.317242, 78.24,  0.00, 66, 0, 0.00, 
2011/05/19, 16:40:53, 51.782787, -1.317242, 78.24,  0.00, 9, 0, 0.00, 
2011/05/19, 16:40:54, 51.782787, -1.317242, 78.24,  0.00, 261, 0, 0.00, 
2011/05/19, 16:40:55, 51.782787, -1.317242, 78.24,  0.00, 74, 0, 0.00, 
2011/05/19, 16:40:56, 51.782787, -1.317242, 78.24,  0.00, 43, 0, 0.00, 
2011/05/19, 16:40:57, 51.782787, -1.317242, 78.24,  0.00, 299, 0, 0.00, 
2011/05/19, 16:40:58, 51.782787, -1.317242, 78.24,  0.00, 30, 0, 0.00, 
2011/05/19, 16:40:59, 51.782787, -1.317242, 78.24,  0.00, 66, 0, 0.00, 
2011/05/19, 16:41:00, 51.782787, -1.317242, 78.24,  0.00, 285, 0, 0.00, 
2011/05/19, 16:41:01, 51.782787, -1.317242, 78.24,  0.00, 173, 0, 0.00, 
2011/05/19, 16:41:02, 51.782787, -1.317242, 78.24,  0.00, 180, 0, 0.00, 
2011/05/19, 16:41:03, 51.782787, -1.317242, 78.24,  0.00, 265, 0, 0.00, 
2011/05/19, 16:41:04, 51.782787, -1.317242, 78.24,  0.00, 41, 0, 0.00, 
2011/05/19, 16:41:05, 51.782787, -1.317242, 78.24,  0.00, 201, 0, 0.00, 
2011/05/19, 16:41:06, 51.782787, -1.317242, 78.24,  0.00, 244, 0, 0.00, 
2011/05/19, 16:41:07, 51.782787, -1.317242, 78.24,  0.00, 352, 0, 0.00, 
2011/05/19, 16:41:08, 51.782787, -1.317242, 78.24,  0.00, 178, 0, 0.00, 
2011/05/19, 16:41:09, 51.782787, -1.317242, 78.24,  0.00, 285, 0, 0.00, 
2011/05/19, 16:41:10, 51.782787, -1.317242, 78.24,  0.00, 110, 0, 0.00, 
2011/05/19, 16:41:11, 51.782787, -1.317242, 78.24,  0.00, 81, 0, 0.00, 
2011/05/19, 16:41:12, 51.782787, -1.317242, 78.24,  0.00, 206, 0, 0.00, 
2011/05/19, 16:41:13, 51.782787, -1.317242, 78.24,  0.00, 152, 0, 0.00, 
2011/05/19, 16:41:14, 51.782787, -1.317242, 78.24,  0.00, 223, 0, 0.00, 
2011/05/19, 16:41:15, 51.782787, -1.317242, 78.24,  0.00, 17, 0, 0.00, 
2011/05/19, 16:41:16, 51.782787, -1.317242, 78.24,  0.00, 345, 0, 0.00, 
2011/05/19, 16:41:17, 51.782787, -1.317242, 78.24,  0.00, 57, 0, 0.00, 
2011/05/19, 16:41:18, 51.782787, -1.317242, 78.24,  0.00, 110, 0, 0.00, 
2011/05/19, 16:41:19, 51.782787, -1.317242, 78.24,  0.00, 82, 0, 0.00, 
2011/05/19, 16:41:20, 51.782787, -1.317242, 78.24,  0.00, 139, 0, 0.00, 
2011/05/19, 16:41:21, 51.782787, -1.317242, 78.24,  0.00, 353, 0, 0.00, 
2011/05/19, 16:41:22, 51.782787, -1.317242, 78.24,  0.00, 36, 0, 0.00, 
2011/05/19, 16:41:23, 51.782787, -1.317242, 78.24,  0.00, 68, 0, 0.00, 
2011/05/19, 16:41:24, 51.782787, -1.317242, 78.24,  0.00, 160, 0, 0.00, 
2011/05/19, 16:41:25, 51.782787, -1.317242, 78.24,  0.00, 204, 0, 0.00, 
2011/05/19, 16:41:26, 51.782787, -1.317242, 78.24,  0.00, 133, 0, 0.00, 
2011/05/19, 16:41:27, 51.782787, -1.317242, 78.24,  0.00, 230, 0, 0.00, 
2011/05/19, 16:41:28, 51.782787, -1.317242, 78.24,  0.00, 262, 0, 0.00, 
2011/05/19, 16:41:29, 51.782787, -1.317242, 78.24,  0.00, 248, 0, 0.00, 
2011/05/19, 16:41:30, 51.782787, -1.317242, 78.24,  0.00, 189, 0, 0.00, 
2011/05/19, 16:41:31, 51.782787, -1.317242, 78.24,  0.00, 219, 0, 0.00, 
2011/05/19, 16:41:32, 51.782787, -1.317242, 78.24,  0.00, 56, 0, 0.00, 
2011/05/19, 16:41:33, 51.782787, -1.317242, 78.24,  0.00, 171, 0, 0.00, 
2011/05/19, 16:41:34, 51.782787, -1.317242, 78.24,  0.00, 30, 0, 0.00, 
2011/05/19, 16:41:35, 51.782787, -1.317242, 78.24,  0.00, 91, 0, 0.00, 
2011/05/19, 16:41:36, 51.782787, -1.317242, 78.24,  0.00, 100, 0, 0.00, 
2011/05/19, 16:41:37, 51.782787, -1.317242, 78.24,  0.00, 248, 0, 0.00, 
2011/05/19, 16:41:38, 51.782787, -1.317242, 78.24,  0.00, 207, 0, 0.00, 
2011/05/19, 16:41:39, 51.782787, -1.317242, 78.24,  0.00, 351, 0, 0.00, 
2011/05/19, 16:41:40, 51.782787, -1.317242, 78.24,  0.00, 326, 0, 0.00, 
2011/05/19, 16:41:41, 51.782787, -1.317242, 78.24,  0.00, 79, 0, 0.00, 
2011/05/19, 16:41:42, 51.782787, -1.317242, 78.24,  0.00, 78, 0, 0.00, 
2011/05/19, 16:41:43, 51.782787, -1.317242, 78.24,  0.00, 162, 0, 0.00, 
2011/05/19, 16:41:44, 51.782787, -1.317242, 78.24,  0.00, 64, 0, 0.00, 
2011/05/19, 16:41:45, 51.782787, -1.317242, 78.24,  0.00, 52, 0, 0.00, 
2011/05/19, 16:41:46, 51.782787, -1.317242, 78.24,  0.00, 137, 0, 0.00, 
2011/05/19, 16:41:47, 51.782787, -1.317242, 78.24,  0.00, 128, 0, 0.00, 
2011/05/19, 16:41:48, 51.782787, -1.317242, 78.24,  0.00, 134, 0, 0.00, 
2011/05/19, 16:41:49, 51.782787, -1.317242, 78.24,  0.00, 145, 0, 0.00, 
2011/05/19, 16:41:50, 51.782787, -1.317242, 78.24,  0.00, 186, 0, 0.00, 
2011/05/19, 16:41:51, 51.782787, -1.317242, 78.24,  0.00, 15, 0, 0.00, 
2011/05/19, 16:41:52, 51.782787, -1.317242, 78.24,  0.00, 185, 0, 0.00, 
2011/05/19, 16:41:53, 51.782787, -1.317242, 78.24,  0.00, 168, 0, 0.00, 
2011/05/19, 16:41:54, 51.782787, -1.317242, 78.24,  0.00, 336, 0, 0.00, 
2011/05/19, 16:41:55, 51.782787, -1.317242, 78.24,  0.00, 0, 0, 0.00, 
2011/05/19, 16:41:56, 51.782787, -1.317242, 78.24,  0.00, 329, 0, 0.00, 
2011/05/19, 16:41:57, 51.782787, -1.317242, 78.24,  0.00, 127, 0, 0.00, 
2011/05/19, 16:41:58, 51.782787, -1.317242, 78.24,  0.00, 336, 0, 0.00, 
2011/05/19, 16:41:59, 51.782787, -1.317242, 78.24,  0.00, 116, 0, 0.00, 
2011/05/19, 16:42:00, 51.782787, -1.317242, 78.24,  0.00, 332, 0, 0.00, 
2011/05/19, 16:42:01, 51.782787, -1.317242, 78.24,  0.00, 281, 0, 0.00, 
2011/05/19, 16:42:02, 51.782787, -1.317242, 78.24,  0.00, 278, 0, 0.00, 
2011/05/19, 16:42:03, 51.782787, -1.317242, 78.24,  0.00, 327, 0, 0.00, 
2011/05/19, 16:42:04, 51.782787, -1.317242, 78.24,  0.00, 78, 0, 0.00, 
2011/05/19, 16:42:05, 51.782787, -1.317242, 78.24,  0.00, 288, 0, 0.00, 
2011/05/19, 16:42:06, 51.782787, -1.317242, 78.24,  0.00, 322, 0, 0.00, 
2011/05/19, 16:42:07, 51.782787, -1.317242, 78.24,  0.00, 27, 0, 0.00, 
2011/05/19, 16:42:08, 51.782787, -1.317242, 78.24,  0.00, 124, 0, 0.00, 
2011/05/19, 16:42:09, 51.782787, -1.317242, 78.24,  0.00, 135, 0, 0.00, 
2011/05/19, 16:42:10, 51.782787, -1.317242, 78.24,  0.00, 299, 0, 0.00, 
2011/05/19, 16:42:11, 51.782787, -1.317242, 78.24,  0.00, 295, 0, 0.00, 
2011/05/19, 16:42:12, 51.782787, -1.317242, 78.24,  0.00, 51, 0, 0.00, 
2011/05/19, 16:42:13, 51.782787, -1.317242, 78.24,  0.00, 86, 0, 0.00, 
2011/05/19, 16:42:14, 51.782787, -1.317242, 78.24,  0.00, 289, 0, 0.00, 
2011/05/19, 16:42:15, 51.782787, -1.317242, 78.24,  0.00, 75, 0, 0.00, 
2011/05/19, 16:42:16, 51.782787, -1.317242, 78.24,  0.00, 325, 0, 0.00, 
2011/05/19, 16:42:17, 51.782787, -1.317242, 78.24,  0.00, 269, 0, 0.00, 
2011/05/19, 16:42:18, 51.782787, -1.317242, 78.24,  0.00, 69, 0, 0.00, 
2011/05/19, 16:42:19, 51.782787, -1.317242, 78.24,  0.00, 78, 0, 0.00, 
2011/05/19, 16:42:20, 51.782787, -1.317242, 78.24,  0.00, 92, 0, 0.00, 
2011/05/19, 16:42:21, 51.782787, -1.317242, 78.24,  0.00, 88, 0, 0.00, 
2011/05/19, 16:42:22, 51.782787, -1.317242, 78.24,  0.00, 318, 0, 0.00, 
2011/05/19, 16:42:23, 51.782787, -1.317242, 78.24,  0.00, 340, 0, 0.00, 
2011/05/19, 16:42:24, 51.782787, -1.317242, 78.24,  0.00, 196, 0, 0.00, 
2011/05/19, 16:42:25, 51.782787, -1.317242, 78.24,  0.00, 286, 0, 0.00, 
2011/05/19, 16:42:26, 51.782787, -1.317242, 78.24,  0.00, 202, 0, 0.00, 
2011/05/19, 16:42:27, 51.782787, -1.317242, 78.24,  0.00, 187, 0, 0.00, 
2011/05/19, 16:42:28, 51.782787, -1.317242, 78.24,  0.00, 101, 0, 0.00, 
2011/05/19, 16:42:29, 51.782787, -1.317242, 78.24,  0.00, 147, 0, 0.00, 
2011/05/19, 16:42:30, 51.782787, -1.317242, 78.24,  0.00, 227, 0, 0.00, 
2011/05/19, 16:42:31, 51.782787, -1.317242, 78.24,  0.00, 340, 0, 0.00, 
2011/05/19, 16:42:32, 51.782787, -1.317242, 78.24,  0.00, 204, 0, 0.00, 
2011/05/19, 16:42:33, 51.782787, -1.317242, 78.24,  0.00, 354, 0, 0.00, 
2011/05/19, 16:42:34, 51.782787, -1.317242, 78.24,  0.00, 327, 0, 0.00, 
2011/05/19, 16:42:35, 51.782787, -1.317242, 78.24,  0.00, 243, 0, 0.00, 
2011/05/19, 16:42:36, 51.782787, -1.317242, 78.24,  0.00, 121, 0, 0.00, 
2011/05/19, 16:42:37, 51.782787, -1.317242, 78.24,  0.00, 77, 0, 0.00, 
2011/05/19, 16:42:38, 51.782787, -1.317242, 78.24,  0.00, 40, 0, 0.00, 
2011/05/19, 16:42:39, 51.782787, -1.317242, 78.24,  0.00, 6, 0, 0.00, 
2011/05/19, 16:42:40, 51.782787, -1.317242, 78.24,  0.00, 108, 0, 0.00, 
2011/05/19, 16:42:41, 51.782787, -1.317242, 78.24,  0.00, 22, 0, 0.00, 
2011/05/19, 16:42:42, 51.782787, -1.317242, 78.24,  0.00, 89, 0, 0.00, 
2011/05/19, 16:42:43, 51.782787, -1.317242, 78.24,  0.00, 228, 0, 0.00, 
2011/05/19, 16:42:44, 51.782787, -1.317242, 78.24,  0.00, 328, 0, 0.00, 
2011/05/19, 16:42:45, 51.782787, -1.317242, 78.24,  0.00, 339, 0, 0.00, 
2011/05/19, 16:42:46, 51.782787, -1.317242, 78.24,  0.00, 180, 0, 0.00, 
2011/05/19, 16:42:47, 51.782787, -1.317242, 78.24,  0.00, 263, 0, 0.00, 
2011/05/19, 16:42:48, 51.782787, -1.317242, 78.24,  0.00, 138, 0, 0.00, 
2011/05/19, 16:42:49, 51.782787, -1.317242, 78.24,  0.00, 6, 0, 0.00, 
2011/05/19, 16:42:50, 51.782787, -1.317242, 78.24,  0.00, 256, 0, 0.00, 
2011/05/19, 16:42:51, 51.782787, -1.317242, 78.24,  0.00, 216, 0, 0.00, 
2011/05/19, 16:42:52, 51.782787, -1.317242, 78.24,  0.00, 334, 0, 0.00, 
2011/05/19, 16:42:53, 51.782787, -1.317242, 78.24,  0.00, 293, 0, 0.00, 
2011/05/19, 16:42:54, 51.782787, -1.317242, 78.24,  0.00, 286, 0, 0.00, 
2011/05/19, 16:42:55, 51.782787, -1.317242, 78.24,  0.00, 320, 0, 0.00, 
2011/05/19, 16:42:56, 51.782787, -1.317242, 78.24,  0.00, 112, 0, 0.00, 
2011/05/19, 16:42:57, 51.782787, -1.317242, 78.24,  0.00, 56, 0, 0.00, 
2011/05/19, 16:42:58, 51.782787, -1.317242, 78.24,  0.00, 85, 0, 0.00, 
2011/05/19, 16:42:59, 51.782787, -1.317242, 78.24,  0.00, 144, 0, 0.00, 
2011/05/19, 16:43:00, 51.782787, -1.317242, 78.24,  0.00, 112, 0, 0.00, 
2011/05/19, 16:43:01, 51.782787, -1.317242, 78.24,  0.00, 98, 0, 0.00, 
2011/05/19, 16:43:02, 51.782787, -1.317242, 78.24,  0.00, 287, 0, 0.00, 
2011/05/19, 16:43:03, 51.782787, -1.317242, 78.24,  0.00, 316, 0, 0.00, 
2011/05/19, 16:43:04, 51.782787, -1.317242, 78.24,  0.00, 31, 0, 0.00, 
2011/05/19, 16:43:05, 51.782787, -1.317242, 78.24,  0.00, 333, 0, 0.00, 
2011/05/19, 16:43:06, 51.782787, -1.317242, 78.24,  0.00, 315, 0, 0.00, 
2011/05/19, 16:43:07, 51.782787, -1.317242, 78.24,  0.00, 300, 0, 0.00, 
2011/05/19, 16:43:08, 51.782787, -1.317242, 78.24,  0.00, 191, 0, 0.00, 
2011/05/19, 16:43:09, 51.782787, -1.317242, 78.24,  0.00, 325, 0, 0.00, 
2011/05/19, 16:43:10, 51.782787, -1.317242, 78.24,  0.00, 357, 0, 0.00, 
2011/05/19, 16:43:11, 51.782787, -1.317242, 78.24,  0.00, 74, 0, 0.00, 
2011/05/19, 16:43:12, 51.782787, -1.317242, 78.24,  0.00, 272, 0, 0.00, 
2011/05/19, 16:43:13, 51.782787, -1.317242, 78.24,  0.00, 353, 0, 0.00, 
2011/05/19, 16:43:14, 51.782787, -1.317242, 78.24,  0.00, 356, 0, 0.00, 
2011/05/19, 16:43:15, 51.782787, -1.317242, 78.24,  0.00, 88, 0, 0.00, 
2011/05/19, 16:43:16, 51.782787, -1.317242, 78.24,  0.00, 308, 0, 0.00, 
2011/05/19, 16:43:17, 51.782787, -1.317242, 78.24,  0.00, 320, 0, 0.00, 
2011/05/19, 16:43:18, 51.782787, -1.317242, 78.24,  0.00, 107, 0, 0.00, 
2011/05/19, 16:43:19, 51.782787, -1.317242, 78.24,  0.00, 157, 0, 0.00, 
2011/05/19, 16:43:20, 51.782787, -1.317242, 78.24,  0.00, 258, 0, 0.00, 
2011/05/19, 16:43:21, 51.782787, -1.317242, 78.24,  0.00, 113, 0, 0.00, 
2011/05/19, 16:43:22, 51.782787, -1.317242, 78.24,  0.00, 273, 0, 0.00, 
2011/05/19, 16:43:23, 51.782787, -1.317242, 78.24,  0.00, 342, 0, 0.00, 
