Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:02:21, 51.782806, -1.317258, 72.06,  0.00, 354, 0, 0.00, 
2011/06/02, 10:02:22, 51.782806, -1.317258, 72.06,  0.00, 347, 0, 0.00, 
2011/06/02, 10:02:23, 51.782806, -1.317258, 72.06,  0.00, 109, 0, 0.00, 
2011/06/02, 10:02:24, 51.782806, -1.317258, 72.06,  0.00, 124, 0, 0.00, 
2011/06/02, 10:02:25, 51.782806, -1.317258, 72.06,  0.00, 119, 0, 0.00, 
2011/06/02, 10:02:26, 51.782806, -1.317258, 72.06,  0.00, 98, 0, 0.00, 
2011/06/02, 10:02:27, 51.782806, -1.317258, 72.06,  0.00, 81, 0, 0.00, 
2011/06/02, 10:02:28, 51.782806, -1.317258, 72.06,  0.00, 54, 0, 0.00, 
2011/06/02, 10:02:29, 51.782806, -1.317258, 72.06,  0.00, 64, 0, 0.00, 
2011/06/02, 10:02:30, 51.782806, -1.317258, 72.06,  0.00, 72, 0, 0.00, 
2011/06/02, 10:02:31, 51.782806, -1.317258, 72.06,  0.00, 73, 0, 0.00, 
2011/06/02, 10:02:32, 51.782806, -1.317258, 72.06,  0.00, 79, 0, 0.00, 
2011/06/02, 10:02:33, 51.782806, -1.317258, 72.06,  0.00, 70, 0, 0.00, 
2011/06/02, 10:02:34, 51.782806, -1.317258, 72.06,  0.00, 73, 0, 0.00, 
2011/06/02, 10:02:35, 51.782806, -1.317258, 72.06,  0.00, 73, 0, 0.00, 
2011/06/02, 10:02:36, 51.782806, -1.317258, 72.06,  0.00, 75, 0, 0.00, 
2011/06/02, 10:02:37, 51.782806, -1.317258, 72.06,  0.00, 14, 0, 0.00, 
2011/06/02, 10:02:38, 51.782806, -1.317258, 72.06,  0.00, 62, 0, 0.00, 
2011/06/02, 10:02:39, 51.782806, -1.317258, 72.06,  0.00, 132, 0, 0.00, 
2011/06/02, 10:02:40, 51.782806, -1.317258, 72.06,  0.00, 122, 0, 0.00, 
2011/06/02, 10:02:41, 51.782806, -1.317258, 72.06,  0.00, 150, 0, 0.00, 
2011/06/02, 10:02:42, 51.782806, -1.317258, 72.06,  0.00, 118, 0, 0.00, 
2011/06/02, 10:02:43, 51.782806, -1.317258, 72.06,  0.00, 160, 0, 0.00, 
2011/06/02, 10:02:44, 51.782806, -1.317258, 72.06,  0.00, 24, 0, 0.00, 
2011/06/02, 10:02:45, 51.782806, -1.317258, 72.06,  0.00, 349, 0, 0.00, 
2011/06/02, 10:02:46, 51.782806, -1.317258, 72.06,  0.00, 43, 0, 0.00, 
2011/06/02, 10:02:47, 51.782806, -1.317258, 72.06,  0.00, 155, 0, 0.00, 
2011/06/02, 10:02:48, 51.782806, -1.317258, 72.06,  0.00, 163, 0, 0.00, 
2011/06/02, 10:02:49, 51.782806, -1.317258, 72.06,  0.00, 149, 0, 0.00, 
2011/06/02, 10:02:50, 51.782806, -1.317258, 72.06,  0.00, 44, 0, 0.00, 
2011/06/02, 10:02:51, 51.782806, -1.317258, 72.06,  0.00, 82, 0, 0.00, 
2011/06/02, 10:02:52, 51.782806, -1.317258, 72.06,  0.00, 60, 0, 0.00, 
2011/06/02, 10:02:53, 51.782806, -1.317258, 72.06,  0.00, 58, 0, 0.00, 
2011/06/02, 10:02:54, 51.782806, -1.317258, 72.06,  0.00, 145, 0, 0.00, 
2011/06/02, 10:02:55, 51.782806, -1.317258, 72.06,  0.00, 68, 0, 0.00, 
2011/06/02, 10:02:56, 51.782806, -1.317258, 72.06,  0.00, 108, 0, 0.00, 
2011/06/02, 10:02:57, 51.782806, -1.317258, 72.06,  0.00, 64, 0, 0.00, 
2011/06/02, 10:02:58, 51.782806, -1.317258, 72.06,  0.00, 42, 0, 0.00, 
2011/06/02, 10:02:59, 51.782806, -1.317258, 72.06,  0.00, 109, 0, 0.00, 
2011/06/02, 10:03:00, 51.782806, -1.317258, 72.06,  0.00, 77, 0, 0.00, 
2011/06/02, 10:03:01, 51.782806, -1.317258, 72.06,  0.00, 106, 0, 0.00, 
2011/06/02, 10:03:02, 51.782806, -1.317258, 72.06,  0.00, 145, 0, 0.00, 
2011/06/02, 10:03:03, 51.782806, -1.317258, 72.06,  0.00, 159, 0, 0.00, 
2011/06/02, 10:03:04, 51.782806, -1.317258, 72.06,  0.00, 13, 0, 0.00, 
2011/06/02, 10:03:05, 51.782806, -1.317258, 72.06,  0.00, 129, 0, 0.00, 
2011/06/02, 10:03:06, 51.782806, -1.317258, 72.06,  0.00, 130, 0, 0.00, 
2011/06/02, 10:03:07, 51.782806, -1.317258, 72.06,  0.00, 143, 0, 0.00, 
2011/06/02, 10:03:08, 51.782806, -1.317258, 72.06,  0.00, 104, 0, 0.00, 
2011/06/02, 10:03:09, 51.782806, -1.317258, 72.06,  0.00, 355, 0, 0.00, 
2011/06/02, 10:03:10, 51.782806, -1.317258, 72.06,  0.00, 128, 0, 0.00, 
2011/06/02, 10:03:11, 51.782806, -1.317258, 72.06,  0.00, 130, 0, 0.00, 
2011/06/02, 10:03:12, 51.782806, -1.317258, 72.06,  0.00, 124, 0, 0.00, 
2011/06/02, 10:03:13, 51.782806, -1.317258, 72.06,  0.00, 103, 0, 0.00, 
2011/06/02, 10:03:14, 51.782806, -1.317258, 72.06,  0.00, 43, 0, 0.00, 
2011/06/02, 10:03:15, 51.782806, -1.317258, 72.06,  0.00, 350, 0, 0.00, 
2011/06/02, 10:03:16, 51.782806, -1.317258, 72.06,  0.00, 356, 0, 0.00, 
2011/06/02, 10:03:17, 51.782806, -1.317258, 72.06,  0.00, 8, 0, 0.00, 
2011/06/02, 10:03:18, 51.782806, -1.317258, 72.06,  0.00, 60, 0, 0.00, 
2011/06/02, 10:03:19, 51.782806, -1.317258, 72.06,  0.00, 82, 0, 0.00, 
2011/06/02, 10:03:20, 51.782806, -1.317258, 72.06,  0.00, 146, 0, 0.00, 
2011/06/02, 10:03:21, 51.782806, -1.317258, 72.06,  0.00, 209, 0, 0.00, 
2011/06/02, 10:03:22, 51.782806, -1.317258, 72.06,  0.00, 143, 0, 0.00, 
2011/06/02, 10:03:23, 51.782806, -1.317258, 72.06,  0.00, 318, 0, 0.00, 
2011/06/02, 10:03:24, 51.782806, -1.317258, 72.06,  0.00, 291, 0, 0.00, 
2011/06/02, 10:03:25, 51.782806, -1.317258, 72.06,  0.00, 147, 0, 0.00, 
2011/06/02, 10:03:26, 51.782806, -1.317258, 72.06,  0.00, 172, 0, 0.00, 
2011/06/02, 10:03:27, 51.782806, -1.317258, 72.06,  0.00, 117, 0, 0.00, 
2011/06/02, 10:03:28, 51.782806, -1.317258, 72.06,  0.00, 115, 0, 0.00, 
2011/06/02, 10:03:29, 51.782806, -1.317258, 72.06,  0.00, 88, 0, 0.00, 
2011/06/02, 10:03:30, 51.782806, -1.317258, 72.06,  0.00, 123, 0, 0.00, 
2011/06/02, 10:03:31, 51.782806, -1.317258, 72.06,  0.00, 129, 0, 0.00, 
2011/06/02, 10:03:32, 51.782806, -1.317258, 72.06,  0.00, 29, 0, 0.00, 
2011/06/02, 10:03:33, 51.782806, -1.317258, 72.06,  0.00, 80, 0, 0.00, 
2011/06/02, 10:03:34, 51.782806, -1.317258, 72.06,  0.00, 88, 0, 0.00, 
2011/06/02, 10:03:35, 51.782806, -1.317258, 72.06,  0.00, 126, 0, 0.00, 
2011/06/02, 10:03:36, 51.782806, -1.317258, 72.06,  0.00, 8, 0, 0.00, 
2011/06/02, 10:03:37, 51.782806, -1.317258, 72.06,  0.00, 8, 0, 0.00, 
2011/06/02, 10:03:38, 51.782806, -1.317258, 72.06,  0.00, 45, 0, 0.00, 
2011/06/02, 10:03:39, 51.782806, -1.317258, 72.06,  0.00, 359, 0, 0.00, 
2011/06/02, 10:03:40, 51.782806, -1.317258, 72.06,  0.00, 347, 0, 0.00, 
2011/06/02, 10:03:41, 51.782806, -1.317258, 72.06,  0.00, 141, 0, 0.00, 
2011/06/02, 10:03:42, 51.782806, -1.317258, 72.06,  0.00, 118, 0, 0.00, 
2011/06/02, 10:03:43, 51.782806, -1.317258, 72.06,  0.00, 63, 0, 0.00, 
2011/06/02, 10:03:44, 51.782806, -1.317258, 72.06,  0.00, 133, 0, 0.00, 
2011/06/02, 10:03:45, 51.782806, -1.317258, 72.06,  0.00, 118, 0, 0.00, 
2011/06/02, 10:03:46, 51.782806, -1.317258, 72.06,  0.00, 121, 0, 0.00, 
2011/06/02, 10:03:47, 51.782806, -1.317258, 72.06,  0.00, 112, 0, 0.00, 
2011/06/02, 10:03:48, 51.782806, -1.317258, 72.06,  0.00, 88, 0, 0.00, 
2011/06/02, 10:03:49, 51.782806, -1.317258, 72.06,  0.00, 138, 0, 0.00, 
2011/06/02, 10:03:50, 51.782806, -1.317258, 72.06,  0.00, 164, 0, 0.00, 
2011/06/02, 10:03:51, 51.782806, -1.317258, 72.06,  0.00, 182, 0, 0.00, 
2011/06/02, 10:03:52, 51.782806, -1.317258, 72.06,  0.00, 68, 0, 0.00, 
2011/06/02, 10:03:53, 51.782806, -1.317258, 72.06,  0.00, 44, 0, 0.00, 
2011/06/02, 10:03:54, 51.782806, -1.317258, 72.06,  0.00, 146, 0, 0.00, 
2011/06/02, 10:03:55, 51.782806, -1.317258, 72.06,  0.00, 151, 0, 0.00, 
2011/06/02, 10:03:56, 51.782806, -1.317258, 72.06,  0.00, 182, 0, 0.00, 
2011/06/02, 10:03:57, 51.782806, -1.317258, 72.06,  0.00, 149, 0, 0.00, 
2011/06/02, 10:03:58, 51.782806, -1.317258, 72.06,  0.00, 96, 0, 0.00, 
2011/06/02, 10:03:59, 51.782806, -1.317258, 72.06,  0.00, 128, 0, 0.00, 
2011/06/02, 10:04:00, 51.782806, -1.317258, 72.06,  0.00, 35, 0, 0.00, 
2011/06/02, 10:04:01, 51.782806, -1.317258, 72.06,  0.00, 112, 0, 0.00, 
2011/06/02, 10:04:02, 51.782806, -1.317258, 72.06,  0.00, 197, 0, 0.00, 
2011/06/02, 10:04:03, 51.782806, -1.317258, 72.06,  0.00, 216, 0, 0.00, 
2011/06/02, 10:04:04, 51.782806, -1.317258, 72.06,  0.00, 104, 0, 0.00, 
2011/06/02, 10:04:05, 51.782806, -1.317258, 72.06,  0.00, 164, 0, 0.00, 
2011/06/02, 10:04:06, 51.782806, -1.317258, 72.06,  0.00, 90, 0, 0.00, 
2011/06/02, 10:04:07, 51.782806, -1.317258, 72.06,  0.00, 222, 0, 0.00, 
2011/06/02, 10:04:08, 51.782806, -1.317258, 72.06,  0.00, 125, 0, 0.00, 
2011/06/02, 10:04:09, 51.782806, -1.317258, 72.06,  0.00, 22, 0, 0.00, 
2011/06/02, 10:04:10, 51.782806, -1.317258, 72.06,  0.00, 123, 0, 0.00, 
2011/06/02, 10:04:11, 51.782806, -1.317258, 72.06,  0.00, 188, 0, 0.00, 
2011/06/02, 10:04:12, 51.782806, -1.317258, 72.06,  0.00, 28, 0, 0.00, 
2011/06/02, 10:04:13, 51.782806, -1.317258, 72.06,  0.00, 69, 0, 0.00, 
2011/06/02, 10:04:14, 51.782806, -1.317258, 72.06,  0.00, 173, 0, 0.00, 
2011/06/02, 10:04:15, 51.782806, -1.317258, 72.06,  0.00, 62, 0, 0.00, 
2011/06/02, 10:04:16, 51.782806, -1.317258, 72.06,  0.00, 34, 0, 0.00, 
2011/06/02, 10:04:17, 51.782806, -1.317258, 72.06,  0.00, 180, 0, 0.00, 
2011/06/02, 10:04:18, 51.782806, -1.317258, 72.06,  0.00, 174, 0, 0.00, 
2011/06/02, 10:04:19, 51.782806, -1.317258, 72.06,  0.00, 196, 0, 0.00, 
2011/06/02, 10:04:20, 51.782806, -1.317258, 72.06,  0.00, 148, 0, 0.00, 
2011/06/02, 10:04:21, 51.782806, -1.317258, 72.06,  0.00, 187, 0, 0.00, 
2011/06/02, 10:04:22, 51.782806, -1.317258, 72.06,  0.00, 198, 0, 0.00, 
2011/06/02, 10:04:23, 51.782806, -1.317258, 72.06,  0.00, 178, 0, 0.00, 
2011/06/02, 10:04:24, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:04:25, 51.782806, -1.317258, 72.06,  0.00, 29, 0, 0.00, 
2011/06/02, 10:04:26, 51.782806, -1.317258, 72.06,  0.00, 30, 0, 0.00, 
2011/06/02, 10:04:27, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:04:28, 51.782806, -1.317258, 72.06,  0.00, 54, 0, 0.00, 
2011/06/02, 10:04:29, 51.782806, -1.317258, 72.06,  0.00, 70, 0, 0.00, 
2011/06/02, 10:04:30, 51.782806, -1.317258, 72.06,  0.00, 39, 0, 0.00, 
2011/06/02, 10:04:31, 51.782806, -1.317258, 72.06,  0.00, 114, 0, 0.00, 
2011/06/02, 10:04:32, 51.782806, -1.317258, 72.06,  0.00, 12, 0, 0.00, 
2011/06/02, 10:04:33, 51.782806, -1.317258, 72.06,  0.00, 96, 0, 0.00, 
2011/06/02, 10:04:34, 51.782806, -1.317258, 72.06,  0.00, 111, 0, 0.00, 
2011/06/02, 10:04:35, 51.782806, -1.317258, 72.06,  0.00, 18, 0, 0.00, 
2011/06/02, 10:04:36, 51.782806, -1.317258, 72.06,  0.00, 88, 0, 0.00, 
2011/06/02, 10:04:37, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:04:38, 51.782806, -1.317258, 72.06,  0.00, 16, 0, 0.00, 
2011/06/02, 10:04:39, 51.782806, -1.317258, 72.06,  0.00, 38, 0, 0.00, 
2011/06/02, 10:04:40, 51.782806, -1.317258, 72.06,  0.00, 176, 0, 0.00, 
2011/06/02, 10:04:41, 51.782806, -1.317258, 72.06,  0.00, 68, 0, 0.00, 
2011/06/02, 10:04:42, 51.782806, -1.317258, 72.06,  0.00, 164, 0, 0.00, 
2011/06/02, 10:04:43, 51.782806, -1.317258, 72.06,  0.00, 103, 0, 0.00, 
2011/06/02, 10:04:44, 51.782806, -1.317258, 72.06,  0.00, 181, 0, 0.00, 
2011/06/02, 10:04:45, 51.782806, -1.317258, 72.06,  0.00, 46, 0, 0.00, 
2011/06/02, 10:04:46, 51.782806, -1.317258, 72.06,  0.00, 50, 0, 0.00, 
2011/06/02, 10:04:47, 51.782806, -1.317258, 72.06,  0.00, 324, 0, 0.00, 
2011/06/02, 10:04:48, 51.782806, -1.317258, 72.06,  0.00, 77, 0, 0.00, 
2011/06/02, 10:04:49, 51.782806, -1.317258, 72.06,  0.00, 146, 0, 0.00, 
2011/06/02, 10:04:50, 51.782806, -1.317258, 72.06,  0.00, 151, 0, 0.00, 
2011/06/02, 10:04:51, 51.782806, -1.317258, 72.06,  0.00, 151, 0, 0.00, 
2011/06/02, 10:04:52, 51.782806, -1.317258, 72.06,  0.00, 46, 0, 0.00, 
2011/06/02, 10:04:53, 51.782806, -1.317258, 72.06,  0.00, 13, 0, 0.00, 
2011/06/02, 10:04:54, 51.782806, -1.317258, 72.06,  0.00, 27, 0, 0.00, 
2011/06/02, 10:04:55, 51.782806, -1.317258, 72.06,  0.00, 159, 0, 0.00, 
2011/06/02, 10:04:56, 51.782806, -1.317258, 72.06,  0.00, 75, 0, 0.00, 
2011/06/02, 10:04:57, 51.782806, -1.317258, 72.06,  0.00, 178, 0, 0.00, 
2011/06/02, 10:04:58, 51.782806, -1.317258, 72.06,  0.00, 167, 0, 0.00, 
2011/06/02, 10:04:59, 51.782806, -1.317258, 72.06,  0.00, 144, 0, 0.00, 
2011/06/02, 10:05:00, 51.782806, -1.317258, 72.06,  0.00, 99, 0, 0.00, 
2011/06/02, 10:05:01, 51.782806, -1.317258, 72.06,  0.00, 15, 0, 0.00, 
2011/06/02, 10:05:02, 51.782806, -1.317258, 72.06,  0.00, 99, 0, 0.00, 
2011/06/02, 10:05:03, 51.782806, -1.317258, 72.06,  0.00, 56, 0, 0.00, 
2011/06/02, 10:05:04, 51.782806, -1.317258, 72.06,  0.00, 125, 0, 0.00, 
2011/06/02, 10:05:05, 51.782806, -1.317258, 72.06,  0.00, 118, 0, 0.00, 
2011/06/02, 10:05:06, 51.782806, -1.317258, 72.06,  0.00, 50, 0, 0.00, 
2011/06/02, 10:05:07, 51.782806, -1.317258, 72.06,  0.00, 2, 0, 0.00, 
2011/06/02, 10:05:08, 51.782806, -1.317258, 72.06,  0.00, 357, 0, 0.00, 
2011/06/02, 10:05:09, 51.782806, -1.317258, 72.06,  0.00, 124, 0, 0.00, 
2011/06/02, 10:05:10, 51.782806, -1.317258, 72.06,  0.00, 118, 0, 0.00, 
2011/06/02, 10:05:11, 51.782806, -1.317258, 72.06,  0.00, 36, 0, 0.00, 
2011/06/02, 10:05:12, 51.782806, -1.317258, 72.06,  0.00, 95, 0, 0.00, 
2011/06/02, 10:05:13, 51.782806, -1.317258, 72.06,  0.00, 112, 0, 0.00, 
2011/06/02, 10:05:14, 51.782806, -1.317258, 72.06,  0.00, 348, 0, 0.00, 
2011/06/02, 10:05:15, 51.782806, -1.317258, 72.06,  0.00, 128, 0, 0.00, 
2011/06/02, 10:05:16, 51.782806, -1.317258, 72.06,  0.00, 328, 0, 0.00, 
2011/06/02, 10:05:17, 51.782806, -1.317258, 72.06,  0.00, 47, 0, 0.00, 
2011/06/02, 10:05:18, 51.782806, -1.317258, 72.06,  0.00, 153, 0, 0.00, 
2011/06/02, 10:05:19, 51.782806, -1.317258, 72.06,  0.00, 161, 0, 0.00, 
2011/06/02, 10:05:20, 51.782806, -1.317258, 72.06,  0.00, 142, 0, 0.00, 
2011/06/02, 10:05:21, 51.782806, -1.317258, 72.06,  0.00, 93, 0, 0.00, 
2011/06/02, 10:05:22, 51.782806, -1.317258, 72.06,  0.00, 7, 0, 0.00, 
2011/06/02, 10:05:23, 51.782806, -1.317258, 72.06,  0.00, 357, 0, 0.00, 
2011/06/02, 10:05:24, 51.782806, -1.317258, 72.06,  0.00, 356, 0, 0.00, 
2011/06/02, 10:05:25, 51.782806, -1.317258, 72.06,  0.00, 135, 0, 0.00, 
2011/06/02, 10:05:26, 51.782806, -1.317258, 72.06,  0.00, 154, 0, 0.00, 
2011/06/02, 10:05:27, 51.782806, -1.317258, 72.06,  0.00, 159, 0, 0.00, 
2011/06/02, 10:05:28, 51.782806, -1.317258, 72.06,  0.00, 167, 0, 0.00, 
2011/06/02, 10:05:29, 51.782806, -1.317258, 72.06,  0.00, 173, 0, 0.00, 
2011/06/02, 10:05:30, 51.782806, -1.317258, 72.06,  0.00, 169, 0, 0.00, 
2011/06/02, 10:05:31, 51.782806, -1.317258, 72.06,  0.00, 179, 0, 0.00, 
2011/06/02, 10:05:32, 51.782806, -1.317258, 72.06,  0.00, 189, 0, 0.00, 
2011/06/02, 10:05:33, 51.782806, -1.317258, 72.06,  0.00, 250, 0, 0.00, 
2011/06/02, 10:05:34, 51.782806, -1.317258, 72.06,  0.00, 252, 0, 0.00, 
2011/06/02, 10:05:35, 51.782806, -1.317258, 72.06,  0.00, 72, 0, 0.00, 
2011/06/02, 10:05:36, 51.782806, -1.317258, 72.06,  0.00, 333, 0, 0.00, 
2011/06/02, 10:05:37, 51.782806, -1.317258, 72.06,  0.00, 358, 0, 0.00, 
2011/06/02, 10:05:38, 51.782806, -1.317258, 72.06,  0.00, 46, 0, 0.00, 
2011/06/02, 10:05:39, 51.782806, -1.317258, 72.06,  0.00, 98, 0, 0.00, 
2011/06/02, 10:05:40, 51.782806, -1.317258, 72.06,  0.00, 130, 0, 0.00, 
2011/06/02, 10:05:41, 51.782806, -1.317258, 72.06,  0.00, 128, 0, 0.00, 
2011/06/02, 10:05:42, 51.782806, -1.317258, 72.06,  0.00, 288, 0, 0.00, 
2011/06/02, 10:05:43, 51.782806, -1.317258, 72.06,  0.00, 146, 0, 0.00, 
2011/06/02, 10:05:44, 51.782806, -1.317258, 72.06,  0.00, 189, 0, 0.00, 
2011/06/02, 10:05:45, 51.782806, -1.317258, 72.06,  0.00, 145, 0, 0.00, 
2011/06/02, 10:05:46, 51.782806, -1.317258, 72.06,  0.00, 105, 0, 0.00, 
2011/06/02, 10:05:47, 51.782806, -1.317258, 72.06,  0.00, 190, 0, 0.00, 
2011/06/02, 10:05:48, 51.782806, -1.317258, 72.06,  0.00, 151, 0, 0.00, 
2011/06/02, 10:05:49, 51.782806, -1.317258, 72.06,  0.00, 111, 0, 0.00, 
2011/06/02, 10:05:50, 51.782806, -1.317258, 72.06,  0.00, 167, 0, 0.00, 
2011/06/02, 10:05:51, 51.782806, -1.317258, 72.06,  0.00, 113, 0, 0.00, 
2011/06/02, 10:05:52, 51.782806, -1.317258, 72.06,  0.00, 17, 0, 0.00, 
2011/06/02, 10:05:53, 51.782806, -1.317258, 72.06,  0.00, 57, 0, 0.00, 
2011/06/02, 10:05:54, 51.782806, -1.317258, 72.06,  0.00, 323, 0, 0.00, 
2011/06/02, 10:05:55, 51.782806, -1.317258, 72.06,  0.00, 49, 0, 0.00, 
2011/06/02, 10:05:56, 51.782806, -1.317258, 72.06,  0.00, 24, 0, 0.00, 
2011/06/02, 10:05:57, 51.782806, -1.317258, 72.06,  0.00, 70, 0, 0.00, 
2011/06/02, 10:05:58, 51.782806, -1.317258, 72.06,  0.00, 105, 0, 0.00, 
2011/06/02, 10:05:59, 51.782806, -1.317258, 72.06,  0.00, 36, 0, 0.00, 
2011/06/02, 10:06:00, 51.782806, -1.317258, 72.06,  0.00, 105, 0, 0.00, 
2011/06/02, 10:06:01, 51.782806, -1.317258, 72.06,  0.00, 181, 0, 0.00, 
2011/06/02, 10:06:02, 51.782806, -1.317258, 72.06,  0.00, 163, 0, 0.00, 
2011/06/02, 10:06:03, 51.782806, -1.317258, 72.06,  0.00, 89, 0, 0.00, 
2011/06/02, 10:06:04, 51.782806, -1.317258, 72.06,  0.00, 192, 0, 0.00, 
2011/06/02, 10:06:05, 51.782806, -1.317258, 72.06,  0.00, 35, 0, 0.00, 
2011/06/02, 10:06:06, 51.782806, -1.317258, 72.06,  0.00, 54, 0, 0.00, 
2011/06/02, 10:06:07, 51.782806, -1.317258, 72.06,  0.00, 124, 0, 0.00, 
2011/06/02, 10:06:08, 51.782806, -1.317258, 72.06,  0.00, 132, 0, 0.00, 
2011/06/02, 10:06:09, 51.782799, -1.317282, 66.60,  108.00, 102, 0, 1.83, 
2011/06/02, 10:06:10, 51.782799, -1.317284, 66.32,  108.00, 349, 0, 0.14, 
2011/06/02, 10:06:11, 51.782799, -1.317284, 66.25,  180.00, 141, 0, 0.00, 
2011/06/02, 10:06:12, 51.782803, -1.317284, 65.92,  72.00, 78, 0, 0.44, 
2011/06/02, 10:06:13, 51.782803, -1.317284, 65.62,  108.00, 78, 0, 0.00, 
2011/06/02, 10:06:14, 51.782803, -1.317284, 65.32,  360.00, 142, 0, 0.00, 
2011/06/02, 10:06:15, 51.782803, -1.317284, 65.13,  108.00, 63, 0, 0.00, 
2011/06/02, 10:06:16, 51.782803, -1.317284, 64.97,  72.00, 89, 0, 0.00, 
2011/06/02, 10:06:17, 51.782803, -1.317283, 64.98,  288.00, 151, 0, 0.07, 
2011/06/02, 10:06:18, 51.782803, -1.317282, 65.12,  108.00, 36, 0, 0.07, 
2011/06/02, 10:06:19, 51.782803, -1.317281, 65.31,  216.00, 16, 0, 0.07, 
2011/06/02, 10:06:20, 51.782803, -1.317281, 65.43,  36.00, 139, 0, 0.00, 
2011/06/02, 10:06:21, 51.782799, -1.317280, 65.52,  180.00, 152, 0, 0.45, 
2011/06/02, 10:06:22, 51.782799, -1.317279, 65.59,  144.00, 161, 0, 0.07, 
2011/06/02, 10:06:23, 51.782799, -1.317278, 65.70,  252.00, 144, 0, 0.07, 
2011/06/02, 10:06:24, 51.782799, -1.317278, 65.66,  72.00, 342, 0, 0.00, 
2011/06/02, 10:06:25, 51.782799, -1.317279, 65.60,  108.00, 162, 0, 0.07, 
2011/06/02, 10:06:26, 51.782799, -1.317279, 65.47,  360.00, 169, 0, 0.00, 
2011/06/02, 10:06:27, 51.782799, -1.317279, 65.35,  108.00, 129, 0, 0.00, 
2011/06/02, 10:06:28, 51.782799, -1.317277, 65.83,  144.00, 157, 0, 0.14, 
2011/06/02, 10:06:29, 51.782799, -1.317275, 66.39,  144.00, 25, 0, 0.14, 
2011/06/02, 10:06:30, 51.782799, -1.317273, 66.87,  144.00, 24, 0, 0.14, 
2011/06/02, 10:06:31, 51.782799, -1.317271, 67.34,  180.00, 14, 0, 0.14, 
2011/06/02, 10:06:32, 51.782799, -1.317270, 67.80,  180.00, 9, 0, 0.07, 
2011/06/02, 10:06:33, 51.782799, -1.317269, 68.15,  72.00, 134, 0, 0.07, 
2011/06/02, 10:06:34, 51.782799, -1.317268, 68.39,  324.00, 164, 0, 0.07, 
2011/06/02, 10:06:35, 51.782795, -1.317268, 68.77,  144.00, 12, 0, 0.44, 
2011/06/02, 10:06:36, 51.782799, -1.317268, 69.20,  288.00, 9, 0, 0.44, 
2011/06/02, 10:06:37, 51.782799, -1.317268, 69.52,  36.00, 89, 0, 0.00, 
2011/06/02, 10:06:38, 51.782799, -1.317268, 69.87,  216.00, 8, 0, 0.00, 
2011/06/02, 10:06:39, 51.782799, -1.317268, 70.24,  324.00, 12, 0, 0.00, 
2011/06/02, 10:06:40, 51.782799, -1.317268, 70.48,  108.00, 131, 0, 0.00, 
2011/06/02, 10:06:41, 51.782799, -1.317268, 70.59,  36.00, 54, 0, 0.00, 
2011/06/02, 10:06:42, 51.782799, -1.317269, 70.69,  72.00, 80, 0, 0.07, 
2011/06/02, 10:06:43, 51.782799, -1.317269, 70.76,  108.00, 134, 0, 0.00, 
2011/06/02, 10:06:44, 51.782799, -1.317270, 70.76,  252.00, 154, 0, 0.07, 
2011/06/02, 10:06:45, 51.782795, -1.317270, 70.79,  180.00, 164, 0, 0.44, 
2011/06/02, 10:06:46, 51.782795, -1.317270, 70.83,  72.00, 106, 0, 0.00, 
2011/06/02, 10:06:47, 51.782795, -1.317271, 70.85,  36.00, 104, 0, 0.07, 
2011/06/02, 10:06:48, 51.782795, -1.317271, 70.85,  36.00, 126, 0, 0.00, 
2011/06/02, 10:06:49, 51.782795, -1.317272, 70.88,  180.00, 129, 0, 0.07, 
2011/06/02, 10:06:50, 51.782795, -1.317272, 70.89,  144.00, 125, 0, 0.00, 
2011/06/02, 10:06:51, 51.782795, -1.317272, 70.84,  36.00, 19, 0, 0.00, 
2011/06/02, 10:06:52, 51.782795, -1.317273, 70.82,  72.00, 96, 0, 0.07, 
2011/06/02, 10:06:53, 51.782795, -1.317273, 70.75,  72.00, 351, 0, 0.00, 
2011/06/02, 10:06:54, 51.782795, -1.317274, 70.72,  72.00, 162, 0, 0.07, 
2011/06/02, 10:06:55, 51.782795, -1.317274, 70.72,  144.00, 138, 0, 0.00, 
2011/06/02, 10:06:56, 51.782795, -1.317275, 70.78,  180.00, 178, 0, 0.07, 
2011/06/02, 10:06:57, 51.782795, -1.317275, 70.74,  72.00, 86, 0, 0.00, 
2011/06/02, 10:06:58, 51.782799, -1.317275, 70.68,  144.00, 33, 0, 0.44, 
2011/06/02, 10:06:59, 51.782799, -1.317275, 70.64,  36.00, 110, 0, 0.00, 
2011/06/02, 10:07:00, 51.782799, -1.317276, 70.66,  180.00, 182, 0, 0.07, 
2011/06/02, 10:07:01, 51.782799, -1.317276, 70.71,  252.00, 165, 0, 0.00, 
2011/06/02, 10:07:02, 51.782799, -1.317276, 70.69,  144.00, 63, 0, 0.00, 
2011/06/02, 10:07:03, 51.782799, -1.317276, 70.67,  216.00, 85, 0, 0.00, 
2011/06/02, 10:07:04, 51.782799, -1.317276, 70.65,  216.00, 30, 0, 0.00, 
