Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:12:51, 51.782795, -1.317341, 61.33,  0.00, 56, 0, 0.00, 
2011/05/10, 15:12:52, 51.782795, -1.317341, 61.33,  0.00, 51, 0, 0.00, 
2011/05/10, 15:12:53, 51.782795, -1.317341, 61.33,  0.00, 53, 0, 0.00, 
2011/05/10, 15:12:54, 51.782795, -1.317341, 61.33,  0.00, 51, 0, 0.00, 
2011/05/10, 15:12:55, 51.782795, -1.317341, 61.33,  0.00, 49, 0, 0.00, 
2011/05/10, 15:12:56, 51.782795, -1.317341, 61.33,  0.00, 52, 0, 0.00, 
2011/05/10, 15:12:57, 51.782795, -1.317341, 61.33,  0.00, 42, 0, 0.00, 
2011/05/10, 15:12:58, 51.782871, -1.317385, 70.19,  72.00, 69, 0, 8.98, 
2011/05/10, 15:12:59, 51.782871, -1.317386, 70.25,  72.00, 64, 0, 0.07, 
2011/05/10, 15:13:00, 51.782871, -1.317386, 70.30,  108.00, 58, 0, 0.00, 
2011/05/10, 15:13:01, 51.782871, -1.317387, 70.37,  36.00, 74, 0, 0.07, 
2011/05/10, 15:13:02, 51.782871, -1.317387, 70.44,  72.00, 73, 0, 0.00, 
2011/05/10, 15:13:03, 51.782867, -1.317388, 70.49,  108.00, 59, 0, 0.45, 
2011/05/10, 15:13:04, 51.782867, -1.317388, 70.56,  72.00, 90, 0, 0.00, 
2011/05/10, 15:13:05, 51.782867, -1.317388, 70.65,  108.00, 82, 0, 0.00, 
2011/05/10, 15:13:06, 51.782867, -1.317389, 70.66,  108.00, 20, 0, 0.07, 
2011/05/10, 15:13:07, 51.782867, -1.317389, 70.68,  144.00, 15, 0, 0.00, 
2011/05/10, 15:13:08, 51.782867, -1.317390, 70.71,  180.00, 20, 0, 0.07, 
2011/05/10, 15:13:09, 51.782867, -1.317391, 70.74,  144.00, 12, 0, 0.07, 
2011/05/10, 15:13:10, 51.782867, -1.317391, 70.80,  108.00, 23, 0, 0.00, 
2011/05/10, 15:13:11, 51.782867, -1.317391, 70.85,  144.00, 27, 0, 0.00, 
2011/05/10, 15:13:12, 51.782867, -1.317391, 70.91,  72.00, 39, 0, 0.00, 
2011/05/10, 15:13:13, 51.782867, -1.317392, 70.96,  108.00, 32, 0, 0.07, 
2011/05/10, 15:13:14, 51.782867, -1.317392, 70.99,  108.00, 28, 0, 0.00, 
2011/05/10, 15:13:15, 51.782864, -1.317392, 71.03,  108.00, 29, 0, 0.33, 
2011/05/10, 15:13:16, 51.782864, -1.317392, 71.07,  108.00, 50, 0, 0.00, 
2011/05/10, 15:13:17, 51.782864, -1.317392, 71.10,  108.00, 24, 0, 0.00, 
2011/05/10, 15:13:18, 51.782864, -1.317393, 71.14,  108.00, 40, 0, 0.07, 
2011/05/10, 15:13:19, 51.782867, -1.317392, 71.08,  108.00, 30, 0, 0.34, 
2011/05/10, 15:13:20, 51.782867, -1.317392, 71.01,  144.00, 28, 0, 0.00, 
2011/05/10, 15:13:21, 51.782867, -1.317392, 70.95,  0.00, 29, 0, 0.00, 
2011/05/10, 15:13:22, 51.782867, -1.317392, 70.95,  0.00, 23, 0, 0.00, 
2011/05/10, 15:13:23, 51.782867, -1.317392, 70.95,  0.00, 34, 0, 0.00, 
2011/05/10, 15:13:24, 51.782867, -1.317392, 70.95,  0.00, 18, 0, 0.00, 
2011/05/10, 15:13:25, 51.782867, -1.317392, 70.95,  0.00, 25, 0, 0.00, 
2011/05/10, 15:13:26, 51.782867, -1.317392, 70.95,  0.00, 17, 0, 0.00, 
2011/05/10, 15:13:27, 51.782871, -1.317391, 70.59,  108.00, 19, 0, 0.45, 
2011/05/10, 15:13:28, 51.782871, -1.317391, 70.54,  144.00, 23, 0, 0.00, 
2011/05/10, 15:13:29, 51.782875, -1.317391, 70.49,  144.00, 17, 0, 0.44, 
2011/05/10, 15:13:30, 51.782875, -1.317391, 70.47,  108.00, 18, 0, 0.00, 
2011/05/10, 15:13:31, 51.782875, -1.317391, 70.44,  108.00, 25, 0, 0.00, 
2011/05/10, 15:13:32, 51.782875, -1.317391, 70.39,  144.00, 40, 0, 0.00, 
2011/05/10, 15:13:33, 51.782875, -1.317390, 70.39,  72.00, 35, 0, 0.07, 
2011/05/10, 15:13:34, 51.782875, -1.317390, 70.45,  144.00, 144, 0, 0.00, 
2011/05/10, 15:13:35, 51.782875, -1.317390, 70.33,  216.00, 38, 0, 0.00, 
2011/05/10, 15:13:36, 51.782879, -1.317390, 70.20,  252.00, 22, 0, 0.44, 
2011/05/10, 15:13:37, 51.782879, -1.317389, 70.17,  180.00, 48, 0, 0.07, 
2011/05/10, 15:13:38, 51.782879, -1.317389, 70.09,  144.00, 27, 0, 0.00, 
2011/05/10, 15:13:39, 51.782879, -1.317389, 70.09,  36.00, 319, 0, 0.00, 
2011/05/10, 15:13:40, 51.782879, -1.317389, 69.98,  180.00, 8, 0, 0.00, 
2011/05/10, 15:13:41, 51.782879, -1.317389, 70.02,  108.00, 54, 0, 0.00, 
2011/05/10, 15:13:42, 51.782879, -1.317389, 70.07,  72.00, 163, 0, 0.00, 
2011/05/10, 15:13:43, 51.782879, -1.317389, 70.01,  180.00, 35, 0, 0.00, 
2011/05/10, 15:13:44, 51.782879, -1.317388, 69.90,  216.00, 44, 0, 0.07, 
2011/05/10, 15:13:45, 51.782883, -1.317388, 69.80,  252.00, 26, 0, 0.44, 
2011/05/10, 15:13:46, 51.782883, -1.317388, 69.73,  0.00, 34, 0, 0.00, 
2011/05/10, 15:13:47, 51.782883, -1.317388, 69.73,  0.00, 339, 0, 0.00, 
2011/05/10, 15:13:48, 51.782883, -1.317388, 69.73,  0.00, 93, 0, 0.00, 
2011/05/10, 15:13:49, 51.782883, -1.317388, 69.73,  0.00, 74, 0, 0.00, 
2011/05/10, 15:13:50, 51.782883, -1.317388, 69.73,  0.00, 39, 0, 0.00, 
2011/05/10, 15:13:51, 51.782883, -1.317388, 69.73,  0.00, 31, 0, 0.00, 
2011/05/10, 15:13:52, 51.782883, -1.317388, 69.73,  0.00, 33, 0, 0.00, 
2011/05/10, 15:13:53, 51.782883, -1.317388, 69.73,  0.00, 25, 0, 0.00, 
2011/05/10, 15:13:54, 51.782883, -1.317388, 69.73,  0.00, 136, 0, 0.00, 
2011/05/10, 15:13:55, 51.782883, -1.317388, 69.73,  0.00, 78, 0, 0.00, 
2011/05/10, 15:13:56, 51.782883, -1.317388, 69.73,  0.00, 127, 0, 0.00, 
2011/05/10, 15:13:57, 51.782883, -1.317388, 69.73,  0.00, 105, 0, 0.00, 
2011/05/10, 15:13:58, 51.782883, -1.317388, 69.73,  0.00, 92, 0, 0.00, 
2011/05/10, 15:13:59, 51.782883, -1.317388, 69.73,  0.00, 156, 0, 0.00, 
2011/05/10, 15:14:00, 51.782883, -1.317388, 69.73,  0.00, 118, 0, 0.00, 
2011/05/10, 15:14:01, 51.782883, -1.317388, 69.73,  0.00, 82, 0, 0.00, 
2011/05/10, 15:14:02, 51.782883, -1.317388, 69.73,  0.00, 44, 0, 0.00, 
2011/05/10, 15:14:03, 51.782883, -1.317388, 69.73,  0.00, 33, 0, 0.00, 
2011/05/10, 15:14:04, 51.782883, -1.317388, 69.73,  0.00, 34, 0, 0.00, 
2011/05/10, 15:14:05, 51.782883, -1.317388, 69.73,  0.00, 32, 0, 0.00, 
2011/05/10, 15:14:06, 51.782883, -1.317388, 69.73,  0.00, 24, 0, 0.00, 
2011/05/10, 15:14:07, 51.782883, -1.317388, 69.73,  0.00, 58, 0, 0.00, 
2011/05/10, 15:14:08, 51.782883, -1.317388, 69.73,  0.00, 26, 0, 0.00, 
2011/05/10, 15:14:09, 51.782883, -1.317388, 69.73,  0.00, 14, 0, 0.00, 
2011/05/10, 15:14:10, 51.782883, -1.317388, 69.73,  0.00, 6, 0, 0.00, 
2011/05/10, 15:14:11, 51.782883, -1.317388, 69.73,  0.00, 349, 0, 0.00, 
2011/05/10, 15:14:12, 51.782883, -1.317388, 69.73,  0.00, 51, 0, 0.00, 
2011/05/10, 15:14:13, 51.782883, -1.317388, 69.73,  0.00, 63, 0, 0.00, 
2011/05/10, 15:14:14, 51.782883, -1.317388, 69.73,  0.00, 79, 0, 0.00, 
2011/05/10, 15:14:15, 51.782883, -1.317388, 69.73,  0.00, 69, 0, 0.00, 
2011/05/10, 15:14:16, 51.782883, -1.317388, 69.73,  0.00, 25, 0, 0.00, 
2011/05/10, 15:14:17, 51.782883, -1.317388, 69.73,  0.00, 13, 0, 0.00, 
2011/05/10, 15:14:18, 51.782883, -1.317388, 69.73,  0.00, 55, 0, 0.00, 
2011/05/10, 15:14:19, 51.782883, -1.317388, 69.73,  0.00, 113, 0, 0.00, 
2011/05/10, 15:14:20, 51.782883, -1.317388, 69.73,  0.00, 174, 0, 0.00, 
2011/05/10, 15:14:21, 51.782883, -1.317388, 69.73,  0.00, 154, 0, 0.00, 
2011/05/10, 15:14:22, 51.782883, -1.317388, 69.73,  0.00, 150, 0, 0.00, 
2011/05/10, 15:14:23, 51.782883, -1.317388, 69.73,  0.00, 11, 0, 0.00, 
2011/05/10, 15:14:24, 51.782883, -1.317388, 69.73,  0.00, 48, 0, 0.00, 
2011/05/10, 15:14:25, 51.782883, -1.317388, 69.73,  0.00, 354, 0, 0.00, 
2011/05/10, 15:14:26, 51.782883, -1.317388, 69.73,  0.00, 46, 0, 0.00, 
2011/05/10, 15:14:27, 51.782883, -1.317388, 69.73,  0.00, 63, 0, 0.00, 
2011/05/10, 15:14:28, 51.782883, -1.317388, 69.73,  0.00, 83, 0, 0.00, 
2011/05/10, 15:14:29, 51.782883, -1.317388, 69.73,  0.00, 26, 0, 0.00, 
2011/05/10, 15:14:30, 51.782883, -1.317388, 69.73,  0.00, 154, 0, 0.00, 
2011/05/10, 15:14:31, 51.782883, -1.317388, 69.73,  0.00, 87, 0, 0.00, 
2011/05/10, 15:14:32, 51.782883, -1.317388, 69.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:14:33, 51.782883, -1.317388, 69.73,  0.00, 80, 0, 0.00, 
2011/05/10, 15:14:34, 51.782883, -1.317388, 69.73,  0.00, 68, 0, 0.00, 
2011/05/10, 15:14:35, 51.782883, -1.317388, 69.73,  0.00, 54, 0, 0.00, 
2011/05/10, 15:14:36, 51.782883, -1.317388, 69.73,  0.00, 47, 0, 0.00, 
2011/05/10, 15:14:37, 51.782883, -1.317388, 69.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:14:38, 51.782883, -1.317388, 69.73,  0.00, 32, 0, 0.00, 
2011/05/10, 15:14:39, 51.782883, -1.317388, 69.73,  0.00, 93, 0, 0.00, 
2011/05/10, 15:14:40, 51.782883, -1.317388, 69.73,  0.00, 26, 0, 0.00, 
2011/05/10, 15:14:41, 51.782883, -1.317388, 69.73,  0.00, 29, 0, 0.00, 
2011/05/10, 15:14:42, 51.782883, -1.317388, 69.73,  0.00, 55, 0, 0.00, 
2011/05/10, 15:14:43, 51.782883, -1.317388, 69.73,  0.00, 58, 0, 0.00, 
2011/05/10, 15:14:44, 51.782883, -1.317388, 69.73,  0.00, 36, 0, 0.00, 
2011/05/10, 15:14:45, 51.782883, -1.317388, 69.73,  0.00, 57, 0, 0.00, 
2011/05/10, 15:14:46, 51.782883, -1.317388, 69.73,  0.00, 55, 0, 0.00, 
2011/05/10, 15:14:47, 51.782883, -1.317388, 69.73,  0.00, 54, 0, 0.00, 
2011/05/10, 15:14:48, 51.782883, -1.317388, 69.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:14:49, 51.782883, -1.317388, 69.73,  0.00, 48, 0, 0.00, 
2011/05/10, 15:14:50, 51.782883, -1.317388, 69.73,  0.00, 59, 0, 0.00, 
2011/05/10, 15:14:51, 51.782883, -1.317388, 69.73,  0.00, 71, 0, 0.00, 
2011/05/10, 15:14:52, 51.782883, -1.317388, 69.73,  0.00, 65, 0, 0.00, 
2011/05/10, 15:14:53, 51.782883, -1.317388, 69.73,  0.00, 46, 0, 0.00, 
2011/05/10, 15:14:54, 51.782883, -1.317388, 69.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:14:55, 51.782883, -1.317388, 69.73,  0.00, 55, 0, 0.00, 
2011/05/10, 15:14:56, 51.782883, -1.317388, 69.73,  0.00, 105, 0, 0.00, 
2011/05/10, 15:14:57, 51.782883, -1.317388, 69.73,  0.00, 75, 0, 0.00, 
2011/05/10, 15:14:58, 51.782883, -1.317388, 69.73,  0.00, 108, 0, 0.00, 
2011/05/10, 15:14:59, 51.782883, -1.317388, 69.73,  0.00, 105, 0, 0.00, 
2011/05/10, 15:15:00, 51.782883, -1.317388, 69.73,  0.00, 66, 0, 0.00, 
2011/05/10, 15:15:01, 51.782883, -1.317388, 69.73,  0.00, 21, 0, 0.00, 
2011/05/10, 15:15:02, 51.782883, -1.317388, 69.73,  0.00, 31, 0, 0.00, 
2011/05/10, 15:15:03, 51.782883, -1.317388, 69.73,  0.00, 45, 0, 0.00, 
2011/05/10, 15:15:04, 51.782883, -1.317388, 69.73,  0.00, 66, 0, 0.00, 
2011/05/10, 15:15:05, 51.782883, -1.317388, 69.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:15:06, 51.782883, -1.317388, 69.73,  0.00, 1, 0, 0.00, 
2011/05/10, 15:15:07, 51.782883, -1.317388, 69.73,  0.00, 314, 0, 0.00, 
2011/05/10, 15:15:08, 51.782883, -1.317388, 69.73,  0.00, 215, 0, 0.00, 
2011/05/10, 15:15:09, 51.782883, -1.317388, 69.73,  0.00, 104, 0, 0.00, 
2011/05/10, 15:15:10, 51.782883, -1.317388, 69.73,  0.00, 85, 0, 0.00, 
2011/05/10, 15:15:11, 51.782883, -1.317388, 69.73,  0.00, 206, 0, 0.00, 
2011/05/10, 15:15:12, 51.782883, -1.317388, 69.73,  0.00, 53, 0, 0.00, 
2011/05/10, 15:15:13, 51.782883, -1.317388, 69.73,  0.00, 62, 0, 0.00, 
2011/05/10, 15:15:14, 51.782883, -1.317388, 69.73,  0.00, 51, 0, 0.00, 
2011/05/10, 15:15:15, 51.782883, -1.317388, 69.73,  0.00, 82, 0, 0.00, 
2011/05/10, 15:15:16, 51.782883, -1.317388, 69.73,  0.00, 61, 0, 0.00, 
2011/05/10, 15:15:17, 51.782883, -1.317388, 69.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:15:18, 51.782883, -1.317388, 69.73,  0.00, 50, 0, 0.00, 
2011/05/10, 15:15:19, 51.782883, -1.317388, 69.73,  0.00, 51, 0, 0.00, 
2011/05/10, 15:15:20, 51.782883, -1.317388, 69.73,  0.00, 70, 0, 0.00, 
2011/05/10, 15:15:21, 51.782883, -1.317388, 69.73,  0.00, 60, 0, 0.00, 
2011/05/10, 15:15:22, 51.782883, -1.317388, 69.73,  0.00, 77, 0, 0.00, 
2011/05/10, 15:15:23, 51.782883, -1.317388, 69.73,  0.00, 37, 0, 0.00, 
2011/05/10, 15:15:24, 51.782883, -1.317388, 69.73,  0.00, 23, 0, 0.00, 
2011/05/10, 15:15:25, 51.782883, -1.317388, 69.73,  0.00, 72, 0, 0.00, 
2011/05/10, 15:15:26, 51.782883, -1.317388, 69.73,  0.00, 134, 0, 0.00, 
2011/05/10, 15:15:27, 51.782883, -1.317388, 69.73,  0.00, 244, 0, 0.00, 
2011/05/10, 15:15:28, 51.782883, -1.317388, 69.73,  0.00, 90, 0, 0.00, 
2011/05/10, 15:15:29, 51.782883, -1.317388, 69.73,  0.00, 39, 0, 0.00, 
2011/05/10, 15:15:30, 51.782883, -1.317388, 69.73,  0.00, 35, 0, 0.00, 
2011/05/10, 15:15:31, 51.782883, -1.317388, 69.73,  0.00, 258, 0, 0.00, 
2011/05/10, 15:15:32, 51.782883, -1.317388, 69.73,  0.00, 55, 0, 0.00, 
2011/05/10, 15:15:33, 51.782883, -1.317388, 69.73,  0.00, 74, 0, 0.00, 
2011/05/10, 15:15:34, 51.782883, -1.317388, 69.73,  0.00, 125, 0, 0.00, 
2011/05/10, 15:15:35, 51.782883, -1.317388, 69.73,  0.00, 5, 0, 0.00, 
2011/05/10, 15:15:36, 51.782883, -1.317388, 69.73,  0.00, 60, 0, 0.00, 
2011/05/10, 15:15:37, 51.782883, -1.317388, 69.73,  0.00, 149, 0, 0.00, 
2011/05/10, 15:15:38, 51.782883, -1.317388, 69.73,  0.00, 124, 0, 0.00, 
2011/05/10, 15:15:39, 51.782883, -1.317388, 69.73,  0.00, 105, 0, 0.00, 
2011/05/10, 15:15:40, 51.782883, -1.317388, 69.73,  0.00, 59, 0, 0.00, 
2011/05/10, 15:15:41, 51.782883, -1.317388, 69.73,  0.00, 324, 0, 0.00, 
2011/05/10, 15:15:42, 51.782883, -1.317388, 69.73,  0.00, 216, 0, 0.00, 
2011/05/10, 15:15:43, 51.782883, -1.317388, 69.73,  0.00, 116, 0, 0.00, 
2011/05/10, 15:15:44, 51.782883, -1.317388, 69.73,  0.00, 136, 0, 0.00, 
2011/05/10, 15:15:45, 51.782883, -1.317388, 69.73,  0.00, 328, 0, 0.00, 
2011/05/10, 15:15:46, 51.782883, -1.317388, 69.73,  0.00, 41, 0, 0.00, 
2011/05/10, 15:15:47, 51.782883, -1.317388, 69.73,  0.00, 295, 0, 0.00, 
2011/05/10, 15:15:48, 51.782883, -1.317388, 69.73,  0.00, 271, 0, 0.00, 
2011/05/10, 15:15:49, 51.782883, -1.317388, 69.73,  0.00, 6, 0, 0.00, 
2011/05/10, 15:15:50, 51.782883, -1.317388, 69.73,  0.00, 335, 0, 0.00, 
2011/05/10, 15:15:51, 51.782883, -1.317388, 69.73,  0.00, 321, 0, 0.00, 
2011/05/10, 15:15:52, 51.782883, -1.317388, 69.73,  0.00, 152, 0, 0.00, 
2011/05/10, 15:15:53, 51.782883, -1.317388, 69.73,  0.00, 140, 0, 0.00, 
2011/05/10, 15:15:54, 51.782883, -1.317388, 69.73,  0.00, 100, 0, 0.00, 
2011/05/10, 15:15:55, 51.782883, -1.317388, 69.73,  0.00, 319, 0, 0.00, 
2011/05/10, 15:15:56, 51.782883, -1.317388, 69.73,  0.00, 296, 0, 0.00, 
2011/05/10, 15:15:57, 51.782883, -1.317388, 69.73,  0.00, 309, 0, 0.00, 
2011/05/10, 15:15:58, 51.782883, -1.317388, 69.73,  0.00, 314, 0, 0.00, 
2011/05/10, 15:15:59, 51.782883, -1.317388, 69.73,  0.00, 282, 0, 0.00, 
2011/05/10, 15:16:00, 51.782883, -1.317388, 69.73,  0.00, 84, 0, 0.00, 
2011/05/10, 15:16:01, 51.782883, -1.317388, 69.73,  0.00, 55, 0, 0.00, 
2011/05/10, 15:16:02, 51.782883, -1.317388, 69.73,  0.00, 54, 0, 0.00, 
2011/05/10, 15:16:03, 51.782883, -1.317388, 69.73,  0.00, 76, 0, 0.00, 
2011/05/10, 15:16:04, 51.782883, -1.317388, 69.73,  0.00, 350, 0, 0.00, 
2011/05/10, 15:16:05, 51.782883, -1.317388, 69.73,  0.00, 34, 0, 0.00, 
2011/05/10, 15:16:06, 51.782883, -1.317388, 69.73,  0.00, 120, 0, 0.00, 
2011/05/10, 15:16:07, 51.782883, -1.317388, 69.73,  0.00, 91, 0, 0.00, 
2011/05/10, 15:16:08, 51.782883, -1.317388, 69.73,  0.00, 95, 0, 0.00, 
2011/05/10, 15:16:09, 51.782883, -1.317388, 69.73,  0.00, 133, 0, 0.00, 
2011/05/10, 15:16:10, 51.782883, -1.317388, 69.73,  0.00, 168, 0, 0.00, 
2011/05/10, 15:16:11, 51.782883, -1.317388, 69.73,  0.00, 238, 0, 0.00, 
2011/05/10, 15:16:12, 51.782883, -1.317388, 69.73,  0.00, 244, 0, 0.00, 
2011/05/10, 15:16:13, 51.782883, -1.317388, 69.73,  0.00, 28, 0, 0.00, 
2011/05/10, 15:16:14, 51.782883, -1.317388, 69.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:16:15, 51.782883, -1.317388, 69.73,  0.00, 88, 0, 0.00, 
2011/05/10, 15:16:16, 51.782883, -1.317388, 69.73,  0.00, 182, 0, 0.00, 
2011/05/10, 15:16:17, 51.782883, -1.317388, 69.73,  0.00, 190, 0, 0.00, 
2011/05/10, 15:16:18, 51.782883, -1.317388, 69.73,  0.00, 156, 0, 0.00, 
2011/05/10, 15:16:19, 51.782883, -1.317388, 69.73,  0.00, 40, 0, 0.00, 
2011/05/10, 15:16:20, 51.782883, -1.317388, 69.73,  0.00, 31, 0, 0.00, 
2011/05/10, 15:16:21, 51.782883, -1.317388, 69.73,  0.00, 37, 0, 0.00, 
2011/05/10, 15:16:22, 51.782883, -1.317388, 69.73,  0.00, 238, 0, 0.00, 
2011/05/10, 15:16:23, 51.782883, -1.317388, 69.73,  0.00, 198, 0, 0.00, 
2011/05/10, 15:16:24, 51.782883, -1.317388, 69.73,  0.00, 190, 0, 0.00, 
2011/05/10, 15:16:25, 51.782883, -1.317388, 69.73,  0.00, 205, 0, 0.00, 
2011/05/10, 15:16:26, 51.782883, -1.317388, 69.73,  0.00, 186, 0, 0.00, 
2011/05/10, 15:16:27, 51.782883, -1.317388, 69.73,  0.00, 138, 0, 0.00, 
2011/05/10, 15:16:28, 51.782883, -1.317388, 69.73,  0.00, 63, 0, 0.00, 
2011/05/10, 15:16:29, 51.782883, -1.317388, 69.73,  0.00, 125, 0, 0.00, 
2011/05/10, 15:16:30, 51.782883, -1.317388, 69.73,  0.00, 71, 0, 0.00, 
2011/05/10, 15:16:31, 51.782883, -1.317388, 69.73,  0.00, 41, 0, 0.00, 
2011/05/10, 15:16:32, 51.782883, -1.317388, 69.73,  0.00, 23, 0, 0.00, 
2011/05/10, 15:16:33, 51.782883, -1.317388, 69.73,  0.00, 38, 0, 0.00, 
2011/05/10, 15:16:34, 51.782883, -1.317388, 69.73,  0.00, 109, 0, 0.00, 
2011/05/10, 15:16:35, 51.782883, -1.317388, 69.73,  0.00, 30, 0, 0.00, 
2011/05/10, 15:16:36, 51.782883, -1.317388, 69.73,  0.00, 52, 0, 0.00, 
2011/05/10, 15:16:37, 51.782883, -1.317388, 69.73,  0.00, 29, 0, 0.00, 
2011/05/10, 15:16:38, 51.782883, -1.317388, 69.73,  0.00, 33, 0, 0.00, 
2011/05/10, 15:16:39, 51.782883, -1.317388, 69.73,  0.00, 67, 0, 0.00, 
2011/05/10, 15:16:40, 51.782883, -1.317388, 69.73,  0.00, 26, 0, 0.00, 
2011/05/10, 15:16:41, 51.782883, -1.317388, 69.73,  0.00, 44, 0, 0.00, 
2011/05/10, 15:16:42, 51.782883, -1.317388, 69.73,  0.00, 78, 0, 0.00, 
2011/05/10, 15:16:43, 51.782883, -1.317388, 69.73,  0.00, 65, 0, 0.00, 
2011/05/10, 15:16:44, 51.782883, -1.317388, 69.73,  0.00, 86, 0, 0.00, 
2011/05/10, 15:16:45, 51.782883, -1.317388, 69.73,  0.00, 53, 0, 0.00, 
2011/05/10, 15:16:46, 51.782883, -1.317388, 69.73,  0.00, 59, 0, 0.00, 
2011/05/10, 15:16:47, 51.782883, -1.317388, 69.73,  0.00, 71, 0, 0.00, 
2011/05/10, 15:16:48, 51.782883, -1.317388, 69.73,  0.00, 83, 0, 0.00, 
2011/05/10, 15:16:49, 51.782883, -1.317388, 69.73,  0.00, 43, 0, 0.00, 
2011/05/10, 15:16:50, 51.782883, -1.317388, 69.73,  0.00, 104, 0, 0.00, 
2011/05/10, 15:16:51, 51.782883, -1.317388, 69.73,  0.00, 79, 0, 0.00, 
2011/05/10, 15:16:52, 51.782883, -1.317388, 69.73,  0.00, 88, 0, 0.00, 
2011/05/10, 15:16:53, 51.782883, -1.317388, 69.73,  0.00, 65, 0, 0.00, 
2011/05/10, 15:16:54, 51.782883, -1.317388, 69.73,  0.00, 24, 0, 0.00, 
2011/05/10, 15:16:55, 51.782883, -1.317388, 69.73,  0.00, 69, 0, 0.00, 
2011/05/10, 15:16:56, 51.782883, -1.317388, 69.73,  0.00, 107, 0, 0.00, 
2011/05/10, 15:16:57, 51.782883, -1.317388, 69.73,  0.00, 114, 0, 0.00, 
2011/05/10, 15:16:58, 51.782883, -1.317388, 69.73,  0.00, 151, 0, 0.00, 
2011/05/10, 15:16:59, 51.782883, -1.317388, 69.73,  0.00, 269, 0, 0.00, 
2011/05/10, 15:17:00, 51.782883, -1.317388, 69.73,  0.00, 286, 0, 0.00, 
2011/05/10, 15:17:01, 51.782883, -1.317388, 69.73,  0.00, 310, 0, 0.00, 
2011/05/10, 15:17:02, 51.782883, -1.317388, 69.73,  0.00, 248, 0, 0.00, 
2011/05/10, 15:17:03, 51.782883, -1.317388, 69.73,  0.00, 253, 0, 0.00, 
2011/05/10, 15:17:04, 51.782883, -1.317388, 69.73,  0.00, 69, 0, 0.00, 
2011/05/10, 15:17:05, 51.782883, -1.317388, 69.73,  0.00, 60, 0, 0.00, 
2011/05/10, 15:17:06, 51.782883, -1.317388, 69.73,  0.00, 83, 0, 0.00, 
2011/05/10, 15:17:07, 51.782883, -1.317388, 69.73,  0.00, 141, 0, 0.00, 
2011/05/10, 15:17:08, 51.782883, -1.317388, 69.73,  0.00, 78, 0, 0.00, 
2011/05/10, 15:17:09, 51.782883, -1.317388, 69.73,  0.00, 67, 0, 0.00, 
2011/05/10, 15:17:10, 51.782883, -1.317388, 69.73,  0.00, 118, 0, 0.00, 
2011/05/10, 15:17:11, 51.782883, -1.317388, 69.73,  0.00, 80, 0, 0.00, 
2011/05/10, 15:17:12, 51.782883, -1.317388, 69.73,  0.00, 73, 0, 0.00, 
2011/05/10, 15:17:13, 51.782883, -1.317388, 69.73,  0.00, 312, 0, 0.00, 
2011/05/10, 15:17:14, 51.782883, -1.317388, 69.73,  0.00, 233, 0, 0.00, 
2011/05/10, 15:17:15, 51.782883, -1.317388, 69.73,  0.00, 101, 0, 0.00, 
2011/05/10, 15:17:16, 51.782883, -1.317388, 69.73,  0.00, 60, 0, 0.00, 
2011/05/10, 15:17:17, 51.782883, -1.317388, 69.73,  0.00, 133, 0, 0.00, 
2011/05/10, 15:17:18, 51.782883, -1.317388, 69.73,  0.00, 59, 0, 0.00, 
2011/05/10, 15:17:19, 51.782883, -1.317388, 69.73,  0.00, 54, 0, 0.00, 
2011/05/10, 15:17:20, 51.782883, -1.317388, 69.73,  0.00, 45, 0, 0.00, 
2011/05/10, 15:17:21, 51.782883, -1.317388, 69.73,  0.00, 51, 0, 0.00, 
2011/05/10, 15:17:22, 51.782883, -1.317388, 69.73,  0.00, 37, 0, 0.00, 
2011/05/10, 15:17:23, 51.782883, -1.317388, 69.73,  0.00, 311, 0, 0.00, 
2011/05/10, 15:17:24, 51.782883, -1.317388, 69.73,  0.00, 333, 0, 0.00, 
2011/05/10, 15:17:25, 51.782883, -1.317388, 69.73,  0.00, 338, 0, 0.00, 
2011/05/10, 15:17:26, 51.782883, -1.317388, 69.73,  0.00, 71, 0, 0.00, 
2011/05/10, 15:17:27, 51.782883, -1.317388, 69.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:17:28, 51.782883, -1.317388, 69.73,  0.00, 109, 0, 0.00, 
2011/05/10, 15:17:29, 51.782883, -1.317388, 69.73,  0.00, 54, 0, 0.00, 
2011/05/10, 15:17:30, 51.782883, -1.317388, 69.73,  0.00, 84, 0, 0.00, 
2011/05/10, 15:17:31, 51.782883, -1.317388, 69.73,  0.00, 82, 0, 0.00, 
2011/05/10, 15:17:32, 51.782883, -1.317388, 69.73,  0.00, 96, 0, 0.00, 
2011/05/10, 15:17:33, 51.782883, -1.317388, 69.73,  0.00, 130, 0, 0.00, 
2011/05/10, 15:17:34, 51.782883, -1.317388, 69.73,  0.00, 11, 0, 0.00, 
