Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:26:58, 51.768551, -1.252619, 84.66,  55512.00, 336, 0, 14.93, 
2011/05/20, 10:26:59, 51.768658, -1.252814, 85.01,  58068.00, 336, 0, 17.93, 
2011/05/20, 10:27:00, 51.768761, -1.252968, 86.06,  55008.00, 337, 0, 15.60, 1
2011/05/20, 10:27:01, 51.768875, -1.253108, 86.72,  55368.00, 338, 0, 15.92, 
2011/05/20, 10:27:02, 51.769024, -1.253252, 86.90,  58644.00, 339, 0, 19.31, 
2011/05/20, 10:27:03, 51.769157, -1.253376, 87.44,  60768.00, 340, 0, 17.07, 
2011/05/20, 10:27:04, 51.769299, -1.253509, 86.79,  58068.00, 337, 0, 18.25, 
2011/05/20, 10:27:05, 51.769440, -1.253658, 86.31,  57708.00, 334, 0, 18.73, 
2011/05/20, 10:27:06, 51.769577, -1.253805, 85.82,  60804.00, 332, 0, 18.29, 1
2011/05/20, 10:27:07, 51.769718, -1.253991, 84.76,  63684.00, 329, 0, 20.24, 
2011/05/20, 10:27:08, 51.769852, -1.254174, 84.33,  63540.00, 326, 0, 19.51, 
2011/05/20, 10:27:09, 51.769974, -1.254390, 85.11,  64044.00, 321, 0, 20.12, 
2011/05/20, 10:27:10, 51.770092, -1.254593, 86.06,  65412.00, 322, 0, 19.16, 
2011/05/20, 10:27:11, 51.770233, -1.254778, 85.26,  64116.00, 323, 0, 20.20, 1
2011/05/20, 10:27:12, 51.770378, -1.254946, 86.18,  65304.00, 325, 0, 19.84, 
2011/05/20, 10:27:13, 51.770546, -1.255095, 86.30,  67572.00, 326, 0, 21.31, 
2011/05/20, 10:27:14, 51.770710, -1.255222, 85.87,  66204.00, 328, 0, 20.22, 
2011/05/20, 10:27:15, 51.770901, -1.255321, 85.10,  69156.00, 332, 0, 22.30, 
2011/05/20, 10:27:16, 51.771091, -1.255443, 84.40,  71244.00, 333, 0, 22.73, 
2011/05/20, 10:27:17, 51.771271, -1.255591, 84.93,  70776.00, 331, 0, 22.46, 
2011/05/20, 10:27:18, 51.771450, -1.255753, 84.47,  70308.00, 330, 0, 22.81, 
2011/05/20, 10:27:18, 51.771614, -1.255898, 84.25,  66276.00, 331, 0, 20.79, 
2011/05/20, 10:27:20, 51.771763, -1.256101, 83.60,  68292.00, 326, 0, 21.67, 1
2011/05/20, 10:27:21, 51.771904, -1.256302, 83.13,  67212.00, 325, 0, 20.91, 
2011/05/20, 10:27:22, 51.772018, -1.256525, 83.77,  64872.00, 324, 0, 19.90, 
2011/05/20, 10:27:23, 51.772106, -1.256761, 84.23,  59436.00, 319, 0, 18.96, 
2011/05/20, 10:27:24, 51.772209, -1.256961, 82.61,  60480.00, 325, 0, 17.90, 
2011/05/20, 10:27:25, 51.772316, -1.257148, 80.93,  61128.00, 328, 0, 17.52, 
2011/05/20, 10:27:26, 51.772434, -1.257336, 78.70,  65880.00, 328, 0, 18.43, 
2011/05/20, 10:27:27, 51.772572, -1.257530, 77.04,  65052.00, 325, 0, 20.34, 
2011/05/20, 10:27:28, 51.772694, -1.257735, 75.89,  66924.00, 322, 0, 19.57, 
2011/05/20, 10:27:29, 51.772820, -1.257975, 74.35,  68940.00, 318, 0, 21.66, 
2011/05/20, 10:27:30, 51.772919, -1.258197, 73.61,  66852.00, 317, 0, 18.83, 1
2011/05/20, 10:27:31, 51.773006, -1.258442, 73.56,  64548.00, 314, 0, 19.44, 
2011/05/20, 10:27:32, 51.773067, -1.258713, 72.87,  66600.00, 306, 0, 19.84, 
2011/05/20, 10:27:33, 51.773151, -1.258970, 75.21,  69480.00, 308, 0, 20.00, 
2011/05/20, 10:27:34, 51.773239, -1.259225, 74.73,  70668.00, 307, 0, 20.09, 
2011/05/20, 10:27:35, 51.773323, -1.259480, 74.60,  70344.00, 306, 0, 19.88, 
2011/05/20, 10:27:36, 51.773384, -1.259749, 73.98,  69876.00, 304, 0, 19.71, 
2011/05/20, 10:27:37, 51.773422, -1.259991, 75.11,  69444.00, 301, 0, 17.18, 1
2011/05/20, 10:27:38, 51.773411, -1.260232, 74.41,  67212.00, 295, 0, 16.63, 
2011/05/20, 10:27:39, 51.773380, -1.260489, 74.42,  62892.00, 291, 0, 18.02, 
2011/05/20, 10:27:40, 51.773376, -1.260731, 74.87,  64656.00, 289, 0, 16.66, 
2011/05/20, 10:27:41, 51.773376, -1.260985, 73.94,  62532.00, 286, 0, 17.48, 
2011/05/20, 10:27:42, 51.773376, -1.261226, 73.71,  62244.00, 287, 0, 16.58, 
2011/05/20, 10:27:43, 51.773403, -1.261460, 73.37,  61488.00, 288, 0, 16.38, 
2011/05/20, 10:27:44, 51.773453, -1.261698, 73.86,  62784.00, 294, 0, 17.29, 1
2011/05/20, 10:27:45, 51.773525, -1.261935, 74.31,  65376.00, 295, 0, 18.17, 
2011/05/20, 10:27:46, 51.773586, -1.262182, 74.23,  66744.00, 291, 0, 18.30, 
2011/05/20, 10:27:47, 51.773643, -1.262424, 74.65,  68112.00, 291, 0, 17.82, 
2011/05/20, 10:27:48, 51.773708, -1.262671, 74.49,  69156.00, 293, 0, 18.47, 
2011/05/20, 10:27:49, 51.773785, -1.262912, 74.15,  66960.00, 296, 0, 18.66, 
2011/05/20, 10:27:50, 51.773891, -1.263109, 73.98,  65520.00, 302, 0, 17.96, 
2011/05/20, 10:27:51, 51.773983, -1.263319, 74.17,  67248.00, 301, 0, 17.70, 
2011/05/20, 10:27:52, 51.774067, -1.263527, 74.29,  65844.00, 300, 0, 17.09, 
2011/05/20, 10:27:53, 51.774143, -1.263746, 74.52,  63072.00, 300, 0, 17.28, 
2011/05/20, 10:27:54, 51.774200, -1.263958, 75.19,  60408.00, 298, 0, 15.90, 
2011/05/20, 10:27:55, 51.774239, -1.264161, 75.12,  56016.00, 295, 0, 14.62, 1
2011/05/20, 10:27:56, 51.774258, -1.264365, 75.09,  54720.00, 292, 0, 14.19, 
2011/05/20, 10:27:57, 51.774250, -1.264582, 76.03,  55548.00, 284, 0, 14.96, 
2011/05/20, 10:27:58, 51.774227, -1.264794, 76.24,  54720.00, 279, 0, 14.81, 
2011/05/20, 10:27:59, 51.774204, -1.265008, 75.53,  55116.00, 277, 0, 14.94, 
2011/05/20, 10:28:00, 51.774185, -1.265220, 74.90,  56484.00, 277, 0, 14.74, 
2011/05/20, 10:28:01, 51.774178, -1.265457, 74.21,  58248.00, 278, 0, 16.32, 
2011/05/20, 10:28:02, 51.774193, -1.265718, 74.26,  62820.00, 278, 0, 18.03, 
2011/05/20, 10:28:03, 51.774208, -1.265970, 74.43,  65376.00, 280, 0, 17.42, 
2011/05/20, 10:28:04, 51.774227, -1.266236, 74.19,  67392.00, 281, 0, 18.42, 
2011/05/20, 10:28:05, 51.774265, -1.266506, 74.18,  70020.00, 282, 0, 19.05, 1
2011/05/20, 10:28:06, 51.774319, -1.266747, 73.30,  69552.00, 284, 0, 17.64, 
2011/05/20, 10:28:07, 51.774387, -1.266979, 72.97,  68724.00, 286, 0, 17.66, 
2011/05/20, 10:28:08, 51.774490, -1.267180, 72.70,  66240.00, 293, 0, 17.96, 
2011/05/20, 10:28:09, 51.774563, -1.267403, 72.96,  63720.00, 293, 0, 17.36, 
2011/05/20, 10:28:10, 51.774635, -1.267619, 74.64,  62424.00, 296, 0, 16.88, 
2011/05/20, 10:28:11, 51.774708, -1.267829, 75.64,  62352.00, 296, 0, 16.57, 
2011/05/20, 10:28:12, 51.774792, -1.268010, 74.81,  58932.00, 296, 0, 15.57, 1
2011/05/20, 10:28:13, 51.774887, -1.268163, 74.42,  55872.00, 298, 0, 14.91, 
2011/05/20, 10:28:14, 51.774994, -1.268305, 74.71,  55584.00, 301, 0, 15.40, 
2011/05/20, 10:28:15, 51.775131, -1.268429, 75.16,  58788.00, 307, 0, 17.46, 
2011/05/20, 10:28:16, 51.775284, -1.268538, 75.96,  57420.00, 314, 0, 18.59, 
2011/05/20, 10:28:17, 51.775417, -1.268661, 78.01,  59076.00, 313, 0, 17.04, 
2011/05/20, 10:28:18, 51.775543, -1.268802, 77.68,  60336.00, 314, 0, 17.04, 
2011/05/20, 10:28:19, 51.775673, -1.268946, 78.52,  57564.00, 314, 0, 17.52, 
2011/05/20, 10:28:20, 51.775795, -1.269093, 79.57,  58824.00, 312, 0, 16.92, 
2011/05/20, 10:28:21, 51.775894, -1.269265, 80.40,  55476.00, 309, 0, 16.16, 
2011/05/20, 10:28:22, 51.775993, -1.269433, 82.58,  55404.00, 309, 0, 15.96, 
2011/05/20, 10:28:23, 51.776100, -1.269585, 83.38,  54792.00, 310, 0, 15.84, 
2011/05/20, 10:28:24, 51.776215, -1.269713, 84.07,  50688.00, 313, 0, 15.53, 
2011/05/20, 10:28:25, 51.776329, -1.269830, 84.67,  53136.00, 316, 0, 15.02, 
2011/05/20, 10:28:26, 51.776478, -1.269912, 85.52,  54864.00, 322, 0, 17.50, 1
2011/05/20, 10:28:27, 51.776646, -1.269958, 86.23,  56844.00, 329, 0, 18.95, 
2011/05/20, 10:28:28, 51.776836, -1.269962, 87.09,  58140.00, 336, 0, 21.13, 
2011/05/20, 10:28:29, 51.777050, -1.269908, 88.00,  61092.00, 345, 0, 24.08, 
2011/05/20, 10:28:30, 51.777275, -1.269815, 88.90,  65484.00, 355, 0, 25.82, 
2011/05/20, 10:28:31, 51.777470, -1.269772, 89.83,  65700.00, 353, 0, 21.88, 
2011/05/20, 10:28:32, 51.777679, -1.269749, 90.70,  67392.00, 353, 0, 23.29, 
2011/05/20, 10:28:33, 51.777863, -1.269746, 91.24,  64296.00, 352, 0, 20.46, 
2011/05/20, 10:28:34, 51.778046, -1.269751, 91.91,  66708.00, 354, 0, 20.35, 
2011/05/20, 10:28:35, 51.778229, -1.269760, 92.09,  65700.00, 354, 0, 20.36, 1
2011/05/20, 10:28:36, 51.778404, -1.269803, 91.57,  67896.00, 351, 0, 19.68, 
2011/05/20, 10:28:37, 51.778580, -1.269874, 92.01,  65592.00, 350, 0, 20.17, 
2011/05/20, 10:28:38, 51.778736, -1.269956, 92.28,  63864.00, 350, 0, 18.24, 1
2011/05/20, 10:28:39, 51.778877, -1.270084, 92.58,  62820.00, 346, 0, 17.98, 
2011/05/20, 10:28:40, 51.779003, -1.270241, 92.81,  62784.00, 340, 0, 17.69, 1
2011/05/20, 10:28:40, 51.779121, -1.270445, 93.35,  62928.00, 333, 0, 19.21, 
2011/05/20, 10:28:42, 51.779213, -1.270648, 93.78,  62640.00, 327, 0, 17.31, 
2011/05/20, 10:28:43, 51.779282, -1.270877, 94.41,  58428.00, 321, 0, 17.52, 1
2011/05/20, 10:28:44, 51.779320, -1.271123, 94.16,  55368.00, 313, 0, 17.44, 
2011/05/20, 10:28:45, 51.779346, -1.271381, 95.05,  56952.00, 304, 0, 17.98, 
2011/05/20, 10:28:46, 51.779354, -1.271661, 95.82,  55260.00, 296, 0, 19.28, 
2011/05/20, 10:28:47, 51.779369, -1.271917, 96.24,  57132.00, 295, 0, 17.69, 
2011/05/20, 10:28:48, 51.779404, -1.272159, 97.16,  58392.00, 296, 0, 17.10, 
2011/05/20, 10:28:49, 51.779453, -1.272383, 97.11,  57924.00, 298, 0, 16.34, 
2011/05/20, 10:28:50, 51.779533, -1.272590, 97.14,  60696.00, 302, 0, 16.79, 1
2011/05/20, 10:28:51, 51.779625, -1.272789, 96.92,  63180.00, 304, 0, 17.09, 
2011/05/20, 10:28:52, 51.779728, -1.272969, 97.18,  61488.00, 306, 0, 16.87, 
2011/05/20, 10:28:53, 51.779831, -1.273153, 96.13,  63036.00, 308, 0, 17.07, 1
2011/05/20, 10:28:54, 51.779968, -1.273265, 96.87,  64512.00, 317, 0, 17.07, 
2011/05/20, 10:28:55, 51.780113, -1.273347, 96.20,  60192.00, 325, 0, 17.08, 
2011/05/20, 10:28:56, 51.780243, -1.273480, 98.24,  62784.00, 327, 0, 17.11, 
2011/05/20, 10:28:57, 51.780376, -1.273617, 97.84,  62748.00, 327, 0, 17.54, 
2011/05/20, 10:28:58, 51.780514, -1.273737, 98.16,  62748.00, 329, 0, 17.42, 
2011/05/20, 10:28:59, 51.780647, -1.273857, 97.99,  61956.00, 325, 0, 16.94, 
2011/05/20, 10:29:00, 51.780777, -1.273988, 98.30,  60660.00, 324, 0, 17.03, 
2011/05/20, 10:29:01, 51.780899, -1.274130, 98.10,  59904.00, 322, 0, 16.72, 
2011/05/20, 10:29:02, 51.781013, -1.274304, 97.95,  60804.00, 318, 0, 17.43, 
2011/05/20, 10:29:03, 51.781120, -1.274464, 98.05,  57636.00, 317, 0, 16.21, 1
2011/05/20, 10:29:04, 51.781212, -1.274656, 98.41,  59184.00, 313, 0, 16.71, 
2011/05/20, 10:29:05, 51.781300, -1.274854, 98.59,  58248.00, 310, 0, 16.77, 
2011/05/20, 10:29:06, 51.781376, -1.275062, 99.26,  57888.00, 307, 0, 16.62, 
2011/05/20, 10:29:07, 51.781433, -1.275283, 99.81,  58032.00, 302, 0, 16.47, 
2011/05/20, 10:29:08, 51.781479, -1.275515, 100.43,  56412.00, 298, 0, 16.76, 
2011/05/20, 10:29:09, 51.781502, -1.275735, 101.31,  51840.00, 292, 0, 15.35, 
2011/05/20, 10:29:10, 51.781536, -1.275949, 101.39,  54972.00, 289, 0, 15.20, 
2011/05/20, 10:29:11, 51.781574, -1.276164, 100.90,  55260.00, 293, 0, 15.38, 
2011/05/20, 10:29:12, 51.781628, -1.276372, 101.24,  57096.00, 292, 0, 15.52, 
2011/05/20, 10:29:13, 51.781677, -1.276590, 101.31,  58392.00, 292, 0, 15.96, 
2011/05/20, 10:29:14, 51.781727, -1.276825, 100.64,  61848.00, 294, 0, 17.10, 
2011/05/20, 10:29:15, 51.781788, -1.277064, 99.12,  60732.00, 295, 0, 17.79, 
2011/05/20, 10:29:16, 51.781860, -1.277289, 98.55,  63108.00, 297, 0, 17.43, 
2011/05/20, 10:29:17, 51.781952, -1.277514, 98.02,  66672.00, 300, 0, 18.55, 
2011/05/20, 10:29:18, 51.782047, -1.277732, 97.61,  64152.00, 301, 0, 18.34, 1
2011/05/20, 10:29:19, 51.782158, -1.277932, 97.31,  64656.00, 305, 0, 18.48, 
2011/05/20, 10:29:20, 51.782284, -1.278102, 96.76,  62280.00, 310, 0, 18.25, 
2011/05/20, 10:29:21, 51.782425, -1.278256, 97.15,  62208.00, 314, 0, 18.92, 
2011/05/20, 10:29:22, 51.782585, -1.278382, 96.54,  64872.00, 320, 0, 19.79, 
2011/05/20, 10:29:23, 51.782719, -1.278544, 96.66,  67068.00, 317, 0, 18.61, 
2011/05/20, 10:29:24, 51.782856, -1.278720, 95.88,  68040.00, 318, 0, 19.46, 
2011/05/20, 10:29:25, 51.783001, -1.278883, 95.42,  68940.00, 322, 0, 19.64, 
2011/05/20, 10:29:26, 51.783146, -1.279041, 93.59,  70524.00, 324, 0, 19.44, 
2011/05/20, 10:29:27, 51.783295, -1.279200, 93.18,  68508.00, 323, 0, 19.85, 
2011/05/20, 10:29:28, 51.783436, -1.279374, 92.80,  69408.00, 317, 0, 19.73, 
2011/05/20, 10:29:29, 51.783581, -1.279552, 92.69,  70380.00, 321, 0, 20.25, 
2011/05/20, 10:29:30, 51.783726, -1.279725, 91.98,  71028.00, 320, 0, 20.04, 1
2011/05/20, 10:29:31, 51.783863, -1.279907, 91.59,  69192.00, 318, 0, 19.72, 
2011/05/20, 10:29:32, 51.783989, -1.280104, 91.16,  69516.00, 317, 0, 19.49, 
2011/05/20, 10:29:33, 51.784103, -1.280314, 90.87,  69048.00, 314, 0, 19.22, 
2011/05/20, 10:29:34, 51.784210, -1.280508, 90.38,  62604.00, 312, 0, 17.88, 
2011/05/20, 10:29:35, 51.784313, -1.280694, 89.88,  60984.00, 314, 0, 17.17, 
2011/05/20, 10:29:36, 51.784420, -1.280861, 89.35,  58212.00, 317, 0, 16.54, 
2011/05/20, 10:29:37, 51.784534, -1.281010, 88.86,  57348.00, 319, 0, 16.30, 
2011/05/20, 10:29:38, 51.784672, -1.281149, 88.57,  60948.00, 324, 0, 18.08, 
2011/05/20, 10:29:39, 51.784801, -1.281299, 88.48,  60732.00, 321, 0, 17.67, 
2011/05/20, 10:29:40, 51.784927, -1.281449, 88.36,  59220.00, 322, 0, 17.40, 1
2011/05/20, 10:29:41, 51.785053, -1.281574, 88.24,  58932.00, 323, 0, 16.44, 
2011/05/20, 10:29:42, 51.785183, -1.281702, 88.20,  61092.00, 325, 0, 16.93, 
2011/05/20, 10:29:43, 51.785324, -1.281794, 88.09,  57564.00, 328, 0, 16.91, 
2011/05/20, 10:29:44, 51.785477, -1.281842, 88.41,  56988.00, 334, 0, 17.33, 
2011/05/20, 10:29:45, 51.785637, -1.281871, 87.81,  56484.00, 338, 0, 17.90, 1
2011/05/20, 10:29:46, 51.785816, -1.281855, 87.73,  57924.00, 344, 0, 19.93, 
2011/05/20, 10:29:47, 51.786011, -1.281813, 87.71,  60408.00, 350, 0, 21.87, 
2011/05/20, 10:29:48, 51.786213, -1.281725, 87.86,  66420.00, 357, 0, 23.26, 
2011/05/20, 10:29:49, 51.786411, -1.281590, 87.24,  67248.00, 7, 0, 23.89, 
2011/05/20, 10:29:50, 51.786594, -1.281516, 86.00,  64692.00, 4, 0, 20.98, 
2011/05/20, 10:29:51, 51.786774, -1.281476, 85.77,  65016.00, 3, 0, 20.20, 
2011/05/20, 10:29:52, 51.786949, -1.281474, 86.62,  63648.00, 356, 0, 19.46, 1
2011/05/20, 10:29:53, 51.787121, -1.281487, 86.54,  63144.00, 353, 0, 19.15, 
2011/05/20, 10:29:54, 51.787285, -1.281497, 85.69,  63072.00, 353, 0, 18.25, 
2011/05/20, 10:29:55, 51.787445, -1.281526, 85.35,  63324.00, 352, 0, 17.90, 
2011/05/20, 10:29:56, 51.787605, -1.281566, 85.47,  65160.00, 350, 0, 18.00, 1
2011/05/20, 10:29:57, 51.787766, -1.281629, 85.91,  66240.00, 348, 0, 18.42, 
2011/05/20, 10:29:58, 51.787918, -1.281718, 86.02,  65232.00, 347, 0, 17.98, 
2011/05/20, 10:29:59, 51.788063, -1.281812, 86.08,  61416.00, 347, 0, 17.37, 
2011/05/20, 10:30:00, 51.788193, -1.281907, 86.08,  60516.00, 345, 0, 15.86, 1
2011/05/20, 10:30:01, 51.788307, -1.282070, 85.67,  60804.00, 338, 0, 16.92, 
2011/05/20, 10:30:02, 51.788395, -1.282243, 85.76,  59328.00, 333, 0, 15.41, 
2011/05/20, 10:30:03, 51.788433, -1.282488, 85.48,  53424.00, 323, 0, 17.37, 
2011/05/20, 10:30:04, 51.788490, -1.282703, 85.89,  54828.00, 317, 0, 16.09, 
2011/05/20, 10:30:05, 51.788559, -1.282896, 85.44,  52416.00, 316, 0, 15.33, 
2011/05/20, 10:30:06, 51.788628, -1.283076, 85.03,  52128.00, 313, 0, 14.57, 1
2011/05/20, 10:30:07, 51.788681, -1.283309, 84.44,  56160.00, 305, 0, 17.08, 
2011/05/20, 10:30:08, 51.788719, -1.283554, 84.49,  54360.00, 300, 0, 17.37, 
2011/05/20, 10:30:09, 51.788750, -1.283807, 85.03,  57528.00, 292, 0, 17.74, 
2011/05/20, 10:30:10, 51.788792, -1.284043, 84.94,  55332.00, 292, 0, 16.89, 
2011/05/20, 10:30:11, 51.788822, -1.284271, 85.77,  54108.00, 291, 0, 16.03, 1
2011/05/20, 10:30:12, 51.788841, -1.284500, 84.65,  54324.00, 289, 0, 15.89, 
2011/05/20, 10:30:13, 51.788849, -1.284730, 85.01,  54288.00, 285, 0, 15.84, 
2011/05/20, 10:30:14, 51.788853, -1.284957, 85.09,  54216.00, 281, 0, 15.62, 
2011/05/20, 10:30:15, 51.788895, -1.285189, 85.39,  58644.00, 288, 0, 16.63, 
2011/05/20, 10:30:16, 51.788921, -1.285437, 84.87,  61380.00, 288, 0, 17.30, 
2011/05/20, 10:30:17, 51.788940, -1.285676, 84.50,  57420.00, 287, 0, 16.57, 
2011/05/20, 10:30:18, 51.788956, -1.285916, 84.26,  56952.00, 286, 0, 16.60, 
2011/05/20, 10:30:19, 51.788967, -1.286154, 83.33,  55728.00, 283, 0, 16.42, 
2011/05/20, 10:30:20, 51.788982, -1.286366, 83.35,  52596.00, 280, 0, 14.68, 
2011/05/20, 10:30:21, 51.788963, -1.286607, 82.89,  54072.00, 276, 0, 16.71, 
2011/05/20, 10:30:22, 51.788940, -1.286856, 82.45,  55656.00, 271, 0, 17.32, 
2011/05/20, 10:30:23, 51.788910, -1.287115, 82.80,  59076.00, 271, 0, 18.12, 
2011/05/20, 10:30:24, 51.788906, -1.287376, 83.07,  59544.00, 272, 0, 17.96, 
2011/05/20, 10:30:25, 51.788887, -1.287629, 81.21,  57672.00, 272, 0, 17.53, 
2011/05/20, 10:30:26, 51.788887, -1.287876, 79.72,  56628.00, 273, 0, 16.99, 
2011/05/20, 10:30:27, 51.788898, -1.288130, 78.01,  58932.00, 274, 0, 17.51, 
2011/05/20, 10:30:28, 51.788940, -1.288372, 77.49,  59544.00, 278, 0, 17.29, 1
2011/05/20, 10:30:29, 51.789001, -1.288618, 76.64,  60300.00, 281, 0, 18.23, 
2011/05/20, 10:30:30, 51.789097, -1.288861, 75.96,  62460.00, 287, 0, 19.83, 
2011/05/20, 10:30:31, 51.789207, -1.289065, 75.57,  61344.00, 293, 0, 18.61, 1
2011/05/20, 10:30:32, 51.789349, -1.289233, 75.22,  61596.00, 301, 0, 19.57, 
2011/05/20, 10:30:33, 51.789505, -1.289355, 74.73,  59580.00, 307, 0, 19.27, 1
2011/05/20, 10:30:34, 51.789688, -1.289368, 74.26,  56988.00, 317, 0, 20.37, 
2011/05/20, 10:30:35, 51.789867, -1.289318, 73.37,  55584.00, 328, 0, 20.20, 
2011/05/20, 10:30:36, 51.790009, -1.289297, 74.34,  55908.00, 337, 0, 15.86, 1
2011/05/20, 10:30:37, 51.790146, -1.289139, 73.71,  50400.00, 346, 0, 18.71, 
2011/05/20, 10:30:38, 51.790215, -1.288998, 73.23,  45468.00, 356, 0, 12.37, 1
2011/05/20, 10:30:39, 51.790310, -1.288774, 71.52,  40500.00, 5, 0, 18.68, 
2011/05/20, 10:30:40, 51.790348, -1.288504, 69.50,  34380.00, 21, 0, 19.04, 1
2011/05/20, 10:30:41, 51.790310, -1.288153, 68.76,  31860.00, 47, 0, 24.51, 
2011/05/20, 10:30:42, 51.790253, -1.287780, 67.62,  35388.00, 72, 0, 26.43, 1
2011/05/20, 10:30:43, 51.790146, -1.287456, 67.01,  38952.00, 90, 0, 25.26, 
2011/05/20, 10:30:44, 51.790062, -1.287206, 65.78,  34344.00, 98, 0, 19.57, 
2011/05/20, 10:30:45, 51.789951, -1.286997, 64.15,  32580.00, 113, 0, 18.95, 1
2011/05/20, 10:30:46, 51.789814, -1.286814, 61.80,  36792.00, 124, 0, 19.76, 
2011/05/20, 10:30:47, 51.789642, -1.286633, 63.37,  43164.00, 136, 0, 22.82, 
2011/05/20, 10:30:48, 51.789494, -1.286437, 62.89,  49464.00, 137, 0, 21.27, 
2011/05/20, 10:30:49, 51.789345, -1.286226, 62.14,  53964.00, 137, 0, 22.03, 
2011/05/20, 10:30:50, 51.789192, -1.286010, 61.00,  60156.00, 138, 0, 22.59, 1
2011/05/20, 10:30:51, 51.789021, -1.285842, 60.90,  60192.00, 140, 0, 22.25, 
2011/05/20, 10:30:52, 51.788857, -1.285687, 62.41,  60372.00, 143, 0, 21.12, 
2011/05/20, 10:30:53, 51.788704, -1.285592, 60.52,  58644.00, 150, 0, 18.22, 
2011/05/20, 10:30:54, 51.788548, -1.285452, 59.38,  61704.00, 145, 0, 19.84, 
2011/05/20, 10:30:55, 51.788406, -1.285319, 58.36,  62100.00, 148, 0, 18.25, 
2011/05/20, 10:30:56, 51.788242, -1.285190, 57.67,  63972.00, 149, 0, 20.28, 1
2011/05/20, 10:30:57, 51.788074, -1.285076, 58.26,  66564.00, 152, 0, 20.26, 
2011/05/20, 10:30:58, 51.787910, -1.284985, 57.99,  66024.00, 153, 0, 19.28, 
2011/05/20, 10:30:59, 51.787754, -1.284919, 57.57,  63612.00, 156, 0, 17.93, 
2011/05/20, 10:31:00, 51.787598, -1.284869, 57.64,  62424.00, 159, 0, 17.68, 1
2011/05/20, 10:31:01, 51.787445, -1.284861, 57.53,  61308.00, 163, 0, 17.02, 
2011/05/20, 10:31:02, 51.787289, -1.284909, 57.49,  60732.00, 170, 0, 17.66, 1
2011/05/20, 10:31:03, 51.787148, -1.284996, 57.18,  57276.00, 177, 0, 16.78, 
2011/05/20, 10:31:04, 51.787029, -1.285126, 56.71,  52092.00, 188, 0, 15.97, 
2011/05/20, 10:31:05, 51.786896, -1.285252, 56.83,  52956.00, 194, 0, 17.14, 
2011/05/20, 10:31:06, 51.786766, -1.285415, 57.77,  55692.00, 201, 0, 18.29, 
2011/05/20, 10:31:07, 51.786617, -1.285527, 58.36,  57348.00, 196, 0, 18.27, 
2011/05/20, 10:31:08, 51.786469, -1.285635, 58.40,  58968.00, 192, 0, 18.06, 1
2011/05/20, 10:31:09, 51.786320, -1.285706, 58.73,  55872.00, 188, 0, 17.27, 
2011/05/20, 10:31:10, 51.786175, -1.285762, 59.09,  57132.00, 185, 0, 16.58, 
2011/05/20, 10:31:11, 51.786018, -1.285816, 59.32,  58356.00, 187, 0, 17.85, 
2011/05/20, 10:31:12, 51.785862, -1.285892, 59.03,  61308.00, 189, 0, 18.12, 
2011/05/20, 10:31:13, 51.785725, -1.285978, 59.25,  59220.00, 190, 0, 16.34, 1
2011/05/20, 10:31:14, 51.785591, -1.286095, 58.99,  56412.00, 193, 0, 16.93, 
2011/05/20, 10:31:15, 51.785473, -1.286219, 59.81,  53604.00, 196, 0, 15.65, 
2011/05/20, 10:31:16, 51.785385, -1.286388, 60.50,  52740.00, 204, 0, 15.19, 
2011/05/20, 10:31:17, 51.785313, -1.286603, 60.74,  52560.00, 214, 0, 16.82, 
2011/05/20, 10:31:18, 51.785248, -1.286762, 60.63,  45252.00, 214, 0, 13.11, 
2011/05/20, 10:31:19, 51.785179, -1.286921, 60.51,  45036.00, 214, 0, 13.36, 1
2011/05/20, 10:31:20, 51.785099, -1.287029, 61.18,  45072.00, 211, 0, 11.59, 
2011/05/20, 10:31:21, 51.785015, -1.287143, 61.58,  46224.00, 210, 0, 12.20, 
2011/05/20, 10:31:22, 51.784927, -1.287210, 62.53,  45612.00, 208, 0, 10.82, 
2011/05/20, 10:31:23, 51.784836, -1.287210, 63.26,  43812.00, 204, 0, 10.12, 1
2011/05/20, 10:31:24, 51.784767, -1.287131, 64.13,  42120.00, 192, 0, 9.40, 
2011/05/20, 10:31:25, 51.784714, -1.286979, 64.83,  35676.00, 180, 0, 12.00, 
2011/05/20, 10:31:26, 51.784676, -1.286779, 65.92,  31644.00, 162, 0, 14.39, 1
2011/05/20, 10:31:27, 51.784687, -1.286469, 65.95,  31824.00, 132, 0, 21.36, 
2011/05/20, 10:31:28, 51.784714, -1.286166, 66.42,  37548.00, 114, 0, 21.06, 
2011/05/20, 10:31:29, 51.784725, -1.285857, 66.45,  44136.00, 114, 0, 21.29, 
2011/05/20, 10:31:30, 51.784710, -1.285527, 68.07,  50976.00, 115, 0, 22.76, 
2011/05/20, 10:31:31, 51.784672, -1.285243, 67.87,  52740.00, 117, 0, 19.99, 1
2011/05/20, 10:31:32, 51.784622, -1.285002, 68.22,  52272.00, 117, 0, 17.49, 
2011/05/20, 10:31:33, 51.784557, -1.284801, 67.76,  53280.00, 118, 0, 15.60, 
2011/05/20, 10:31:34, 51.784481, -1.284637, 67.41,  51516.00, 118, 0, 14.10, 1
2011/05/20, 10:31:35, 51.784397, -1.284516, 67.56,  49320.00, 121, 0, 12.51, 
