Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:37:30, 51.782757, -1.317269, 44.33,  0.00, 357, 0, 0.00, 
2011/05/17, 10:37:31, 51.782757, -1.317269, 44.33,  0.00, 16, 0, 0.00, 
2011/05/17, 10:37:32, 51.782757, -1.317269, 44.33,  0.00, 341, 0, 0.00, 
2011/05/17, 10:37:33, 51.782757, -1.317269, 44.33,  0.00, 322, 0, 0.00, 
2011/05/17, 10:37:34, 51.782757, -1.317269, 44.33,  0.00, 204, 0, 0.00, 
2011/05/17, 10:37:35, 51.782757, -1.317269, 44.33,  0.00, 297, 0, 0.00, 
2011/05/17, 10:37:36, 51.782757, -1.317269, 44.33,  0.00, 40, 0, 0.00, 
2011/05/17, 10:37:37, 51.782757, -1.317269, 44.33,  0.00, 75, 0, 0.00, 
2011/05/17, 10:37:38, 51.782757, -1.317269, 44.33,  0.00, 70, 0, 0.00, 
2011/05/17, 10:37:39, 51.782757, -1.317269, 44.33,  0.00, 6, 0, 0.00, 
2011/05/17, 10:37:40, 51.782757, -1.317269, 44.33,  0.00, 27, 0, 0.00, 
2011/05/17, 10:37:41, 51.782757, -1.317269, 44.33,  0.00, 339, 0, 0.00, 
2011/05/17, 10:37:42, 51.782757, -1.317269, 44.33,  0.00, 40, 0, 0.00, 
2011/05/17, 10:37:43, 51.782757, -1.317269, 44.33,  0.00, 171, 0, 0.00, 
2011/05/17, 10:37:44, 51.782757, -1.317269, 44.33,  0.00, 279, 0, 0.00, 
2011/05/17, 10:37:45, 51.782757, -1.317269, 44.33,  0.00, 328, 0, 0.00, 
2011/05/17, 10:37:46, 51.782757, -1.317269, 44.33,  0.00, 319, 0, 0.00, 
2011/05/17, 10:37:47, 51.782757, -1.317269, 44.33,  0.00, 327, 0, 0.00, 
2011/05/17, 10:37:48, 51.782757, -1.317269, 44.33,  0.00, 77, 0, 0.00, 
2011/05/17, 10:37:49, 51.782757, -1.317269, 44.33,  0.00, 256, 0, 0.00, 
2011/05/17, 10:37:50, 51.782757, -1.317269, 44.33,  0.00, 104, 0, 0.00, 
2011/05/17, 10:37:51, 51.782757, -1.317269, 44.33,  0.00, 228, 0, 0.00, 
2011/05/17, 10:37:52, 51.782757, -1.317269, 44.33,  0.00, 290, 0, 0.00, 
2011/05/17, 10:37:53, 51.782757, -1.317269, 44.33,  0.00, 240, 0, 0.00, 
2011/05/17, 10:37:54, 51.782757, -1.317269, 44.33,  0.00, 278, 0, 0.00, 
2011/05/17, 10:37:55, 51.782757, -1.317269, 44.33,  0.00, 249, 0, 0.00, 
2011/05/17, 10:37:56, 51.782757, -1.317269, 44.33,  0.00, 119, 0, 0.00, 
2011/05/17, 10:37:57, 51.782757, -1.317269, 44.33,  0.00, 116, 0, 0.00, 
2011/05/17, 10:37:58, 51.782757, -1.317269, 44.33,  0.00, 335, 0, 0.00, 
2011/05/17, 10:37:59, 51.782757, -1.317269, 44.33,  0.00, 345, 0, 0.00, 
2011/05/17, 10:38:00, 51.782795, -1.317264, 45.91,  7200.00, 330, 0, 4.24, 
2011/05/17, 10:38:01, 51.782806, -1.317301, 46.90,  8640.00, 311, 0, 2.82, 
2011/05/17, 10:38:02, 51.782814, -1.317336, 47.57,  7776.00, 309, 0, 2.57, 
2011/05/17, 10:38:03, 51.782818, -1.317400, 48.41,  11736.00, 278, 0, 4.42, 1
2011/05/17, 10:38:04, 51.782803, -1.317458, 48.79,  12096.00, 268, 0, 4.32, 
2011/05/17, 10:38:05, 51.782768, -1.317525, 48.69,  11268.00, 261, 0, 6.03, 
2011/05/17, 10:38:06, 51.782738, -1.317560, 48.81,  9504.00, 253, 0, 4.11, 
2011/05/17, 10:38:07, 51.782692, -1.317565, 48.73,  8748.00, 233, 0, 5.13, 
2011/05/17, 10:38:08, 51.782639, -1.317605, 48.88,  8784.00, 216, 0, 6.50, 1
2011/05/17, 10:38:09, 51.782581, -1.317563, 48.95,  9180.00, 192, 0, 7.07, 
2011/05/17, 10:38:10, 51.782524, -1.317446, 48.73,  11916.00, 163, 0, 10.24, 
2011/05/17, 10:38:10, 51.782455, -1.317296, 47.63,  9828.00, 151, 0, 12.86, 
2011/05/17, 10:38:12, 51.782463, -1.317177, 48.44,  10944.00, 124, 0, 8.23, 
2011/05/17, 10:38:13, 51.782440, -1.317044, 48.82,  12744.00, 108, 0, 9.50, 
2011/05/17, 10:38:14, 51.782459, -1.316873, 48.94,  16092.00, 91, 0, 11.95, 1
2011/05/17, 10:38:15, 51.782494, -1.316782, 49.87,  15084.00, 84, 0, 7.37, 
2011/05/17, 10:38:16, 51.782547, -1.316715, 49.30,  14184.00, 70, 0, 7.48, 
2011/05/17, 10:38:17, 51.782639, -1.316681, 51.47,  12924.00, 51, 0, 10.49, 
2011/05/17, 10:38:18, 51.782700, -1.316679, 52.14,  11592.00, 38, 0, 6.78, 
2011/05/17, 10:38:19, 51.782757, -1.316688, 53.45,  10008.00, 18, 0, 6.37, 
2011/05/17, 10:38:20, 51.782799, -1.316691, 54.29,  8640.00, 12, 0, 4.67, 1
2011/05/17, 10:38:21, 51.782780, -1.316764, 55.43,  4572.00, 352, 0, 5.45, 
2011/05/17, 10:38:22, 51.782776, -1.316761, 56.14,  4680.00, 23, 0, 0.49, 
2011/05/17, 10:38:23, 51.782738, -1.316737, 54.26,  1440.00, 6, 0, 4.54, 
2011/05/17, 10:38:24, 51.782703, -1.316767, 54.32,  2592.00, 234, 0, 4.41, 
2011/05/17, 10:38:25, 51.782635, -1.316738, 58.01,  6984.00, 195, 0, 7.82, 
2011/05/17, 10:38:26, 51.782528, -1.316697, 56.96,  14544.00, 192, 0, 12.23, 
2011/05/17, 10:38:27, 51.782417, -1.316709, 59.90,  20016.00, 185, 0, 12.37, 
2011/05/17, 10:38:28, 51.782337, -1.316676, 59.26,  21204.00, 177, 0, 9.18, 
2011/05/17, 10:38:29, 51.782173, -1.316620, 57.21,  28404.00, 175, 0, 18.64, 
2011/05/17, 10:38:30, 51.782078, -1.316657, 59.16,  29160.00, 184, 0, 10.87, 
2011/05/17, 10:38:31, 51.781948, -1.316688, 60.12,  34092.00, 183, 0, 14.61, 
2011/05/17, 10:38:32, 51.781807, -1.316712, 59.13,  33912.00, 180, 0, 15.77, 
2011/05/17, 10:38:33, 51.781693, -1.316696, 59.14,  33048.00, 179, 0, 12.72, 1
2011/05/17, 10:38:34, 51.781548, -1.316615, 58.89,  36864.00, 172, 0, 17.06, 
2011/05/17, 10:38:35, 51.781403, -1.316456, 59.13,  33408.00, 169, 0, 19.48, 
2011/05/17, 10:38:36, 51.781357, -1.316311, 57.71,  32040.00, 158, 0, 11.21, 
2011/05/17, 10:38:37, 51.781300, -1.316175, 56.11,  29808.00, 153, 0, 11.30, 1
2011/05/17, 10:38:38, 51.781345, -1.315953, 60.02,  26460.00, 136, 0, 16.07, 
2011/05/17, 10:38:39, 51.781364, -1.315779, 57.96,  24948.00, 126, 0, 12.15, 
2011/05/17, 10:38:40, 51.781403, -1.315583, 56.73,  24948.00, 111, 0, 14.16, 
2011/05/17, 10:38:41, 51.781456, -1.315452, 53.26,  23760.00, 97, 0, 10.77, 
2011/05/17, 10:38:42, 51.781559, -1.315196, 53.53,  29916.00, 82, 0, 21.01, 1
2011/05/17, 10:38:43, 51.781837, -1.315081, 62.14,  31320.00, 57, 0, 31.91, 
2011/05/17, 10:38:44, 51.781925, -1.314997, 59.11,  25560.00, 60, 0, 11.36, 
2011/05/17, 10:38:45, 51.782085, -1.314949, 66.92,  22608.00, 59, 0, 18.10, 1
2011/05/17, 10:38:46, 51.782242, -1.314964, 69.54,  21096.00, 40, 0, 17.49, 
2011/05/17, 10:38:47, 51.782333, -1.315061, 67.54,  19188.00, 23, 0, 12.12, 
2011/05/17, 10:38:48, 51.782402, -1.315156, 67.39,  16920.00, 8, 0, 10.08, 
2011/05/17, 10:38:49, 51.782475, -1.315106, 69.19,  21852.00, 12, 0, 8.82, 
2011/05/17, 10:38:50, 51.782505, -1.315096, 70.00,  22644.00, 9, 0, 3.41, 
2011/05/17, 10:38:51, 51.782570, -1.315074, 72.54,  24444.00, 12, 0, 7.38, 
2011/05/17, 10:38:52, 51.782692, -1.315199, 73.97,  25920.00, 8, 0, 16.06, 1
2011/05/17, 10:38:53, 51.782787, -1.315163, 77.96,  25344.00, 9, 0, 10.85, 
2011/05/17, 10:38:54, 51.782810, -1.315021, 81.28,  24840.00, 22, 0, 10.10, 
2011/05/17, 10:38:55, 51.782848, -1.314940, 81.90,  23004.00, 28, 0, 6.99, 
2011/05/17, 10:38:56, 51.782887, -1.314802, 83.16,  23364.00, 39, 0, 10.44, 1
2011/05/17, 10:38:57, 51.782806, -1.314608, 84.12,  19800.00, 66, 0, 16.10, 
2011/05/17, 10:38:58, 51.782688, -1.314389, 84.61,  24156.00, 94, 0, 19.98, 
2011/05/17, 10:38:59, 51.782581, -1.314219, 84.17,  29772.00, 109, 0, 16.68, 
2011/05/17, 10:39:00, 51.782379, -1.314000, 83.12,  39168.00, 126, 0, 27.05, 1
2011/05/17, 10:39:01, 51.782127, -1.313851, 81.25,  49716.00, 139, 0, 29.84, 
2011/05/17, 10:39:02, 51.781937, -1.313707, 81.60,  58140.00, 145, 0, 23.33, 
2011/05/17, 10:39:03, 51.781773, -1.313578, 79.16,  55980.00, 148, 0, 20.28, 
2011/05/17, 10:39:04, 51.781582, -1.313443, 80.35,  55116.00, 150, 0, 23.18, 1
2011/05/17, 10:39:05, 51.781448, -1.313379, 82.73,  54972.00, 152, 0, 15.54, 
2011/05/17, 10:39:06, 51.781273, -1.313342, 83.61,  53424.00, 155, 0, 19.62, 
2011/05/17, 10:39:07, 51.781136, -1.313379, 88.29,  52200.00, 163, 0, 15.44, 
2011/05/17, 10:39:08, 51.780987, -1.313326, 88.36,  53964.00, 160, 0, 16.96, 
2011/05/17, 10:39:09, 51.780842, -1.313266, 88.87,  54720.00, 159, 0, 16.64, 
2011/05/17, 10:39:10, 51.780674, -1.313201, 89.87,  55620.00, 156, 0, 19.21, 1
2011/05/17, 10:39:11, 51.780544, -1.313068, 89.38,  54504.00, 154, 0, 17.11, 
2011/05/17, 10:39:12, 51.780396, -1.312961, 88.94,  56592.00, 153, 0, 18.03, 1
2011/05/17, 10:39:13, 51.780273, -1.312779, 91.36,  53928.00, 147, 0, 18.54, 
2011/05/17, 10:39:14, 51.780132, -1.312562, 91.34,  57420.00, 143, 0, 21.65, 
2011/05/17, 10:39:15, 51.780029, -1.312286, 90.82,  61956.00, 137, 0, 22.17, 
2011/05/17, 10:39:16, 51.779934, -1.312030, 89.57,  61596.00, 134, 0, 20.54, 1
2011/05/17, 10:39:17, 51.779907, -1.311779, 91.08,  59364.00, 129, 0, 17.53, 
2011/05/17, 10:39:18, 51.779892, -1.311475, 89.82,  58428.00, 122, 0, 20.98, 
2011/05/17, 10:39:19, 51.779919, -1.311109, 90.59,  59112.00, 112, 0, 25.36, 1
2011/05/17, 10:39:20, 51.779995, -1.310686, 90.47,  62712.00, 100, 0, 30.30, 
2011/05/17, 10:39:21, 51.780029, -1.310370, 88.07,  65448.00, 94, 0, 22.07, 1
2011/05/17, 10:39:22, 51.780243, -1.310040, 90.02,  69408.00, 82, 0, 32.89, 1
2011/05/17, 10:39:23, 51.780437, -1.309827, 91.12,  67428.00, 73, 0, 26.08, 
2011/05/17, 10:39:24, 51.780640, -1.309615, 92.27,  69336.00, 64, 0, 26.87, 
2011/05/17, 10:39:25, 51.780773, -1.309364, 92.79,  69768.00, 60, 0, 22.73, 
2011/05/17, 10:39:26, 51.780983, -1.309135, 93.60,  69768.00, 53, 0, 28.17, 1
2011/05/17, 10:39:27, 51.781162, -1.308980, 94.50,  68472.00, 48, 0, 22.58, 
2011/05/17, 10:39:28, 51.781380, -1.308857, 93.04,  70956.00, 42, 0, 25.67, 
2011/05/17, 10:39:29, 51.781574, -1.308647, 98.34,  74448.00, 42, 0, 25.96, 
2011/05/17, 10:39:30, 51.781815, -1.308518, 101.92,  74664.00, 42, 0, 28.23, 
2011/05/17, 10:39:31, 51.782036, -1.308380, 105.95,  75060.00, 42, 0, 26.34, 1
2011/05/17, 10:39:32, 51.782150, -1.308099, 106.44,  75780.00, 44, 0, 23.12, 
2011/05/17, 10:39:33, 51.782269, -1.307933, 106.17,  74880.00, 44, 0, 17.48, 
2011/05/17, 10:39:34, 51.782345, -1.307638, 106.06,  71424.00, 48, 0, 21.98, 
2011/05/17, 10:39:35, 51.782444, -1.307359, 106.37,  74016.00, 49, 0, 22.13, 
2011/05/17, 10:39:36, 51.782574, -1.307113, 107.86,  70992.00, 48, 0, 22.26, 
2011/05/17, 10:39:37, 51.782730, -1.306915, 106.06,  71460.00, 46, 0, 22.05, 
2011/05/17, 10:39:38, 51.782852, -1.306678, 105.11,  71244.00, 46, 0, 21.21, 1
2011/05/17, 10:39:39, 51.782978, -1.306525, 104.47,  66780.00, 43, 0, 17.52, 
2011/05/17, 10:39:40, 51.783157, -1.306413, 109.68,  64440.00, 40, 0, 21.34, 
2011/05/17, 10:39:41, 51.783287, -1.306243, 112.83,  63036.00, 38, 0, 18.59, 
2011/05/17, 10:39:42, 51.783394, -1.306110, 112.60,  63324.00, 39, 0, 15.01, 
2011/05/17, 10:39:43, 51.783543, -1.305945, 113.89,  64944.00, 38, 0, 20.08, 1
2011/05/17, 10:39:44, 51.783726, -1.305850, 113.98,  69516.00, 36, 0, 21.37, 
2011/05/17, 10:39:45, 51.783939, -1.305753, 113.12,  73152.00, 33, 0, 24.61, 
2011/05/17, 10:39:46, 51.784081, -1.305658, 111.15,  70416.00, 32, 0, 17.09, 
2011/05/17, 10:39:47, 51.784245, -1.305609, 111.04,  64728.00, 30, 0, 18.54, 1
2011/05/17, 10:39:48, 51.784454, -1.305622, 109.95,  65592.00, 22, 0, 23.26, 
2011/05/17, 10:39:49, 51.784622, -1.305554, 109.70,  69228.00, 17, 0, 19.26, 
2011/05/17, 10:39:50, 51.784836, -1.305578, 109.58,  70524.00, 13, 0, 23.85, 
2011/05/17, 10:39:51, 51.785007, -1.305542, 108.77,  72108.00, 11, 0, 19.17, 
2011/05/17, 10:39:52, 51.785187, -1.305549, 107.78,  65916.00, 10, 0, 20.02, 
2011/05/17, 10:39:53, 51.785412, -1.305557, 110.39,  67356.00, 6, 0, 25.02, 1
2011/05/17, 10:39:54, 51.785576, -1.305604, 110.76,  68148.00, 4, 0, 18.52, 
2011/05/17, 10:39:54, 51.785767, -1.305694, 111.19,  66276.00, 2, 0, 22.12, 
2011/05/17, 10:39:55, 51.785942, -1.305758, 111.13,  70344.00, 357, 0, 19.95, 
2011/05/17, 10:39:57, 51.786140, -1.305814, 108.98,  68148.00, 358, 0, 22.35, 1
2011/05/17, 10:39:58, 51.786297, -1.305983, 107.41,  66420.00, 355, 0, 20.97, 
2011/05/17, 10:39:59, 51.786449, -1.306184, 107.79,  65592.00, 348, 0, 21.84, 
2011/05/17, 10:40:00, 51.786526, -1.306356, 105.43,  60624.00, 345, 0, 14.60, 
2011/05/17, 10:40:01, 51.786583, -1.306602, 106.54,  52776.00, 339, 0, 18.07, 
2011/05/17, 10:40:02, 51.786705, -1.306725, 106.92,  53604.00, 336, 0, 15.99, 
2011/05/17, 10:40:03, 51.786816, -1.306823, 108.61,  55656.00, 332, 0, 14.06, 
2011/05/17, 10:40:04, 51.786888, -1.306944, 106.39,  54396.00, 332, 0, 11.55, 1
2011/05/17, 10:40:05, 51.786930, -1.307074, 105.94,  49212.00, 331, 0, 10.09, 
2011/05/17, 10:40:06, 51.786991, -1.307184, 103.61,  46764.00, 328, 0, 10.16, 
2011/05/17, 10:40:07, 51.787029, -1.307321, 105.08,  44712.00, 323, 0, 10.33, 
2011/05/17, 10:40:08, 51.787060, -1.307475, 110.23,  42120.00, 319, 0, 11.14, 1
2011/05/17, 10:40:09, 51.787014, -1.307686, 111.48,  37944.00, 308, 0, 15.39, 
2011/05/17, 10:40:10, 51.786972, -1.307905, 116.14,  36324.00, 297, 0, 15.77, 
2011/05/17, 10:40:11, 51.786999, -1.308076, 115.53,  41400.00, 299, 0, 12.14, 
2011/05/17, 10:40:12, 51.786980, -1.308297, 118.73,  43092.00, 294, 0, 15.35, 
2011/05/17, 10:40:13, 51.786911, -1.308522, 119.39,  43632.00, 294, 0, 17.27, 
2011/05/17, 10:40:14, 51.786896, -1.308737, 117.58,  47700.00, 293, 0, 14.88, 
2011/05/17, 10:40:15, 51.786873, -1.308985, 116.64,  49860.00, 292, 0, 17.25, 
2011/05/17, 10:40:16, 51.786880, -1.309202, 116.46,  54540.00, 291, 0, 14.95, 1
2011/05/17, 10:40:17, 51.786938, -1.309392, 116.46,  53100.00, 292, 0, 14.57, 
2011/05/17, 10:40:18, 51.786995, -1.309608, 114.22,  54360.00, 296, 0, 16.15, 
2011/05/17, 10:40:19, 51.787071, -1.309828, 113.94,  56088.00, 298, 0, 17.33, 
2011/05/17, 10:40:20, 51.787140, -1.310042, 113.53,  55764.00, 296, 0, 16.60, 
2011/05/17, 10:40:21, 51.787201, -1.310247, 112.62,  55044.00, 292, 0, 15.65, 
2011/05/17, 10:40:22, 51.787262, -1.310445, 114.53,  55440.00, 288, 0, 15.21, 
2011/05/17, 10:40:23, 51.787323, -1.310657, 112.54,  51768.00, 290, 0, 16.08, 
2011/05/17, 10:40:24, 51.787354, -1.310860, 111.50,  51948.00, 293, 0, 14.38, 
2011/05/17, 10:40:25, 51.787399, -1.311036, 109.78,  53748.00, 295, 0, 13.10, 
2011/05/17, 10:40:26, 51.787468, -1.311243, 110.58,  52884.00, 297, 0, 16.17, 
2011/05/17, 10:40:27, 51.787533, -1.311450, 110.84,  53208.00, 299, 0, 15.97, 
2011/05/17, 10:40:28, 51.787605, -1.311657, 109.32,  53424.00, 295, 0, 16.33, 
2011/05/17, 10:40:29, 51.787659, -1.311806, 108.64,  52200.00, 294, 0, 11.88, 
2011/05/17, 10:40:30, 51.787724, -1.311984, 106.97,  54612.00, 289, 0, 14.22, 1
2011/05/17, 10:40:31, 51.787769, -1.312215, 106.83,  52848.00, 287, 0, 16.66, 
2011/05/17, 10:40:32, 51.787807, -1.312412, 108.70,  48708.00, 284, 0, 14.19, 
2011/05/17, 10:40:33, 51.787842, -1.312573, 108.11,  47880.00, 283, 0, 11.74, 
2011/05/17, 10:40:34, 51.787861, -1.312775, 105.38,  47880.00, 283, 0, 14.05, 
2011/05/17, 10:40:35, 51.787857, -1.313002, 103.98,  48384.00, 281, 0, 15.62, 
2011/05/17, 10:40:36, 51.787884, -1.313178, 100.69,  50112.00, 278, 0, 12.47, 1
2011/05/17, 10:40:37, 51.787830, -1.313366, 96.49,  47304.00, 275, 0, 14.26, 
2011/05/17, 10:40:38, 51.787777, -1.313547, 94.81,  47772.00, 269, 0, 13.77, 
2011/05/17, 10:40:39, 51.787762, -1.313681, 92.70,  45828.00, 267, 0, 9.37, 
2011/05/17, 10:40:40, 51.787731, -1.313858, 87.94,  43416.00, 268, 0, 12.65, 1
2011/05/17, 10:40:41, 51.787659, -1.313929, 85.80,  40104.00, 259, 0, 9.38, 
2011/05/17, 10:40:42, 51.787575, -1.313925, 85.81,  35676.00, 248, 0, 9.34, 1
2011/05/17, 10:40:43, 51.787361, -1.313708, 85.20,  29016.00, 216, 0, 28.09, 
2011/05/17, 10:40:44, 51.787174, -1.313454, 86.21,  29376.00, 181, 0, 27.16, 
2011/05/17, 10:40:45, 51.787018, -1.313321, 85.38,  38484.00, 169, 0, 19.61, 
2011/05/17, 10:40:46, 51.786777, -1.313042, 84.22,  48168.00, 159, 0, 32.96, 
2011/05/17, 10:40:47, 51.786613, -1.312889, 81.37,  54036.00, 159, 0, 21.05, 
2011/05/17, 10:40:48, 51.786446, -1.312729, 80.16,  53244.00, 163, 0, 21.59, 
2011/05/17, 10:40:49, 51.786266, -1.312581, 78.32,  55152.00, 166, 0, 22.46, 1
2011/05/17, 10:40:50, 51.786110, -1.312477, 76.62,  56304.00, 165, 0, 18.76, 
2011/05/17, 10:40:51, 51.785919, -1.312350, 73.78,  58608.00, 166, 0, 22.96, 
2011/05/17, 10:40:52, 51.785732, -1.312232, 71.73,  62676.00, 166, 0, 22.32, 
2011/05/17, 10:40:53, 51.785572, -1.312141, 69.59,  60696.00, 167, 0, 18.86, 1
2011/05/17, 10:40:54, 51.785393, -1.312096, 68.05,  60912.00, 169, 0, 20.14, 
2011/05/17, 10:40:55, 51.785210, -1.312046, 65.92,  63324.00, 172, 0, 20.64, 
2011/05/17, 10:40:56, 51.785072, -1.312029, 63.74,  61128.00, 174, 0, 15.39, 1
2011/05/17, 10:40:57, 51.784927, -1.312041, 62.55,  60732.00, 179, 0, 16.14, 
2011/05/17, 10:40:58, 51.784763, -1.312151, 62.74,  61056.00, 186, 0, 19.74, 
2011/05/17, 10:40:59, 51.784603, -1.312233, 64.02,  60444.00, 191, 0, 18.66, 
2011/05/17, 10:41:00, 51.784470, -1.312363, 64.57,  58536.00, 197, 0, 17.28, 
2011/05/17, 10:41:01, 51.784363, -1.312435, 62.48,  53604.00, 197, 0, 12.89, 
2011/05/17, 10:41:02, 51.784237, -1.312466, 62.44,  52020.00, 195, 0, 14.17, 
2011/05/17, 10:41:03, 51.784103, -1.312528, 61.78,  53100.00, 193, 0, 15.50, 
2011/05/17, 10:41:04, 51.783989, -1.312580, 59.47,  49824.00, 190, 0, 13.17, 
2011/05/17, 10:41:05, 51.783852, -1.312600, 59.38,  52704.00, 186, 0, 15.30, 
2011/05/17, 10:41:06, 51.783741, -1.312666, 56.82,  55620.00, 186, 0, 13.15, 
2011/05/17, 10:41:07, 51.783592, -1.312726, 57.93,  58392.00, 188, 0, 17.07, 
2011/05/17, 10:41:08, 51.783455, -1.312769, 56.48,  59040.00, 187, 0, 15.52, 
2011/05/17, 10:41:09, 51.783333, -1.312823, 55.16,  58248.00, 188, 0, 14.07, 
2011/05/17, 10:41:10, 51.783192, -1.312878, 55.18,  59040.00, 190, 0, 16.13, 
2011/05/17, 10:41:10, 51.783043, -1.312914, 55.16,  57672.00, 192, 0, 16.75, 
2011/05/17, 10:41:12, 51.782917, -1.313001, 53.88,  57348.00, 196, 0, 15.24, 
2011/05/17, 10:41:13, 51.782795, -1.313093, 52.29,  56016.00, 202, 0, 14.97, 
2011/05/17, 10:41:14, 51.782669, -1.313190, 51.29,  57096.00, 204, 0, 15.52, 1
2011/05/17, 10:41:15, 51.782551, -1.313300, 50.54,  58392.00, 208, 0, 15.15, 
2011/05/17, 10:41:16, 51.782421, -1.313416, 51.84,  55296.00, 207, 0, 16.51, 
2011/05/17, 10:41:17, 51.782318, -1.313535, 51.74,  55620.00, 208, 0, 14.08, 
2011/05/17, 10:41:18, 51.782238, -1.313662, 52.07,  53676.00, 212, 0, 12.47, 
2011/05/17, 10:41:19, 51.782131, -1.313784, 50.84,  50364.00, 213, 0, 14.56, 
2011/05/17, 10:41:20, 51.782040, -1.313903, 50.69,  46296.00, 219, 0, 13.02, 
2011/05/17, 10:41:21, 51.781956, -1.314028, 49.69,  47880.00, 224, 0, 12.70, 
2011/05/17, 10:41:22, 51.781868, -1.314180, 49.80,  47952.00, 226, 0, 14.32, 1
2011/05/17, 10:41:23, 51.781796, -1.314339, 49.12,  45864.00, 232, 0, 13.55, 
2011/05/17, 10:41:24, 51.781719, -1.314497, 46.72,  48024.00, 232, 0, 13.84, 
2011/05/17, 10:41:25, 51.781662, -1.314681, 45.92,  47628.00, 238, 0, 14.16, 
2011/05/17, 10:41:26, 51.781605, -1.314838, 45.05,  48348.00, 241, 0, 12.52, 
2011/05/17, 10:41:27, 51.781559, -1.315019, 44.45,  47376.00, 244, 0, 13.46, 
2011/05/17, 10:41:28, 51.781509, -1.315210, 43.47,  50652.00, 250, 0, 14.27, 
2011/05/17, 10:41:29, 51.781456, -1.315392, 42.69,  47448.00, 247, 0, 13.84, 
2011/05/17, 10:41:30, 51.781414, -1.315559, 42.30,  45144.00, 248, 0, 12.40, 1
2011/05/17, 10:41:31, 51.781479, -1.315670, 43.64,  41148.00, 254, 0, 10.51, 
2011/05/17, 10:41:32, 51.781525, -1.315787, 42.77,  38232.00, 261, 0, 9.54, 
2011/05/17, 10:41:33, 51.781582, -1.315925, 39.41,  35604.00, 269, 0, 11.41, 1
2011/05/17, 10:41:34, 51.781651, -1.315965, 38.90,  29340.00, 277, 0, 8.15, 
2011/05/17, 10:41:35, 51.781765, -1.316000, 39.82,  27828.00, 293, 0, 12.90, 
2011/05/17, 10:41:36, 51.781929, -1.316008, 40.73,  28620.00, 317, 0, 18.24, 
2011/05/17, 10:41:37, 51.782043, -1.316093, 42.76,  32040.00, 316, 0, 13.96, 
2011/05/17, 10:41:38, 51.782124, -1.316150, 45.02,  34272.00, 308, 0, 9.82, 
2011/05/17, 10:41:39, 51.782146, -1.316192, 44.51,  31752.00, 310, 0, 3.79, 
2011/05/17, 10:41:40, 51.782284, -1.316230, 46.47,  32400.00, 315, 0, 15.57, 
2011/05/17, 10:41:41, 51.782398, -1.316285, 46.78,  33048.00, 320, 0, 13.23, 1
2011/05/17, 10:41:42, 51.782486, -1.316368, 49.34,  34632.00, 312, 0, 11.33, 
2011/05/17, 10:41:43, 51.782627, -1.316482, 51.53,  36144.00, 310, 0, 17.53, 
2011/05/17, 10:41:44, 51.782719, -1.316601, 53.54,  31428.00, 305, 0, 13.10, 
2011/05/17, 10:41:45, 51.782803, -1.316718, 55.34,  30456.00, 304, 0, 12.33, 1
2011/05/17, 10:41:46, 51.782871, -1.316830, 58.09,  30780.00, 301, 0, 10.79, 
2011/05/17, 10:41:47, 51.782917, -1.316947, 58.77,  31752.00, 296, 0, 9.54, 
2011/05/17, 10:41:48, 51.782936, -1.317057, 57.63,  29916.00, 291, 0, 7.86, 1
2011/05/17, 10:41:49, 51.782921, -1.317202, 57.34,  29772.00, 285, 0, 10.11, 
2011/05/17, 10:41:49, 51.782906, -1.317305, 54.78,  27756.00, 287, 0, 7.28, 
2011/05/17, 10:41:51, 51.782867, -1.317334, 53.86,  24372.00, 280, 0, 4.77, 
2011/05/17, 10:41:52, 51.782833, -1.317408, 52.47,  22536.00, 277, 0, 6.34, 
2011/05/17, 10:41:52, 51.782837, -1.317493, 52.84,  21492.00, 277, 0, 5.86, 
2011/05/17, 10:41:54, 51.782814, -1.317526, 51.66,  18936.00, 275, 0, 3.42, 1
2011/05/17, 10:41:55, 51.782768, -1.317315, 47.71,  9000.00, 271, 0, 15.39, 
2011/05/17, 10:41:56, 51.782745, -1.317165, 45.78,  7740.00, 292, 0, 10.63, 
2011/05/17, 10:41:57, 51.782795, -1.317105, 46.48,  7812.00, 333, 0, 6.92, 
2011/05/17, 10:41:58, 51.782795, -1.317055, 46.02,  10332.00, 294, 0, 3.44, 1
2011/05/17, 10:41:59, 51.782864, -1.317051, 48.92,  12636.00, 293, 0, 7.68, 
2011/05/17, 10:42:00, 51.782894, -1.317077, 49.96,  14940.00, 295, 0, 3.79, 
2011/05/17, 10:42:01, 51.782944, -1.317128, 52.35,  16092.00, 296, 0, 6.57, 
2011/05/17, 10:42:02, 51.782940, -1.317165, 53.90,  17316.00, 280, 0, 2.58, 
2011/05/17, 10:42:03, 51.782928, -1.317198, 55.01,  16020.00, 276, 0, 2.63, 
2011/05/17, 10:42:04, 51.782917, -1.317232, 55.41,  13608.00, 271, 0, 2.64, 
2011/05/17, 10:42:05, 51.782925, -1.317222, 56.71,  10260.00, 265, 0, 1.12, 1
2011/05/17, 10:42:06, 51.782887, -1.317187, 58.32,  9972.00, 248, 0, 4.86, 
2011/05/17, 10:42:07, 51.782806, -1.317178, 62.64,  13320.00, 232, 0, 9.03, 
