Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:21:04, 51.782642, -1.317297, 46.07,  0.00, 355, 0, 0.00, 
2011/06/01, 13:21:05, 51.782642, -1.317297, 46.07,  0.00, 341, 0, 0.00, 
2011/06/01, 13:21:06, 51.782642, -1.317297, 46.07,  0.00, 357, 0, 0.00, 
2011/06/01, 13:21:07, 51.782642, -1.317297, 46.07,  0.00, 131, 0, 0.00, 
2011/06/01, 13:21:08, 51.782642, -1.317297, 46.07,  0.00, 255, 0, 0.00, 
2011/06/01, 13:21:09, 51.782642, -1.317297, 46.07,  0.00, 207, 0, 0.00, 
2011/06/01, 13:21:10, 51.782642, -1.317297, 46.07,  0.00, 15, 0, 0.00, 
2011/06/01, 13:21:11, 51.782642, -1.317297, 46.07,  0.00, 168, 0, 0.00, 
2011/06/01, 13:21:12, 51.782642, -1.317297, 46.07,  0.00, 5, 0, 0.00, 
2011/06/01, 13:21:13, 51.782642, -1.317297, 46.07,  0.00, 350, 0, 0.00, 
2011/06/01, 13:21:14, 51.782642, -1.317297, 46.07,  0.00, 20, 0, 0.00, 
2011/06/01, 13:21:15, 51.782642, -1.317297, 46.07,  0.00, 202, 0, 0.00, 
2011/06/01, 13:21:16, 51.782642, -1.317297, 46.07,  0.00, 94, 0, 0.00, 
2011/06/01, 13:21:17, 51.782642, -1.317297, 46.07,  0.00, 332, 0, 0.00, 
2011/06/01, 13:21:18, 51.782642, -1.317297, 46.07,  0.00, 172, 0, 0.00, 
2011/06/01, 13:21:19, 51.782642, -1.317297, 46.07,  0.00, 136, 0, 0.00, 
2011/06/01, 13:21:20, 51.782642, -1.317297, 46.07,  0.00, 88, 0, 0.00, 
2011/06/01, 13:21:21, 51.782642, -1.317297, 46.07,  0.00, 356, 0, 0.00, 
2011/06/01, 13:21:22, 51.782642, -1.317297, 46.07,  0.00, 59, 0, 0.00, 
2011/06/01, 13:21:23, 51.782642, -1.317297, 46.07,  0.00, 116, 0, 0.00, 
2011/06/01, 13:21:24, 51.782642, -1.317297, 46.07,  0.00, 178, 0, 0.00, 
2011/06/01, 13:21:25, 51.782642, -1.317297, 46.07,  0.00, 87, 0, 0.00, 
2011/06/01, 13:21:26, 51.782642, -1.317297, 46.07,  0.00, 2, 0, 0.00, 
2011/06/01, 13:21:27, 51.782642, -1.317297, 46.07,  0.00, 81, 0, 0.00, 
2011/06/01, 13:21:28, 51.782642, -1.317297, 46.07,  0.00, 84, 0, 0.00, 
2011/06/01, 13:21:29, 51.782642, -1.317297, 46.07,  0.00, 66, 0, 0.00, 
2011/06/01, 13:21:30, 51.782642, -1.317297, 46.07,  0.00, 157, 0, 0.00, 
2011/06/01, 13:21:31, 51.782642, -1.317297, 46.07,  0.00, 217, 0, 0.00, 
2011/06/01, 13:21:32, 51.782642, -1.317297, 46.07,  0.00, 5, 0, 0.00, 
2011/06/01, 13:21:33, 51.782642, -1.317297, 46.07,  0.00, 40, 0, 0.00, 
2011/06/01, 13:21:34, 51.782642, -1.317297, 46.07,  0.00, 106, 0, 0.00, 
2011/06/01, 13:21:34, 51.782642, -1.317297, 46.07,  0.00, 318, 0, 0.00, 
2011/06/01, 13:21:36, 51.782642, -1.317297, 46.07,  0.00, 86, 0, 0.00, 
2011/06/01, 13:21:37, 51.782642, -1.317297, 46.07,  0.00, 332, 0, 0.00, 
2011/06/01, 13:21:38, 51.782642, -1.317297, 46.07,  0.00, 188, 0, 0.00, 
2011/06/01, 13:21:39, 51.782642, -1.317297, 46.07,  0.00, 176, 0, 0.00, 
2011/06/01, 13:21:40, 51.782642, -1.317297, 46.07,  0.00, 153, 0, 0.00, 
2011/06/01, 13:21:40, 51.782642, -1.317297, 46.07,  0.00, 108, 0, 0.00, 
2011/06/01, 13:21:42, 51.782642, -1.317297, 46.07,  0.00, 350, 0, 0.00, 
2011/06/01, 13:21:43, 51.782642, -1.317297, 46.07,  0.00, 84, 0, 0.00, 
2011/06/01, 13:21:44, 51.782642, -1.317297, 46.07,  0.00, 102, 0, 0.00, 
2011/06/01, 13:21:45, 51.782642, -1.317297, 46.07,  0.00, 85, 0, 0.00, 
2011/06/01, 13:21:46, 51.782642, -1.317297, 46.07,  0.00, 108, 0, 0.00, 
2011/06/01, 13:21:47, 51.782642, -1.317297, 46.07,  0.00, 88, 0, 0.00, 
2011/06/01, 13:21:48, 51.782642, -1.317297, 46.07,  0.00, 109, 0, 0.00, 
2011/06/01, 13:21:49, 51.782642, -1.317297, 46.07,  0.00, 104, 0, 0.00, 
2011/06/01, 13:21:50, 51.782642, -1.317297, 46.07,  0.00, 101, 0, 0.00, 
2011/06/01, 13:21:51, 51.782642, -1.317297, 46.07,  0.00, 90, 0, 0.00, 
2011/06/01, 13:21:52, 51.782642, -1.317297, 46.07,  0.00, 100, 0, 0.00, 
2011/06/01, 13:21:53, 51.782642, -1.317297, 46.07,  0.00, 100, 0, 0.00, 
2011/06/01, 13:21:54, 51.782642, -1.317297, 46.07,  0.00, 101, 0, 0.00, 
2011/06/01, 13:21:55, 51.782642, -1.317297, 46.07,  0.00, 95, 0, 0.00, 
2011/06/01, 13:21:56, 51.782642, -1.317297, 46.07,  0.00, 96, 0, 0.00, 
2011/06/01, 13:21:57, 51.782642, -1.317297, 46.07,  0.00, 96, 0, 0.00, 
2011/06/01, 13:21:58, 51.782642, -1.317297, 46.07,  0.00, 94, 0, 0.00, 
2011/06/01, 13:21:59, 51.782642, -1.317297, 46.07,  0.00, 112, 0, 0.00, 
2011/06/01, 13:22:00, 51.782642, -1.317297, 46.07,  0.00, 93, 0, 0.00, 
2011/06/01, 13:22:01, 51.782642, -1.317297, 46.07,  0.00, 103, 0, 0.00, 
2011/06/01, 13:22:02, 51.782642, -1.317297, 46.07,  0.00, 95, 0, 0.00, 
2011/06/01, 13:22:03, 51.782642, -1.317297, 46.07,  0.00, 112, 0, 0.00, 
2011/06/01, 13:22:04, 51.782642, -1.317297, 46.07,  0.00, 85, 0, 0.00, 
2011/06/01, 13:22:05, 51.782642, -1.317297, 46.07,  0.00, 219, 0, 0.00, 
2011/06/01, 13:22:05, 51.782642, -1.317297, 46.07,  0.00, 209, 0, 0.00, 
2011/06/01, 13:22:06, 51.782642, -1.317297, 46.07,  0.00, 343, 0, 0.00, 
2011/06/01, 13:22:07, 51.782642, -1.317297, 46.07,  0.00, 47, 0, 0.00, 
2011/06/01, 13:22:08, 51.782642, -1.317297, 46.07,  0.00, 36, 0, 0.00, 
2011/06/01, 13:22:09, 51.782642, -1.317297, 46.07,  0.00, 294, 0, 0.00, 
2011/06/01, 13:22:10, 51.782642, -1.317297, 46.07,  0.00, 324, 0, 0.00, 
2011/06/01, 13:22:11, 51.782642, -1.317297, 46.07,  0.00, 28, 0, 0.00, 
2011/06/01, 13:22:12, 51.782642, -1.317297, 46.07,  0.00, 163, 0, 0.00, 
2011/06/01, 13:22:13, 51.782642, -1.317297, 46.07,  0.00, 310, 0, 0.00, 
2011/06/01, 13:22:14, 51.782642, -1.317297, 46.07,  0.00, 354, 0, 0.00, 
2011/06/01, 13:22:15, 51.782642, -1.317297, 46.07,  0.00, 81, 0, 0.00, 
2011/06/01, 13:22:16, 51.782642, -1.317297, 46.07,  0.00, 10, 0, 0.00, 
2011/06/01, 13:22:17, 51.782642, -1.317297, 46.07,  0.00, 62, 0, 0.00, 
2011/06/01, 13:22:18, 51.782642, -1.317297, 46.07,  0.00, 354, 0, 0.00, 
2011/06/01, 13:22:19, 51.782642, -1.317297, 46.07,  0.00, 24, 0, 0.00, 
2011/06/01, 13:22:20, 51.782642, -1.317297, 46.07,  0.00, 11, 0, 0.00, 
2011/06/01, 13:22:21, 51.782642, -1.317297, 46.07,  0.00, 339, 0, 0.00, 
2011/06/01, 13:22:22, 51.782642, -1.317297, 46.07,  0.00, 75, 0, 0.00, 
2011/06/01, 13:22:23, 51.782642, -1.317297, 46.07,  0.00, 5, 0, 0.00, 
2011/06/01, 13:22:24, 51.782642, -1.317297, 46.07,  0.00, 188, 0, 0.00, 
2011/06/01, 13:22:26, 51.782642, -1.317297, 46.07,  0.00, 167, 0, 0.00, 
2011/06/01, 13:22:26, 51.782642, -1.317297, 46.07,  0.00, 309, 0, 0.00, 
2011/06/01, 13:22:27, 51.782642, -1.317297, 46.07,  0.00, 45, 0, 0.00, 
2011/06/01, 13:22:28, 51.782642, -1.317297, 46.07,  0.00, 348, 0, 0.00, 
2011/06/01, 13:22:29, 51.782642, -1.317297, 46.07,  0.00, 1, 0, 0.00, 
2011/06/01, 13:22:31, 51.782642, -1.317297, 46.07,  0.00, 151, 0, 0.00, 
2011/06/01, 13:22:31, 51.782642, -1.317297, 46.07,  0.00, 340, 0, 0.00, 
2011/06/01, 13:22:32, 51.782642, -1.317297, 46.07,  0.00, 17, 0, 0.00, 
2011/06/01, 13:22:33, 51.782642, -1.317297, 46.07,  0.00, 330, 0, 0.00, 
2011/06/01, 13:22:35, 51.782642, -1.317297, 46.07,  0.00, 173, 0, 0.00, 
2011/06/01, 13:22:36, 51.782642, -1.317297, 46.07,  0.00, 133, 0, 0.00, 
2011/06/01, 13:22:37, 51.782642, -1.317297, 46.07,  0.00, 233, 0, 0.00, 
2011/06/01, 13:22:38, 51.782642, -1.317297, 46.07,  0.00, 202, 0, 0.00, 
2011/06/01, 13:22:39, 51.782642, -1.317297, 46.07,  0.00, 180, 0, 0.00, 
2011/06/01, 13:22:39, 51.782642, -1.317297, 46.07,  0.00, 189, 0, 0.00, 
2011/06/01, 13:22:41, 51.782642, -1.317297, 46.07,  0.00, 92, 0, 0.00, 
2011/06/01, 13:22:42, 51.782642, -1.317297, 46.07,  0.00, 191, 0, 0.00, 
2011/06/01, 13:22:42, 51.782642, -1.317297, 46.07,  0.00, 18, 0, 0.00, 
2011/06/01, 13:22:44, 51.782642, -1.317297, 46.07,  0.00, 55, 0, 0.00, 
2011/06/01, 13:22:45, 51.782642, -1.317297, 46.07,  0.00, 119, 0, 0.00, 
2011/06/01, 13:22:45, 51.782642, -1.317297, 46.07,  0.00, 316, 0, 0.00, 
2011/06/01, 13:22:47, 51.782642, -1.317297, 46.07,  0.00, 154, 0, 0.00, 
2011/06/01, 13:22:48, 51.782642, -1.317297, 46.07,  0.00, 134, 0, 0.00, 
2011/06/01, 13:22:48, 51.782642, -1.317297, 46.07,  0.00, 0, 0, 0.00, 
2011/06/01, 13:22:50, 51.782642, -1.317297, 46.07,  0.00, 118, 0, 0.00, 
2011/06/01, 13:22:51, 51.782642, -1.317297, 46.07,  0.00, 203, 0, 0.00, 
2011/06/01, 13:22:52, 51.782642, -1.317297, 46.07,  0.00, 323, 0, 0.00, 
2011/06/01, 13:22:53, 51.782642, -1.317297, 46.07,  0.00, 204, 0, 0.00, 
2011/06/01, 13:22:54, 51.782642, -1.317297, 46.07,  0.00, 289, 0, 0.00, 
2011/06/01, 13:22:55, 51.782642, -1.317297, 46.07,  0.00, 153, 0, 0.00, 
2011/06/01, 13:22:56, 51.782642, -1.317297, 46.07,  0.00, 313, 0, 0.00, 
2011/06/01, 13:22:57, 51.782642, -1.317297, 46.07,  0.00, 352, 0, 0.00, 
2011/06/01, 13:22:58, 51.782642, -1.317297, 46.07,  0.00, 324, 0, 0.00, 
2011/06/01, 13:22:59, 51.782642, -1.317297, 46.07,  0.00, 46, 0, 0.00, 
2011/06/01, 13:23:00, 51.782642, -1.317297, 46.07,  0.00, 51, 0, 0.00, 
2011/06/01, 13:23:01, 51.782642, -1.317297, 46.07,  0.00, 126, 0, 0.00, 
2011/06/01, 13:23:02, 51.782642, -1.317297, 46.07,  0.00, 41, 0, 0.00, 
2011/06/01, 13:23:03, 51.782642, -1.317297, 46.07,  0.00, 33, 0, 0.00, 
2011/06/01, 13:23:04, 51.782642, -1.317297, 46.07,  0.00, 60, 0, 0.00, 
2011/06/01, 13:23:05, 51.782642, -1.317297, 46.07,  0.00, 159, 0, 0.00, 
2011/06/01, 13:23:06, 51.782642, -1.317297, 46.07,  0.00, 63, 0, 0.00, 
2011/06/01, 13:23:07, 51.782642, -1.317297, 46.07,  0.00, 323, 0, 0.00, 
2011/06/01, 13:23:08, 51.782642, -1.317297, 46.07,  0.00, 317, 0, 0.00, 
2011/06/01, 13:23:08, 51.782642, -1.317297, 46.07,  0.00, 272, 0, 0.00, 
2011/06/01, 13:23:09, 51.782642, -1.317297, 46.07,  0.00, 273, 0, 0.00, 
2011/06/01, 13:23:10, 51.782642, -1.317297, 46.07,  0.00, 339, 0, 0.00, 
2011/06/01, 13:23:12, 51.782642, -1.317297, 46.07,  0.00, 14, 0, 0.00, 
2011/06/01, 13:23:13, 51.782642, -1.317297, 46.07,  0.00, 327, 0, 0.00, 
2011/06/01, 13:23:14, 51.782642, -1.317297, 46.07,  0.00, 215, 0, 0.00, 
2011/06/01, 13:23:15, 51.782642, -1.317297, 46.07,  0.00, 238, 0, 0.00, 
2011/06/01, 13:23:16, 51.782784, -1.317276, 66.33,  7272.00, 244, 0, 15.86, 1
2011/06/01, 13:23:17, 51.782784, -1.317342, 66.35,  10404.00, 257, 0, 4.54, 
2011/06/01, 13:23:18, 51.782787, -1.317432, 66.35,  14400.00, 265, 0, 6.20, 
2011/06/01, 13:23:19, 51.782772, -1.317536, 66.50,  18612.00, 257, 0, 7.35, 
2011/06/01, 13:23:20, 51.782753, -1.317652, 66.53,  22464.00, 251, 0, 8.25, 
2011/06/01, 13:23:21, 51.782719, -1.317770, 66.58,  26064.00, 246, 0, 8.95, 
2011/06/01, 13:23:22, 51.782669, -1.317881, 66.41,  27756.00, 234, 0, 9.45, 
2011/06/01, 13:23:23, 51.782639, -1.317984, 66.16,  26892.00, 242, 0, 7.83, 
2011/06/01, 13:23:24, 51.782608, -1.318103, 66.90,  29232.00, 250, 0, 8.88, 
2011/06/01, 13:23:25, 51.782578, -1.318230, 67.21,  30888.00, 246, 0, 9.35, 
2011/06/01, 13:23:26, 51.782536, -1.318356, 67.49,  30600.00, 236, 0, 9.85, 
2011/06/01, 13:23:27, 51.782490, -1.318476, 67.70,  32940.00, 233, 0, 9.71, 
2011/06/01, 13:23:28, 51.782436, -1.318585, 67.65,  33012.00, 226, 0, 9.61, 
2011/06/01, 13:23:29, 51.782379, -1.318694, 67.74,  33516.00, 231, 0, 9.82, 
2011/06/01, 13:23:30, 51.782322, -1.318807, 67.82,  33876.00, 228, 0, 10.03, 
2011/06/01, 13:23:31, 51.782265, -1.318925, 67.80,  34632.00, 230, 0, 10.30, 
2011/06/01, 13:23:32, 51.782207, -1.319041, 67.90,  31860.00, 234, 0, 10.26, 
2011/06/01, 13:23:33, 51.782158, -1.319149, 68.19,  33552.00, 229, 0, 9.21, 
2011/06/01, 13:23:34, 51.782104, -1.319259, 68.30,  33732.00, 231, 0, 9.66, 
2011/06/01, 13:23:35, 51.782055, -1.319377, 68.68,  34812.00, 237, 0, 9.78, 
2011/06/01, 13:23:36, 51.782013, -1.319507, 69.04,  33984.00, 247, 0, 10.09, 
2011/06/01, 13:23:37, 51.781982, -1.319638, 69.32,  33444.00, 250, 0, 9.65, 
2011/06/01, 13:23:38, 51.781952, -1.319771, 69.67,  33228.00, 248, 0, 9.74, 
2011/06/01, 13:23:39, 51.781925, -1.319902, 70.29,  33228.00, 251, 0, 9.50, 
2011/06/01, 13:23:40, 51.781898, -1.320032, 70.89,  32292.00, 249, 0, 9.43, 
2011/06/01, 13:23:41, 51.781868, -1.320157, 71.28,  32508.00, 247, 0, 9.22, 
2011/06/01, 13:23:42, 51.781841, -1.320279, 71.63,  30888.00, 248, 0, 8.91, 
2011/06/01, 13:23:43, 51.781815, -1.320399, 72.61,  30348.00, 251, 0, 8.75, 
2011/06/01, 13:23:44, 51.781792, -1.320518, 73.06,  30384.00, 253, 0, 8.58, 1
2011/06/01, 13:23:45, 51.781780, -1.320634, 73.67,  27936.00, 263, 0, 8.09, 
2011/06/01, 13:23:46, 51.781773, -1.320748, 74.21,  27468.00, 262, 0, 7.88, 
2011/06/01, 13:23:47, 51.781765, -1.320859, 74.64,  27072.00, 268, 0, 7.69, 
2011/06/01, 13:23:48, 51.781765, -1.320970, 75.07,  27036.00, 270, 0, 7.64, 
2011/06/01, 13:23:49, 51.781769, -1.321087, 75.56,  30348.00, 273, 0, 8.06, 
2011/06/01, 13:23:50, 51.781784, -1.321210, 76.07,  30924.00, 281, 0, 8.62, 
2011/06/01, 13:23:51, 51.781811, -1.321332, 76.32,  32724.00, 289, 0, 8.91, 
2011/06/01, 13:23:52, 51.781837, -1.321455, 76.93,  31356.00, 289, 0, 8.94, 1
2011/06/01, 13:23:53, 51.781872, -1.321568, 77.48,  28908.00, 293, 0, 8.69, 
2011/06/01, 13:23:54, 51.781918, -1.321654, 77.91,  25920.00, 304, 0, 7.82, 
2011/06/01, 13:23:55, 51.781990, -1.321730, 78.49,  30816.00, 314, 0, 9.56, 
2011/06/01, 13:23:56, 51.782055, -1.321818, 79.21,  30672.00, 317, 0, 9.43, 
2011/06/01, 13:23:57, 51.782120, -1.321883, 79.86,  29268.00, 319, 0, 8.50, 
2011/06/01, 13:23:58, 51.782200, -1.321926, 80.60,  29160.00, 322, 0, 9.37, 1
2011/06/01, 13:23:59, 51.782295, -1.321909, 81.16,  28512.00, 329, 0, 10.63, 
2011/06/01, 13:24:00, 51.782375, -1.321841, 82.33,  26964.00, 339, 0, 10.05, 
2011/06/01, 13:24:01, 51.782436, -1.321790, 82.82,  27072.00, 353, 0, 7.64, 
2011/06/01, 13:24:02, 51.782509, -1.321637, 83.61,  28584.00, 14, 0, 13.29, 
2011/06/01, 13:24:03, 51.782547, -1.321516, 84.24,  27216.00, 24, 0, 9.33, 1
2011/06/01, 13:24:04, 51.782520, -1.321377, 85.18,  22212.00, 36, 0, 10.02, 
2011/06/01, 13:24:05, 51.782467, -1.321233, 85.44,  18792.00, 56, 0, 11.53, 
2011/06/01, 13:24:06, 51.782459, -1.321132, 86.43,  16092.00, 62, 0, 7.00, 
2011/06/01, 13:24:07, 51.782448, -1.321070, 87.09,  14184.00, 66, 0, 4.44, 
2011/06/01, 13:24:08, 51.782417, -1.321028, 87.44,  10620.00, 76, 0, 4.50, 1
2011/06/01, 13:24:09, 51.782307, -1.321016, 86.92,  6300.00, 114, 0, 12.26, 
2011/06/01, 13:24:10, 51.782207, -1.321033, 85.87,  8856.00, 171, 0, 11.18, 
2011/06/01, 13:24:11, 51.782124, -1.321058, 84.69,  14112.00, 181, 0, 9.39, 
2011/06/01, 13:24:12, 51.782021, -1.321113, 84.04,  17388.00, 202, 0, 12.06, 
2011/06/01, 13:24:13, 51.781925, -1.321185, 84.02,  21456.00, 210, 0, 11.77, 
2011/06/01, 13:24:14, 51.781834, -1.321245, 84.20,  25200.00, 208, 0, 10.93, 
2011/06/01, 13:24:15, 51.781746, -1.321295, 84.34,  24948.00, 206, 0, 10.37, 
2011/06/01, 13:24:16, 51.781658, -1.321294, 84.02,  23328.00, 203, 0, 9.79, 1
2011/06/01, 13:24:17, 51.781582, -1.321245, 83.46,  21780.00, 199, 0, 9.10, 
2011/06/01, 13:24:18, 51.781521, -1.321139, 83.12,  21564.00, 179, 0, 9.96, 
2011/06/01, 13:24:19, 51.781490, -1.321034, 82.78,  18468.00, 164, 0, 8.00, 
2011/06/01, 13:24:20, 51.781471, -1.320949, 82.86,  17208.00, 167, 0, 6.22, 
2011/06/01, 13:24:21, 51.781460, -1.320925, 82.08,  17388.00, 187, 0, 2.05, 1
2011/06/01, 13:24:22, 51.781467, -1.320907, 82.10,  16344.00, 200, 0, 1.46, 
2011/06/01, 13:24:23, 51.781483, -1.320902, 81.35,  14184.00, 204, 0, 1.81, 
2011/06/01, 13:24:24, 51.781525, -1.320937, 80.55,  12960.00, 228, 0, 5.25, 
2011/06/01, 13:24:25, 51.781586, -1.320990, 79.35,  11880.00, 267, 0, 7.70, 
2011/06/01, 13:24:26, 51.781628, -1.321062, 78.54,  15336.00, 276, 0, 6.81, 
2011/06/01, 13:24:27, 51.781662, -1.321140, 78.96,  15444.00, 274, 0, 6.56, 1
2011/06/01, 13:24:28, 51.781689, -1.321243, 79.38,  20232.00, 275, 0, 7.70, 
2011/06/01, 13:24:29, 51.781712, -1.321319, 79.94,  18756.00, 270, 0, 5.82, 
2011/06/01, 13:24:30, 51.781719, -1.321415, 79.78,  18036.00, 271, 0, 6.65, 
2011/06/01, 13:24:31, 51.781723, -1.321492, 79.85,  17568.00, 270, 0, 5.32, 
2011/06/01, 13:24:32, 51.781708, -1.321526, 79.91,  16776.00, 262, 0, 2.87, 1
2011/06/01, 13:24:33, 51.781723, -1.321475, 79.74,  12348.00, 267, 0, 3.88, 
2011/06/01, 13:24:34, 51.781731, -1.321332, 79.64,  4500.00, 277, 0, 9.88, 
2011/06/01, 13:24:35, 51.781727, -1.321144, 79.65,  6012.00, 102, 0, 12.94, 
2011/06/01, 13:24:36, 51.781765, -1.320953, 78.71,  15228.00, 79, 0, 13.80, 
2011/06/01, 13:24:36, 51.781822, -1.320760, 78.22,  22500.00, 71, 0, 14.71, 
2011/06/01, 13:24:37, 51.781891, -1.320588, 78.37,  27036.00, 61, 0, 14.10, 
2011/06/01, 13:24:38, 51.781967, -1.320402, 78.68,  32544.00, 58, 0, 15.33, 
2011/06/01, 13:24:39, 51.782032, -1.320204, 78.72,  37584.00, 63, 0, 15.42, 
2011/06/01, 13:24:41, 51.782101, -1.319966, 79.48,  45288.00, 66, 0, 18.08, 
2011/06/01, 13:24:41, 51.782158, -1.319733, 81.72,  46476.00, 68, 0, 17.24, 
2011/06/01, 13:24:42, 51.782204, -1.319510, 82.33,  47484.00, 70, 0, 16.17, 
2011/06/01, 13:24:43, 51.782234, -1.319254, 84.47,  54396.00, 75, 0, 17.92, 
2011/06/01, 13:24:44, 51.782257, -1.318999, 86.12,  55080.00, 78, 0, 17.73, 
2011/06/01, 13:24:45, 51.782291, -1.318773, 85.65,  52884.00, 72, 0, 16.00, 
2011/06/01, 13:24:46, 51.782330, -1.318547, 85.10,  55152.00, 70, 0, 16.14, 
2011/06/01, 13:24:47, 51.782372, -1.318320, 84.16,  56196.00, 68, 0, 16.30, 
2011/06/01, 13:24:48, 51.782417, -1.318099, 83.86,  53532.00, 67, 0, 16.01, 
2011/06/01, 13:24:49, 51.782475, -1.317886, 83.93,  53496.00, 65, 0, 16.01, 
2011/06/01, 13:24:50, 51.782536, -1.317682, 83.80,  55296.00, 63, 0, 15.59, 1
2011/06/01, 13:24:51, 51.782604, -1.317476, 83.81,  53964.00, 63, 0, 16.06, 
2011/06/01, 13:24:52, 51.782673, -1.317287, 83.73,  53532.00, 62, 0, 15.10, 
2011/06/01, 13:24:53, 51.782757, -1.317131, 83.33,  52344.00, 59, 0, 14.23, 
2011/06/01, 13:24:54, 51.782845, -1.317019, 82.53,  49968.00, 55, 0, 12.45, 1
2011/06/01, 13:24:56, 51.782944, -1.317031, 81.62,  44604.00, 46, 0, 11.04, 
2011/06/01, 13:24:57, 51.783012, -1.317060, 81.19,  38448.00, 43, 0, 7.82, 
2011/06/01, 13:24:58, 51.783058, -1.317177, 81.15,  29916.00, 34, 0, 9.54, 
2011/06/01, 13:24:59, 51.783100, -1.317306, 80.49,  23220.00, 19, 0, 10.03, 1
2011/06/01, 13:25:00, 51.783081, -1.317493, 80.56,  16164.00, 354, 0, 13.04, 
2011/06/01, 13:25:01, 51.783077, -1.317585, 80.53,  15876.00, 6, 0, 6.34, 
2011/06/01, 13:25:02, 51.783051, -1.317663, 80.18,  11916.00, 10, 0, 6.09, 
2011/06/01, 13:25:03, 51.783035, -1.317686, 79.91,  15624.00, 19, 0, 2.38, 1
2011/06/01, 13:25:04, 51.782997, -1.317654, 79.33,  13248.00, 35, 0, 4.76, 
2011/06/01, 13:25:04, 51.782963, -1.317558, 79.06,  14436.00, 50, 0, 7.61, 
2011/06/01, 13:25:06, 51.782936, -1.317456, 79.59,  17388.00, 62, 0, 7.63, 
2011/06/01, 13:25:07, 51.782932, -1.317383, 80.89,  15696.00, 59, 0, 5.04, 
2011/06/01, 13:25:08, 51.782940, -1.317323, 80.93,  15300.00, 57, 0, 4.22, 
2011/06/01, 13:25:09, 51.782944, -1.317277, 80.25,  14904.00, 51, 0, 3.20, 
2011/06/01, 13:25:10, 51.782959, -1.317270, 79.70,  13356.00, 46, 0, 1.74, 1
2011/06/01, 13:25:11, 51.782959, -1.317287, 79.60,  8064.00, 34, 0, 1.17, 
2011/06/01, 13:25:12, 51.782944, -1.317312, 79.18,  3744.00, 78, 0, 2.40, 
2011/06/01, 13:25:13, 51.782932, -1.317322, 79.02,  576.00, 268, 0, 1.50, 
2011/06/01, 13:25:14, 51.782925, -1.317323, 78.70,  0.00, 4, 0, 0.78, 
2011/06/01, 13:25:15, 51.782925, -1.317323, 78.70,  0.00, 294, 0, 0.00, 
2011/06/01, 13:25:16, 51.782925, -1.317323, 78.70,  0.00, 46, 0, 0.00, 
2011/06/01, 13:25:17, 51.782925, -1.317323, 78.70,  0.00, 212, 0, 0.00, 
2011/06/01, 13:25:18, 51.782925, -1.317323, 78.70,  0.00, 96, 0, 0.00, 
2011/06/01, 13:25:19, 51.782925, -1.317323, 78.70,  0.00, 278, 0, 0.00, 
2011/06/01, 13:25:20, 51.782925, -1.317323, 78.70,  0.00, 286, 0, 0.00, 
2011/06/01, 13:25:21, 51.782925, -1.317323, 78.70,  0.00, 320, 0, 0.00, 
2011/06/01, 13:25:22, 51.782925, -1.317323, 78.70,  0.00, 242, 0, 0.00, 
2011/06/01, 13:25:23, 51.782925, -1.317323, 78.70,  0.00, 187, 0, 0.00, 
2011/06/01, 13:25:24, 51.782925, -1.317323, 78.70,  0.00, 12, 0, 0.00, 
2011/06/01, 13:25:25, 51.782925, -1.317323, 78.70,  0.00, 212, 0, 0.00, 
2011/06/01, 13:25:26, 51.782925, -1.317323, 78.70,  0.00, 6, 0, 0.00, 
2011/06/01, 13:25:27, 51.782925, -1.317323, 78.70,  0.00, 18, 0, 0.00, 
2011/06/01, 13:25:28, 51.782925, -1.317323, 78.70,  0.00, 258, 0, 0.00, 
2011/06/01, 13:25:29, 51.782925, -1.317323, 78.70,  0.00, 18, 0, 0.00, 
2011/06/01, 13:25:30, 51.782925, -1.317323, 78.70,  0.00, 21, 0, 0.00, 
2011/06/01, 13:25:31, 51.782925, -1.317323, 78.70,  0.00, 236, 0, 0.00, 
2011/06/01, 13:25:32, 51.782925, -1.317323, 78.70,  0.00, 246, 0, 0.00, 
2011/06/01, 13:25:33, 51.782925, -1.317323, 78.70,  0.00, 281, 0, 0.00, 
2011/06/01, 13:25:34, 51.782925, -1.317323, 78.70,  0.00, 90, 0, 0.00, 
2011/06/01, 13:25:35, 51.782925, -1.317323, 78.70,  0.00, 91, 0, 0.00, 
2011/06/01, 13:25:36, 51.782925, -1.317323, 78.70,  0.00, 151, 0, 0.00, 
2011/06/01, 13:25:37, 51.782925, -1.317323, 78.70,  0.00, 1, 0, 0.00, 
2011/06/01, 13:25:38, 51.782925, -1.317323, 78.70,  0.00, 116, 0, 0.00, 
2011/06/01, 13:25:39, 51.782925, -1.317323, 78.70,  0.00, 131, 0, 0.00, 
2011/06/01, 13:25:40, 51.782925, -1.317323, 78.70,  0.00, 2, 0, 0.00, 
2011/06/01, 13:25:41, 51.782925, -1.317323, 78.70,  0.00, 126, 0, 0.00, 
2011/06/01, 13:25:42, 51.782925, -1.317323, 78.70,  0.00, 339, 0, 0.00, 
2011/06/01, 13:25:43, 51.782925, -1.317323, 78.70,  0.00, 157, 0, 0.00, 
2011/06/01, 13:25:44, 51.782925, -1.317323, 78.70,  0.00, 347, 0, 0.00, 
2011/06/01, 13:25:45, 51.782925, -1.317323, 78.70,  0.00, 76, 0, 0.00, 
