Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:33:34, 51.781860, -1.320964, 68.92,  108.00, 32, 0, 0.00, 
2011/05/13, 10:33:35, 51.781860, -1.320964, 68.89,  144.00, 36, 0, 0.00, 
2011/05/13, 10:33:36, 51.781860, -1.320964, 68.88,  72.00, 41, 0, 0.00, 
2011/05/13, 10:33:37, 51.781860, -1.320964, 68.86,  72.00, 50, 0, 0.00, 
2011/05/13, 10:33:38, 51.781860, -1.320964, 68.84,  108.00, 47, 0, 0.00, 
2011/05/13, 10:33:39, 51.781860, -1.320964, 68.82,  72.00, 84, 0, 0.00, 
2011/05/13, 10:33:40, 51.781860, -1.320964, 68.80,  108.00, 40, 0, 0.00, 
2011/05/13, 10:33:41, 51.781860, -1.320964, 68.78,  108.00, 41, 0, 0.00, 
2011/05/13, 10:33:42, 51.781860, -1.320964, 68.77,  108.00, 72, 0, 0.00, 
2011/05/13, 10:33:43, 51.781860, -1.320963, 68.78,  108.00, 27, 0, 0.07, 
2011/05/13, 10:33:44, 51.781860, -1.320963, 68.79,  144.00, 27, 0, 0.00, 
2011/05/13, 10:33:45, 51.781860, -1.320963, 68.80,  144.00, 36, 0, 0.00, 
2011/05/13, 10:33:46, 51.781860, -1.320963, 68.81,  144.00, 23, 0, 0.00, 
2011/05/13, 10:33:47, 51.781860, -1.320963, 68.83,  144.00, 30, 0, 0.00, 
2011/05/13, 10:33:48, 51.781860, -1.320963, 68.84,  36.00, 71, 0, 0.00, 
2011/05/13, 10:33:49, 51.781860, -1.320964, 68.85,  180.00, 245, 0, 0.07, 
2011/05/13, 10:33:50, 51.781860, -1.320964, 68.83,  108.00, 101, 0, 0.00, 
2011/05/13, 10:33:51, 51.781860, -1.320964, 68.81,  144.00, 51, 0, 0.00, 
2011/05/13, 10:33:52, 51.781860, -1.320963, 68.78,  180.00, 60, 0, 0.07, 
2011/05/13, 10:33:53, 51.781860, -1.320963, 68.76,  36.00, 59, 0, 0.00, 
2011/05/13, 10:33:54, 51.781860, -1.320963, 68.71,  288.00, 182, 0, 0.00, 
2011/05/13, 10:33:55, 51.781857, -1.320964, 68.65,  72.00, 208, 0, 0.34, 
2011/05/13, 10:33:56, 51.781857, -1.320964, 68.62,  0.00, 43, 0, 0.00, 
2011/05/13, 10:33:57, 51.781857, -1.320964, 68.59,  288.00, 154, 0, 0.00, 
2011/05/13, 10:33:58, 51.781857, -1.320964, 68.56,  36.00, 123, 0, 0.00, 
2011/05/13, 10:33:59, 51.781857, -1.320964, 68.54,  36.00, 108, 0, 0.00, 
2011/05/13, 10:34:00, 51.781857, -1.320964, 68.51,  36.00, 141, 0, 0.00, 
2011/05/13, 10:34:01, 51.781857, -1.320964, 68.49,  36.00, 210, 0, 0.00, 
2011/05/13, 10:34:02, 51.781857, -1.320964, 68.47,  36.00, 183, 0, 0.00, 
2011/05/13, 10:34:03, 51.781857, -1.320965, 68.46,  36.00, 116, 0, 0.07, 
2011/05/13, 10:34:04, 51.781853, -1.320965, 68.43,  0.00, 274, 0, 0.44, 
2011/05/13, 10:34:05, 51.781853, -1.320965, 68.44,  36.00, 76, 0, 0.00, 
2011/05/13, 10:34:06, 51.781853, -1.320965, 68.46,  72.00, 28, 0, 0.00, 
2011/05/13, 10:34:07, 51.781853, -1.320965, 68.46,  36.00, 10, 0, 0.00, 
2011/05/13, 10:34:08, 51.781853, -1.320965, 68.53,  288.00, 172, 0, 0.00, 
2011/05/13, 10:34:09, 51.781853, -1.320965, 68.59,  144.00, 57, 0, 0.00, 
2011/05/13, 10:34:10, 51.781853, -1.320965, 68.65,  72.00, 327, 0, 0.00, 
2011/05/13, 10:34:11, 51.781853, -1.320965, 68.73,  0.00, 30, 0, 0.00, 
2011/05/13, 10:34:12, 51.781853, -1.320965, 68.79,  72.00, 51, 0, 0.00, 
2011/05/13, 10:34:13, 51.781853, -1.320965, 68.82,  0.00, 84, 0, 0.00, 
2011/05/13, 10:34:14, 51.781853, -1.320966, 68.83,  36.00, 113, 0, 0.07, 
2011/05/13, 10:34:15, 51.781853, -1.320966, 68.83,  36.00, 66, 0, 0.00, 
2011/05/13, 10:34:16, 51.781853, -1.320966, 68.81,  36.00, 54, 0, 0.00, 
2011/05/13, 10:34:17, 51.781853, -1.320965, 68.78,  252.00, 136, 0, 0.07, 
2011/05/13, 10:34:18, 51.781853, -1.320965, 68.78,  180.00, 189, 0, 0.00, 
2011/05/13, 10:34:19, 51.781853, -1.320966, 68.73,  468.00, 241, 0, 0.07, 
2011/05/13, 10:34:20, 51.781853, -1.320967, 68.74,  144.00, 30, 0, 0.07, 
2011/05/13, 10:34:21, 51.781853, -1.320967, 68.76,  108.00, 33, 0, 0.00, 
2011/05/13, 10:34:22, 51.781853, -1.320968, 68.80,  288.00, 331, 0, 0.07, 
2011/05/13, 10:34:23, 51.781853, -1.320968, 68.76,  108.00, 356, 0, 0.00, 
2011/05/13, 10:34:24, 51.781853, -1.320969, 68.77,  684.00, 349, 0, 0.07, 
2011/05/13, 10:34:25, 51.781853, -1.320970, 68.78,  288.00, 315, 0, 0.07, 
2011/05/13, 10:34:26, 51.781857, -1.320970, 68.78,  72.00, 26, 0, 0.44, 
2011/05/13, 10:34:27, 51.781857, -1.320970, 68.81,  144.00, 18, 0, 0.00, 
2011/05/13, 10:34:28, 51.781857, -1.320970, 68.83,  108.00, 19, 0, 0.00, 
2011/05/13, 10:34:29, 51.781857, -1.320970, 68.84,  144.00, 24, 0, 0.00, 
2011/05/13, 10:34:30, 51.781857, -1.320971, 68.83,  720.00, 357, 0, 0.07, 
2011/05/13, 10:34:31, 51.781857, -1.320971, 68.80,  684.00, 344, 0, 0.00, 
2011/05/13, 10:34:32, 51.781860, -1.320972, 68.80,  468.00, 340, 0, 0.34, 
2011/05/13, 10:34:33, 51.781860, -1.320973, 68.78,  216.00, 348, 0, 0.07, 
2011/05/13, 10:34:34, 51.781860, -1.320973, 68.74,  468.00, 29, 0, 0.00, 
2011/05/13, 10:34:35, 51.781860, -1.320973, 68.73,  180.00, 351, 0, 0.00, 
2011/05/13, 10:34:36, 51.781860, -1.320972, 68.75,  576.00, 34, 0, 0.07, 
2011/05/13, 10:34:37, 51.781864, -1.320971, 68.75,  828.00, 13, 0, 0.45, 
2011/05/13, 10:34:38, 51.781864, -1.320971, 68.80,  252.00, 3, 0, 0.00, 
2011/05/13, 10:34:39, 51.781864, -1.320971, 68.84,  216.00, 336, 0, 0.00, 
2011/05/13, 10:34:40, 51.781864, -1.320971, 68.86,  108.00, 328, 0, 0.00, 
2011/05/13, 10:34:41, 51.781864, -1.320972, 68.89,  216.00, 327, 0, 0.07, 
2011/05/13, 10:34:42, 51.781868, -1.320972, 68.92,  792.00, 2, 0, 0.44, 
2011/05/13, 10:34:43, 51.781868, -1.320972, 68.92,  684.00, 350, 0, 0.00, 
2011/05/13, 10:34:44, 51.781868, -1.320974, 68.85,  180.00, 17, 0, 0.14, 
2011/05/13, 10:34:45, 51.781872, -1.320975, 68.86,  288.00, 327, 0, 0.45, 
2011/05/13, 10:34:46, 51.781872, -1.320979, 68.69,  1692.00, 299, 0, 0.28, 
2011/05/13, 10:34:47, 51.781872, -1.320984, 68.70,  828.00, 293, 0, 0.34, 
2011/05/13, 10:34:48, 51.781876, -1.320987, 68.69,  612.00, 313, 0, 0.49, 
2011/05/13, 10:34:49, 51.781876, -1.320989, 68.70,  540.00, 341, 0, 0.14, 
2011/05/13, 10:34:50, 51.781876, -1.320989, 68.73,  432.00, 16, 0, 0.00, 
2011/05/13, 10:34:51, 51.781876, -1.320990, 68.73,  432.00, 315, 0, 0.07, 
2011/05/13, 10:34:52, 51.781876, -1.320992, 68.77,  360.00, 277, 0, 0.14, 
2011/05/13, 10:34:53, 51.781876, -1.320993, 68.77,  36.00, 350, 0, 0.07, 
2011/05/13, 10:34:54, 51.781876, -1.320994, 68.76,  144.00, 179, 0, 0.07, 
2011/05/13, 10:34:55, 51.781876, -1.320994, 68.72,  36.00, 216, 0, 0.00, 
2011/05/13, 10:34:56, 51.781876, -1.320995, 68.67,  144.00, 202, 0, 0.07, 
2011/05/13, 10:34:57, 51.781876, -1.320995, 68.63,  180.00, 142, 0, 0.00, 
2011/05/13, 10:34:58, 51.781876, -1.320995, 68.59,  396.00, 180, 0, 0.00, 
2011/05/13, 10:34:59, 51.781876, -1.320995, 68.58,  324.00, 158, 0, 0.00, 
2011/05/13, 10:35:00, 51.781872, -1.320994, 68.60,  180.00, 96, 0, 0.45, 
2011/05/13, 10:35:01, 51.781872, -1.320994, 68.61,  36.00, 59, 0, 0.00, 
2011/05/13, 10:35:02, 51.781872, -1.320994, 68.62,  36.00, 12, 0, 0.00, 
2011/05/13, 10:35:03, 51.781872, -1.320995, 68.61,  72.00, 64, 0, 0.07, 
2011/05/13, 10:35:04, 51.781872, -1.320995, 68.61,  36.00, 27, 0, 0.00, 
2011/05/13, 10:35:05, 51.781872, -1.320995, 68.60,  72.00, 62, 0, 0.00, 
2011/05/13, 10:35:06, 51.781872, -1.320995, 68.59,  36.00, 30, 0, 0.00, 
2011/05/13, 10:35:07, 51.781872, -1.320995, 68.58,  72.00, 62, 0, 0.00, 
2011/05/13, 10:35:08, 51.781872, -1.320995, 68.60,  36.00, 48, 0, 0.00, 
2011/05/13, 10:35:09, 51.781872, -1.320995, 68.63,  108.00, 49, 0, 0.00, 
2011/05/13, 10:35:10, 51.781872, -1.320995, 68.66,  72.00, 56, 0, 0.00, 
2011/05/13, 10:35:11, 51.781872, -1.320995, 68.70,  72.00, 32, 0, 0.00, 
2011/05/13, 10:35:12, 51.781872, -1.320995, 68.75,  36.00, 52, 0, 0.00, 
2011/05/13, 10:35:13, 51.781872, -1.320995, 68.79,  108.00, 48, 0, 0.00, 
2011/05/13, 10:35:14, 51.781872, -1.320994, 68.84,  72.00, 51, 0, 0.07, 
2011/05/13, 10:35:15, 51.781872, -1.320995, 68.87,  72.00, 7, 0, 0.07, 
2011/05/13, 10:35:16, 51.781872, -1.320995, 68.90,  108.00, 55, 0, 0.00, 
2011/05/13, 10:35:17, 51.781872, -1.320995, 68.94,  72.00, 55, 0, 0.00, 
2011/05/13, 10:35:18, 51.781872, -1.320995, 68.93,  72.00, 40, 0, 0.00, 
2011/05/13, 10:35:19, 51.781872, -1.320995, 68.93,  36.00, 50, 0, 0.00, 
2011/05/13, 10:35:20, 51.781872, -1.320995, 68.91,  36.00, 72, 0, 0.00, 
2011/05/13, 10:35:21, 51.781872, -1.320995, 68.89,  72.00, 48, 0, 0.00, 
2011/05/13, 10:35:22, 51.781872, -1.320995, 68.88,  36.00, 25, 0, 0.00, 
2011/05/13, 10:35:23, 51.781872, -1.320995, 68.86,  0.00, 73, 0, 0.00, 
2011/05/13, 10:35:24, 51.781872, -1.320995, 68.85,  36.00, 59, 0, 0.00, 
2011/05/13, 10:35:25, 51.781872, -1.320995, 68.83,  36.00, 30, 0, 0.00, 
2011/05/13, 10:35:26, 51.781872, -1.320995, 68.82,  108.00, 79, 0, 0.00, 
2011/05/13, 10:35:27, 51.781872, -1.320995, 68.79,  0.00, 359, 0, 0.00, 
2011/05/13, 10:35:28, 51.781872, -1.320995, 68.76,  144.00, 107, 0, 0.00, 
2011/05/13, 10:35:29, 51.781872, -1.320995, 68.73,  36.00, 23, 0, 0.00, 
2011/05/13, 10:35:30, 51.781872, -1.320995, 68.69,  36.00, 9, 0, 0.00, 
2011/05/13, 10:35:31, 51.781872, -1.320996, 68.67,  72.00, 39, 0, 0.07, 
2011/05/13, 10:35:32, 51.781872, -1.320996, 68.62,  108.00, 334, 0, 0.00, 
2011/05/13, 10:35:33, 51.781872, -1.320996, 68.60,  36.00, 351, 0, 0.00, 
2011/05/13, 10:35:34, 51.781872, -1.320996, 68.60,  72.00, 348, 0, 0.00, 
2011/05/13, 10:35:35, 51.781872, -1.320997, 68.60,  36.00, 338, 0, 0.07, 
2011/05/13, 10:35:36, 51.781872, -1.320997, 68.62,  72.00, 320, 0, 0.00, 
2011/05/13, 10:35:37, 51.781872, -1.320997, 68.63,  72.00, 328, 0, 0.00, 
2011/05/13, 10:35:38, 51.781872, -1.320998, 68.62,  72.00, 331, 0, 0.07, 
2011/05/13, 10:35:39, 51.781872, -1.320998, 68.61,  72.00, 324, 0, 0.00, 
2011/05/13, 10:35:40, 51.781872, -1.320999, 68.59,  108.00, 332, 0, 0.07, 
2011/05/13, 10:35:41, 51.781872, -1.320999, 68.57,  180.00, 13, 0, 0.00, 
2011/05/13, 10:35:42, 51.781872, -1.320999, 68.53,  144.00, 58, 0, 0.00, 
2011/05/13, 10:35:43, 51.781872, -1.320999, 68.50,  144.00, 315, 0, 0.00, 
2011/05/13, 10:35:44, 51.781872, -1.320999, 68.48,  108.00, 326, 0, 0.00, 
2011/05/13, 10:35:45, 51.781872, -1.321000, 68.45,  216.00, 11, 0, 0.07, 
2011/05/13, 10:35:46, 51.781876, -1.321000, 68.44,  36.00, 54, 0, 0.44, 
2011/05/13, 10:35:47, 51.781876, -1.321000, 68.44,  36.00, 344, 0, 0.00, 
2011/05/13, 10:35:48, 51.781872, -1.321000, 68.44,  36.00, 64, 0, 0.44, 
2011/05/13, 10:35:49, 51.781872, -1.321000, 68.44,  72.00, 46, 0, 0.00, 
2011/05/13, 10:35:50, 51.781872, -1.321000, 68.42,  36.00, 331, 0, 0.00, 
2011/05/13, 10:35:51, 51.781872, -1.321000, 68.38,  72.00, 338, 0, 0.00, 
2011/05/13, 10:35:52, 51.781872, -1.321000, 68.36,  36.00, 35, 0, 0.00, 
2011/05/13, 10:35:53, 51.781872, -1.321000, 68.35,  72.00, 55, 0, 0.00, 
2011/05/13, 10:35:54, 51.781872, -1.321000, 68.34,  36.00, 64, 0, 0.00, 
2011/05/13, 10:35:55, 51.781872, -1.320999, 68.34,  324.00, 67, 0, 0.07, 
2011/05/13, 10:35:56, 51.781872, -1.320998, 68.32,  180.00, 47, 0, 0.07, 
2011/05/13, 10:35:57, 51.781872, -1.320998, 68.33,  72.00, 45, 0, 0.00, 
2011/05/13, 10:35:58, 51.781872, -1.320998, 68.33,  144.00, 18, 0, 0.00, 
2011/05/13, 10:35:59, 51.781876, -1.320998, 68.32,  108.00, 28, 0, 0.44, 
2011/05/13, 10:36:00, 51.781876, -1.320998, 68.32,  144.00, 22, 0, 0.00, 
2011/05/13, 10:36:01, 51.781876, -1.320998, 68.30,  144.00, 349, 0, 0.00, 
2011/05/13, 10:36:02, 51.781876, -1.320998, 68.30,  180.00, 349, 0, 0.00, 
2011/05/13, 10:36:03, 51.781876, -1.320998, 68.31,  108.00, 4, 0, 0.00, 
2011/05/13, 10:36:04, 51.781876, -1.320999, 68.31,  72.00, 337, 0, 0.07, 
2011/05/13, 10:36:05, 51.781876, -1.320999, 68.31,  144.00, 341, 0, 0.00, 
2011/05/13, 10:36:06, 51.781876, -1.320999, 68.30,  72.00, 333, 0, 0.00, 
2011/05/13, 10:36:07, 51.781876, -1.320999, 68.30,  72.00, 0, 0, 0.00, 
2011/05/13, 10:36:08, 51.781876, -1.320999, 68.29,  72.00, 355, 0, 0.00, 
2011/05/13, 10:36:09, 51.781876, -1.320999, 68.29,  72.00, 349, 0, 0.00, 
2011/05/13, 10:36:10, 51.781876, -1.320999, 68.27,  108.00, 20, 0, 0.00, 
2011/05/13, 10:36:11, 51.781876, -1.320999, 68.25,  108.00, 5, 0, 0.00, 
2011/05/13, 10:36:12, 51.781876, -1.320999, 68.22,  72.00, 18, 0, 0.00, 
2011/05/13, 10:36:13, 51.781876, -1.320999, 68.19,  108.00, 1, 0, 0.00, 
2011/05/13, 10:36:14, 51.781876, -1.320999, 68.17,  108.00, 9, 0, 0.00, 
2011/05/13, 10:36:15, 51.781876, -1.320999, 68.17,  72.00, 331, 0, 0.00, 
2011/05/13, 10:36:16, 51.781876, -1.321000, 68.17,  108.00, 339, 0, 0.07, 
2011/05/13, 10:36:17, 51.781876, -1.321000, 68.18,  108.00, 351, 0, 0.00, 
2011/05/13, 10:36:18, 51.781876, -1.321000, 68.18,  36.00, 324, 0, 0.00, 
2011/05/13, 10:36:19, 51.781876, -1.321000, 68.19,  108.00, 348, 0, 0.00, 
2011/05/13, 10:36:20, 51.781876, -1.321000, 68.17,  72.00, 315, 0, 0.00, 
2011/05/13, 10:36:21, 51.781876, -1.321000, 68.18,  108.00, 350, 0, 0.00, 
2011/05/13, 10:36:22, 51.781876, -1.321001, 68.17,  72.00, 344, 0, 0.07, 
2011/05/13, 10:36:23, 51.781876, -1.321001, 68.17,  72.00, 343, 0, 0.00, 
2011/05/13, 10:36:24, 51.781876, -1.321001, 68.16,  108.00, 332, 0, 0.00, 
2011/05/13, 10:36:25, 51.781876, -1.321001, 68.16,  72.00, 344, 0, 0.00, 
2011/05/13, 10:36:26, 51.781876, -1.321001, 68.16,  108.00, 343, 0, 0.00, 
2011/05/13, 10:36:27, 51.781876, -1.321001, 68.16,  72.00, 336, 0, 0.00, 
2011/05/13, 10:36:28, 51.781876, -1.321001, 68.12,  108.00, 11, 0, 0.00, 
2011/05/13, 10:36:29, 51.781876, -1.321001, 68.09,  108.00, 21, 0, 0.00, 
2011/05/13, 10:36:30, 51.781876, -1.321002, 68.05,  180.00, 326, 0, 0.07, 
2011/05/13, 10:36:31, 51.781876, -1.321002, 68.00,  144.00, 0, 0, 0.00, 
2011/05/13, 10:36:32, 51.781876, -1.321002, 68.02,  72.00, 13, 0, 0.00, 
2011/05/13, 10:36:33, 51.781876, -1.321002, 68.05,  108.00, 22, 0, 0.00, 
2011/05/13, 10:36:34, 51.781876, -1.321001, 68.08,  252.00, 48, 0, 0.07, 
2011/05/13, 10:36:35, 51.781876, -1.321000, 68.11,  252.00, 95, 0, 0.07, 
2011/05/13, 10:36:36, 51.781876, -1.321000, 68.10,  0.00, 359, 0, 0.00, 
2011/05/13, 10:36:37, 51.781876, -1.321000, 68.11,  36.00, 235, 0, 0.00, 
2011/05/13, 10:36:38, 51.781876, -1.321000, 68.15,  72.00, 6, 0, 0.00, 
2011/05/13, 10:36:39, 51.781876, -1.321000, 68.17,  108.00, 322, 0, 0.00, 
2011/05/13, 10:36:40, 51.781876, -1.321000, 68.18,  72.00, 336, 0, 0.00, 
2011/05/13, 10:36:41, 51.781876, -1.321000, 68.21,  36.00, 287, 0, 0.00, 
2011/05/13, 10:36:42, 51.781876, -1.321000, 68.24,  36.00, 349, 0, 0.00, 
2011/05/13, 10:36:43, 51.781876, -1.321000, 68.25,  0.00, 289, 0, 0.00, 
2011/05/13, 10:36:44, 51.781876, -1.321000, 68.26,  36.00, 332, 0, 0.00, 
2011/05/13, 10:36:45, 51.781876, -1.321000, 68.30,  72.00, 46, 0, 0.00, 
2011/05/13, 10:36:46, 51.781876, -1.321000, 68.32,  0.00, 320, 0, 0.00, 
2011/05/13, 10:36:47, 51.781876, -1.321000, 68.36,  36.00, 0, 0, 0.00, 
2011/05/13, 10:36:48, 51.781876, -1.321000, 68.39,  0.00, 318, 0, 0.00, 
2011/05/13, 10:36:49, 51.781872, -1.321000, 68.42,  0.00, 6, 0, 0.44, 
2011/05/13, 10:36:50, 51.781872, -1.321000, 68.46,  36.00, 291, 0, 0.00, 
2011/05/13, 10:36:51, 51.781872, -1.321000, 68.49,  36.00, 3, 0, 0.00, 
2011/05/13, 10:36:52, 51.781872, -1.321000, 68.53,  36.00, 315, 0, 0.00, 
2011/05/13, 10:36:53, 51.781872, -1.321000, 68.55,  72.00, 346, 0, 0.00, 
2011/05/13, 10:36:54, 51.781872, -1.321000, 68.57,  36.00, 357, 0, 0.00, 
2011/05/13, 10:36:55, 51.781872, -1.321000, 68.60,  36.00, 341, 0, 0.00, 
2011/05/13, 10:36:56, 51.781872, -1.321000, 68.56,  36.00, 172, 0, 0.00, 
2011/05/13, 10:36:57, 51.781872, -1.321000, 68.49,  36.00, 171, 0, 0.00, 
2011/05/13, 10:36:58, 51.781872, -1.321000, 68.41,  36.00, 168, 0, 0.00, 
2011/05/13, 10:36:59, 51.781872, -1.320999, 68.34,  36.00, 128, 0, 0.07, 
2011/05/13, 10:37:00, 51.781872, -1.320999, 68.27,  36.00, 118, 0, 0.00, 
2011/05/13, 10:37:01, 51.781872, -1.320999, 68.27,  72.00, 122, 0, 0.00, 
2011/05/13, 10:37:02, 51.781872, -1.320998, 68.27,  72.00, 126, 0, 0.07, 
2011/05/13, 10:37:03, 51.781872, -1.320998, 68.28,  72.00, 125, 0, 0.00, 
2011/05/13, 10:37:04, 51.781872, -1.320997, 68.30,  72.00, 134, 0, 0.07, 
2011/05/13, 10:37:05, 51.781872, -1.320997, 68.32,  72.00, 105, 0, 0.00, 
2011/05/13, 10:37:06, 51.781872, -1.320997, 68.30,  36.00, 138, 0, 0.00, 
2011/05/13, 10:37:07, 51.781872, -1.320996, 68.28,  36.00, 155, 0, 0.07, 
2011/05/13, 10:37:08, 51.781872, -1.320996, 68.27,  36.00, 138, 0, 0.00, 
2011/05/13, 10:37:09, 51.781872, -1.320996, 68.24,  36.00, 134, 0, 0.00, 
2011/05/13, 10:37:10, 51.781872, -1.320996, 68.23,  72.00, 139, 0, 0.00, 
2011/05/13, 10:37:11, 51.781872, -1.320995, 68.21,  36.00, 150, 0, 0.07, 
2011/05/13, 10:37:12, 51.781872, -1.320995, 68.18,  72.00, 143, 0, 0.00, 
2011/05/13, 10:37:13, 51.781872, -1.320995, 68.15,  36.00, 130, 0, 0.00, 
2011/05/13, 10:37:14, 51.781872, -1.320995, 68.13,  36.00, 136, 0, 0.00, 
2011/05/13, 10:37:15, 51.781872, -1.320994, 68.11,  72.00, 113, 0, 0.07, 
2011/05/13, 10:37:16, 51.781872, -1.320994, 68.05,  36.00, 137, 0, 0.00, 
2011/05/13, 10:37:17, 51.781872, -1.320994, 68.00,  36.00, 92, 0, 0.00, 
2011/05/13, 10:37:18, 51.781872, -1.320994, 67.95,  72.00, 144, 0, 0.00, 
2011/05/13, 10:37:19, 51.781872, -1.320993, 67.88,  72.00, 142, 0, 0.07, 
2011/05/13, 10:37:20, 51.781872, -1.320993, 67.83,  72.00, 139, 0, 0.00, 
2011/05/13, 10:37:21, 51.781872, -1.320993, 67.76,  108.00, 150, 0, 0.00, 
2011/05/13, 10:37:22, 51.781868, -1.320992, 67.71,  72.00, 136, 0, 0.45, 
2011/05/13, 10:37:23, 51.781868, -1.320992, 67.66,  108.00, 139, 0, 0.00, 
2011/05/13, 10:37:24, 51.781868, -1.320992, 67.61,  72.00, 134, 0, 0.00, 
2011/05/13, 10:37:25, 51.781868, -1.320992, 67.56,  36.00, 140, 0, 0.00, 
2011/05/13, 10:37:26, 51.781868, -1.320992, 67.55,  36.00, 146, 0, 0.00, 
2011/05/13, 10:37:27, 51.781868, -1.320992, 67.52,  0.00, 155, 0, 0.00, 
2011/05/13, 10:37:28, 51.781868, -1.320992, 67.50,  0.00, 160, 0, 0.00, 
2011/05/13, 10:37:29, 51.781868, -1.320992, 67.48,  0.00, 132, 0, 0.00, 
2011/05/13, 10:37:30, 51.781868, -1.320991, 67.46,  0.00, 165, 0, 0.07, 
2011/05/13, 10:37:31, 51.781872, -1.320991, 67.44,  36.00, 120, 0, 0.44, 
2011/05/13, 10:37:32, 51.781872, -1.320991, 67.42,  36.00, 139, 0, 0.00, 
2011/05/13, 10:37:33, 51.781872, -1.320991, 67.41,  72.00, 140, 0, 0.00, 
2011/05/13, 10:37:34, 51.781872, -1.320991, 67.40,  36.00, 127, 0, 0.00, 
2011/05/13, 10:37:35, 51.781872, -1.320991, 67.39,  72.00, 124, 0, 0.00, 
2011/05/13, 10:37:36, 51.781872, -1.320991, 67.37,  108.00, 162, 0, 0.00, 
2011/05/13, 10:37:37, 51.781868, -1.320991, 67.35,  72.00, 156, 0, 0.44, 
2011/05/13, 10:37:38, 51.781868, -1.320991, 67.32,  72.00, 145, 0, 0.00, 
2011/05/13, 10:37:39, 51.781868, -1.320990, 67.30,  72.00, 158, 0, 0.07, 
2011/05/13, 10:37:40, 51.781868, -1.320990, 67.28,  108.00, 156, 0, 0.00, 
2011/05/13, 10:37:41, 51.781868, -1.320990, 67.29,  72.00, 120, 0, 0.00, 
2011/05/13, 10:37:42, 51.781868, -1.320990, 67.29,  108.00, 115, 0, 0.00, 
2011/05/13, 10:37:43, 51.781868, -1.320989, 67.30,  108.00, 116, 0, 0.07, 
2011/05/13, 10:37:44, 51.781868, -1.320989, 67.30,  108.00, 113, 0, 0.00, 
2011/05/13, 10:37:45, 51.781868, -1.320989, 67.32,  108.00, 108, 0, 0.00, 
2011/05/13, 10:37:46, 51.781868, -1.320989, 67.31,  72.00, 141, 0, 0.00, 
2011/05/13, 10:37:47, 51.781868, -1.320988, 67.31,  72.00, 134, 0, 0.07, 
2011/05/13, 10:37:48, 51.781872, -1.320988, 67.31,  72.00, 121, 0, 0.44, 
2011/05/13, 10:37:49, 51.781872, -1.320988, 67.30,  72.00, 146, 0, 0.00, 
2011/05/13, 10:37:50, 51.781872, -1.320988, 67.30,  72.00, 135, 0, 0.00, 
2011/05/13, 10:37:51, 51.781872, -1.320988, 67.30,  72.00, 142, 0, 0.00, 
2011/05/13, 10:37:52, 51.781872, -1.320988, 67.29,  72.00, 132, 0, 0.00, 
2011/05/13, 10:37:53, 51.781872, -1.320987, 67.29,  72.00, 146, 0, 0.07, 
2011/05/13, 10:37:54, 51.781872, -1.320987, 67.28,  72.00, 128, 0, 0.00, 
2011/05/13, 10:37:55, 51.781872, -1.320987, 67.25,  72.00, 130, 0, 0.00, 
2011/05/13, 10:37:56, 51.781872, -1.320987, 67.23,  108.00, 125, 0, 0.00, 
2011/05/13, 10:37:57, 51.781872, -1.320987, 67.22,  72.00, 123, 0, 0.00, 
2011/05/13, 10:37:58, 51.781872, -1.320987, 67.19,  72.00, 116, 0, 0.00, 
2011/05/13, 10:37:59, 51.781872, -1.320987, 67.17,  72.00, 132, 0, 0.00, 
2011/05/13, 10:38:00, 51.781872, -1.320986, 67.15,  72.00, 129, 0, 0.07, 
2011/05/13, 10:38:01, 51.781872, -1.320986, 67.13,  72.00, 131, 0, 0.00, 
2011/05/13, 10:38:02, 51.781872, -1.320986, 67.11,  72.00, 130, 0, 0.00, 
2011/05/13, 10:38:03, 51.781872, -1.320986, 67.09,  72.00, 136, 0, 0.00, 
2011/05/13, 10:38:04, 51.781872, -1.320986, 67.06,  72.00, 129, 0, 0.00, 
2011/05/13, 10:38:05, 51.781872, -1.320986, 67.04,  72.00, 127, 0, 0.00, 
2011/05/13, 10:38:06, 51.781872, -1.320986, 67.04,  36.00, 154, 0, 0.00, 
2011/05/13, 10:38:07, 51.781872, -1.320986, 67.05,  36.00, 155, 0, 0.00, 
2011/05/13, 10:38:08, 51.781872, -1.320986, 67.07,  36.00, 140, 0, 0.00, 
2011/05/13, 10:38:09, 51.781872, -1.320986, 67.08,  72.00, 156, 0, 0.00, 
2011/05/13, 10:38:10, 51.781872, -1.320986, 67.10,  36.00, 140, 0, 0.00, 
2011/05/13, 10:38:11, 51.781872, -1.320986, 67.09,  72.00, 128, 0, 0.00, 
2011/05/13, 10:38:12, 51.781872, -1.320986, 67.06,  108.00, 123, 0, 0.00, 
2011/05/13, 10:38:13, 51.781872, -1.320986, 67.03,  72.00, 129, 0, 0.00, 
2011/05/13, 10:38:14, 51.781872, -1.320985, 67.00,  108.00, 122, 0, 0.07, 
2011/05/13, 10:38:15, 51.781872, -1.320985, 66.97,  108.00, 125, 0, 0.00, 
2011/05/13, 10:38:16, 51.781872, -1.320985, 66.96,  72.00, 146, 0, 0.00, 
2011/05/13, 10:38:17, 51.781872, -1.320985, 66.95,  72.00, 145, 0, 0.00, 
