Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:40:09, 51.782894, -1.317304, 65.32,  0.00, 129, 0, 0.00, 
2011/05/19, 12:40:10, 51.782894, -1.317304, 65.32,  0.00, 174, 0, 0.00, 
2011/05/19, 12:40:11, 51.782894, -1.317304, 65.32,  0.00, 299, 0, 0.00, 
2011/05/19, 12:40:12, 51.782894, -1.317304, 65.32,  0.00, 109, 0, 0.00, 
2011/05/19, 12:40:13, 51.782894, -1.317304, 65.32,  0.00, 141, 0, 0.00, 
2011/05/19, 12:40:14, 51.782894, -1.317304, 65.32,  0.00, 169, 0, 0.00, 
2011/05/19, 12:40:15, 51.782894, -1.317304, 65.32,  0.00, 150, 0, 0.00, 
2011/05/19, 12:40:16, 51.782894, -1.317304, 65.32,  0.00, 180, 0, 0.00, 
2011/05/19, 12:40:17, 51.782894, -1.317304, 65.32,  0.00, 190, 0, 0.00, 
2011/05/19, 12:40:18, 51.782894, -1.317304, 65.32,  0.00, 216, 0, 0.00, 
2011/05/19, 12:40:19, 51.782894, -1.317304, 65.32,  0.00, 152, 0, 0.00, 
2011/05/19, 12:40:20, 51.782894, -1.317304, 65.32,  0.00, 238, 0, 0.00, 
2011/05/19, 12:40:21, 51.782894, -1.317304, 65.32,  0.00, 136, 0, 0.00, 
2011/05/19, 12:40:22, 51.782894, -1.317304, 65.32,  0.00, 192, 0, 0.00, 
2011/05/19, 12:40:22, 51.782894, -1.317304, 65.32,  0.00, 167, 0, 0.00, 
2011/05/19, 12:40:24, 51.782894, -1.317304, 65.32,  0.00, 147, 0, 0.00, 
2011/05/19, 12:40:25, 51.782894, -1.317304, 65.32,  0.00, 21, 0, 0.00, 
2011/05/19, 12:40:26, 51.782894, -1.317304, 65.32,  0.00, 139, 0, 0.00, 
2011/05/19, 12:40:27, 51.782894, -1.317304, 65.32,  0.00, 162, 0, 0.00, 
2011/05/19, 12:40:28, 51.782894, -1.317304, 65.32,  0.00, 160, 0, 0.00, 
2011/05/19, 12:40:29, 51.782894, -1.317304, 65.32,  0.00, 142, 0, 0.00, 
2011/05/19, 12:40:30, 51.782894, -1.317304, 65.32,  0.00, 13, 0, 0.00, 
2011/05/19, 12:40:31, 51.782894, -1.317304, 65.32,  0.00, 24, 0, 0.00, 
2011/05/19, 12:40:32, 51.782894, -1.317304, 65.32,  0.00, 356, 0, 0.00, 
2011/05/19, 12:40:33, 51.782894, -1.317304, 65.32,  0.00, 357, 0, 0.00, 
2011/05/19, 12:40:34, 51.782894, -1.317304, 65.32,  0.00, 1, 0, 0.00, 
2011/05/19, 12:40:35, 51.782894, -1.317304, 65.32,  0.00, 130, 0, 0.00, 
2011/05/19, 12:40:36, 51.782894, -1.317304, 65.32,  0.00, 2, 0, 0.00, 
2011/05/19, 12:40:37, 51.782894, -1.317304, 65.32,  0.00, 152, 0, 0.00, 
2011/05/19, 12:40:38, 51.782894, -1.317304, 65.32,  0.00, 112, 0, 0.00, 
2011/05/19, 12:40:39, 51.782894, -1.317304, 65.32,  0.00, 149, 0, 0.00, 
2011/05/19, 12:40:40, 51.782894, -1.317304, 65.32,  0.00, 149, 0, 0.00, 
2011/05/19, 12:40:41, 51.782894, -1.317304, 65.32,  0.00, 29, 0, 0.00, 
2011/05/19, 12:40:42, 51.782894, -1.317304, 65.32,  0.00, 174, 0, 0.00, 
2011/05/19, 12:40:43, 51.782894, -1.317304, 65.32,  0.00, 95, 0, 0.00, 
2011/05/19, 12:40:44, 51.782894, -1.317304, 65.32,  0.00, 11, 0, 0.00, 
2011/05/19, 12:40:45, 51.782894, -1.317304, 65.32,  0.00, 144, 0, 0.00, 
2011/05/19, 12:40:46, 51.782894, -1.317304, 65.32,  0.00, 158, 0, 0.00, 
2011/05/19, 12:40:47, 51.782894, -1.317304, 65.32,  0.00, 143, 0, 0.00, 
2011/05/19, 12:40:48, 51.782894, -1.317304, 65.32,  0.00, 78, 0, 0.00, 
2011/05/19, 12:40:49, 51.782894, -1.317304, 65.32,  0.00, 129, 0, 0.00, 
2011/05/19, 12:40:50, 51.782894, -1.317304, 65.32,  0.00, 56, 0, 0.00, 
2011/05/19, 12:40:51, 51.782894, -1.317304, 65.32,  0.00, 87, 0, 0.00, 
2011/05/19, 12:40:52, 51.782894, -1.317304, 65.32,  0.00, 111, 0, 0.00, 
2011/05/19, 12:40:53, 51.782894, -1.317304, 65.32,  0.00, 72, 0, 0.00, 
2011/05/19, 12:40:54, 51.782894, -1.317304, 65.32,  0.00, 349, 0, 0.00, 
2011/05/19, 12:40:55, 51.782894, -1.317304, 65.32,  0.00, 338, 0, 0.00, 
2011/05/19, 12:40:56, 51.782894, -1.317304, 65.32,  0.00, 337, 0, 0.00, 
2011/05/19, 12:40:57, 51.782906, -1.317363, 62.15,  5508.00, 352, 0, 4.27, 
2011/05/19, 12:40:58, 51.782913, -1.317363, 61.80,  2664.00, 352, 0, 0.78, 1
2011/05/19, 12:40:59, 51.782917, -1.317367, 62.20,  2592.00, 324, 0, 0.52, 1
2011/05/19, 12:41:00, 51.782917, -1.317365, 61.83,  0.00, 49, 0, 0.14, 
2011/05/19, 12:41:01, 51.782917, -1.317365, 61.83,  0.00, 314, 0, 0.00, 
2011/05/19, 12:41:02, 51.782917, -1.317365, 61.83,  0.00, 273, 0, 0.00, 
2011/05/19, 12:41:03, 51.782917, -1.317365, 61.83,  0.00, 155, 0, 0.00, 
2011/05/19, 12:41:04, 51.782917, -1.317365, 61.83,  0.00, 16, 0, 0.00, 
2011/05/19, 12:41:05, 51.782917, -1.317365, 61.83,  0.00, 23, 0, 0.00, 
2011/05/19, 12:41:06, 51.782917, -1.317365, 61.83,  0.00, 350, 0, 0.00, 
2011/05/19, 12:41:07, 51.782917, -1.317365, 61.83,  0.00, 331, 0, 0.00, 
2011/05/19, 12:41:08, 51.782917, -1.317365, 61.83,  0.00, 51, 0, 0.00, 
2011/05/19, 12:41:09, 51.782917, -1.317365, 61.83,  0.00, 338, 0, 0.00, 
2011/05/19, 12:41:10, 51.782917, -1.317365, 61.83,  0.00, 318, 0, 0.00, 
2011/05/19, 12:41:11, 51.782917, -1.317365, 61.83,  0.00, 357, 0, 0.00, 
2011/05/19, 12:41:12, 51.782917, -1.317365, 61.83,  0.00, 51, 0, 0.00, 
2011/05/19, 12:41:13, 51.782917, -1.317365, 61.83,  0.00, 322, 0, 0.00, 
2011/05/19, 12:41:14, 51.782917, -1.317365, 61.83,  0.00, 130, 0, 0.00, 
2011/05/19, 12:41:15, 51.782917, -1.317365, 61.83,  0.00, 90, 0, 0.00, 
2011/05/19, 12:41:16, 51.782917, -1.317365, 61.83,  0.00, 250, 0, 0.00, 
2011/05/19, 12:41:17, 51.782917, -1.317365, 61.83,  0.00, 152, 0, 0.00, 
2011/05/19, 12:41:18, 51.782917, -1.317365, 61.83,  0.00, 126, 0, 0.00, 
2011/05/19, 12:41:19, 51.782917, -1.317365, 61.83,  0.00, 20, 0, 0.00, 
2011/05/19, 12:41:20, 51.782917, -1.317365, 61.83,  0.00, 79, 0, 0.00, 
2011/05/19, 12:41:20, 51.782917, -1.317365, 61.83,  0.00, 148, 0, 0.00, 
2011/05/19, 12:41:22, 51.782917, -1.317365, 61.83,  0.00, 139, 0, 0.00, 
2011/05/19, 12:41:23, 51.782917, -1.317365, 61.83,  0.00, 176, 0, 0.00, 
2011/05/19, 12:41:24, 51.782917, -1.317365, 61.83,  0.00, 147, 0, 0.00, 
2011/05/19, 12:41:25, 51.782917, -1.317365, 61.83,  0.00, 99, 0, 0.00, 
2011/05/19, 12:41:26, 51.782917, -1.317365, 61.83,  0.00, 28, 0, 0.00, 
2011/05/19, 12:41:27, 51.782917, -1.317365, 61.83,  0.00, 15, 0, 0.00, 
2011/05/19, 12:41:28, 51.782917, -1.317365, 61.83,  0.00, 11, 0, 0.00, 
2011/05/19, 12:41:29, 51.782917, -1.317365, 61.83,  0.00, 64, 0, 0.00, 
2011/05/19, 12:41:30, 51.782917, -1.317365, 61.83,  0.00, 39, 0, 0.00, 
2011/05/19, 12:41:31, 51.782917, -1.317365, 61.83,  0.00, 22, 0, 0.00, 
2011/05/19, 12:41:32, 51.782917, -1.317365, 61.83,  0.00, 151, 0, 0.00, 
2011/05/19, 12:41:33, 51.782917, -1.317365, 61.83,  0.00, 194, 0, 0.00, 
2011/05/19, 12:41:34, 51.782917, -1.317365, 61.83,  0.00, 154, 0, 0.00, 
2011/05/19, 12:41:35, 51.782917, -1.317365, 61.83,  0.00, 111, 0, 0.00, 
2011/05/19, 12:41:36, 51.782917, -1.317365, 61.83,  0.00, 33, 0, 0.00, 
2011/05/19, 12:41:37, 51.782917, -1.317365, 61.83,  0.00, 182, 0, 0.00, 
2011/05/19, 12:41:38, 51.782917, -1.317365, 61.83,  0.00, 269, 0, 0.00, 
2011/05/19, 12:41:39, 51.782917, -1.317365, 61.83,  0.00, 252, 0, 0.00, 
2011/05/19, 12:41:40, 51.782917, -1.317365, 61.83,  0.00, 14, 0, 0.00, 
2011/05/19, 12:41:41, 51.782917, -1.317365, 61.83,  0.00, 354, 0, 0.00, 
2011/05/19, 12:41:42, 51.782917, -1.317365, 61.83,  0.00, 11, 0, 0.00, 
2011/05/19, 12:41:43, 51.782917, -1.317365, 61.83,  0.00, 113, 0, 0.00, 
2011/05/19, 12:41:44, 51.782917, -1.317365, 61.83,  0.00, 150, 0, 0.00, 
2011/05/19, 12:41:45, 51.782917, -1.317365, 61.83,  0.00, 196, 0, 0.00, 
2011/05/19, 12:41:46, 51.782917, -1.317365, 61.83,  0.00, 149, 0, 0.00, 
2011/05/19, 12:41:47, 51.782917, -1.317365, 61.83,  0.00, 158, 0, 0.00, 
2011/05/19, 12:41:47, 51.782917, -1.317365, 61.83,  0.00, 128, 0, 0.00, 
2011/05/19, 12:41:49, 51.782917, -1.317365, 61.83,  0.00, 242, 0, 0.00, 
2011/05/19, 12:41:50, 51.782917, -1.317365, 61.83,  0.00, 149, 0, 0.00, 
2011/05/19, 12:41:51, 51.782917, -1.317365, 61.83,  0.00, 129, 0, 0.00, 
2011/05/19, 12:41:52, 51.782917, -1.317365, 61.83,  0.00, 53, 0, 0.00, 
2011/05/19, 12:41:53, 51.782917, -1.317365, 61.83,  0.00, 63, 0, 0.00, 
2011/05/19, 12:41:54, 51.782917, -1.317365, 61.83,  0.00, 153, 0, 0.00, 
2011/05/19, 12:41:55, 51.782917, -1.317365, 61.83,  0.00, 57, 0, 0.00, 
2011/05/19, 12:41:56, 51.782917, -1.317365, 61.83,  0.00, 35, 0, 0.00, 
2011/05/19, 12:41:57, 51.782917, -1.317365, 61.83,  0.00, 2, 0, 0.00, 
2011/05/19, 12:41:58, 51.782917, -1.317365, 61.83,  0.00, 31, 0, 0.00, 
2011/05/19, 12:41:59, 51.782917, -1.317365, 61.83,  0.00, 94, 0, 0.00, 
2011/05/19, 12:42:00, 51.782917, -1.317365, 61.83,  0.00, 128, 0, 0.00, 
2011/05/19, 12:42:01, 51.782917, -1.317365, 61.83,  0.00, 174, 0, 0.00, 
2011/05/19, 12:42:02, 51.782917, -1.317365, 61.83,  0.00, 63, 0, 0.00, 
2011/05/19, 12:42:03, 51.782917, -1.317365, 61.83,  0.00, 96, 0, 0.00, 
2011/05/19, 12:42:04, 51.782917, -1.317365, 61.83,  0.00, 24, 0, 0.00, 
2011/05/19, 12:42:05, 51.782917, -1.317365, 61.83,  0.00, 13, 0, 0.00, 
2011/05/19, 12:42:06, 51.782917, -1.317365, 61.83,  0.00, 6, 0, 0.00, 
2011/05/19, 12:42:07, 51.782906, -1.317349, 53.00,  5076.00, 352, 0, 1.65, 
2011/05/19, 12:42:08, 51.782917, -1.317352, 52.90,  4896.00, 345, 0, 1.24, 
2011/05/19, 12:42:09, 51.782921, -1.317353, 53.25,  1548.00, 17, 0, 0.45, 
2011/05/19, 12:42:10, 51.782925, -1.317352, 53.54,  1332.00, 50, 0, 0.45, 
2011/05/19, 12:42:11, 51.782925, -1.317352, 53.56,  0.00, 279, 0, 0.00, 
2011/05/19, 12:42:12, 51.782925, -1.317352, 53.56,  0.00, 265, 0, 0.00, 
2011/05/19, 12:42:13, 51.782925, -1.317352, 53.56,  0.00, 173, 0, 0.00, 
2011/05/19, 12:42:14, 51.782925, -1.317352, 53.56,  0.00, 100, 0, 0.00, 
2011/05/19, 12:42:15, 51.782925, -1.317352, 53.56,  0.00, 258, 0, 0.00, 
2011/05/19, 12:42:16, 51.782925, -1.317352, 53.56,  0.00, 102, 0, 0.00, 
2011/05/19, 12:42:17, 51.782925, -1.317352, 53.56,  0.00, 206, 0, 0.00, 
2011/05/19, 12:42:18, 51.782925, -1.317352, 53.56,  0.00, 138, 0, 0.00, 
2011/05/19, 12:42:19, 51.782925, -1.317352, 53.56,  0.00, 187, 0, 0.00, 
2011/05/19, 12:42:20, 51.782925, -1.317352, 53.56,  0.00, 145, 0, 0.00, 
2011/05/19, 12:42:21, 51.782925, -1.317352, 53.56,  0.00, 88, 0, 0.00, 
2011/05/19, 12:42:22, 51.782925, -1.317352, 53.56,  0.00, 77, 0, 0.00, 
2011/05/19, 12:42:23, 51.782925, -1.317352, 53.56,  0.00, 126, 0, 0.00, 
2011/05/19, 12:42:24, 51.782925, -1.317352, 53.56,  0.00, 114, 0, 0.00, 
2011/05/19, 12:42:25, 51.782925, -1.317352, 53.56,  0.00, 57, 0, 0.00, 
2011/05/19, 12:42:26, 51.782925, -1.317352, 53.56,  0.00, 357, 0, 0.00, 
2011/05/19, 12:42:27, 51.782925, -1.317352, 53.56,  0.00, 341, 0, 0.00, 
2011/05/19, 12:42:28, 51.782925, -1.317352, 53.56,  0.00, 329, 0, 0.00, 
2011/05/19, 12:42:29, 51.782925, -1.317352, 53.56,  0.00, 165, 0, 0.00, 
2011/05/19, 12:42:30, 51.782925, -1.317352, 53.56,  0.00, 186, 0, 0.00, 
2011/05/19, 12:42:31, 51.782925, -1.317352, 53.56,  0.00, 120, 0, 0.00, 
2011/05/19, 12:42:32, 51.782925, -1.317352, 53.56,  0.00, 105, 0, 0.00, 
2011/05/19, 12:42:33, 51.782925, -1.317352, 53.56,  0.00, 86, 0, 0.00, 
2011/05/19, 12:42:34, 51.782925, -1.317352, 53.56,  0.00, 194, 0, 0.00, 
2011/05/19, 12:42:35, 51.782925, -1.317352, 53.56,  0.00, 174, 0, 0.00, 
2011/05/19, 12:42:36, 51.782925, -1.317352, 53.56,  0.00, 139, 0, 0.00, 
2011/05/19, 12:42:37, 51.782925, -1.317352, 53.56,  0.00, 130, 0, 0.00, 
2011/05/19, 12:42:38, 51.782925, -1.317352, 53.56,  0.00, 58, 0, 0.00, 
2011/05/19, 12:42:39, 51.782925, -1.317352, 53.56,  0.00, 84, 0, 0.00, 
2011/05/19, 12:42:40, 51.782925, -1.317352, 53.56,  0.00, 48, 0, 0.00, 
2011/05/19, 12:42:41, 51.782925, -1.317352, 53.56,  0.00, 66, 0, 0.00, 
2011/05/19, 12:42:42, 51.782925, -1.317352, 53.56,  0.00, 77, 0, 0.00, 
2011/05/19, 12:42:43, 51.782925, -1.317352, 53.56,  0.00, 106, 0, 0.00, 
2011/05/19, 12:42:44, 51.782925, -1.317352, 53.56,  0.00, 108, 0, 0.00, 
2011/05/19, 12:42:45, 51.782925, -1.317352, 53.56,  0.00, 92, 0, 0.00, 
2011/05/19, 12:42:46, 51.782925, -1.317352, 53.56,  0.00, 89, 0, 0.00, 
2011/05/19, 12:42:47, 51.782925, -1.317352, 53.56,  0.00, 92, 0, 0.00, 
2011/05/19, 12:42:48, 51.782925, -1.317352, 53.56,  0.00, 7, 0, 0.00, 
2011/05/19, 12:42:49, 51.782925, -1.317352, 53.56,  0.00, 185, 0, 0.00, 
2011/05/19, 12:42:50, 51.782925, -1.317352, 53.56,  0.00, 335, 0, 0.00, 
2011/05/19, 12:42:51, 51.782925, -1.317352, 53.56,  0.00, 333, 0, 0.00, 
2011/05/19, 12:42:52, 51.782925, -1.317352, 53.56,  0.00, 75, 0, 0.00, 
2011/05/19, 12:42:53, 51.782925, -1.317352, 53.56,  0.00, 18, 0, 0.00, 
2011/05/19, 12:42:54, 51.782925, -1.317352, 53.56,  0.00, 293, 0, 0.00, 
2011/05/19, 12:42:55, 51.782925, -1.317352, 53.56,  0.00, 165, 0, 0.00, 
2011/05/19, 12:42:56, 51.782925, -1.317352, 53.56,  0.00, 253, 0, 0.00, 
2011/05/19, 12:42:57, 51.782925, -1.317352, 53.56,  0.00, 132, 0, 0.00, 
2011/05/19, 12:42:58, 51.782925, -1.317352, 53.56,  0.00, 96, 0, 0.00, 
2011/05/19, 12:42:59, 51.782925, -1.317352, 53.56,  0.00, 17, 0, 0.00, 
2011/05/19, 12:43:00, 51.782925, -1.317352, 53.56,  0.00, 50, 0, 0.00, 
2011/05/19, 12:43:01, 51.782925, -1.317352, 53.56,  0.00, 158, 0, 0.00, 
2011/05/19, 12:43:02, 51.782925, -1.317352, 53.56,  0.00, 296, 0, 0.00, 
2011/05/19, 12:43:03, 51.782925, -1.317352, 53.56,  0.00, 173, 0, 0.00, 
2011/05/19, 12:43:04, 51.782925, -1.317352, 53.56,  0.00, 1, 0, 0.00, 
2011/05/19, 12:43:05, 51.782925, -1.317352, 53.56,  0.00, 74, 0, 0.00, 
2011/05/19, 12:43:06, 51.782925, -1.317352, 53.56,  0.00, 240, 0, 0.00, 
2011/05/19, 12:43:07, 51.782925, -1.317352, 53.56,  0.00, 251, 0, 0.00, 
2011/05/19, 12:43:08, 51.782925, -1.317352, 53.56,  0.00, 84, 0, 0.00, 
2011/05/19, 12:43:09, 51.782925, -1.317352, 53.56,  0.00, 244, 0, 0.00, 
2011/05/19, 12:43:10, 51.782925, -1.317352, 53.56,  0.00, 65, 0, 0.00, 
2011/05/19, 12:43:11, 51.782925, -1.317352, 53.56,  0.00, 319, 0, 0.00, 
2011/05/19, 12:43:12, 51.782925, -1.317352, 53.56,  0.00, 348, 0, 0.00, 
2011/05/19, 12:43:13, 51.782925, -1.317352, 53.56,  0.00, 83, 0, 0.00, 
2011/05/19, 12:43:14, 51.782925, -1.317352, 53.56,  0.00, 229, 0, 0.00, 
2011/05/19, 12:43:15, 51.782925, -1.317352, 53.56,  0.00, 76, 0, 0.00, 
2011/05/19, 12:43:16, 51.782925, -1.317352, 53.56,  0.00, 55, 0, 0.00, 
2011/05/19, 12:43:17, 51.782925, -1.317352, 53.56,  0.00, 94, 0, 0.00, 
2011/05/19, 12:43:18, 51.782925, -1.317352, 53.56,  0.00, 31, 0, 0.00, 
2011/05/19, 12:43:19, 51.782925, -1.317352, 53.56,  0.00, 136, 0, 0.00, 
2011/05/19, 12:43:20, 51.782925, -1.317352, 53.56,  0.00, 279, 0, 0.00, 
2011/05/19, 12:43:21, 51.782925, -1.317352, 53.56,  0.00, 53, 0, 0.00, 
2011/05/19, 12:43:22, 51.782925, -1.317352, 53.56,  0.00, 207, 0, 0.00, 
2011/05/19, 12:43:23, 51.782925, -1.317352, 53.56,  0.00, 276, 0, 0.00, 
2011/05/19, 12:43:24, 51.782925, -1.317352, 53.56,  0.00, 12, 0, 0.00, 
2011/05/19, 12:43:25, 51.782925, -1.317352, 53.56,  0.00, 0, 0, 0.00, 
2011/05/19, 12:43:26, 51.782925, -1.317352, 53.56,  0.00, 359, 0, 0.00, 
2011/05/19, 12:43:27, 51.782925, -1.317352, 53.56,  0.00, 41, 0, 0.00, 
2011/05/19, 12:43:28, 51.782925, -1.317352, 53.56,  0.00, 340, 0, 0.00, 
2011/05/19, 12:43:29, 51.782925, -1.317352, 53.56,  0.00, 259, 0, 0.00, 
2011/05/19, 12:43:30, 51.782925, -1.317352, 53.56,  0.00, 152, 0, 0.00, 
2011/05/19, 12:43:31, 51.782925, -1.317352, 53.56,  0.00, 0, 0, 0.00, 
2011/05/19, 12:43:32, 51.782925, -1.317352, 53.56,  0.00, 92, 0, 0.00, 
2011/05/19, 12:43:33, 51.782925, -1.317352, 53.56,  0.00, 331, 0, 0.00, 
2011/05/19, 12:43:34, 51.782925, -1.317352, 53.56,  0.00, 338, 0, 0.00, 
2011/05/19, 12:43:35, 51.782925, -1.317352, 53.56,  0.00, 107, 0, 0.00, 
2011/05/19, 12:43:36, 51.782925, -1.317352, 53.56,  0.00, 121, 0, 0.00, 
2011/05/19, 12:43:37, 51.782925, -1.317352, 53.56,  0.00, 318, 0, 0.00, 
2011/05/19, 12:43:38, 51.782925, -1.317352, 53.56,  0.00, 216, 0, 0.00, 
2011/05/19, 12:43:39, 51.782925, -1.317352, 53.56,  0.00, 90, 0, 0.00, 
2011/05/19, 12:43:40, 51.782925, -1.317352, 53.56,  0.00, 93, 0, 0.00, 
2011/05/19, 12:43:41, 51.782925, -1.317352, 53.56,  0.00, 262, 0, 0.00, 
2011/05/19, 12:43:42, 51.782925, -1.317352, 53.56,  0.00, 165, 0, 0.00, 
2011/05/19, 12:43:43, 51.782925, -1.317352, 53.56,  0.00, 323, 0, 0.00, 
2011/05/19, 12:43:44, 51.782925, -1.317352, 53.56,  0.00, 146, 0, 0.00, 
2011/05/19, 12:43:45, 51.782925, -1.317352, 53.56,  0.00, 149, 0, 0.00, 
2011/05/19, 12:43:46, 51.782925, -1.317352, 53.56,  0.00, 133, 0, 0.00, 
2011/05/19, 12:43:47, 51.782925, -1.317352, 53.56,  0.00, 132, 0, 0.00, 
2011/05/19, 12:43:48, 51.782925, -1.317352, 53.56,  0.00, 59, 0, 0.00, 
2011/05/19, 12:43:49, 51.782925, -1.317352, 53.56,  0.00, 81, 0, 0.00, 
2011/05/19, 12:43:50, 51.782925, -1.317352, 53.56,  0.00, 4, 0, 0.00, 
2011/05/19, 12:43:51, 51.782925, -1.317352, 53.56,  0.00, 279, 0, 0.00, 
2011/05/19, 12:43:52, 51.782925, -1.317352, 53.56,  0.00, 102, 0, 0.00, 
2011/05/19, 12:43:53, 51.782925, -1.317352, 53.56,  0.00, 208, 0, 0.00, 
2011/05/19, 12:43:54, 51.782925, -1.317352, 53.56,  0.00, 93, 0, 0.00, 
2011/05/19, 12:43:55, 51.782925, -1.317352, 53.56,  0.00, 153, 0, 0.00, 
2011/05/19, 12:43:56, 51.782925, -1.317352, 53.56,  0.00, 72, 0, 0.00, 
2011/05/19, 12:43:57, 51.782925, -1.317352, 53.56,  0.00, 76, 0, 0.00, 
2011/05/19, 12:43:58, 51.782925, -1.317352, 53.56,  0.00, 170, 0, 0.00, 
2011/05/19, 12:43:59, 51.782925, -1.317352, 53.56,  0.00, 228, 0, 0.00, 
2011/05/19, 12:44:00, 51.782925, -1.317352, 53.56,  0.00, 253, 0, 0.00, 
2011/05/19, 12:44:01, 51.782925, -1.317352, 53.56,  0.00, 133, 0, 0.00, 
2011/05/19, 12:44:02, 51.782925, -1.317352, 53.56,  0.00, 166, 0, 0.00, 
2011/05/19, 12:44:03, 51.782925, -1.317352, 53.56,  0.00, 83, 0, 0.00, 
2011/05/19, 12:44:04, 51.782925, -1.317352, 53.56,  0.00, 179, 0, 0.00, 
2011/05/19, 12:44:05, 51.782925, -1.317352, 53.56,  0.00, 117, 0, 0.00, 
2011/05/19, 12:44:06, 51.782925, -1.317352, 53.56,  0.00, 191, 0, 0.00, 
2011/05/19, 12:44:07, 51.782925, -1.317352, 53.56,  0.00, 144, 0, 0.00, 
2011/05/19, 12:44:08, 51.782925, -1.317352, 53.56,  0.00, 193, 0, 0.00, 
2011/05/19, 12:44:09, 51.782925, -1.317352, 53.56,  0.00, 215, 0, 0.00, 
2011/05/19, 12:44:10, 51.782925, -1.317352, 53.56,  0.00, 147, 0, 0.00, 
2011/05/19, 12:44:11, 51.782925, -1.317352, 53.56,  0.00, 156, 0, 0.00, 
2011/05/19, 12:44:12, 51.782925, -1.317352, 53.56,  0.00, 279, 0, 0.00, 
2011/05/19, 12:44:13, 51.782925, -1.317352, 53.56,  0.00, 100, 0, 0.00, 
2011/05/19, 12:44:14, 51.782925, -1.317352, 53.56,  0.00, 264, 0, 0.00, 
2011/05/19, 12:44:15, 51.782925, -1.317352, 53.56,  0.00, 294, 0, 0.00, 
2011/05/19, 12:44:16, 51.782925, -1.317352, 53.56,  0.00, 320, 0, 0.00, 
2011/05/19, 12:44:17, 51.782925, -1.317352, 53.56,  0.00, 23, 0, 0.00, 
2011/05/19, 12:44:18, 51.782925, -1.317352, 53.56,  0.00, 268, 0, 0.00, 
2011/05/19, 12:44:19, 51.782925, -1.317352, 53.56,  0.00, 342, 0, 0.00, 
2011/05/19, 12:44:20, 51.782925, -1.317352, 53.56,  0.00, 5, 0, 0.00, 
2011/05/19, 12:44:21, 51.782925, -1.317352, 53.56,  0.00, 269, 0, 0.00, 
2011/05/19, 12:44:22, 51.782925, -1.317352, 53.56,  0.00, 307, 0, 0.00, 
2011/05/19, 12:44:23, 51.782925, -1.317352, 53.56,  0.00, 71, 0, 0.00, 
2011/05/19, 12:44:24, 51.782925, -1.317352, 53.56,  0.00, 96, 0, 0.00, 
2011/05/19, 12:44:25, 51.782925, -1.317352, 53.56,  0.00, 174, 0, 0.00, 
2011/05/19, 12:44:26, 51.782925, -1.317352, 53.56,  0.00, 140, 0, 0.00, 
2011/05/19, 12:44:27, 51.782925, -1.317352, 53.56,  0.00, 130, 0, 0.00, 
2011/05/19, 12:44:28, 51.782925, -1.317352, 53.56,  0.00, 26, 0, 0.00, 
2011/05/19, 12:44:29, 51.782925, -1.317352, 53.56,  0.00, 244, 0, 0.00, 
2011/05/19, 12:44:30, 51.782925, -1.317352, 53.56,  0.00, 355, 0, 0.00, 
2011/05/19, 12:44:31, 51.782925, -1.317352, 53.56,  0.00, 20, 0, 0.00, 
2011/05/19, 12:44:32, 51.782925, -1.317352, 53.56,  0.00, 118, 0, 0.00, 
2011/05/19, 12:44:33, 51.782925, -1.317352, 53.56,  0.00, 173, 0, 0.00, 
2011/05/19, 12:44:34, 51.782925, -1.317352, 53.56,  0.00, 134, 0, 0.00, 
2011/05/19, 12:44:35, 51.782925, -1.317352, 53.56,  0.00, 88, 0, 0.00, 
2011/05/19, 12:44:36, 51.782925, -1.317352, 53.56,  0.00, 146, 0, 0.00, 
2011/05/19, 12:44:37, 51.782925, -1.317352, 53.56,  0.00, 165, 0, 0.00, 
2011/05/19, 12:44:38, 51.782925, -1.317352, 53.56,  0.00, 159, 0, 0.00, 
2011/05/19, 12:44:39, 51.782925, -1.317352, 53.56,  0.00, 125, 0, 0.00, 
2011/05/19, 12:44:40, 51.782925, -1.317352, 53.56,  0.00, 240, 0, 0.00, 
2011/05/19, 12:44:41, 51.782925, -1.317352, 53.56,  0.00, 320, 0, 0.00, 
2011/05/19, 12:44:42, 51.782925, -1.317352, 53.56,  0.00, 178, 0, 0.00, 
2011/05/19, 12:44:43, 51.782925, -1.317352, 53.56,  0.00, 21, 0, 0.00, 
2011/05/19, 12:44:44, 51.782925, -1.317352, 53.56,  0.00, 151, 0, 0.00, 
2011/05/19, 12:44:45, 51.782925, -1.317352, 53.56,  0.00, 213, 0, 0.00, 
2011/05/19, 12:44:46, 51.782925, -1.317352, 53.56,  0.00, 281, 0, 0.00, 
2011/05/19, 12:44:47, 51.782925, -1.317352, 53.56,  0.00, 301, 0, 0.00, 
2011/05/19, 12:44:48, 51.782925, -1.317352, 53.56,  0.00, 261, 0, 0.00, 
2011/05/19, 12:44:49, 51.782925, -1.317352, 53.56,  0.00, 338, 0, 0.00, 
2011/05/19, 12:44:50, 51.782925, -1.317352, 53.56,  0.00, 50, 0, 0.00, 
2011/05/19, 12:44:51, 51.782925, -1.317352, 53.56,  0.00, 232, 0, 0.00, 
2011/05/19, 12:44:52, 51.782925, -1.317352, 53.56,  0.00, 27, 0, 0.00, 
