Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:57:09, 51.808308, -1.129624, 127.26,  45432.00, 95, 0, 14.65, 
2011/05/05, 16:57:10, 51.808311, -1.129432, 128.04,  44640.00, 88, 0, 13.20, 
2011/05/05, 16:57:11, 51.808327, -1.129223, 129.68,  47880.00, 82, 0, 14.48, 
2011/05/05, 16:57:12, 51.808346, -1.128997, 130.38,  50616.00, 82, 0, 15.68, 
2011/05/05, 16:57:13, 51.808353, -1.128776, 131.35,  50184.00, 83, 0, 15.21, 1
2011/05/05, 16:57:14, 51.808353, -1.128562, 132.15,  50724.00, 85, 0, 14.71, 
2011/05/05, 16:57:15, 51.808346, -1.128370, 133.02,  47484.00, 85, 0, 13.22, 
2011/05/05, 16:57:16, 51.808327, -1.128188, 136.56,  45972.00, 91, 0, 12.69, 
2011/05/05, 16:57:17, 51.808296, -1.128067, 138.37,  43308.00, 91, 0, 9.00, 
2011/05/05, 16:57:18, 51.808243, -1.128006, 140.00,  39096.00, 95, 0, 7.23, 1
2011/05/05, 16:57:19, 51.808174, -1.127987, 141.49,  33876.00, 101, 0, 7.78, 
2011/05/05, 16:57:20, 51.808109, -1.128010, 141.93,  28224.00, 111, 0, 7.40, 
2011/05/05, 16:57:21, 51.808029, -1.128093, 143.01,  22320.00, 131, 0, 10.57, 
2011/05/05, 16:57:22, 51.807964, -1.128211, 144.26,  17100.00, 156, 0, 10.87, 1
2011/05/05, 16:57:23, 51.807972, -1.128376, 145.68,  7236.00, 205, 0, 11.38, 
2011/05/05, 16:57:24, 51.807957, -1.128595, 146.56,  15552.00, 251, 0, 15.15, 
2011/05/05, 16:57:25, 51.807953, -1.128841, 147.62,  25344.00, 266, 0, 16.92, 
2011/05/05, 16:57:26, 51.807941, -1.129068, 148.79,  31176.00, 261, 0, 15.66, 
2011/05/05, 16:57:27, 51.807919, -1.129316, 149.71,  40464.00, 258, 0, 17.23, 
2011/05/05, 16:57:28, 51.807892, -1.129521, 150.20,  40068.00, 257, 0, 14.41, 
2011/05/05, 16:57:29, 51.807865, -1.129707, 151.15,  38088.00, 257, 0, 13.14, 
2011/05/05, 16:57:30, 51.807846, -1.129888, 152.89,  39060.00, 258, 0, 12.62, 1
2011/05/05, 16:57:31, 51.807819, -1.130043, 153.83,  37584.00, 260, 0, 11.07, 
2011/05/05, 16:57:32, 51.807781, -1.130147, 155.36,  35028.00, 259, 0, 8.31, 
2011/05/05, 16:57:33, 51.807755, -1.130216, 156.77,  30672.00, 260, 0, 5.56, 
2011/05/05, 16:57:34, 51.807720, -1.130286, 158.64,  29520.00, 256, 0, 6.19, 
2011/05/05, 16:57:35, 51.807690, -1.130386, 159.60,  30348.00, 258, 0, 7.64, 
2011/05/05, 16:57:36, 51.807648, -1.130498, 160.87,  33192.00, 259, 0, 9.01, 
2011/05/05, 16:57:37, 51.807621, -1.130621, 161.70,  34956.00, 259, 0, 8.97, 1
2011/05/05, 16:57:38, 51.807606, -1.130779, 162.19,  37152.00, 260, 0, 10.99, 
2011/05/05, 16:57:39, 51.807602, -1.130936, 162.37,  38520.00, 265, 0, 10.80, 
2011/05/05, 16:57:40, 51.807598, -1.131129, 162.37,  43092.00, 269, 0, 13.28, 
2011/05/05, 16:57:41, 51.807590, -1.131315, 162.67,  45324.00, 266, 0, 12.82, 
2011/05/05, 16:57:42, 51.807583, -1.131503, 162.77,  48708.00, 267, 0, 12.95, 
2011/05/05, 16:57:43, 51.807583, -1.131706, 163.23,  48564.00, 271, 0, 13.96, 
2011/05/05, 16:57:44, 51.807587, -1.131899, 163.01,  49608.00, 272, 0, 13.28, 
2011/05/05, 16:57:45, 51.807587, -1.132106, 162.10,  49248.00, 274, 0, 14.23, 
2011/05/05, 16:57:46, 51.807594, -1.132283, 161.87,  48060.00, 274, 0, 12.19, 
2011/05/05, 16:57:47, 51.807598, -1.132452, 161.67,  45252.00, 274, 0, 11.63, 
2011/05/05, 16:57:48, 51.807594, -1.132618, 161.68,  41724.00, 274, 0, 11.42, 
2011/05/05, 16:57:49, 51.807568, -1.132762, 160.41,  44208.00, 273, 0, 10.31, 
2011/05/05, 16:57:50, 51.807556, -1.132920, 159.81,  46548.00, 274, 0, 10.94, 
2011/05/05, 16:57:51, 51.807545, -1.133104, 159.29,  50184.00, 272, 0, 12.71, 
2011/05/05, 16:57:52, 51.807533, -1.133296, 158.32,  53244.00, 268, 0, 13.27, 
2011/05/05, 16:57:53, 51.807522, -1.133508, 157.86,  56664.00, 268, 0, 14.63, 
2011/05/05, 16:57:54, 51.807510, -1.133746, 157.62,  60156.00, 269, 0, 16.42, 
2011/05/05, 16:57:55, 51.807499, -1.133983, 158.20,  61956.00, 269, 0, 16.34, 
2011/05/05, 16:57:56, 51.807491, -1.134220, 158.36,  59652.00, 269, 0, 16.32, 
2011/05/05, 16:57:57, 51.807484, -1.134442, 157.54,  58248.00, 271, 0, 15.28, 
2011/05/05, 16:57:58, 51.807472, -1.134644, 157.97,  55656.00, 270, 0, 13.95, 
2011/05/05, 16:57:59, 51.807461, -1.134834, 157.09,  54648.00, 269, 0, 13.12, 
2011/05/05, 16:58:00, 51.807423, -1.134982, 156.25,  51948.00, 268, 0, 11.02, 
2011/05/05, 16:58:01, 51.807396, -1.135122, 156.04,  49608.00, 266, 0, 10.08, 1
2011/05/05, 16:58:02, 51.807327, -1.135135, 155.49,  42264.00, 259, 0, 7.72, 
2011/05/05, 16:58:03, 51.807262, -1.135103, 154.00,  34416.00, 251, 0, 7.56, 1
2011/05/05, 16:58:04, 51.807217, -1.135011, 152.41,  25056.00, 244, 0, 8.07, 
2011/05/05, 16:58:05, 51.807156, -1.134800, 152.53,  13608.00, 219, 0, 16.01, 
2011/05/05, 16:58:06, 51.807087, -1.134643, 153.16,  9864.00, 178, 0, 13.24, 
2011/05/05, 16:58:07, 51.807026, -1.134556, 154.39,  13716.00, 181, 0, 9.04, 
2011/05/05, 16:58:08, 51.806980, -1.134350, 153.75,  18396.00, 164, 0, 15.06, 
2011/05/05, 16:58:09, 51.806873, -1.134166, 152.32,  25848.00, 154, 0, 17.37, 
2011/05/05, 16:58:10, 51.806789, -1.134006, 153.16,  32148.00, 158, 0, 14.43, 1
2011/05/05, 16:58:11, 51.806675, -1.133891, 152.87,  34848.00, 161, 0, 14.94, 
2011/05/05, 16:58:12, 51.806576, -1.133819, 151.97,  37044.00, 165, 0, 12.07, 
2011/05/05, 16:58:13, 51.806477, -1.133774, 151.45,  36000.00, 167, 0, 11.43, 
2011/05/05, 16:58:14, 51.806385, -1.133741, 151.68,  34524.00, 164, 0, 10.48, 
2011/05/05, 16:58:15, 51.806290, -1.133723, 151.40,  36108.00, 173, 0, 10.64, 
2011/05/05, 16:58:16, 51.806190, -1.133697, 149.99,  35136.00, 170, 0, 11.26, 
2011/05/05, 16:58:17, 51.806099, -1.133659, 149.17,  33732.00, 162, 0, 10.45, 
2011/05/05, 16:58:18, 51.806015, -1.133592, 149.17,  35244.00, 159, 0, 10.41, 
2011/05/05, 16:58:19, 51.805935, -1.133532, 148.18,  35640.00, 157, 0, 9.81, 
2011/05/05, 16:58:20, 51.805859, -1.133461, 147.44,  34956.00, 151, 0, 9.76, 
2011/05/05, 16:58:21, 51.805782, -1.133393, 147.68,  33660.00, 154, 0, 9.76, 
2011/05/05, 16:58:22, 51.805710, -1.133309, 147.43,  32328.00, 152, 0, 9.87, 1
2011/05/05, 16:58:23, 51.805656, -1.133208, 146.84,  33984.00, 147, 0, 9.18, 
2011/05/05, 16:58:24, 51.805611, -1.133085, 146.56,  32760.00, 143, 0, 9.83, 
2011/05/05, 16:58:25, 51.805607, -1.132922, 146.79,  31788.00, 134, 0, 11.22, 
2011/05/05, 16:58:26, 51.805618, -1.132743, 147.43,  32508.00, 122, 0, 12.37, 1
2011/05/05, 16:58:27, 51.805664, -1.132554, 147.98,  33912.00, 108, 0, 13.97, 
2011/05/05, 16:58:28, 51.805737, -1.132334, 148.65,  36396.00, 93, 0, 17.17, 
2011/05/05, 16:58:29, 51.805832, -1.132105, 149.89,  40572.00, 80, 0, 18.96, 
2011/05/05, 16:58:30, 51.805950, -1.131823, 151.09,  52488.00, 74, 0, 23.41, 
2011/05/05, 16:58:31, 51.806004, -1.131607, 151.25,  49284.00, 75, 0, 16.02, 
2011/05/05, 16:58:32, 51.806049, -1.131409, 151.50,  48060.00, 79, 0, 14.50, 
2011/05/05, 16:58:33, 51.806095, -1.131199, 151.51,  45360.00, 79, 0, 15.32, 
2011/05/05, 16:58:34, 51.806145, -1.131005, 152.10,  44748.00, 78, 0, 14.45, 
2011/05/05, 16:58:35, 51.806210, -1.130821, 153.28,  43812.00, 75, 0, 14.57, 
2011/05/05, 16:58:36, 51.806282, -1.130665, 154.08,  42552.00, 72, 0, 13.38, 1
2011/05/05, 16:58:37, 51.806370, -1.130530, 154.50,  41472.00, 66, 0, 13.49, 
2011/05/05, 16:58:38, 51.806488, -1.130387, 155.29,  42840.00, 59, 0, 16.40, 
2011/05/05, 16:58:39, 51.806648, -1.130275, 156.21,  45684.00, 48, 0, 19.39, 
2011/05/05, 16:58:40, 51.806847, -1.130176, 157.44,  54684.00, 42, 0, 23.15, 
2011/05/05, 16:58:41, 51.806953, -1.130051, 158.52,  52128.00, 51, 0, 14.59, 
2011/05/05, 16:58:42, 51.807072, -1.129906, 159.10,  50400.00, 51, 0, 16.57, 
2011/05/05, 16:58:43, 51.807171, -1.129771, 160.00,  49752.00, 52, 0, 14.40, 
2011/05/05, 16:58:44, 51.807259, -1.129625, 160.75,  46620.00, 52, 0, 14.02, 
2011/05/05, 16:58:45, 51.807339, -1.129478, 160.36,  43776.00, 53, 0, 13.46, 1
2011/05/05, 16:58:46, 51.807392, -1.129320, 160.28,  44460.00, 57, 0, 12.36, 
2011/05/05, 16:58:47, 51.807442, -1.129149, 160.91,  44676.00, 60, 0, 13.01, 
2011/05/05, 16:58:48, 51.807487, -1.128988, 160.66,  40788.00, 62, 0, 12.15, 
2011/05/05, 16:58:49, 51.807495, -1.128800, 160.41,  42768.00, 73, 0, 12.96, 
2011/05/05, 16:58:50, 51.807518, -1.128621, 160.13,  43056.00, 72, 0, 12.57, 
2011/05/05, 16:58:51, 51.807564, -1.128422, 159.40,  45108.00, 72, 0, 14.61, 
2011/05/05, 16:58:52, 51.807621, -1.128220, 158.67,  47520.00, 70, 0, 15.27, 
2011/05/05, 16:58:53, 51.807697, -1.128014, 158.07,  52812.00, 68, 0, 16.49, 
2011/05/05, 16:58:54, 51.807804, -1.127812, 159.00,  54216.00, 59, 0, 18.29, 
2011/05/05, 16:58:55, 51.807884, -1.127611, 159.91,  54540.00, 61, 0, 16.43, 
2011/05/05, 16:58:56, 51.807980, -1.127396, 160.53,  56592.00, 62, 0, 18.23, 
2011/05/05, 16:58:57, 51.808052, -1.127190, 160.70,  53352.00, 63, 0, 16.27, 
2011/05/05, 16:58:58, 51.808105, -1.126980, 161.08,  50652.00, 68, 0, 15.59, 
2011/05/05, 16:58:59, 51.808163, -1.126768, 162.25,  53928.00, 68, 0, 15.94, 
2011/05/05, 16:59:00, 51.808235, -1.126554, 161.75,  57456.00, 67, 0, 16.75, 
2011/05/05, 16:59:01, 51.808311, -1.126330, 161.21,  59148.00, 64, 0, 17.57, 
2011/05/05, 16:59:02, 51.808399, -1.126108, 160.44,  59904.00, 63, 0, 18.13, 
2011/05/05, 16:59:03, 51.808487, -1.125882, 159.88,  63468.00, 60, 0, 18.36, 
2011/05/05, 16:59:04, 51.808556, -1.125649, 159.73,  64080.00, 65, 0, 17.76, 
2011/05/05, 16:59:05, 51.808624, -1.125420, 159.69,  63072.00, 66, 0, 17.47, 
2011/05/05, 16:59:06, 51.808689, -1.125204, 159.06,  62244.00, 67, 0, 16.52, 
2011/05/05, 16:59:07, 51.808743, -1.124983, 159.42,  62460.00, 69, 0, 16.34, 
2011/05/05, 16:59:08, 51.808788, -1.124752, 159.37,  60012.00, 71, 0, 16.65, 
2011/05/05, 16:59:09, 51.808834, -1.124542, 159.54,  57708.00, 70, 0, 15.32, 
2011/05/05, 16:59:10, 51.808891, -1.124322, 159.79,  59076.00, 68, 0, 16.40, 
2011/05/05, 16:59:11, 51.808964, -1.124100, 159.78,  58968.00, 67, 0, 17.29, 
2011/05/05, 16:59:12, 51.809048, -1.123889, 159.11,  62892.00, 64, 0, 17.25, 1
2011/05/05, 16:59:13, 51.809155, -1.123711, 159.09,  60084.00, 60, 0, 17.07, 
2011/05/05, 16:59:14, 51.809273, -1.123538, 158.24,  59940.00, 55, 0, 17.71, 
2011/05/05, 16:59:15, 51.809418, -1.123399, 158.00,  60264.00, 49, 0, 18.74, 
2011/05/05, 16:59:16, 51.809589, -1.123304, 157.22,  59004.00, 38, 0, 20.10, 
2011/05/05, 16:59:17, 51.809772, -1.123190, 155.96,  64872.00, 35, 0, 21.81, 
2011/05/05, 16:59:18, 51.809944, -1.123055, 157.88,  68904.00, 36, 0, 21.26, 
2011/05/05, 16:59:19, 51.810101, -1.122898, 158.03,  66816.00, 37, 0, 20.52, 
2011/05/05, 16:59:20, 51.810246, -1.122740, 158.36,  66672.00, 38, 0, 19.44, 
2011/05/05, 16:59:21, 51.810387, -1.122588, 158.56,  66024.00, 39, 0, 18.84, 1
2011/05/05, 16:59:22, 51.810516, -1.122417, 157.80,  66708.00, 41, 0, 18.55, 
2011/05/05, 16:59:22, 51.810642, -1.122241, 157.40,  66060.00, 42, 0, 18.51, 
2011/05/05, 16:59:24, 51.810749, -1.122058, 158.04,  64656.00, 44, 0, 17.32, 
2011/05/05, 16:59:25, 51.810833, -1.121870, 158.13,  61056.00, 46, 0, 15.95, 1
2011/05/05, 16:59:26, 51.810902, -1.121657, 157.82,  62388.00, 51, 0, 16.53, 
2011/05/05, 16:59:27, 51.810959, -1.121446, 157.57,  61380.00, 55, 0, 15.83, 
2011/05/05, 16:59:28, 51.811012, -1.121221, 156.97,  60552.00, 59, 0, 16.55, 1
2011/05/05, 16:59:29, 51.811024, -1.120982, 156.79,  60840.00, 67, 0, 16.48, 
2011/05/05, 16:59:30, 51.811054, -1.120758, 156.33,  59148.00, 68, 0, 15.76, 
2011/05/05, 16:59:31, 51.811043, -1.120563, 156.37,  55980.00, 72, 0, 13.46, 
2011/05/05, 16:59:32, 51.811024, -1.120382, 159.69,  49392.00, 76, 0, 12.62, 
2011/05/05, 16:59:33, 51.811028, -1.120207, 161.01,  50472.00, 73, 0, 12.04, 
2011/05/05, 16:59:34, 51.811039, -1.120030, 161.07,  52704.00, 74, 0, 12.23, 
2011/05/05, 16:59:35, 51.811054, -1.119847, 160.92,  52956.00, 77, 0, 12.69, 
2011/05/05, 16:59:36, 51.811073, -1.119655, 161.81,  54504.00, 74, 0, 13.37, 
2011/05/05, 16:59:37, 51.811104, -1.119449, 162.64,  56700.00, 74, 0, 14.58, 
2011/05/05, 16:59:38, 51.811138, -1.119252, 163.00,  54648.00, 72, 0, 14.06, 1
2011/05/05, 16:59:39, 51.811184, -1.119061, 163.82,  55476.00, 69, 0, 14.09, 
2011/05/05, 16:59:40, 51.811260, -1.118863, 165.03,  57600.00, 63, 0, 16.02, 
2011/05/05, 16:59:41, 51.811333, -1.118663, 165.00,  57060.00, 60, 0, 15.97, 
2011/05/05, 16:59:42, 51.811405, -1.118467, 164.81,  59184.00, 60, 0, 15.67, 
2011/05/05, 16:59:43, 51.811481, -1.118256, 165.04,  60588.00, 62, 0, 16.79, 
2011/05/05, 16:59:44, 51.811569, -1.118029, 165.57,  64764.00, 59, 0, 18.42, 
2011/05/05, 16:59:45, 51.811657, -1.117788, 164.90,  67032.00, 61, 0, 19.24, 
2011/05/05, 16:59:46, 51.811737, -1.117551, 164.76,  64764.00, 62, 0, 18.56, 
2011/05/05, 16:59:47, 51.811806, -1.117306, 164.77,  64584.00, 63, 0, 18.51, 
2011/05/05, 16:59:48, 51.811871, -1.117062, 164.35,  64368.00, 64, 0, 18.26, 
2011/05/05, 16:59:49, 51.811924, -1.116830, 164.06,  63432.00, 65, 0, 17.00, 1
2011/05/05, 16:59:50, 51.811943, -1.116610, 164.32,  61488.00, 68, 0, 15.27, 
2011/05/05, 16:59:51, 51.811954, -1.116413, 164.55,  58644.00, 71, 0, 13.60, 
2011/05/05, 16:59:52, 51.811916, -1.116295, 165.75,  52524.00, 75, 0, 9.15, 1
2011/05/05, 16:59:53, 51.811848, -1.116215, 166.58,  43632.00, 79, 0, 9.35, 
2011/05/05, 16:59:54, 51.811764, -1.116176, 167.54,  35676.00, 90, 0, 9.72, 
2011/05/05, 16:59:55, 51.811680, -1.116115, 166.94,  34884.00, 105, 0, 10.24, 
2011/05/05, 16:59:56, 51.811573, -1.116095, 167.72,  33156.00, 122, 0, 11.98, 
2011/05/05, 16:59:57, 51.811432, -1.116116, 167.46,  33372.00, 144, 0, 15.74, 1
2011/05/05, 16:59:58, 51.811348, -1.116042, 166.56,  34308.00, 133, 0, 10.64, 
2011/05/05, 16:59:59, 51.811253, -1.115957, 166.97,  35460.00, 130, 0, 12.07, 
2011/05/05, 17:00:00, 51.811176, -1.115864, 166.17,  36216.00, 125, 0, 10.69, 
2011/05/05, 17:00:01, 51.811096, -1.115764, 165.94,  35640.00, 129, 0, 11.24, 1
2011/05/05, 17:00:02, 51.811024, -1.115646, 164.71,  37656.00, 125, 0, 11.40, 
2011/05/05, 17:00:03, 51.810951, -1.115543, 164.16,  37476.00, 120, 0, 10.77, 
2011/05/05, 17:00:04, 51.810883, -1.115392, 163.46,  39708.00, 120, 0, 12.84, 
2011/05/05, 17:00:05, 51.810814, -1.115253, 162.79,  37116.00, 119, 0, 12.25, 1
2011/05/05, 17:00:06, 51.810764, -1.115073, 161.98,  38664.00, 116, 0, 13.57, 
2011/05/05, 17:00:07, 51.810726, -1.114898, 161.58,  40212.00, 112, 0, 12.75, 
2011/05/05, 17:00:08, 51.810684, -1.114705, 160.32,  39240.00, 110, 0, 14.07, 
2011/05/05, 17:00:09, 51.810658, -1.114486, 159.42,  41040.00, 106, 0, 15.33, 1
2011/05/05, 17:00:10, 51.810646, -1.114262, 158.31,  41976.00, 102, 0, 15.46, 
2011/05/05, 17:00:11, 51.810650, -1.114027, 156.45,  45396.00, 101, 0, 16.16, 
2011/05/05, 17:00:12, 51.810673, -1.113767, 154.55,  48492.00, 95, 0, 18.06, 
2011/05/05, 17:00:13, 51.810707, -1.113489, 152.93,  53424.00, 90, 0, 19.48, 
2011/05/05, 17:00:14, 51.810760, -1.113203, 153.16,  57456.00, 86, 0, 20.53, 
2011/05/05, 17:00:15, 51.810841, -1.112853, 153.31,  63216.00, 81, 0, 25.69, 
2011/05/05, 17:00:16, 51.810863, -1.112607, 152.40,  58320.00, 82, 0, 17.09, 
2011/05/05, 17:00:17, 51.810886, -1.112335, 152.24,  59976.00, 84, 0, 18.87, 
2011/05/05, 17:00:18, 51.810905, -1.112073, 151.30,  59904.00, 85, 0, 18.14, 
2011/05/05, 17:00:19, 51.810917, -1.111799, 151.06,  63252.00, 88, 0, 18.88, 1
2011/05/05, 17:00:20, 51.810886, -1.111576, 150.64,  62352.00, 93, 0, 15.71, 
2011/05/05, 17:00:21, 51.810875, -1.111324, 150.59,  60012.00, 90, 0, 17.37, 
2011/05/05, 17:00:22, 51.810871, -1.111081, 150.41,  59400.00, 90, 0, 16.71, 
2011/05/05, 17:00:23, 51.810852, -1.110867, 151.88,  59400.00, 91, 0, 14.86, 
2011/05/05, 17:00:24, 51.810837, -1.110657, 152.52,  54432.00, 94, 0, 14.53, 
2011/05/05, 17:00:25, 51.810825, -1.110445, 152.81,  57096.00, 92, 0, 14.64, 
2011/05/05, 17:00:26, 51.810822, -1.110218, 152.21,  56016.00, 88, 0, 15.61, 
2011/05/05, 17:00:27, 51.810833, -1.109982, 150.70,  58212.00, 87, 0, 16.27, 
2011/05/05, 17:00:28, 51.810841, -1.109740, 149.66,  60084.00, 87, 0, 16.66, 
2011/05/05, 17:00:29, 51.810844, -1.109485, 148.45,  62208.00, 88, 0, 17.53, 
2011/05/05, 17:00:30, 51.810841, -1.109225, 148.11,  60912.00, 90, 0, 17.88, 
2011/05/05, 17:00:31, 51.810844, -1.108985, 146.64,  57888.00, 89, 0, 16.50, 
2011/05/05, 17:00:32, 51.810829, -1.108768, 145.49,  57096.00, 92, 0, 15.01, 
2011/05/05, 17:00:33, 51.810810, -1.108548, 145.66,  56988.00, 94, 0, 15.27, 
2011/05/05, 17:00:34, 51.810795, -1.108321, 144.41,  57636.00, 93, 0, 15.69, 
2011/05/05, 17:00:35, 51.810780, -1.108094, 144.06,  60156.00, 92, 0, 15.69, 
2011/05/05, 17:00:36, 51.810776, -1.107857, 143.41,  59148.00, 90, 0, 16.30, 
2011/05/05, 17:00:37, 51.810776, -1.107619, 143.12,  58788.00, 88, 0, 16.36, 1
2011/05/05, 17:00:38, 51.810799, -1.107396, 142.88,  56448.00, 85, 0, 15.54, 
2011/05/05, 17:00:39, 51.810810, -1.107173, 142.84,  54216.00, 84, 0, 15.38, 
2011/05/05, 17:00:40, 51.810841, -1.106959, 142.92,  54756.00, 81, 0, 15.11, 
2011/05/05, 17:00:41, 51.810875, -1.106743, 143.30,  55404.00, 77, 0, 15.32, 
2011/05/05, 17:00:42, 51.810917, -1.106534, 144.02,  53064.00, 76, 0, 15.11, 
2011/05/05, 17:00:43, 51.810940, -1.106317, 145.63,  54144.00, 79, 0, 15.14, 
2011/05/05, 17:00:44, 51.810955, -1.106108, 146.10,  55872.00, 83, 0, 14.46, 
2011/05/05, 17:00:45, 51.810947, -1.105914, 147.20,  50580.00, 90, 0, 13.37, 
2011/05/05, 17:00:46, 51.810955, -1.105716, 147.52,  53892.00, 88, 0, 13.64, 
2011/05/05, 17:00:47, 51.810978, -1.105497, 148.67,  55044.00, 85, 0, 15.27, 
2011/05/05, 17:00:48, 51.811001, -1.105282, 148.92,  53892.00, 84, 0, 15.00, 
2011/05/05, 17:00:49, 51.811058, -1.105087, 149.01,  52848.00, 82, 0, 14.83, 1
2011/05/05, 17:00:50, 51.811131, -1.104908, 149.37,  51444.00, 78, 0, 14.74, 
2011/05/05, 17:00:51, 51.811241, -1.104778, 149.37,  44820.00, 69, 0, 15.15, 
2011/05/05, 17:00:52, 51.811378, -1.104630, 150.04,  50220.00, 62, 0, 18.32, 1
2011/05/05, 17:00:53, 51.811554, -1.104491, 149.56,  52632.00, 52, 0, 21.78, 
2011/05/05, 17:00:54, 51.811775, -1.104346, 149.72,  61596.00, 44, 0, 26.52, 
2011/05/05, 17:00:55, 51.812012, -1.104212, 149.76,  67428.00, 36, 0, 27.92, 
2011/05/05, 17:00:56, 51.812260, -1.104068, 150.15,  74916.00, 33, 0, 29.30, 
2011/05/05, 17:00:57, 51.812458, -1.103924, 149.57,  72036.00, 34, 0, 24.14, 1
2011/05/05, 17:00:58, 51.812622, -1.103751, 149.43,  72648.00, 38, 0, 21.77, 
2011/05/05, 17:00:59, 51.812775, -1.103547, 149.57,  75744.00, 41, 0, 22.05, 
2011/05/05, 17:01:00, 51.812931, -1.103337, 148.90,  77148.00, 41, 0, 22.57, 
2011/05/05, 17:01:01, 51.813091, -1.103120, 148.16,  78876.00, 41, 0, 23.22, 
2011/05/05, 17:01:02, 51.813259, -1.102910, 148.32,  78300.00, 40, 0, 23.61, 
2011/05/05, 17:01:03, 51.813442, -1.102714, 148.00,  78804.00, 39, 0, 24.41, 
2011/05/05, 17:01:04, 51.813644, -1.102538, 148.97,  82008.00, 37, 0, 25.51, 1
2011/05/05, 17:01:05, 51.813850, -1.102412, 148.48,  82476.00, 34, 0, 24.49, 
2011/05/05, 17:01:06, 51.814087, -1.102327, 148.43,  86544.00, 29, 0, 26.99, 
2011/05/05, 17:01:07, 51.814312, -1.102260, 149.12,  84996.00, 25, 0, 25.44, 1
2011/05/05, 17:01:08, 51.814545, -1.102303, 149.29,  83160.00, 18, 0, 26.08, 1
2011/05/05, 17:01:09, 51.814777, -1.102401, 148.64,  82296.00, 11, 0, 26.66, 
2011/05/05, 17:01:10, 51.814987, -1.102494, 148.69,  78156.00, 8, 0, 24.21, 
2011/05/05, 17:01:11, 51.815170, -1.102641, 149.34,  72828.00, 2, 0, 22.72, 1
2011/05/05, 17:01:12, 51.815296, -1.102875, 149.96,  67644.00, 352, 0, 21.33, 
2011/05/05, 17:01:12, 51.815426, -1.103127, 150.99,  68544.00, 341, 0, 22.56, 
2011/05/05, 17:01:14, 51.815521, -1.103413, 151.60,  67320.00, 331, 0, 22.32, 
2011/05/05, 17:01:15, 51.815620, -1.103735, 151.71,  71748.00, 323, 0, 24.72, 
2011/05/05, 17:01:16, 51.815723, -1.104032, 151.25,  70956.00, 319, 0, 23.41, 
2011/05/05, 17:01:17, 51.815838, -1.104303, 149.40,  73836.00, 315, 0, 22.60, 
2011/05/05, 17:01:18, 51.815941, -1.104613, 147.62,  76716.00, 311, 0, 24.19, 
2011/05/05, 17:01:19, 51.816055, -1.104926, 146.46,  79812.00, 309, 0, 24.97, 
2011/05/05, 17:01:20, 51.816181, -1.105202, 146.29,  78732.00, 311, 0, 23.58, 1
2011/05/05, 17:01:21, 51.816319, -1.105463, 145.03,  79596.00, 312, 0, 23.61, 
2011/05/05, 17:01:22, 51.816471, -1.105709, 144.40,  80676.00, 313, 0, 23.91, 
2011/05/05, 17:01:23, 51.816631, -1.105951, 142.86,  84060.00, 315, 0, 24.36, 
2011/05/05, 17:01:24, 51.816818, -1.106167, 142.12,  82548.00, 320, 0, 25.55, 
2011/05/05, 17:01:25, 51.817005, -1.106375, 143.07,  84420.00, 321, 0, 25.23, 
2011/05/05, 17:01:26, 51.817188, -1.106581, 142.46,  85392.00, 322, 0, 24.79, 1
2011/05/05, 17:01:27, 51.817371, -1.106758, 142.42,  81324.00, 324, 0, 23.71, 
2011/05/05, 17:01:28, 51.817562, -1.106919, 143.40,  80172.00, 326, 0, 23.95, 
2011/05/05, 17:01:29, 51.817745, -1.107088, 142.74,  79740.00, 325, 0, 23.43, 
2011/05/05, 17:01:30, 51.817940, -1.107243, 142.26,  80532.00, 328, 0, 24.16, 
2011/05/05, 17:01:31, 51.818123, -1.107400, 141.96,  82188.00, 329, 0, 23.03, 
2011/05/05, 17:01:32, 51.818314, -1.107537, 142.55,  79236.00, 330, 0, 23.23, 
2011/05/05, 17:01:33, 51.818512, -1.107655, 143.39,  78984.00, 332, 0, 23.46, 1
2011/05/05, 17:01:34, 51.818710, -1.107761, 143.78,  79128.00, 335, 0, 23.19, 
2011/05/05, 17:01:35, 51.818924, -1.107832, 143.61,  80136.00, 341, 0, 24.29, 
2011/05/05, 17:01:36, 51.819130, -1.107914, 143.80,  81000.00, 343, 0, 23.59, 
2011/05/05, 17:01:37, 51.819351, -1.107977, 144.39,  85680.00, 346, 0, 24.95, 
2011/05/05, 17:01:38, 51.819569, -1.108048, 142.95,  85248.00, 346, 0, 24.73, 
2011/05/05, 17:01:39, 51.819786, -1.108126, 142.21,  86436.00, 344, 0, 24.72, 
2011/05/05, 17:01:40, 51.820004, -1.108206, 142.29,  87768.00, 344, 0, 24.86, 
2011/05/05, 17:01:41, 51.820221, -1.108293, 142.65,  84924.00, 345, 0, 24.86, 1
2011/05/05, 17:01:42, 51.820423, -1.108397, 141.37,  85104.00, 344, 0, 23.57, 
2011/05/05, 17:01:43, 51.820614, -1.108526, 141.15,  81936.00, 343, 0, 23.01, 
2011/05/05, 17:01:44, 51.820789, -1.108651, 140.61,  77976.00, 343, 0, 21.27, 
2011/05/05, 17:01:45, 51.820946, -1.108790, 139.87,  72756.00, 341, 0, 19.90, 1
2011/05/05, 17:01:46, 51.821060, -1.108976, 139.22,  67860.00, 336, 0, 18.00, 
