Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:50:13, 51.788280, -1.321488, 120.85,  55404.00, 334, 0, 10.06, 
2011/05/15, 13:50:14, 51.788288, -1.321583, 120.69,  50256.00, 334, 0, 6.59, 1
2011/05/15, 13:50:15, 51.788273, -1.321604, 120.83,  43524.00, 339, 0, 2.21, 
2011/05/15, 13:50:16, 51.788219, -1.321565, 121.96,  34668.00, 347, 0, 6.58, 
2011/05/15, 13:50:17, 51.788151, -1.321474, 121.84,  23580.00, 355, 0, 9.82, 
2011/05/15, 13:50:18, 51.788067, -1.321414, 122.63,  14400.00, 4, 0, 10.21, 
2011/05/15, 13:50:19, 51.787914, -1.321305, 123.37,  6732.00, 69, 0, 18.59, 
2011/05/15, 13:50:20, 51.787693, -1.321086, 125.01,  18756.00, 133, 0, 28.82, 
2011/05/15, 13:50:21, 51.787556, -1.320991, 126.09,  15696.00, 154, 0, 16.58, 
2011/05/15, 13:50:22, 51.787384, -1.320919, 127.50,  21456.00, 165, 0, 19.76, 1
2011/05/15, 13:50:23, 51.787212, -1.320876, 129.38,  27648.00, 173, 0, 19.35, 
2011/05/15, 13:50:24, 51.787041, -1.320829, 129.66,  32508.00, 168, 0, 19.29, 
2011/05/15, 13:50:25, 51.786854, -1.320773, 129.77,  36468.00, 170, 0, 21.15, 
2011/05/15, 13:50:26, 51.786697, -1.320757, 129.86,  37908.00, 173, 0, 17.49, 
2011/05/15, 13:50:27, 51.786545, -1.320758, 129.95,  38124.00, 182, 0, 16.90, 
2011/05/15, 13:50:28, 51.786373, -1.320785, 129.31,  44496.00, 187, 0, 19.22, 
2011/05/15, 13:50:29, 51.786205, -1.320808, 128.91,  47988.00, 186, 0, 18.75, 
2011/05/15, 13:50:30, 51.786045, -1.320822, 128.77,  49032.00, 185, 0, 17.82, 
2011/05/15, 13:50:31, 51.785870, -1.320819, 128.20,  51300.00, 183, 0, 19.46, 
2011/05/15, 13:50:32, 51.785709, -1.320786, 127.43,  53172.00, 180, 0, 18.05, 
2011/05/15, 13:50:33, 51.785522, -1.320733, 127.04,  57096.00, 176, 0, 21.11, 
2011/05/15, 13:50:34, 51.785336, -1.320677, 124.47,  61452.00, 176, 0, 21.04, 1
2011/05/15, 13:50:35, 51.785168, -1.320571, 121.56,  60156.00, 171, 0, 20.05, 
2011/05/15, 13:50:36, 51.785004, -1.320431, 118.63,  60444.00, 166, 0, 20.62, 
2011/05/15, 13:50:37, 51.784840, -1.320257, 117.15,  62676.00, 157, 0, 21.81, 
2011/05/15, 13:50:38, 51.784683, -1.320121, 116.24,  60084.00, 157, 0, 19.81, 
2011/05/15, 13:50:39, 51.784531, -1.320008, 114.25,  58176.00, 159, 0, 18.60, 1
2011/05/15, 13:50:40, 51.784386, -1.319922, 114.50,  55440.00, 162, 0, 17.17, 
2011/05/15, 13:50:41, 51.784241, -1.319845, 113.65,  54792.00, 164, 0, 16.97, 
2011/05/15, 13:50:42, 51.784103, -1.319781, 112.49,  54000.00, 165, 0, 15.96, 
2011/05/15, 13:50:43, 51.783974, -1.319719, 111.17,  49968.00, 163, 0, 14.96, 
2011/05/15, 13:50:44, 51.783852, -1.319662, 110.58,  48528.00, 162, 0, 14.12, 
2011/05/15, 13:50:45, 51.783726, -1.319607, 109.99,  47592.00, 163, 0, 14.51, 
2011/05/15, 13:50:46, 51.783611, -1.319582, 109.13,  46764.00, 165, 0, 12.90, 1
2011/05/15, 13:50:47, 51.783497, -1.319591, 108.47,  45720.00, 168, 0, 12.69, 
2011/05/15, 13:50:48, 51.783390, -1.319617, 107.83,  44676.00, 173, 0, 12.03, 1
2011/05/15, 13:50:49, 51.783302, -1.319700, 106.82,  42840.00, 181, 0, 11.33, 
2011/05/15, 13:50:50, 51.783211, -1.319819, 106.23,  44100.00, 194, 0, 13.02, 
2011/05/15, 13:50:51, 51.783119, -1.319897, 104.80,  40680.00, 189, 0, 11.55, 
2011/05/15, 13:50:52, 51.783024, -1.319948, 104.01,  43128.00, 187, 0, 11.13, 
2011/05/15, 13:50:53, 51.782925, -1.320010, 103.39,  42048.00, 190, 0, 11.81, 
2011/05/15, 13:50:53, 51.782825, -1.320091, 102.80,  41292.00, 191, 0, 12.44, 
2011/05/15, 13:50:55, 51.782738, -1.320167, 102.50,  41796.00, 195, 0, 11.00, 
2011/05/15, 13:50:56, 51.782665, -1.320263, 102.26,  40212.00, 199, 0, 10.46, 
2011/05/15, 13:50:57, 51.782623, -1.320390, 102.19,  36540.00, 214, 0, 9.91, 
2011/05/15, 13:50:58, 51.782562, -1.320492, 102.28,  34920.00, 212, 0, 9.76, 
2011/05/15, 13:50:59, 51.782501, -1.320579, 102.27,  34020.00, 213, 0, 9.05, 
2011/05/15, 13:51:00, 51.782444, -1.320606, 101.59,  32940.00, 211, 0, 6.60, 
2011/05/15, 13:51:01, 51.782372, -1.320611, 100.85,  31176.00, 208, 0, 8.01, 1
2011/05/15, 13:51:02, 51.782330, -1.320552, 100.34,  27324.00, 201, 0, 6.19, 
2011/05/15, 13:51:03, 51.782272, -1.320558, 100.88,  26280.00, 195, 0, 6.46, 
2011/05/15, 13:51:04, 51.782219, -1.320435, 100.93,  25992.00, 181, 0, 10.31, 1
2011/05/15, 13:51:05, 51.782215, -1.320155, 99.42,  28620.00, 157, 0, 19.27, 
2011/05/15, 13:51:06, 51.782173, -1.319999, 100.10,  27936.00, 148, 0, 11.70, 
2011/05/15, 13:51:07, 51.782124, -1.319901, 100.12,  28728.00, 144, 0, 8.67, 
2011/05/15, 13:51:08, 51.782108, -1.319609, 99.18,  31932.00, 135, 0, 20.17, 
2011/05/15, 13:51:09, 51.782074, -1.319394, 97.93,  28188.00, 136, 0, 15.27, 
2011/05/15, 13:51:10, 51.782032, -1.319235, 96.61,  26784.00, 135, 0, 11.89, 1
2011/05/15, 13:51:11, 51.781975, -1.319133, 94.78,  28944.00, 140, 0, 9.46, 
2011/05/15, 13:51:12, 51.781906, -1.319059, 94.28,  28872.00, 142, 0, 9.21, 
2011/05/15, 13:51:13, 51.781834, -1.319010, 93.69,  28512.00, 148, 0, 8.69, 1
2011/05/15, 13:51:13, 51.781738, -1.319024, 93.28,  28224.00, 157, 0, 10.72, 
2011/05/15, 13:51:14, 51.781651, -1.319067, 92.37,  28116.00, 168, 0, 10.12, 
2011/05/15, 13:51:15, 51.781559, -1.319106, 91.31,  27900.00, 177, 0, 10.58, 1
2011/05/15, 13:51:16, 51.781483, -1.319205, 90.85,  27936.00, 191, 0, 10.85, 
2011/05/15, 13:51:17, 51.781414, -1.319320, 90.91,  26892.00, 201, 0, 11.02, 
2011/05/15, 13:51:18, 51.781395, -1.319398, 90.57,  21420.00, 201, 0, 5.77, 
2011/05/15, 13:51:20, 51.781395, -1.319516, 89.64,  17928.00, 212, 0, 8.12, 1
2011/05/15, 13:51:21, 51.781410, -1.319619, 89.08,  17784.00, 230, 0, 7.28, 
2011/05/15, 13:51:22, 51.781452, -1.319757, 88.87,  19980.00, 251, 0, 10.58, 
2011/05/15, 13:51:23, 51.781536, -1.319918, 88.21,  23400.00, 274, 0, 14.49, 
2011/05/15, 13:51:24, 51.781654, -1.320103, 87.66,  31104.00, 291, 0, 18.28, 
2011/05/15, 13:51:25, 51.781700, -1.320305, 86.73,  38196.00, 279, 0, 14.81, 
2011/05/15, 13:51:26, 51.781734, -1.320477, 84.46,  34848.00, 275, 0, 12.42, 
2011/05/15, 13:51:27, 51.781765, -1.320636, 83.83,  33048.00, 275, 0, 11.47, 
2011/05/15, 13:51:28, 51.781780, -1.320778, 83.05,  31248.00, 270, 0, 9.91, 
2011/05/15, 13:51:29, 51.781792, -1.320896, 82.33,  27972.00, 270, 0, 8.23, 
2011/05/15, 13:51:30, 51.781784, -1.320983, 81.54,  22860.00, 264, 0, 6.05, 
2011/05/15, 13:51:31, 51.781799, -1.321094, 80.60,  25632.00, 270, 0, 7.82, 
2011/05/15, 13:51:32, 51.781826, -1.321201, 80.49,  25560.00, 277, 0, 7.95, 
2011/05/15, 13:51:33, 51.781857, -1.321300, 80.15,  25596.00, 285, 0, 7.63, 
2011/05/15, 13:51:34, 51.781895, -1.321401, 79.51,  24480.00, 286, 0, 8.13, 1
2011/05/15, 13:51:35, 51.781960, -1.321458, 79.62,  23688.00, 292, 0, 8.22, 
2011/05/15, 13:51:35, 51.782013, -1.321500, 80.46,  22932.00, 298, 0, 6.56, 
2011/05/15, 13:51:37, 51.782070, -1.321550, 80.90,  22212.00, 304, 0, 7.21, 1
2011/05/15, 13:51:38, 51.782150, -1.321500, 81.23,  20196.00, 319, 0, 9.54, 
2011/05/15, 13:51:39, 51.782162, -1.321421, 80.27,  17964.00, 300, 0, 5.60, 
2011/05/15, 13:51:40, 51.782162, -1.321353, 80.71,  17424.00, 285, 0, 4.68, 1
2011/05/15, 13:51:41, 51.782108, -1.321268, 80.10,  11448.00, 255, 0, 8.38, 
2011/05/15, 13:51:42, 51.782036, -1.321206, 79.37,  13932.00, 208, 0, 9.07, 
2011/05/15, 13:51:43, 51.782024, -1.321200, 77.89,  12600.00, 244, 0, 1.40, 
2011/05/15, 13:51:44, 51.782001, -1.321213, 77.11,  14616.00, 247, 0, 2.71, 1
2011/05/15, 13:51:45, 51.781986, -1.321239, 77.40,  15012.00, 259, 0, 2.45, 
2011/05/15, 13:51:46, 51.781967, -1.321284, 78.27,  17892.00, 262, 0, 3.75, 
2011/05/15, 13:51:47, 51.781948, -1.321327, 79.13,  16632.00, 251, 0, 3.64, 
2011/05/15, 13:51:48, 51.781929, -1.321385, 79.39,  18288.00, 254, 0, 4.51, 
2011/05/15, 13:51:49, 51.781921, -1.321448, 78.81,  21924.00, 266, 0, 4.42, 
2011/05/15, 13:51:50, 51.781929, -1.321499, 77.83,  21816.00, 271, 0, 3.62, 
2011/05/15, 13:51:51, 51.781967, -1.321523, 77.52,  21636.00, 281, 0, 4.54, 1
2011/05/15, 13:51:51, 51.782013, -1.321528, 77.41,  19728.00, 288, 0, 5.13, 
2011/05/15, 13:51:53, 51.782089, -1.321475, 78.12,  16596.00, 301, 0, 9.20, 
2011/05/15, 13:51:54, 51.782150, -1.321372, 78.47,  13248.00, 327, 0, 9.81, 
2011/05/15, 13:51:55, 51.782181, -1.321346, 79.11,  12528.00, 343, 0, 3.88, 
2011/05/15, 13:51:56, 51.782261, -1.321126, 77.91,  17748.00, 24, 0, 17.55, 1
2011/05/15, 13:51:57, 51.782299, -1.320823, 77.19,  26568.00, 49, 0, 21.27, 
2011/05/15, 13:51:58, 51.782284, -1.320568, 76.73,  28188.00, 75, 0, 17.62, 
2011/05/15, 13:51:59, 51.782291, -1.320303, 76.84,  35424.00, 78, 0, 18.25, 
2011/05/15, 13:52:00, 51.782295, -1.320016, 77.52,  40896.00, 82, 0, 19.75, 
2011/05/15, 13:52:01, 51.782318, -1.319774, 78.09,  41940.00, 81, 0, 16.84, 
2011/05/15, 13:52:02, 51.782352, -1.319548, 78.45,  44712.00, 79, 0, 16.00, 1
2011/05/15, 13:52:03, 51.782398, -1.319328, 80.27,  45072.00, 72, 0, 15.97, 
2011/05/15, 13:52:04, 51.782459, -1.319118, 80.67,  47340.00, 67, 0, 15.96, 
2011/05/15, 13:52:05, 51.782543, -1.318899, 80.22,  50832.00, 59, 0, 17.73, 
2011/05/15, 13:52:06, 51.782619, -1.318681, 78.94,  53568.00, 61, 0, 17.21, 
2011/05/15, 13:52:07, 51.782696, -1.318453, 76.79,  56628.00, 60, 0, 17.87, 
2011/05/15, 13:52:08, 51.782768, -1.318234, 76.56,  56592.00, 62, 0, 17.06, 
2011/05/15, 13:52:09, 51.782829, -1.318022, 75.85,  55980.00, 64, 0, 16.08, 1
2011/05/15, 13:52:10, 51.782879, -1.317786, 75.52,  57780.00, 67, 0, 17.16, 
2011/05/15, 13:52:11, 51.782921, -1.317560, 75.01,  57348.00, 69, 0, 16.23, 
2011/05/15, 13:52:11, 51.782959, -1.317346, 75.06,  56268.00, 70, 0, 15.32, 
2011/05/15, 13:52:13, 51.782974, -1.317160, 75.02,  54036.00, 75, 0, 12.90, 
2011/05/15, 13:52:14, 51.782967, -1.317018, 75.00,  49968.00, 76, 0, 9.80, 
2011/05/15, 13:52:15, 51.782963, -1.316921, 75.30,  44964.00, 73, 0, 6.69, 
2011/05/15, 13:52:16, 51.782963, -1.316858, 75.31,  38340.00, 71, 0, 4.33, 1
2011/05/15, 13:52:17, 51.782940, -1.316888, 75.54,  24660.00, 71, 0, 3.29, 
2011/05/15, 13:52:18, 51.782928, -1.316918, 75.64,  15732.00, 71, 0, 2.46, 
2011/05/15, 13:52:19, 51.782909, -1.316987, 75.48,  3240.00, 72, 0, 5.20, 
2011/05/15, 13:52:20, 51.782902, -1.317003, 77.14,  1044.00, 10, 0, 1.35, 
2011/05/15, 13:52:21, 51.782894, -1.317022, 76.02,  0.00, 221, 0, 1.58, 
2011/05/15, 13:52:22, 51.782894, -1.317022, 76.02,  0.00, 244, 0, 0.00, 
2011/05/15, 13:52:23, 51.782894, -1.317022, 76.02,  0.00, 146, 0, 0.00, 
2011/05/15, 13:52:24, 51.782894, -1.317022, 76.02,  0.00, 306, 0, 0.00, 
2011/05/15, 13:52:25, 51.782894, -1.317022, 76.02,  0.00, 334, 0, 0.00, 
2011/05/15, 13:52:26, 51.782894, -1.317022, 76.02,  0.00, 9, 0, 0.00, 
2011/05/15, 13:52:27, 51.782894, -1.317022, 76.02,  0.00, 87, 0, 0.00, 
2011/05/15, 13:52:27, 51.782894, -1.317022, 76.02,  0.00, 199, 0, 0.00, 
2011/05/15, 13:52:29, 51.782894, -1.317022, 76.02,  0.00, 341, 0, 0.00, 
2011/05/15, 13:52:30, 51.782894, -1.317022, 76.02,  0.00, 119, 0, 0.00, 
2011/05/15, 13:52:31, 51.782894, -1.317022, 76.02,  0.00, 288, 0, 0.00, 
2011/05/15, 13:52:32, 51.782894, -1.317022, 76.02,  0.00, 317, 0, 0.00, 
2011/05/15, 13:52:33, 51.782894, -1.317022, 76.02,  0.00, 298, 0, 0.00, 
2011/05/15, 13:52:34, 51.782894, -1.317022, 76.02,  0.00, 214, 0, 0.00, 
2011/05/15, 13:52:34, 51.782894, -1.317022, 76.02,  0.00, 310, 0, 0.00, 
2011/05/15, 13:52:36, 51.782894, -1.317022, 76.02,  0.00, 150, 0, 0.00, 
2011/05/15, 13:52:37, 51.782894, -1.317022, 76.02,  0.00, 291, 0, 0.00, 
2011/05/15, 13:52:38, 51.782894, -1.317022, 76.02,  0.00, 103, 0, 0.00, 
2011/05/15, 13:52:39, 51.782894, -1.317022, 76.02,  0.00, 192, 0, 0.00, 
2011/05/15, 13:52:40, 51.782894, -1.317022, 76.02,  0.00, 106, 0, 0.00, 
2011/05/15, 13:52:41, 51.782894, -1.317022, 76.02,  0.00, 21, 0, 0.00, 
2011/05/15, 13:52:42, 51.782894, -1.317022, 76.02,  0.00, 152, 0, 0.00, 
2011/05/15, 13:52:43, 51.782894, -1.317022, 76.02,  0.00, 221, 0, 0.00, 
2011/05/15, 13:52:44, 51.782894, -1.317022, 76.02,  0.00, 345, 0, 0.00, 
2011/05/15, 13:52:45, 51.782894, -1.317022, 76.02,  0.00, 162, 0, 0.00, 
2011/05/15, 13:52:46, 51.782894, -1.317022, 76.02,  0.00, 214, 0, 0.00, 
2011/05/15, 13:52:47, 51.782894, -1.317022, 76.02,  0.00, 98, 0, 0.00, 
2011/05/15, 13:52:48, 51.782894, -1.317022, 76.02,  0.00, 64, 0, 0.00, 
2011/05/15, 13:52:49, 51.782894, -1.317022, 76.02,  0.00, 22, 0, 0.00, 
2011/05/15, 13:52:50, 51.782894, -1.317022, 76.02,  0.00, 68, 0, 0.00, 
2011/05/15, 13:52:51, 51.782894, -1.317022, 76.02,  0.00, 129, 0, 0.00, 
2011/05/15, 13:52:52, 51.782894, -1.317022, 76.02,  0.00, 158, 0, 0.00, 
2011/05/15, 13:52:53, 51.782894, -1.317022, 76.02,  0.00, 212, 0, 0.00, 
2011/05/15, 13:52:54, 51.782894, -1.317022, 76.02,  0.00, 215, 0, 0.00, 
2011/05/15, 13:52:55, 51.782894, -1.317022, 76.02,  0.00, 157, 0, 0.00, 
2011/05/15, 13:52:56, 51.782894, -1.317022, 76.02,  0.00, 71, 0, 0.00, 
2011/05/15, 13:52:57, 51.782894, -1.317022, 76.02,  0.00, 351, 0, 0.00, 
2011/05/15, 13:52:58, 51.782894, -1.317022, 76.02,  0.00, 98, 0, 0.00, 
2011/05/15, 13:52:59, 51.782894, -1.317022, 76.02,  0.00, 7, 0, 0.00, 
2011/05/15, 13:53:00, 51.782894, -1.317022, 76.02,  0.00, 25, 0, 0.00, 
2011/05/15, 13:53:01, 51.782894, -1.317022, 76.02,  0.00, 130, 0, 0.00, 
2011/05/15, 13:53:02, 51.782894, -1.317022, 76.02,  0.00, 85, 0, 0.00, 
2011/05/15, 13:53:03, 51.782894, -1.317022, 76.02,  0.00, 85, 0, 0.00, 
2011/05/15, 13:53:04, 51.782894, -1.317022, 76.02,  0.00, 100, 0, 0.00, 
2011/05/15, 13:53:05, 51.782894, -1.317022, 76.02,  0.00, 115, 0, 0.00, 
2011/05/15, 13:53:06, 51.782894, -1.317022, 76.02,  0.00, 24, 0, 0.00, 
2011/05/15, 13:53:07, 51.782894, -1.317022, 76.02,  0.00, 227, 0, 0.00, 
2011/05/15, 13:53:08, 51.782894, -1.317022, 76.02,  0.00, 90, 0, 0.00, 
2011/05/15, 13:53:09, 51.782894, -1.317022, 76.02,  0.00, 197, 0, 0.00, 
2011/05/15, 13:53:10, 51.782894, -1.317022, 76.02,  0.00, 298, 0, 0.00, 
2011/05/15, 13:53:10, 51.782894, -1.317022, 76.02,  0.00, 155, 0, 0.00, 
2011/05/15, 13:53:12, 51.782894, -1.317022, 76.02,  0.00, 113, 0, 0.00, 
2011/05/15, 13:53:13, 51.782894, -1.317022, 76.02,  0.00, 136, 0, 0.00, 
2011/05/15, 13:53:14, 51.782894, -1.317022, 76.02,  0.00, 67, 0, 0.00, 
2011/05/15, 13:53:15, 51.782894, -1.317022, 76.02,  0.00, 100, 0, 0.00, 
2011/05/15, 13:53:16, 51.782894, -1.317022, 76.02,  0.00, 97, 0, 0.00, 
2011/05/15, 13:53:17, 51.782894, -1.317022, 76.02,  0.00, 111, 0, 0.00, 
2011/05/15, 13:53:18, 51.782894, -1.317022, 76.02,  0.00, 109, 0, 0.00, 
2011/05/15, 13:53:19, 51.782894, -1.317022, 76.02,  0.00, 116, 0, 0.00, 
2011/05/15, 13:53:20, 51.782894, -1.317022, 76.02,  0.00, 110, 0, 0.00, 
2011/05/15, 13:53:21, 51.782894, -1.317022, 76.02,  0.00, 107, 0, 0.00, 
2011/05/15, 13:53:22, 51.782894, -1.317022, 76.02,  0.00, 108, 0, 0.00, 
2011/05/15, 13:53:23, 51.782894, -1.317022, 76.02,  0.00, 115, 0, 0.00, 
2011/05/15, 13:53:24, 51.782894, -1.317022, 76.02,  0.00, 111, 0, 0.00, 
2011/05/15, 13:53:25, 51.782894, -1.317022, 76.02,  0.00, 99, 0, 0.00, 
2011/05/15, 13:53:26, 51.782894, -1.317022, 76.02,  0.00, 83, 0, 0.00, 
2011/05/15, 13:53:27, 51.782894, -1.317022, 76.02,  0.00, 65, 0, 0.00, 
2011/05/15, 13:53:28, 51.782894, -1.317022, 76.02,  0.00, 94, 0, 0.00, 
2011/05/15, 13:53:29, 51.782894, -1.317022, 76.02,  0.00, 85, 0, 0.00, 
2011/05/15, 13:53:30, 51.782894, -1.317022, 76.02,  0.00, 75, 0, 0.00, 
2011/05/15, 13:53:31, 51.782894, -1.317022, 76.02,  0.00, 92, 0, 0.00, 
2011/05/15, 13:53:32, 51.782894, -1.317022, 76.02,  0.00, 121, 0, 0.00, 
2011/05/15, 13:53:33, 51.782894, -1.317022, 76.02,  0.00, 104, 0, 0.00, 
2011/05/15, 13:53:34, 51.782894, -1.317022, 76.02,  0.00, 119, 0, 0.00, 
2011/05/15, 13:53:35, 51.782894, -1.317022, 76.02,  0.00, 107, 0, 0.00, 
2011/05/15, 13:53:36, 51.782894, -1.317022, 76.02,  0.00, 104, 0, 0.00, 
2011/05/15, 13:53:37, 51.782894, -1.317022, 76.02,  0.00, 109, 0, 0.00, 
2011/05/15, 13:53:38, 51.782894, -1.317022, 76.02,  0.00, 110, 0, 0.00, 
2011/05/15, 13:53:39, 51.782894, -1.317022, 76.02,  0.00, 115, 0, 0.00, 
2011/05/15, 13:53:40, 51.782894, -1.317022, 76.02,  0.00, 108, 0, 0.00, 
2011/05/15, 13:53:41, 51.782894, -1.317022, 76.02,  0.00, 118, 0, 0.00, 
2011/05/15, 13:53:42, 51.782894, -1.317022, 76.02,  0.00, 115, 0, 0.00, 
2011/05/15, 13:53:43, 51.782894, -1.317022, 76.02,  0.00, 114, 0, 0.00, 
2011/05/15, 13:53:44, 51.782894, -1.317022, 76.02,  0.00, 92, 0, 0.00, 
2011/05/15, 13:53:45, 51.782894, -1.317022, 76.02,  0.00, 135, 0, 0.00, 
2011/05/15, 13:53:46, 51.782894, -1.317022, 76.02,  0.00, 113, 0, 0.00, 
2011/05/15, 13:53:47, 51.782894, -1.317022, 76.02,  0.00, 91, 0, 0.00, 
2011/05/15, 13:53:48, 51.782894, -1.317022, 76.02,  0.00, 88, 0, 0.00, 
2011/05/15, 13:53:49, 51.782894, -1.317022, 76.02,  0.00, 102, 0, 0.00, 
2011/05/15, 13:53:50, 51.782894, -1.317022, 76.02,  0.00, 113, 0, 0.00, 
2011/05/15, 13:53:51, 51.782894, -1.317022, 76.02,  0.00, 75, 0, 0.00, 
2011/05/15, 13:53:52, 51.782894, -1.317022, 76.02,  0.00, 112, 0, 0.00, 
2011/05/15, 13:53:53, 51.782894, -1.317022, 76.02,  0.00, 86, 0, 0.00, 
2011/05/15, 13:53:54, 51.782894, -1.317022, 76.02,  0.00, 57, 0, 0.00, 
2011/05/15, 13:53:55, 51.782894, -1.317022, 76.02,  0.00, 74, 0, 0.00, 
2011/05/15, 13:53:56, 51.782894, -1.317022, 76.02,  0.00, 89, 0, 0.00, 
2011/05/15, 13:53:57, 51.782894, -1.317022, 76.02,  0.00, 82, 0, 0.00, 
2011/05/15, 13:53:58, 51.782894, -1.317022, 76.02,  0.00, 90, 0, 0.00, 
2011/05/15, 13:53:59, 51.782894, -1.317022, 76.02,  0.00, 257, 0, 0.00, 
2011/05/15, 13:54:00, 51.782894, -1.317022, 76.02,  0.00, 147, 0, 0.00, 
2011/05/15, 13:54:01, 51.782894, -1.317022, 76.02,  0.00, 14, 0, 0.00, 
2011/05/15, 13:54:02, 51.782894, -1.317022, 76.02,  0.00, 342, 0, 0.00, 
2011/05/15, 13:54:03, 51.782894, -1.317022, 76.02,  0.00, 41, 0, 0.00, 
2011/05/15, 13:54:04, 51.782894, -1.317022, 76.02,  0.00, 268, 0, 0.00, 
2011/05/15, 13:54:05, 51.782894, -1.317022, 76.02,  0.00, 5, 0, 0.00, 
2011/05/15, 13:54:06, 51.782894, -1.317022, 76.02,  0.00, 203, 0, 0.00, 
2011/05/15, 13:54:07, 51.782894, -1.317022, 76.02,  0.00, 267, 0, 0.00, 
2011/05/15, 13:54:08, 51.782894, -1.317022, 76.02,  0.00, 354, 0, 0.00, 
2011/05/15, 13:54:09, 51.782894, -1.317022, 76.02,  0.00, 32, 0, 0.00, 
2011/05/15, 13:54:10, 51.782894, -1.317022, 76.02,  0.00, 123, 0, 0.00, 
2011/05/15, 13:54:11, 51.782894, -1.317022, 76.02,  0.00, 200, 0, 0.00, 
2011/05/15, 13:54:12, 51.782894, -1.317022, 76.02,  0.00, 278, 0, 0.00, 
2011/05/15, 13:54:13, 51.782894, -1.317022, 76.02,  0.00, 20, 0, 0.00, 
2011/05/15, 13:54:14, 51.782894, -1.317022, 76.02,  0.00, 75, 0, 0.00, 
2011/05/15, 13:54:15, 51.782894, -1.317022, 76.02,  0.00, 351, 0, 0.00, 
2011/05/15, 13:54:16, 51.782894, -1.317022, 76.02,  0.00, 96, 0, 0.00, 
2011/05/15, 13:54:17, 51.782894, -1.317022, 76.02,  0.00, 60, 0, 0.00, 
2011/05/15, 13:54:18, 51.782894, -1.317022, 76.02,  0.00, 248, 0, 0.00, 
2011/05/15, 13:54:19, 51.782894, -1.317022, 76.02,  0.00, 27, 0, 0.00, 
2011/05/15, 13:54:20, 51.782894, -1.317022, 76.02,  0.00, 50, 0, 0.00, 
2011/05/15, 13:54:21, 51.782894, -1.317022, 76.02,  0.00, 224, 0, 0.00, 
2011/05/15, 13:54:22, 51.782894, -1.317022, 76.02,  0.00, 178, 0, 0.00, 
2011/05/15, 13:54:23, 51.782894, -1.317022, 76.02,  0.00, 275, 0, 0.00, 
2011/05/15, 13:54:24, 51.782894, -1.317022, 76.02,  0.00, 353, 0, 0.00, 
2011/05/15, 13:54:25, 51.782894, -1.317022, 76.02,  0.00, 348, 0, 0.00, 
2011/05/15, 13:54:26, 51.782894, -1.317022, 76.02,  0.00, 34, 0, 0.00, 
2011/05/15, 13:54:27, 51.782894, -1.317022, 76.02,  0.00, 48, 0, 0.00, 
2011/05/15, 13:54:28, 51.782894, -1.317022, 76.02,  0.00, 350, 0, 0.00, 
2011/05/15, 13:54:29, 51.782894, -1.317022, 76.02,  0.00, 304, 0, 0.00, 
2011/05/15, 13:54:30, 51.782894, -1.317022, 76.02,  0.00, 240, 0, 0.00, 
2011/05/15, 13:54:31, 51.782894, -1.317022, 76.02,  0.00, 357, 0, 0.00, 
2011/05/15, 13:54:32, 51.782894, -1.317022, 76.02,  0.00, 138, 0, 0.00, 
2011/05/15, 13:54:33, 51.782894, -1.317022, 76.02,  0.00, 129, 0, 0.00, 
2011/05/15, 13:54:34, 51.782894, -1.317022, 76.02,  0.00, 161, 0, 0.00, 
2011/05/15, 13:54:35, 51.782894, -1.317022, 76.02,  0.00, 163, 0, 0.00, 
2011/05/15, 13:54:36, 51.782894, -1.317022, 76.02,  0.00, 281, 0, 0.00, 
2011/05/15, 13:54:37, 51.782894, -1.317022, 76.02,  0.00, 44, 0, 0.00, 
2011/05/15, 13:54:38, 51.782894, -1.317022, 76.02,  0.00, 291, 0, 0.00, 
2011/05/15, 13:54:39, 51.782894, -1.317022, 76.02,  0.00, 10, 0, 0.00, 
2011/05/15, 13:54:40, 51.782894, -1.317022, 76.02,  0.00, 350, 0, 0.00, 
2011/05/15, 13:54:41, 51.782894, -1.317022, 76.02,  0.00, 339, 0, 0.00, 
2011/05/15, 13:54:42, 51.782894, -1.317022, 76.02,  0.00, 279, 0, 0.00, 
2011/05/15, 13:54:43, 51.782894, -1.317022, 76.02,  0.00, 149, 0, 0.00, 
2011/05/15, 13:54:44, 51.782894, -1.317022, 76.02,  0.00, 249, 0, 0.00, 
2011/05/15, 13:54:45, 51.782894, -1.317022, 76.02,  0.00, 300, 0, 0.00, 
2011/05/15, 13:54:46, 51.782894, -1.317022, 76.02,  0.00, 311, 0, 0.00, 
2011/05/15, 13:54:47, 51.782894, -1.317022, 76.02,  0.00, 247, 0, 0.00, 
2011/05/15, 13:54:48, 51.782894, -1.317022, 76.02,  0.00, 228, 0, 0.00, 
2011/05/15, 13:54:49, 51.782894, -1.317022, 76.02,  0.00, 357, 0, 0.00, 
2011/05/15, 13:54:50, 51.782894, -1.317022, 76.02,  0.00, 204, 0, 0.00, 
2011/05/15, 13:54:51, 51.782894, -1.317022, 76.02,  0.00, 196, 0, 0.00, 
2011/05/15, 13:54:52, 51.782894, -1.317022, 76.02,  0.00, 62, 0, 0.00, 
2011/05/15, 13:54:53, 51.782894, -1.317022, 76.02,  0.00, 113, 0, 0.00, 
