Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:26:17, 51.835323, -1.398197, 174.85,  65988.00, 138, 0, 24.04, 1
2011/05/20, 09:26:18, 51.835228, -1.397881, 174.59,  67464.00, 133, 0, 24.15, 1
2011/05/20, 09:26:19, 51.835155, -1.397498, 174.27,  69696.00, 126, 0, 27.54, 1
2011/05/20, 09:26:20, 51.835094, -1.397079, 173.89,  74016.00, 119, 0, 29.58, 1
2011/05/20, 09:26:21, 51.835083, -1.396671, 173.69,  75636.00, 114, 0, 28.06, 1
2011/05/20, 09:26:22, 51.835125, -1.396254, 173.38,  78300.00, 107, 0, 29.03, 1
2011/05/20, 09:26:23, 51.835186, -1.395877, 171.03,  79632.00, 100, 0, 26.78, 1
2011/05/20, 09:26:24, 51.835304, -1.395530, 170.11,  80892.00, 92, 0, 27.21, 1
2011/05/20, 09:26:25, 51.835403, -1.395237, 169.53,  77364.00, 88, 0, 22.95, 1
2011/05/20, 09:26:26, 51.835613, -1.395099, 169.65,  67716.00, 79, 0, 25.20, 1
2011/05/20, 09:26:27, 51.835819, -1.395051, 170.08,  60516.00, 67, 0, 23.14, 1
2011/05/20, 09:26:28, 51.836029, -1.395101, 167.62,  54648.00, 52, 0, 23.60, 1
2011/05/20, 09:26:29, 51.836281, -1.395211, 166.43,  54360.00, 33, 0, 29.02, 1
2011/05/20, 09:26:30, 51.836559, -1.395397, 166.05,  57204.00, 14, 0, 33.45, 
2011/05/20, 09:26:31, 51.836807, -1.395539, 164.80,  63468.00, 4, 0, 29.25, 1
2011/05/20, 09:26:32, 51.837002, -1.395698, 164.14,  62028.00, 358, 0, 24.28, 1
2011/05/20, 09:26:33, 51.837166, -1.395881, 164.77,  60912.00, 350, 0, 22.15, 1
2011/05/20, 09:26:34, 51.837318, -1.396094, 163.87,  58968.00, 345, 0, 22.36, 1
2011/05/20, 09:26:35, 51.837437, -1.396325, 162.77,  57600.00, 338, 0, 20.66, 1
2011/05/20, 09:26:36, 51.837486, -1.396608, 161.88,  56808.00, 327, 0, 20.19, 1
2011/05/20, 09:26:37, 51.837551, -1.396843, 162.74,  53136.00, 324, 0, 17.69, 1
2011/05/20, 09:26:38, 51.837620, -1.397070, 164.23,  48420.00, 321, 0, 17.38, 1
2011/05/20, 09:26:39, 51.837608, -1.397304, 164.66,  47700.00, 313, 0, 16.13, 1
2011/05/20, 09:26:40, 51.837646, -1.397536, 165.93,  50292.00, 310, 0, 16.49, 1
2011/05/20, 09:26:41, 51.837685, -1.397771, 167.49,  52236.00, 305, 0, 16.72, 1
2011/05/20, 09:26:42, 51.837719, -1.398026, 169.25,  53784.00, 301, 0, 17.92, 1
2011/05/20, 09:26:43, 51.837757, -1.398281, 169.74,  57096.00, 299, 0, 18.02, 1
2011/05/20, 09:26:44, 51.837811, -1.398525, 168.93,  56700.00, 304, 0, 17.81, 1
2011/05/20, 09:26:45, 51.837868, -1.398744, 171.19,  55800.00, 308, 0, 16.33, 1
2011/05/20, 09:26:46, 51.837944, -1.398946, 171.19,  54144.00, 309, 0, 16.25, 1
2011/05/20, 09:26:47, 51.838017, -1.399116, 171.53,  51768.00, 309, 0, 14.22, 1
2011/05/20, 09:26:48, 51.838100, -1.399258, 171.38,  51552.00, 309, 0, 13.43, 1
2011/05/20, 09:26:49, 51.838181, -1.399336, 171.50,  51156.00, 312, 0, 10.48, 1
2011/05/20, 09:26:50, 51.838306, -1.399413, 172.22,  49032.00, 315, 0, 14.87, 1
2011/05/20, 09:26:51, 51.838428, -1.399367, 172.44,  45936.00, 323, 0, 13.93, 1
2011/05/20, 09:26:52, 51.838551, -1.399179, 173.43,  42336.00, 338, 0, 18.81, 1
2011/05/20, 09:26:53, 51.838665, -1.398955, 174.31,  40572.00, 356, 0, 19.94, 1
2011/05/20, 09:26:54, 51.838799, -1.398606, 175.09,  46152.00, 18, 0, 28.23, 1
2011/05/20, 09:26:55, 51.838902, -1.398219, 175.63,  52740.00, 36, 0, 28.95, 1
2011/05/20, 09:26:56, 51.839005, -1.397802, 175.49,  61560.00, 47, 0, 30.85, 1
2011/05/20, 09:26:57, 51.839119, -1.397447, 175.04,  67320.00, 46, 0, 27.49, 1
2011/05/20, 09:26:57, 51.839237, -1.397095, 175.47,  71316.00, 47, 0, 27.51, 
2011/05/20, 09:26:58, 51.839325, -1.396773, 175.84,  66708.00, 49, 0, 24.19, 1
2011/05/20, 09:27:00, 51.839386, -1.396494, 175.57,  65772.00, 51, 0, 20.33, 
2011/05/20, 09:27:00, 51.839409, -1.396194, 177.15,  63612.00, 53, 0, 20.77, 1
2011/05/20, 09:27:02, 51.839428, -1.395863, 177.04,  63540.00, 59, 0, 22.84, 
2011/05/20, 09:27:02, 51.839420, -1.395563, 176.09,  61740.00, 64, 0, 20.63, 1
2011/05/20, 09:27:03, 51.839363, -1.395267, 176.45,  58068.00, 72, 0, 21.30, 1
2011/05/20, 09:27:04, 51.839294, -1.395009, 178.68,  52056.00, 74, 0, 19.31, 1
2011/05/20, 09:27:06, 51.839161, -1.394787, 179.96,  47844.00, 85, 0, 21.24, 1
2011/05/20, 09:27:06, 51.839008, -1.394583, 180.94,  46800.00, 97, 0, 22.04, 
2011/05/20, 09:27:07, 51.838856, -1.394428, 181.83,  44748.00, 106, 0, 19.98, 1
2011/05/20, 09:27:08, 51.838669, -1.394312, 183.73,  44496.00, 117, 0, 22.27, 1
2011/05/20, 09:27:09, 51.838486, -1.394213, 186.23,  43164.00, 125, 0, 21.46, 1
2011/05/20, 09:27:11, 51.838299, -1.394184, 188.71,  42048.00, 136, 0, 20.89, 1
2011/05/20, 09:27:12, 51.838104, -1.394168, 190.79,  43560.00, 148, 0, 21.71, 1
2011/05/20, 09:27:12, 51.837894, -1.394126, 191.32,  47700.00, 152, 0, 23.53, 
2011/05/20, 09:27:13, 51.837719, -1.394033, 193.05,  46944.00, 149, 0, 20.48, 1
2011/05/20, 09:27:14, 51.837559, -1.393934, 193.57,  48996.00, 148, 0, 19.05, 1
2011/05/20, 09:27:16, 51.837383, -1.393759, 195.21,  53676.00, 140, 0, 22.97, 1
2011/05/20, 09:27:17, 51.837234, -1.393595, 195.79,  54432.00, 137, 0, 20.04, 1
2011/05/20, 09:27:18, 51.837082, -1.393401, 196.08,  57852.00, 135, 0, 21.53, 1
2011/05/20, 09:27:19, 51.836926, -1.393140, 196.40,  64116.00, 132, 0, 24.95, 1
2011/05/20, 09:27:20, 51.836788, -1.392877, 195.85,  67320.00, 129, 0, 23.71, 1
2011/05/20, 09:27:21, 51.836647, -1.392579, 195.79,  70416.00, 127, 0, 25.79, 1
2011/05/20, 09:27:22, 51.836517, -1.392237, 195.82,  75132.00, 124, 0, 27.59, 1
2011/05/20, 09:27:23, 51.836403, -1.391849, 195.14,  81864.00, 121, 0, 29.52, 1
2011/05/20, 09:27:24, 51.836315, -1.391477, 194.89,  81936.00, 117, 0, 27.37, 1
2011/05/20, 09:27:25, 51.836235, -1.391068, 194.47,  86364.00, 114, 0, 29.48, 1
2011/05/20, 09:27:26, 51.836185, -1.390636, 194.02,  92628.00, 110, 0, 30.20, 1
2011/05/20, 09:27:27, 51.836163, -1.390143, 192.80,  97200.00, 106, 0, 33.96, 
2011/05/20, 09:27:28, 51.836109, -1.389704, 190.97,  97632.00, 104, 0, 30.75, 1
2011/05/20, 09:27:29, 51.836067, -1.389247, 188.97,  99432.00, 102, 0, 31.75, 1
2011/05/20, 09:27:30, 51.836037, -1.388815, 188.18,  97956.00, 101, 0, 29.87, 1
2011/05/20, 09:27:31, 51.836018, -1.388370, 188.46,  96696.00, 99, 0, 30.65, 1
2011/05/20, 09:27:32, 51.836002, -1.387955, 189.25,  93996.00, 99, 0, 28.57, 1
2011/05/20, 09:27:33, 51.835957, -1.387577, 188.99,  90288.00, 100, 0, 26.45, 1
2011/05/20, 09:27:34, 51.835918, -1.387198, 188.68,  86976.00, 100, 0, 26.40, 1
2011/05/20, 09:27:35, 51.835892, -1.386825, 189.18,  88956.00, 100, 0, 25.79, 1
2011/05/20, 09:27:36, 51.835842, -1.386474, 189.45,  89388.00, 101, 0, 24.75, 1
2011/05/20, 09:27:37, 51.835766, -1.386139, 189.39,  88164.00, 102, 0, 24.52, 1
2011/05/20, 09:27:38, 51.835682, -1.385794, 189.02,  87768.00, 104, 0, 25.48, 1
2011/05/20, 09:27:39, 51.835567, -1.385496, 189.83,  88488.00, 109, 0, 24.14, 1
2011/05/20, 09:27:40, 51.835415, -1.385265, 189.95,  86724.00, 114, 0, 23.19, 1
2011/05/20, 09:27:41, 51.835281, -1.384995, 189.46,  82260.00, 115, 0, 23.79, 1
2011/05/20, 09:27:42, 51.835133, -1.384753, 188.74,  84060.00, 118, 0, 23.39, 1
2011/05/20, 09:27:43, 51.834965, -1.384563, 188.64,  81252.00, 122, 0, 22.79, 1
2011/05/20, 09:27:44, 51.834763, -1.384441, 188.24,  78768.00, 128, 0, 23.97, 1
2011/05/20, 09:27:45, 51.834587, -1.384354, 188.95,  73188.00, 131, 0, 20.46, 1
2011/05/20, 09:27:46, 51.834396, -1.384305, 189.48,  69264.00, 138, 0, 21.50, 1
2011/05/20, 09:27:47, 51.834190, -1.384343, 189.44,  64152.00, 146, 0, 23.05, 1
2011/05/20, 09:27:48, 51.834003, -1.384434, 189.67,  60120.00, 156, 0, 21.71, 1
2011/05/20, 09:27:49, 51.833824, -1.384499, 188.02,  62388.00, 164, 0, 20.40, 1
2011/05/20, 09:27:50, 51.833641, -1.384480, 188.20,  65196.00, 164, 0, 20.39, 1
2011/05/20, 09:27:51, 51.833462, -1.384457, 187.90,  67392.00, 164, 0, 19.97, 1
2011/05/20, 09:27:52, 51.833282, -1.384405, 188.26,  70488.00, 163, 0, 20.33, 1
2011/05/20, 09:27:53, 51.833111, -1.384313, 187.85,  72828.00, 163, 0, 20.04, 1
2011/05/20, 09:27:54, 51.832935, -1.384215, 187.34,  71784.00, 160, 0, 20.70, 1
2011/05/20, 09:27:55, 51.832756, -1.384094, 186.52,  72936.00, 158, 0, 21.57, 1
2011/05/20, 09:27:56, 51.832565, -1.383987, 186.08,  74556.00, 158, 0, 22.47, 1
2011/05/20, 09:27:57, 51.832390, -1.383894, 186.16,  73152.00, 159, 0, 20.48, 1
2011/05/20, 09:27:58, 51.832199, -1.383811, 185.17,  75420.00, 161, 0, 21.99, 1
2011/05/20, 09:27:59, 51.831993, -1.383748, 183.91,  79344.00, 164, 0, 23.31, 1
2011/05/20, 09:28:00, 51.831779, -1.383678, 182.71,  80100.00, 163, 0, 24.28, 1
2011/05/20, 09:28:01, 51.831562, -1.383571, 181.38,  81252.00, 161, 0, 25.22, 1
2011/05/20, 09:28:02, 51.831329, -1.383465, 179.26,  90144.00, 161, 0, 26.91, 1
2011/05/20, 09:28:03, 51.831112, -1.383355, 178.05,  89460.00, 162, 0, 25.29, 1
2011/05/20, 09:28:04, 51.830883, -1.383287, 176.56,  85464.00, 164, 0, 25.89, 1
2011/05/20, 09:28:05, 51.830654, -1.383208, 175.38,  85896.00, 166, 0, 26.04, 1
2011/05/20, 09:28:06, 51.830448, -1.383130, 174.09,  84276.00, 168, 0, 23.52, 1
2011/05/20, 09:28:07, 51.830235, -1.383068, 172.49,  83340.00, 169, 0, 24.06, 1
2011/05/20, 09:28:08, 51.830017, -1.383020, 170.91,  83844.00, 172, 0, 24.46, 1
2011/05/20, 09:28:09, 51.829815, -1.382988, 169.29,  81720.00, 171, 0, 22.57, 1
2011/05/20, 09:28:10, 51.829620, -1.382948, 168.44,  81612.00, 171, 0, 21.86, 1
2011/05/20, 09:28:11, 51.829426, -1.382882, 167.26,  80496.00, 168, 0, 22.04, 1
2011/05/20, 09:28:12, 51.829224, -1.382835, 166.09,  81864.00, 171, 0, 22.69, 1
2011/05/20, 09:28:13, 51.829029, -1.382795, 164.60,  75996.00, 172, 0, 21.86, 1
2011/05/20, 09:28:14, 51.828842, -1.382746, 163.54,  76896.00, 171, 0, 21.06, 1
2011/05/20, 09:28:15, 51.828651, -1.382714, 162.40,  77364.00, 174, 0, 21.35, 1
2011/05/20, 09:28:16, 51.828457, -1.382699, 160.93,  79092.00, 176, 0, 21.60, 1
2011/05/20, 09:28:17, 51.828270, -1.382692, 160.28,  78372.00, 177, 0, 20.80, 1
2011/05/20, 09:28:18, 51.828091, -1.382693, 159.76,  76392.00, 176, 0, 19.90, 1
2011/05/20, 09:28:19, 51.827927, -1.382652, 159.77,  73440.00, 173, 0, 18.45, 1
2011/05/20, 09:28:20, 51.827759, -1.382602, 158.63,  73836.00, 172, 0, 18.99, 1
2011/05/20, 09:28:21, 51.827579, -1.382493, 156.85,  73296.00, 169, 0, 21.37, 1
2011/05/20, 09:28:22, 51.827400, -1.382373, 155.14,  77040.00, 166, 0, 21.54, 1
2011/05/20, 09:28:23, 51.827221, -1.382266, 153.26,  77940.00, 165, 0, 21.22, 1
2011/05/20, 09:28:24, 51.827019, -1.382158, 152.17,  81972.00, 165, 0, 23.66, 1
2011/05/20, 09:28:25, 51.826824, -1.382023, 150.86,  81756.00, 163, 0, 23.58, 1
2011/05/20, 09:28:26, 51.826637, -1.381904, 149.01,  79956.00, 165, 0, 22.34, 1
2011/05/20, 09:28:27, 51.826458, -1.381796, 147.64,  77616.00, 164, 0, 21.24, 1
2011/05/20, 09:28:28, 51.826290, -1.381682, 146.02,  74988.00, 163, 0, 20.26, 1
2011/05/20, 09:28:28, 51.826134, -1.381563, 145.00,  71964.00, 161, 0, 19.18, 
2011/05/20, 09:28:29, 51.825977, -1.381438, 144.08,  72792.00, 160, 0, 19.46, 1
2011/05/20, 09:28:30, 51.825813, -1.381310, 143.75,  71172.00, 159, 0, 20.25, 1
2011/05/20, 09:28:31, 51.825668, -1.381159, 142.54,  70992.00, 157, 0, 19.17, 1
2011/05/20, 09:28:33, 51.825535, -1.380987, 141.92,  70452.00, 155, 0, 18.93, 1
2011/05/20, 09:28:34, 51.825390, -1.380810, 142.20,  70272.00, 151, 0, 20.20, 1
2011/05/20, 09:28:34, 51.825291, -1.380495, 142.48,  73332.00, 142, 0, 24.29, 
2011/05/20, 09:28:36, 51.825169, -1.380220, 140.83,  76788.00, 141, 0, 23.26, 1
2011/05/20, 09:28:37, 51.825031, -1.379985, 138.88,  78264.00, 137, 0, 22.28, 1
2011/05/20, 09:28:38, 51.824913, -1.379691, 138.25,  78768.00, 137, 0, 24.09, 1
2011/05/20, 09:28:39, 51.824772, -1.379466, 138.33,  80424.00, 140, 0, 22.02, 1
2011/05/20, 09:28:40, 51.824635, -1.379210, 136.65,  80064.00, 143, 0, 23.27, 1
2011/05/20, 09:28:41, 51.824486, -1.378977, 136.17,  83628.00, 140, 0, 23.04, 1
2011/05/20, 09:28:42, 51.824337, -1.378723, 134.28,  85716.00, 139, 0, 24.07, 1
2011/05/20, 09:28:43, 51.824181, -1.378467, 133.24,  88164.00, 139, 0, 24.71, 1
2011/05/20, 09:28:44, 51.824020, -1.378211, 131.60,  89496.00, 140, 0, 25.10, 1
2011/05/20, 09:28:45, 51.823860, -1.377930, 129.52,  92664.00, 139, 0, 26.26, 1
2011/05/20, 09:28:46, 51.823692, -1.377648, 127.02,  92916.00, 138, 0, 26.92, 1
2011/05/20, 09:28:47, 51.823540, -1.377379, 125.84,  91800.00, 138, 0, 25.05, 1
2011/05/20, 09:28:48, 51.823372, -1.377122, 124.18,  90864.00, 138, 0, 25.71, 1
2011/05/20, 09:28:49, 51.823212, -1.376886, 123.14,  89748.00, 138, 0, 24.08, 1
2011/05/20, 09:28:50, 51.823044, -1.376721, 121.90,  88020.00, 139, 0, 21.85, 1
2011/05/20, 09:28:51, 51.822895, -1.376602, 121.52,  84492.00, 142, 0, 18.48, 1
2011/05/20, 09:28:52, 51.822742, -1.376551, 120.34,  81180.00, 146, 0, 17.37, 1
2011/05/20, 09:28:53, 51.822563, -1.376567, 118.63,  76716.00, 152, 0, 19.93, 1
2011/05/20, 09:28:54, 51.822411, -1.376609, 117.96,  72324.00, 158, 0, 17.15, 1
2011/05/20, 09:28:55, 51.822216, -1.376727, 117.24,  78804.00, 168, 0, 23.15, 1
2011/05/20, 09:28:56, 51.822037, -1.376715, 116.61,  82548.00, 166, 0, 19.92, 1
2011/05/20, 09:28:57, 51.821846, -1.376703, 115.04,  80496.00, 168, 0, 21.25, 1
2011/05/20, 09:28:58, 51.821651, -1.376699, 114.56,  80820.00, 169, 0, 21.68, 1
2011/05/20, 09:28:59, 51.821453, -1.376726, 113.54,  80820.00, 170, 0, 22.09, 1
2011/05/20, 09:29:00, 51.821278, -1.376798, 113.53,  79704.00, 173, 0, 20.08, 1
2011/05/20, 09:29:01, 51.821102, -1.376914, 113.59,  77256.00, 181, 0, 21.13, 1
2011/05/20, 09:29:02, 51.820934, -1.376981, 112.89,  78552.00, 180, 0, 19.24, 1
2011/05/20, 09:29:03, 51.820763, -1.377008, 111.87,  76320.00, 180, 0, 19.10, 1
2011/05/20, 09:29:04, 51.820587, -1.377017, 111.24,  75780.00, 179, 0, 19.58, 1
2011/05/20, 09:29:05, 51.820419, -1.377001, 111.58,  75240.00, 178, 0, 18.71, 1
2011/05/20, 09:29:06, 51.820248, -1.376965, 111.25,  76752.00, 175, 0, 19.17, 1
2011/05/20, 09:29:07, 51.820087, -1.376927, 111.50,  71676.00, 177, 0, 18.09, 1
2011/05/20, 09:29:08, 51.819927, -1.376905, 110.45,  72216.00, 178, 0, 17.86, 1
2011/05/20, 09:29:09, 51.819767, -1.376906, 110.32,  72036.00, 179, 0, 17.79, 1
2011/05/20, 09:29:10, 51.819618, -1.376903, 110.44,  66708.00, 178, 0, 16.57, 1
2011/05/20, 09:29:11, 51.819489, -1.376902, 110.01,  61956.00, 175, 0, 14.34, 1
2011/05/20, 09:29:12, 51.819366, -1.376885, 110.71,  62460.00, 174, 0, 13.73, 1
2011/05/20, 09:29:13, 51.819237, -1.376839, 110.47,  63144.00, 173, 0, 14.69, 1
2011/05/20, 09:29:14, 51.819088, -1.376791, 110.72,  63000.00, 172, 0, 16.89, 1
2011/05/20, 09:29:15, 51.818935, -1.376646, 111.67,  67896.00, 168, 0, 19.72, 1
2011/05/20, 09:29:16, 51.818813, -1.376446, 111.95,  67860.00, 161, 0, 19.31, 1
2011/05/20, 09:29:17, 51.818695, -1.376228, 112.64,  66276.00, 157, 0, 19.92, 1
2011/05/20, 09:29:18, 51.818630, -1.375979, 113.51,  64800.00, 150, 0, 18.58, 1
2011/05/20, 09:29:19, 51.818520, -1.375760, 114.47,  67608.00, 145, 0, 19.40, 1
2011/05/20, 09:29:20, 51.818424, -1.375507, 116.44,  67680.00, 140, 0, 20.41, 1
2011/05/20, 09:29:21, 51.818363, -1.375184, 119.28,  70920.00, 133, 0, 23.21, 1
2011/05/20, 09:29:22, 51.818264, -1.374941, 120.00,  68976.00, 132, 0, 20.00, 1
2011/05/20, 09:29:23, 51.818249, -1.374569, 121.65,  68544.00, 127, 0, 25.62, 1
2011/05/20, 09:29:24, 51.818184, -1.374287, 122.61,  68364.00, 126, 0, 20.69, 1
2011/05/20, 09:29:25, 51.818108, -1.374053, 124.29,  67140.00, 127, 0, 18.17, 1
2011/05/20, 09:29:26, 51.818016, -1.373896, 125.73,  62964.00, 129, 0, 14.87, 1
2011/05/20, 09:29:27, 51.817924, -1.373730, 126.61,  60444.00, 131, 0, 15.32, 1
2011/05/20, 09:29:28, 51.817806, -1.373631, 128.04,  57636.00, 136, 0, 14.78, 1
2011/05/20, 09:29:29, 51.817669, -1.373599, 130.57,  57816.00, 146, 0, 15.39, 1
2011/05/20, 09:29:30, 51.817528, -1.373528, 131.13,  60264.00, 152, 0, 16.42, 1
2011/05/20, 09:29:31, 51.817383, -1.373418, 132.16,  63720.00, 153, 0, 17.81, 1
2011/05/20, 09:29:32, 51.817238, -1.373320, 132.22,  65016.00, 151, 0, 17.47, 1
2011/05/20, 09:29:33, 51.817078, -1.373184, 133.24,  69912.00, 153, 0, 20.10, 1
2011/05/20, 09:29:34, 51.816921, -1.373077, 133.02,  67896.00, 153, 0, 18.94, 1
2011/05/20, 09:29:35, 51.816753, -1.372958, 133.45,  69876.00, 154, 0, 20.39, 1
2011/05/20, 09:29:36, 51.816566, -1.372827, 132.40,  77364.00, 156, 0, 22.66, 1
2011/05/20, 09:29:37, 51.816387, -1.372699, 132.10,  79992.00, 155, 0, 21.76, 1
2011/05/20, 09:29:38, 51.816216, -1.372573, 132.33,  76608.00, 156, 0, 20.89, 1
2011/05/20, 09:29:39, 51.816036, -1.372454, 132.83,  76248.00, 157, 0, 21.62, 1
2011/05/20, 09:29:40, 51.815857, -1.372324, 132.32,  76464.00, 155, 0, 21.82, 1
2011/05/20, 09:29:41, 51.815685, -1.372193, 131.98,  73908.00, 156, 0, 21.14, 1
2011/05/20, 09:29:42, 51.815506, -1.372065, 131.45,  73044.00, 156, 0, 21.76, 1
2011/05/20, 09:29:43, 51.815342, -1.371979, 131.51,  70272.00, 159, 0, 19.17, 1
2011/05/20, 09:29:44, 51.815178, -1.371882, 131.59,  69876.00, 158, 0, 19.42, 1
2011/05/20, 09:29:45, 51.815018, -1.371769, 131.92,  68580.00, 156, 0, 19.41, 1
2011/05/20, 09:29:46, 51.814857, -1.371658, 131.59,  69336.00, 155, 0, 19.46, 1
2011/05/20, 09:29:47, 51.814701, -1.371499, 131.68,  69480.00, 153, 0, 20.50, 1
2011/05/20, 09:29:48, 51.814564, -1.371319, 131.38,  69660.00, 150, 0, 19.63, 1
2011/05/20, 09:29:49, 51.814415, -1.371120, 131.39,  70380.00, 146, 0, 21.49, 1
2011/05/20, 09:29:50, 51.814262, -1.370869, 131.28,  76212.00, 141, 0, 24.23, 1
2011/05/20, 09:29:51, 51.814117, -1.370642, 131.05,  72324.00, 142, 0, 22.44, 1
2011/05/20, 09:29:52, 51.813969, -1.370455, 130.00,  74412.00, 145, 0, 20.88, 1
2011/05/20, 09:29:53, 51.813812, -1.370293, 129.72,  72864.00, 145, 0, 20.71, 1
2011/05/20, 09:29:54, 51.813660, -1.370160, 129.22,  72648.00, 147, 0, 19.22, 1
2011/05/20, 09:29:55, 51.813519, -1.370117, 129.08,  70020.00, 150, 0, 15.95, 1
2011/05/20, 09:29:56, 51.813385, -1.370142, 128.52,  65052.00, 155, 0, 15.00, 1
2011/05/20, 09:29:57, 51.813267, -1.370242, 128.50,  60588.00, 162, 0, 14.81, 1
2011/05/20, 09:29:58, 51.813141, -1.370339, 128.00,  52380.00, 169, 0, 15.52, 1
2011/05/20, 09:29:59, 51.813023, -1.370524, 128.05,  52236.00, 182, 0, 18.27, 1
2011/05/20, 09:30:00, 51.812885, -1.370705, 127.45,  52596.00, 191, 0, 19.76, 1
2011/05/20, 09:30:01, 51.812771, -1.370884, 127.55,  56628.00, 198, 0, 17.67, 1
2011/05/20, 09:30:01, 51.812630, -1.371045, 127.04,  57816.00, 204, 0, 19.19, 
2011/05/20, 09:30:02, 51.812500, -1.371180, 126.83,  61992.00, 204, 0, 17.18, 1
2011/05/20, 09:30:03, 51.812359, -1.371318, 126.96,  63000.00, 206, 0, 18.33, 1
2011/05/20, 09:30:05, 51.812241, -1.371472, 126.98,  62856.00, 208, 0, 16.86, 1
2011/05/20, 09:30:05, 51.812134, -1.371660, 126.98,  61488.00, 215, 0, 17.57, 
2011/05/20, 09:30:07, 51.812023, -1.371831, 127.47,  63144.00, 213, 0, 17.04, 1
2011/05/20, 09:30:07, 51.811901, -1.371979, 128.16,  62892.00, 211, 0, 16.96, 1
2011/05/20, 09:30:09, 51.811790, -1.372136, 128.06,  60336.00, 214, 0, 16.40, 1
2011/05/20, 09:30:09, 51.811680, -1.372313, 127.73,  59256.00, 218, 0, 17.25, 
2011/05/20, 09:30:10, 51.811577, -1.372485, 127.75,  58680.00, 216, 0, 16.46, 1
2011/05/20, 09:30:11, 51.811466, -1.372629, 127.86,  56340.00, 213, 0, 15.82, 1
2011/05/20, 09:30:13, 51.811359, -1.372754, 128.27,  56556.00, 214, 0, 14.68, 1
2011/05/20, 09:30:14, 51.811245, -1.372877, 127.95,  56124.00, 214, 0, 15.24, 1
2011/05/20, 09:30:15, 51.811127, -1.372949, 127.74,  55512.00, 212, 0, 14.02, 1
2011/05/20, 09:30:15, 51.810997, -1.372989, 127.94,  54756.00, 210, 0, 14.71, 
2011/05/20, 09:30:17, 51.810879, -1.372970, 128.69,  52992.00, 205, 0, 13.19, 1
2011/05/20, 09:30:18, 51.810749, -1.372895, 129.78,  51192.00, 196, 0, 15.35, 
2011/05/20, 09:30:18, 51.810596, -1.372743, 129.79,  52056.00, 184, 0, 19.97, 1
2011/05/20, 09:30:20, 51.810459, -1.372507, 130.16,  53568.00, 170, 0, 22.26, 1
2011/05/20, 09:30:21, 51.810307, -1.372287, 131.53,  57168.00, 166, 0, 22.68, 1
2011/05/20, 09:30:22, 51.810143, -1.372107, 132.43,  61956.00, 165, 0, 22.04, 1
2011/05/20, 09:30:22, 51.810001, -1.371956, 133.02,  61200.00, 164, 0, 18.90, 
2011/05/20, 09:30:24, 51.809853, -1.371824, 133.80,  62892.00, 163, 0, 18.79, 1
2011/05/20, 09:30:24, 51.809704, -1.371665, 134.67,  62064.00, 160, 0, 19.85, 1
2011/05/20, 09:30:25, 51.809547, -1.371500, 134.35,  61740.00, 157, 0, 20.82, 1
2011/05/20, 09:30:26, 51.809418, -1.371299, 133.47,  64152.00, 154, 0, 19.92, 1
2011/05/20, 09:30:28, 51.809284, -1.371051, 132.35,  64800.00, 150, 0, 22.64, 1
2011/05/20, 09:30:29, 51.809143, -1.370838, 133.01,  66564.00, 146, 0, 21.45, 1
2011/05/20, 09:30:29, 51.808998, -1.370595, 133.29,  71712.00, 141, 0, 23.22, 
2011/05/20, 09:30:31, 51.808872, -1.370300, 135.09,  73188.00, 142, 0, 24.65, 1
2011/05/20, 09:30:31, 51.808731, -1.370036, 135.85,  76428.00, 142, 0, 23.98, 1
2011/05/20, 09:30:32, 51.808598, -1.369766, 135.79,  76680.00, 141, 0, 23.73, 1
2011/05/20, 09:30:34, 51.808449, -1.369484, 136.50,  81900.00, 142, 0, 25.50, 1
2011/05/20, 09:30:35, 51.808300, -1.369210, 136.66,  85176.00, 141, 0, 25.09, 1
2011/05/20, 09:30:35, 51.808151, -1.368915, 136.41,  85428.00, 138, 0, 26.19, 
2011/05/20, 09:30:36, 51.807991, -1.368656, 136.87,  86364.00, 138, 0, 25.17, 1
2011/05/20, 09:30:38, 51.807854, -1.368341, 135.93,  87804.00, 134, 0, 26.48, 1
2011/05/20, 09:30:39, 51.807728, -1.368035, 135.25,  86220.00, 132, 0, 25.28, 1
2011/05/20, 09:30:39, 51.807590, -1.367738, 134.32,  86796.00, 132, 0, 25.54, 
2011/05/20, 09:30:41, 51.807446, -1.367462, 134.00,  85068.00, 135, 0, 24.83, 1
2011/05/20, 09:30:42, 51.807320, -1.367170, 133.13,  83520.00, 134, 0, 24.48, 
2011/05/20, 09:30:42, 51.807159, -1.366918, 133.59,  82764.00, 136, 0, 24.91, 1
2011/05/20, 09:30:44, 51.807022, -1.366649, 133.66,  80532.00, 137, 0, 23.96, 
2011/05/20, 09:30:44, 51.806877, -1.366408, 133.60,  80244.00, 139, 0, 23.12, 1
2011/05/20, 09:30:46, 51.806736, -1.366189, 133.85,  81432.00, 137, 0, 21.74, 
2011/05/20, 09:30:46, 51.806595, -1.365944, 133.62,  81540.00, 139, 0, 23.01, 1
2011/05/20, 09:30:48, 51.806465, -1.365713, 133.27,  81684.00, 135, 0, 21.48, 1
2011/05/20, 09:30:49, 51.806339, -1.365456, 133.60,  79848.00, 132, 0, 22.55, 1
2011/05/20, 09:30:50, 51.806225, -1.365182, 133.51,  79236.00, 128, 0, 22.71, 1
