Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:50:43, 51.845081, -1.404233, 191.35,  41544.00, 193, 0, 9.66, 1
2011/06/01, 09:50:44, 51.845013, -1.404091, 192.02,  40716.00, 179, 0, 12.34, 1
2011/06/01, 09:50:45, 51.844963, -1.403944, 192.48,  36828.00, 174, 0, 11.53, 1
2011/06/01, 09:50:46, 51.844955, -1.403800, 193.24,  31572.00, 167, 0, 9.93, 1
2011/06/01, 09:50:47, 51.845013, -1.403610, 194.84,  25524.00, 155, 0, 14.56, 1
2011/06/01, 09:50:49, 51.845119, -1.403487, 195.15,  16488.00, 155, 0, 14.50, 1
2011/06/01, 09:50:50, 51.845272, -1.403383, 195.07,  7272.00, 113, 0, 18.45, 1
2011/06/01, 09:50:50, 51.845444, -1.403338, 195.93,  10008.00, 30, 0, 19.37, 
2011/06/01, 09:50:52, 51.845592, -1.403253, 196.32,  16164.00, 17, 0, 17.46, 1
2011/06/01, 09:50:53, 51.845818, -1.403238, 196.12,  25992.00, 11, 0, 25.15, 1
2011/06/01, 09:50:54, 51.846046, -1.403191, 196.30,  36432.00, 9, 0, 25.56, 1
2011/06/01, 09:50:54, 51.846313, -1.403170, 196.12,  48636.00, 8, 0, 29.72, 
2011/06/01, 09:50:55, 51.846565, -1.403162, 196.36,  57024.00, 4, 0, 28.03, 1
2011/06/01, 09:50:56, 51.846764, -1.403157, 197.33,  53964.00, 4, 0, 22.13, 1
2011/06/01, 09:50:58, 51.846966, -1.403176, 196.74,  54360.00, 2, 0, 22.50, 1
2011/06/01, 09:50:59, 51.847157, -1.403270, 197.56,  55440.00, 357, 0, 22.20, 1
2011/06/01, 09:51:00, 51.847298, -1.403337, 197.96,  54540.00, 356, 0, 16.34, 1
2011/06/01, 09:51:01, 51.847431, -1.403448, 198.30,  52704.00, 354, 0, 16.64, 1
2011/06/01, 09:51:02, 51.847496, -1.403600, 198.01,  48636.00, 346, 0, 12.70, 1
2011/06/01, 09:51:03, 51.847576, -1.403717, 199.62,  44604.00, 344, 0, 11.99, 1
2011/06/01, 09:51:04, 51.847610, -1.403846, 199.87,  41400.00, 339, 0, 9.63, 1
2011/06/01, 09:51:05, 51.847626, -1.404009, 200.10,  37980.00, 332, 0, 11.34, 1
2011/06/01, 09:51:06, 51.847538, -1.404222, 198.06,  32688.00, 316, 0, 17.60, 1
2011/06/01, 09:51:07, 51.847443, -1.404411, 196.82,  26460.00, 313, 0, 16.74, 1
2011/06/01, 09:51:08, 51.847332, -1.404567, 197.00,  21492.00, 295, 0, 16.35, 1
2011/06/01, 09:51:09, 51.847206, -1.404665, 196.04,  16200.00, 276, 0, 15.54, 1
2011/06/01, 09:51:10, 51.847069, -1.404736, 195.09,  15012.00, 243, 0, 16.00, 1
2011/06/01, 09:51:11, 51.846909, -1.404803, 195.48,  20736.00, 222, 0, 18.38, 1
2011/06/01, 09:51:12, 51.846741, -1.404863, 196.02,  28188.00, 209, 0, 19.13, 1
2011/06/01, 09:51:13, 51.846565, -1.404925, 196.41,  36216.00, 201, 0, 20.03, 1
2011/06/01, 09:51:14, 51.846359, -1.404976, 194.77,  45540.00, 196, 0, 23.17, 1
2011/06/01, 09:51:15, 51.846207, -1.405029, 195.30,  43560.00, 192, 0, 17.29, 1
2011/06/01, 09:51:16, 51.846054, -1.405087, 197.03,  47664.00, 195, 0, 17.47, 1
2011/06/01, 09:51:17, 51.845932, -1.405137, 197.98,  45540.00, 197, 0, 13.99, 1
2011/06/01, 09:51:18, 51.845806, -1.405208, 198.36,  46440.00, 199, 0, 14.84, 1
2011/06/01, 09:51:19, 51.845692, -1.405297, 198.14,  43956.00, 203, 0, 14.07, 1
2011/06/01, 09:51:20, 51.845577, -1.405422, 198.16,  44280.00, 216, 0, 15.40, 1
2011/06/01, 09:51:21, 51.845467, -1.405533, 198.27,  44784.00, 215, 0, 14.41, 1
2011/06/01, 09:51:22, 51.845348, -1.405637, 198.16,  44064.00, 214, 0, 15.04, 1
2011/06/01, 09:51:23, 51.845226, -1.405722, 198.57,  46872.00, 210, 0, 14.77, 1
2011/06/01, 09:51:24, 51.845100, -1.405774, 198.55,  49428.00, 207, 0, 14.46, 1
2011/06/01, 09:51:25, 51.844963, -1.405795, 198.75,  48780.00, 202, 0, 15.30, 1
2011/06/01, 09:51:26, 51.844822, -1.405746, 198.17,  46332.00, 194, 0, 16.04, 1
2011/06/01, 09:51:27, 51.844685, -1.405640, 199.06,  48132.00, 182, 0, 16.88, 1
2011/06/01, 09:51:28, 51.844536, -1.405525, 199.50,  48996.00, 172, 0, 18.36, 1
2011/06/01, 09:51:29, 51.844387, -1.405376, 199.53,  51732.00, 164, 0, 19.47, 1
2011/06/01, 09:51:30, 51.844238, -1.405208, 199.11,  54468.00, 160, 0, 20.19, 1
2011/06/01, 09:51:31, 51.844093, -1.404997, 199.61,  57276.00, 154, 0, 21.68, 1
2011/06/01, 09:51:31, 51.843941, -1.404760, 200.90,  61092.00, 148, 0, 23.47, 
2011/06/01, 09:51:33, 51.843796, -1.404566, 202.81,  63360.00, 147, 0, 20.92, 1
2011/06/01, 09:51:34, 51.843678, -1.404272, 201.09,  63576.00, 143, 0, 24.08, 1
2011/06/01, 09:51:35, 51.843552, -1.404065, 201.51,  60948.00, 143, 0, 19.96, 1
2011/06/01, 09:51:35, 51.843426, -1.403897, 201.62,  60948.00, 143, 0, 18.15, 
2011/06/01, 09:51:37, 51.843300, -1.403747, 201.41,  60408.00, 144, 0, 17.39, 1
2011/06/01, 09:51:38, 51.843166, -1.403626, 201.34,  61740.00, 147, 0, 17.06, 1
2011/06/01, 09:51:39, 51.843021, -1.403545, 201.17,  60588.00, 151, 0, 17.06, 1
2011/06/01, 09:51:40, 51.842880, -1.403484, 201.36,  59256.00, 154, 0, 16.23, 1
2011/06/01, 09:51:41, 51.842743, -1.403518, 201.46,  55692.00, 166, 0, 15.41, 1
2011/06/01, 09:51:42, 51.842602, -1.403486, 201.54,  53352.00, 164, 0, 15.83, 1
2011/06/01, 09:51:43, 51.842468, -1.403457, 201.70,  54432.00, 163, 0, 15.03, 1
2011/06/01, 09:51:44, 51.842331, -1.403401, 201.79,  56124.00, 161, 0, 15.71, 1
2011/06/01, 09:51:45, 51.842194, -1.403299, 201.66,  55584.00, 155, 0, 16.77, 1
2011/06/01, 09:51:46, 51.842049, -1.403150, 202.11,  61524.00, 150, 0, 19.10, 1
2011/06/01, 09:51:47, 51.841896, -1.403003, 201.00,  66384.00, 149, 0, 19.78, 1
2011/06/01, 09:51:48, 51.841747, -1.402884, 200.67,  66420.00, 150, 0, 18.48, 1
2011/06/01, 09:51:49, 51.841602, -1.402742, 199.96,  63864.00, 150, 0, 18.84, 1
2011/06/01, 09:51:50, 51.841454, -1.402643, 199.30,  61740.00, 154, 0, 17.81, 1
2011/06/01, 09:51:51, 51.841305, -1.402562, 198.84,  60228.00, 159, 0, 17.48, 1
2011/06/01, 09:51:52, 51.841152, -1.402501, 198.67,  58968.00, 160, 0, 17.52, 1
2011/06/01, 09:51:53, 51.841000, -1.402447, 198.26,  56340.00, 161, 0, 17.30, 1
2011/06/01, 09:51:54, 51.840855, -1.402408, 198.01,  57672.00, 164, 0, 16.34, 1
2011/06/01, 09:51:55, 51.840694, -1.402402, 198.83,  60408.00, 169, 0, 17.91, 1
2011/06/01, 09:51:56, 51.840538, -1.402377, 198.60,  61776.00, 168, 0, 17.43, 1
2011/06/01, 09:51:57, 51.840382, -1.402342, 198.48,  62928.00, 168, 0, 17.51, 1
2011/06/01, 09:51:58, 51.840229, -1.402284, 198.34,  60588.00, 166, 0, 17.47, 1
2011/06/01, 09:51:59, 51.840088, -1.402208, 198.09,  60732.00, 164, 0, 16.53, 1
2011/06/01, 09:52:00, 51.839939, -1.402071, 197.75,  63684.00, 161, 0, 19.05, 1
2011/06/01, 09:52:01, 51.839783, -1.401949, 197.60,  65340.00, 159, 0, 19.27, 1
2011/06/01, 09:52:01, 51.839634, -1.401788, 196.03,  67500.00, 157, 0, 19.92, 
2011/06/01, 09:52:03, 51.839466, -1.401654, 195.39,  68364.00, 157, 0, 20.83, 1
2011/06/01, 09:52:04, 51.839302, -1.401548, 195.00,  68472.00, 158, 0, 19.64, 1
2011/06/01, 09:52:05, 51.839130, -1.401471, 194.03,  70056.00, 161, 0, 19.84, 1
2011/06/01, 09:52:06, 51.838963, -1.401403, 193.82,  68112.00, 161, 0, 19.15, 1
2011/06/01, 09:52:07, 51.838810, -1.401374, 193.94,  67500.00, 166, 0, 17.13, 1
2011/06/01, 09:52:08, 51.838657, -1.401378, 193.40,  65232.00, 170, 0, 17.02, 1
2011/06/01, 09:52:09, 51.838520, -1.401423, 192.59,  62172.00, 175, 0, 15.54, 1
2011/06/01, 09:52:10, 51.838371, -1.401430, 190.33,  61452.00, 174, 0, 16.58, 1
2011/06/01, 09:52:11, 51.838234, -1.401444, 189.92,  59796.00, 173, 0, 15.26, 1
2011/06/01, 09:52:12, 51.838085, -1.401433, 189.46,  61884.00, 172, 0, 16.59, 1
2011/06/01, 09:52:13, 51.837940, -1.401393, 188.54,  62064.00, 170, 0, 16.36, 1
2011/06/01, 09:52:14, 51.837795, -1.401372, 187.16,  62856.00, 173, 0, 16.19, 1
2011/06/01, 09:52:15, 51.837650, -1.401361, 186.54,  62064.00, 174, 0, 16.14, 1
2011/06/01, 09:52:16, 51.837498, -1.401360, 185.97,  63612.00, 178, 0, 16.90, 1
2011/06/01, 09:52:16, 51.837357, -1.401377, 185.21,  59292.00, 184, 0, 15.72, 
2011/06/01, 09:52:18, 51.837215, -1.401420, 184.59,  58500.00, 186, 0, 16.06, 1
2011/06/01, 09:52:19, 51.837082, -1.401465, 183.62,  55116.00, 189, 0, 15.11, 1
2011/06/01, 09:52:20, 51.836952, -1.401537, 183.63,  55260.00, 195, 0, 15.28, 1
2011/06/01, 09:52:21, 51.836823, -1.401615, 183.19,  56088.00, 197, 0, 15.31, 1
2011/06/01, 09:52:22, 51.836700, -1.401682, 182.08,  55872.00, 196, 0, 14.43, 1
2011/06/01, 09:52:23, 51.836571, -1.401727, 181.48,  55692.00, 195, 0, 14.67, 1
2011/06/01, 09:52:24, 51.836437, -1.401764, 181.18,  55836.00, 194, 0, 15.12, 1
2011/06/01, 09:52:25, 51.836304, -1.401778, 180.67,  54504.00, 192, 0, 14.82, 1
2011/06/01, 09:52:26, 51.836174, -1.401748, 179.89,  53820.00, 187, 0, 14.60, 1
2011/06/01, 09:52:27, 51.836033, -1.401638, 180.09,  54576.00, 179, 0, 17.41, 1
2011/06/01, 09:52:28, 51.835888, -1.401520, 179.12,  55440.00, 172, 0, 18.05, 1
2011/06/01, 09:52:29, 51.835716, -1.401365, 177.97,  62208.00, 168, 0, 21.89, 1
2011/06/01, 09:52:30, 51.835571, -1.401312, 177.01,  57744.00, 175, 0, 16.53, 1
2011/06/01, 09:52:31, 51.835411, -1.401219, 176.26,  58068.00, 175, 0, 18.90, 1
2011/06/01, 09:52:32, 51.835243, -1.401142, 175.34,  60624.00, 176, 0, 19.42, 1
2011/06/01, 09:52:33, 51.835064, -1.401087, 173.95,  65448.00, 178, 0, 20.26, 1
2011/06/01, 09:52:34, 51.834885, -1.401016, 172.98,  68004.00, 176, 0, 20.49, 1
2011/06/01, 09:52:35, 51.834702, -1.400943, 171.87,  69660.00, 174, 0, 20.96, 1
2011/06/01, 09:52:36, 51.834511, -1.400855, 171.38,  71964.00, 169, 0, 22.08, 1
2011/06/01, 09:52:37, 51.834297, -1.400759, 168.19,  78264.00, 169, 0, 24.69, 1
2011/06/01, 09:52:38, 51.834103, -1.400689, 166.87,  74700.00, 170, 0, 22.10, 1
2011/06/01, 09:52:39, 51.833900, -1.400597, 165.50,  77580.00, 167, 0, 23.44, 1
2011/06/01, 09:52:40, 51.833706, -1.400513, 165.92,  77688.00, 165, 0, 22.33, 1
2011/06/01, 09:52:41, 51.833511, -1.400426, 164.78,  77472.00, 167, 0, 22.49, 1
2011/06/01, 09:52:42, 51.833309, -1.400361, 164.03,  76860.00, 168, 0, 22.90, 1
2011/06/01, 09:52:42, 51.833122, -1.400312, 163.12,  74412.00, 170, 0, 21.06, 
2011/06/01, 09:52:44, 51.832935, -1.400275, 162.24,  72108.00, 170, 0, 20.95, 1
2011/06/01, 09:52:45, 51.832760, -1.400235, 161.75,  69552.00, 170, 0, 19.65, 1
2011/06/01, 09:52:46, 51.832584, -1.400217, 161.83,  68040.00, 170, 0, 19.61, 1
2011/06/01, 09:52:47, 51.832428, -1.400244, 161.21,  63756.00, 173, 0, 17.45, 1
2011/06/01, 09:52:47, 51.832279, -1.400314, 161.13,  62244.00, 179, 0, 17.25, 
2011/06/01, 09:52:48, 51.832127, -1.400369, 161.48,  63000.00, 181, 0, 17.32, 1
2011/06/01, 09:52:50, 51.831985, -1.400445, 162.06,  61452.00, 183, 0, 16.63, 1
2011/06/01, 09:52:51, 51.831841, -1.400488, 162.25,  59832.00, 183, 0, 16.28, 1
2011/06/01, 09:52:52, 51.831696, -1.400493, 162.29,  59976.00, 182, 0, 16.13, 1
2011/06/01, 09:52:53, 51.831551, -1.400485, 162.08,  60120.00, 181, 0, 16.13, 1
2011/06/01, 09:52:54, 51.831406, -1.400428, 162.20,  57780.00, 179, 0, 16.59, 1
2011/06/01, 09:52:55, 51.831261, -1.400361, 162.21,  57780.00, 176, 0, 16.77, 1
2011/06/01, 09:52:56, 51.831108, -1.400266, 162.75,  55620.00, 171, 0, 18.22, 1
2011/06/01, 09:52:57, 51.830978, -1.400026, 162.27,  57348.00, 160, 0, 21.93, 1
2011/06/01, 09:52:58, 51.830830, -1.399784, 163.06,  67284.00, 154, 0, 23.40, 1
2011/06/01, 09:52:59, 51.830692, -1.399631, 162.26,  65520.00, 155, 0, 18.60, 1
2011/06/01, 09:53:00, 51.830544, -1.399485, 161.64,  65376.00, 154, 0, 19.27, 1
2011/06/01, 09:53:01, 51.830395, -1.399354, 161.74,  60408.00, 156, 0, 18.86, 1
2011/06/01, 09:53:02, 51.830246, -1.399243, 161.04,  61200.00, 157, 0, 18.24, 1
2011/06/01, 09:53:03, 51.830078, -1.399163, 159.60,  63252.00, 160, 0, 19.47, 1
2011/06/01, 09:53:04, 51.829918, -1.399127, 158.71,  62676.00, 162, 0, 17.96, 1
2011/06/01, 09:53:05, 51.829742, -1.399120, 158.19,  63864.00, 167, 0, 19.58, 1
2011/06/01, 09:53:06, 51.829578, -1.399110, 158.87,  65196.00, 166, 0, 18.25, 1
2011/06/01, 09:53:06, 51.829418, -1.399084, 158.52,  65016.00, 165, 0, 17.88, 
2011/06/01, 09:53:08, 51.829254, -1.399021, 158.76,  65916.00, 161, 0, 18.74, 1
2011/06/01, 09:53:08, 51.829094, -1.398969, 158.32,  66528.00, 165, 0, 18.15, 1
2011/06/01, 09:53:10, 51.828934, -1.398920, 158.34,  65808.00, 164, 0, 18.11, 1
2011/06/01, 09:53:11, 51.828773, -1.398873, 158.25,  65700.00, 167, 0, 18.19, 1
2011/06/01, 09:53:12, 51.828613, -1.398834, 157.61,  66132.00, 169, 0, 17.99, 1
2011/06/01, 09:53:12, 51.828461, -1.398814, 157.85,  63396.00, 170, 0, 16.96, 
2011/06/01, 09:53:14, 51.828308, -1.398798, 157.00,  61452.00, 167, 0, 17.05, 1
2011/06/01, 09:53:15, 51.828159, -1.398765, 156.65,  59436.00, 166, 0, 16.72, 1
2011/06/01, 09:53:16, 51.828018, -1.398722, 156.60,  56988.00, 165, 0, 15.95, 1
2011/06/01, 09:53:17, 51.827885, -1.398635, 155.97,  56700.00, 164, 0, 15.95, 1
2011/06/01, 09:53:18, 51.827759, -1.398523, 155.41,  57096.00, 162, 0, 15.99, 1
2011/06/01, 09:53:19, 51.827648, -1.398368, 155.01,  57780.00, 157, 0, 16.30, 1
2011/06/01, 09:53:20, 51.827538, -1.398188, 154.83,  57708.00, 152, 0, 17.40, 1
2011/06/01, 09:53:21, 51.827438, -1.397979, 154.51,  57852.00, 146, 0, 18.16, 1
2011/06/01, 09:53:22, 51.827335, -1.397734, 154.23,  60516.00, 140, 0, 20.36, 1
2011/06/01, 09:53:23, 51.827213, -1.397467, 154.41,  66852.00, 134, 0, 22.82, 1
2011/06/01, 09:53:24, 51.827103, -1.397256, 153.55,  65232.00, 134, 0, 18.97, 1
2011/06/01, 09:53:25, 51.826988, -1.397034, 153.15,  64620.00, 135, 0, 19.91, 1
2011/06/01, 09:53:26, 51.826866, -1.396823, 152.69,  64800.00, 135, 0, 19.86, 1
2011/06/01, 09:53:27, 51.826748, -1.396639, 151.86,  63972.00, 137, 0, 18.22, 1
2011/06/01, 09:53:28, 51.826622, -1.396530, 151.12,  61596.00, 142, 0, 15.89, 1
2011/06/01, 09:53:29, 51.826500, -1.396375, 151.19,  62100.00, 140, 0, 17.25, 1
2011/06/01, 09:53:30, 51.826370, -1.396221, 150.68,  63684.00, 139, 0, 17.92, 1
2011/06/01, 09:53:31, 51.826248, -1.396050, 149.78,  64116.00, 137, 0, 17.95, 1
2011/06/01, 09:53:32, 51.826130, -1.395834, 146.84,  67320.00, 134, 0, 19.81, 1
2011/06/01, 09:53:33, 51.826015, -1.395632, 147.08,  66888.00, 134, 0, 18.87, 1
2011/06/01, 09:53:34, 51.825893, -1.395409, 146.72,  68760.00, 133, 0, 20.47, 1
2011/06/01, 09:53:35, 51.825775, -1.395185, 146.98,  68220.00, 132, 0, 20.23, 1
2011/06/01, 09:53:36, 51.825668, -1.394938, 146.87,  66276.00, 130, 0, 20.73, 1
2011/06/01, 09:53:37, 51.825577, -1.394680, 145.56,  69120.00, 124, 0, 20.42, 1
2011/06/01, 09:53:38, 51.825474, -1.394434, 144.74,  70560.00, 127, 0, 20.42, 1
2011/06/01, 09:53:39, 51.825375, -1.394173, 143.87,  73332.00, 125, 0, 21.05, 1
2011/06/01, 09:53:40, 51.825275, -1.393918, 144.13,  72792.00, 121, 0, 20.75, 1
2011/06/01, 09:53:41, 51.825180, -1.393644, 143.47,  76356.00, 121, 0, 21.59, 1
2011/06/01, 09:53:42, 51.825085, -1.393371, 143.50,  73944.00, 119, 0, 21.53, 1
2011/06/01, 09:53:43, 51.824997, -1.393091, 142.86,  73044.00, 121, 0, 21.59, 1
2011/06/01, 09:53:44, 51.824894, -1.392815, 142.53,  76356.00, 122, 0, 22.16, 1
2011/06/01, 09:53:45, 51.824795, -1.392555, 142.20,  77328.00, 124, 0, 20.99, 1
2011/06/01, 09:53:46, 51.824677, -1.392290, 141.68,  77868.00, 124, 0, 22.45, 1
2011/06/01, 09:53:47, 51.824554, -1.392036, 141.00,  77580.00, 125, 0, 22.18, 1
2011/06/01, 09:53:48, 51.824425, -1.391819, 140.69,  76644.00, 126, 0, 20.69, 1
2011/06/01, 09:53:49, 51.824299, -1.391644, 139.98,  70848.00, 127, 0, 18.46, 1
2011/06/01, 09:53:50, 51.824169, -1.391474, 139.62,  72360.00, 132, 0, 18.59, 1
2011/06/01, 09:53:51, 51.824036, -1.391279, 138.58,  74988.00, 134, 0, 19.96, 1
2011/06/01, 09:53:52, 51.823875, -1.391113, 138.74,  76788.00, 136, 0, 21.23, 1
2011/06/01, 09:53:53, 51.823715, -1.390950, 138.84,  75168.00, 137, 0, 21.02, 1
2011/06/01, 09:53:54, 51.823551, -1.390794, 138.56,  76068.00, 141, 0, 21.15, 1
2011/06/01, 09:53:55, 51.823380, -1.390714, 139.11,  72000.00, 148, 0, 19.79, 1
2011/06/01, 09:53:56, 51.823227, -1.390581, 138.25,  69876.00, 149, 0, 19.31, 1
2011/06/01, 09:53:57, 51.823067, -1.390495, 138.50,  69804.00, 150, 0, 18.75, 1
2011/06/01, 09:53:58, 51.822906, -1.390438, 138.29,  68688.00, 152, 0, 18.33, 1
2011/06/01, 09:53:59, 51.822750, -1.390401, 137.89,  68040.00, 155, 0, 17.53, 1
2011/06/01, 09:54:00, 51.822582, -1.390396, 138.37,  67140.00, 159, 0, 18.68, 1
2011/06/01, 09:54:01, 51.822433, -1.390493, 138.48,  60336.00, 169, 0, 17.86, 1
2011/06/01, 09:54:02, 51.822285, -1.390509, 137.90,  59400.00, 165, 0, 16.49, 1
2011/06/01, 09:54:03, 51.822132, -1.390470, 138.11,  62748.00, 161, 0, 17.22, 1
2011/06/01, 09:54:04, 51.821976, -1.390460, 138.13,  60660.00, 163, 0, 17.36, 1
2011/06/01, 09:54:05, 51.821823, -1.390452, 137.84,  60228.00, 164, 0, 17.02, 1
2011/06/01, 09:54:06, 51.821667, -1.390460, 138.37,  59472.00, 165, 0, 17.36, 1
2011/06/01, 09:54:07, 51.821533, -1.390506, 138.47,  56664.00, 166, 0, 15.23, 1
2011/06/01, 09:54:08, 51.821404, -1.390590, 138.89,  54972.00, 170, 0, 15.46, 1
2011/06/01, 09:54:09, 51.821270, -1.390633, 139.10,  57528.00, 168, 0, 15.19, 1
2011/06/01, 09:54:10, 51.821136, -1.390655, 139.26,  60732.00, 166, 0, 14.98, 1
2011/06/01, 09:54:11, 51.821011, -1.390670, 139.50,  60552.00, 166, 0, 13.94, 1
2011/06/01, 09:54:12, 51.820877, -1.390641, 139.38,  59760.00, 165, 0, 15.03, 1
2011/06/01, 09:54:13, 51.820747, -1.390568, 139.84,  59148.00, 164, 0, 15.30, 1
2011/06/01, 09:54:14, 51.820644, -1.390472, 139.42,  56664.00, 161, 0, 13.22, 1
2011/06/01, 09:54:15, 51.820534, -1.390326, 139.99,  56304.00, 156, 0, 15.82, 1
2011/06/01, 09:54:16, 51.820442, -1.390136, 140.11,  56124.00, 150, 0, 16.59, 1
2011/06/01, 09:54:16, 51.820381, -1.389850, 139.98,  57492.00, 139, 0, 20.79, 
2011/06/01, 09:54:17, 51.820305, -1.389616, 140.89,  58680.00, 133, 0, 18.17, 1
2011/06/01, 09:54:18, 51.820206, -1.389235, 140.40,  68796.00, 129, 0, 28.41, 1
2011/06/01, 09:54:19, 51.820095, -1.388963, 142.37,  74988.00, 130, 0, 22.40, 1
2011/06/01, 09:54:20, 51.819992, -1.388675, 140.00,  75852.00, 132, 0, 22.87, 1
2011/06/01, 09:54:21, 51.819878, -1.388391, 138.52,  76860.00, 130, 0, 23.28, 1
2011/06/01, 09:54:22, 51.819775, -1.388111, 138.07,  77364.00, 126, 0, 22.40, 1
2011/06/01, 09:54:23, 51.819668, -1.387831, 137.08,  75348.00, 127, 0, 22.63, 1
2011/06/01, 09:54:24, 51.819565, -1.387538, 137.91,  77724.00, 124, 0, 23.17, 1
2011/06/01, 09:54:25, 51.819473, -1.387244, 137.89,  80496.00, 122, 0, 22.65, 1
2011/06/01, 09:54:27, 51.819366, -1.386973, 137.90,  78372.00, 123, 0, 22.10, 1
2011/06/01, 09:54:27, 51.819252, -1.386693, 137.34,  81324.00, 125, 0, 23.05, 
2011/06/01, 09:54:28, 51.819134, -1.386441, 137.07,  81216.00, 127, 0, 21.73, 1
2011/06/01, 09:54:29, 51.819023, -1.386135, 137.32,  83304.00, 122, 0, 24.39, 1
2011/06/01, 09:54:30, 51.818913, -1.385836, 137.32,  82728.00, 121, 0, 23.92, 1
2011/06/01, 09:54:31, 51.818813, -1.385520, 136.78,  86292.00, 119, 0, 24.40, 1
2011/06/01, 09:54:32, 51.818718, -1.385211, 136.83,  85932.00, 117, 0, 23.72, 1
2011/06/01, 09:54:33, 51.818638, -1.384889, 135.94,  84168.00, 115, 0, 23.85, 1
2011/06/01, 09:54:34, 51.818558, -1.384583, 135.18,  81072.00, 115, 0, 22.84, 1
2011/06/01, 09:54:35, 51.818470, -1.384299, 135.56,  82260.00, 117, 0, 21.84, 1
2011/06/01, 09:54:36, 51.818363, -1.384001, 135.19,  83772.00, 118, 0, 23.69, 1
2011/06/01, 09:54:37, 51.818249, -1.383734, 134.83,  82692.00, 119, 0, 22.30, 1
2011/06/01, 09:54:38, 51.818123, -1.383514, 135.10,  78120.00, 121, 0, 20.61, 1
2011/06/01, 09:54:40, 51.817993, -1.383307, 134.32,  74520.00, 123, 0, 20.28, 1
2011/06/01, 09:54:41, 51.817848, -1.383166, 133.72,  72360.00, 127, 0, 18.81, 1
2011/06/01, 09:54:42, 51.817696, -1.383099, 132.21,  69336.00, 133, 0, 17.52, 1
2011/06/01, 09:54:42, 51.817516, -1.383108, 131.60,  66600.00, 142, 0, 20.02, 
2011/06/01, 09:54:43, 51.817333, -1.383151, 130.59,  65268.00, 151, 0, 20.56, 1
2011/06/01, 09:54:45, 51.817169, -1.383241, 130.30,  60408.00, 159, 0, 19.26, 1
2011/06/01, 09:54:46, 51.817020, -1.383369, 129.29,  56952.00, 168, 0, 18.76, 1
2011/06/01, 09:54:47, 51.816864, -1.383544, 128.25,  56592.00, 179, 0, 21.11, 1
2011/06/01, 09:54:48, 51.816734, -1.383748, 127.83,  56520.00, 190, 0, 20.14, 1
2011/06/01, 09:54:48, 51.816612, -1.383938, 128.37,  55224.00, 197, 0, 18.83, 
2011/06/01, 09:54:49, 51.816483, -1.384076, 128.28,  57924.00, 199, 0, 17.20, 1
2011/06/01, 09:54:51, 51.816338, -1.384202, 127.92,  57636.00, 198, 0, 18.30, 1
2011/06/01, 09:54:52, 51.816189, -1.384308, 128.45,  56916.00, 195, 0, 18.10, 1
2011/06/01, 09:54:53, 51.816044, -1.384388, 128.54,  56376.00, 193, 0, 17.04, 1
2011/06/01, 09:54:54, 51.815903, -1.384467, 128.91,  59148.00, 193, 0, 16.59, 1
2011/06/01, 09:54:55, 51.815750, -1.384555, 131.22,  62892.00, 192, 0, 18.06, 1
2011/06/01, 09:54:55, 51.815590, -1.384610, 131.81,  65700.00, 189, 0, 18.19, 
2011/06/01, 09:54:57, 51.815426, -1.384661, 131.25,  63000.00, 189, 0, 18.57, 1
2011/06/01, 09:54:58, 51.815269, -1.384725, 131.47,  59760.00, 189, 0, 18.00, 1
2011/06/01, 09:54:59, 51.815121, -1.384790, 132.45,  57600.00, 189, 0, 17.05, 1
2011/06/01, 09:54:59, 51.814980, -1.384820, 132.80,  58248.00, 187, 0, 15.81, 
2011/06/01, 09:55:00, 51.814831, -1.384868, 133.15,  57780.00, 186, 0, 16.89, 1
2011/06/01, 09:55:01, 51.814693, -1.384887, 134.00,  55512.00, 185, 0, 15.40, 1
2011/06/01, 09:55:02, 51.814556, -1.384883, 134.00,  57312.00, 183, 0, 15.24, 1
2011/06/01, 09:55:03, 51.814419, -1.384851, 134.32,  55764.00, 181, 0, 15.39, 1
2011/06/01, 09:55:04, 51.814281, -1.384780, 134.61,  54324.00, 176, 0, 16.10, 1
2011/06/01, 09:55:05, 51.814156, -1.384694, 134.67,  54216.00, 172, 0, 15.10, 1
2011/06/01, 09:55:06, 51.814018, -1.384576, 135.77,  55044.00, 167, 0, 17.36, 1
2011/06/01, 09:55:07, 51.813904, -1.384347, 135.04,  56880.00, 158, 0, 20.21, 1
2011/06/01, 09:55:08, 51.813793, -1.384080, 134.97,  58320.00, 148, 0, 22.12, 1
2011/06/01, 09:55:09, 51.813683, -1.383799, 134.18,  61056.00, 141, 0, 22.86, 1
2011/06/01, 09:55:11, 51.813553, -1.383528, 135.52,  66096.00, 138, 0, 23.58, 1
2011/06/01, 09:55:11, 51.813431, -1.383267, 134.66,  72252.00, 138, 0, 22.49, 
2011/06/01, 09:55:13, 51.813293, -1.383059, 136.18,  71388.00, 139, 0, 20.97, 1
2011/06/01, 09:55:14, 51.813148, -1.382859, 135.93,  70920.00, 140, 0, 21.19, 1
2011/06/01, 09:55:15, 51.813004, -1.382695, 135.63,  70956.00, 142, 0, 19.58, 1
2011/06/01, 09:55:16, 51.812847, -1.382541, 134.97,  71676.00, 145, 0, 20.42, 1
2011/06/01, 09:55:16, 51.812702, -1.382416, 134.73,  68256.00, 146, 0, 18.27, 
