Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:05:57, 51.845306, -1.364377, 125.94,  46620.00, 105, 0, 14.41, 
2011/05/06, 17:05:58, 51.845276, -1.364123, 125.17,  48744.00, 108, 0, 17.76, 
2011/05/06, 17:05:59, 51.845219, -1.363884, 123.80,  47700.00, 114, 0, 17.60, 
2011/05/06, 17:06:00, 51.845158, -1.363657, 122.57,  48888.00, 113, 0, 17.01, 
2011/05/06, 17:06:01, 51.845104, -1.363402, 121.31,  55476.00, 115, 0, 18.52, 
2011/05/06, 17:06:02, 51.845043, -1.363155, 122.27,  55116.00, 119, 0, 18.27, 
2011/05/06, 17:06:03, 51.844975, -1.362957, 122.55,  51840.00, 119, 0, 15.56, 
2011/05/06, 17:06:04, 51.844913, -1.362777, 121.58,  51084.00, 121, 0, 14.16, 
2011/05/06, 17:06:05, 51.844860, -1.362604, 122.33,  48096.00, 127, 0, 13.27, 
2011/05/06, 17:06:05, 51.844795, -1.362436, 121.71,  51408.00, 122, 0, 13.62, 
2011/05/06, 17:06:07, 51.844742, -1.362238, 122.66,  52632.00, 121, 0, 14.82, 
2011/05/06, 17:06:08, 51.844673, -1.362015, 121.43,  54180.00, 120, 0, 17.13, 
2011/05/06, 17:06:09, 51.844616, -1.361802, 119.86,  54036.00, 118, 0, 15.95, 
2011/05/06, 17:06:10, 51.844574, -1.361584, 119.99,  57348.00, 113, 0, 15.69, 
2011/05/06, 17:06:10, 51.844517, -1.361354, 120.81,  54972.00, 113, 0, 17.02, 
2011/05/06, 17:06:12, 51.844463, -1.361149, 121.00,  57240.00, 114, 0, 15.31, 
2011/05/06, 17:06:13, 51.844414, -1.360936, 121.00,  56772.00, 112, 0, 15.61, 
2011/05/06, 17:06:14, 51.844360, -1.360720, 120.65,  57528.00, 111, 0, 16.01, 1
2011/05/06, 17:06:15, 51.844326, -1.360512, 120.82,  55476.00, 111, 0, 14.78, 
2011/05/06, 17:06:16, 51.844296, -1.360305, 121.62,  53712.00, 108, 0, 14.61, 
2011/05/06, 17:06:17, 51.844265, -1.360095, 121.07,  51084.00, 107, 0, 14.83, 
2011/05/06, 17:06:18, 51.844242, -1.359868, 120.51,  53172.00, 105, 0, 15.80, 
2011/05/06, 17:06:19, 51.844231, -1.359642, 120.76,  53676.00, 103, 0, 15.57, 
2011/05/06, 17:06:20, 51.844227, -1.359436, 121.14,  56664.00, 101, 0, 14.16, 
2011/05/06, 17:06:21, 51.844189, -1.359257, 121.83,  53100.00, 112, 0, 13.00, 
2011/05/06, 17:06:22, 51.844170, -1.359043, 121.94,  52776.00, 113, 0, 14.85, 
2011/05/06, 17:06:23, 51.844131, -1.358853, 120.79,  46548.00, 118, 0, 13.75, 
2011/05/06, 17:06:24, 51.844097, -1.358685, 121.80,  44928.00, 115, 0, 12.14, 
2011/05/06, 17:06:25, 51.844070, -1.358519, 122.01,  46512.00, 109, 0, 11.79, 
2011/05/06, 17:06:26, 51.844040, -1.358341, 121.54,  47088.00, 111, 0, 12.67, 
2011/05/06, 17:06:27, 51.844002, -1.358185, 121.48,  46404.00, 117, 0, 11.52, 1
2011/05/06, 17:06:28, 51.843948, -1.358045, 121.55,  40824.00, 122, 0, 11.34, 
2011/05/06, 17:06:29, 51.843895, -1.357907, 121.49,  41472.00, 124, 0, 11.16, 
2011/05/06, 17:06:30, 51.843834, -1.357783, 121.03,  41508.00, 127, 0, 10.89, 
2011/05/06, 17:06:31, 51.843758, -1.357673, 121.04,  41508.00, 134, 0, 11.34, 
2011/05/06, 17:06:32, 51.843689, -1.357557, 120.23,  43272.00, 131, 0, 11.06, 
2011/05/06, 17:06:33, 51.843616, -1.357426, 121.54,  46296.00, 131, 0, 12.12, 
2011/05/06, 17:06:34, 51.843544, -1.357290, 121.31,  49140.00, 126, 0, 12.30, 
2011/05/06, 17:06:34, 51.843475, -1.357146, 121.74,  49284.00, 123, 0, 12.52, 
2011/05/06, 17:06:36, 51.843407, -1.356985, 121.70,  47304.00, 124, 0, 13.40, 
2011/05/06, 17:06:37, 51.843334, -1.356838, 121.80,  47628.00, 126, 0, 12.96, 
2011/05/06, 17:06:38, 51.843262, -1.356687, 121.98,  48312.00, 128, 0, 13.10, 1
2011/05/06, 17:06:39, 51.843178, -1.356567, 123.76,  44820.00, 134, 0, 12.46, 
2011/05/06, 17:06:40, 51.843090, -1.356441, 123.86,  49068.00, 132, 0, 13.06, 
2011/05/06, 17:06:41, 51.842999, -1.356307, 123.72,  50076.00, 138, 0, 13.68, 
2011/05/06, 17:06:42, 51.842892, -1.356199, 124.37,  51372.00, 143, 0, 14.02, 
2011/05/06, 17:06:43, 51.842785, -1.356091, 124.49,  51300.00, 144, 0, 14.02, 
2011/05/06, 17:06:44, 51.842674, -1.355978, 125.41,  55620.00, 141, 0, 14.58, 
2011/05/06, 17:06:45, 51.842571, -1.355861, 125.84,  52704.00, 141, 0, 13.99, 
2011/05/06, 17:06:46, 51.842472, -1.355733, 125.91,  52380.00, 140, 0, 14.09, 
2011/05/06, 17:06:47, 51.842381, -1.355571, 126.03,  51804.00, 138, 0, 15.04, 
2011/05/06, 17:06:48, 51.842304, -1.355401, 126.45,  51804.00, 134, 0, 14.48, 1
2011/05/06, 17:06:49, 51.842258, -1.355199, 126.40,  49680.00, 128, 0, 14.79, 
2011/05/06, 17:06:50, 51.842197, -1.354987, 126.31,  55548.00, 124, 0, 16.07, 
2011/05/06, 17:06:51, 51.842129, -1.354798, 126.83,  54144.00, 124, 0, 15.03, 
2011/05/06, 17:06:52, 51.842056, -1.354642, 127.40,  53460.00, 124, 0, 13.44, 
2011/05/06, 17:06:53, 51.841976, -1.354468, 127.59,  52884.00, 126, 0, 14.90, 
2011/05/06, 17:06:54, 51.841908, -1.354311, 127.89,  52020.00, 125, 0, 13.17, 
2011/05/06, 17:06:55, 51.841843, -1.354131, 127.95,  53496.00, 125, 0, 14.32, 
2011/05/06, 17:06:56, 51.841778, -1.353942, 127.76,  54072.00, 124, 0, 14.86, 
2011/05/06, 17:06:57, 51.841713, -1.353719, 127.47,  56268.00, 123, 0, 16.94, 
2011/05/06, 17:06:58, 51.841652, -1.353511, 126.91,  55548.00, 120, 0, 15.82, 1
2011/05/06, 17:06:59, 51.841602, -1.353286, 126.21,  57024.00, 116, 0, 16.43, 
2011/05/06, 17:07:00, 51.841576, -1.353028, 125.87,  58068.00, 113, 0, 17.96, 
2011/05/06, 17:07:01, 51.841553, -1.352766, 126.20,  61992.00, 105, 0, 18.18, 
2011/05/06, 17:07:02, 51.841530, -1.352491, 125.92,  61128.00, 106, 0, 19.06, 
2011/05/06, 17:07:03, 51.841499, -1.352258, 126.05,  57060.00, 106, 0, 16.37, 
2011/05/06, 17:07:04, 51.841450, -1.352017, 125.57,  59220.00, 110, 0, 17.43, 
2011/05/06, 17:07:05, 51.841400, -1.351764, 124.42,  62496.00, 110, 0, 18.25, 
2011/05/06, 17:07:06, 51.841347, -1.351515, 123.61,  62028.00, 113, 0, 18.09, 
2011/05/06, 17:07:07, 51.841290, -1.351254, 122.87,  64800.00, 114, 0, 19.02, 
2011/05/06, 17:07:08, 51.841213, -1.351009, 123.15,  67032.00, 116, 0, 18.88, 
2011/05/06, 17:07:09, 51.841148, -1.350750, 122.74,  65232.00, 114, 0, 19.21, 
2011/05/06, 17:07:10, 51.841087, -1.350502, 122.46,  66348.00, 113, 0, 18.34, 
2011/05/06, 17:07:11, 51.841019, -1.350248, 121.86,  65844.00, 114, 0, 19.02, 1
2011/05/06, 17:07:12, 51.840942, -1.350033, 121.81,  64440.00, 116, 0, 17.07, 
2011/05/06, 17:07:13, 51.840862, -1.349811, 122.10,  65304.00, 119, 0, 17.66, 
2011/05/06, 17:07:14, 51.840786, -1.349581, 121.90,  64584.00, 120, 0, 17.92, 
2011/05/06, 17:07:15, 51.840702, -1.349359, 121.11,  63972.00, 123, 0, 17.88, 
2011/05/06, 17:07:16, 51.840611, -1.349144, 121.02,  67392.00, 123, 0, 17.90, 
2011/05/06, 17:07:17, 51.840511, -1.348924, 120.73,  68076.00, 122, 0, 18.76, 
2011/05/06, 17:07:18, 51.840431, -1.348686, 120.37,  67428.00, 121, 0, 18.61, 
2011/05/06, 17:07:19, 51.840370, -1.348431, 120.08,  64800.00, 116, 0, 18.79, 
2011/05/06, 17:07:20, 51.840305, -1.348197, 120.23,  63972.00, 116, 0, 17.63, 
2011/05/06, 17:07:21, 51.840244, -1.347977, 119.37,  62316.00, 115, 0, 16.57, 
2011/05/06, 17:07:22, 51.840176, -1.347757, 118.68,  63900.00, 117, 0, 16.90, 
2011/05/06, 17:07:23, 51.840096, -1.347548, 118.60,  63900.00, 118, 0, 16.89, 
2011/05/06, 17:07:24, 51.840019, -1.347358, 118.24,  62892.00, 118, 0, 15.61, 1
2011/05/06, 17:07:25, 51.839924, -1.347208, 117.54,  60840.00, 120, 0, 14.76, 
2011/05/06, 17:07:26, 51.839828, -1.347158, 116.84,  56628.00, 125, 0, 11.21, 1
2011/05/06, 17:07:27, 51.839752, -1.347187, 116.34,  46692.00, 129, 0, 8.68, 
2011/05/06, 17:07:28, 51.839626, -1.347288, 116.52,  43200.00, 144, 0, 15.63, 
2011/05/06, 17:07:29, 51.839478, -1.347403, 115.82,  46368.00, 159, 0, 18.26, 
2011/05/06, 17:07:30, 51.839325, -1.347469, 115.86,  49572.00, 167, 0, 17.61, 
2011/05/06, 17:07:31, 51.839176, -1.347534, 115.83,  53136.00, 173, 0, 17.16, 
2011/05/06, 17:07:32, 51.839027, -1.347609, 116.29,  49608.00, 178, 0, 17.35, 
2011/05/06, 17:07:33, 51.838882, -1.347675, 118.73,  50868.00, 176, 0, 16.75, 
2011/05/06, 17:07:34, 51.838741, -1.347712, 119.54,  50688.00, 172, 0, 15.88, 1
2011/05/06, 17:07:35, 51.838604, -1.347708, 119.83,  52632.00, 170, 0, 15.24, 
2011/05/06, 17:07:36, 51.838478, -1.347685, 119.62,  49212.00, 170, 0, 14.10, 
2011/05/06, 17:07:37, 51.838356, -1.347671, 120.21,  49320.00, 168, 0, 13.60, 1
2011/05/06, 17:07:38, 51.838245, -1.347592, 120.72,  49680.00, 163, 0, 13.48, 
2011/05/06, 17:07:39, 51.838131, -1.347539, 121.19,  51480.00, 163, 0, 13.19, 
2011/05/06, 17:07:40, 51.838020, -1.347446, 121.82,  50688.00, 157, 0, 13.90, 
2011/05/06, 17:07:41, 51.837917, -1.347358, 122.08,  48744.00, 156, 0, 12.95, 1
2011/05/06, 17:07:42, 51.837818, -1.347246, 122.65,  46440.00, 156, 0, 13.43, 
2011/05/06, 17:07:43, 51.837727, -1.347145, 123.35,  43272.00, 155, 0, 12.27, 
2011/05/06, 17:07:44, 51.837643, -1.347038, 124.05,  44820.00, 151, 0, 11.89, 
2011/05/06, 17:07:45, 51.837559, -1.346901, 124.21,  47016.00, 149, 0, 13.26, 
2011/05/06, 17:07:46, 51.837479, -1.346738, 124.18,  46476.00, 146, 0, 14.30, 
2011/05/06, 17:07:47, 51.837421, -1.346535, 123.71,  47664.00, 139, 0, 15.37, 
2011/05/06, 17:07:48, 51.837330, -1.346368, 123.88,  52776.00, 138, 0, 15.30, 
2011/05/06, 17:07:49, 51.837238, -1.346177, 123.89,  53424.00, 136, 0, 16.64, 
2011/05/06, 17:07:50, 51.837173, -1.345927, 121.68,  54900.00, 140, 0, 18.64, 
2011/05/06, 17:07:51, 51.837082, -1.345736, 120.60,  59688.00, 144, 0, 16.57, 
2011/05/06, 17:07:52, 51.836971, -1.345553, 118.96,  60624.00, 147, 0, 17.62, 
2011/05/06, 17:07:53, 51.836861, -1.345359, 117.36,  59112.00, 146, 0, 18.09, 
2011/05/06, 17:07:54, 51.836769, -1.345136, 116.42,  60552.00, 144, 0, 18.42, 
2011/05/06, 17:07:55, 51.836658, -1.344964, 116.31,  61704.00, 140, 0, 17.09, 
2011/05/06, 17:07:56, 51.836548, -1.344781, 115.64,  62028.00, 142, 0, 17.54, 
2011/05/06, 17:07:57, 51.836449, -1.344592, 114.83,  61092.00, 142, 0, 17.02, 
2011/05/06, 17:07:58, 51.836353, -1.344419, 115.14,  59040.00, 146, 0, 15.98, 
2011/05/06, 17:07:59, 51.836258, -1.344298, 114.68,  53748.00, 147, 0, 13.44, 
2011/05/06, 17:08:00, 51.836159, -1.344159, 113.59,  52920.00, 145, 0, 14.57, 
2011/05/06, 17:08:01, 51.836063, -1.344001, 112.65,  54144.00, 143, 0, 15.23, 
2011/05/06, 17:08:02, 51.835972, -1.343837, 112.74,  55260.00, 139, 0, 15.14, 
2011/05/06, 17:08:03, 51.835876, -1.343659, 112.25,  56016.00, 137, 0, 16.23, 
2011/05/06, 17:08:04, 51.835781, -1.343491, 112.04,  57060.00, 135, 0, 15.65, 
2011/05/06, 17:08:05, 51.835701, -1.343303, 111.08,  54828.00, 132, 0, 15.68, 
2011/05/06, 17:08:06, 51.835613, -1.343128, 111.10,  54612.00, 130, 0, 15.50, 
2011/05/06, 17:08:07, 51.835522, -1.342979, 111.39,  54864.00, 136, 0, 14.39, 
2011/05/06, 17:08:08, 51.835438, -1.342804, 110.62,  53280.00, 137, 0, 15.23, 
2011/05/06, 17:08:09, 51.835350, -1.342629, 110.16,  56196.00, 138, 0, 15.50, 
2011/05/06, 17:08:10, 51.835251, -1.342481, 109.66,  56268.00, 139, 0, 14.99, 1
2011/05/06, 17:08:11, 51.835144, -1.342343, 108.53,  55512.00, 141, 0, 15.21, 
2011/05/06, 17:08:12, 51.835033, -1.342235, 108.57,  53856.00, 143, 0, 14.40, 
2011/05/06, 17:08:13, 51.834904, -1.342172, 108.41,  55548.00, 151, 0, 14.98, 
2011/05/06, 17:08:14, 51.834770, -1.342110, 108.18,  56088.00, 154, 0, 15.50, 
2011/05/06, 17:08:15, 51.834625, -1.342078, 108.44,  59148.00, 158, 0, 16.27, 
2011/05/06, 17:08:16, 51.834496, -1.342031, 108.46,  55152.00, 155, 0, 14.70, 
2011/05/06, 17:08:17, 51.834373, -1.341953, 106.90,  54396.00, 153, 0, 14.69, 
2011/05/06, 17:08:18, 51.834244, -1.341865, 105.64,  56304.00, 152, 0, 15.57, 1
2011/05/06, 17:08:19, 51.834122, -1.341763, 105.30,  55728.00, 151, 0, 15.27, 
2011/05/06, 17:08:20, 51.834015, -1.341655, 105.20,  53280.00, 151, 0, 14.02, 
2011/05/06, 17:08:21, 51.833920, -1.341530, 104.58,  52344.00, 149, 0, 13.61, 
2011/05/06, 17:08:22, 51.833836, -1.341399, 104.49,  48060.00, 145, 0, 12.97, 1
2011/05/06, 17:08:23, 51.833755, -1.341239, 103.53,  51660.00, 144, 0, 14.21, 
2011/05/06, 17:08:24, 51.833691, -1.341067, 102.14,  49824.00, 140, 0, 13.80, 
2011/05/06, 17:08:25, 51.833622, -1.340912, 102.47,  50148.00, 136, 0, 13.13, 
2011/05/06, 17:08:26, 51.833549, -1.340730, 101.48,  53820.00, 134, 0, 14.91, 
2011/05/06, 17:08:27, 51.833488, -1.340509, 99.62,  54612.00, 131, 0, 16.63, 
2011/05/06, 17:08:28, 51.833424, -1.340297, 98.19,  55584.00, 128, 0, 16.21, 
2011/05/06, 17:08:29, 51.833374, -1.340057, 97.34,  55836.00, 124, 0, 17.40, 
2011/05/06, 17:08:30, 51.833302, -1.339877, 96.78,  51732.00, 127, 0, 14.73, 
2011/05/06, 17:08:31, 51.833244, -1.339680, 96.06,  51984.00, 128, 0, 14.99, 
2011/05/06, 17:08:32, 51.833172, -1.339502, 94.74,  50796.00, 129, 0, 14.62, 
2011/05/06, 17:08:33, 51.833096, -1.339349, 93.82,  51840.00, 132, 0, 13.49, 1
2011/05/06, 17:08:34, 51.833008, -1.339205, 93.07,  52092.00, 135, 0, 13.92, 
2011/05/06, 17:08:35, 51.832912, -1.339098, 92.39,  49860.00, 140, 0, 12.96, 
2011/05/06, 17:08:36, 51.832809, -1.339008, 91.69,  48528.00, 145, 0, 13.02, 
2011/05/06, 17:08:37, 51.832695, -1.338942, 91.71,  52308.00, 148, 0, 13.46, 
2011/05/06, 17:08:38, 51.832577, -1.338864, 91.64,  52740.00, 149, 0, 14.17, 
2011/05/06, 17:08:39, 51.832474, -1.338779, 91.11,  51516.00, 147, 0, 12.86, 
2011/05/06, 17:08:40, 51.832375, -1.338690, 90.23,  49644.00, 148, 0, 12.59, 
2011/05/06, 17:08:41, 51.832275, -1.338569, 90.10,  48564.00, 147, 0, 13.88, 1
2011/05/06, 17:08:42, 51.832184, -1.338415, 89.67,  49860.00, 143, 0, 14.64, 
2011/05/06, 17:08:43, 51.832096, -1.338245, 89.13,  54180.00, 137, 0, 15.24, 
2011/05/06, 17:08:44, 51.832005, -1.338077, 88.85,  52632.00, 137, 0, 15.35, 
2011/05/06, 17:08:45, 51.831917, -1.337915, 88.85,  51012.00, 135, 0, 14.82, 
2011/05/06, 17:08:46, 51.831837, -1.337743, 88.48,  51840.00, 133, 0, 14.79, 
2011/05/06, 17:08:47, 51.831753, -1.337573, 89.63,  52524.00, 129, 0, 14.96, 
2011/05/06, 17:08:48, 51.831665, -1.337394, 88.78,  51480.00, 131, 0, 15.72, 
2011/05/06, 17:08:49, 51.831585, -1.337231, 88.21,  49968.00, 135, 0, 14.30, 
2011/05/06, 17:08:50, 51.831497, -1.337071, 88.43,  48348.00, 133, 0, 14.72, 1
2011/05/06, 17:08:51, 51.831429, -1.336907, 87.95,  44784.00, 132, 0, 13.57, 
2011/05/06, 17:08:52, 51.831367, -1.336749, 87.53,  44136.00, 129, 0, 12.86, 
2011/05/06, 17:08:53, 51.831310, -1.336577, 87.56,  45000.00, 123, 0, 13.41, 
2011/05/06, 17:08:54, 51.831245, -1.336383, 88.40,  47520.00, 126, 0, 15.16, 
2011/05/06, 17:08:55, 51.831184, -1.336173, 87.74,  50940.00, 129, 0, 15.95, 
2011/05/06, 17:08:56, 51.831123, -1.335954, 87.25,  52020.00, 130, 0, 16.51, 
2011/05/06, 17:08:57, 51.831043, -1.335787, 86.96,  51624.00, 131, 0, 14.52, 1
2011/05/06, 17:08:58, 51.830963, -1.335644, 86.44,  50724.00, 131, 0, 13.25, 
2011/05/06, 17:08:59, 51.830902, -1.335551, 86.13,  43344.00, 132, 0, 9.32, 
2011/05/06, 17:09:00, 51.830818, -1.335501, 86.12,  43020.00, 139, 0, 9.95, 
2011/05/06, 17:09:01, 51.830734, -1.335401, 86.57,  46764.00, 137, 0, 11.60, 
2011/05/06, 17:09:02, 51.830654, -1.335282, 86.37,  47232.00, 134, 0, 12.08, 
2011/05/06, 17:09:03, 51.830563, -1.335173, 88.30,  50688.00, 133, 0, 12.59, 
2011/05/06, 17:09:04, 51.830471, -1.335050, 87.72,  50328.00, 136, 0, 13.27, 
2011/05/06, 17:09:05, 51.830387, -1.334933, 88.12,  50148.00, 133, 0, 12.32, 
2011/05/06, 17:09:06, 51.830303, -1.334787, 88.45,  51156.00, 131, 0, 13.71, 1
2011/05/06, 17:09:07, 51.830231, -1.334620, 88.96,  52632.00, 125, 0, 13.99, 
2011/05/06, 17:09:08, 51.830162, -1.334437, 89.44,  53568.00, 122, 0, 14.73, 
2011/05/06, 17:09:09, 51.830097, -1.334266, 89.34,  51552.00, 125, 0, 13.80, 
2011/05/06, 17:09:10, 51.830021, -1.334096, 90.15,  51768.00, 124, 0, 14.42, 
2011/05/06, 17:09:11, 51.829952, -1.333919, 90.54,  52704.00, 124, 0, 14.38, 
2011/05/06, 17:09:12, 51.829884, -1.333737, 90.79,  51696.00, 123, 0, 14.61, 
2011/05/06, 17:09:13, 51.829826, -1.333551, 91.16,  51408.00, 122, 0, 14.32, 1
2011/05/06, 17:09:14, 51.829788, -1.333334, 91.70,  51300.00, 118, 0, 15.50, 
2011/05/06, 17:09:15, 51.829773, -1.333103, 91.89,  50148.00, 111, 0, 15.96, 
2011/05/06, 17:09:16, 51.829781, -1.332829, 92.24,  56124.00, 101, 0, 18.85, 
2011/05/06, 17:09:17, 51.829781, -1.332520, 92.67,  57132.00, 100, 0, 21.23, 
2011/05/06, 17:09:18, 51.829754, -1.332283, 93.01,  54396.00, 103, 0, 16.56, 
2011/05/06, 17:09:19, 51.829739, -1.332049, 93.15,  51516.00, 101, 0, 16.17, 
2011/05/06, 17:09:20, 51.829704, -1.331835, 93.22,  49716.00, 102, 0, 15.21, 
2011/05/06, 17:09:21, 51.829670, -1.331634, 92.12,  46476.00, 105, 0, 14.32, 
2011/05/06, 17:09:22, 51.829609, -1.331478, 93.24,  47124.00, 110, 0, 12.69, 1
2011/05/06, 17:09:23, 51.829525, -1.331347, 94.85,  45720.00, 114, 0, 12.97, 
2011/05/06, 17:09:24, 51.829422, -1.331238, 95.75,  43992.00, 120, 0, 13.68, 
2011/05/06, 17:09:25, 51.829319, -1.331157, 97.05,  39312.00, 126, 0, 12.73, 1
2011/05/06, 17:09:26, 51.829197, -1.331158, 98.36,  38808.00, 141, 0, 13.57, 
2011/05/06, 17:09:27, 51.829063, -1.331143, 99.23,  41148.00, 150, 0, 14.94, 
2011/05/06, 17:09:28, 51.828945, -1.331102, 99.49,  41436.00, 154, 0, 13.42, 
2011/05/06, 17:09:29, 51.828827, -1.331030, 99.89,  43236.00, 154, 0, 14.02, 1
2011/05/06, 17:09:30, 51.828720, -1.330932, 99.73,  45396.00, 152, 0, 13.67, 
2011/05/06, 17:09:31, 51.828625, -1.330814, 99.96,  43740.00, 151, 0, 13.32, 
2011/05/06, 17:09:32, 51.828548, -1.330662, 100.68,  40572.00, 144, 0, 13.51, 1
2011/05/06, 17:09:33, 51.828491, -1.330508, 100.60,  38772.00, 138, 0, 12.34, 
2011/05/06, 17:09:34, 51.828430, -1.330357, 101.11,  37368.00, 131, 0, 12.40, 
2011/05/06, 17:09:34, 51.828407, -1.330090, 101.04,  42264.00, 120, 0, 18.53, 
2011/05/06, 17:09:36, 51.828377, -1.329824, 101.62,  48888.00, 112, 0, 18.58, 
2011/05/06, 17:09:37, 51.828335, -1.329576, 100.90,  49680.00, 114, 0, 17.67, 
2011/05/06, 17:09:38, 51.828281, -1.329349, 101.25,  50004.00, 116, 0, 16.72, 
2011/05/06, 17:09:39, 51.828209, -1.329124, 102.98,  55764.00, 118, 0, 17.41, 
2011/05/06, 17:09:40, 51.828156, -1.328889, 103.62,  54108.00, 115, 0, 17.19, 
2011/05/06, 17:09:41, 51.828098, -1.328683, 103.65,  52740.00, 113, 0, 15.56, 
2011/05/06, 17:09:42, 51.828045, -1.328449, 103.53,  54972.00, 115, 0, 17.13, 
2011/05/06, 17:09:43, 51.827995, -1.328196, 103.15,  56304.00, 114, 0, 18.25, 
2011/05/06, 17:09:44, 51.827930, -1.327955, 103.12,  59508.00, 115, 0, 18.07, 
2011/05/06, 17:09:45, 51.827858, -1.327710, 103.41,  61272.00, 116, 0, 18.64, 
2011/05/06, 17:09:46, 51.827782, -1.327458, 102.66,  62136.00, 118, 0, 19.27, 
2011/05/06, 17:09:47, 51.827702, -1.327208, 103.86,  61128.00, 120, 0, 19.35, 1
2011/05/06, 17:09:48, 51.827587, -1.326981, 103.90,  66600.00, 127, 0, 20.17, 
2011/05/06, 17:09:49, 51.827473, -1.326757, 104.26,  66456.00, 128, 0, 19.94, 
2011/05/06, 17:09:50, 51.827354, -1.326558, 104.47,  65268.00, 130, 0, 19.03, 
2011/05/06, 17:09:51, 51.827225, -1.326377, 104.78,  67608.00, 138, 0, 18.99, 
2011/05/06, 17:09:52, 51.827084, -1.326205, 104.55,  68436.00, 140, 0, 19.64, 
2011/05/06, 17:09:53, 51.826950, -1.326047, 105.34,  64260.00, 142, 0, 18.44, 
2011/05/06, 17:09:54, 51.826828, -1.325870, 104.85,  65736.00, 141, 0, 18.22, 
2011/05/06, 17:09:55, 51.826691, -1.325697, 104.80,  67356.00, 142, 0, 19.32, 
2011/05/06, 17:09:56, 51.826565, -1.325538, 105.89,  63936.00, 139, 0, 17.77, 
2011/05/06, 17:09:57, 51.826443, -1.325406, 105.97,  61380.00, 140, 0, 16.32, 
2011/05/06, 17:09:58, 51.826321, -1.325237, 106.23,  65736.00, 138, 0, 17.86, 
2011/05/06, 17:09:59, 51.826183, -1.325078, 106.84,  64404.00, 138, 0, 18.84, 
2011/05/06, 17:10:00, 51.826065, -1.324912, 107.73,  63360.00, 138, 0, 17.39, 
2011/05/06, 17:10:01, 51.825966, -1.324723, 107.74,  59904.00, 138, 0, 17.03, 
2011/05/06, 17:10:02, 51.825871, -1.324553, 107.83,  59976.00, 137, 0, 15.75, 1
2011/05/06, 17:10:03, 51.825802, -1.324330, 108.44,  57744.00, 130, 0, 17.14, 
2011/05/06, 17:10:04, 51.825741, -1.324091, 108.81,  62460.00, 125, 0, 17.77, 
2011/05/06, 17:10:05, 51.825672, -1.323822, 108.32,  64764.00, 127, 0, 20.02, 
2011/05/06, 17:10:06, 51.825581, -1.323604, 108.30,  64440.00, 129, 0, 18.08, 
2011/05/06, 17:10:07, 51.825497, -1.323348, 108.54,  64728.00, 124, 0, 19.92, 
2011/05/06, 17:10:08, 51.825424, -1.323106, 108.50,  63828.00, 123, 0, 18.51, 
2011/05/06, 17:10:09, 51.825348, -1.322872, 108.72,  63612.00, 121, 0, 18.17, 
2011/05/06, 17:10:10, 51.825268, -1.322658, 109.34,  62748.00, 123, 0, 17.19, 
2011/05/06, 17:10:11, 51.825191, -1.322458, 109.48,  59040.00, 124, 0, 16.19, 
2011/05/06, 17:10:12, 51.825096, -1.322280, 110.09,  56772.00, 130, 0, 16.16, 
2011/05/06, 17:10:13, 51.825012, -1.322085, 110.60,  57888.00, 129, 0, 16.34, 
2011/05/06, 17:10:14, 51.824951, -1.321890, 110.61,  53028.00, 126, 0, 15.02, 
2011/05/06, 17:10:15, 51.824886, -1.321684, 111.13,  56124.00, 123, 0, 15.90, 
2011/05/06, 17:10:16, 51.824829, -1.321444, 111.33,  62676.00, 120, 0, 17.67, 
2011/05/06, 17:10:17, 51.824757, -1.321222, 111.83,  62136.00, 122, 0, 17.23, 
2011/05/06, 17:10:18, 51.824680, -1.321014, 112.27,  62568.00, 126, 0, 16.66, 
2011/05/06, 17:10:19, 51.824600, -1.320800, 112.75,  61344.00, 124, 0, 17.19, 1
2011/05/06, 17:10:20, 51.824516, -1.320600, 112.40,  60480.00, 125, 0, 16.62, 
2011/05/06, 17:10:21, 51.824417, -1.320418, 112.54,  60228.00, 127, 0, 16.66, 
2011/05/06, 17:10:22, 51.824318, -1.320242, 112.36,  58068.00, 126, 0, 16.36, 
2011/05/06, 17:10:23, 51.824207, -1.320101, 112.60,  59796.00, 131, 0, 15.69, 
2011/05/06, 17:10:24, 51.824093, -1.319935, 112.45,  62424.00, 132, 0, 17.05, 
2011/05/06, 17:10:25, 51.823971, -1.319782, 112.73,  59616.00, 133, 0, 17.16, 
2011/05/06, 17:10:26, 51.823845, -1.319648, 112.74,  57060.00, 135, 0, 16.77, 1
2011/05/06, 17:10:27, 51.823708, -1.319534, 113.03,  61164.00, 142, 0, 17.13, 
2011/05/06, 17:10:28, 51.823566, -1.319420, 113.02,  61128.00, 144, 0, 17.63, 
2011/05/06, 17:10:29, 51.823433, -1.319300, 112.75,  60588.00, 146, 0, 16.93, 
2011/05/06, 17:10:30, 51.823277, -1.319239, 112.39,  60336.00, 151, 0, 17.85, 1
2011/05/06, 17:10:31, 51.823112, -1.319225, 111.90,  59652.00, 154, 0, 18.37, 
2011/05/06, 17:10:32, 51.822941, -1.319252, 110.70,  60984.00, 163, 0, 19.10, 
2011/05/06, 17:10:33, 51.822777, -1.319226, 109.19,  62676.00, 161, 0, 18.32, 
2011/05/06, 17:10:34, 51.822601, -1.319176, 108.60,  65700.00, 161, 0, 19.87, 
