Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 14:05:10, 51.782822, -1.317368, 49.11,  0.00, 356, 0, 0.00, 
2011/06/03, 14:05:11, 51.782822, -1.317368, 49.11,  0.00, 271, 0, 0.00, 
2011/06/03, 14:05:12, 51.782822, -1.317368, 49.11,  0.00, 32, 0, 0.00, 
2011/06/03, 14:05:13, 51.782822, -1.317368, 49.11,  0.00, 16, 0, 0.00, 
2011/06/03, 14:05:14, 51.782822, -1.317368, 49.11,  0.00, 318, 0, 0.00, 
2011/06/03, 14:05:14, 51.782822, -1.317368, 49.11,  0.00, 14, 0, 0.00, 
2011/06/03, 14:05:16, 51.782822, -1.317368, 49.11,  0.00, 305, 0, 0.00, 
2011/06/03, 14:05:17, 51.782822, -1.317368, 49.11,  0.00, 29, 0, 0.00, 
2011/06/03, 14:05:18, 51.782822, -1.317368, 49.11,  0.00, 174, 0, 0.00, 
2011/06/03, 14:05:19, 51.782822, -1.317368, 49.11,  0.00, 211, 0, 0.00, 
2011/06/03, 14:05:20, 51.782822, -1.317368, 49.11,  0.00, 252, 0, 0.00, 
2011/06/03, 14:05:20, 51.782822, -1.317368, 49.11,  0.00, 213, 0, 0.00, 
2011/06/03, 14:05:22, 51.782822, -1.317368, 49.11,  0.00, 184, 0, 0.00, 
2011/06/03, 14:05:23, 51.782822, -1.317368, 49.11,  0.00, 164, 0, 0.00, 
2011/06/03, 14:05:24, 51.782822, -1.317368, 49.11,  0.00, 161, 0, 0.00, 
2011/06/03, 14:05:25, 51.782822, -1.317368, 49.11,  0.00, 200, 0, 0.00, 
2011/06/03, 14:05:26, 51.782822, -1.317368, 49.11,  0.00, 204, 0, 0.00, 
2011/06/03, 14:05:27, 51.782730, -1.317417, 35.26,  6408.00, 195, 0, 10.77, 1
2011/06/03, 14:05:28, 51.782722, -1.317422, 35.36,  2628.00, 221, 0, 0.95, 1
2011/06/03, 14:05:29, 51.782722, -1.317429, 35.22,  1980.00, 207, 0, 0.48, 1
2011/06/03, 14:05:30, 51.782722, -1.317429, 33.89,  0.00, 116, 0, 0.00, 
2011/06/03, 14:05:31, 51.782722, -1.317429, 33.89,  0.00, 12, 0, 0.00, 
2011/06/03, 14:05:32, 51.782722, -1.317429, 33.89,  0.00, 207, 0, 0.00, 
2011/06/03, 14:05:33, 51.782722, -1.317429, 33.89,  0.00, 191, 0, 0.00, 
2011/06/03, 14:05:34, 51.782722, -1.317429, 33.89,  0.00, 179, 0, 0.00, 
2011/06/03, 14:05:35, 51.782722, -1.317429, 33.89,  0.00, 197, 0, 0.00, 
2011/06/03, 14:05:36, 51.782722, -1.317429, 33.89,  0.00, 206, 0, 0.00, 
2011/06/03, 14:05:37, 51.782722, -1.317429, 33.89,  0.00, 177, 0, 0.00, 
2011/06/03, 14:05:38, 51.782722, -1.317429, 33.89,  0.00, 196, 0, 0.00, 
2011/06/03, 14:05:39, 51.782722, -1.317429, 33.89,  0.00, 211, 0, 0.00, 
2011/06/03, 14:05:40, 51.782722, -1.317429, 33.89,  0.00, 170, 0, 0.00, 
2011/06/03, 14:05:41, 51.782722, -1.317429, 33.89,  0.00, 189, 0, 0.00, 
2011/06/03, 14:05:42, 51.782722, -1.317429, 33.89,  0.00, 246, 0, 0.00, 
2011/06/03, 14:05:43, 51.782722, -1.317429, 33.89,  0.00, 221, 0, 0.00, 
2011/06/03, 14:05:44, 51.782722, -1.317429, 33.89,  0.00, 297, 0, 0.00, 
2011/06/03, 14:05:45, 51.782722, -1.317429, 33.89,  0.00, 20, 0, 0.00, 
2011/06/03, 14:05:46, 51.782722, -1.317429, 33.89,  0.00, 80, 0, 0.00, 
2011/06/03, 14:05:47, 51.782722, -1.317429, 33.89,  0.00, 14, 0, 0.00, 
2011/06/03, 14:05:48, 51.782722, -1.317429, 33.89,  0.00, 317, 0, 0.00, 
2011/06/03, 14:05:49, 51.782722, -1.317429, 33.89,  0.00, 38, 0, 0.00, 
2011/06/03, 14:05:50, 51.782722, -1.317429, 33.89,  0.00, 199, 0, 0.00, 
2011/06/03, 14:05:51, 51.782722, -1.317429, 33.89,  0.00, 186, 0, 0.00, 
2011/06/03, 14:05:52, 51.782722, -1.317429, 33.89,  0.00, 331, 0, 0.00, 
2011/06/03, 14:05:53, 51.782722, -1.317429, 33.89,  0.00, 327, 0, 0.00, 
2011/06/03, 14:05:54, 51.782722, -1.317429, 33.89,  0.00, 205, 0, 0.00, 
2011/06/03, 14:05:55, 51.782722, -1.317429, 33.89,  0.00, 294, 0, 0.00, 
2011/06/03, 14:05:56, 51.782722, -1.317429, 33.89,  0.00, 344, 0, 0.00, 
2011/06/03, 14:05:57, 51.782722, -1.317429, 33.89,  0.00, 43, 0, 0.00, 
2011/06/03, 14:05:58, 51.782722, -1.317429, 33.89,  0.00, 344, 0, 0.00, 
2011/06/03, 14:05:59, 51.782722, -1.317429, 33.89,  0.00, 211, 0, 0.00, 
2011/06/03, 14:06:00, 51.782722, -1.317429, 33.89,  0.00, 140, 0, 0.00, 
2011/06/03, 14:06:01, 51.782722, -1.317429, 33.89,  0.00, 209, 0, 0.00, 
2011/06/03, 14:06:02, 51.782722, -1.317429, 33.89,  0.00, 309, 0, 0.00, 
2011/06/03, 14:06:03, 51.782722, -1.317429, 33.89,  0.00, 196, 0, 0.00, 
2011/06/03, 14:06:04, 51.782722, -1.317429, 33.89,  0.00, 212, 0, 0.00, 
2011/06/03, 14:06:05, 51.782722, -1.317429, 33.89,  0.00, 204, 0, 0.00, 
2011/06/03, 14:06:06, 51.782722, -1.317429, 33.89,  0.00, 194, 0, 0.00, 
2011/06/03, 14:06:07, 51.782722, -1.317429, 33.89,  0.00, 171, 0, 0.00, 
2011/06/03, 14:06:08, 51.782722, -1.317429, 33.89,  0.00, 40, 0, 0.00, 
2011/06/03, 14:06:09, 51.782722, -1.317429, 33.89,  0.00, 30, 0, 0.00, 
2011/06/03, 14:06:10, 51.782722, -1.317429, 33.89,  0.00, 31, 0, 0.00, 
2011/06/03, 14:06:11, 51.782722, -1.317429, 33.89,  0.00, 32, 0, 0.00, 
2011/06/03, 14:06:12, 51.782722, -1.317429, 33.89,  0.00, 17, 0, 0.00, 
2011/06/03, 14:06:13, 51.782722, -1.317429, 33.89,  0.00, 213, 0, 0.00, 
2011/06/03, 14:06:14, 51.782722, -1.317429, 33.89,  0.00, 183, 0, 0.00, 
2011/06/03, 14:06:15, 51.782722, -1.317429, 33.89,  0.00, 176, 0, 0.00, 
2011/06/03, 14:06:16, 51.782722, -1.317429, 33.89,  0.00, 36, 0, 0.00, 
2011/06/03, 14:06:17, 51.782722, -1.317429, 33.89,  0.00, 21, 0, 0.00, 
2011/06/03, 14:06:18, 51.782722, -1.317429, 33.89,  0.00, 349, 0, 0.00, 
2011/06/03, 14:06:19, 51.782722, -1.317429, 33.89,  0.00, 311, 0, 0.00, 
2011/06/03, 14:06:20, 51.782722, -1.317429, 33.89,  0.00, 7, 0, 0.00, 
2011/06/03, 14:06:21, 51.782722, -1.317429, 33.89,  0.00, 291, 0, 0.00, 
2011/06/03, 14:06:22, 51.782722, -1.317429, 33.89,  0.00, 303, 0, 0.00, 
2011/06/03, 14:06:23, 51.782722, -1.317429, 33.89,  0.00, 320, 0, 0.00, 
2011/06/03, 14:06:24, 51.782722, -1.317429, 33.89,  0.00, 12, 0, 0.00, 
2011/06/03, 14:06:25, 51.782722, -1.317429, 33.89,  0.00, 211, 0, 0.00, 
2011/06/03, 14:06:26, 51.782722, -1.317429, 33.89,  0.00, 307, 0, 0.00, 
2011/06/03, 14:06:27, 51.782722, -1.317429, 33.89,  0.00, 351, 0, 0.00, 
2011/06/03, 14:06:28, 51.782722, -1.317429, 33.89,  0.00, 27, 0, 0.00, 
2011/06/03, 14:06:29, 51.782722, -1.317429, 33.89,  0.00, 10, 0, 0.00, 
2011/06/03, 14:06:30, 51.782722, -1.317429, 33.89,  0.00, 7, 0, 0.00, 
2011/06/03, 14:06:31, 51.782722, -1.317429, 33.89,  0.00, 181, 0, 0.00, 
2011/06/03, 14:06:32, 51.782722, -1.317429, 33.89,  0.00, 139, 0, 0.00, 
2011/06/03, 14:06:33, 51.782722, -1.317429, 33.89,  0.00, 58, 0, 0.00, 
2011/06/03, 14:06:34, 51.782722, -1.317429, 33.89,  0.00, 13, 0, 0.00, 
2011/06/03, 14:06:35, 51.782722, -1.317429, 33.89,  0.00, 3, 0, 0.00, 
2011/06/03, 14:06:36, 51.782722, -1.317429, 33.89,  0.00, 6, 0, 0.00, 
2011/06/03, 14:06:37, 51.782722, -1.317429, 33.89,  0.00, 25, 0, 0.00, 
2011/06/03, 14:06:38, 51.782722, -1.317429, 33.89,  0.00, 21, 0, 0.00, 
2011/06/03, 14:06:39, 51.782722, -1.317429, 33.89,  0.00, 55, 0, 0.00, 
2011/06/03, 14:06:40, 51.782722, -1.317429, 33.89,  0.00, 268, 0, 0.00, 
2011/06/03, 14:06:41, 51.782722, -1.317429, 33.89,  0.00, 63, 0, 0.00, 
2011/06/03, 14:06:42, 51.782722, -1.317429, 33.89,  0.00, 49, 0, 0.00, 
2011/06/03, 14:06:43, 51.782722, -1.317429, 33.89,  0.00, 17, 0, 0.00, 
2011/06/03, 14:06:44, 51.782722, -1.317429, 33.89,  0.00, 41, 0, 0.00, 
2011/06/03, 14:06:45, 51.782722, -1.317429, 33.89,  0.00, 91, 0, 0.00, 
2011/06/03, 14:06:46, 51.782722, -1.317429, 33.89,  0.00, 71, 0, 0.00, 
2011/06/03, 14:06:47, 51.782722, -1.317429, 33.89,  0.00, 115, 0, 0.00, 
2011/06/03, 14:06:48, 51.782722, -1.317429, 33.89,  0.00, 290, 0, 0.00, 
2011/06/03, 14:06:49, 51.782722, -1.317429, 33.89,  0.00, 148, 0, 0.00, 
2011/06/03, 14:06:50, 51.782722, -1.317429, 33.89,  0.00, 142, 0, 0.00, 
2011/06/03, 14:06:51, 51.782722, -1.317429, 33.89,  0.00, 209, 0, 0.00, 
2011/06/03, 14:06:52, 51.782722, -1.317429, 33.89,  0.00, 166, 0, 0.00, 
2011/06/03, 14:06:53, 51.782722, -1.317429, 33.89,  0.00, 88, 0, 0.00, 
2011/06/03, 14:06:54, 51.782722, -1.317429, 33.89,  0.00, 226, 0, 0.00, 
2011/06/03, 14:06:55, 51.782722, -1.317429, 33.89,  0.00, 222, 0, 0.00, 
2011/06/03, 14:06:56, 51.782722, -1.317429, 33.89,  0.00, 289, 0, 0.00, 
2011/06/03, 14:06:57, 51.782722, -1.317429, 33.89,  0.00, 176, 0, 0.00, 
2011/06/03, 14:06:58, 51.782722, -1.317429, 33.89,  0.00, 197, 0, 0.00, 
2011/06/03, 14:06:59, 51.782722, -1.317429, 33.89,  0.00, 318, 0, 0.00, 
2011/06/03, 14:07:00, 51.782722, -1.317429, 33.89,  0.00, 287, 0, 0.00, 
2011/06/03, 14:07:01, 51.782722, -1.317429, 33.89,  0.00, 307, 0, 0.00, 
2011/06/03, 14:07:02, 51.782722, -1.317429, 33.89,  0.00, 351, 0, 0.00, 
2011/06/03, 14:07:03, 51.782722, -1.317429, 33.89,  0.00, 10, 0, 0.00, 
2011/06/03, 14:07:04, 51.782722, -1.317429, 33.89,  0.00, 161, 0, 0.00, 
2011/06/03, 14:07:05, 51.782722, -1.317429, 33.89,  0.00, 75, 0, 0.00, 
2011/06/03, 14:07:06, 51.782722, -1.317429, 33.89,  0.00, 73, 0, 0.00, 
2011/06/03, 14:07:07, 51.782722, -1.317429, 33.89,  0.00, 164, 0, 0.00, 
2011/06/03, 14:07:08, 51.782722, -1.317429, 33.89,  0.00, 74, 0, 0.00, 
2011/06/03, 14:07:09, 51.782722, -1.317429, 33.89,  0.00, 43, 0, 0.00, 
2011/06/03, 14:07:10, 51.782722, -1.317429, 33.89,  0.00, 6, 0, 0.00, 
2011/06/03, 14:07:10, 51.782722, -1.317429, 33.89,  0.00, 294, 0, 0.00, 
2011/06/03, 14:07:12, 51.782722, -1.317429, 33.89,  0.00, 156, 0, 0.00, 
2011/06/03, 14:07:13, 51.782722, -1.317429, 33.89,  0.00, 114, 0, 0.00, 
2011/06/03, 14:07:14, 51.782722, -1.317429, 33.89,  0.00, 74, 0, 0.00, 
2011/06/03, 14:07:15, 51.782722, -1.317429, 33.89,  0.00, 2, 0, 0.00, 
2011/06/03, 14:07:16, 51.782722, -1.317429, 33.89,  0.00, 83, 0, 0.00, 
2011/06/03, 14:07:17, 51.782722, -1.317429, 33.89,  0.00, 57, 0, 0.00, 
2011/06/03, 14:07:18, 51.782722, -1.317429, 33.89,  0.00, 60, 0, 0.00, 
2011/06/03, 14:07:19, 51.782722, -1.317429, 33.89,  0.00, 61, 0, 0.00, 
2011/06/03, 14:07:20, 51.782722, -1.317429, 33.89,  0.00, 351, 0, 0.00, 
2011/06/03, 14:07:21, 51.782722, -1.317429, 33.89,  0.00, 6, 0, 0.00, 
2011/06/03, 14:07:22, 51.782722, -1.317429, 33.89,  0.00, 13, 0, 0.00, 
2011/06/03, 14:07:23, 51.782722, -1.317429, 33.89,  0.00, 313, 0, 0.00, 
2011/06/03, 14:07:24, 51.782722, -1.317429, 33.89,  0.00, 139, 0, 0.00, 
2011/06/03, 14:07:25, 51.782722, -1.317429, 33.89,  0.00, 125, 0, 0.00, 
2011/06/03, 14:07:26, 51.782722, -1.317429, 33.89,  0.00, 15, 0, 0.00, 
2011/06/03, 14:07:27, 51.782722, -1.317429, 33.89,  0.00, 295, 0, 0.00, 
2011/06/03, 14:07:28, 51.782722, -1.317429, 33.89,  0.00, 358, 0, 0.00, 
2011/06/03, 14:07:29, 51.782722, -1.317429, 33.89,  0.00, 64, 0, 0.00, 
2011/06/03, 14:07:30, 51.782722, -1.317429, 33.89,  0.00, 69, 0, 0.00, 
2011/06/03, 14:07:31, 51.782722, -1.317429, 33.89,  0.00, 290, 0, 0.00, 
2011/06/03, 14:07:32, 51.782722, -1.317429, 33.89,  0.00, 101, 0, 0.00, 
2011/06/03, 14:07:33, 51.782722, -1.317429, 33.89,  0.00, 127, 0, 0.00, 
2011/06/03, 14:07:34, 51.782722, -1.317429, 33.89,  0.00, 48, 0, 0.00, 
2011/06/03, 14:07:35, 51.782722, -1.317429, 33.89,  0.00, 134, 0, 0.00, 
2011/06/03, 14:07:36, 51.782722, -1.317429, 33.89,  0.00, 4, 0, 0.00, 
2011/06/03, 14:07:37, 51.782722, -1.317429, 33.89,  0.00, 60, 0, 0.00, 
2011/06/03, 14:07:38, 51.782722, -1.317429, 33.89,  0.00, 243, 0, 0.00, 
2011/06/03, 14:07:39, 51.782722, -1.317429, 33.89,  0.00, 20, 0, 0.00, 
2011/06/03, 14:07:40, 51.782722, -1.317429, 33.89,  0.00, 40, 0, 0.00, 
2011/06/03, 14:07:41, 51.782722, -1.317429, 33.89,  0.00, 75, 0, 0.00, 
2011/06/03, 14:07:42, 51.782722, -1.317429, 33.89,  0.00, 117, 0, 0.00, 
2011/06/03, 14:07:43, 51.782722, -1.317429, 33.89,  0.00, 272, 0, 0.00, 
2011/06/03, 14:07:44, 51.782722, -1.317429, 33.89,  0.00, 291, 0, 0.00, 
2011/06/03, 14:07:45, 51.782722, -1.317429, 33.89,  0.00, 4, 0, 0.00, 
2011/06/03, 14:07:46, 51.782722, -1.317429, 33.89,  0.00, 49, 0, 0.00, 
2011/06/03, 14:07:47, 51.782722, -1.317429, 33.89,  0.00, 304, 0, 0.00, 
2011/06/03, 14:07:48, 51.782722, -1.317429, 33.89,  0.00, 341, 0, 0.00, 
2011/06/03, 14:07:49, 51.782722, -1.317429, 33.89,  0.00, 41, 0, 0.00, 
2011/06/03, 14:07:50, 51.782722, -1.317429, 33.89,  0.00, 285, 0, 0.00, 
2011/06/03, 14:07:51, 51.782722, -1.317429, 33.89,  0.00, 310, 0, 0.00, 
2011/06/03, 14:07:52, 51.782722, -1.317429, 33.89,  0.00, 71, 0, 0.00, 
2011/06/03, 14:07:53, 51.782722, -1.317429, 33.89,  0.00, 33, 0, 0.00, 
2011/06/03, 14:07:54, 51.782722, -1.317429, 33.89,  0.00, 26, 0, 0.00, 
2011/06/03, 14:07:55, 51.782722, -1.317429, 33.89,  0.00, 27, 0, 0.00, 
2011/06/03, 14:07:56, 51.782722, -1.317429, 33.89,  0.00, 17, 0, 0.00, 
2011/06/03, 14:07:57, 51.782722, -1.317429, 33.89,  0.00, 245, 0, 0.00, 
2011/06/03, 14:07:58, 51.782722, -1.317429, 33.89,  0.00, 29, 0, 0.00, 
2011/06/03, 14:07:59, 51.782722, -1.317429, 33.89,  0.00, 7, 0, 0.00, 
2011/06/03, 14:08:00, 51.782722, -1.317429, 33.89,  0.00, 3, 0, 0.00, 
2011/06/03, 14:08:01, 51.782722, -1.317429, 33.89,  0.00, 83, 0, 0.00, 
2011/06/03, 14:08:02, 51.782722, -1.317429, 33.89,  0.00, 155, 0, 0.00, 
2011/06/03, 14:08:03, 51.782722, -1.317429, 33.89,  0.00, 248, 0, 0.00, 
2011/06/03, 14:08:04, 51.782722, -1.317429, 33.89,  0.00, 213, 0, 0.00, 
2011/06/03, 14:08:05, 51.782722, -1.317429, 33.89,  0.00, 31, 0, 0.00, 
2011/06/03, 14:08:06, 51.782722, -1.317429, 33.89,  0.00, 47, 0, 0.00, 
2011/06/03, 14:08:07, 51.782722, -1.317429, 33.89,  0.00, 120, 0, 0.00, 
2011/06/03, 14:08:08, 51.782722, -1.317429, 33.89,  0.00, 326, 0, 0.00, 
2011/06/03, 14:08:09, 51.782722, -1.317429, 33.89,  0.00, 126, 0, 0.00, 
2011/06/03, 14:08:10, 51.782722, -1.317429, 33.89,  0.00, 230, 0, 0.00, 
2011/06/03, 14:08:11, 51.782722, -1.317429, 33.89,  0.00, 24, 0, 0.00, 
2011/06/03, 14:08:12, 51.782722, -1.317429, 33.89,  0.00, 34, 0, 0.00, 
2011/06/03, 14:08:13, 51.782722, -1.317429, 33.89,  0.00, 58, 0, 0.00, 
2011/06/03, 14:08:13, 51.782722, -1.317429, 33.89,  0.00, 359, 0, 0.00, 
2011/06/03, 14:08:15, 51.782722, -1.317429, 33.89,  0.00, 28, 0, 0.00, 
2011/06/03, 14:08:16, 51.782722, -1.317429, 33.89,  0.00, 49, 0, 0.00, 
2011/06/03, 14:08:17, 51.782722, -1.317429, 33.89,  0.00, 157, 0, 0.00, 
2011/06/03, 14:08:18, 51.782722, -1.317429, 33.89,  0.00, 293, 0, 0.00, 
2011/06/03, 14:08:19, 51.782722, -1.317429, 33.89,  0.00, 107, 0, 0.00, 
2011/06/03, 14:08:20, 51.782722, -1.317429, 33.89,  0.00, 167, 0, 0.00, 
2011/06/03, 14:08:21, 51.782722, -1.317429, 33.89,  0.00, 148, 0, 0.00, 
2011/06/03, 14:08:22, 51.782722, -1.317429, 33.89,  0.00, 168, 0, 0.00, 
2011/06/03, 14:08:23, 51.782722, -1.317429, 33.89,  0.00, 171, 0, 0.00, 
2011/06/03, 14:08:24, 51.782722, -1.317429, 33.89,  0.00, 210, 0, 0.00, 
2011/06/03, 14:08:25, 51.782722, -1.317429, 33.89,  0.00, 148, 0, 0.00, 
2011/06/03, 14:08:26, 51.782722, -1.317429, 33.89,  0.00, 63, 0, 0.00, 
2011/06/03, 14:08:27, 51.782722, -1.317429, 33.89,  0.00, 90, 0, 0.00, 
2011/06/03, 14:08:28, 51.782722, -1.317429, 33.89,  0.00, 107, 0, 0.00, 
2011/06/03, 14:08:29, 51.782722, -1.317429, 33.89,  0.00, 104, 0, 0.00, 
2011/06/03, 14:08:30, 51.782722, -1.317429, 33.89,  0.00, 150, 0, 0.00, 
2011/06/03, 14:08:31, 51.782722, -1.317429, 33.89,  0.00, 129, 0, 0.00, 
2011/06/03, 14:08:32, 51.782722, -1.317429, 33.89,  0.00, 108, 0, 0.00, 
2011/06/03, 14:08:33, 51.782722, -1.317429, 33.89,  0.00, 183, 0, 0.00, 
2011/06/03, 14:08:34, 51.782722, -1.317429, 33.89,  0.00, 221, 0, 0.00, 
2011/06/03, 14:08:35, 51.782722, -1.317429, 33.89,  0.00, 292, 0, 0.00, 
2011/06/03, 14:08:36, 51.782722, -1.317429, 33.89,  0.00, 211, 0, 0.00, 
2011/06/03, 14:08:37, 51.782722, -1.317429, 33.89,  0.00, 113, 0, 0.00, 
2011/06/03, 14:08:38, 51.782722, -1.317429, 33.89,  0.00, 195, 0, 0.00, 
2011/06/03, 14:08:39, 51.782722, -1.317429, 33.89,  0.00, 222, 0, 0.00, 
2011/06/03, 14:08:40, 51.782722, -1.317429, 33.89,  0.00, 36, 0, 0.00, 
2011/06/03, 14:08:41, 51.782722, -1.317429, 33.89,  0.00, 11, 0, 0.00, 
2011/06/03, 14:08:42, 51.782722, -1.317429, 33.89,  0.00, 24, 0, 0.00, 
2011/06/03, 14:08:43, 51.782722, -1.317429, 33.89,  0.00, 214, 0, 0.00, 
2011/06/03, 14:08:44, 51.782722, -1.317429, 33.89,  0.00, 312, 0, 0.00, 
2011/06/03, 14:08:45, 51.782722, -1.317429, 33.89,  0.00, 348, 0, 0.00, 
2011/06/03, 14:08:46, 51.782722, -1.317429, 33.89,  0.00, 173, 0, 0.00, 
2011/06/03, 14:08:47, 51.782722, -1.317429, 33.89,  0.00, 199, 0, 0.00, 
2011/06/03, 14:08:48, 51.782722, -1.317429, 33.89,  0.00, 253, 0, 0.00, 
2011/06/03, 14:08:49, 51.782722, -1.317429, 33.89,  0.00, 109, 0, 0.00, 
2011/06/03, 14:08:50, 51.782722, -1.317429, 33.89,  0.00, 179, 0, 0.00, 
2011/06/03, 14:08:51, 51.782722, -1.317429, 33.89,  0.00, 239, 0, 0.00, 
2011/06/03, 14:08:52, 51.782722, -1.317429, 33.89,  0.00, 144, 0, 0.00, 
2011/06/03, 14:08:53, 51.782722, -1.317429, 33.89,  0.00, 168, 0, 0.00, 
2011/06/03, 14:08:54, 51.782722, -1.317429, 33.89,  0.00, 176, 0, 0.00, 
2011/06/03, 14:08:55, 51.782852, -1.317248, 56.55,  4824.00, 196, 0, 19.08, 
2011/06/03, 14:08:56, 51.782841, -1.317251, 55.77,  2736.00, 168, 0, 1.24, 
2011/06/03, 14:08:57, 51.782837, -1.317256, 54.86,  612.00, 239, 0, 0.56, 
2011/06/03, 14:08:58, 51.782833, -1.317260, 54.53,  0.00, 190, 0, 0.52, 
2011/06/03, 14:08:59, 51.782833, -1.317260, 54.53,  0.00, 218, 0, 0.00, 
2011/06/03, 14:09:00, 51.782833, -1.317260, 54.53,  0.00, 22, 0, 0.00, 
2011/06/03, 14:09:01, 51.782833, -1.317260, 54.53,  0.00, 190, 0, 0.00, 
2011/06/03, 14:09:02, 51.782833, -1.317260, 54.53,  0.00, 332, 0, 0.00, 
2011/06/03, 14:09:03, 51.782833, -1.317260, 54.53,  0.00, 163, 0, 0.00, 
2011/06/03, 14:09:04, 51.782833, -1.317260, 54.53,  0.00, 62, 0, 0.00, 
2011/06/03, 14:09:05, 51.782833, -1.317260, 54.53,  0.00, 342, 0, 0.00, 
2011/06/03, 14:09:06, 51.782833, -1.317260, 54.53,  0.00, 180, 0, 0.00, 
2011/06/03, 14:09:07, 51.782833, -1.317260, 54.53,  0.00, 60, 0, 0.00, 
2011/06/03, 14:09:08, 51.782833, -1.317260, 54.53,  0.00, 277, 0, 0.00, 
2011/06/03, 14:09:09, 51.782833, -1.317260, 54.53,  0.00, 53, 0, 0.00, 
2011/06/03, 14:09:10, 51.782833, -1.317260, 54.53,  0.00, 105, 0, 0.00, 
2011/06/03, 14:09:11, 51.782833, -1.317260, 54.53,  0.00, 135, 0, 0.00, 
2011/06/03, 14:09:12, 51.782833, -1.317260, 54.53,  0.00, 230, 0, 0.00, 
2011/06/03, 14:09:13, 51.782833, -1.317260, 54.53,  0.00, 54, 0, 0.00, 
2011/06/03, 14:09:14, 51.782833, -1.317260, 54.53,  0.00, 41, 0, 0.00, 
2011/06/03, 14:09:15, 51.782833, -1.317260, 54.53,  0.00, 95, 0, 0.00, 
2011/06/03, 14:09:16, 51.782833, -1.317260, 54.53,  0.00, 170, 0, 0.00, 
2011/06/03, 14:09:17, 51.782833, -1.317260, 54.53,  0.00, 170, 0, 0.00, 
2011/06/03, 14:09:18, 51.782833, -1.317260, 54.53,  0.00, 228, 0, 0.00, 
2011/06/03, 14:09:19, 51.782833, -1.317260, 54.53,  0.00, 232, 0, 0.00, 
2011/06/03, 14:09:20, 51.782833, -1.317260, 54.53,  0.00, 255, 0, 0.00, 
2011/06/03, 14:09:21, 51.782833, -1.317260, 54.53,  0.00, 13, 0, 0.00, 
2011/06/03, 14:09:22, 51.782833, -1.317260, 54.53,  0.00, 352, 0, 0.00, 
2011/06/03, 14:09:23, 51.782833, -1.317260, 54.53,  0.00, 247, 0, 0.00, 
2011/06/03, 14:09:24, 51.782833, -1.317260, 54.53,  0.00, 138, 0, 0.00, 
2011/06/03, 14:09:25, 51.782833, -1.317260, 54.53,  0.00, 226, 0, 0.00, 
2011/06/03, 14:09:26, 51.782833, -1.317260, 54.53,  0.00, 71, 0, 0.00, 
2011/06/03, 14:09:27, 51.782833, -1.317260, 54.53,  0.00, 293, 0, 0.00, 
2011/06/03, 14:09:28, 51.782833, -1.317260, 54.53,  0.00, 238, 0, 0.00, 
2011/06/03, 14:09:29, 51.782833, -1.317260, 54.53,  0.00, 214, 0, 0.00, 
2011/06/03, 14:09:30, 51.782833, -1.317260, 54.53,  0.00, 206, 0, 0.00, 
2011/06/03, 14:09:31, 51.782833, -1.317260, 54.53,  0.00, 131, 0, 0.00, 
2011/06/03, 14:09:32, 51.782833, -1.317260, 54.53,  0.00, 9, 0, 0.00, 
2011/06/03, 14:09:33, 51.782833, -1.317260, 54.53,  0.00, 25, 0, 0.00, 
2011/06/03, 14:09:34, 51.782833, -1.317260, 54.53,  0.00, 21, 0, 0.00, 
2011/06/03, 14:09:35, 51.782833, -1.317260, 54.53,  0.00, 275, 0, 0.00, 
2011/06/03, 14:09:36, 51.782833, -1.317260, 54.53,  0.00, 179, 0, 0.00, 
2011/06/03, 14:09:37, 51.782833, -1.317260, 54.53,  0.00, 60, 0, 0.00, 
2011/06/03, 14:09:38, 51.782833, -1.317260, 54.53,  0.00, 149, 0, 0.00, 
2011/06/03, 14:09:39, 51.782833, -1.317260, 54.53,  0.00, 299, 0, 0.00, 
2011/06/03, 14:09:40, 51.782833, -1.317260, 54.53,  0.00, 105, 0, 0.00, 
2011/06/03, 14:09:41, 51.782833, -1.317260, 54.53,  0.00, 228, 0, 0.00, 
2011/06/03, 14:09:42, 51.782833, -1.317260, 54.53,  0.00, 143, 0, 0.00, 
2011/06/03, 14:09:42, 51.782833, -1.317260, 54.53,  0.00, 210, 0, 0.00, 
2011/06/03, 14:09:43, 51.782833, -1.317260, 54.53,  0.00, 208, 0, 0.00, 
2011/06/03, 14:09:44, 51.782833, -1.317260, 54.53,  0.00, 346, 0, 0.00, 
2011/06/03, 14:09:46, 51.782833, -1.317260, 54.53,  0.00, 63, 0, 0.00, 
2011/06/03, 14:09:47, 51.782833, -1.317260, 54.53,  0.00, 53, 0, 0.00, 
2011/06/03, 14:09:48, 51.782833, -1.317260, 54.53,  0.00, 47, 0, 0.00, 
2011/06/03, 14:09:49, 51.782833, -1.317260, 54.53,  0.00, 21, 0, 0.00, 
2011/06/03, 14:09:50, 51.782833, -1.317260, 54.53,  0.00, 339, 0, 0.00, 
2011/06/03, 14:09:51, 51.782833, -1.317260, 54.53,  0.00, 5, 0, 0.00, 
2011/06/03, 14:09:52, 51.782833, -1.317260, 54.53,  0.00, 196, 0, 0.00, 
2011/06/03, 14:09:53, 51.782833, -1.317260, 54.53,  0.00, 315, 0, 0.00, 
