Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:35:54, 51.782768, -1.317367, 59.36,  0.00, 290, 0, 0.00, 
2011/05/10, 15:35:55, 51.782768, -1.317367, 59.36,  0.00, 275, 0, 0.00, 
2011/05/10, 15:35:56, 51.782768, -1.317367, 59.36,  0.00, 300, 0, 0.00, 
2011/05/10, 15:35:57, 51.782768, -1.317367, 59.36,  0.00, 41, 0, 0.00, 
2011/05/10, 15:35:58, 51.782768, -1.317367, 59.36,  0.00, 241, 0, 0.00, 
2011/05/10, 15:35:59, 51.782768, -1.317367, 59.36,  0.00, 217, 0, 0.00, 
2011/05/10, 15:36:00, 51.782768, -1.317367, 59.36,  0.00, 8, 0, 0.00, 
2011/05/10, 15:36:01, 51.782833, -1.317319, 67.33,  4860.00, 348, 0, 7.95, 
2011/05/10, 15:36:02, 51.782841, -1.317325, 67.84,  2880.00, 319, 0, 0.98, 
2011/05/10, 15:36:02, 51.782848, -1.317327, 68.70,  3780.00, 17, 0, 0.79, 
2011/05/10, 15:36:04, 51.782856, -1.317329, 68.87,  0.00, 327, 0, 0.90, 
2011/05/10, 15:36:05, 51.782856, -1.317329, 68.87,  0.00, 343, 0, 0.00, 
2011/05/10, 15:36:06, 51.782856, -1.317329, 68.87,  0.00, 335, 0, 0.00, 
2011/05/10, 15:36:07, 51.782856, -1.317329, 68.87,  0.00, 290, 0, 0.00, 
2011/05/10, 15:36:08, 51.782856, -1.317329, 68.87,  0.00, 340, 0, 0.00, 
2011/05/10, 15:36:09, 51.782856, -1.317329, 68.87,  0.00, 121, 0, 0.00, 
2011/05/10, 15:36:10, 51.782856, -1.317329, 68.87,  0.00, 2, 0, 0.00, 
2011/05/10, 15:36:11, 51.782856, -1.317329, 68.87,  0.00, 334, 0, 0.00, 
2011/05/10, 15:36:12, 51.782856, -1.317329, 68.87,  0.00, 334, 0, 0.00, 
2011/05/10, 15:36:13, 51.782856, -1.317329, 68.87,  0.00, 4, 0, 0.00, 
2011/05/10, 15:36:14, 51.782856, -1.317329, 68.87,  0.00, 110, 0, 0.00, 
2011/05/10, 15:36:15, 51.782856, -1.317329, 68.87,  0.00, 32, 0, 0.00, 
2011/05/10, 15:36:16, 51.782856, -1.317329, 68.87,  0.00, 24, 0, 0.00, 
2011/05/10, 15:36:17, 51.782856, -1.317329, 68.87,  0.00, 255, 0, 0.00, 
2011/05/10, 15:36:18, 51.782856, -1.317329, 68.87,  0.00, 1, 0, 0.00, 
2011/05/10, 15:36:19, 51.782856, -1.317329, 68.87,  0.00, 328, 0, 0.00, 
2011/05/10, 15:36:20, 51.782856, -1.317329, 68.87,  0.00, 2, 0, 0.00, 
2011/05/10, 15:36:21, 51.782856, -1.317329, 68.87,  0.00, 41, 0, 0.00, 
2011/05/10, 15:36:22, 51.782856, -1.317329, 68.87,  0.00, 329, 0, 0.00, 
2011/05/10, 15:36:23, 51.782856, -1.317329, 68.87,  0.00, 20, 0, 0.00, 
2011/05/10, 15:36:24, 51.782856, -1.317329, 68.87,  0.00, 322, 0, 0.00, 
2011/05/10, 15:36:25, 51.782856, -1.317329, 68.87,  0.00, 276, 0, 0.00, 
2011/05/10, 15:36:26, 51.782856, -1.317329, 68.87,  0.00, 24, 0, 0.00, 
2011/05/10, 15:36:26, 51.782856, -1.317329, 68.87,  0.00, 51, 0, 0.00, 
2011/05/10, 15:36:27, 51.782856, -1.317329, 68.87,  0.00, 69, 0, 0.00, 
2011/05/10, 15:36:28, 51.782856, -1.317329, 68.87,  0.00, 135, 0, 0.00, 
2011/05/10, 15:36:29, 51.782856, -1.317329, 68.87,  0.00, 117, 0, 0.00, 
2011/05/10, 15:36:30, 51.782856, -1.317329, 68.87,  0.00, 82, 0, 0.00, 
2011/05/10, 15:36:31, 51.782856, -1.317329, 68.87,  0.00, 73, 0, 0.00, 
2011/05/10, 15:36:32, 51.782856, -1.317329, 68.87,  0.00, 243, 0, 0.00, 
2011/05/10, 15:36:33, 51.782856, -1.317329, 68.87,  0.00, 246, 0, 0.00, 
2011/05/10, 15:36:34, 51.782856, -1.317329, 68.87,  0.00, 190, 0, 0.00, 
2011/05/10, 15:36:35, 51.782856, -1.317329, 68.87,  0.00, 18, 0, 0.00, 
2011/05/10, 15:36:36, 51.782856, -1.317329, 68.87,  0.00, 60, 0, 0.00, 
2011/05/10, 15:36:37, 51.782856, -1.317329, 68.87,  0.00, 177, 0, 0.00, 
2011/05/10, 15:36:38, 51.782856, -1.317329, 68.87,  0.00, 208, 0, 0.00, 
2011/05/10, 15:36:39, 51.782856, -1.317329, 68.87,  0.00, 191, 0, 0.00, 
2011/05/10, 15:36:40, 51.782856, -1.317329, 68.87,  0.00, 226, 0, 0.00, 
2011/05/10, 15:36:41, 51.782856, -1.317329, 68.87,  0.00, 117, 0, 0.00, 
2011/05/10, 15:36:42, 51.782856, -1.317329, 68.87,  0.00, 238, 0, 0.00, 
2011/05/10, 15:36:42, 51.782856, -1.317329, 68.87,  0.00, 72, 0, 0.00, 
2011/05/10, 15:36:44, 51.782856, -1.317329, 68.87,  0.00, 83, 0, 0.00, 
2011/05/10, 15:36:45, 51.782856, -1.317329, 68.87,  0.00, 211, 0, 0.00, 
2011/05/10, 15:36:46, 51.782856, -1.317329, 68.87,  0.00, 77, 0, 0.00, 
2011/05/10, 15:36:47, 51.782856, -1.317329, 68.87,  0.00, 222, 0, 0.00, 
2011/05/10, 15:36:48, 51.782856, -1.317329, 68.87,  0.00, 331, 0, 0.00, 
2011/05/10, 15:36:49, 51.782856, -1.317329, 68.87,  0.00, 9, 0, 0.00, 
2011/05/10, 15:36:50, 51.782856, -1.317329, 68.87,  0.00, 10, 0, 0.00, 
2011/05/10, 15:36:51, 51.782856, -1.317329, 68.87,  0.00, 313, 0, 0.00, 
2011/05/10, 15:36:52, 51.782856, -1.317329, 68.87,  0.00, 267, 0, 0.00, 
2011/05/10, 15:36:53, 51.782856, -1.317329, 68.87,  0.00, 353, 0, 0.00, 
2011/05/10, 15:36:54, 51.782856, -1.317329, 68.87,  0.00, 356, 0, 0.00, 
2011/05/10, 15:36:55, 51.782856, -1.317329, 68.87,  0.00, 42, 0, 0.00, 
2011/05/10, 15:36:56, 51.782856, -1.317329, 68.87,  0.00, 13, 0, 0.00, 
2011/05/10, 15:36:57, 51.782856, -1.317329, 68.87,  0.00, 200, 0, 0.00, 
2011/05/10, 15:36:58, 51.782856, -1.317329, 68.87,  0.00, 153, 0, 0.00, 
2011/05/10, 15:36:59, 51.782856, -1.317329, 68.87,  0.00, 332, 0, 0.00, 
2011/05/10, 15:37:00, 51.782856, -1.317329, 68.87,  0.00, 19, 0, 0.00, 
2011/05/10, 15:37:01, 51.782856, -1.317329, 68.87,  0.00, 334, 0, 0.00, 
2011/05/10, 15:37:02, 51.782856, -1.317329, 68.87,  0.00, 0, 0, 0.00, 
2011/05/10, 15:37:02, 51.782856, -1.317329, 68.87,  0.00, 325, 0, 0.00, 
2011/05/10, 15:37:04, 51.782856, -1.317329, 68.87,  0.00, 327, 0, 0.00, 
2011/05/10, 15:37:05, 51.782856, -1.317329, 68.87,  0.00, 31, 0, 0.00, 
2011/05/10, 15:37:06, 51.782856, -1.317329, 68.87,  0.00, 11, 0, 0.00, 
2011/05/10, 15:37:07, 51.782856, -1.317329, 68.87,  0.00, 261, 0, 0.00, 
2011/05/10, 15:37:08, 51.782856, -1.317329, 68.87,  0.00, 286, 0, 0.00, 
2011/05/10, 15:37:09, 51.782856, -1.317329, 68.87,  0.00, 130, 0, 0.00, 
2011/05/10, 15:37:10, 51.782856, -1.317329, 68.87,  0.00, 113, 0, 0.00, 
2011/05/10, 15:37:11, 51.782856, -1.317329, 68.87,  0.00, 75, 0, 0.00, 
2011/05/10, 15:37:12, 51.782856, -1.317329, 68.87,  0.00, 41, 0, 0.00, 
2011/05/10, 15:37:13, 51.782856, -1.317329, 68.87,  0.00, 236, 0, 0.00, 
2011/05/10, 15:37:14, 51.782856, -1.317329, 68.87,  0.00, 212, 0, 0.00, 
2011/05/10, 15:37:15, 51.782856, -1.317329, 68.87,  0.00, 148, 0, 0.00, 
2011/05/10, 15:37:16, 51.782856, -1.317329, 68.87,  0.00, 291, 0, 0.00, 
2011/05/10, 15:37:17, 51.782856, -1.317329, 68.87,  0.00, 317, 0, 0.00, 
2011/05/10, 15:37:18, 51.782856, -1.317329, 68.87,  0.00, 123, 0, 0.00, 
2011/05/10, 15:37:19, 51.782856, -1.317329, 68.87,  0.00, 42, 0, 0.00, 
2011/05/10, 15:37:20, 51.782856, -1.317329, 68.87,  0.00, 27, 0, 0.00, 
2011/05/10, 15:37:21, 51.782856, -1.317329, 68.87,  0.00, 13, 0, 0.00, 
2011/05/10, 15:37:22, 51.782856, -1.317329, 68.87,  0.00, 349, 0, 0.00, 
2011/05/10, 15:37:23, 51.782856, -1.317329, 68.87,  0.00, 302, 0, 0.00, 
2011/05/10, 15:37:24, 51.782856, -1.317329, 68.87,  0.00, 3, 0, 0.00, 
2011/05/10, 15:37:25, 51.782856, -1.317329, 68.87,  0.00, 59, 0, 0.00, 
2011/05/10, 15:37:26, 51.782856, -1.317329, 68.87,  0.00, 1, 0, 0.00, 
2011/05/10, 15:37:27, 51.782856, -1.317329, 68.87,  0.00, 13, 0, 0.00, 
2011/05/10, 15:37:28, 51.782856, -1.317329, 68.87,  0.00, 324, 0, 0.00, 
2011/05/10, 15:37:29, 51.782856, -1.317329, 68.87,  0.00, 187, 0, 0.00, 
2011/05/10, 15:37:30, 51.782856, -1.317329, 68.87,  0.00, 254, 0, 0.00, 
2011/05/10, 15:37:31, 51.782856, -1.317329, 68.87,  0.00, 269, 0, 0.00, 
2011/05/10, 15:37:32, 51.782856, -1.317329, 68.87,  0.00, 345, 0, 0.00, 
2011/05/10, 15:37:33, 51.782856, -1.317329, 68.87,  0.00, 80, 0, 0.00, 
2011/05/10, 15:37:33, 51.782856, -1.317329, 68.87,  0.00, 23, 0, 0.00, 
2011/05/10, 15:37:35, 51.782856, -1.317329, 68.87,  0.00, 46, 0, 0.00, 
2011/05/10, 15:37:36, 51.782856, -1.317329, 68.87,  0.00, 21, 0, 0.00, 
2011/05/10, 15:37:37, 51.782856, -1.317329, 68.87,  0.00, 133, 0, 0.00, 
2011/05/10, 15:37:38, 51.782856, -1.317329, 68.87,  0.00, 346, 0, 0.00, 
2011/05/10, 15:37:39, 51.782856, -1.317329, 68.87,  0.00, 117, 0, 0.00, 
2011/05/10, 15:37:40, 51.782856, -1.317329, 68.87,  0.00, 142, 0, 0.00, 
2011/05/10, 15:37:41, 51.782856, -1.317329, 68.87,  0.00, 317, 0, 0.00, 
2011/05/10, 15:37:42, 51.782856, -1.317329, 68.87,  0.00, 33, 0, 0.00, 
2011/05/10, 15:37:43, 51.782856, -1.317329, 68.87,  0.00, 321, 0, 0.00, 
2011/05/10, 15:37:44, 51.782856, -1.317329, 68.87,  0.00, 348, 0, 0.00, 
2011/05/10, 15:37:45, 51.782856, -1.317329, 68.87,  0.00, 16, 0, 0.00, 
2011/05/10, 15:37:46, 51.782856, -1.317329, 68.87,  0.00, 1, 0, 0.00, 
2011/05/10, 15:37:47, 51.782856, -1.317329, 68.87,  0.00, 20, 0, 0.00, 
2011/05/10, 15:37:48, 51.782856, -1.317329, 68.87,  0.00, 30, 0, 0.00, 
2011/05/10, 15:37:49, 51.782856, -1.317329, 68.87,  0.00, 60, 0, 0.00, 
2011/05/10, 15:37:50, 51.782856, -1.317329, 68.87,  0.00, 98, 0, 0.00, 
2011/05/10, 15:37:51, 51.782856, -1.317329, 68.87,  0.00, 216, 0, 0.00, 
2011/05/10, 15:37:52, 51.782856, -1.317329, 68.87,  0.00, 246, 0, 0.00, 
2011/05/10, 15:37:53, 51.782856, -1.317329, 68.87,  0.00, 211, 0, 0.00, 
2011/05/10, 15:37:54, 51.782856, -1.317329, 68.87,  0.00, 200, 0, 0.00, 
2011/05/10, 15:37:55, 51.782856, -1.317329, 68.87,  0.00, 330, 0, 0.00, 
2011/05/10, 15:37:56, 51.782856, -1.317329, 68.87,  0.00, 36, 0, 0.00, 
2011/05/10, 15:37:56, 51.782856, -1.317329, 68.87,  0.00, 240, 0, 0.00, 
2011/05/10, 15:38:00, 51.782856, -1.317329, 68.87,  0.00, 56, 0, 0.00, 
2011/05/10, 15:38:01, 51.782856, -1.317329, 68.87,  0.00, 46, 0, 0.00, 
2011/05/10, 15:38:02, 51.782856, -1.317329, 68.87,  0.00, 80, 0, 0.00, 
2011/05/10, 15:38:03, 51.782856, -1.317329, 68.87,  0.00, 86, 0, 0.00, 
2011/05/10, 15:38:04, 51.782856, -1.317329, 68.87,  0.00, 302, 0, 0.00, 
2011/05/10, 15:38:05, 51.782856, -1.317329, 68.87,  0.00, 16, 0, 0.00, 
2011/05/10, 15:38:06, 51.782856, -1.317329, 68.87,  0.00, 356, 0, 0.00, 
2011/05/10, 15:38:07, 51.782856, -1.317329, 68.87,  0.00, 348, 0, 0.00, 
2011/05/10, 15:38:08, 51.782856, -1.317329, 68.87,  0.00, 128, 0, 0.00, 
2011/05/10, 15:38:09, 51.782856, -1.317329, 68.87,  0.00, 151, 0, 0.00, 
2011/05/10, 15:38:10, 51.782856, -1.317329, 68.87,  0.00, 247, 0, 0.00, 
2011/05/10, 15:38:11, 51.782856, -1.317329, 68.87,  0.00, 323, 0, 0.00, 
2011/05/10, 15:38:12, 51.782856, -1.317329, 68.87,  0.00, 13, 0, 0.00, 
2011/05/10, 15:38:13, 51.782856, -1.317329, 68.87,  0.00, 43, 0, 0.00, 
2011/05/10, 15:38:14, 51.782856, -1.317329, 68.87,  0.00, 62, 0, 0.00, 
2011/05/10, 15:38:14, 51.782856, -1.317329, 68.87,  0.00, 209, 0, 0.00, 
2011/05/10, 15:38:16, 51.782856, -1.317329, 68.87,  0.00, 349, 0, 0.00, 
2011/05/10, 15:38:17, 51.782856, -1.317329, 68.87,  0.00, 276, 0, 0.00, 
2011/05/10, 15:38:18, 51.782856, -1.317329, 68.87,  0.00, 309, 0, 0.00, 
2011/05/10, 15:38:19, 51.782856, -1.317329, 68.87,  0.00, 337, 0, 0.00, 
2011/05/10, 15:38:20, 51.782856, -1.317329, 68.87,  0.00, 345, 0, 0.00, 
2011/05/10, 15:38:21, 51.782856, -1.317329, 68.87,  0.00, 155, 0, 0.00, 
2011/05/10, 15:38:22, 51.782856, -1.317329, 68.87,  0.00, 45, 0, 0.00, 
2011/05/10, 15:38:22, 51.782856, -1.317329, 68.87,  0.00, 260, 0, 0.00, 
2011/05/10, 15:38:24, 51.782856, -1.317329, 68.87,  0.00, 333, 0, 0.00, 
2011/05/10, 15:38:25, 51.782856, -1.317329, 68.87,  0.00, 243, 0, 0.00, 
2011/05/10, 15:38:26, 51.782856, -1.317329, 68.87,  0.00, 245, 0, 0.00, 
2011/05/10, 15:38:27, 51.782856, -1.317329, 68.87,  0.00, 141, 0, 0.00, 
2011/05/10, 15:38:28, 51.782856, -1.317329, 68.87,  0.00, 123, 0, 0.00, 
2011/05/10, 15:38:29, 51.782856, -1.317329, 68.87,  0.00, 181, 0, 0.00, 
2011/05/10, 15:38:30, 51.782856, -1.317329, 68.87,  0.00, 325, 0, 0.00, 
2011/05/10, 15:38:31, 51.782856, -1.317329, 68.87,  0.00, 306, 0, 0.00, 
2011/05/10, 15:38:32, 51.782856, -1.317329, 68.87,  0.00, 164, 0, 0.00, 
2011/05/10, 15:38:33, 51.782856, -1.317329, 68.87,  0.00, 196, 0, 0.00, 
2011/05/10, 15:38:34, 51.782856, -1.317329, 68.87,  0.00, 27, 0, 0.00, 
2011/05/10, 15:38:35, 51.782856, -1.317329, 68.87,  0.00, 1, 0, 0.00, 
2011/05/10, 15:38:36, 51.782856, -1.317329, 68.87,  0.00, 33, 0, 0.00, 
2011/05/10, 15:38:36, 51.782856, -1.317329, 68.87,  0.00, 104, 0, 0.00, 
2011/05/10, 15:38:38, 51.782856, -1.317329, 68.87,  0.00, 138, 0, 0.00, 
2011/05/10, 15:38:39, 51.782856, -1.317329, 68.87,  0.00, 89, 0, 0.00, 
2011/05/10, 15:38:40, 51.782856, -1.317329, 68.87,  0.00, 89, 0, 0.00, 
2011/05/10, 15:38:41, 51.782856, -1.317329, 68.87,  0.00, 349, 0, 0.00, 
2011/05/10, 15:38:42, 51.782856, -1.317329, 68.87,  0.00, 358, 0, 0.00, 
2011/05/10, 15:38:43, 51.782856, -1.317329, 68.87,  0.00, 26, 0, 0.00, 
2011/05/10, 15:38:44, 51.782856, -1.317329, 68.87,  0.00, 119, 0, 0.00, 
2011/05/10, 15:38:45, 51.782856, -1.317329, 68.87,  0.00, 128, 0, 0.00, 
2011/05/10, 15:38:46, 51.782856, -1.317329, 68.87,  0.00, 28, 0, 0.00, 
2011/05/10, 15:38:47, 51.782856, -1.317329, 68.87,  0.00, 23, 0, 0.00, 
2011/05/10, 15:38:48, 51.782856, -1.317329, 68.87,  0.00, 39, 0, 0.00, 
2011/05/10, 15:38:49, 51.782856, -1.317329, 68.87,  0.00, 55, 0, 0.00, 
2011/05/10, 15:38:50, 51.782856, -1.317329, 68.87,  0.00, 94, 0, 0.00, 
2011/05/10, 15:38:51, 51.782856, -1.317329, 68.87,  0.00, 159, 0, 0.00, 
2011/05/10, 15:38:52, 51.782856, -1.317329, 68.87,  0.00, 94, 0, 0.00, 
2011/05/10, 15:38:53, 51.782856, -1.317329, 68.87,  0.00, 21, 0, 0.00, 
2011/05/10, 15:38:54, 51.782856, -1.317329, 68.87,  0.00, 4, 0, 0.00, 
2011/05/10, 15:38:55, 51.782856, -1.317329, 68.87,  0.00, 18, 0, 0.00, 
2011/05/10, 15:38:56, 51.782856, -1.317329, 68.87,  0.00, 131, 0, 0.00, 
2011/05/10, 15:38:57, 51.782856, -1.317329, 68.87,  0.00, 151, 0, 0.00, 
2011/05/10, 15:38:58, 51.782856, -1.317329, 68.87,  0.00, 159, 0, 0.00, 
2011/05/10, 15:38:59, 51.782856, -1.317329, 68.87,  0.00, 5, 0, 0.00, 
2011/05/10, 15:39:00, 51.782856, -1.317329, 68.87,  0.00, 347, 0, 0.00, 
2011/05/10, 15:39:01, 51.782856, -1.317329, 68.87,  0.00, 345, 0, 0.00, 
2011/05/10, 15:39:02, 51.782856, -1.317329, 68.87,  0.00, 342, 0, 0.00, 
2011/05/10, 15:39:03, 51.782856, -1.317329, 68.87,  0.00, 347, 0, 0.00, 
2011/05/10, 15:39:04, 51.782856, -1.317329, 68.87,  0.00, 175, 0, 0.00, 
2011/05/10, 15:39:05, 51.782856, -1.317329, 68.87,  0.00, 338, 0, 0.00, 
2011/05/10, 15:39:06, 51.782856, -1.317329, 68.87,  0.00, 330, 0, 0.00, 
2011/05/10, 15:39:07, 51.782856, -1.317329, 68.87,  0.00, 335, 0, 0.00, 
2011/05/10, 15:39:08, 51.782856, -1.317329, 68.87,  0.00, 179, 0, 0.00, 
2011/05/10, 15:39:09, 51.782856, -1.317329, 68.87,  0.00, 173, 0, 0.00, 
2011/05/10, 15:39:10, 51.782856, -1.317329, 68.87,  0.00, 172, 0, 0.00, 
2011/05/10, 15:39:11, 51.782856, -1.317329, 68.87,  0.00, 168, 0, 0.00, 
2011/05/10, 15:39:12, 51.782856, -1.317329, 68.87,  0.00, 170, 0, 0.00, 
2011/05/10, 15:39:13, 51.782856, -1.317329, 68.87,  0.00, 342, 0, 0.00, 
2011/05/10, 15:39:14, 51.782856, -1.317329, 68.87,  0.00, 343, 0, 0.00, 
2011/05/10, 15:39:15, 51.782856, -1.317329, 68.87,  0.00, 350, 0, 0.00, 
2011/05/10, 15:39:16, 51.782856, -1.317329, 68.87,  0.00, 99, 0, 0.00, 
2011/05/10, 15:39:17, 51.782856, -1.317329, 68.87,  0.00, 134, 0, 0.00, 
2011/05/10, 15:39:18, 51.782856, -1.317329, 68.87,  0.00, 168, 0, 0.00, 
2011/05/10, 15:39:19, 51.782856, -1.317329, 68.87,  0.00, 339, 0, 0.00, 
2011/05/10, 15:39:20, 51.782856, -1.317329, 68.87,  0.00, 356, 0, 0.00, 
2011/05/10, 15:39:21, 51.782856, -1.317329, 68.87,  0.00, 12, 0, 0.00, 
2011/05/10, 15:39:22, 51.782856, -1.317329, 68.87,  0.00, 350, 0, 0.00, 
2011/05/10, 15:39:23, 51.782856, -1.317329, 68.87,  0.00, 342, 0, 0.00, 
2011/05/10, 15:39:24, 51.782856, -1.317329, 68.87,  0.00, 350, 0, 0.00, 
2011/05/10, 15:39:25, 51.782856, -1.317329, 68.87,  0.00, 56, 0, 0.00, 
2011/05/10, 15:39:26, 51.782856, -1.317329, 68.87,  0.00, 92, 0, 0.00, 
2011/05/10, 15:39:27, 51.782856, -1.317329, 68.87,  0.00, 5, 0, 0.00, 
2011/05/10, 15:39:28, 51.782856, -1.317329, 68.87,  0.00, 4, 0, 0.00, 
2011/05/10, 15:39:29, 51.782856, -1.317329, 68.87,  0.00, 4, 0, 0.00, 
2011/05/10, 15:39:30, 51.782856, -1.317329, 68.87,  0.00, 7, 0, 0.00, 
2011/05/10, 15:39:31, 51.782856, -1.317329, 68.87,  0.00, 344, 0, 0.00, 
2011/05/10, 15:39:32, 51.782856, -1.317329, 68.87,  0.00, 5, 0, 0.00, 
2011/05/10, 15:39:33, 51.782856, -1.317329, 68.87,  0.00, 306, 0, 0.00, 
2011/05/10, 15:39:34, 51.782848, -1.317289, 69.89,  4752.00, 359, 0, 2.89, 
2011/05/10, 15:39:35, 51.782860, -1.317294, 69.69,  3024.00, 320, 0, 1.38, 
2011/05/10, 15:39:36, 51.782864, -1.317293, 69.75,  4356.00, 23, 0, 0.45, 
2011/05/10, 15:39:37, 51.782867, -1.317286, 69.76,  1476.00, 56, 0, 0.59, 
2011/05/10, 15:39:38, 51.782867, -1.317281, 69.76,  1764.00, 126, 0, 0.34, 
2011/05/10, 15:39:39, 51.782867, -1.317281, 69.85,  0.00, 319, 0, 0.00, 
2011/05/10, 15:39:40, 51.782867, -1.317281, 69.85,  0.00, 353, 0, 0.00, 
2011/05/10, 15:39:41, 51.782867, -1.317281, 69.85,  0.00, 8, 0, 0.00, 
2011/05/10, 15:39:42, 51.782867, -1.317281, 69.85,  0.00, 4, 0, 0.00, 
2011/05/10, 15:39:43, 51.782867, -1.317281, 69.85,  0.00, 312, 0, 0.00, 
2011/05/10, 15:39:43, 51.782867, -1.317281, 69.85,  0.00, 72, 0, 0.00, 
2011/05/10, 15:39:45, 51.782867, -1.317281, 69.85,  0.00, 10, 0, 0.00, 
2011/05/10, 15:39:46, 51.782867, -1.317281, 69.85,  0.00, 31, 0, 0.00, 
2011/05/10, 15:39:47, 51.782867, -1.317281, 69.85,  0.00, 358, 0, 0.00, 
2011/05/10, 15:39:48, 51.782867, -1.317281, 69.85,  0.00, 172, 0, 0.00, 
2011/05/10, 15:39:49, 51.782867, -1.317281, 69.85,  0.00, 338, 0, 0.00, 
2011/05/10, 15:39:50, 51.782867, -1.317281, 69.85,  0.00, 354, 0, 0.00, 
2011/05/10, 15:39:51, 51.782867, -1.317281, 69.85,  0.00, 331, 0, 0.00, 
2011/05/10, 15:39:52, 51.782867, -1.317281, 69.85,  0.00, 335, 0, 0.00, 
2011/05/10, 15:39:53, 51.782867, -1.317281, 69.85,  0.00, 330, 0, 0.00, 
2011/05/10, 15:39:54, 51.782867, -1.317281, 69.85,  0.00, 195, 0, 0.00, 
2011/05/10, 15:39:55, 51.782867, -1.317281, 69.85,  0.00, 335, 0, 0.00, 
2011/05/10, 15:39:56, 51.782867, -1.317281, 69.85,  0.00, 95, 0, 0.00, 
2011/05/10, 15:39:57, 51.782867, -1.317281, 69.85,  0.00, 234, 0, 0.00, 
2011/05/10, 15:39:58, 51.782867, -1.317281, 69.85,  0.00, 313, 0, 0.00, 
2011/05/10, 15:39:59, 51.782867, -1.317281, 69.85,  0.00, 145, 0, 0.00, 
2011/05/10, 15:40:00, 51.782867, -1.317281, 69.85,  0.00, 37, 0, 0.00, 
2011/05/10, 15:40:01, 51.782867, -1.317281, 69.85,  0.00, 310, 0, 0.00, 
2011/05/10, 15:40:02, 51.782867, -1.317281, 69.85,  0.00, 343, 0, 0.00, 
2011/05/10, 15:40:03, 51.782867, -1.317281, 69.85,  0.00, 359, 0, 0.00, 
2011/05/10, 15:40:04, 51.782867, -1.317281, 69.85,  0.00, 12, 0, 0.00, 
2011/05/10, 15:40:05, 51.782867, -1.317281, 69.85,  0.00, 107, 0, 0.00, 
2011/05/10, 15:40:06, 51.782867, -1.317281, 69.85,  0.00, 17, 0, 0.00, 
2011/05/10, 15:40:07, 51.782867, -1.317281, 69.85,  0.00, 358, 0, 0.00, 
2011/05/10, 15:40:08, 51.782867, -1.317281, 69.85,  0.00, 5, 0, 0.00, 
2011/05/10, 15:40:09, 51.782867, -1.317281, 69.85,  0.00, 161, 0, 0.00, 
2011/05/10, 15:40:10, 51.782867, -1.317281, 69.85,  0.00, 175, 0, 0.00, 
2011/05/10, 15:40:11, 51.782867, -1.317281, 69.85,  0.00, 173, 0, 0.00, 
2011/05/10, 15:40:11, 51.782867, -1.317281, 69.85,  0.00, 172, 0, 0.00, 
2011/05/10, 15:40:13, 51.782867, -1.317281, 69.85,  0.00, 286, 0, 0.00, 
2011/05/10, 15:40:14, 51.782867, -1.317281, 69.85,  0.00, 16, 0, 0.00, 
2011/05/10, 15:40:15, 51.782867, -1.317281, 69.85,  0.00, 15, 0, 0.00, 
2011/05/10, 15:40:16, 51.782867, -1.317281, 69.85,  0.00, 163, 0, 0.00, 
2011/05/10, 15:40:17, 51.782867, -1.317281, 69.85,  0.00, 94, 0, 0.00, 
2011/05/10, 15:40:18, 51.782867, -1.317281, 69.85,  0.00, 114, 0, 0.00, 
2011/05/10, 15:40:19, 51.782867, -1.317281, 69.85,  0.00, 131, 0, 0.00, 
2011/05/10, 15:40:20, 51.782867, -1.317281, 69.85,  0.00, 161, 0, 0.00, 
2011/05/10, 15:40:21, 51.782867, -1.317281, 69.85,  0.00, 118, 0, 0.00, 
2011/05/10, 15:40:22, 51.782867, -1.317281, 69.85,  0.00, 49, 0, 0.00, 
2011/05/10, 15:40:23, 51.782867, -1.317281, 69.85,  0.00, 114, 0, 0.00, 
2011/05/10, 15:40:24, 51.782867, -1.317281, 69.85,  0.00, 76, 0, 0.00, 
2011/05/10, 15:40:25, 51.782867, -1.317281, 69.85,  0.00, 58, 0, 0.00, 
2011/05/10, 15:40:26, 51.782867, -1.317281, 69.85,  0.00, 111, 0, 0.00, 
2011/05/10, 15:40:27, 51.782867, -1.317281, 69.85,  0.00, 108, 0, 0.00, 
2011/05/10, 15:40:28, 51.782867, -1.317281, 69.85,  0.00, 120, 0, 0.00, 
2011/05/10, 15:40:29, 51.782867, -1.317281, 69.85,  0.00, 107, 0, 0.00, 
2011/05/10, 15:40:30, 51.782867, -1.317281, 69.85,  0.00, 75, 0, 0.00, 
2011/05/10, 15:40:31, 51.782867, -1.317281, 69.85,  0.00, 25, 0, 0.00, 
2011/05/10, 15:40:32, 51.782867, -1.317281, 69.85,  0.00, 41, 0, 0.00, 
2011/05/10, 15:40:32, 51.782867, -1.317281, 69.85,  0.00, 177, 0, 0.00, 
2011/05/10, 15:40:34, 51.782867, -1.317281, 69.85,  0.00, 146, 0, 0.00, 
2011/05/10, 15:40:35, 51.782867, -1.317281, 69.85,  0.00, 117, 0, 0.00, 
2011/05/10, 15:40:36, 51.782867, -1.317281, 69.85,  0.00, 5, 0, 0.00, 
2011/05/10, 15:40:37, 51.782867, -1.317281, 69.85,  0.00, 267, 0, 0.00, 
2011/05/10, 15:40:38, 51.782867, -1.317281, 69.85,  0.00, 325, 0, 0.00, 
