Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:19:18, 51.782906, -1.317349, 68.06,  0.00, 55, 0, 0.00, 
2011/05/31, 14:19:19, 51.782906, -1.317349, 68.06,  0.00, 357, 0, 0.00, 
2011/05/31, 14:19:20, 51.782906, -1.317349, 68.06,  0.00, 126, 0, 0.00, 
2011/05/31, 14:19:21, 51.782906, -1.317349, 68.06,  0.00, 183, 0, 0.00, 
2011/05/31, 14:19:22, 51.782906, -1.317349, 68.06,  0.00, 168, 0, 0.00, 
2011/05/31, 14:19:23, 51.782906, -1.317349, 68.06,  0.00, 2, 0, 0.00, 
2011/05/31, 14:19:24, 51.782906, -1.317349, 68.06,  0.00, 41, 0, 0.00, 
2011/05/31, 14:19:25, 51.782906, -1.317349, 68.06,  0.00, 129, 0, 0.00, 
2011/05/31, 14:19:26, 51.782906, -1.317349, 68.06,  0.00, 245, 0, 0.00, 
2011/05/31, 14:19:27, 51.782906, -1.317349, 68.06,  0.00, 181, 0, 0.00, 
2011/05/31, 14:19:28, 51.782906, -1.317349, 68.06,  0.00, 238, 0, 0.00, 
2011/05/31, 14:19:29, 51.782906, -1.317349, 68.06,  0.00, 302, 0, 0.00, 
2011/05/31, 14:19:30, 51.782906, -1.317349, 68.06,  0.00, 252, 0, 0.00, 
2011/05/31, 14:19:31, 51.782906, -1.317349, 68.06,  0.00, 257, 0, 0.00, 
2011/05/31, 14:19:32, 51.782906, -1.317349, 68.06,  0.00, 251, 0, 0.00, 
2011/05/31, 14:19:33, 51.782906, -1.317349, 68.06,  0.00, 265, 0, 0.00, 
2011/05/31, 14:19:34, 51.782906, -1.317349, 68.06,  0.00, 81, 0, 0.00, 
2011/05/31, 14:19:35, 51.782906, -1.317349, 68.06,  0.00, 128, 0, 0.00, 
2011/05/31, 14:19:36, 51.782906, -1.317349, 68.06,  0.00, 320, 0, 0.00, 
2011/05/31, 14:19:37, 51.782906, -1.317349, 68.06,  0.00, 72, 0, 0.00, 
2011/05/31, 14:19:38, 51.782906, -1.317349, 68.06,  0.00, 119, 0, 0.00, 
2011/05/31, 14:19:39, 51.782906, -1.317349, 68.06,  0.00, 139, 0, 0.00, 
2011/05/31, 14:19:40, 51.782906, -1.317349, 68.06,  0.00, 306, 0, 0.00, 
2011/05/31, 14:19:41, 51.782906, -1.317349, 68.06,  0.00, 106, 0, 0.00, 
2011/05/31, 14:19:42, 51.782906, -1.317349, 68.06,  0.00, 30, 0, 0.00, 
2011/05/31, 14:19:43, 51.782906, -1.317349, 68.06,  0.00, 41, 0, 0.00, 
2011/05/31, 14:19:44, 51.782906, -1.317349, 68.06,  0.00, 148, 0, 0.00, 
2011/05/31, 14:19:45, 51.782906, -1.317349, 68.06,  0.00, 267, 0, 0.00, 
2011/05/31, 14:19:46, 51.782906, -1.317349, 68.06,  0.00, 276, 0, 0.00, 
2011/05/31, 14:19:47, 51.782906, -1.317349, 68.06,  0.00, 4, 0, 0.00, 
2011/05/31, 14:19:48, 51.782906, -1.317349, 68.06,  0.00, 332, 0, 0.00, 
2011/05/31, 14:19:49, 51.782906, -1.317349, 68.06,  0.00, 324, 0, 0.00, 
2011/05/31, 14:19:50, 51.782906, -1.317349, 68.06,  0.00, 285, 0, 0.00, 
2011/05/31, 14:19:51, 51.782906, -1.317349, 68.06,  0.00, 299, 0, 0.00, 
2011/05/31, 14:19:52, 51.782906, -1.317349, 68.06,  0.00, 228, 0, 0.00, 
2011/05/31, 14:19:53, 51.782906, -1.317349, 68.06,  0.00, 291, 0, 0.00, 
2011/05/31, 14:19:54, 51.782906, -1.317349, 68.06,  0.00, 136, 0, 0.00, 
2011/05/31, 14:19:55, 51.782906, -1.317349, 68.06,  0.00, 131, 0, 0.00, 
2011/05/31, 14:19:56, 51.782906, -1.317349, 68.06,  0.00, 295, 0, 0.00, 
2011/05/31, 14:19:57, 51.782906, -1.317349, 68.06,  0.00, 352, 0, 0.00, 
2011/05/31, 14:19:58, 51.782906, -1.317349, 68.06,  0.00, 163, 0, 0.00, 
2011/05/31, 14:19:59, 51.782906, -1.317349, 68.06,  0.00, 49, 0, 0.00, 
2011/05/31, 14:20:00, 51.782906, -1.317349, 68.06,  0.00, 70, 0, 0.00, 
2011/05/31, 14:20:01, 51.782906, -1.317349, 68.06,  0.00, 0, 0, 0.00, 
2011/05/31, 14:20:02, 51.782906, -1.317349, 68.06,  0.00, 326, 0, 0.00, 
2011/05/31, 14:20:03, 51.782906, -1.317349, 68.06,  0.00, 30, 0, 0.00, 
2011/05/31, 14:20:04, 51.782906, -1.317349, 68.06,  0.00, 209, 0, 0.00, 
2011/05/31, 14:20:05, 51.782906, -1.317349, 68.06,  0.00, 138, 0, 0.00, 
2011/05/31, 14:20:06, 51.782906, -1.317349, 68.06,  0.00, 25, 0, 0.00, 
2011/05/31, 14:20:07, 51.782906, -1.317349, 68.06,  0.00, 250, 0, 0.00, 
2011/05/31, 14:20:08, 51.782906, -1.317349, 68.06,  0.00, 158, 0, 0.00, 
2011/05/31, 14:20:09, 51.782906, -1.317349, 68.06,  0.00, 57, 0, 0.00, 
2011/05/31, 14:20:10, 51.782906, -1.317349, 68.06,  0.00, 298, 0, 0.00, 
2011/05/31, 14:20:11, 51.782906, -1.317349, 68.06,  0.00, 232, 0, 0.00, 
2011/05/31, 14:20:11, 51.782906, -1.317349, 68.06,  0.00, 315, 0, 0.00, 
2011/05/31, 14:20:13, 51.782906, -1.317349, 68.06,  0.00, 329, 0, 0.00, 
2011/05/31, 14:20:14, 51.782906, -1.317349, 68.06,  0.00, 7, 0, 0.00, 
2011/05/31, 14:20:14, 51.782906, -1.317349, 68.06,  0.00, 297, 0, 0.00, 
2011/05/31, 14:20:16, 51.782906, -1.317349, 68.06,  0.00, 333, 0, 0.00, 
2011/05/31, 14:20:17, 51.782906, -1.317349, 68.06,  0.00, 101, 0, 0.00, 
2011/05/31, 14:20:18, 51.782906, -1.317349, 68.06,  0.00, 84, 0, 0.00, 
2011/05/31, 14:20:19, 51.782906, -1.317349, 68.06,  0.00, 94, 0, 0.00, 
2011/05/31, 14:20:20, 51.782906, -1.317349, 68.06,  0.00, 53, 0, 0.00, 
2011/05/31, 14:20:21, 51.782906, -1.317349, 68.06,  0.00, 85, 0, 0.00, 
2011/05/31, 14:20:22, 51.782906, -1.317349, 68.06,  0.00, 100, 0, 0.00, 
2011/05/31, 14:20:23, 51.782906, -1.317349, 68.06,  0.00, 107, 0, 0.00, 
2011/05/31, 14:20:24, 51.782906, -1.317349, 68.06,  0.00, 72, 0, 0.00, 
2011/05/31, 14:20:25, 51.782906, -1.317349, 68.06,  0.00, 35, 0, 0.00, 
2011/05/31, 14:20:26, 51.782906, -1.317349, 68.06,  0.00, 45, 0, 0.00, 
2011/05/31, 14:20:27, 51.782906, -1.317349, 68.06,  0.00, 40, 0, 0.00, 
2011/05/31, 14:20:28, 51.782906, -1.317349, 68.06,  0.00, 259, 0, 0.00, 
2011/05/31, 14:20:29, 51.782906, -1.317349, 68.06,  0.00, 279, 0, 0.00, 
2011/05/31, 14:20:30, 51.782906, -1.317349, 68.06,  0.00, 0, 0, 0.00, 
2011/05/31, 14:20:31, 51.782906, -1.317349, 68.06,  0.00, 108, 0, 0.00, 
2011/05/31, 14:20:32, 51.782906, -1.317349, 68.06,  0.00, 238, 0, 0.00, 
2011/05/31, 14:20:33, 51.782906, -1.317349, 68.06,  0.00, 11, 0, 0.00, 
2011/05/31, 14:20:34, 51.782906, -1.317349, 68.06,  0.00, 252, 0, 0.00, 
2011/05/31, 14:20:35, 51.782906, -1.317349, 68.06,  0.00, 30, 0, 0.00, 
2011/05/31, 14:20:36, 51.782906, -1.317349, 68.06,  0.00, 346, 0, 0.00, 
2011/05/31, 14:20:37, 51.782906, -1.317349, 68.06,  0.00, 171, 0, 0.00, 
2011/05/31, 14:20:38, 51.782906, -1.317349, 68.06,  0.00, 324, 0, 0.00, 
2011/05/31, 14:20:39, 51.782906, -1.317349, 68.06,  0.00, 342, 0, 0.00, 
2011/05/31, 14:20:40, 51.782906, -1.317349, 68.06,  0.00, 165, 0, 0.00, 
2011/05/31, 14:20:41, 51.782906, -1.317349, 68.06,  0.00, 153, 0, 0.00, 
2011/05/31, 14:20:42, 51.782906, -1.317349, 68.06,  0.00, 199, 0, 0.00, 
2011/05/31, 14:20:43, 51.782906, -1.317349, 68.06,  0.00, 141, 0, 0.00, 
2011/05/31, 14:20:44, 51.782906, -1.317349, 68.06,  0.00, 200, 0, 0.00, 
2011/05/31, 14:20:44, 51.782906, -1.317349, 68.06,  0.00, 127, 0, 0.00, 
2011/05/31, 14:20:46, 51.782906, -1.317349, 68.06,  0.00, 192, 0, 0.00, 
2011/05/31, 14:20:47, 51.782906, -1.317349, 68.06,  0.00, 107, 0, 0.00, 
2011/05/31, 14:20:48, 51.782906, -1.317349, 68.06,  0.00, 334, 0, 0.00, 
2011/05/31, 14:20:49, 51.782906, -1.317349, 68.06,  0.00, 261, 0, 0.00, 
2011/05/31, 14:20:50, 51.782906, -1.317349, 68.06,  0.00, 246, 0, 0.00, 
2011/05/31, 14:20:51, 51.782906, -1.317349, 68.06,  0.00, 267, 0, 0.00, 
2011/05/31, 14:20:52, 51.782906, -1.317349, 68.06,  0.00, 182, 0, 0.00, 
2011/05/31, 14:20:53, 51.782906, -1.317349, 68.06,  0.00, 75, 0, 0.00, 
2011/05/31, 14:20:54, 51.782906, -1.317349, 68.06,  0.00, 8, 0, 0.00, 
2011/05/31, 14:20:55, 51.782906, -1.317349, 68.06,  0.00, 89, 0, 0.00, 
2011/05/31, 14:20:56, 51.782906, -1.317349, 68.06,  0.00, 172, 0, 0.00, 
2011/05/31, 14:20:57, 51.782906, -1.317349, 68.06,  0.00, 211, 0, 0.00, 
2011/05/31, 14:20:58, 51.782906, -1.317349, 68.06,  0.00, 276, 0, 0.00, 
2011/05/31, 14:20:59, 51.782906, -1.317349, 68.06,  0.00, 191, 0, 0.00, 
2011/05/31, 14:21:00, 51.782906, -1.317349, 68.06,  0.00, 189, 0, 0.00, 
2011/05/31, 14:21:01, 51.782906, -1.317349, 68.06,  0.00, 160, 0, 0.00, 
2011/05/31, 14:21:02, 51.782814, -1.317458, 74.75,  6084.00, 187, 0, 12.68, 1
2011/05/31, 14:21:03, 51.782810, -1.317463, 75.06,  3564.00, 159, 0, 0.56, 1
2011/05/31, 14:21:04, 51.782810, -1.317464, 74.79,  612.00, 144, 0, 0.07, 
2011/05/31, 14:21:05, 51.782814, -1.317459, 74.70,  0.00, 113, 0, 0.56, 
2011/05/31, 14:21:06, 51.782814, -1.317459, 74.70,  0.00, 41, 0, 0.00, 
2011/05/31, 14:21:07, 51.782814, -1.317459, 74.70,  0.00, 88, 0, 0.00, 
2011/05/31, 14:21:08, 51.782814, -1.317459, 74.70,  0.00, 150, 0, 0.00, 
2011/05/31, 14:21:09, 51.782814, -1.317459, 74.70,  0.00, 154, 0, 0.00, 
2011/05/31, 14:21:10, 51.782814, -1.317459, 74.70,  0.00, 54, 0, 0.00, 
2011/05/31, 14:21:11, 51.782814, -1.317459, 74.70,  0.00, 127, 0, 0.00, 
2011/05/31, 14:21:12, 51.782814, -1.317459, 74.70,  0.00, 188, 0, 0.00, 
2011/05/31, 14:21:13, 51.782814, -1.317459, 74.70,  0.00, 136, 0, 0.00, 
2011/05/31, 14:21:14, 51.782814, -1.317459, 74.70,  0.00, 113, 0, 0.00, 
2011/05/31, 14:21:15, 51.782814, -1.317459, 74.70,  0.00, 118, 0, 0.00, 
2011/05/31, 14:21:16, 51.782814, -1.317459, 74.70,  0.00, 43, 0, 0.00, 
2011/05/31, 14:21:17, 51.782814, -1.317459, 74.70,  0.00, 89, 0, 0.00, 
2011/05/31, 14:21:18, 51.782814, -1.317459, 74.70,  0.00, 148, 0, 0.00, 
2011/05/31, 14:21:19, 51.782814, -1.317459, 74.70,  0.00, 193, 0, 0.00, 
2011/05/31, 14:21:20, 51.782814, -1.317459, 74.70,  0.00, 34, 0, 0.00, 
2011/05/31, 14:21:21, 51.782814, -1.317459, 74.70,  0.00, 229, 0, 0.00, 
2011/05/31, 14:21:22, 51.782814, -1.317459, 74.70,  0.00, 152, 0, 0.00, 
2011/05/31, 14:21:23, 51.782814, -1.317459, 74.70,  0.00, 106, 0, 0.00, 
2011/05/31, 14:21:24, 51.782814, -1.317459, 74.70,  0.00, 113, 0, 0.00, 
2011/05/31, 14:21:25, 51.782814, -1.317459, 74.70,  0.00, 152, 0, 0.00, 
2011/05/31, 14:21:26, 51.782814, -1.317459, 74.70,  0.00, 86, 0, 0.00, 
2011/05/31, 14:21:27, 51.782814, -1.317459, 74.70,  0.00, 342, 0, 0.00, 
2011/05/31, 14:21:28, 51.782814, -1.317459, 74.70,  0.00, 142, 0, 0.00, 
2011/05/31, 14:21:29, 51.782814, -1.317459, 74.70,  0.00, 130, 0, 0.00, 
2011/05/31, 14:21:30, 51.782814, -1.317459, 74.70,  0.00, 108, 0, 0.00, 
2011/05/31, 14:21:31, 51.782814, -1.317459, 74.70,  0.00, 163, 0, 0.00, 
2011/05/31, 14:21:32, 51.782814, -1.317459, 74.70,  0.00, 199, 0, 0.00, 
2011/05/31, 14:21:33, 51.782814, -1.317459, 74.70,  0.00, 95, 0, 0.00, 
2011/05/31, 14:21:34, 51.782814, -1.317459, 74.70,  0.00, 66, 0, 0.00, 
2011/05/31, 14:21:35, 51.782814, -1.317459, 74.70,  0.00, 108, 0, 0.00, 
2011/05/31, 14:21:36, 51.782814, -1.317459, 74.70,  0.00, 121, 0, 0.00, 
2011/05/31, 14:21:37, 51.782814, -1.317459, 74.70,  0.00, 119, 0, 0.00, 
2011/05/31, 14:21:38, 51.782814, -1.317459, 74.70,  0.00, 116, 0, 0.00, 
2011/05/31, 14:21:39, 51.782814, -1.317459, 74.70,  0.00, 141, 0, 0.00, 
2011/05/31, 14:21:40, 51.782814, -1.317459, 74.70,  0.00, 145, 0, 0.00, 
2011/05/31, 14:21:41, 51.782814, -1.317459, 74.70,  0.00, 165, 0, 0.00, 
2011/05/31, 14:21:42, 51.782814, -1.317459, 74.70,  0.00, 266, 0, 0.00, 
2011/05/31, 14:21:43, 51.782814, -1.317459, 74.70,  0.00, 107, 0, 0.00, 
2011/05/31, 14:21:44, 51.782814, -1.317459, 74.70,  0.00, 102, 0, 0.00, 
2011/05/31, 14:21:45, 51.782814, -1.317459, 74.70,  0.00, 167, 0, 0.00, 
2011/05/31, 14:21:46, 51.782814, -1.317459, 74.70,  0.00, 217, 0, 0.00, 
2011/05/31, 14:21:47, 51.782814, -1.317459, 74.70,  0.00, 327, 0, 0.00, 
2011/05/31, 14:21:48, 51.782814, -1.317459, 74.70,  0.00, 13, 0, 0.00, 
2011/05/31, 14:21:49, 51.782814, -1.317459, 74.70,  0.00, 351, 0, 0.00, 
2011/05/31, 14:21:50, 51.782814, -1.317459, 74.70,  0.00, 161, 0, 0.00, 
2011/05/31, 14:21:51, 51.782814, -1.317459, 74.70,  0.00, 282, 0, 0.00, 
2011/05/31, 14:21:51, 51.782814, -1.317459, 74.70,  0.00, 24, 0, 0.00, 
2011/05/31, 14:21:53, 51.782814, -1.317459, 74.70,  0.00, 113, 0, 0.00, 
2011/05/31, 14:21:54, 51.782814, -1.317459, 74.70,  0.00, 296, 0, 0.00, 
2011/05/31, 14:21:55, 51.782814, -1.317459, 74.70,  0.00, 176, 0, 0.00, 
2011/05/31, 14:21:55, 51.782814, -1.317459, 74.70,  0.00, 174, 0, 0.00, 
2011/05/31, 14:21:57, 51.782814, -1.317459, 74.70,  0.00, 246, 0, 0.00, 
2011/05/31, 14:21:58, 51.782814, -1.317459, 74.70,  0.00, 326, 0, 0.00, 
2011/05/31, 14:21:59, 51.782814, -1.317459, 74.70,  0.00, 50, 0, 0.00, 
2011/05/31, 14:22:00, 51.782814, -1.317459, 74.70,  0.00, 33, 0, 0.00, 
2011/05/31, 14:22:00, 51.782814, -1.317459, 74.70,  0.00, 32, 0, 0.00, 
2011/05/31, 14:22:02, 51.782814, -1.317459, 74.70,  0.00, 45, 0, 0.00, 
2011/05/31, 14:22:03, 51.782848, -1.317422, 74.95,  4788.00, 40, 0, 4.56, 1
2011/05/31, 14:22:04, 51.782856, -1.317413, 74.59,  2052.00, 64, 0, 1.08, 1
2011/05/31, 14:22:05, 51.782856, -1.317404, 74.42,  2340.00, 96, 0, 0.62, 1
2011/05/31, 14:22:05, 51.782852, -1.317403, 74.83,  0.00, 188, 0, 0.45, 
2011/05/31, 14:22:07, 51.782852, -1.317403, 74.83,  0.00, 138, 0, 0.00, 1
2011/05/31, 14:22:07, 51.782852, -1.317403, 74.83,  0.00, 136, 0, 0.00, 
2011/05/31, 14:22:09, 51.782852, -1.317403, 74.83,  0.00, 49, 0, 0.00, 
2011/05/31, 14:22:09, 51.782852, -1.317403, 74.83,  0.00, 46, 0, 0.00, 
2011/05/31, 14:22:11, 51.782852, -1.317403, 74.83,  0.00, 132, 0, 0.00, 
2011/05/31, 14:22:12, 51.782852, -1.317403, 74.83,  0.00, 64, 0, 0.00, 
2011/05/31, 14:22:13, 51.782852, -1.317403, 74.83,  0.00, 23, 0, 0.00, 
2011/05/31, 14:22:14, 51.782852, -1.317403, 74.83,  0.00, 55, 0, 0.00, 
2011/05/31, 14:22:14, 51.782852, -1.317403, 74.83,  0.00, 62, 0, 0.00, 
2011/05/31, 14:22:15, 51.782852, -1.317403, 74.83,  0.00, 31, 0, 0.00, 
2011/05/31, 14:22:17, 51.782852, -1.317403, 74.83,  0.00, 65, 0, 0.00, 
2011/05/31, 14:22:18, 51.782852, -1.317403, 74.83,  0.00, 17, 0, 0.00, 
2011/05/31, 14:22:18, 51.782852, -1.317403, 74.83,  0.00, 12, 0, 0.00, 
2011/05/31, 14:22:19, 51.782852, -1.317403, 74.83,  0.00, 313, 0, 0.00, 
2011/05/31, 14:22:21, 51.782852, -1.317403, 74.83,  0.00, 162, 0, 0.00, 
2011/05/31, 14:22:22, 51.782852, -1.317403, 74.83,  0.00, 260, 0, 0.00, 
2011/05/31, 14:22:23, 51.782852, -1.317403, 74.83,  0.00, 292, 0, 0.00, 
2011/05/31, 14:22:24, 51.782852, -1.317403, 74.83,  0.00, 84, 0, 0.00, 
2011/05/31, 14:22:25, 51.782852, -1.317403, 74.83,  0.00, 80, 0, 0.00, 
2011/05/31, 14:22:26, 51.782852, -1.317403, 74.83,  0.00, 64, 0, 0.00, 
2011/05/31, 14:22:27, 51.782852, -1.317403, 74.83,  0.00, 18, 0, 0.00, 
2011/05/31, 14:22:28, 51.782852, -1.317403, 74.83,  0.00, 37, 0, 0.00, 
2011/05/31, 14:22:29, 51.782852, -1.317403, 74.83,  0.00, 72, 0, 0.00, 
2011/05/31, 14:22:30, 51.782852, -1.317403, 74.83,  0.00, 320, 0, 0.00, 
2011/05/31, 14:22:31, 51.782852, -1.317403, 74.83,  0.00, 109, 0, 0.00, 
2011/05/31, 14:22:32, 51.782852, -1.317403, 74.83,  0.00, 208, 0, 0.00, 
2011/05/31, 14:22:33, 51.782852, -1.317403, 74.83,  0.00, 121, 0, 0.00, 
2011/05/31, 14:22:34, 51.782852, -1.317403, 74.83,  0.00, 45, 0, 0.00, 
2011/05/31, 14:22:35, 51.782852, -1.317403, 74.83,  0.00, 63, 0, 0.00, 
2011/05/31, 14:22:36, 51.782852, -1.317403, 74.83,  0.00, 347, 0, 0.00, 
2011/05/31, 14:22:37, 51.782852, -1.317403, 74.83,  0.00, 21, 0, 0.00, 
2011/05/31, 14:22:38, 51.782852, -1.317403, 74.83,  0.00, 41, 0, 0.00, 
2011/05/31, 14:22:39, 51.782852, -1.317403, 74.83,  0.00, 5, 0, 0.00, 
2011/05/31, 14:22:40, 51.782852, -1.317403, 74.83,  0.00, 339, 0, 0.00, 
2011/05/31, 14:22:41, 51.782852, -1.317403, 74.83,  0.00, 333, 0, 0.00, 
2011/05/31, 14:22:42, 51.782852, -1.317403, 74.83,  0.00, 333, 0, 0.00, 
2011/05/31, 14:22:43, 51.782852, -1.317403, 74.83,  0.00, 281, 0, 0.00, 
2011/05/31, 14:22:44, 51.782852, -1.317403, 74.83,  0.00, 350, 0, 0.00, 
2011/05/31, 14:22:45, 51.782852, -1.317403, 74.83,  0.00, 358, 0, 0.00, 
2011/05/31, 14:22:46, 51.782852, -1.317403, 74.83,  0.00, 347, 0, 0.00, 
2011/05/31, 14:22:47, 51.782852, -1.317403, 74.83,  0.00, 329, 0, 0.00, 
2011/05/31, 14:22:48, 51.782852, -1.317403, 74.83,  0.00, 140, 0, 0.00, 
2011/05/31, 14:22:49, 51.782852, -1.317403, 74.83,  0.00, 169, 0, 0.00, 
2011/05/31, 14:22:50, 51.782852, -1.317403, 74.83,  0.00, 179, 0, 0.00, 
2011/05/31, 14:22:51, 51.782852, -1.317403, 74.83,  0.00, 255, 0, 0.00, 
2011/05/31, 14:22:52, 51.782852, -1.317403, 74.83,  0.00, 251, 0, 0.00, 
2011/05/31, 14:22:53, 51.782852, -1.317403, 74.83,  0.00, 189, 0, 0.00, 
2011/05/31, 14:22:54, 51.782852, -1.317403, 74.83,  0.00, 42, 0, 0.00, 
2011/05/31, 14:22:55, 51.782852, -1.317403, 74.83,  0.00, 197, 0, 0.00, 
2011/05/31, 14:22:56, 51.782852, -1.317403, 74.83,  0.00, 31, 0, 0.00, 
2011/05/31, 14:22:57, 51.782852, -1.317403, 74.83,  0.00, 165, 0, 0.00, 
2011/05/31, 14:22:58, 51.782852, -1.317403, 74.83,  0.00, 10, 0, 0.00, 
2011/05/31, 14:22:59, 51.782852, -1.317403, 74.83,  0.00, 13, 0, 0.00, 
2011/05/31, 14:23:00, 51.782852, -1.317403, 74.83,  0.00, 149, 0, 0.00, 
2011/05/31, 14:23:01, 51.782852, -1.317403, 74.83,  0.00, 151, 0, 0.00, 
2011/05/31, 14:23:02, 51.782852, -1.317403, 74.83,  0.00, 341, 0, 0.00, 
2011/05/31, 14:23:03, 51.782852, -1.317403, 74.83,  0.00, 181, 0, 0.00, 
2011/05/31, 14:23:04, 51.782852, -1.317403, 74.83,  0.00, 64, 0, 0.00, 
2011/05/31, 14:23:05, 51.782852, -1.317403, 74.83,  0.00, 203, 0, 0.00, 
2011/05/31, 14:23:06, 51.782852, -1.317403, 74.83,  0.00, 208, 0, 0.00, 
2011/05/31, 14:23:07, 51.782852, -1.317403, 74.83,  0.00, 33, 0, 0.00, 
2011/05/31, 14:23:08, 51.782852, -1.317403, 74.83,  0.00, 9, 0, 0.00, 
2011/05/31, 14:23:09, 51.782852, -1.317403, 74.83,  0.00, 320, 0, 0.00, 
2011/05/31, 14:23:10, 51.782852, -1.317403, 74.83,  0.00, 155, 0, 0.00, 
2011/05/31, 14:23:11, 51.782852, -1.317403, 74.83,  0.00, 217, 0, 0.00, 
2011/05/31, 14:23:12, 51.782852, -1.317403, 74.83,  0.00, 155, 0, 0.00, 
2011/05/31, 14:23:13, 51.782852, -1.317403, 74.83,  0.00, 154, 0, 0.00, 
2011/05/31, 14:23:14, 51.782852, -1.317403, 74.83,  0.00, 225, 0, 0.00, 
2011/05/31, 14:23:15, 51.782852, -1.317403, 74.83,  0.00, 204, 0, 0.00, 
2011/05/31, 14:23:16, 51.782852, -1.317403, 74.83,  0.00, 98, 0, 0.00, 
2011/05/31, 14:23:17, 51.782852, -1.317403, 74.83,  0.00, 191, 0, 0.00, 
2011/05/31, 14:23:18, 51.782852, -1.317403, 74.83,  0.00, 313, 0, 0.00, 
2011/05/31, 14:23:19, 51.782852, -1.317403, 74.83,  0.00, 161, 0, 0.00, 
2011/05/31, 14:23:20, 51.782852, -1.317403, 74.83,  0.00, 142, 0, 0.00, 
2011/05/31, 14:23:21, 51.782852, -1.317403, 74.83,  0.00, 150, 0, 0.00, 
2011/05/31, 14:23:22, 51.782852, -1.317403, 74.83,  0.00, 144, 0, 0.00, 
2011/05/31, 14:23:23, 51.782852, -1.317403, 74.83,  0.00, 177, 0, 0.00, 
2011/05/31, 14:23:24, 51.782852, -1.317403, 74.83,  0.00, 101, 0, 0.00, 
2011/05/31, 14:23:25, 51.782852, -1.317403, 74.83,  0.00, 128, 0, 0.00, 
2011/05/31, 14:23:26, 51.782852, -1.317403, 74.83,  0.00, 55, 0, 0.00, 
2011/05/31, 14:23:27, 51.782852, -1.317403, 74.83,  0.00, 164, 0, 0.00, 
2011/05/31, 14:23:28, 51.782852, -1.317403, 74.83,  0.00, 159, 0, 0.00, 
2011/05/31, 14:23:29, 51.782852, -1.317403, 74.83,  0.00, 170, 0, 0.00, 
2011/05/31, 14:23:30, 51.782852, -1.317403, 74.83,  0.00, 124, 0, 0.00, 
2011/05/31, 14:23:31, 51.782852, -1.317403, 74.83,  0.00, 183, 0, 0.00, 
2011/05/31, 14:23:32, 51.782852, -1.317403, 74.83,  0.00, 246, 0, 0.00, 
2011/05/31, 14:23:33, 51.782852, -1.317403, 74.83,  0.00, 297, 0, 0.00, 
2011/05/31, 14:23:34, 51.782852, -1.317403, 74.83,  0.00, 342, 0, 0.00, 
2011/05/31, 14:23:35, 51.782852, -1.317403, 74.83,  0.00, 352, 0, 0.00, 
2011/05/31, 14:23:36, 51.782852, -1.317403, 74.83,  0.00, 57, 0, 0.00, 
2011/05/31, 14:23:37, 51.782852, -1.317403, 74.83,  0.00, 148, 0, 0.00, 
2011/05/31, 14:23:38, 51.782852, -1.317403, 74.83,  0.00, 191, 0, 0.00, 
2011/05/31, 14:23:39, 51.782852, -1.317403, 74.83,  0.00, 146, 0, 0.00, 
2011/05/31, 14:23:40, 51.782852, -1.317403, 74.83,  0.00, 76, 0, 0.00, 
2011/05/31, 14:23:41, 51.782852, -1.317403, 74.83,  0.00, 37, 0, 0.00, 
2011/05/31, 14:23:42, 51.782852, -1.317403, 74.83,  0.00, 132, 0, 0.00, 
2011/05/31, 14:23:43, 51.782852, -1.317403, 74.83,  0.00, 178, 0, 0.00, 
2011/05/31, 14:23:44, 51.782852, -1.317403, 74.83,  0.00, 241, 0, 0.00, 
2011/05/31, 14:23:44, 51.782852, -1.317403, 74.83,  0.00, 74, 0, 0.00, 
2011/05/31, 14:23:46, 51.782852, -1.317403, 74.83,  0.00, 304, 0, 0.00, 
2011/05/31, 14:23:47, 51.782852, -1.317403, 74.83,  0.00, 344, 0, 0.00, 
2011/05/31, 14:23:48, 51.782852, -1.317403, 74.83,  0.00, 195, 0, 0.00, 
2011/05/31, 14:23:49, 51.782852, -1.317403, 74.83,  0.00, 221, 0, 0.00, 
2011/05/31, 14:23:50, 51.782852, -1.317403, 74.83,  0.00, 345, 0, 0.00, 
2011/05/31, 14:23:51, 51.782852, -1.317403, 74.83,  0.00, 52, 0, 0.00, 
2011/05/31, 14:23:52, 51.782852, -1.317403, 74.83,  0.00, 132, 0, 0.00, 
2011/05/31, 14:23:53, 51.782852, -1.317403, 74.83,  0.00, 173, 0, 0.00, 
2011/05/31, 14:23:54, 51.782852, -1.317403, 74.83,  0.00, 43, 0, 0.00, 
2011/05/31, 14:23:55, 51.782852, -1.317403, 74.83,  0.00, 165, 0, 0.00, 
2011/05/31, 14:23:56, 51.782852, -1.317403, 74.83,  0.00, 336, 0, 0.00, 
2011/05/31, 14:23:57, 51.782852, -1.317403, 74.83,  0.00, 118, 0, 0.00, 
2011/05/31, 14:23:58, 51.782852, -1.317403, 74.83,  0.00, 63, 0, 0.00, 
2011/05/31, 14:23:59, 51.782852, -1.317403, 74.83,  0.00, 46, 0, 0.00, 
2011/05/31, 14:24:00, 51.782852, -1.317403, 74.83,  0.00, 240, 0, 0.00, 
2011/05/31, 14:24:01, 51.782852, -1.317403, 74.83,  0.00, 22, 0, 0.00, 
