Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:04:28, 51.782890, -1.317360, 64.76,  0.00, 0, 0, 0.00, 
2011/05/16, 18:04:29, 51.782890, -1.317360, 64.76,  0.00, 180, 0, 0.00, 
2011/05/16, 18:04:30, 51.782890, -1.317360, 64.76,  0.00, 190, 0, 0.00, 
2011/05/16, 18:04:31, 51.782890, -1.317360, 64.76,  0.00, 255, 0, 0.00, 
2011/05/16, 18:04:32, 51.782890, -1.317360, 64.76,  0.00, 113, 0, 0.00, 
2011/05/16, 18:04:33, 51.782890, -1.317360, 64.76,  0.00, 127, 0, 0.00, 
2011/05/16, 18:04:34, 51.782890, -1.317360, 64.76,  0.00, 240, 0, 0.00, 
2011/05/16, 18:04:35, 51.782890, -1.317360, 64.76,  0.00, 287, 0, 0.00, 
2011/05/16, 18:04:36, 51.782890, -1.317360, 64.76,  0.00, 240, 0, 0.00, 
2011/05/16, 18:04:37, 51.782890, -1.317360, 64.76,  0.00, 201, 0, 0.00, 
2011/05/16, 18:04:38, 51.782890, -1.317360, 64.76,  0.00, 83, 0, 0.00, 
2011/05/16, 18:04:39, 51.782890, -1.317360, 64.76,  0.00, 285, 0, 0.00, 
2011/05/16, 18:04:40, 51.782890, -1.317360, 64.76,  0.00, 39, 0, 0.00, 
2011/05/16, 18:04:41, 51.782890, -1.317360, 64.76,  0.00, 202, 0, 0.00, 
2011/05/16, 18:04:42, 51.782890, -1.317360, 64.76,  0.00, 193, 0, 0.00, 
2011/05/16, 18:04:43, 51.782890, -1.317360, 64.76,  0.00, 49, 0, 0.00, 
2011/05/16, 18:04:44, 51.782890, -1.317360, 64.76,  0.00, 77, 0, 0.00, 
2011/05/16, 18:04:45, 51.782890, -1.317360, 64.76,  0.00, 261, 0, 0.00, 
2011/05/16, 18:04:46, 51.782890, -1.317360, 64.76,  0.00, 33, 0, 0.00, 
2011/05/16, 18:04:47, 51.782890, -1.317360, 64.76,  0.00, 14, 0, 0.00, 
2011/05/16, 18:04:48, 51.782890, -1.317360, 64.76,  0.00, 3, 0, 0.00, 
2011/05/16, 18:04:49, 51.782890, -1.317360, 64.76,  0.00, 12, 0, 0.00, 
2011/05/16, 18:04:50, 51.782890, -1.317360, 64.76,  0.00, 60, 0, 0.00, 
2011/05/16, 18:04:51, 51.782890, -1.317360, 64.76,  0.00, 171, 0, 0.00, 
2011/05/16, 18:04:51, 51.782890, -1.317360, 64.76,  0.00, 32, 0, 0.00, 
2011/05/16, 18:04:53, 51.782890, -1.317360, 64.76,  0.00, 94, 0, 0.00, 
2011/05/16, 18:04:54, 51.782890, -1.317360, 64.76,  0.00, 111, 0, 0.00, 
2011/05/16, 18:04:55, 51.782890, -1.317360, 64.76,  0.00, 31, 0, 0.00, 
2011/05/16, 18:04:56, 51.782890, -1.317360, 64.76,  0.00, 10, 0, 0.00, 
2011/05/16, 18:04:57, 51.782890, -1.317360, 64.76,  0.00, 28, 0, 0.00, 
2011/05/16, 18:04:58, 51.782890, -1.317360, 64.76,  0.00, 34, 0, 0.00, 
2011/05/16, 18:04:59, 51.782890, -1.317360, 64.76,  0.00, 37, 0, 0.00, 
2011/05/16, 18:05:00, 51.782890, -1.317360, 64.76,  0.00, 45, 0, 0.00, 
2011/05/16, 18:05:01, 51.782890, -1.317360, 64.76,  0.00, 30, 0, 0.00, 
2011/05/16, 18:05:02, 51.782890, -1.317360, 64.76,  0.00, 314, 0, 0.00, 
2011/05/16, 18:05:03, 51.782890, -1.317360, 64.76,  0.00, 305, 0, 0.00, 
2011/05/16, 18:05:04, 51.782890, -1.317360, 64.76,  0.00, 191, 0, 0.00, 
2011/05/16, 18:05:05, 51.782890, -1.317360, 64.76,  0.00, 220, 0, 0.00, 
2011/05/16, 18:05:06, 51.782890, -1.317360, 64.76,  0.00, 223, 0, 0.00, 
2011/05/16, 18:05:07, 51.782890, -1.317360, 64.76,  0.00, 216, 0, 0.00, 
2011/05/16, 18:05:08, 51.782890, -1.317360, 64.76,  0.00, 36, 0, 0.00, 
2011/05/16, 18:05:09, 51.782890, -1.317360, 64.76,  0.00, 231, 0, 0.00, 
2011/05/16, 18:05:10, 51.782890, -1.317360, 64.76,  0.00, 107, 0, 0.00, 
2011/05/16, 18:05:11, 51.782890, -1.317360, 64.76,  0.00, 332, 0, 0.00, 
2011/05/16, 18:05:12, 51.782890, -1.317360, 64.76,  0.00, 41, 0, 0.00, 
2011/05/16, 18:05:13, 51.782890, -1.317360, 64.76,  0.00, 230, 0, 0.00, 
2011/05/16, 18:05:14, 51.782890, -1.317360, 64.76,  0.00, 357, 0, 0.00, 
2011/05/16, 18:05:15, 51.782890, -1.317360, 64.76,  0.00, 210, 0, 0.00, 
2011/05/16, 18:05:16, 51.782890, -1.317360, 64.76,  0.00, 190, 0, 0.00, 
2011/05/16, 18:05:17, 51.782890, -1.317360, 64.76,  0.00, 115, 0, 0.00, 
2011/05/16, 18:05:18, 51.782890, -1.317360, 64.76,  0.00, 171, 0, 0.00, 
2011/05/16, 18:05:19, 51.782890, -1.317360, 64.76,  0.00, 177, 0, 0.00, 
2011/05/16, 18:05:20, 51.782890, -1.317360, 64.76,  0.00, 131, 0, 0.00, 
2011/05/16, 18:05:21, 51.782890, -1.317360, 64.76,  0.00, 122, 0, 0.00, 
2011/05/16, 18:05:22, 51.782890, -1.317360, 64.76,  0.00, 21, 0, 0.00, 
2011/05/16, 18:05:23, 51.782890, -1.317360, 64.76,  0.00, 212, 0, 0.00, 
2011/05/16, 18:05:24, 51.782890, -1.317360, 64.76,  0.00, 292, 0, 0.00, 
2011/05/16, 18:05:25, 51.782890, -1.317360, 64.76,  0.00, 83, 0, 0.00, 
2011/05/16, 18:05:26, 51.782890, -1.317360, 64.76,  0.00, 14, 0, 0.00, 
2011/05/16, 18:05:27, 51.782890, -1.317360, 64.76,  0.00, 255, 0, 0.00, 
2011/05/16, 18:05:28, 51.782890, -1.317360, 64.76,  0.00, 323, 0, 0.00, 
2011/05/16, 18:05:29, 51.782890, -1.317360, 64.76,  0.00, 231, 0, 0.00, 
2011/05/16, 18:05:30, 51.782890, -1.317360, 64.76,  0.00, 356, 0, 0.00, 
2011/05/16, 18:05:30, 51.782890, -1.317360, 64.76,  0.00, 242, 0, 0.00, 
2011/05/16, 18:05:32, 51.782890, -1.317360, 64.76,  0.00, 27, 0, 0.00, 
2011/05/16, 18:05:33, 51.782890, -1.317360, 64.76,  0.00, 89, 0, 0.00, 
2011/05/16, 18:05:34, 51.782890, -1.317360, 64.76,  0.00, 205, 0, 0.00, 
2011/05/16, 18:05:35, 51.782890, -1.317360, 64.76,  0.00, 273, 0, 0.00, 
2011/05/16, 18:05:36, 51.782890, -1.317360, 64.76,  0.00, 295, 0, 0.00, 
2011/05/16, 18:05:37, 51.782890, -1.317360, 64.76,  0.00, 218, 0, 0.00, 
2011/05/16, 18:05:38, 51.782890, -1.317360, 64.76,  0.00, 272, 0, 0.00, 
2011/05/16, 18:05:39, 51.782890, -1.317360, 64.76,  0.00, 217, 0, 0.00, 
2011/05/16, 18:05:40, 51.782890, -1.317360, 64.76,  0.00, 242, 0, 0.00, 
2011/05/16, 18:05:40, 51.782890, -1.317360, 64.76,  0.00, 148, 0, 0.00, 
2011/05/16, 18:05:42, 51.782890, -1.317360, 64.76,  0.00, 159, 0, 0.00, 
2011/05/16, 18:05:43, 51.782890, -1.317360, 64.76,  0.00, 55, 0, 0.00, 
2011/05/16, 18:05:44, 51.782890, -1.317360, 64.76,  0.00, 56, 0, 0.00, 
2011/05/16, 18:05:45, 51.782890, -1.317360, 64.76,  0.00, 33, 0, 0.00, 
2011/05/16, 18:05:46, 51.782890, -1.317360, 64.76,  0.00, 80, 0, 0.00, 
2011/05/16, 18:05:47, 51.782890, -1.317360, 64.76,  0.00, 88, 0, 0.00, 
2011/05/16, 18:05:48, 51.782890, -1.317360, 64.76,  0.00, 107, 0, 0.00, 
2011/05/16, 18:05:49, 51.782890, -1.317360, 64.76,  0.00, 57, 0, 0.00, 
2011/05/16, 18:05:50, 51.782890, -1.317360, 64.76,  0.00, 147, 0, 0.00, 
2011/05/16, 18:05:51, 51.782890, -1.317360, 64.76,  0.00, 98, 0, 0.00, 
2011/05/16, 18:05:52, 51.782890, -1.317360, 64.76,  0.00, 162, 0, 0.00, 
2011/05/16, 18:05:53, 51.782890, -1.317360, 64.76,  0.00, 349, 0, 0.00, 
2011/05/16, 18:05:54, 51.782890, -1.317360, 64.76,  0.00, 23, 0, 0.00, 
2011/05/16, 18:05:55, 51.782890, -1.317360, 64.76,  0.00, 27, 0, 0.00, 
2011/05/16, 18:05:56, 51.782890, -1.317360, 64.76,  0.00, 9, 0, 0.00, 
2011/05/16, 18:05:57, 51.782890, -1.317360, 64.76,  0.00, 43, 0, 0.00, 
2011/05/16, 18:05:58, 51.782890, -1.317360, 64.76,  0.00, 46, 0, 0.00, 
2011/05/16, 18:05:59, 51.782890, -1.317360, 64.76,  0.00, 22, 0, 0.00, 
2011/05/16, 18:06:00, 51.782890, -1.317360, 64.76,  0.00, 9, 0, 0.00, 
2011/05/16, 18:06:01, 51.782890, -1.317360, 64.76,  0.00, 49, 0, 0.00, 
2011/05/16, 18:06:02, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:06:03, 51.782890, -1.317360, 64.76,  0.00, 183, 0, 0.00, 
2011/05/16, 18:06:04, 51.782890, -1.317360, 64.76,  0.00, 59, 0, 0.00, 
2011/05/16, 18:06:05, 51.782890, -1.317360, 64.76,  0.00, 60, 0, 0.00, 
2011/05/16, 18:06:06, 51.782890, -1.317360, 64.76,  0.00, 154, 0, 0.00, 
2011/05/16, 18:06:07, 51.782890, -1.317360, 64.76,  0.00, 80, 0, 0.00, 
2011/05/16, 18:06:08, 51.782890, -1.317360, 64.76,  0.00, 36, 0, 0.00, 
2011/05/16, 18:06:09, 51.782890, -1.317360, 64.76,  0.00, 58, 0, 0.00, 
2011/05/16, 18:06:10, 51.782890, -1.317360, 64.76,  0.00, 152, 0, 0.00, 
2011/05/16, 18:06:11, 51.782890, -1.317360, 64.76,  0.00, 153, 0, 0.00, 
2011/05/16, 18:06:12, 51.782890, -1.317360, 64.76,  0.00, 38, 0, 0.00, 
2011/05/16, 18:06:13, 51.782890, -1.317360, 64.76,  0.00, 44, 0, 0.00, 
2011/05/16, 18:06:14, 51.782890, -1.317360, 64.76,  0.00, 63, 0, 0.00, 
2011/05/16, 18:06:15, 51.782890, -1.317360, 64.76,  0.00, 23, 0, 0.00, 
2011/05/16, 18:06:16, 51.782890, -1.317360, 64.76,  0.00, 14, 0, 0.00, 
2011/05/16, 18:06:17, 51.782890, -1.317360, 64.76,  0.00, 51, 0, 0.00, 
2011/05/16, 18:06:18, 51.782890, -1.317360, 64.76,  0.00, 173, 0, 0.00, 
2011/05/16, 18:06:19, 51.782890, -1.317360, 64.76,  0.00, 191, 0, 0.00, 
2011/05/16, 18:06:20, 51.782890, -1.317360, 64.76,  0.00, 358, 0, 0.00, 
2011/05/16, 18:06:21, 51.782890, -1.317360, 64.76,  0.00, 132, 0, 0.00, 
2011/05/16, 18:06:22, 51.782890, -1.317360, 64.76,  0.00, 44, 0, 0.00, 
2011/05/16, 18:06:23, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:06:24, 51.782890, -1.317360, 64.76,  0.00, 139, 0, 0.00, 
2011/05/16, 18:06:25, 51.782890, -1.317360, 64.76,  0.00, 347, 0, 0.00, 
2011/05/16, 18:06:26, 51.782890, -1.317360, 64.76,  0.00, 328, 0, 0.00, 
2011/05/16, 18:06:27, 51.782890, -1.317360, 64.76,  0.00, 89, 0, 0.00, 
2011/05/16, 18:06:28, 51.782890, -1.317360, 64.76,  0.00, 349, 0, 0.00, 
2011/05/16, 18:06:29, 51.782890, -1.317360, 64.76,  0.00, 345, 0, 0.00, 
2011/05/16, 18:06:30, 51.782890, -1.317360, 64.76,  0.00, 348, 0, 0.00, 
2011/05/16, 18:06:31, 51.782890, -1.317360, 64.76,  0.00, 113, 0, 0.00, 
2011/05/16, 18:06:32, 51.782890, -1.317360, 64.76,  0.00, 34, 0, 0.00, 
2011/05/16, 18:06:33, 51.782890, -1.317360, 64.76,  0.00, 348, 0, 0.00, 
2011/05/16, 18:06:34, 51.782890, -1.317360, 64.76,  0.00, 0, 0, 0.00, 
2011/05/16, 18:06:35, 51.782890, -1.317360, 64.76,  0.00, 213, 0, 0.00, 
2011/05/16, 18:06:36, 51.782890, -1.317360, 64.76,  0.00, 233, 0, 0.00, 
2011/05/16, 18:06:37, 51.782890, -1.317360, 64.76,  0.00, 237, 0, 0.00, 
2011/05/16, 18:06:38, 51.782890, -1.317360, 64.76,  0.00, 306, 0, 0.00, 
2011/05/16, 18:06:39, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:06:40, 51.782890, -1.317360, 64.76,  0.00, 123, 0, 0.00, 
2011/05/16, 18:06:41, 51.782890, -1.317360, 64.76,  0.00, 171, 0, 0.00, 
2011/05/16, 18:06:42, 51.782890, -1.317360, 64.76,  0.00, 67, 0, 0.00, 
2011/05/16, 18:06:43, 51.782890, -1.317360, 64.76,  0.00, 249, 0, 0.00, 
2011/05/16, 18:06:44, 51.782890, -1.317360, 64.76,  0.00, 20, 0, 0.00, 
2011/05/16, 18:06:45, 51.782890, -1.317360, 64.76,  0.00, 346, 0, 0.00, 
2011/05/16, 18:06:46, 51.782890, -1.317360, 64.76,  0.00, 350, 0, 0.00, 
2011/05/16, 18:06:47, 51.782890, -1.317360, 64.76,  0.00, 27, 0, 0.00, 
2011/05/16, 18:06:48, 51.782890, -1.317360, 64.76,  0.00, 9, 0, 0.00, 
2011/05/16, 18:06:49, 51.782890, -1.317360, 64.76,  0.00, 3, 0, 0.00, 
2011/05/16, 18:06:50, 51.782890, -1.317360, 64.76,  0.00, 7, 0, 0.00, 
2011/05/16, 18:06:51, 51.782890, -1.317360, 64.76,  0.00, 10, 0, 0.00, 
2011/05/16, 18:06:52, 51.782890, -1.317360, 64.76,  0.00, 350, 0, 0.00, 
2011/05/16, 18:06:53, 51.782890, -1.317360, 64.76,  0.00, 287, 0, 0.00, 
2011/05/16, 18:06:54, 51.782890, -1.317360, 64.76,  0.00, 157, 0, 0.00, 
2011/05/16, 18:06:55, 51.782890, -1.317360, 64.76,  0.00, 310, 0, 0.00, 
2011/05/16, 18:06:56, 51.782890, -1.317360, 64.76,  0.00, 25, 0, 0.00, 
2011/05/16, 18:06:57, 51.782890, -1.317360, 64.76,  0.00, 79, 0, 0.00, 
2011/05/16, 18:06:58, 51.782890, -1.317360, 64.76,  0.00, 236, 0, 0.00, 
2011/05/16, 18:06:59, 51.782890, -1.317360, 64.76,  0.00, 355, 0, 0.00, 
2011/05/16, 18:07:00, 51.782890, -1.317360, 64.76,  0.00, 231, 0, 0.00, 
2011/05/16, 18:07:01, 51.782890, -1.317360, 64.76,  0.00, 61, 0, 0.00, 
2011/05/16, 18:07:02, 51.782890, -1.317360, 64.76,  0.00, 179, 0, 0.00, 
2011/05/16, 18:07:03, 51.782890, -1.317360, 64.76,  0.00, 172, 0, 0.00, 
2011/05/16, 18:07:04, 51.782890, -1.317360, 64.76,  0.00, 167, 0, 0.00, 
2011/05/16, 18:07:05, 51.782890, -1.317360, 64.76,  0.00, 243, 0, 0.00, 
2011/05/16, 18:07:06, 51.782890, -1.317360, 64.76,  0.00, 10, 0, 0.00, 
2011/05/16, 18:07:07, 51.782890, -1.317360, 64.76,  0.00, 328, 0, 0.00, 
2011/05/16, 18:07:08, 51.782890, -1.317360, 64.76,  0.00, 300, 0, 0.00, 
2011/05/16, 18:07:09, 51.782890, -1.317360, 64.76,  0.00, 319, 0, 0.00, 
2011/05/16, 18:07:10, 51.782890, -1.317360, 64.76,  0.00, 221, 0, 0.00, 
2011/05/16, 18:07:11, 51.782890, -1.317360, 64.76,  0.00, 156, 0, 0.00, 
2011/05/16, 18:07:12, 51.782890, -1.317360, 64.76,  0.00, 288, 0, 0.00, 
2011/05/16, 18:07:13, 51.782890, -1.317360, 64.76,  0.00, 78, 0, 0.00, 
2011/05/16, 18:07:14, 51.782890, -1.317360, 64.76,  0.00, 173, 0, 0.00, 
2011/05/16, 18:07:15, 51.782890, -1.317360, 64.76,  0.00, 30, 0, 0.00, 
2011/05/16, 18:07:16, 51.782890, -1.317360, 64.76,  0.00, 18, 0, 0.00, 
2011/05/16, 18:07:17, 51.782890, -1.317360, 64.76,  0.00, 347, 0, 0.00, 
2011/05/16, 18:07:18, 51.782890, -1.317360, 64.76,  0.00, 137, 0, 0.00, 
2011/05/16, 18:07:19, 51.782890, -1.317360, 64.76,  0.00, 161, 0, 0.00, 
2011/05/16, 18:07:20, 51.782890, -1.317360, 64.76,  0.00, 141, 0, 0.00, 
2011/05/16, 18:07:21, 51.782890, -1.317360, 64.76,  0.00, 154, 0, 0.00, 
2011/05/16, 18:07:22, 51.782890, -1.317360, 64.76,  0.00, 185, 0, 0.00, 
2011/05/16, 18:07:23, 51.782890, -1.317360, 64.76,  0.00, 160, 0, 0.00, 
2011/05/16, 18:07:24, 51.782890, -1.317360, 64.76,  0.00, 147, 0, 0.00, 
2011/05/16, 18:07:25, 51.782890, -1.317360, 64.76,  0.00, 173, 0, 0.00, 
2011/05/16, 18:07:26, 51.782890, -1.317360, 64.76,  0.00, 171, 0, 0.00, 
2011/05/16, 18:07:27, 51.782890, -1.317360, 64.76,  0.00, 167, 0, 0.00, 
2011/05/16, 18:07:28, 51.782890, -1.317360, 64.76,  0.00, 174, 0, 0.00, 
2011/05/16, 18:07:29, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:07:30, 51.782890, -1.317360, 64.76,  0.00, 212, 0, 0.00, 
2011/05/16, 18:07:31, 51.782890, -1.317360, 64.76,  0.00, 176, 0, 0.00, 
2011/05/16, 18:07:32, 51.782890, -1.317360, 64.76,  0.00, 266, 0, 0.00, 
2011/05/16, 18:07:33, 51.782890, -1.317360, 64.76,  0.00, 40, 0, 0.00, 
2011/05/16, 18:07:34, 51.782890, -1.317360, 64.76,  0.00, 170, 0, 0.00, 
2011/05/16, 18:07:35, 51.782890, -1.317360, 64.76,  0.00, 82, 0, 0.00, 
2011/05/16, 18:07:36, 51.782890, -1.317360, 64.76,  0.00, 125, 0, 0.00, 
2011/05/16, 18:07:37, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:07:38, 51.782890, -1.317360, 64.76,  0.00, 162, 0, 0.00, 
2011/05/16, 18:07:39, 51.782890, -1.317360, 64.76,  0.00, 116, 0, 0.00, 
2011/05/16, 18:07:40, 51.782890, -1.317360, 64.76,  0.00, 294, 0, 0.00, 
2011/05/16, 18:07:41, 51.782890, -1.317360, 64.76,  0.00, 41, 0, 0.00, 
2011/05/16, 18:07:42, 51.782890, -1.317360, 64.76,  0.00, 1, 0, 0.00, 
2011/05/16, 18:07:43, 51.782890, -1.317360, 64.76,  0.00, 72, 0, 0.00, 
2011/05/16, 18:07:44, 51.782890, -1.317360, 64.76,  0.00, 205, 0, 0.00, 
2011/05/16, 18:07:45, 51.782890, -1.317360, 64.76,  0.00, 201, 0, 0.00, 
2011/05/16, 18:07:46, 51.782890, -1.317360, 64.76,  0.00, 90, 0, 0.00, 
2011/05/16, 18:07:47, 51.782890, -1.317360, 64.76,  0.00, 16, 0, 0.00, 
2011/05/16, 18:07:48, 51.782890, -1.317360, 64.76,  0.00, 16, 0, 0.00, 
2011/05/16, 18:07:49, 51.782890, -1.317360, 64.76,  0.00, 108, 0, 0.00, 
2011/05/16, 18:07:50, 51.782890, -1.317360, 64.76,  0.00, 18, 0, 0.00, 
2011/05/16, 18:07:51, 51.782890, -1.317360, 64.76,  0.00, 335, 0, 0.00, 
2011/05/16, 18:07:52, 51.782890, -1.317360, 64.76,  0.00, 203, 0, 0.00, 
2011/05/16, 18:07:53, 51.782890, -1.317360, 64.76,  0.00, 165, 0, 0.00, 
2011/05/16, 18:07:54, 51.782890, -1.317360, 64.76,  0.00, 198, 0, 0.00, 
2011/05/16, 18:07:55, 51.782890, -1.317360, 64.76,  0.00, 342, 0, 0.00, 
2011/05/16, 18:07:56, 51.782890, -1.317360, 64.76,  0.00, 57, 0, 0.00, 
2011/05/16, 18:07:57, 51.782890, -1.317360, 64.76,  0.00, 70, 0, 0.00, 
2011/05/16, 18:07:58, 51.782890, -1.317360, 64.76,  0.00, 34, 0, 0.00, 
2011/05/16, 18:07:59, 51.782890, -1.317360, 64.76,  0.00, 205, 0, 0.00, 
2011/05/16, 18:08:00, 51.782890, -1.317360, 64.76,  0.00, 185, 0, 0.00, 
2011/05/16, 18:08:01, 51.782890, -1.317360, 64.76,  0.00, 166, 0, 0.00, 
2011/05/16, 18:08:02, 51.782890, -1.317360, 64.76,  0.00, 81, 0, 0.00, 
2011/05/16, 18:08:03, 51.782890, -1.317360, 64.76,  0.00, 321, 0, 0.00, 
2011/05/16, 18:08:04, 51.782890, -1.317360, 64.76,  0.00, 206, 0, 0.00, 
2011/05/16, 18:08:05, 51.782890, -1.317360, 64.76,  0.00, 220, 0, 0.00, 
2011/05/16, 18:08:06, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:08:07, 51.782890, -1.317360, 64.76,  0.00, 38, 0, 0.00, 
2011/05/16, 18:08:08, 51.782890, -1.317360, 64.76,  0.00, 331, 0, 0.00, 
2011/05/16, 18:08:09, 51.782890, -1.317360, 64.76,  0.00, 355, 0, 0.00, 
2011/05/16, 18:08:10, 51.782890, -1.317360, 64.76,  0.00, 248, 0, 0.00, 
2011/05/16, 18:08:11, 51.782890, -1.317360, 64.76,  0.00, 82, 0, 0.00, 
2011/05/16, 18:08:12, 51.782890, -1.317360, 64.76,  0.00, 96, 0, 0.00, 
2011/05/16, 18:08:13, 51.782890, -1.317360, 64.76,  0.00, 2, 0, 0.00, 
2011/05/16, 18:08:14, 51.782890, -1.317360, 64.76,  0.00, 196, 0, 0.00, 
2011/05/16, 18:08:15, 51.782890, -1.317360, 64.76,  0.00, 51, 0, 0.00, 
2011/05/16, 18:08:16, 51.782890, -1.317360, 64.76,  0.00, 227, 0, 0.00, 
2011/05/16, 18:08:17, 51.782890, -1.317360, 64.76,  0.00, 199, 0, 0.00, 
2011/05/16, 18:08:18, 51.782890, -1.317360, 64.76,  0.00, 134, 0, 0.00, 
2011/05/16, 18:08:19, 51.782890, -1.317360, 64.76,  0.00, 184, 0, 0.00, 
2011/05/16, 18:08:20, 51.782890, -1.317360, 64.76,  0.00, 70, 0, 0.00, 
2011/05/16, 18:08:21, 51.782890, -1.317360, 64.76,  0.00, 79, 0, 0.00, 
2011/05/16, 18:08:22, 51.782890, -1.317360, 64.76,  0.00, 88, 0, 0.00, 
2011/05/16, 18:08:23, 51.782890, -1.317360, 64.76,  0.00, 170, 0, 0.00, 
2011/05/16, 18:08:24, 51.782890, -1.317360, 64.76,  0.00, 213, 0, 0.00, 
2011/05/16, 18:08:25, 51.782890, -1.317360, 64.76,  0.00, 69, 0, 0.00, 
2011/05/16, 18:08:26, 51.782890, -1.317360, 64.76,  0.00, 344, 0, 0.00, 
2011/05/16, 18:08:27, 51.782890, -1.317360, 64.76,  0.00, 315, 0, 0.00, 
2011/05/16, 18:08:28, 51.782890, -1.317360, 64.76,  0.00, 243, 0, 0.00, 
2011/05/16, 18:08:29, 51.782890, -1.317360, 64.76,  0.00, 253, 0, 0.00, 
2011/05/16, 18:08:30, 51.782890, -1.317360, 64.76,  0.00, 232, 0, 0.00, 
2011/05/16, 18:08:31, 51.782890, -1.317360, 64.76,  0.00, 190, 0, 0.00, 
2011/05/16, 18:08:32, 51.782890, -1.317360, 64.76,  0.00, 155, 0, 0.00, 
2011/05/16, 18:08:33, 51.782890, -1.317360, 64.76,  0.00, 190, 0, 0.00, 
2011/05/16, 18:08:34, 51.782890, -1.317360, 64.76,  0.00, 240, 0, 0.00, 
2011/05/16, 18:08:35, 51.782890, -1.317360, 64.76,  0.00, 226, 0, 0.00, 
2011/05/16, 18:08:36, 51.782890, -1.317360, 64.76,  0.00, 52, 0, 0.00, 
2011/05/16, 18:08:37, 51.782890, -1.317360, 64.76,  0.00, 333, 0, 0.00, 
2011/05/16, 18:08:38, 51.782890, -1.317360, 64.76,  0.00, 257, 0, 0.00, 
2011/05/16, 18:08:39, 51.782890, -1.317360, 64.76,  0.00, 30, 0, 0.00, 
2011/05/16, 18:08:40, 51.782890, -1.317360, 64.76,  0.00, 53, 0, 0.00, 
2011/05/16, 18:08:41, 51.782890, -1.317360, 64.76,  0.00, 190, 0, 0.00, 
2011/05/16, 18:08:42, 51.782890, -1.317360, 64.76,  0.00, 50, 0, 0.00, 
2011/05/16, 18:08:43, 51.782890, -1.317360, 64.76,  0.00, 312, 0, 0.00, 
2011/05/16, 18:08:44, 51.782890, -1.317360, 64.76,  0.00, 186, 0, 0.00, 
2011/05/16, 18:08:45, 51.782890, -1.317360, 64.76,  0.00, 185, 0, 0.00, 
2011/05/16, 18:08:46, 51.782890, -1.317360, 64.76,  0.00, 196, 0, 0.00, 
2011/05/16, 18:08:47, 51.782890, -1.317360, 64.76,  0.00, 167, 0, 0.00, 
2011/05/16, 18:08:48, 51.782890, -1.317360, 64.76,  0.00, 211, 0, 0.00, 
2011/05/16, 18:08:49, 51.782890, -1.317360, 64.76,  0.00, 41, 0, 0.00, 
2011/05/16, 18:08:50, 51.782890, -1.317360, 64.76,  0.00, 51, 0, 0.00, 
2011/05/16, 18:08:51, 51.782890, -1.317360, 64.76,  0.00, 19, 0, 0.00, 
2011/05/16, 18:08:52, 51.782890, -1.317360, 64.76,  0.00, 147, 0, 0.00, 
2011/05/16, 18:08:53, 51.782890, -1.317360, 64.76,  0.00, 117, 0, 0.00, 
2011/05/16, 18:08:54, 51.782890, -1.317360, 64.76,  0.00, 243, 0, 0.00, 
2011/05/16, 18:08:55, 51.782890, -1.317360, 64.76,  0.00, 344, 0, 0.00, 
2011/05/16, 18:08:56, 51.782890, -1.317360, 64.76,  0.00, 308, 0, 0.00, 
2011/05/16, 18:08:57, 51.782890, -1.317360, 64.76,  0.00, 55, 0, 0.00, 
2011/05/16, 18:08:58, 51.782890, -1.317360, 64.76,  0.00, 283, 0, 0.00, 
2011/05/16, 18:08:59, 51.782890, -1.317360, 64.76,  0.00, 54, 0, 0.00, 
2011/05/16, 18:09:00, 51.782890, -1.317360, 64.76,  0.00, 252, 0, 0.00, 
2011/05/16, 18:09:01, 51.782890, -1.317360, 64.76,  0.00, 349, 0, 0.00, 
2011/05/16, 18:09:02, 51.782890, -1.317360, 64.76,  0.00, 102, 0, 0.00, 
2011/05/16, 18:09:03, 51.782890, -1.317360, 64.76,  0.00, 189, 0, 0.00, 
2011/05/16, 18:09:04, 51.782890, -1.317360, 64.76,  0.00, 15, 0, 0.00, 
2011/05/16, 18:09:05, 51.782890, -1.317360, 64.76,  0.00, 269, 0, 0.00, 
2011/05/16, 18:09:06, 51.782890, -1.317360, 64.76,  0.00, 91, 0, 0.00, 
2011/05/16, 18:09:07, 51.782890, -1.317360, 64.76,  0.00, 31, 0, 0.00, 
2011/05/16, 18:09:08, 51.782890, -1.317360, 64.76,  0.00, 221, 0, 0.00, 
2011/05/16, 18:09:09, 51.782890, -1.317360, 64.76,  0.00, 36, 0, 0.00, 
2011/05/16, 18:09:10, 51.782890, -1.317360, 64.76,  0.00, 3, 0, 0.00, 
2011/05/16, 18:09:11, 51.782890, -1.317360, 64.76,  0.00, 24, 0, 0.00, 
