Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:20:29, 51.782986, -1.317409, 77.63,  0.00, 28, 0, 0.00, 
2011/05/24, 11:20:30, 51.782986, -1.317409, 77.63,  0.00, 321, 0, 0.00, 
2011/05/24, 11:20:31, 51.782986, -1.317409, 77.63,  0.00, 145, 0, 0.00, 
2011/05/24, 11:20:32, 51.782986, -1.317409, 77.63,  0.00, 50, 0, 0.00, 
2011/05/24, 11:20:33, 51.782986, -1.317409, 77.63,  0.00, 95, 0, 0.00, 
2011/05/24, 11:20:34, 51.782986, -1.317409, 77.63,  0.00, 146, 0, 0.00, 
2011/05/24, 11:20:35, 51.782986, -1.317409, 77.63,  0.00, 255, 0, 0.00, 
2011/05/24, 11:20:36, 51.782986, -1.317409, 77.63,  0.00, 199, 0, 0.00, 
2011/05/24, 11:20:37, 51.782986, -1.317409, 77.63,  0.00, 145, 0, 0.00, 
2011/05/24, 11:20:37, 51.782986, -1.317409, 77.63,  0.00, 187, 0, 0.00, 
2011/05/24, 11:20:39, 51.782986, -1.317409, 77.63,  0.00, 98, 0, 0.00, 
2011/05/24, 11:20:40, 51.782986, -1.317409, 77.63,  0.00, 265, 0, 0.00, 
2011/05/24, 11:20:41, 51.782986, -1.317409, 77.63,  0.00, 35, 0, 0.00, 
2011/05/24, 11:20:42, 51.782986, -1.317409, 77.63,  0.00, 6, 0, 0.00, 
2011/05/24, 11:20:43, 51.782936, -1.317395, 81.11,  6660.00, 20, 0, 5.64, 
2011/05/24, 11:20:44, 51.782948, -1.317391, 82.64,  6948.00, 27, 0, 1.36, 
2011/05/24, 11:20:45, 51.782951, -1.317384, 83.15,  4788.00, 33, 0, 0.59, 
2011/05/24, 11:20:46, 51.782951, -1.317382, 84.46,  4176.00, 50, 0, 0.14, 
2011/05/24, 11:20:47, 51.782955, -1.317378, 83.86,  1188.00, 36, 0, 0.52, 
2011/05/24, 11:20:48, 51.782948, -1.317389, 84.92,  0.00, 193, 0, 1.09, 
2011/05/24, 11:20:49, 51.782948, -1.317389, 84.92,  0.00, 169, 0, 0.00, 
2011/05/24, 11:20:50, 51.782948, -1.317389, 84.92,  0.00, 130, 0, 0.00, 
2011/05/24, 11:20:51, 51.782948, -1.317389, 84.92,  0.00, 154, 0, 0.00, 
2011/05/24, 11:20:52, 51.782948, -1.317389, 84.92,  0.00, 185, 0, 0.00, 
2011/05/24, 11:20:53, 51.782948, -1.317389, 84.92,  0.00, 291, 0, 0.00, 
2011/05/24, 11:20:54, 51.782948, -1.317389, 84.92,  0.00, 228, 0, 0.00, 
2011/05/24, 11:20:55, 51.782948, -1.317389, 84.92,  0.00, 3, 0, 0.00, 
2011/05/24, 11:20:56, 51.782948, -1.317389, 84.92,  0.00, 16, 0, 0.00, 
2011/05/24, 11:20:57, 51.782948, -1.317389, 84.92,  0.00, 304, 0, 0.00, 
2011/05/24, 11:20:58, 51.782948, -1.317389, 84.92,  0.00, 333, 0, 0.00, 
2011/05/24, 11:20:59, 51.782948, -1.317389, 84.92,  0.00, 191, 0, 0.00, 
2011/05/24, 11:21:00, 51.782948, -1.317389, 84.92,  0.00, 286, 0, 0.00, 
2011/05/24, 11:21:01, 51.782948, -1.317389, 84.92,  0.00, 349, 0, 0.00, 
2011/05/24, 11:21:02, 51.782948, -1.317389, 84.92,  0.00, 240, 0, 0.00, 
2011/05/24, 11:21:03, 51.782948, -1.317389, 84.92,  0.00, 24, 0, 0.00, 
2011/05/24, 11:21:04, 51.782948, -1.317389, 84.92,  0.00, 176, 0, 0.00, 
2011/05/24, 11:21:05, 51.782948, -1.317389, 84.92,  0.00, 183, 0, 0.00, 
2011/05/24, 11:21:05, 51.782948, -1.317389, 84.92,  0.00, 58, 0, 0.00, 
2011/05/24, 11:21:07, 51.782948, -1.317389, 84.92,  0.00, 119, 0, 0.00, 
2011/05/24, 11:21:08, 51.782948, -1.317389, 84.92,  0.00, 21, 0, 0.00, 
2011/05/24, 11:21:09, 51.782948, -1.317389, 84.92,  0.00, 108, 0, 0.00, 
2011/05/24, 11:21:10, 51.782948, -1.317389, 84.92,  0.00, 130, 0, 0.00, 
2011/05/24, 11:21:11, 51.782948, -1.317389, 84.92,  0.00, 43, 0, 0.00, 
2011/05/24, 11:21:12, 51.782948, -1.317389, 84.92,  0.00, 276, 0, 0.00, 
2011/05/24, 11:21:13, 51.782948, -1.317389, 84.92,  0.00, 263, 0, 0.00, 
2011/05/24, 11:21:14, 51.782948, -1.317389, 84.92,  0.00, 215, 0, 0.00, 
2011/05/24, 11:21:15, 51.782948, -1.317389, 84.92,  0.00, 110, 0, 0.00, 
2011/05/24, 11:21:16, 51.782948, -1.317389, 84.92,  0.00, 16, 0, 0.00, 
2011/05/24, 11:21:17, 51.782948, -1.317389, 84.92,  0.00, 256, 0, 0.00, 
2011/05/24, 11:21:18, 51.782948, -1.317389, 84.92,  0.00, 274, 0, 0.00, 
2011/05/24, 11:21:19, 51.782948, -1.317389, 84.92,  0.00, 202, 0, 0.00, 
2011/05/24, 11:21:20, 51.782948, -1.317389, 84.92,  0.00, 230, 0, 0.00, 
2011/05/24, 11:21:21, 51.782948, -1.317389, 84.92,  0.00, 46, 0, 0.00, 
2011/05/24, 11:21:22, 51.782948, -1.317389, 84.92,  0.00, 96, 0, 0.00, 
2011/05/24, 11:21:23, 51.782948, -1.317389, 84.92,  0.00, 163, 0, 0.00, 
2011/05/24, 11:21:24, 51.782948, -1.317389, 84.92,  0.00, 138, 0, 0.00, 
2011/05/24, 11:21:25, 51.782948, -1.317389, 84.92,  0.00, 63, 0, 0.00, 
2011/05/24, 11:21:26, 51.782948, -1.317389, 84.92,  0.00, 43, 0, 0.00, 
2011/05/24, 11:21:27, 51.782948, -1.317389, 84.92,  0.00, 323, 0, 0.00, 
2011/05/24, 11:21:28, 51.782948, -1.317389, 84.92,  0.00, 4, 0, 0.00, 
2011/05/24, 11:21:29, 51.782948, -1.317389, 84.92,  0.00, 344, 0, 0.00, 
2011/05/24, 11:21:30, 51.782948, -1.317389, 84.92,  0.00, 226, 0, 0.00, 
2011/05/24, 11:21:31, 51.782948, -1.317389, 84.92,  0.00, 213, 0, 0.00, 
2011/05/24, 11:21:32, 51.782948, -1.317389, 84.92,  0.00, 193, 0, 0.00, 
2011/05/24, 11:21:33, 51.782948, -1.317389, 84.92,  0.00, 169, 0, 0.00, 
2011/05/24, 11:21:34, 51.782948, -1.317389, 84.92,  0.00, 344, 0, 0.00, 
2011/05/24, 11:21:35, 51.782948, -1.317389, 84.92,  0.00, 128, 0, 0.00, 
2011/05/24, 11:21:36, 51.782948, -1.317389, 84.92,  0.00, 209, 0, 0.00, 
2011/05/24, 11:21:37, 51.782948, -1.317389, 84.92,  0.00, 282, 0, 0.00, 
2011/05/24, 11:21:38, 51.782948, -1.317389, 84.92,  0.00, 186, 0, 0.00, 
2011/05/24, 11:21:39, 51.782948, -1.317389, 84.92,  0.00, 211, 0, 0.00, 
2011/05/24, 11:21:40, 51.782948, -1.317389, 84.92,  0.00, 155, 0, 0.00, 
2011/05/24, 11:21:41, 51.782948, -1.317389, 84.92,  0.00, 286, 0, 0.00, 
2011/05/24, 11:21:42, 51.782948, -1.317389, 84.92,  0.00, 254, 0, 0.00, 
2011/05/24, 11:21:43, 51.782948, -1.317389, 84.92,  0.00, 275, 0, 0.00, 
2011/05/24, 11:21:44, 51.782948, -1.317389, 84.92,  0.00, 129, 0, 0.00, 
2011/05/24, 11:21:45, 51.782948, -1.317389, 84.92,  0.00, 179, 0, 0.00, 
2011/05/24, 11:21:46, 51.782948, -1.317389, 84.92,  0.00, 263, 0, 0.00, 
2011/05/24, 11:21:46, 51.782948, -1.317389, 84.92,  0.00, 175, 0, 0.00, 
2011/05/24, 11:21:48, 51.782948, -1.317389, 84.92,  0.00, 165, 0, 0.00, 
2011/05/24, 11:21:49, 51.782948, -1.317389, 84.92,  0.00, 210, 0, 0.00, 
2011/05/24, 11:21:50, 51.782948, -1.317389, 84.92,  0.00, 157, 0, 0.00, 
2011/05/24, 11:21:51, 51.782948, -1.317389, 84.92,  0.00, 103, 0, 0.00, 
2011/05/24, 11:21:52, 51.782948, -1.317389, 84.92,  0.00, 342, 0, 0.00, 
2011/05/24, 11:21:53, 51.782948, -1.317389, 84.92,  0.00, 277, 0, 0.00, 
2011/05/24, 11:21:54, 51.782948, -1.317389, 84.92,  0.00, 225, 0, 0.00, 
2011/05/24, 11:21:55, 51.782948, -1.317389, 84.92,  0.00, 144, 0, 0.00, 
2011/05/24, 11:21:56, 51.782948, -1.317389, 84.92,  0.00, 205, 0, 0.00, 
2011/05/24, 11:21:57, 51.782948, -1.317389, 84.92,  0.00, 140, 0, 0.00, 
2011/05/24, 11:21:58, 51.782948, -1.317389, 84.92,  0.00, 163, 0, 0.00, 
2011/05/24, 11:21:59, 51.782948, -1.317389, 84.92,  0.00, 191, 0, 0.00, 
2011/05/24, 11:22:00, 51.782948, -1.317389, 84.92,  0.00, 75, 0, 0.00, 
2011/05/24, 11:22:01, 51.782948, -1.317389, 84.92,  0.00, 192, 0, 0.00, 
2011/05/24, 11:22:02, 51.782948, -1.317389, 84.92,  0.00, 247, 0, 0.00, 
2011/05/24, 11:22:03, 51.782948, -1.317389, 84.92,  0.00, 193, 0, 0.00, 
2011/05/24, 11:22:04, 51.782948, -1.317389, 84.92,  0.00, 280, 0, 0.00, 
2011/05/24, 11:22:05, 51.782948, -1.317389, 84.92,  0.00, 251, 0, 0.00, 
2011/05/24, 11:22:06, 51.782948, -1.317389, 84.92,  0.00, 313, 0, 0.00, 
2011/05/24, 11:22:07, 51.782948, -1.317389, 84.92,  0.00, 346, 0, 0.00, 
2011/05/24, 11:22:08, 51.782948, -1.317389, 84.92,  0.00, 49, 0, 0.00, 
2011/05/24, 11:22:09, 51.782948, -1.317389, 84.92,  0.00, 321, 0, 0.00, 
2011/05/24, 11:22:09, 51.782948, -1.317389, 84.92,  0.00, 351, 0, 0.00, 
2011/05/24, 11:22:11, 51.782948, -1.317389, 84.92,  0.00, 358, 0, 0.00, 
2011/05/24, 11:22:12, 51.782948, -1.317389, 84.92,  0.00, 32, 0, 0.00, 
2011/05/24, 11:22:13, 51.782948, -1.317389, 84.92,  0.00, 5, 0, 0.00, 
2011/05/24, 11:22:14, 51.782948, -1.317389, 84.92,  0.00, 43, 0, 0.00, 
2011/05/24, 11:22:15, 51.782948, -1.317389, 84.92,  0.00, 5, 0, 0.00, 
2011/05/24, 11:22:16, 51.782948, -1.317389, 84.92,  0.00, 282, 0, 0.00, 
2011/05/24, 11:22:17, 51.782948, -1.317389, 84.92,  0.00, 265, 0, 0.00, 
2011/05/24, 11:22:18, 51.782948, -1.317389, 84.92,  0.00, 180, 0, 0.00, 
2011/05/24, 11:22:19, 51.782948, -1.317389, 84.92,  0.00, 177, 0, 0.00, 
2011/05/24, 11:22:20, 51.782948, -1.317389, 84.92,  0.00, 218, 0, 0.00, 
2011/05/24, 11:22:21, 51.782948, -1.317389, 84.92,  0.00, 154, 0, 0.00, 
2011/05/24, 11:22:22, 51.782948, -1.317389, 84.92,  0.00, 144, 0, 0.00, 
2011/05/24, 11:22:23, 51.782948, -1.317389, 84.92,  0.00, 139, 0, 0.00, 
2011/05/24, 11:22:24, 51.782948, -1.317389, 84.92,  0.00, 131, 0, 0.00, 
2011/05/24, 11:22:25, 51.782948, -1.317389, 84.92,  0.00, 105, 0, 0.00, 
2011/05/24, 11:22:26, 51.782948, -1.317389, 84.92,  0.00, 62, 0, 0.00, 
2011/05/24, 11:22:27, 51.782948, -1.317389, 84.92,  0.00, 132, 0, 0.00, 
2011/05/24, 11:22:28, 51.782948, -1.317389, 84.92,  0.00, 162, 0, 0.00, 
2011/05/24, 11:22:29, 51.782948, -1.317389, 84.92,  0.00, 171, 0, 0.00, 
2011/05/24, 11:22:30, 51.782948, -1.317389, 84.92,  0.00, 143, 0, 0.00, 
2011/05/24, 11:22:31, 51.782948, -1.317389, 84.92,  0.00, 138, 0, 0.00, 
2011/05/24, 11:22:32, 51.782948, -1.317389, 84.92,  0.00, 123, 0, 0.00, 
2011/05/24, 11:22:33, 51.782948, -1.317389, 84.92,  0.00, 130, 0, 0.00, 
2011/05/24, 11:22:34, 51.782948, -1.317389, 84.92,  0.00, 128, 0, 0.00, 
2011/05/24, 11:22:35, 51.782948, -1.317389, 84.92,  0.00, 113, 0, 0.00, 
2011/05/24, 11:22:36, 51.782948, -1.317389, 84.92,  0.00, 109, 0, 0.00, 
2011/05/24, 11:22:37, 51.782948, -1.317389, 84.92,  0.00, 83, 0, 0.00, 
2011/05/24, 11:22:38, 51.782948, -1.317389, 84.92,  0.00, 113, 0, 0.00, 
2011/05/24, 11:22:39, 51.782948, -1.317389, 84.92,  0.00, 92, 0, 0.00, 
2011/05/24, 11:22:40, 51.782948, -1.317389, 84.92,  0.00, 106, 0, 0.00, 
2011/05/24, 11:22:41, 51.782948, -1.317389, 84.92,  0.00, 116, 0, 0.00, 
2011/05/24, 11:22:42, 51.782948, -1.317389, 84.92,  0.00, 136, 0, 0.00, 
2011/05/24, 11:22:43, 51.782948, -1.317389, 84.92,  0.00, 137, 0, 0.00, 
2011/05/24, 11:22:44, 51.782948, -1.317389, 84.92,  0.00, 142, 0, 0.00, 
2011/05/24, 11:22:45, 51.782948, -1.317389, 84.92,  0.00, 141, 0, 0.00, 
2011/05/24, 11:22:46, 51.782948, -1.317389, 84.92,  0.00, 161, 0, 0.00, 
2011/05/24, 11:22:47, 51.782948, -1.317389, 84.92,  0.00, 134, 0, 0.00, 
2011/05/24, 11:22:48, 51.782948, -1.317389, 84.92,  0.00, 142, 0, 0.00, 
2011/05/24, 11:22:49, 51.782948, -1.317389, 84.92,  0.00, 160, 0, 0.00, 
2011/05/24, 11:22:50, 51.782948, -1.317389, 84.92,  0.00, 168, 0, 0.00, 
2011/05/24, 11:22:51, 51.782948, -1.317389, 84.92,  0.00, 193, 0, 0.00, 
2011/05/24, 11:22:52, 51.782948, -1.317389, 84.92,  0.00, 89, 0, 0.00, 
2011/05/24, 11:22:53, 51.782948, -1.317389, 84.92,  0.00, 152, 0, 0.00, 
2011/05/24, 11:22:54, 51.782948, -1.317389, 84.92,  0.00, 4, 0, 0.00, 
2011/05/24, 11:22:55, 51.782948, -1.317389, 84.92,  0.00, 68, 0, 0.00, 
2011/05/24, 11:22:56, 51.782948, -1.317389, 84.92,  0.00, 333, 0, 0.00, 
2011/05/24, 11:22:57, 51.782948, -1.317389, 84.92,  0.00, 208, 0, 0.00, 
2011/05/24, 11:22:57, 51.782948, -1.317389, 84.92,  0.00, 193, 0, 0.00, 
2011/05/24, 11:22:59, 51.782860, -1.317432, 80.73,  6120.00, 165, 0, 10.22, 1
2011/05/24, 11:23:00, 51.782852, -1.317431, 79.97,  4464.00, 154, 0, 0.89, 1
2011/05/24, 11:23:01, 51.782848, -1.317436, 80.35,  3780.00, 181, 0, 0.56, 1
2011/05/24, 11:23:02, 51.782841, -1.317439, 79.12,  3960.00, 196, -4, 0.81, 1
