Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:09:08, 51.782845, -1.317364, 65.01,  0.00, 59, 0, 0.00, 
2011/05/24, 11:09:09, 51.782845, -1.317364, 65.01,  0.00, 44, 0, 0.00, 
2011/05/24, 11:09:10, 51.782845, -1.317364, 65.01,  0.00, 188, 0, 0.00, 
2011/05/24, 11:09:11, 51.782845, -1.317364, 65.01,  0.00, 30, 0, 0.00, 
2011/05/24, 11:09:12, 51.782845, -1.317364, 65.01,  0.00, 317, 0, 0.00, 
2011/05/24, 11:09:13, 51.782845, -1.317364, 65.01,  0.00, 175, 0, 0.00, 
2011/05/24, 11:09:14, 51.782845, -1.317364, 65.01,  0.00, 306, 0, 0.00, 
2011/05/24, 11:09:15, 51.782845, -1.317364, 65.01,  0.00, 301, 0, 0.00, 
2011/05/24, 11:09:16, 51.782845, -1.317364, 65.01,  0.00, 75, 0, 0.00, 
2011/05/24, 11:09:17, 51.782845, -1.317364, 65.01,  0.00, 92, 0, 0.00, 
2011/05/24, 11:09:18, 51.782845, -1.317364, 65.01,  0.00, 157, 0, 0.00, 
2011/05/24, 11:09:19, 51.782845, -1.317364, 65.01,  0.00, 169, 0, 0.00, 
2011/05/24, 11:09:20, 51.782845, -1.317364, 65.01,  0.00, 289, 0, 0.00, 
2011/05/24, 11:09:21, 51.782845, -1.317364, 65.01,  0.00, 291, 0, 0.00, 
2011/05/24, 11:09:22, 51.782845, -1.317364, 65.01,  0.00, 0, 0, 0.00, 
2011/05/24, 11:09:23, 51.782845, -1.317364, 65.01,  0.00, 112, 0, 0.00, 
2011/05/24, 11:09:24, 51.782845, -1.317364, 65.01,  0.00, 2, 0, 0.00, 
2011/05/24, 11:09:25, 51.782845, -1.317364, 65.01,  0.00, 234, 0, 0.00, 
2011/05/24, 11:09:26, 51.782845, -1.317364, 65.01,  0.00, 177, 0, 0.00, 
2011/05/24, 11:09:27, 51.782845, -1.317364, 65.01,  0.00, 32, 0, 0.00, 
2011/05/24, 11:09:28, 51.782845, -1.317364, 65.01,  0.00, 45, 0, 0.00, 
2011/05/24, 11:09:29, 51.782845, -1.317364, 65.01,  0.00, 9, 0, 0.00, 
2011/05/24, 11:09:30, 51.782845, -1.317364, 65.01,  0.00, 76, 0, 0.00, 
2011/05/24, 11:09:31, 51.782845, -1.317364, 65.01,  0.00, 44, 0, 0.00, 
2011/05/24, 11:09:32, 51.782845, -1.317364, 65.01,  0.00, 106, 0, 0.00, 
2011/05/24, 11:09:33, 51.782845, -1.317364, 65.01,  0.00, 164, 0, 0.00, 
2011/05/24, 11:09:34, 51.782845, -1.317364, 65.01,  0.00, 169, 0, 0.00, 
2011/05/24, 11:09:35, 51.782845, -1.317364, 65.01,  0.00, 259, 0, 0.00, 
2011/05/24, 11:09:36, 51.782845, -1.317364, 65.01,  0.00, 71, 0, 0.00, 
2011/05/24, 11:09:37, 51.782845, -1.317364, 65.01,  0.00, 4, 0, 0.00, 
2011/05/24, 11:09:38, 51.782845, -1.317364, 65.01,  0.00, 62, 0, 0.00, 
2011/05/24, 11:09:39, 51.782845, -1.317364, 65.01,  0.00, 228, 0, 0.00, 
2011/05/24, 11:09:40, 51.782845, -1.317364, 65.01,  0.00, 280, 0, 0.00, 
2011/05/24, 11:09:41, 51.782845, -1.317364, 65.01,  0.00, 198, 0, 0.00, 
2011/05/24, 11:09:42, 51.782845, -1.317364, 65.01,  0.00, 261, 0, 0.00, 
2011/05/24, 11:09:43, 51.782845, -1.317364, 65.01,  0.00, 213, 0, 0.00, 
2011/05/24, 11:09:43, 51.782845, -1.317364, 65.01,  0.00, 121, 0, 0.00, 
2011/05/24, 11:09:45, 51.782845, -1.317364, 65.01,  0.00, 120, 0, 0.00, 
2011/05/24, 11:09:46, 51.782845, -1.317364, 65.01,  0.00, 238, 0, 0.00, 
2011/05/24, 11:09:47, 51.782845, -1.317364, 65.01,  0.00, 204, 0, 0.00, 
2011/05/24, 11:09:48, 51.782845, -1.317364, 65.01,  0.00, 136, 0, 0.00, 
2011/05/24, 11:09:49, 51.782845, -1.317364, 65.01,  0.00, 69, 0, 0.00, 
2011/05/24, 11:09:50, 51.782845, -1.317364, 65.01,  0.00, 16, 0, 0.00, 
2011/05/24, 11:09:51, 51.782845, -1.317364, 65.01,  0.00, 41, 0, 0.00, 
2011/05/24, 11:09:52, 51.782845, -1.317364, 65.01,  0.00, 199, 0, 0.00, 
2011/05/24, 11:09:53, 51.782845, -1.317364, 65.01,  0.00, 327, 0, 0.00, 
2011/05/24, 11:09:54, 51.782845, -1.317364, 65.01,  0.00, 242, 0, 0.00, 
2011/05/24, 11:09:55, 51.782845, -1.317364, 65.01,  0.00, 171, 0, 0.00, 
2011/05/24, 11:09:56, 51.782845, -1.317364, 65.01,  0.00, 325, 0, 0.00, 
2011/05/24, 11:09:57, 51.782845, -1.317364, 65.01,  0.00, 273, 0, 0.00, 
2011/05/24, 11:09:58, 51.782845, -1.317364, 65.01,  0.00, 144, 0, 0.00, 
2011/05/24, 11:09:59, 51.782845, -1.317364, 65.01,  0.00, 26, 0, 0.00, 
2011/05/24, 11:10:00, 51.782845, -1.317364, 65.01,  0.00, 164, 0, 0.00, 
2011/05/24, 11:10:01, 51.782845, -1.317364, 65.01,  0.00, 170, 0, 0.00, 
2011/05/24, 11:10:02, 51.782845, -1.317364, 65.01,  0.00, 270, 0, 0.00, 
2011/05/24, 11:10:03, 51.782845, -1.317364, 65.01,  0.00, 235, 0, 0.00, 
2011/05/24, 11:10:04, 51.782845, -1.317364, 65.01,  0.00, 80, 0, 0.00, 
2011/05/24, 11:10:05, 51.782845, -1.317364, 65.01,  0.00, 283, 0, 0.00, 
2011/05/24, 11:10:06, 51.782845, -1.317364, 65.01,  0.00, 163, 0, 0.00, 
2011/05/24, 11:10:07, 51.782845, -1.317364, 65.01,  0.00, 188, 0, 0.00, 
2011/05/24, 11:10:08, 51.782845, -1.317364, 65.01,  0.00, 266, 0, 0.00, 
2011/05/24, 11:10:09, 51.782845, -1.317364, 65.01,  0.00, 190, 0, 0.00, 
2011/05/24, 11:10:10, 51.782845, -1.317364, 65.01,  0.00, 157, 0, 0.00, 
2011/05/24, 11:10:11, 51.782845, -1.317364, 65.01,  0.00, 186, 0, 0.00, 
2011/05/24, 11:10:12, 51.782845, -1.317364, 65.01,  0.00, 169, 0, 0.00, 
2011/05/24, 11:10:13, 51.782845, -1.317364, 65.01,  0.00, 46, 0, 0.00, 
2011/05/24, 11:10:14, 51.782845, -1.317364, 65.01,  0.00, 311, 0, 0.00, 
2011/05/24, 11:10:15, 51.782845, -1.317364, 65.01,  0.00, 203, 0, 0.00, 
2011/05/24, 11:10:16, 51.782845, -1.317364, 65.01,  0.00, 188, 0, 0.00, 
2011/05/24, 11:10:17, 51.782845, -1.317364, 65.01,  0.00, 143, 0, 0.00, 
2011/05/24, 11:10:18, 51.782845, -1.317364, 65.01,  0.00, 134, 0, 0.00, 
2011/05/24, 11:10:19, 51.782845, -1.317364, 65.01,  0.00, 114, 0, 0.00, 
2011/05/24, 11:10:20, 51.782845, -1.317364, 65.01,  0.00, 55, 0, 0.00, 
2011/05/24, 11:10:21, 51.782845, -1.317364, 65.01,  0.00, 353, 0, 0.00, 
2011/05/24, 11:10:22, 51.782845, -1.317364, 65.01,  0.00, 89, 0, 0.00, 
2011/05/24, 11:10:23, 51.782845, -1.317364, 65.01,  0.00, 172, 0, 0.00, 
2011/05/24, 11:10:24, 51.782845, -1.317364, 65.01,  0.00, 141, 0, 0.00, 
2011/05/24, 11:10:25, 51.782845, -1.317364, 65.01,  0.00, 157, 0, 0.00, 
2011/05/24, 11:10:26, 51.782845, -1.317364, 65.01,  0.00, 9, 0, 0.00, 
2011/05/24, 11:10:27, 51.782845, -1.317364, 65.01,  0.00, 54, 0, 0.00, 
2011/05/24, 11:10:28, 51.782845, -1.317364, 65.01,  0.00, 155, 0, 0.00, 
2011/05/24, 11:10:29, 51.782845, -1.317364, 65.01,  0.00, 10, 0, 0.00, 
2011/05/24, 11:10:30, 51.782845, -1.317364, 65.01,  0.00, 46, 0, 0.00, 
2011/05/24, 11:10:31, 51.782845, -1.317364, 65.01,  0.00, 227, 0, 0.00, 
2011/05/24, 11:10:32, 51.782845, -1.317364, 65.01,  0.00, 1, 0, 0.00, 
2011/05/24, 11:10:33, 51.782845, -1.317364, 65.01,  0.00, 288, 0, 0.00, 
2011/05/24, 11:10:34, 51.782845, -1.317364, 65.01,  0.00, 156, 0, 0.00, 
2011/05/24, 11:10:35, 51.782845, -1.317364, 65.01,  0.00, 157, 0, 0.00, 
2011/05/24, 11:10:36, 51.782845, -1.317364, 65.01,  0.00, 228, 0, 0.00, 
2011/05/24, 11:10:37, 51.782845, -1.317364, 65.01,  0.00, 159, 0, 0.00, 
2011/05/24, 11:10:38, 51.782845, -1.317364, 65.01,  0.00, 174, 0, 0.00, 
2011/05/24, 11:10:39, 51.782845, -1.317364, 65.01,  0.00, 162, 0, 0.00, 
2011/05/24, 11:10:40, 51.782845, -1.317364, 65.01,  0.00, 111, 0, 0.00, 
2011/05/24, 11:10:41, 51.782845, -1.317364, 65.01,  0.00, 161, 0, 0.00, 
2011/05/24, 11:10:42, 51.782845, -1.317364, 65.01,  0.00, 157, 0, 0.00, 
2011/05/24, 11:10:43, 51.782845, -1.317364, 65.01,  0.00, 336, 0, 0.00, 
2011/05/24, 11:10:44, 51.782845, -1.317364, 65.01,  0.00, 158, 0, 0.00, 
2011/05/24, 11:10:45, 51.782845, -1.317364, 65.01,  0.00, 48, 0, 0.00, 
2011/05/24, 11:10:46, 51.782845, -1.317364, 65.01,  0.00, 33, 0, 0.00, 
2011/05/24, 11:10:47, 51.782845, -1.317364, 65.01,  0.00, 13, 0, 0.00, 
2011/05/24, 11:10:48, 51.782845, -1.317364, 65.01,  0.00, 68, 0, 0.00, 
2011/05/24, 11:10:49, 51.782845, -1.317364, 65.01,  0.00, 171, 0, 0.00, 
2011/05/24, 11:10:50, 51.782845, -1.317364, 65.01,  0.00, 349, 0, 0.00, 
2011/05/24, 11:10:51, 51.782845, -1.317364, 65.01,  0.00, 223, 0, 0.00, 
2011/05/24, 11:10:52, 51.782845, -1.317364, 65.01,  0.00, 191, 0, 0.00, 
2011/05/24, 11:10:53, 51.782845, -1.317364, 65.01,  0.00, 187, 0, 0.00, 
2011/05/24, 11:10:54, 51.782845, -1.317364, 65.01,  0.00, 184, 0, 0.00, 
2011/05/24, 11:10:55, 51.782845, -1.317364, 65.01,  0.00, 178, 0, 0.00, 
2011/05/24, 11:10:56, 51.782845, -1.317364, 65.01,  0.00, 131, 0, 0.00, 
2011/05/24, 11:10:57, 51.782845, -1.317364, 65.01,  0.00, 95, 0, 0.00, 
2011/05/24, 11:10:58, 51.782845, -1.317364, 65.01,  0.00, 125, 0, 0.00, 
2011/05/24, 11:10:59, 51.782845, -1.317364, 65.01,  0.00, 197, 0, 0.00, 
2011/05/24, 11:11:00, 51.782845, -1.317364, 65.01,  0.00, 246, 0, 0.00, 
2011/05/24, 11:11:01, 51.782845, -1.317364, 65.01,  0.00, 273, 0, 0.00, 
2011/05/24, 11:11:02, 51.782845, -1.317364, 65.01,  0.00, 254, 0, 0.00, 
2011/05/24, 11:11:03, 51.782845, -1.317364, 65.01,  0.00, 346, 0, 0.00, 
2011/05/24, 11:11:04, 51.782845, -1.317364, 65.01,  0.00, 81, 0, 0.00, 
2011/05/24, 11:11:05, 51.782845, -1.317364, 65.01,  0.00, 159, 0, 0.00, 
2011/05/24, 11:11:06, 51.782845, -1.317364, 65.01,  0.00, 162, 0, 0.00, 
2011/05/24, 11:11:07, 51.782845, -1.317364, 65.01,  0.00, 303, 0, 0.00, 
2011/05/24, 11:11:08, 51.782845, -1.317364, 65.01,  0.00, 193, 0, 0.00, 
2011/05/24, 11:11:09, 51.782845, -1.317364, 65.01,  0.00, 233, 0, 0.00, 
2011/05/24, 11:11:10, 51.782845, -1.317364, 65.01,  0.00, 27, 0, 0.00, 
2011/05/24, 11:11:11, 51.782845, -1.317364, 65.01,  0.00, 114, 0, 0.00, 
2011/05/24, 11:11:12, 51.782845, -1.317364, 65.01,  0.00, 245, 0, 0.00, 
2011/05/24, 11:11:13, 51.782845, -1.317364, 65.01,  0.00, 351, 0, 0.00, 
2011/05/24, 11:11:14, 51.782845, -1.317364, 65.01,  0.00, 319, 0, 0.00, 
2011/05/24, 11:11:15, 51.782845, -1.317364, 65.01,  0.00, 40, 0, 0.00, 
2011/05/24, 11:11:16, 51.782845, -1.317364, 65.01,  0.00, 145, 0, 0.00, 
2011/05/24, 11:11:17, 51.782845, -1.317364, 65.01,  0.00, 296, 0, 0.00, 
2011/05/24, 11:11:18, 51.782845, -1.317364, 65.01,  0.00, 338, 0, 0.00, 
2011/05/24, 11:11:19, 51.782845, -1.317364, 65.01,  0.00, 19, 0, 0.00, 
2011/05/24, 11:11:20, 51.782845, -1.317364, 65.01,  0.00, 140, 0, 0.00, 
2011/05/24, 11:11:21, 51.782845, -1.317364, 65.01,  0.00, 223, 0, 0.00, 
2011/05/24, 11:11:22, 51.782845, -1.317364, 65.01,  0.00, 160, 0, 0.00, 
2011/05/24, 11:11:23, 51.782845, -1.317364, 65.01,  0.00, 249, 0, 0.00, 
2011/05/24, 11:11:24, 51.782845, -1.317364, 65.01,  0.00, 340, 0, 0.00, 
2011/05/24, 11:11:25, 51.782845, -1.317364, 65.01,  0.00, 216, 0, 0.00, 
2011/05/24, 11:11:26, 51.782845, -1.317364, 65.01,  0.00, 185, 0, 0.00, 
2011/05/24, 11:11:27, 51.782845, -1.317364, 65.01,  0.00, 111, 0, 0.00, 
2011/05/24, 11:11:28, 51.782845, -1.317364, 65.01,  0.00, 108, 0, 0.00, 
2011/05/24, 11:11:29, 51.782845, -1.317364, 65.01,  0.00, 130, 0, 0.00, 
2011/05/24, 11:11:30, 51.782845, -1.317364, 65.01,  0.00, 77, 0, 0.00, 
2011/05/24, 11:11:31, 51.782845, -1.317364, 65.01,  0.00, 318, 0, 0.00, 
2011/05/24, 11:11:32, 51.782845, -1.317364, 65.01,  0.00, 28, 0, 0.00, 
2011/05/24, 11:11:33, 51.782845, -1.317364, 65.01,  0.00, 358, 0, 0.00, 
2011/05/24, 11:11:34, 51.782845, -1.317364, 65.01,  0.00, 334, 0, 0.00, 
2011/05/24, 11:11:35, 51.782845, -1.317364, 65.01,  0.00, 189, 0, 0.00, 
2011/05/24, 11:11:36, 51.782845, -1.317364, 65.01,  0.00, 166, 0, 0.00, 
2011/05/24, 11:11:37, 51.782845, -1.317364, 65.01,  0.00, 148, 0, 0.00, 
2011/05/24, 11:11:38, 51.782845, -1.317364, 65.01,  0.00, 2, 0, 0.00, 
2011/05/24, 11:11:39, 51.782845, -1.317364, 65.01,  0.00, 168, 0, 0.00, 
2011/05/24, 11:11:40, 51.782845, -1.317364, 65.01,  0.00, 217, 0, 0.00, 
2011/05/24, 11:11:41, 51.782845, -1.317364, 65.01,  0.00, 179, 0, 0.00, 
2011/05/24, 11:11:42, 51.782845, -1.317364, 65.01,  0.00, 339, 0, 0.00, 
2011/05/24, 11:11:43, 51.782845, -1.317364, 65.01,  0.00, 68, 0, 0.00, 
2011/05/24, 11:11:44, 51.782845, -1.317364, 65.01,  0.00, 5, 0, 0.00, 
2011/05/24, 11:11:44, 51.782845, -1.317364, 65.01,  0.00, 333, 0, 0.00, 
2011/05/24, 11:11:45, 51.782845, -1.317364, 65.01,  0.00, 135, 0, 0.00, 
2011/05/24, 11:11:46, 51.782845, -1.317364, 65.01,  0.00, 349, 0, 0.00, 
2011/05/24, 11:11:47, 51.782845, -1.317364, 65.01,  0.00, 21, 0, 0.00, 
2011/05/24, 11:11:48, 51.782845, -1.317364, 65.01,  0.00, 26, 0, 0.00, 
2011/05/24, 11:11:49, 51.782845, -1.317364, 65.01,  0.00, 353, 0, 0.00, 
2011/05/24, 11:11:50, 51.782845, -1.317364, 65.01,  0.00, 5, 0, 0.00, 
2011/05/24, 11:11:51, 51.782845, -1.317364, 65.01,  0.00, 340, 0, 0.00, 
2011/05/24, 11:11:52, 51.782845, -1.317364, 65.01,  0.00, 39, 0, 0.00, 
2011/05/24, 11:11:53, 51.782845, -1.317364, 65.01,  0.00, 39, 0, 0.00, 
2011/05/24, 11:11:54, 51.782845, -1.317364, 65.01,  0.00, 76, 0, 0.00, 
2011/05/24, 11:11:55, 51.782845, -1.317364, 65.01,  0.00, 186, 0, 0.00, 
2011/05/24, 11:11:56, 51.782845, -1.317364, 65.01,  0.00, 86, 0, 0.00, 
2011/05/24, 11:11:58, 51.782845, -1.317364, 65.01,  0.00, 161, 0, 0.00, 
2011/05/24, 11:11:58, 51.782845, -1.317364, 65.01,  0.00, 161, 0, 0.00, 
2011/05/24, 11:12:00, 51.782845, -1.317364, 65.01,  0.00, 211, 0, 0.00, 
2011/05/24, 11:12:01, 51.782845, -1.317364, 65.01,  0.00, 303, 0, 0.00, 
2011/05/24, 11:12:02, 51.782845, -1.317364, 65.01,  0.00, 351, 0, 0.00, 
2011/05/24, 11:12:03, 51.782845, -1.317364, 65.01,  0.00, 156, 0, 0.00, 
2011/05/24, 11:12:04, 51.782845, -1.317364, 65.01,  0.00, 319, 0, 0.00, 
2011/05/24, 11:12:05, 51.782845, -1.317364, 65.01,  0.00, 168, 0, 0.00, 
2011/05/24, 11:12:06, 51.782845, -1.317364, 65.01,  0.00, 163, 0, 0.00, 
2011/05/24, 11:12:07, 51.782845, -1.317364, 65.01,  0.00, 358, 0, 0.00, 
2011/05/24, 11:12:08, 51.782845, -1.317364, 65.01,  0.00, 4, 0, 0.00, 
2011/05/24, 11:12:09, 51.782845, -1.317364, 65.01,  0.00, 339, 0, 0.00, 
2011/05/24, 11:12:10, 51.782845, -1.317364, 65.01,  0.00, 243, 0, 0.00, 
2011/05/24, 11:12:11, 51.782845, -1.317364, 65.01,  0.00, 168, 0, 0.00, 
2011/05/24, 11:12:12, 51.782845, -1.317364, 65.01,  0.00, 183, 0, 0.00, 
2011/05/24, 11:12:13, 51.782845, -1.317364, 65.01,  0.00, 113, 0, 0.00, 
2011/05/24, 11:12:14, 51.782845, -1.317364, 65.01,  0.00, 177, 0, 0.00, 
2011/05/24, 11:12:15, 51.782845, -1.317364, 65.01,  0.00, 310, 0, 0.00, 
2011/05/24, 11:12:16, 51.782845, -1.317364, 65.01,  0.00, 187, 0, 0.00, 
2011/05/24, 11:12:17, 51.782845, -1.317364, 65.01,  0.00, 163, 0, 0.00, 
2011/05/24, 11:12:18, 51.782845, -1.317364, 65.01,  0.00, 242, 0, 0.00, 
2011/05/24, 11:12:19, 51.782845, -1.317364, 65.01,  0.00, 260, 0, 0.00, 
2011/05/24, 11:12:20, 51.782845, -1.317364, 65.01,  0.00, 209, 0, 0.00, 
2011/05/24, 11:12:21, 51.782845, -1.317364, 65.01,  0.00, 154, 0, 0.00, 
2011/05/24, 11:12:22, 51.782845, -1.317364, 65.01,  0.00, 88, 0, 0.00, 
2011/05/24, 11:12:23, 51.782845, -1.317364, 65.01,  0.00, 50, 0, 0.00, 
2011/05/24, 11:12:24, 51.782845, -1.317364, 65.01,  0.00, 349, 0, 0.00, 
2011/05/24, 11:12:25, 51.782845, -1.317364, 65.01,  0.00, 263, 0, 0.00, 
2011/05/24, 11:12:26, 51.782845, -1.317364, 65.01,  0.00, 329, 0, 0.00, 
2011/05/24, 11:12:27, 51.782845, -1.317364, 65.01,  0.00, 150, 0, 0.00, 
2011/05/24, 11:12:28, 51.782845, -1.317364, 65.01,  0.00, 162, 0, 0.00, 
2011/05/24, 11:12:29, 51.782845, -1.317364, 65.01,  0.00, 205, 0, 0.00, 
2011/05/24, 11:12:30, 51.782845, -1.317364, 65.01,  0.00, 143, 0, 0.00, 
2011/05/24, 11:12:31, 51.782845, -1.317364, 65.01,  0.00, 332, 0, 0.00, 
2011/05/24, 11:12:32, 51.782845, -1.317364, 65.01,  0.00, 88, 0, 0.00, 
2011/05/24, 11:12:33, 51.782845, -1.317364, 65.01,  0.00, 204, 0, 0.00, 
2011/05/24, 11:12:34, 51.782845, -1.317364, 65.01,  0.00, 272, 0, 0.00, 
2011/05/24, 11:12:35, 51.782845, -1.317364, 65.01,  0.00, 197, 0, 0.00, 
2011/05/24, 11:12:36, 51.782845, -1.317364, 65.01,  0.00, 29, 0, 0.00, 
2011/05/24, 11:12:37, 51.782845, -1.317364, 65.01,  0.00, 47, 0, 0.00, 
2011/05/24, 11:12:38, 51.782845, -1.317364, 65.01,  0.00, 46, 0, 0.00, 
2011/05/24, 11:12:39, 51.782845, -1.317364, 65.01,  0.00, 224, 0, 0.00, 
2011/05/24, 11:12:40, 51.782845, -1.317364, 65.01,  0.00, 169, 0, 0.00, 
2011/05/24, 11:12:41, 51.782845, -1.317364, 65.01,  0.00, 319, 0, 0.00, 
2011/05/24, 11:12:42, 51.782845, -1.317364, 65.01,  0.00, 319, 0, 0.00, 
2011/05/24, 11:12:43, 51.782845, -1.317364, 65.01,  0.00, 93, 0, 0.00, 
2011/05/24, 11:12:44, 51.782845, -1.317364, 65.01,  0.00, 195, 0, 0.00, 
2011/05/24, 11:12:45, 51.782845, -1.317364, 65.01,  0.00, 63, 0, 0.00, 
2011/05/24, 11:12:46, 51.782845, -1.317364, 65.01,  0.00, 307, 0, 0.00, 
2011/05/24, 11:12:47, 51.782845, -1.317364, 65.01,  0.00, 202, 0, 0.00, 
2011/05/24, 11:12:48, 51.782845, -1.317364, 65.01,  0.00, 134, 0, 0.00, 
2011/05/24, 11:12:49, 51.782845, -1.317364, 65.01,  0.00, 355, 0, 0.00, 
2011/05/24, 11:12:50, 51.782845, -1.317364, 65.01,  0.00, 86, 0, 0.00, 
2011/05/24, 11:12:51, 51.782845, -1.317364, 65.01,  0.00, 346, 0, 0.00, 
2011/05/24, 11:12:52, 51.782845, -1.317364, 65.01,  0.00, 351, 0, 0.00, 
2011/05/24, 11:12:53, 51.782845, -1.317364, 65.01,  0.00, 312, 0, 0.00, 
2011/05/24, 11:12:54, 51.782845, -1.317364, 65.01,  0.00, 234, 0, 0.00, 
2011/05/24, 11:12:55, 51.782845, -1.317364, 65.01,  0.00, 344, 0, 0.00, 
2011/05/24, 11:12:56, 51.782845, -1.317364, 65.01,  0.00, 85, 0, 0.00, 
2011/05/24, 11:12:57, 51.782845, -1.317364, 65.01,  0.00, 351, 0, 0.00, 
2011/05/24, 11:12:58, 51.782845, -1.317364, 65.01,  0.00, 330, 0, 0.00, 
2011/05/24, 11:12:59, 51.782845, -1.317364, 65.01,  0.00, 283, 0, 0.00, 
2011/05/24, 11:13:00, 51.782845, -1.317364, 65.01,  0.00, 335, 0, 0.00, 
2011/05/24, 11:13:01, 51.782845, -1.317364, 65.01,  0.00, 336, 0, 0.00, 
2011/05/24, 11:13:02, 51.782845, -1.317364, 65.01,  0.00, 346, 0, 0.00, 
2011/05/24, 11:13:03, 51.782845, -1.317364, 65.01,  0.00, 11, 0, 0.00, 
2011/05/24, 11:13:04, 51.782845, -1.317364, 65.01,  0.00, 334, 0, 0.00, 
2011/05/24, 11:13:05, 51.782845, -1.317364, 65.01,  0.00, 30, 0, 0.00, 
2011/05/24, 11:13:06, 51.782845, -1.317364, 65.01,  0.00, 175, 0, 0.00, 
2011/05/24, 11:13:07, 51.782845, -1.317364, 65.01,  0.00, 333, 0, 0.00, 
2011/05/24, 11:13:08, 51.782845, -1.317364, 65.01,  0.00, 297, 0, 0.00, 
2011/05/24, 11:13:09, 51.782845, -1.317364, 65.01,  0.00, 203, 0, 0.00, 
2011/05/24, 11:13:10, 51.782845, -1.317364, 65.01,  0.00, 321, 0, 0.00, 
2011/05/24, 11:13:11, 51.782845, -1.317364, 65.01,  0.00, 347, 0, 0.00, 
2011/05/24, 11:13:12, 51.782845, -1.317364, 65.01,  0.00, 330, 0, 0.00, 
2011/05/24, 11:13:13, 51.782845, -1.317364, 65.01,  0.00, 84, 0, 0.00, 
2011/05/24, 11:13:14, 51.782845, -1.317364, 65.01,  0.00, 311, 0, 0.00, 
2011/05/24, 11:13:15, 51.782845, -1.317364, 65.01,  0.00, 195, 0, 0.00, 
2011/05/24, 11:13:16, 51.782845, -1.317364, 65.01,  0.00, 352, 0, 0.00, 
2011/05/24, 11:13:17, 51.782845, -1.317364, 65.01,  0.00, 229, 0, 0.00, 
2011/05/24, 11:13:18, 51.782845, -1.317364, 65.01,  0.00, 216, 0, 0.00, 
2011/05/24, 11:13:19, 51.782845, -1.317364, 65.01,  0.00, 281, 0, 0.00, 
2011/05/24, 11:13:20, 51.782845, -1.317364, 65.01,  0.00, 203, 0, 0.00, 
2011/05/24, 11:13:21, 51.782845, -1.317364, 65.01,  0.00, 318, 0, 0.00, 
2011/05/24, 11:13:22, 51.782845, -1.317364, 65.01,  0.00, 249, 0, 0.00, 
2011/05/24, 11:13:23, 51.782845, -1.317364, 65.01,  0.00, 350, 0, 0.00, 
2011/05/24, 11:13:24, 51.782845, -1.317364, 65.01,  0.00, 325, 0, 0.00, 
2011/05/24, 11:13:24, 51.782845, -1.317364, 65.01,  0.00, 340, 0, 0.00, 
2011/05/24, 11:13:25, 51.782845, -1.317364, 65.01,  0.00, 15, 0, 0.00, 
2011/05/24, 11:13:26, 51.782845, -1.317364, 65.01,  0.00, 30, 0, 0.00, 
2011/05/24, 11:13:27, 51.782845, -1.317364, 65.01,  0.00, 340, 0, 0.00, 
2011/05/24, 11:13:28, 51.782845, -1.317364, 65.01,  0.00, 13, 0, 0.00, 
2011/05/24, 11:13:29, 51.782845, -1.317364, 65.01,  0.00, 10, 0, 0.00, 
2011/05/24, 11:13:30, 51.782845, -1.317364, 65.01,  0.00, 209, 0, 0.00, 
2011/05/24, 11:13:31, 51.782845, -1.317364, 65.01,  0.00, 243, 0, 0.00, 
2011/05/24, 11:13:32, 51.782845, -1.317364, 65.01,  0.00, 28, 0, 0.00, 
2011/05/24, 11:13:33, 51.782845, -1.317364, 65.01,  0.00, 2, 0, 0.00, 
2011/05/24, 11:13:34, 51.782845, -1.317364, 65.01,  0.00, 304, 0, 0.00, 
2011/05/24, 11:13:35, 51.782845, -1.317364, 65.01,  0.00, 306, 0, 0.00, 
2011/05/24, 11:13:36, 51.782845, -1.317364, 65.01,  0.00, 252, 0, 0.00, 
2011/05/24, 11:13:37, 51.782845, -1.317364, 65.01,  0.00, 39, 0, 0.00, 
2011/05/24, 11:13:38, 51.782845, -1.317364, 65.01,  0.00, 47, 0, 0.00, 
2011/05/24, 11:13:39, 51.782845, -1.317364, 65.01,  0.00, 8, 0, 0.00, 
2011/05/24, 11:13:40, 51.782845, -1.317364, 65.01,  0.00, 55, 0, 0.00, 
2011/05/24, 11:13:41, 51.782845, -1.317364, 65.01,  0.00, 172, 0, 0.00, 
2011/05/24, 11:13:42, 51.782845, -1.317364, 65.01,  0.00, 3, 0, 0.00, 
2011/05/24, 11:13:43, 51.782845, -1.317364, 65.01,  0.00, 355, 0, 0.00, 
2011/05/24, 11:13:44, 51.782845, -1.317364, 65.01,  0.00, 332, 0, 0.00, 
2011/05/24, 11:13:45, 51.782845, -1.317364, 65.01,  0.00, 342, 0, 0.00, 
2011/05/24, 11:13:46, 51.782845, -1.317364, 65.01,  0.00, 337, 0, 0.00, 
2011/05/24, 11:13:47, 51.782845, -1.317364, 65.01,  0.00, 45, 0, 0.00, 
2011/05/24, 11:13:48, 51.782845, -1.317364, 65.01,  0.00, 41, 0, 0.00, 
2011/05/24, 11:13:49, 51.782845, -1.317364, 65.01,  0.00, 357, 0, 0.00, 
2011/05/24, 11:13:50, 51.782845, -1.317364, 65.01,  0.00, 23, 0, 0.00, 
