Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:43:24, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:43:25, 51.782917, -1.317408, 56.45,  0.00, 107, 0, 0.00, 
2011/05/09, 12:43:26, 51.782917, -1.317408, 56.45,  0.00, 106, 0, 0.00, 
2011/05/09, 12:43:27, 51.782917, -1.317408, 56.45,  0.00, 124, 0, 0.00, 
2011/05/09, 12:43:28, 51.782917, -1.317408, 56.45,  0.00, 100, 0, 0.00, 
2011/05/09, 12:43:29, 51.782917, -1.317408, 56.45,  0.00, 120, 0, 0.00, 
2011/05/09, 12:43:30, 51.782917, -1.317408, 56.45,  0.00, 102, 0, 0.00, 
2011/05/09, 12:43:31, 51.782917, -1.317408, 56.45,  0.00, 121, 0, 0.00, 
2011/05/09, 12:43:32, 51.782917, -1.317408, 56.45,  0.00, 155, 0, 0.00, 
2011/05/09, 12:43:33, 51.782917, -1.317408, 56.45,  0.00, 151, 0, 0.00, 
2011/05/09, 12:43:34, 51.782917, -1.317408, 56.45,  0.00, 167, 0, 0.00, 
2011/05/09, 12:43:35, 51.782917, -1.317408, 56.45,  0.00, 167, 0, 0.00, 
2011/05/09, 12:43:36, 51.782917, -1.317408, 56.45,  0.00, 158, 0, 0.00, 
2011/05/09, 12:43:37, 51.782917, -1.317408, 56.45,  0.00, 82, 0, 0.00, 
2011/05/09, 12:43:38, 51.782917, -1.317408, 56.45,  0.00, 164, 0, 0.00, 
2011/05/09, 12:43:39, 51.782917, -1.317408, 56.45,  0.00, 168, 0, 0.00, 
2011/05/09, 12:43:40, 51.782917, -1.317408, 56.45,  0.00, 155, 0, 0.00, 
2011/05/09, 12:43:41, 51.782917, -1.317408, 56.45,  0.00, 115, 0, 0.00, 
2011/05/09, 12:43:42, 51.782917, -1.317408, 56.45,  0.00, 55, 0, 0.00, 
2011/05/09, 12:43:43, 51.782917, -1.317408, 56.45,  0.00, 112, 0, 0.00, 
2011/05/09, 12:43:44, 51.782917, -1.317408, 56.45,  0.00, 124, 0, 0.00, 
2011/05/09, 12:43:45, 51.782917, -1.317408, 56.45,  0.00, 88, 0, 0.00, 
2011/05/09, 12:43:46, 51.782917, -1.317408, 56.45,  0.00, 139, 0, 0.00, 
2011/05/09, 12:43:47, 51.782917, -1.317408, 56.45,  0.00, 23, 0, 0.00, 
2011/05/09, 12:43:48, 51.782917, -1.317408, 56.45,  0.00, 46, 0, 0.00, 
2011/05/09, 12:43:49, 51.782917, -1.317408, 56.45,  0.00, 91, 0, 0.00, 
2011/05/09, 12:43:50, 51.782917, -1.317408, 56.45,  0.00, 13, 0, 0.00, 
2011/05/09, 12:43:51, 51.782917, -1.317408, 56.45,  0.00, 152, 0, 0.00, 
2011/05/09, 12:43:52, 51.782917, -1.317408, 56.45,  0.00, 131, 0, 0.00, 
2011/05/09, 12:43:53, 51.782917, -1.317408, 56.45,  0.00, 154, 0, 0.00, 
2011/05/09, 12:43:54, 51.782917, -1.317408, 56.45,  0.00, 164, 0, 0.00, 
2011/05/09, 12:43:55, 51.782917, -1.317408, 56.45,  0.00, 130, 0, 0.00, 
2011/05/09, 12:43:56, 51.782917, -1.317408, 56.45,  0.00, 71, 0, 0.00, 
2011/05/09, 12:43:57, 51.782917, -1.317408, 56.45,  0.00, 68, 0, 0.00, 
2011/05/09, 12:43:58, 51.782917, -1.317408, 56.45,  0.00, 91, 0, 0.00, 
2011/05/09, 12:43:59, 51.782917, -1.317408, 56.45,  0.00, 83, 0, 0.00, 
2011/05/09, 12:44:00, 51.782917, -1.317408, 56.45,  0.00, 86, 0, 0.00, 
2011/05/09, 12:44:01, 51.782917, -1.317408, 56.45,  0.00, 104, 0, 0.00, 
2011/05/09, 12:44:02, 51.782917, -1.317408, 56.45,  0.00, 108, 0, 0.00, 
2011/05/09, 12:44:03, 51.782917, -1.317408, 56.45,  0.00, 28, 0, 0.00, 
2011/05/09, 12:44:04, 51.782917, -1.317408, 56.45,  0.00, 68, 0, 0.00, 
2011/05/09, 12:44:05, 51.782917, -1.317408, 56.45,  0.00, 94, 0, 0.00, 
2011/05/09, 12:44:06, 51.782917, -1.317408, 56.45,  0.00, 93, 0, 0.00, 
2011/05/09, 12:44:07, 51.782917, -1.317408, 56.45,  0.00, 107, 0, 0.00, 
2011/05/09, 12:44:08, 51.782917, -1.317408, 56.45,  0.00, 113, 0, 0.00, 
2011/05/09, 12:44:09, 51.782917, -1.317408, 56.45,  0.00, 119, 0, 0.00, 
2011/05/09, 12:44:10, 51.782917, -1.317408, 56.45,  0.00, 124, 0, 0.00, 
2011/05/09, 12:44:11, 51.782917, -1.317408, 56.45,  0.00, 134, 0, 0.00, 
2011/05/09, 12:44:12, 51.782917, -1.317408, 56.45,  0.00, 134, 0, 0.00, 
2011/05/09, 12:44:13, 51.782917, -1.317408, 56.45,  0.00, 196, 0, 0.00, 
2011/05/09, 12:44:14, 51.782917, -1.317408, 56.45,  0.00, 176, 0, 0.00, 
2011/05/09, 12:44:15, 51.782917, -1.317408, 56.45,  0.00, 139, 0, 0.00, 
2011/05/09, 12:44:16, 51.782917, -1.317408, 56.45,  0.00, 146, 0, 0.00, 
2011/05/09, 12:44:17, 51.782917, -1.317408, 56.45,  0.00, 120, 0, 0.00, 
2011/05/09, 12:44:18, 51.782917, -1.317408, 56.45,  0.00, 127, 0, 0.00, 
2011/05/09, 12:44:19, 51.782917, -1.317408, 56.45,  0.00, 127, 0, 0.00, 
2011/05/09, 12:44:20, 51.782917, -1.317408, 56.45,  0.00, 205, 0, 0.00, 
2011/05/09, 12:44:21, 51.782917, -1.317408, 56.45,  0.00, 153, 0, 0.00, 
2011/05/09, 12:44:22, 51.782917, -1.317408, 56.45,  0.00, 122, 0, 0.00, 
2011/05/09, 12:44:23, 51.782917, -1.317408, 56.45,  0.00, 132, 0, 0.00, 
2011/05/09, 12:44:24, 51.782917, -1.317408, 56.45,  0.00, 79, 0, 0.00, 
2011/05/09, 12:44:25, 51.782917, -1.317408, 56.45,  0.00, 116, 0, 0.00, 
2011/05/09, 12:44:26, 51.782917, -1.317408, 56.45,  0.00, 109, 0, 0.00, 
2011/05/09, 12:44:27, 51.782917, -1.317408, 56.45,  0.00, 148, 0, 0.00, 
2011/05/09, 12:44:28, 51.782917, -1.317408, 56.45,  0.00, 148, 0, 0.00, 
2011/05/09, 12:44:29, 51.782917, -1.317408, 56.45,  0.00, 155, 0, 0.00, 
2011/05/09, 12:44:30, 51.782917, -1.317408, 56.45,  0.00, 150, 0, 0.00, 
2011/05/09, 12:44:31, 51.782917, -1.317408, 56.45,  0.00, 132, 0, 0.00, 
2011/05/09, 12:44:32, 51.782917, -1.317408, 56.45,  0.00, 110, 0, 0.00, 
2011/05/09, 12:44:33, 51.782917, -1.317408, 56.45,  0.00, 97, 0, 0.00, 
2011/05/09, 12:44:34, 51.782917, -1.317408, 56.45,  0.00, 77, 0, 0.00, 
2011/05/09, 12:44:35, 51.782917, -1.317408, 56.45,  0.00, 76, 0, 0.00, 
2011/05/09, 12:44:36, 51.782917, -1.317408, 56.45,  0.00, 27, 0, 0.00, 
2011/05/09, 12:44:37, 51.782917, -1.317408, 56.45,  0.00, 50, 0, 0.00, 
2011/05/09, 12:44:38, 51.782917, -1.317408, 56.45,  0.00, 101, 0, 0.00, 
2011/05/09, 12:44:39, 51.782917, -1.317408, 56.45,  0.00, 109, 0, 0.00, 
2011/05/09, 12:44:40, 51.782917, -1.317408, 56.45,  0.00, 98, 0, 0.00, 
2011/05/09, 12:44:41, 51.782917, -1.317408, 56.45,  0.00, 87, 0, 0.00, 
2011/05/09, 12:44:42, 51.782917, -1.317408, 56.45,  0.00, 12, 0, 0.00, 
2011/05/09, 12:44:43, 51.782917, -1.317408, 56.45,  0.00, 358, 0, 0.00, 
2011/05/09, 12:44:44, 51.782917, -1.317408, 56.45,  0.00, 20, 0, 0.00, 
2011/05/09, 12:44:45, 51.782917, -1.317408, 56.45,  0.00, 111, 0, 0.00, 
2011/05/09, 12:44:46, 51.782917, -1.317408, 56.45,  0.00, 125, 0, 0.00, 
2011/05/09, 12:44:47, 51.782917, -1.317408, 56.45,  0.00, 125, 0, 0.00, 
2011/05/09, 12:44:48, 51.782917, -1.317408, 56.45,  0.00, 119, 0, 0.00, 
2011/05/09, 12:44:49, 51.782917, -1.317408, 56.45,  0.00, 12, 0, 0.00, 
2011/05/09, 12:44:49, 51.782917, -1.317408, 56.45,  0.00, 293, 0, 0.00, 
2011/05/09, 12:44:51, 51.782917, -1.317408, 56.45,  0.00, 284, 0, 0.00, 
2011/05/09, 12:44:52, 51.782917, -1.317408, 56.45,  0.00, 239, 0, 0.00, 
2011/05/09, 12:44:53, 51.782917, -1.317408, 56.45,  0.00, 308, 0, 0.00, 
2011/05/09, 12:44:54, 51.782917, -1.317408, 56.45,  0.00, 140, 0, 0.00, 
2011/05/09, 12:44:55, 51.782917, -1.317408, 56.45,  0.00, 329, 0, 0.00, 
2011/05/09, 12:44:56, 51.782917, -1.317408, 56.45,  0.00, 353, 0, 0.00, 
2011/05/09, 12:44:57, 51.782944, -1.317435, 46.31,  5004.00, 335, 0, 3.53, 
2011/05/09, 12:44:58, 51.782948, -1.317440, 45.98,  3060.00, 350, 0, 0.56, 
2011/05/09, 12:44:59, 51.782951, -1.317436, 45.74,  2160.00, 53, 0, 0.43, 
2011/05/09, 12:45:00, 51.782955, -1.317437, 45.63,  0.00, 297, 0, 0.45, 
2011/05/09, 12:45:01, 51.782955, -1.317437, 45.63,  0.00, 15, 0, 0.00, 
2011/05/09, 12:45:02, 51.782955, -1.317437, 45.63,  0.00, 82, 0, 0.00, 
2011/05/09, 12:45:03, 51.782955, -1.317437, 45.63,  0.00, 344, 0, 0.00, 
2011/05/09, 12:45:04, 51.782955, -1.317437, 45.63,  0.00, 13, 0, 0.00, 
2011/05/09, 12:45:05, 51.782955, -1.317437, 45.63,  0.00, 352, 0, 0.00, 
2011/05/09, 12:45:06, 51.782955, -1.317437, 45.63,  0.00, 354, 0, 0.00, 
2011/05/09, 12:45:07, 51.782955, -1.317437, 45.63,  0.00, 28, 0, 0.00, 
2011/05/09, 12:45:08, 51.782955, -1.317437, 45.63,  0.00, 12, 0, 0.00, 
2011/05/09, 12:45:09, 51.782955, -1.317437, 45.63,  0.00, 27, 0, 0.00, 
2011/05/09, 12:45:10, 51.782955, -1.317437, 45.63,  0.00, 349, 0, 0.00, 
2011/05/09, 12:45:11, 51.782955, -1.317437, 45.63,  0.00, 201, 0, 0.00, 
2011/05/09, 12:45:12, 51.782955, -1.317437, 45.63,  0.00, 153, 0, 0.00, 
2011/05/09, 12:45:13, 51.782955, -1.317437, 45.63,  0.00, 91, 0, 0.00, 
2011/05/09, 12:45:14, 51.782955, -1.317437, 45.63,  0.00, 21, 0, 0.00, 
2011/05/09, 12:45:15, 51.782955, -1.317437, 45.63,  0.00, 16, 0, 0.00, 
2011/05/09, 12:45:16, 51.782955, -1.317437, 45.63,  0.00, 122, 0, 0.00, 
2011/05/09, 12:45:17, 51.782955, -1.317437, 45.63,  0.00, 24, 0, 0.00, 
2011/05/09, 12:45:18, 51.782955, -1.317437, 45.63,  0.00, 172, 0, 0.00, 
2011/05/09, 12:45:19, 51.782955, -1.317437, 45.63,  0.00, 161, 0, 0.00, 
2011/05/09, 12:45:20, 51.782955, -1.317437, 45.63,  0.00, 186, 0, 0.00, 
2011/05/09, 12:45:21, 51.782955, -1.317437, 45.63,  0.00, 244, 0, 0.00, 
2011/05/09, 12:45:22, 51.782955, -1.317437, 45.63,  0.00, 71, 0, 0.00, 
2011/05/09, 12:45:23, 51.782955, -1.317437, 45.63,  0.00, 68, 0, 0.00, 
2011/05/09, 12:45:24, 51.782955, -1.317437, 45.63,  0.00, 8, 0, 0.00, 
2011/05/09, 12:45:25, 51.782955, -1.317437, 45.63,  0.00, 319, 0, 0.00, 
2011/05/09, 12:45:26, 51.782955, -1.317437, 45.63,  0.00, 130, 0, 0.00, 
2011/05/09, 12:45:27, 51.782955, -1.317437, 45.63,  0.00, 41, 0, 0.00, 
2011/05/09, 12:45:28, 51.782955, -1.317437, 45.63,  0.00, 70, 0, 0.00, 
2011/05/09, 12:45:29, 51.782955, -1.317437, 45.63,  0.00, 304, 0, 0.00, 
2011/05/09, 12:45:30, 51.782955, -1.317437, 45.63,  0.00, 83, 0, 0.00, 
2011/05/09, 12:45:31, 51.782955, -1.317437, 45.63,  0.00, 129, 0, 0.00, 
2011/05/09, 12:45:32, 51.782955, -1.317437, 45.63,  0.00, 103, 0, 0.00, 
2011/05/09, 12:45:33, 51.782955, -1.317437, 45.63,  0.00, 41, 0, 0.00, 
2011/05/09, 12:45:34, 51.782955, -1.317437, 45.63,  0.00, 145, 0, 0.00, 
2011/05/09, 12:45:35, 51.782955, -1.317437, 45.63,  0.00, 168, 0, 0.00, 
2011/05/09, 12:45:36, 51.782955, -1.317437, 45.63,  0.00, 192, 0, 0.00, 
2011/05/09, 12:45:37, 51.782955, -1.317437, 45.63,  0.00, 144, 0, 0.00, 
2011/05/09, 12:45:38, 51.782955, -1.317437, 45.63,  0.00, 165, 0, 0.00, 
2011/05/09, 12:45:39, 51.782955, -1.317437, 45.63,  0.00, 166, 0, 0.00, 
2011/05/09, 12:45:40, 51.782955, -1.317437, 45.63,  0.00, 343, 0, 0.00, 
2011/05/09, 12:45:41, 51.782955, -1.317437, 45.63,  0.00, 88, 0, 0.00, 
2011/05/09, 12:45:42, 51.782955, -1.317437, 45.63,  0.00, 185, 0, 0.00, 
2011/05/09, 12:45:43, 51.782955, -1.317437, 45.63,  0.00, 209, 0, 0.00, 
2011/05/09, 12:45:44, 51.782955, -1.317437, 45.63,  0.00, 331, 0, 0.00, 
2011/05/09, 12:45:45, 51.782955, -1.317437, 45.63,  0.00, 327, 0, 0.00, 
2011/05/09, 12:45:46, 51.782955, -1.317437, 45.63,  0.00, 58, 0, 0.00, 
2011/05/09, 12:45:47, 51.782955, -1.317437, 45.63,  0.00, 329, 0, 0.00, 
2011/05/09, 12:45:48, 51.782955, -1.317437, 45.63,  0.00, 303, 0, 0.00, 
2011/05/09, 12:45:49, 51.782955, -1.317437, 45.63,  0.00, 51, 0, 0.00, 
2011/05/09, 12:45:50, 51.782955, -1.317437, 45.63,  0.00, 2, 0, 0.00, 
2011/05/09, 12:45:51, 51.782955, -1.317437, 45.63,  0.00, 25, 0, 0.00, 
2011/05/09, 12:45:52, 51.782955, -1.317437, 45.63,  0.00, 179, 0, 0.00, 
2011/05/09, 12:45:53, 51.782955, -1.317437, 45.63,  0.00, 112, 0, 0.00, 
2011/05/09, 12:45:54, 51.782955, -1.317437, 45.63,  0.00, 198, 0, 0.00, 
2011/05/09, 12:45:55, 51.782955, -1.317437, 45.63,  0.00, 204, 0, 0.00, 
2011/05/09, 12:45:56, 51.782955, -1.317437, 45.63,  0.00, 325, 0, 0.00, 
2011/05/09, 12:45:57, 51.782955, -1.317437, 45.63,  0.00, 179, 0, 0.00, 
2011/05/09, 12:45:58, 51.782955, -1.317437, 45.63,  0.00, 318, 0, 0.00, 
2011/05/09, 12:45:59, 51.782955, -1.317437, 45.63,  0.00, 195, 0, 0.00, 
2011/05/09, 12:46:00, 51.782955, -1.317437, 45.63,  0.00, 239, 0, 0.00, 
2011/05/09, 12:46:01, 51.782955, -1.317437, 45.63,  0.00, 323, 0, 0.00, 
2011/05/09, 12:46:02, 51.782955, -1.317437, 45.63,  0.00, 341, 0, 0.00, 
2011/05/09, 12:46:02, 51.782955, -1.317437, 45.63,  0.00, 143, 0, 0.00, 
2011/05/09, 12:46:03, 51.782955, -1.317437, 45.63,  0.00, 171, 0, 0.00, 
2011/05/09, 12:46:04, 51.782955, -1.317437, 45.63,  0.00, 160, 0, 0.00, 
2011/05/09, 12:46:05, 51.782955, -1.317437, 45.63,  0.00, 131, 0, 0.00, 
2011/05/09, 12:46:06, 51.782955, -1.317437, 45.63,  0.00, 39, 0, 0.00, 
2011/05/09, 12:46:07, 51.782955, -1.317437, 45.63,  0.00, 35, 0, 0.00, 
2011/05/09, 12:46:08, 51.782955, -1.317437, 45.63,  0.00, 46, 0, 0.00, 
2011/05/09, 12:46:09, 51.782955, -1.317437, 45.63,  0.00, 84, 0, 0.00, 
2011/05/09, 12:46:10, 51.782955, -1.317437, 45.63,  0.00, 55, 0, 0.00, 
2011/05/09, 12:46:11, 51.782955, -1.317437, 45.63,  0.00, 20, 0, 0.00, 
2011/05/09, 12:46:12, 51.782955, -1.317437, 45.63,  0.00, 25, 0, 0.00, 
2011/05/09, 12:46:13, 51.782955, -1.317437, 45.63,  0.00, 115, 0, 0.00, 
2011/05/09, 12:46:14, 51.782955, -1.317437, 45.63,  0.00, 106, 0, 0.00, 
2011/05/09, 12:46:15, 51.782955, -1.317437, 45.63,  0.00, 76, 0, 0.00, 
2011/05/09, 12:46:16, 51.782955, -1.317437, 45.63,  0.00, 85, 0, 0.00, 
2011/05/09, 12:46:17, 51.782955, -1.317437, 45.63,  0.00, 107, 0, 0.00, 
2011/05/09, 12:46:18, 51.782955, -1.317437, 45.63,  0.00, 114, 0, 0.00, 
2011/05/09, 12:46:19, 51.782955, -1.317437, 45.63,  0.00, 113, 0, 0.00, 
2011/05/09, 12:46:20, 51.782955, -1.317437, 45.63,  0.00, 121, 0, 0.00, 
2011/05/09, 12:46:21, 51.782955, -1.317437, 45.63,  0.00, 124, 0, 0.00, 
2011/05/09, 12:46:22, 51.782955, -1.317437, 45.63,  0.00, 123, 0, 0.00, 
2011/05/09, 12:46:23, 51.782955, -1.317437, 45.63,  0.00, 122, 0, 0.00, 
2011/05/09, 12:46:24, 51.782955, -1.317437, 45.63,  0.00, 115, 0, 0.00, 
2011/05/09, 12:46:25, 51.782955, -1.317437, 45.63,  0.00, 112, 0, 0.00, 
2011/05/09, 12:46:26, 51.782955, -1.317437, 45.63,  0.00, 81, 0, 0.00, 
2011/05/09, 12:46:27, 51.782955, -1.317437, 45.63,  0.00, 173, 0, 0.00, 
2011/05/09, 12:46:28, 51.782955, -1.317437, 45.63,  0.00, 79, 0, 0.00, 
2011/05/09, 12:46:29, 51.782955, -1.317437, 45.63,  0.00, 95, 0, 0.00, 
2011/05/09, 12:46:30, 51.782955, -1.317437, 45.63,  0.00, 94, 0, 0.00, 
2011/05/09, 12:46:31, 51.782955, -1.317437, 45.63,  0.00, 107, 0, 0.00, 
2011/05/09, 12:46:32, 51.782955, -1.317437, 45.63,  0.00, 95, 0, 0.00, 
2011/05/09, 12:46:33, 51.782955, -1.317437, 45.63,  0.00, 4, 0, 0.00, 
2011/05/09, 12:46:34, 51.782955, -1.317437, 45.63,  0.00, 252, 0, 0.00, 
2011/05/09, 12:46:35, 51.782955, -1.317437, 45.63,  0.00, 332, 0, 0.00, 
2011/05/09, 12:46:36, 51.782955, -1.317437, 45.63,  0.00, 1, 0, 0.00, 
2011/05/09, 12:46:37, 51.782955, -1.317437, 45.63,  0.00, 348, 0, 0.00, 
2011/05/09, 12:46:38, 51.782955, -1.317437, 45.63,  0.00, 247, 0, 0.00, 
2011/05/09, 12:46:39, 51.782955, -1.317437, 45.63,  0.00, 339, 0, 0.00, 
2011/05/09, 12:46:40, 51.782955, -1.317437, 45.63,  0.00, 19, 0, 0.00, 
2011/05/09, 12:46:41, 51.782955, -1.317437, 45.63,  0.00, 5, 0, 0.00, 
2011/05/09, 12:46:42, 51.782955, -1.317437, 45.63,  0.00, 166, 0, 0.00, 
2011/05/09, 12:46:43, 51.782955, -1.317437, 45.63,  0.00, 25, 0, 0.00, 
2011/05/09, 12:46:44, 51.782955, -1.317437, 45.63,  0.00, 274, 0, 0.00, 
2011/05/09, 12:46:45, 51.782955, -1.317437, 45.63,  0.00, 240, 0, 0.00, 
2011/05/09, 12:46:46, 51.782955, -1.317437, 45.63,  0.00, 150, 0, 0.00, 
2011/05/09, 12:46:47, 51.782955, -1.317437, 45.63,  0.00, 142, 0, 0.00, 
2011/05/09, 12:46:48, 51.782955, -1.317437, 45.63,  0.00, 28, 0, 0.00, 
2011/05/09, 12:46:49, 51.782955, -1.317437, 45.63,  0.00, 37, 0, 0.00, 
2011/05/09, 12:46:50, 51.782955, -1.317437, 45.63,  0.00, 3, 0, 0.00, 
2011/05/09, 12:46:51, 51.782955, -1.317437, 45.63,  0.00, 315, 0, 0.00, 
2011/05/09, 12:46:52, 51.782955, -1.317437, 45.63,  0.00, 304, 0, 0.00, 
2011/05/09, 12:46:53, 51.782955, -1.317437, 45.63,  0.00, 303, 0, 0.00, 
2011/05/09, 12:46:54, 51.782955, -1.317437, 45.63,  0.00, 5, 0, 0.00, 
2011/05/09, 12:46:55, 51.782955, -1.317437, 45.63,  0.00, 353, 0, 0.00, 
2011/05/09, 12:46:56, 51.782955, -1.317437, 45.63,  0.00, 323, 0, 0.00, 
2011/05/09, 12:46:57, 51.782955, -1.317437, 45.63,  0.00, 344, 0, 0.00, 
2011/05/09, 12:46:58, 51.782955, -1.317437, 45.63,  0.00, 331, 0, 0.00, 
2011/05/09, 12:46:59, 51.782955, -1.317437, 45.63,  0.00, 353, 0, 0.00, 
2011/05/09, 12:47:00, 51.782955, -1.317437, 45.63,  0.00, 37, 0, 0.00, 
2011/05/09, 12:47:01, 51.782955, -1.317437, 45.63,  0.00, 5, 0, 0.00, 
2011/05/09, 12:47:02, 51.782955, -1.317437, 45.63,  0.00, 96, 0, 0.00, 
2011/05/09, 12:47:03, 51.782955, -1.317437, 45.63,  0.00, 249, 0, 0.00, 
2011/05/09, 12:47:04, 51.782955, -1.317437, 45.63,  0.00, 297, 0, 0.00, 
2011/05/09, 12:47:05, 51.782955, -1.317437, 45.63,  0.00, 284, 0, 0.00, 
2011/05/09, 12:47:06, 51.782955, -1.317437, 45.63,  0.00, 219, 0, 0.00, 
2011/05/09, 12:47:07, 51.782955, -1.317437, 45.63,  0.00, 312, 0, 0.00, 
2011/05/09, 12:47:08, 51.782955, -1.317437, 45.63,  0.00, 195, 0, 0.00, 
2011/05/09, 12:47:09, 51.782955, -1.317437, 45.63,  0.00, 356, 0, 0.00, 
2011/05/09, 12:47:10, 51.782955, -1.317437, 45.63,  0.00, 1, 0, 0.00, 
2011/05/09, 12:47:11, 51.782955, -1.317437, 45.63,  0.00, 227, 0, 0.00, 
2011/05/09, 12:47:12, 51.782955, -1.317437, 45.63,  0.00, 185, 0, 0.00, 
2011/05/09, 12:47:13, 51.782955, -1.317437, 45.63,  0.00, 255, 0, 0.00, 
2011/05/09, 12:47:14, 51.782955, -1.317437, 45.63,  0.00, 211, 0, 0.00, 
2011/05/09, 12:47:15, 51.782955, -1.317437, 45.63,  0.00, 262, 0, 0.00, 
2011/05/09, 12:47:16, 51.782955, -1.317437, 45.63,  0.00, 344, 0, 0.00, 
2011/05/09, 12:47:17, 51.782955, -1.317437, 45.63,  0.00, 354, 0, 0.00, 
2011/05/09, 12:47:18, 51.782955, -1.317437, 45.63,  0.00, 145, 0, 0.00, 
2011/05/09, 12:47:19, 51.782955, -1.317437, 45.63,  0.00, 206, 0, 0.00, 
2011/05/09, 12:47:20, 51.782955, -1.317437, 45.63,  0.00, 338, 0, 0.00, 
2011/05/09, 12:47:21, 51.782955, -1.317437, 45.63,  0.00, 200, 0, 0.00, 
2011/05/09, 12:47:22, 51.782955, -1.317437, 45.63,  0.00, 323, 0, 0.00, 
2011/05/09, 12:47:23, 51.782955, -1.317437, 45.63,  0.00, 195, 0, 0.00, 
2011/05/09, 12:47:24, 51.782955, -1.317437, 45.63,  0.00, 20, 0, 0.00, 
2011/05/09, 12:47:25, 51.782955, -1.317437, 45.63,  0.00, 205, 0, 0.00, 
2011/05/09, 12:47:26, 51.782955, -1.317437, 45.63,  0.00, 255, 0, 0.00, 
2011/05/09, 12:47:27, 51.782955, -1.317437, 45.63,  0.00, 301, 0, 0.00, 
2011/05/09, 12:47:28, 51.782955, -1.317437, 45.63,  0.00, 163, 0, 0.00, 
2011/05/09, 12:47:29, 51.782955, -1.317437, 45.63,  0.00, 239, 0, 0.00, 
2011/05/09, 12:47:30, 51.782955, -1.317437, 45.63,  0.00, 318, 0, 0.00, 
2011/05/09, 12:47:31, 51.782955, -1.317437, 45.63,  0.00, 250, 0, 0.00, 
2011/05/09, 12:47:32, 51.782955, -1.317437, 45.63,  0.00, 254, 0, 0.00, 
2011/05/09, 12:47:33, 51.782955, -1.317437, 45.63,  0.00, 327, 0, 0.00, 
2011/05/09, 12:47:34, 51.782955, -1.317437, 45.63,  0.00, 311, 0, 0.00, 
2011/05/09, 12:47:35, 51.782955, -1.317437, 45.63,  0.00, 103, 0, 0.00, 
2011/05/09, 12:47:36, 51.782955, -1.317437, 45.63,  0.00, 207, 0, 0.00, 
2011/05/09, 12:47:37, 51.782955, -1.317437, 45.63,  0.00, 66, 0, 0.00, 
2011/05/09, 12:47:38, 51.782955, -1.317437, 45.63,  0.00, 283, 0, 0.00, 
2011/05/09, 12:47:39, 51.782955, -1.317437, 45.63,  0.00, 135, 0, 0.00, 
2011/05/09, 12:47:40, 51.782955, -1.317437, 45.63,  0.00, 3, 0, 0.00, 
2011/05/09, 12:47:41, 51.782955, -1.317437, 45.63,  0.00, 344, 0, 0.00, 
2011/05/09, 12:47:42, 51.782955, -1.317437, 45.63,  0.00, 167, 0, 0.00, 
2011/05/09, 12:47:43, 51.782955, -1.317437, 45.63,  0.00, 330, 0, 0.00, 
2011/05/09, 12:47:44, 51.782955, -1.317437, 45.63,  0.00, 23, 0, 0.00, 
2011/05/09, 12:47:45, 51.782955, -1.317437, 45.63,  0.00, 33, 0, 0.00, 
2011/05/09, 12:47:46, 51.782955, -1.317437, 45.63,  0.00, 215, 0, 0.00, 
2011/05/09, 12:47:47, 51.782955, -1.317437, 45.63,  0.00, 184, 0, 0.00, 
2011/05/09, 12:47:48, 51.782955, -1.317437, 45.63,  0.00, 268, 0, 0.00, 
2011/05/09, 12:47:49, 51.782955, -1.317437, 45.63,  0.00, 301, 0, 0.00, 
2011/05/09, 12:47:50, 51.782955, -1.317437, 45.63,  0.00, 219, 0, 0.00, 
2011/05/09, 12:47:51, 51.782955, -1.317437, 45.63,  0.00, 196, 0, 0.00, 
2011/05/09, 12:47:52, 51.782955, -1.317437, 45.63,  0.00, 176, 0, 0.00, 
2011/05/09, 12:47:53, 51.782955, -1.317437, 45.63,  0.00, 204, 0, 0.00, 
2011/05/09, 12:47:54, 51.782955, -1.317437, 45.63,  0.00, 166, 0, 0.00, 
2011/05/09, 12:47:55, 51.782955, -1.317437, 45.63,  0.00, 96, 0, 0.00, 
2011/05/09, 12:47:56, 51.782955, -1.317437, 45.63,  0.00, 201, 0, 0.00, 
2011/05/09, 12:47:57, 51.782955, -1.317437, 45.63,  0.00, 309, 0, 0.00, 
2011/05/09, 12:47:58, 51.782955, -1.317437, 45.63,  0.00, 90, 0, 0.00, 
2011/05/09, 12:47:59, 51.782955, -1.317437, 45.63,  0.00, 70, 0, 0.00, 
2011/05/09, 12:48:00, 51.782955, -1.317437, 45.63,  0.00, 106, 0, 0.00, 
2011/05/09, 12:48:01, 51.782955, -1.317437, 45.63,  0.00, 4, 0, 0.00, 
2011/05/09, 12:48:02, 51.782955, -1.317437, 45.63,  0.00, 358, 0, 0.00, 
2011/05/09, 12:48:03, 51.782955, -1.317437, 45.63,  0.00, 83, 0, 0.00, 
2011/05/09, 12:48:04, 51.782955, -1.317437, 45.63,  0.00, 311, 0, 0.00, 
2011/05/09, 12:48:05, 51.782955, -1.317437, 45.63,  0.00, 169, 0, 0.00, 
2011/05/09, 12:48:06, 51.782955, -1.317437, 45.63,  0.00, 272, 0, 0.00, 
