Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:35:30, 51.782944, -1.317868, 82.14,  0.00, 192, 0, 0.00, 
2011/05/21, 10:35:30, 51.782944, -1.317868, 82.14,  0.00, 231, 0, 0.00, 
2011/05/21, 10:35:31, 51.782944, -1.317868, 82.14,  0.00, 241, 0, 0.00, 
2011/05/21, 10:35:32, 51.782944, -1.317868, 82.14,  0.00, 162, 0, 0.00, 
2011/05/21, 10:35:33, 51.782944, -1.317868, 82.14,  0.00, 249, 0, 0.00, 
2011/05/21, 10:35:34, 51.782944, -1.317868, 82.14,  0.00, 50, 0, 0.00, 
2011/05/21, 10:35:35, 51.782944, -1.317868, 82.14,  0.00, 102, 0, 0.00, 
2011/05/21, 10:35:36, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:35:37, 51.782944, -1.317868, 82.14,  0.00, 218, 0, 0.00, 
2011/05/21, 10:35:38, 51.782944, -1.317868, 82.14,  0.00, 319, 0, 0.00, 
2011/05/21, 10:35:39, 51.782944, -1.317868, 82.14,  0.00, 210, 0, 0.00, 
2011/05/21, 10:35:40, 51.782944, -1.317868, 82.14,  0.00, 34, 0, 0.00, 
2011/05/21, 10:35:41, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:35:42, 51.782944, -1.317868, 82.14,  0.00, 171, 0, 0.00, 
2011/05/21, 10:35:43, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:35:44, 51.782944, -1.317868, 82.14,  0.00, 148, 0, 0.00, 
2011/05/21, 10:35:46, 51.782944, -1.317868, 82.14,  0.00, 182, 0, 0.00, 
2011/05/21, 10:35:46, 51.782944, -1.317868, 82.14,  0.00, 213, 0, 0.00, 
2011/05/21, 10:35:47, 51.782944, -1.317868, 82.14,  0.00, 270, 0, 0.00, 
2011/05/21, 10:35:49, 51.782944, -1.317868, 82.14,  0.00, 313, 0, 0.00, 
2011/05/21, 10:35:49, 51.782944, -1.317868, 82.14,  0.00, 224, 0, 0.00, 
2011/05/21, 10:35:50, 51.782944, -1.317868, 82.14,  0.00, 217, 0, 0.00, 
2011/05/21, 10:35:51, 51.782944, -1.317868, 82.14,  0.00, 206, 0, 0.00, 
2011/05/21, 10:35:52, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:35:53, 51.782944, -1.317868, 82.14,  0.00, 164, 0, 0.00, 
2011/05/21, 10:35:54, 51.782944, -1.317868, 82.14,  0.00, 10, 0, 0.00, 
2011/05/21, 10:35:55, 51.782944, -1.317868, 82.14,  0.00, 155, 0, 0.00, 
2011/05/21, 10:35:56, 51.782944, -1.317868, 82.14,  0.00, 119, 0, 0.00, 
2011/05/21, 10:35:57, 51.782944, -1.317868, 82.14,  0.00, 314, 0, 0.00, 
2011/05/21, 10:35:58, 51.782944, -1.317868, 82.14,  0.00, 176, 0, 0.00, 
2011/05/21, 10:35:59, 51.782944, -1.317868, 82.14,  0.00, 330, 0, 0.00, 
2011/05/21, 10:36:00, 51.782944, -1.317868, 82.14,  0.00, 352, 0, 0.00, 
2011/05/21, 10:36:01, 51.782944, -1.317868, 82.14,  0.00, 353, 0, 0.00, 
2011/05/21, 10:36:02, 51.782944, -1.317868, 82.14,  0.00, 202, 0, 0.00, 
2011/05/21, 10:36:03, 51.782944, -1.317868, 82.14,  0.00, 140, 0, 0.00, 
2011/05/21, 10:36:04, 51.782944, -1.317868, 82.14,  0.00, 313, 0, 0.00, 
2011/05/21, 10:36:05, 51.782944, -1.317868, 82.14,  0.00, 87, 0, 0.00, 
2011/05/21, 10:36:06, 51.782944, -1.317868, 82.14,  0.00, 215, 0, 0.00, 
2011/05/21, 10:36:07, 51.782944, -1.317868, 82.14,  0.00, 107, 0, 0.00, 
2011/05/21, 10:36:08, 51.782944, -1.317868, 82.14,  0.00, 82, 0, 0.00, 
2011/05/21, 10:36:09, 51.782944, -1.317868, 82.14,  0.00, 196, 0, 0.00, 
2011/05/21, 10:36:10, 51.782944, -1.317868, 82.14,  0.00, 76, 0, 0.00, 
2011/05/21, 10:36:11, 51.782944, -1.317868, 82.14,  0.00, 114, 0, 0.00, 
2011/05/21, 10:36:12, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:36:13, 51.782944, -1.317868, 82.14,  0.00, 65, 0, 0.00, 
2011/05/21, 10:36:14, 51.782944, -1.317868, 82.14,  0.00, 141, 0, 0.00, 
2011/05/21, 10:36:15, 51.782944, -1.317868, 82.14,  0.00, 101, 0, 0.00, 
2011/05/21, 10:36:16, 51.782944, -1.317868, 82.14,  0.00, 140, 0, 0.00, 
2011/05/21, 10:36:18, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:36:19, 51.782944, -1.317868, 82.14,  0.00, 8, 0, 0.00, 
2011/05/21, 10:36:19, 51.782944, -1.317868, 82.14,  0.00, 105, 0, 0.00, 
2011/05/21, 10:36:20, 51.782944, -1.317868, 82.14,  0.00, 241, 0, 0.00, 
2011/05/21, 10:36:21, 51.782944, -1.317868, 82.14,  0.00, 340, 0, 0.00, 
2011/05/21, 10:36:22, 51.782944, -1.317868, 82.14,  0.00, 270, 0, 0.00, 
2011/05/21, 10:36:23, 51.782944, -1.317868, 82.14,  0.00, 243, 0, 0.00, 
2011/05/21, 10:36:24, 51.782944, -1.317868, 82.14,  0.00, 324, 0, 0.00, 
2011/05/21, 10:36:26, 51.782944, -1.317868, 82.14,  0.00, 281, 0, 0.00, 
2011/05/21, 10:36:26, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:36:27, 51.782944, -1.317868, 82.14,  0.00, 247, 0, 0.00, 
2011/05/21, 10:36:29, 51.782944, -1.317868, 82.14,  0.00, 199, 0, 0.00, 
2011/05/21, 10:36:30, 51.782944, -1.317868, 82.14,  0.00, 102, 0, 0.00, 
2011/05/21, 10:36:30, 51.782944, -1.317868, 82.14,  0.00, 166, 0, 0.00, 
2011/05/21, 10:36:31, 51.782944, -1.317868, 82.14,  0.00, 23, 0, 0.00, 
2011/05/21, 10:36:33, 51.782944, -1.317868, 82.14,  0.00, 127, 0, 0.00, 
2011/05/21, 10:36:34, 51.782944, -1.317868, 82.14,  0.00, 141, 0, 0.00, 
2011/05/21, 10:36:35, 51.782944, -1.317868, 82.14,  0.00, 319, 0, 0.00, 
2011/05/21, 10:36:35, 51.782944, -1.317868, 82.14,  0.00, 18, 0, 0.00, 
2011/05/21, 10:36:37, 51.782944, -1.317868, 82.14,  0.00, 92, 0, 0.00, 
2011/05/21, 10:36:38, 51.782944, -1.317868, 82.14,  0.00, 274, 0, 0.00, 
2011/05/21, 10:36:39, 51.782944, -1.317868, 82.14,  0.00, 127, 0, 0.00, 
2011/05/21, 10:36:40, 51.782944, -1.317868, 82.14,  0.00, 189, 0, 0.00, 
2011/05/21, 10:36:41, 51.782944, -1.317868, 82.14,  0.00, 8, 0, 0.00, 
2011/05/21, 10:36:42, 51.782944, -1.317868, 82.14,  0.00, 319, 0, 0.00, 
2011/05/21, 10:36:43, 51.782944, -1.317868, 82.14,  0.00, 28, 0, 0.00, 
2011/05/21, 10:36:44, 51.782944, -1.317868, 82.14,  0.00, 109, 0, 0.00, 
2011/05/21, 10:36:45, 51.782944, -1.317868, 82.14,  0.00, 145, 0, 0.00, 
2011/05/21, 10:36:46, 51.782944, -1.317868, 82.14,  0.00, 28, 0, 0.00, 
2011/05/21, 10:36:47, 51.782944, -1.317868, 82.14,  0.00, 200, 0, 0.00, 
2011/05/21, 10:36:48, 51.782944, -1.317868, 82.14,  0.00, 343, 0, 0.00, 
2011/05/21, 10:36:49, 51.782944, -1.317868, 82.14,  0.00, 244, 0, 0.00, 
2011/05/21, 10:36:50, 51.782944, -1.317868, 82.14,  0.00, 165, 0, 0.00, 
2011/05/21, 10:36:51, 51.782944, -1.317868, 82.14,  0.00, 158, 0, 0.00, 
2011/05/21, 10:36:52, 51.782944, -1.317868, 82.14,  0.00, 302, 0, 0.00, 
2011/05/21, 10:36:52, 51.782944, -1.317868, 82.14,  0.00, 15, 0, 0.00, 
2011/05/21, 10:36:54, 51.782944, -1.317868, 82.14,  0.00, 327, 0, 0.00, 
2011/05/21, 10:36:55, 51.782944, -1.317868, 82.14,  0.00, 83, 0, 0.00, 
2011/05/21, 10:36:56, 51.782944, -1.317868, 82.14,  0.00, 143, 0, 0.00, 
2011/05/21, 10:36:57, 51.782944, -1.317868, 82.14,  0.00, 185, 0, 0.00, 
2011/05/21, 10:36:58, 51.782944, -1.317868, 82.14,  0.00, 176, 0, 0.00, 
2011/05/21, 10:36:59, 51.782944, -1.317868, 82.14,  0.00, 200, 0, 0.00, 
2011/05/21, 10:37:00, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:37:01, 51.782944, -1.317868, 82.14,  0.00, 156, 0, 0.00, 
2011/05/21, 10:37:02, 51.782944, -1.317868, 82.14,  0.00, 158, 0, 0.00, 
2011/05/21, 10:37:03, 51.782944, -1.317868, 82.14,  0.00, 210, 0, 0.00, 
2011/05/21, 10:37:04, 51.782944, -1.317868, 82.14,  0.00, 196, 0, 0.00, 
2011/05/21, 10:37:05, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:37:06, 51.782944, -1.317868, 82.14,  0.00, 214, 0, 0.00, 
2011/05/21, 10:37:07, 51.782944, -1.317868, 82.14,  0.00, 305, 0, 0.00, 
2011/05/21, 10:37:08, 51.782944, -1.317868, 82.14,  0.00, 350, 0, 0.00, 
2011/05/21, 10:37:09, 51.782944, -1.317868, 82.14,  0.00, 359, 0, 0.00, 
2011/05/21, 10:37:10, 51.782944, -1.317868, 82.14,  0.00, 116, 0, 0.00, 
2011/05/21, 10:37:11, 51.782944, -1.317868, 82.14,  0.00, 25, 0, 0.00, 
2011/05/21, 10:37:12, 51.782944, -1.317868, 82.14,  0.00, 319, 0, 0.00, 
2011/05/21, 10:37:13, 51.782944, -1.317868, 82.14,  0.00, 309, 0, 0.00, 
2011/05/21, 10:37:14, 51.782944, -1.317868, 82.14,  0.00, 208, 0, 0.00, 
2011/05/21, 10:37:15, 51.782944, -1.317868, 82.14,  0.00, 264, 0, 0.00, 
2011/05/21, 10:37:16, 51.782944, -1.317868, 82.14,  0.00, 312, 0, 0.00, 
2011/05/21, 10:37:17, 51.782944, -1.317868, 82.14,  0.00, 23, 0, 0.00, 
2011/05/21, 10:37:18, 51.782944, -1.317868, 82.14,  0.00, 118, 0, 0.00, 
2011/05/21, 10:37:19, 51.782944, -1.317868, 82.14,  0.00, 201, 0, 0.00, 
2011/05/21, 10:37:20, 51.782944, -1.317868, 82.14,  0.00, 26, 0, 0.00, 
2011/05/21, 10:37:21, 51.782944, -1.317868, 82.14,  0.00, 266, 0, 0.00, 
2011/05/21, 10:37:22, 51.782944, -1.317868, 82.14,  0.00, 205, 0, 0.00, 
2011/05/21, 10:37:23, 51.782944, -1.317868, 82.14,  0.00, 122, 0, 0.00, 
2011/05/21, 10:37:24, 51.782944, -1.317868, 82.14,  0.00, 194, 0, 0.00, 
2011/05/21, 10:37:25, 51.782944, -1.317868, 82.14,  0.00, 302, 0, 0.00, 
2011/05/21, 10:37:26, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:37:27, 51.782944, -1.317868, 82.14,  0.00, 189, 0, 0.00, 
2011/05/21, 10:37:28, 51.782944, -1.317868, 82.14,  0.00, 265, 0, 0.00, 
2011/05/21, 10:37:29, 51.782944, -1.317868, 82.14,  0.00, 337, 0, 0.00, 
2011/05/21, 10:37:30, 51.782944, -1.317868, 82.14,  0.00, 18, 0, 0.00, 
2011/05/21, 10:37:31, 51.782944, -1.317868, 82.14,  0.00, 353, 0, 0.00, 
2011/05/21, 10:37:32, 51.782944, -1.317868, 82.14,  0.00, 55, 0, 0.00, 
2011/05/21, 10:37:33, 51.782944, -1.317868, 82.14,  0.00, 271, 0, 0.00, 
2011/05/21, 10:37:34, 51.782944, -1.317868, 82.14,  0.00, 225, 0, 0.00, 
2011/05/21, 10:37:35, 51.782944, -1.317868, 82.14,  0.00, 119, 0, 0.00, 
2011/05/21, 10:37:36, 51.782944, -1.317868, 82.14,  0.00, 256, 0, 0.00, 
2011/05/21, 10:37:37, 51.782944, -1.317868, 82.14,  0.00, 52, 0, 0.00, 
2011/05/21, 10:37:38, 51.782944, -1.317868, 82.14,  0.00, 262, 0, 0.00, 
2011/05/21, 10:37:38, 51.782944, -1.317868, 82.14,  0.00, 331, 0, 0.00, 
2011/05/21, 10:37:41, 51.782860, -1.317452, 68.85,  5436.00, 344, 0, 30.10, 
2011/05/21, 10:37:42, 51.782883, -1.317471, 65.74,  3024.00, 352, 0, 2.87, 
2011/05/21, 10:37:43, 51.782890, -1.317487, 60.68,  1008.00, 327, 0, 1.35, 
2011/05/21, 10:37:44, 51.782887, -1.317498, 61.37,  0.00, 136, 0, 0.83, 
2011/05/21, 10:37:45, 51.782887, -1.317498, 61.37,  0.00, 104, 0, 0.00, 
2011/05/21, 10:37:46, 51.782887, -1.317498, 61.37,  0.00, 353, 0, 0.00, 
2011/05/21, 10:37:47, 51.782887, -1.317498, 61.37,  0.00, 54, 0, 0.00, 
2011/05/21, 10:37:48, 51.782887, -1.317498, 61.37,  0.00, 275, 0, 0.00, 
2011/05/21, 10:37:49, 51.782887, -1.317498, 61.37,  0.00, 270, 0, 0.00, 
2011/05/21, 10:37:50, 51.782887, -1.317498, 61.37,  0.00, 333, 0, 0.00, 
2011/05/21, 10:37:51, 51.782887, -1.317498, 61.37,  0.00, 41, 0, 0.00, 
2011/05/21, 10:37:52, 51.782887, -1.317498, 61.37,  0.00, 19, 0, 0.00, 
2011/05/21, 10:37:53, 51.782887, -1.317498, 61.37,  0.00, 174, 0, 0.00, 
2011/05/21, 10:37:54, 51.782887, -1.317498, 61.37,  0.00, 170, 0, 0.00, 
2011/05/21, 10:37:55, 51.782887, -1.317498, 61.37,  0.00, 134, 0, 0.00, 
2011/05/21, 10:37:56, 51.782887, -1.317498, 61.37,  0.00, 216, 0, 0.00, 
2011/05/21, 10:37:57, 51.782887, -1.317498, 61.37,  0.00, 179, 0, 0.00, 
2011/05/21, 10:37:58, 51.782887, -1.317498, 61.37,  0.00, 75, 0, 0.00, 
2011/05/21, 10:37:59, 51.782887, -1.317498, 61.37,  0.00, 20, 0, 0.00, 
2011/05/21, 10:38:00, 51.782887, -1.317498, 61.37,  0.00, 25, 0, 0.00, 
2011/05/21, 10:38:01, 51.782887, -1.317498, 61.37,  0.00, 15, 0, 0.00, 
2011/05/21, 10:38:02, 51.782887, -1.317498, 61.37,  0.00, 330, 0, 0.00, 
2011/05/21, 10:38:03, 51.782887, -1.317498, 61.37,  0.00, 111, 0, 0.00, 
2011/05/21, 10:38:04, 51.782887, -1.317498, 61.37,  0.00, 181, 0, 0.00, 
2011/05/21, 10:38:05, 51.782887, -1.317498, 61.37,  0.00, 286, 0, 0.00, 
2011/05/21, 10:38:06, 51.782887, -1.317498, 61.37,  0.00, 180, 0, 0.00, 
2011/05/21, 10:38:07, 51.782887, -1.317498, 61.37,  0.00, 204, 0, 0.00, 
2011/05/21, 10:38:08, 51.782887, -1.317498, 61.37,  0.00, 234, 0, 0.00, 
2011/05/21, 10:38:09, 51.782887, -1.317498, 61.37,  0.00, 67, 0, 0.00, 
2011/05/21, 10:38:10, 51.782887, -1.317498, 61.37,  0.00, 230, 0, 0.00, 
2011/05/21, 10:38:11, 51.782887, -1.317498, 61.37,  0.00, 253, 0, 0.00, 
2011/05/21, 10:38:12, 51.782887, -1.317498, 61.37,  0.00, 226, 0, 0.00, 
2011/05/21, 10:38:13, 51.782887, -1.317498, 61.37,  0.00, 187, 0, 0.00, 
2011/05/21, 10:38:14, 51.782887, -1.317498, 61.37,  0.00, 88, -4, 0.00, 1
