Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:32:01, 51.782867, -1.317365, 63.79,  0.00, 289, 0, 0.00, 
2011/05/15, 13:32:02, 51.782867, -1.317365, 63.79,  0.00, 142, 0, 0.00, 
2011/05/15, 13:32:03, 51.782867, -1.317365, 63.79,  0.00, 141, 0, 0.00, 
2011/05/15, 13:32:04, 51.782867, -1.317365, 63.79,  0.00, 346, 0, 0.00, 
2011/05/15, 13:32:05, 51.782867, -1.317365, 63.79,  0.00, 344, 0, 0.00, 
2011/05/15, 13:32:06, 51.782867, -1.317365, 63.79,  0.00, 35, 0, 0.00, 
2011/05/15, 13:32:07, 51.782867, -1.317365, 63.79,  0.00, 48, 0, 0.00, 
2011/05/15, 13:32:08, 51.782867, -1.317365, 63.79,  0.00, 139, 0, 0.00, 
2011/05/15, 13:32:09, 51.782867, -1.317365, 63.79,  0.00, 127, 0, 0.00, 
2011/05/15, 13:32:10, 51.782867, -1.317365, 63.79,  0.00, 358, 0, 0.00, 
2011/05/15, 13:32:11, 51.782867, -1.317365, 63.79,  0.00, 12, 0, 0.00, 
2011/05/15, 13:32:12, 51.782867, -1.317365, 63.79,  0.00, 131, 0, 0.00, 
2011/05/15, 13:32:13, 51.782867, -1.317365, 63.79,  0.00, 131, 0, 0.00, 
2011/05/15, 13:32:14, 51.782867, -1.317365, 63.79,  0.00, 142, 0, 0.00, 
2011/05/15, 13:32:15, 51.782867, -1.317365, 63.79,  0.00, 139, 0, 0.00, 
2011/05/15, 13:32:16, 51.782867, -1.317365, 63.79,  0.00, 141, 0, 0.00, 
2011/05/15, 13:32:17, 51.782867, -1.317365, 63.79,  0.00, 66, 0, 0.00, 
2011/05/15, 13:32:18, 51.782867, -1.317365, 63.79,  0.00, 135, 0, 0.00, 
2011/05/15, 13:32:19, 51.782867, -1.317365, 63.79,  0.00, 129, 0, 0.00, 
2011/05/15, 13:32:20, 51.782867, -1.317365, 63.79,  0.00, 48, 0, 0.00, 
2011/05/15, 13:32:21, 51.782867, -1.317365, 63.79,  0.00, 71, 0, 0.00, 
2011/05/15, 13:32:22, 51.782867, -1.317365, 63.79,  0.00, 14, 0, 0.00, 
2011/05/15, 13:32:23, 51.782867, -1.317365, 63.79,  0.00, 2, 0, 0.00, 
2011/05/15, 13:32:24, 51.782867, -1.317365, 63.79,  0.00, 16, 0, 0.00, 
2011/05/15, 13:32:25, 51.782867, -1.317365, 63.79,  0.00, 72, 0, 0.00, 
2011/05/15, 13:32:26, 51.782867, -1.317365, 63.79,  0.00, 83, 0, 0.00, 
2011/05/15, 13:32:27, 51.782867, -1.317365, 63.79,  0.00, 94, 0, 0.00, 
2011/05/15, 13:32:28, 51.782867, -1.317365, 63.79,  0.00, 220, 0, 0.00, 
2011/05/15, 13:32:29, 51.782867, -1.317365, 63.79,  0.00, 185, 0, 0.00, 
2011/05/15, 13:32:30, 51.782867, -1.317365, 63.79,  0.00, 273, 0, 0.00, 
2011/05/15, 13:32:31, 51.782867, -1.317365, 63.79,  0.00, 196, 0, 0.00, 
2011/05/15, 13:32:32, 51.782867, -1.317365, 63.79,  0.00, 205, 0, 0.00, 
2011/05/15, 13:32:33, 51.782867, -1.317365, 63.79,  0.00, 241, 0, 0.00, 
2011/05/15, 13:32:34, 51.782867, -1.317365, 63.79,  0.00, 255, 0, 0.00, 
2011/05/15, 13:32:35, 51.782867, -1.317365, 63.79,  0.00, 144, 0, 0.00, 
2011/05/15, 13:32:36, 51.782867, -1.317365, 63.79,  0.00, 75, 0, 0.00, 
2011/05/15, 13:32:37, 51.782867, -1.317365, 63.79,  0.00, 37, 0, 0.00, 
2011/05/15, 13:32:38, 51.782867, -1.317365, 63.79,  0.00, 26, 0, 0.00, 
2011/05/15, 13:32:39, 51.782867, -1.317365, 63.79,  0.00, 101, 0, 0.00, 
2011/05/15, 13:32:40, 51.782867, -1.317365, 63.79,  0.00, 20, 0, 0.00, 
2011/05/15, 13:32:41, 51.782867, -1.317365, 63.79,  0.00, 65, 0, 0.00, 
2011/05/15, 13:32:42, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:32:43, 51.782867, -1.317365, 63.79,  0.00, 143, 0, 0.00, 
2011/05/15, 13:32:44, 51.782867, -1.317365, 63.79,  0.00, 87, 0, 0.00, 
2011/05/15, 13:32:45, 51.782867, -1.317365, 63.79,  0.00, 138, 0, 0.00, 
2011/05/15, 13:32:46, 51.782867, -1.317365, 63.79,  0.00, 138, 0, 0.00, 
2011/05/15, 13:32:47, 51.782867, -1.317365, 63.79,  0.00, 141, 0, 0.00, 
2011/05/15, 13:32:48, 51.782867, -1.317365, 63.79,  0.00, 109, 0, 0.00, 
2011/05/15, 13:32:49, 51.782867, -1.317365, 63.79,  0.00, 12, 0, 0.00, 
2011/05/15, 13:32:50, 51.782867, -1.317365, 63.79,  0.00, 134, 0, 0.00, 
2011/05/15, 13:32:51, 51.782867, -1.317365, 63.79,  0.00, 138, 0, 0.00, 
2011/05/15, 13:32:52, 51.782867, -1.317365, 63.79,  0.00, 141, 0, 0.00, 
2011/05/15, 13:32:53, 51.782867, -1.317365, 63.79,  0.00, 34, 0, 0.00, 
2011/05/15, 13:32:54, 51.782867, -1.317365, 63.79,  0.00, 135, 0, 0.00, 
2011/05/15, 13:32:55, 51.782867, -1.317365, 63.79,  0.00, 141, 0, 0.00, 
2011/05/15, 13:32:56, 51.782867, -1.317365, 63.79,  0.00, 145, 0, 0.00, 
2011/05/15, 13:32:57, 51.782867, -1.317365, 63.79,  0.00, 136, 0, 0.00, 
2011/05/15, 13:32:58, 51.782867, -1.317365, 63.79,  0.00, 27, 0, 0.00, 
2011/05/15, 13:32:59, 51.782867, -1.317365, 63.79,  0.00, 24, 0, 0.00, 
2011/05/15, 13:33:00, 51.782867, -1.317365, 63.79,  0.00, 63, 0, 0.00, 
2011/05/15, 13:33:01, 51.782867, -1.317365, 63.79,  0.00, 16, 0, 0.00, 
2011/05/15, 13:33:02, 51.782867, -1.317365, 63.79,  0.00, 125, 0, 0.00, 
2011/05/15, 13:33:03, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:33:04, 51.782867, -1.317365, 63.79,  0.00, 56, 0, 0.00, 
2011/05/15, 13:33:05, 51.782867, -1.317365, 63.79,  0.00, 20, 0, 0.00, 
2011/05/15, 13:33:06, 51.782867, -1.317365, 63.79,  0.00, 102, 0, 0.00, 
2011/05/15, 13:33:07, 51.782867, -1.317365, 63.79,  0.00, 81, 0, 0.00, 
2011/05/15, 13:33:08, 51.782867, -1.317365, 63.79,  0.00, 131, 0, 0.00, 
2011/05/15, 13:33:09, 51.782867, -1.317365, 63.79,  0.00, 33, 0, 0.00, 
2011/05/15, 13:33:10, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:33:11, 51.782867, -1.317365, 63.79,  0.00, 139, 0, 0.00, 
2011/05/15, 13:33:12, 51.782867, -1.317365, 63.79,  0.00, 29, 0, 0.00, 
2011/05/15, 13:33:13, 51.782867, -1.317365, 63.79,  0.00, 54, 0, 0.00, 
2011/05/15, 13:33:14, 51.782867, -1.317365, 63.79,  0.00, 126, 0, 0.00, 
2011/05/15, 13:33:15, 51.782867, -1.317365, 63.79,  0.00, 45, 0, 0.00, 
2011/05/15, 13:33:16, 51.782867, -1.317365, 63.79,  0.00, 14, 0, 0.00, 
2011/05/15, 13:33:17, 51.782867, -1.317365, 63.79,  0.00, 6, 0, 0.00, 
2011/05/15, 13:33:18, 51.782867, -1.317365, 63.79,  0.00, 63, 0, 0.00, 
2011/05/15, 13:33:19, 51.782867, -1.317365, 63.79,  0.00, 106, 0, 0.00, 
2011/05/15, 13:33:20, 51.782867, -1.317365, 63.79,  0.00, 134, 0, 0.00, 
2011/05/15, 13:33:21, 51.782867, -1.317365, 63.79,  0.00, 127, 0, 0.00, 
2011/05/15, 13:33:22, 51.782867, -1.317365, 63.79,  0.00, 41, 0, 0.00, 
2011/05/15, 13:33:23, 51.782867, -1.317365, 63.79,  0.00, 3, 0, 0.00, 
2011/05/15, 13:33:24, 51.782867, -1.317365, 63.79,  0.00, 124, 0, 0.00, 
2011/05/15, 13:33:25, 51.782867, -1.317365, 63.79,  0.00, 69, 0, 0.00, 
2011/05/15, 13:33:26, 51.782867, -1.317365, 63.79,  0.00, 122, 0, 0.00, 
2011/05/15, 13:33:27, 51.782867, -1.317365, 63.79,  0.00, 24, 0, 0.00, 
2011/05/15, 13:33:28, 51.782867, -1.317365, 63.79,  0.00, 152, 0, 0.00, 
2011/05/15, 13:33:29, 51.782867, -1.317365, 63.79,  0.00, 127, 0, 0.00, 
2011/05/15, 13:33:30, 51.782867, -1.317365, 63.79,  0.00, 74, 0, 0.00, 
2011/05/15, 13:33:31, 51.782867, -1.317365, 63.79,  0.00, 39, 0, 0.00, 
2011/05/15, 13:33:32, 51.782867, -1.317365, 63.79,  0.00, 44, 0, 0.00, 
2011/05/15, 13:33:33, 51.782867, -1.317365, 63.79,  0.00, 158, 0, 0.00, 
2011/05/15, 13:33:34, 51.782867, -1.317365, 63.79,  0.00, 185, 0, 0.00, 
2011/05/15, 13:33:35, 51.782867, -1.317365, 63.79,  0.00, 165, 0, 0.00, 
2011/05/15, 13:33:36, 51.782867, -1.317365, 63.79,  0.00, 127, 0, 0.00, 
2011/05/15, 13:33:37, 51.782867, -1.317365, 63.79,  0.00, 211, 0, 0.00, 
2011/05/15, 13:33:38, 51.782867, -1.317365, 63.79,  0.00, 151, 0, 0.00, 
2011/05/15, 13:33:39, 51.782867, -1.317365, 63.79,  0.00, 162, 0, 0.00, 
2011/05/15, 13:33:40, 51.782867, -1.317365, 63.79,  0.00, 145, 0, 0.00, 
2011/05/15, 13:33:41, 51.782867, -1.317365, 63.79,  0.00, 156, 0, 0.00, 
2011/05/15, 13:33:42, 51.782867, -1.317365, 63.79,  0.00, 152, 0, 0.00, 
2011/05/15, 13:33:43, 51.782867, -1.317365, 63.79,  0.00, 153, 0, 0.00, 
2011/05/15, 13:33:44, 51.782867, -1.317365, 63.79,  0.00, 341, 0, 0.00, 
2011/05/15, 13:33:45, 51.782867, -1.317365, 63.79,  0.00, 132, 0, 0.00, 
2011/05/15, 13:33:46, 51.782867, -1.317365, 63.79,  0.00, 121, 0, 0.00, 
2011/05/15, 13:33:47, 51.782867, -1.317365, 63.79,  0.00, 135, 0, 0.00, 
2011/05/15, 13:33:48, 51.782867, -1.317365, 63.79,  0.00, 117, 0, 0.00, 
2011/05/15, 13:33:49, 51.782867, -1.317365, 63.79,  0.00, 135, 0, 0.00, 
2011/05/15, 13:33:50, 51.782867, -1.317365, 63.79,  0.00, 103, 0, 0.00, 
2011/05/15, 13:33:51, 51.782867, -1.317365, 63.79,  0.00, 102, 0, 0.00, 
2011/05/15, 13:33:52, 51.782867, -1.317365, 63.79,  0.00, 146, 0, 0.00, 
2011/05/15, 13:33:53, 51.782867, -1.317365, 63.79,  0.00, 125, 0, 0.00, 
2011/05/15, 13:33:54, 51.782867, -1.317365, 63.79,  0.00, 105, 0, 0.00, 
2011/05/15, 13:33:55, 51.782867, -1.317365, 63.79,  0.00, 91, 0, 0.00, 
2011/05/15, 13:33:56, 51.782867, -1.317365, 63.79,  0.00, 92, 0, 0.00, 
2011/05/15, 13:33:57, 51.782867, -1.317365, 63.79,  0.00, 68, 0, 0.00, 
2011/05/15, 13:33:58, 51.782867, -1.317365, 63.79,  0.00, 63, 0, 0.00, 
2011/05/15, 13:33:59, 51.782867, -1.317365, 63.79,  0.00, 64, 0, 0.00, 
2011/05/15, 13:34:00, 51.782867, -1.317365, 63.79,  0.00, 103, 0, 0.00, 
2011/05/15, 13:34:01, 51.782867, -1.317365, 63.79,  0.00, 78, 0, 0.00, 
2011/05/15, 13:34:02, 51.782867, -1.317365, 63.79,  0.00, 137, 0, 0.00, 
2011/05/15, 13:34:03, 51.782867, -1.317365, 63.79,  0.00, 69, 0, 0.00, 
2011/05/15, 13:34:04, 51.782867, -1.317365, 63.79,  0.00, 79, 0, 0.00, 
2011/05/15, 13:34:05, 51.782867, -1.317365, 63.79,  0.00, 76, 0, 0.00, 
2011/05/15, 13:34:06, 51.782867, -1.317365, 63.79,  0.00, 81, 0, 0.00, 
2011/05/15, 13:34:07, 51.782867, -1.317365, 63.79,  0.00, 42, 0, 0.00, 
2011/05/15, 13:34:08, 51.782867, -1.317365, 63.79,  0.00, 62, 0, 0.00, 
2011/05/15, 13:34:09, 51.782867, -1.317365, 63.79,  0.00, 122, 0, 0.00, 
2011/05/15, 13:34:10, 51.782867, -1.317365, 63.79,  0.00, 136, 0, 0.00, 
2011/05/15, 13:34:11, 51.782867, -1.317365, 63.79,  0.00, 58, 0, 0.00, 
2011/05/15, 13:34:12, 51.782867, -1.317365, 63.79,  0.00, 170, 0, 0.00, 
2011/05/15, 13:34:13, 51.782867, -1.317365, 63.79,  0.00, 42, 0, 0.00, 
2011/05/15, 13:34:14, 51.782867, -1.317365, 63.79,  0.00, 50, 0, 0.00, 
2011/05/15, 13:34:15, 51.782867, -1.317365, 63.79,  0.00, 39, 0, 0.00, 
2011/05/15, 13:34:16, 51.782867, -1.317365, 63.79,  0.00, 50, 0, 0.00, 
2011/05/15, 13:34:17, 51.782867, -1.317365, 63.79,  0.00, 42, 0, 0.00, 
2011/05/15, 13:34:18, 51.782867, -1.317365, 63.79,  0.00, 136, 0, 0.00, 
2011/05/15, 13:34:19, 51.782867, -1.317365, 63.79,  0.00, 130, 0, 0.00, 
2011/05/15, 13:34:20, 51.782867, -1.317365, 63.79,  0.00, 136, 0, 0.00, 
2011/05/15, 13:34:21, 51.782867, -1.317365, 63.79,  0.00, 148, 0, 0.00, 
2011/05/15, 13:34:22, 51.782867, -1.317365, 63.79,  0.00, 148, 0, 0.00, 
2011/05/15, 13:34:23, 51.782867, -1.317365, 63.79,  0.00, 154, 0, 0.00, 
2011/05/15, 13:34:24, 51.782867, -1.317365, 63.79,  0.00, 166, 0, 0.00, 
2011/05/15, 13:34:25, 51.782867, -1.317365, 63.79,  0.00, 160, 0, 0.00, 
2011/05/15, 13:34:26, 51.782867, -1.317365, 63.79,  0.00, 152, 0, 0.00, 
2011/05/15, 13:34:27, 51.782867, -1.317365, 63.79,  0.00, 163, 0, 0.00, 
2011/05/15, 13:34:28, 51.782867, -1.317365, 63.79,  0.00, 168, 0, 0.00, 
2011/05/15, 13:34:29, 51.782867, -1.317365, 63.79,  0.00, 167, 0, 0.00, 
2011/05/15, 13:34:30, 51.782867, -1.317365, 63.79,  0.00, 126, 0, 0.00, 
2011/05/15, 13:34:31, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:34:32, 51.782867, -1.317365, 63.79,  0.00, 101, 0, 0.00, 
2011/05/15, 13:34:33, 51.782867, -1.317365, 63.79,  0.00, 141, 0, 0.00, 
2011/05/15, 13:34:34, 51.782867, -1.317365, 63.79,  0.00, 144, 0, 0.00, 
2011/05/15, 13:34:35, 51.782867, -1.317365, 63.79,  0.00, 118, 0, 0.00, 
2011/05/15, 13:34:36, 51.782867, -1.317365, 63.79,  0.00, 151, 0, 0.00, 
2011/05/15, 13:34:37, 51.782867, -1.317365, 63.79,  0.00, 71, 0, 0.00, 
2011/05/15, 13:34:38, 51.782867, -1.317365, 63.79,  0.00, 74, 0, 0.00, 
2011/05/15, 13:34:39, 51.782867, -1.317365, 63.79,  0.00, 79, 0, 0.00, 
2011/05/15, 13:34:40, 51.782867, -1.317365, 63.79,  0.00, 42, 0, 0.00, 
2011/05/15, 13:34:41, 51.782867, -1.317365, 63.79,  0.00, 41, 0, 0.00, 
2011/05/15, 13:34:42, 51.782867, -1.317365, 63.79,  0.00, 47, 0, 0.00, 
2011/05/15, 13:34:43, 51.782867, -1.317365, 63.79,  0.00, 81, 0, 0.00, 
2011/05/15, 13:34:44, 51.782867, -1.317365, 63.79,  0.00, 146, 0, 0.00, 
2011/05/15, 13:34:45, 51.782867, -1.317365, 63.79,  0.00, 160, 0, 0.00, 
2011/05/15, 13:34:46, 51.782867, -1.317365, 63.79,  0.00, 70, 0, 0.00, 
2011/05/15, 13:34:47, 51.782867, -1.317365, 63.79,  0.00, 41, 0, 0.00, 
2011/05/15, 13:34:48, 51.782867, -1.317365, 63.79,  0.00, 148, 0, 0.00, 
2011/05/15, 13:34:49, 51.782867, -1.317365, 63.79,  0.00, 68, 0, 0.00, 
2011/05/15, 13:34:50, 51.782867, -1.317365, 63.79,  0.00, 198, 0, 0.00, 
2011/05/15, 13:34:51, 51.782867, -1.317365, 63.79,  0.00, 210, 0, 0.00, 
2011/05/15, 13:34:52, 51.782867, -1.317365, 63.79,  0.00, 110, 0, 0.00, 
2011/05/15, 13:34:53, 51.782867, -1.317365, 63.79,  0.00, 107, 0, 0.00, 
2011/05/15, 13:34:54, 51.782867, -1.317365, 63.79,  0.00, 68, 0, 0.00, 
2011/05/15, 13:34:55, 51.782867, -1.317365, 63.79,  0.00, 134, 0, 0.00, 
2011/05/15, 13:34:56, 51.782867, -1.317365, 63.79,  0.00, 138, 0, 0.00, 
2011/05/15, 13:34:57, 51.782867, -1.317365, 63.79,  0.00, 65, 0, 0.00, 
2011/05/15, 13:34:58, 51.782867, -1.317365, 63.79,  0.00, 30, 0, 0.00, 
2011/05/15, 13:34:59, 51.782867, -1.317365, 63.79,  0.00, 144, 0, 0.00, 
2011/05/15, 13:35:00, 51.782867, -1.317365, 63.79,  0.00, 148, 0, 0.00, 
2011/05/15, 13:35:01, 51.782867, -1.317365, 63.79,  0.00, 64, 0, 0.00, 
2011/05/15, 13:35:02, 51.782867, -1.317365, 63.79,  0.00, 50, 0, 0.00, 
2011/05/15, 13:35:03, 51.782867, -1.317365, 63.79,  0.00, 54, 0, 0.00, 
2011/05/15, 13:35:04, 51.782867, -1.317365, 63.79,  0.00, 38, 0, 0.00, 
2011/05/15, 13:35:05, 51.782867, -1.317365, 63.79,  0.00, 54, 0, 0.00, 
2011/05/15, 13:35:06, 51.782867, -1.317365, 63.79,  0.00, 90, 0, 0.00, 
2011/05/15, 13:35:07, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:35:08, 51.782867, -1.317365, 63.79,  0.00, 91, 0, 0.00, 
2011/05/15, 13:35:09, 51.782867, -1.317365, 63.79,  0.00, 152, 0, 0.00, 
2011/05/15, 13:35:10, 51.782867, -1.317365, 63.79,  0.00, 83, 0, 0.00, 
2011/05/15, 13:35:11, 51.782867, -1.317365, 63.79,  0.00, 88, 0, 0.00, 
2011/05/15, 13:35:12, 51.782867, -1.317365, 63.79,  0.00, 92, 0, 0.00, 
2011/05/15, 13:35:13, 51.782867, -1.317365, 63.79,  0.00, 119, 0, 0.00, 
2011/05/15, 13:35:14, 51.782867, -1.317365, 63.79,  0.00, 120, 0, 0.00, 
2011/05/15, 13:35:15, 51.782867, -1.317365, 63.79,  0.00, 92, 0, 0.00, 
2011/05/15, 13:35:16, 51.782867, -1.317365, 63.79,  0.00, 89, 0, 0.00, 
2011/05/15, 13:35:17, 51.782867, -1.317365, 63.79,  0.00, 57, 0, 0.00, 
2011/05/15, 13:35:18, 51.782867, -1.317365, 63.79,  0.00, 71, 0, 0.00, 
2011/05/15, 13:35:19, 51.782867, -1.317365, 63.79,  0.00, 54, 0, 0.00, 
2011/05/15, 13:35:20, 51.782867, -1.317365, 63.79,  0.00, 77, 0, 0.00, 
2011/05/15, 13:35:21, 51.782867, -1.317365, 63.79,  0.00, 97, 0, 0.00, 
2011/05/15, 13:35:22, 51.782867, -1.317365, 63.79,  0.00, 69, 0, 0.00, 
2011/05/15, 13:35:23, 51.782867, -1.317365, 63.79,  0.00, 87, 0, 0.00, 
2011/05/15, 13:35:24, 51.782867, -1.317365, 63.79,  0.00, 136, 0, 0.00, 
2011/05/15, 13:35:25, 51.782867, -1.317365, 63.79,  0.00, 148, 0, 0.00, 
2011/05/15, 13:35:26, 51.782867, -1.317365, 63.79,  0.00, 157, 0, 0.00, 
2011/05/15, 13:35:27, 51.782867, -1.317365, 63.79,  0.00, 115, 0, 0.00, 
2011/05/15, 13:35:28, 51.782867, -1.317365, 63.79,  0.00, 87, 0, 0.00, 
2011/05/15, 13:35:29, 51.782867, -1.317365, 63.79,  0.00, 69, 0, 0.00, 
2011/05/15, 13:35:30, 51.782867, -1.317365, 63.79,  0.00, 87, 0, 0.00, 
2011/05/15, 13:35:31, 51.782867, -1.317365, 63.79,  0.00, 112, 0, 0.00, 
2011/05/15, 13:35:32, 51.782867, -1.317365, 63.79,  0.00, 154, 0, 0.00, 
2011/05/15, 13:35:33, 51.782867, -1.317365, 63.79,  0.00, 92, 0, 0.00, 
2011/05/15, 13:35:34, 51.782867, -1.317365, 63.79,  0.00, 74, 0, 0.00, 
2011/05/15, 13:35:35, 51.782867, -1.317365, 63.79,  0.00, 102, 0, 0.00, 
2011/05/15, 13:35:36, 51.782867, -1.317365, 63.79,  0.00, 124, 0, 0.00, 
2011/05/15, 13:35:37, 51.782867, -1.317365, 63.79,  0.00, 114, 0, 0.00, 
2011/05/15, 13:35:38, 51.782867, -1.317365, 63.79,  0.00, 90, 0, 0.00, 
2011/05/15, 13:35:39, 51.782867, -1.317365, 63.79,  0.00, 128, 0, 0.00, 
2011/05/15, 13:35:40, 51.782867, -1.317365, 63.79,  0.00, 130, 0, 0.00, 
2011/05/15, 13:35:41, 51.782867, -1.317365, 63.79,  0.00, 55, 0, 0.00, 
2011/05/15, 13:35:42, 51.782867, -1.317365, 63.79,  0.00, 155, 0, 0.00, 
2011/05/15, 13:35:43, 51.782867, -1.317365, 63.79,  0.00, 82, 0, 0.00, 
2011/05/15, 13:35:44, 51.782867, -1.317365, 63.79,  0.00, 110, 0, 0.00, 
2011/05/15, 13:35:45, 51.782867, -1.317365, 63.79,  0.00, 90, 0, 0.00, 
2011/05/15, 13:35:46, 51.782867, -1.317365, 63.79,  0.00, 78, 0, 0.00, 
2011/05/15, 13:35:47, 51.782867, -1.317365, 63.79,  0.00, 115, 0, 0.00, 
2011/05/15, 13:35:48, 51.782867, -1.317365, 63.79,  0.00, 74, 0, 0.00, 
2011/05/15, 13:35:49, 51.782867, -1.317365, 63.79,  0.00, 111, 0, 0.00, 
2011/05/15, 13:35:50, 51.782867, -1.317365, 63.79,  0.00, 11, 0, 0.00, 
2011/05/15, 13:35:51, 51.782867, -1.317365, 63.79,  0.00, 34, 0, 0.00, 
2011/05/15, 13:35:52, 51.782867, -1.317365, 63.79,  0.00, 95, 0, 0.00, 
2011/05/15, 13:35:53, 51.782867, -1.317365, 63.79,  0.00, 117, 0, 0.00, 
2011/05/15, 13:35:54, 51.782867, -1.317365, 63.79,  0.00, 84, 0, 0.00, 
2011/05/15, 13:35:55, 51.782867, -1.317365, 63.79,  0.00, 150, 0, 0.00, 
2011/05/15, 13:35:56, 51.782867, -1.317365, 63.79,  0.00, 87, 0, 0.00, 
2011/05/15, 13:35:57, 51.782867, -1.317365, 63.79,  0.00, 50, 0, 0.00, 
2011/05/15, 13:35:58, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:35:59, 51.782867, -1.317365, 63.79,  0.00, 97, 0, 0.00, 
2011/05/15, 13:36:00, 51.782867, -1.317365, 63.79,  0.00, 58, 0, 0.00, 
2011/05/15, 13:36:01, 51.782867, -1.317365, 63.79,  0.00, 156, 0, 0.00, 
2011/05/15, 13:36:02, 51.782867, -1.317365, 63.79,  0.00, 84, 0, 0.00, 
2011/05/15, 13:36:03, 51.782867, -1.317365, 63.79,  0.00, 22, 0, 0.00, 
2011/05/15, 13:36:04, 51.782867, -1.317365, 63.79,  0.00, 196, 0, 0.00, 
2011/05/15, 13:36:05, 51.782867, -1.317365, 63.79,  0.00, 217, 0, 0.00, 
2011/05/15, 13:36:06, 51.782867, -1.317365, 63.79,  0.00, 263, 0, 0.00, 
2011/05/15, 13:36:07, 51.782867, -1.317365, 63.79,  0.00, 79, 0, 0.00, 
2011/05/15, 13:36:08, 51.782867, -1.317365, 63.79,  0.00, 99, 0, 0.00, 
2011/05/15, 13:36:09, 51.782867, -1.317365, 63.79,  0.00, 133, 0, 0.00, 
2011/05/15, 13:36:10, 51.782867, -1.317365, 63.79,  0.00, 157, 0, 0.00, 
2011/05/15, 13:36:11, 51.782867, -1.317365, 63.79,  0.00, 135, 0, 0.00, 
2011/05/15, 13:36:12, 51.782867, -1.317365, 63.79,  0.00, 248, 0, 0.00, 
2011/05/15, 13:36:13, 51.782867, -1.317365, 63.79,  0.00, 132, 0, 0.00, 
2011/05/15, 13:36:14, 51.782867, -1.317365, 63.79,  0.00, 72, 0, 0.00, 
2011/05/15, 13:36:15, 51.782867, -1.317365, 63.79,  0.00, 351, 0, 0.00, 
2011/05/15, 13:36:16, 51.782867, -1.317365, 63.79,  0.00, 136, 0, 0.00, 
2011/05/15, 13:36:17, 51.782867, -1.317365, 63.79,  0.00, 97, 0, 0.00, 
2011/05/15, 13:36:18, 51.782867, -1.317365, 63.79,  0.00, 112, 0, 0.00, 
2011/05/15, 13:36:19, 51.782867, -1.317365, 63.79,  0.00, 119, 0, 0.00, 
2011/05/15, 13:36:20, 51.782867, -1.317365, 63.79,  0.00, 123, 0, 0.00, 
2011/05/15, 13:36:21, 51.782867, -1.317365, 63.79,  0.00, 172, 0, 0.00, 
2011/05/15, 13:36:22, 51.782867, -1.317365, 63.79,  0.00, 75, 0, 0.00, 
2011/05/15, 13:36:23, 51.782867, -1.317365, 63.79,  0.00, 307, 0, 0.00, 
2011/05/15, 13:36:24, 51.782867, -1.317365, 63.79,  0.00, 354, 0, 0.00, 
2011/05/15, 13:36:25, 51.782867, -1.317365, 63.79,  0.00, 15, 0, 0.00, 
2011/05/15, 13:36:26, 51.782867, -1.317365, 63.79,  0.00, 30, 0, 0.00, 
2011/05/15, 13:36:27, 51.782867, -1.317365, 63.79,  0.00, 10, 0, 0.00, 
2011/05/15, 13:36:28, 51.782867, -1.317365, 63.79,  0.00, 9, 0, 0.00, 
2011/05/15, 13:36:29, 51.782867, -1.317365, 63.79,  0.00, 77, 0, 0.00, 
2011/05/15, 13:36:30, 51.782867, -1.317365, 63.79,  0.00, 12, 0, 0.00, 
2011/05/15, 13:36:31, 51.782867, -1.317365, 63.79,  0.00, 342, 0, 0.00, 
2011/05/15, 13:36:32, 51.782867, -1.317365, 63.79,  0.00, 173, 0, 0.00, 
2011/05/15, 13:36:33, 51.782867, -1.317365, 63.79,  0.00, 229, 0, 0.00, 
2011/05/15, 13:36:34, 51.782867, -1.317365, 63.79,  0.00, 150, 0, 0.00, 
2011/05/15, 13:36:35, 51.782867, -1.317365, 63.79,  0.00, 45, 0, 0.00, 
2011/05/15, 13:36:36, 51.782867, -1.317365, 63.79,  0.00, 81, 0, 0.00, 
2011/05/15, 13:36:37, 51.782867, -1.317365, 63.79,  0.00, 37, 0, 0.00, 
2011/05/15, 13:36:38, 51.782867, -1.317365, 63.79,  0.00, 324, 0, 0.00, 
2011/05/15, 13:36:39, 51.782867, -1.317365, 63.79,  0.00, 8, 0, 0.00, 
2011/05/15, 13:36:40, 51.782867, -1.317365, 63.79,  0.00, 39, 0, 0.00, 
2011/05/15, 13:36:41, 51.782867, -1.317365, 63.79,  0.00, 68, 0, 0.00, 
2011/05/15, 13:36:42, 51.782867, -1.317365, 63.79,  0.00, 120, 0, 0.00, 
2011/05/15, 13:36:43, 51.782867, -1.317365, 63.79,  0.00, 349, 0, 0.00, 
2011/05/15, 13:36:44, 51.782867, -1.317365, 63.79,  0.00, 345, 0, 0.00, 
