Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:31:16, 51.782410, -1.317654, 74.48,  0.00, 213, 0, 0.00, 
2011/05/16, 17:31:17, 51.782410, -1.317654, 74.48,  0.00, 190, 0, 0.00, 
2011/05/16, 17:31:18, 51.782410, -1.317654, 74.48,  0.00, 236, 0, 0.00, 
2011/05/16, 17:31:19, 51.782410, -1.317654, 74.48,  0.00, 86, 0, 0.00, 
2011/05/16, 17:31:20, 51.782410, -1.317654, 74.48,  0.00, 277, 0, 0.00, 
2011/05/16, 17:31:21, 51.782410, -1.317654, 74.48,  0.00, 229, 0, 0.00, 
2011/05/16, 17:31:22, 51.782410, -1.317654, 74.48,  0.00, 304, 0, 0.00, 
2011/05/16, 17:31:23, 51.782410, -1.317654, 74.48,  0.00, 233, 0, 0.00, 
2011/05/16, 17:31:24, 51.782410, -1.317654, 74.48,  0.00, 85, 0, 0.00, 
2011/05/16, 17:31:25, 51.782410, -1.317654, 74.48,  0.00, 343, 0, 0.00, 
2011/05/16, 17:31:26, 51.782410, -1.317654, 74.48,  0.00, 206, 0, 0.00, 
2011/05/16, 17:31:27, 51.782410, -1.317654, 74.48,  0.00, 170, 0, 0.00, 
2011/05/16, 17:31:28, 51.782410, -1.317654, 74.48,  0.00, 207, 0, 0.00, 
2011/05/16, 17:31:29, 51.782410, -1.317654, 74.48,  0.00, 60, 0, 0.00, 
2011/05/16, 17:31:30, 51.782410, -1.317654, 74.48,  0.00, 59, 0, 0.00, 
2011/05/16, 17:31:31, 51.782410, -1.317654, 74.48,  0.00, 25, 0, 0.00, 
2011/05/16, 17:31:32, 51.782410, -1.317654, 74.48,  0.00, 25, 0, 0.00, 
2011/05/16, 17:31:33, 51.782410, -1.317654, 74.48,  0.00, 28, 0, 0.00, 
2011/05/16, 17:31:34, 51.782410, -1.317654, 74.48,  0.00, 84, 0, 0.00, 
2011/05/16, 17:31:35, 51.782410, -1.317654, 74.48,  0.00, 58, 0, 0.00, 
2011/05/16, 17:31:36, 51.782410, -1.317654, 74.48,  0.00, 333, 0, 0.00, 
2011/05/16, 17:31:37, 51.782410, -1.317654, 74.48,  0.00, 238, 0, 0.00, 
2011/05/16, 17:31:38, 51.782410, -1.317654, 74.48,  0.00, 132, 0, 0.00, 
2011/05/16, 17:31:39, 51.782410, -1.317654, 74.48,  0.00, 108, 0, 0.00, 
2011/05/16, 17:31:40, 51.782410, -1.317654, 74.48,  0.00, 206, 0, 0.00, 
2011/05/16, 17:31:41, 51.782410, -1.317654, 74.48,  0.00, 198, 0, 0.00, 
2011/05/16, 17:31:42, 51.782410, -1.317654, 74.48,  0.00, 242, 0, 0.00, 
2011/05/16, 17:31:43, 51.782410, -1.317654, 74.48,  0.00, 56, 0, 0.00, 
2011/05/16, 17:31:44, 51.782410, -1.317654, 74.48,  0.00, 284, 0, 0.00, 
2011/05/16, 17:31:45, 51.782410, -1.317654, 74.48,  0.00, 178, 0, 0.00, 
2011/05/16, 17:31:46, 51.782410, -1.317654, 74.48,  0.00, 148, 0, 0.00, 
2011/05/16, 17:31:47, 51.782410, -1.317654, 74.48,  0.00, 195, 0, 0.00, 
2011/05/16, 17:31:48, 51.782410, -1.317654, 74.48,  0.00, 185, 0, 0.00, 
2011/05/16, 17:31:49, 51.782410, -1.317654, 74.48,  0.00, 338, 0, 0.00, 
2011/05/16, 17:31:50, 51.782410, -1.317654, 74.48,  0.00, 207, 0, 0.00, 
2011/05/16, 17:31:51, 51.782410, -1.317654, 74.48,  0.00, 204, 0, 0.00, 
2011/05/16, 17:31:52, 51.782410, -1.317654, 74.48,  0.00, 160, 0, 0.00, 
2011/05/16, 17:31:53, 51.782410, -1.317654, 74.48,  0.00, 235, 0, 0.00, 
2011/05/16, 17:31:54, 51.782410, -1.317654, 74.48,  0.00, 51, 0, 0.00, 
2011/05/16, 17:31:56, 51.782410, -1.317654, 74.48,  0.00, 81, 0, 0.00, 
2011/05/16, 17:31:57, 51.782410, -1.317654, 74.48,  0.00, 154, 0, 0.00, 
2011/05/16, 17:31:58, 51.782410, -1.317654, 74.48,  0.00, 111, 0, 0.00, 
2011/05/16, 17:31:59, 51.782410, -1.317654, 74.48,  0.00, 97, 0, 0.00, 
2011/05/16, 17:32:00, 51.782410, -1.317654, 74.48,  0.00, 251, 0, 0.00, 
2011/05/16, 17:32:00, 51.782410, -1.317654, 74.48,  0.00, 91, 0, 0.00, 
2011/05/16, 17:32:01, 51.782410, -1.317654, 74.48,  0.00, 325, 0, 0.00, 
2011/05/16, 17:32:02, 51.782410, -1.317654, 74.48,  0.00, 357, 0, 0.00, 
2011/05/16, 17:32:04, 51.782410, -1.317654, 74.48,  0.00, 289, 0, 0.00, 
2011/05/16, 17:32:05, 51.782410, -1.317654, 74.48,  0.00, 9, 0, 0.00, 
2011/05/16, 17:32:06, 51.782410, -1.317654, 74.48,  0.00, 200, 0, 0.00, 
2011/05/16, 17:32:07, 51.782410, -1.317654, 74.48,  0.00, 36, 0, 0.00, 
2011/05/16, 17:32:08, 51.782410, -1.317654, 74.48,  0.00, 222, 0, 0.00, 
2011/05/16, 17:32:09, 51.782410, -1.317654, 74.48,  0.00, 331, 0, 0.00, 
2011/05/16, 17:32:10, 51.782410, -1.317654, 74.48,  0.00, 66, 0, 0.00, 
2011/05/16, 17:32:11, 51.782410, -1.317654, 74.48,  0.00, 160, 0, 0.00, 
2011/05/16, 17:32:12, 51.782410, -1.317654, 74.48,  0.00, 317, 0, 0.00, 
2011/05/16, 17:32:13, 51.782410, -1.317654, 74.48,  0.00, 13, 0, 0.00, 
2011/05/16, 17:32:14, 51.782410, -1.317654, 74.48,  0.00, 57, 0, 0.00, 
2011/05/16, 17:32:15, 51.782410, -1.317654, 74.48,  0.00, 105, 0, 0.00, 
2011/05/16, 17:32:16, 51.782410, -1.317654, 74.48,  0.00, 208, 0, 0.00, 
2011/05/16, 17:32:17, 51.782410, -1.317654, 74.48,  0.00, 290, 0, 0.00, 
2011/05/16, 17:32:18, 51.782410, -1.317654, 74.48,  0.00, 260, 0, 0.00, 
2011/05/16, 17:32:19, 51.782410, -1.317654, 74.48,  0.00, 172, 0, 0.00, 
2011/05/16, 17:32:20, 51.782764, -1.317374, 57.95,  4896.00, 228, 0, 43.82, 
2011/05/16, 17:32:21, 51.782757, -1.317384, 57.75,  2556.00, 197, 0, 1.04, 
2011/05/16, 17:32:22, 51.782753, -1.317387, 57.39,  252.00, 295, 0, 0.49, 1
2011/05/16, 17:32:23, 51.782753, -1.317386, 57.56,  0.00, 82, 0, 0.07, 1
2011/05/16, 17:32:24, 51.782753, -1.317386, 57.56,  0.00, 134, 0, 0.00, 
2011/05/16, 17:32:25, 51.782753, -1.317386, 57.56,  0.00, 146, 0, 0.00, 
2011/05/16, 17:32:26, 51.782753, -1.317386, 57.56,  0.00, 149, 0, 0.00, 
2011/05/16, 17:32:27, 51.782753, -1.317386, 57.56,  0.00, 165, 0, 0.00, 
2011/05/16, 17:32:28, 51.782753, -1.317386, 57.56,  0.00, 188, 0, 0.00, 
2011/05/16, 17:32:29, 51.782753, -1.317386, 57.56,  0.00, 80, 0, 0.00, 
2011/05/16, 17:32:30, 51.782753, -1.317386, 57.56,  0.00, 114, 0, 0.00, 
2011/05/16, 17:32:31, 51.782753, -1.317386, 57.56,  0.00, 223, 0, 0.00, 
2011/05/16, 17:32:32, 51.782753, -1.317386, 57.56,  0.00, 33, 0, 0.00, 
2011/05/16, 17:32:33, 51.782753, -1.317386, 57.56,  0.00, 31, 0, 0.00, 
2011/05/16, 17:32:34, 51.782753, -1.317386, 57.56,  0.00, 330, 0, 0.00, 
2011/05/16, 17:32:35, 51.782753, -1.317386, 57.56,  0.00, 257, 0, 0.00, 
2011/05/16, 17:32:36, 51.782753, -1.317386, 57.56,  0.00, 156, 0, 0.00, 
2011/05/16, 17:32:37, 51.782753, -1.317386, 57.56,  0.00, 175, 0, 0.00, 
2011/05/16, 17:32:38, 51.782753, -1.317386, 57.56,  0.00, 4, 0, 0.00, 
2011/05/16, 17:32:39, 51.782753, -1.317386, 57.56,  0.00, 193, 0, 0.00, 
2011/05/16, 17:32:40, 51.782753, -1.317386, 57.56,  0.00, 116, 0, 0.00, 
2011/05/16, 17:32:41, 51.782753, -1.317386, 57.56,  0.00, 114, 0, 0.00, 
2011/05/16, 17:32:42, 51.782753, -1.317386, 57.56,  0.00, 79, 0, 0.00, 
2011/05/16, 17:32:43, 51.782753, -1.317386, 57.56,  0.00, 121, 0, 0.00, 
2011/05/16, 17:32:44, 51.782753, -1.317386, 57.56,  0.00, 174, 0, 0.00, 
2011/05/16, 17:32:45, 51.782753, -1.317386, 57.56,  0.00, 175, 0, 0.00, 
2011/05/16, 17:32:46, 51.782753, -1.317386, 57.56,  0.00, 129, 0, 0.00, 
2011/05/16, 17:32:47, 51.782730, -1.317325, 50.25,  4860.00, 140, 0, 4.91, 1
2011/05/16, 17:32:48, 51.782719, -1.317308, 49.68,  4788.00, 116, 0, 1.69, 1
2011/05/16, 17:32:49, 51.782715, -1.317301, 49.17,  1692.00, 176, 0, 0.66, 1
2011/05/16, 17:32:50, 51.782715, -1.317303, 48.57,  2664.00, 219, 0, 0.14, 1
2011/05/16, 17:32:51, 51.782711, -1.317309, 48.19,  0.00, 262, 0, 0.61, 
2011/05/16, 17:32:51, 51.782711, -1.317309, 48.19,  0.00, 175, 0, 0.00, 
2011/05/16, 17:32:53, 51.782711, -1.317309, 48.19,  0.00, 81, 0, 0.00, 
2011/05/16, 17:32:53, 51.782711, -1.317309, 48.19,  0.00, 53, 0, 0.00, 
2011/05/16, 17:32:55, 51.782711, -1.317309, 48.19,  0.00, 161, 0, 0.00, 
2011/05/16, 17:32:56, 51.782711, -1.317309, 48.19,  0.00, 358, 0, 0.00, 
2011/05/16, 17:32:57, 51.782711, -1.317309, 48.19,  0.00, 81, 0, 0.00, 
2011/05/16, 17:32:58, 51.782711, -1.317309, 48.19,  0.00, 227, 0, 0.00, 
2011/05/16, 17:32:59, 51.782711, -1.317309, 48.19,  0.00, 76, 0, 0.00, 
2011/05/16, 17:33:00, 51.782711, -1.317309, 48.19,  0.00, 31, 0, 0.00, 
2011/05/16, 17:33:01, 51.782711, -1.317309, 48.19,  0.00, 78, 0, 0.00, 
2011/05/16, 17:33:02, 51.782711, -1.317309, 48.19,  0.00, 51, 0, 0.00, 
2011/05/16, 17:33:03, 51.782711, -1.317309, 48.19,  0.00, 41, 0, 0.00, 
2011/05/16, 17:33:04, 51.782711, -1.317309, 48.19,  0.00, 20, 0, 0.00, 
2011/05/16, 17:33:05, 51.782711, -1.317309, 48.19,  0.00, 356, 0, 0.00, 
2011/05/16, 17:33:06, 51.782711, -1.317309, 48.19,  0.00, 116, 0, 0.00, 
2011/05/16, 17:33:07, 51.782711, -1.317309, 48.19,  0.00, 4, 0, 0.00, 
2011/05/16, 17:33:08, 51.782711, -1.317309, 48.19,  0.00, 49, 0, 0.00, 
2011/05/16, 17:33:09, 51.782711, -1.317309, 48.19,  0.00, 56, 0, 0.00, 
2011/05/16, 17:33:10, 51.782711, -1.317309, 48.19,  0.00, 223, 0, 0.00, 
2011/05/16, 17:33:11, 51.782711, -1.317309, 48.19,  0.00, 245, 0, 0.00, 
2011/05/16, 17:33:12, 51.782711, -1.317309, 48.19,  0.00, 249, 0, 0.00, 
2011/05/16, 17:33:13, 51.782711, -1.317309, 48.19,  0.00, 218, 0, 0.00, 
2011/05/16, 17:33:14, 51.782711, -1.317309, 48.19,  0.00, 141, 0, 0.00, 
2011/05/16, 17:33:15, 51.782711, -1.317309, 48.19,  0.00, 159, 0, 0.00, 
2011/05/16, 17:33:15, 51.782711, -1.317309, 48.19,  0.00, 24, 0, 0.00, 
2011/05/16, 17:33:17, 51.782711, -1.317309, 48.19,  0.00, 172, 0, 0.00, 
2011/05/16, 17:33:18, 51.782711, -1.317309, 48.19,  0.00, 246, 0, 0.00, 
2011/05/16, 17:33:19, 51.782711, -1.317309, 48.19,  0.00, 300, 0, 0.00, 
2011/05/16, 17:33:20, 51.782711, -1.317309, 48.19,  0.00, 185, 0, 0.00, 
2011/05/16, 17:33:21, 51.782711, -1.317309, 48.19,  0.00, 151, 0, 0.00, 
2011/05/16, 17:33:22, 51.782711, -1.317309, 48.19,  0.00, 104, 0, 0.00, 
2011/05/16, 17:33:23, 51.782711, -1.317309, 48.19,  0.00, 141, 0, 0.00, 
2011/05/16, 17:33:24, 51.782711, -1.317309, 48.19,  0.00, 225, 0, 0.00, 
2011/05/16, 17:33:25, 51.782711, -1.317309, 48.19,  0.00, 15, 0, 0.00, 
2011/05/16, 17:33:26, 51.782711, -1.317309, 48.19,  0.00, 172, 0, 0.00, 
2011/05/16, 17:33:27, 51.782711, -1.317309, 48.19,  0.00, 265, 0, 0.00, 
2011/05/16, 17:33:28, 51.782711, -1.317309, 48.19,  0.00, 180, 0, 0.00, 
2011/05/16, 17:33:29, 51.782711, -1.317309, 48.19,  0.00, 165, 0, 0.00, 
2011/05/16, 17:33:30, 51.782711, -1.317309, 48.19,  0.00, 61, 0, 0.00, 
2011/05/16, 17:33:31, 51.782711, -1.317309, 48.19,  0.00, 175, 0, 0.00, 
2011/05/16, 17:33:32, 51.782711, -1.317309, 48.19,  0.00, 87, 0, 0.00, 
2011/05/16, 17:33:33, 51.782711, -1.317309, 48.19,  0.00, 270, 0, 0.00, 
2011/05/16, 17:33:34, 51.782711, -1.317309, 48.19,  0.00, 255, 0, 0.00, 
2011/05/16, 17:33:35, 51.782711, -1.317309, 48.19,  0.00, 275, 0, 0.00, 
2011/05/16, 17:33:36, 51.782711, -1.317309, 48.19,  0.00, 95, 0, 0.00, 
2011/05/16, 17:33:37, 51.782711, -1.317309, 48.19,  0.00, 351, 0, 0.00, 
2011/05/16, 17:33:38, 51.782711, -1.317309, 48.19,  0.00, 284, 0, 0.00, 
2011/05/16, 17:33:39, 51.782711, -1.317309, 48.19,  0.00, 212, 0, 0.00, 
2011/05/16, 17:33:40, 51.782711, -1.317309, 48.19,  0.00, 358, 0, 0.00, 
2011/05/16, 17:33:41, 51.782711, -1.317309, 48.19,  0.00, 201, 0, 0.00, 
2011/05/16, 17:33:42, 51.782711, -1.317309, 48.19,  0.00, 31, 0, 0.00, 
2011/05/16, 17:33:43, 51.782711, -1.317309, 48.19,  0.00, 171, 0, 0.00, 
2011/05/16, 17:33:44, 51.782711, -1.317309, 48.19,  0.00, 154, 0, 0.00, 
2011/05/16, 17:33:45, 51.782711, -1.317309, 48.19,  0.00, 332, 0, 0.00, 
2011/05/16, 17:33:46, 51.782711, -1.317309, 48.19,  0.00, 274, 0, 0.00, 
2011/05/16, 17:33:47, 51.782711, -1.317309, 48.19,  0.00, 12, 0, 0.00, 
2011/05/16, 17:33:48, 51.782711, -1.317309, 48.19,  0.00, 358, 0, 0.00, 
2011/05/16, 17:33:49, 51.782711, -1.317309, 48.19,  0.00, 71, 0, 0.00, 
2011/05/16, 17:33:50, 51.782711, -1.317309, 48.19,  0.00, 126, 0, 0.00, 
2011/05/16, 17:33:51, 51.782711, -1.317309, 48.19,  0.00, 142, 0, 0.00, 
2011/05/16, 17:33:52, 51.782711, -1.317309, 48.19,  0.00, 103, 0, 0.00, 
2011/05/16, 17:33:53, 51.782711, -1.317309, 48.19,  0.00, 285, 0, 0.00, 
2011/05/16, 17:33:54, 51.782711, -1.317309, 48.19,  0.00, 45, 0, 0.00, 
2011/05/16, 17:33:55, 51.782711, -1.317309, 48.19,  0.00, 164, 0, 0.00, 
2011/05/16, 17:33:56, 51.782711, -1.317309, 48.19,  0.00, 52, 0, 0.00, 
2011/05/16, 17:33:57, 51.782711, -1.317309, 48.19,  0.00, 13, 0, 0.00, 
2011/05/16, 17:33:58, 51.782711, -1.317309, 48.19,  0.00, 125, 0, 0.00, 
2011/05/16, 17:33:59, 51.782711, -1.317309, 48.19,  0.00, 166, 0, 0.00, 
2011/05/16, 17:34:00, 51.782711, -1.317309, 48.19,  0.00, 9, 0, 0.00, 
2011/05/16, 17:34:01, 51.782711, -1.317309, 48.19,  0.00, 152, 0, 0.00, 
2011/05/16, 17:34:02, 51.782711, -1.317309, 48.19,  0.00, 51, 0, 0.00, 
2011/05/16, 17:34:03, 51.782711, -1.317309, 48.19,  0.00, 292, 0, 0.00, 
2011/05/16, 17:34:04, 51.782711, -1.317309, 48.19,  0.00, 127, 0, 0.00, 
2011/05/16, 17:34:05, 51.782711, -1.317309, 48.19,  0.00, 78, 0, 0.00, 
2011/05/16, 17:34:06, 51.782711, -1.317309, 48.19,  0.00, 78, 0, 0.00, 
2011/05/16, 17:34:07, 51.782711, -1.317309, 48.19,  0.00, 173, 0, 0.00, 
2011/05/16, 17:34:08, 51.782711, -1.317309, 48.19,  0.00, 5, 0, 0.00, 
2011/05/16, 17:34:09, 51.782711, -1.317309, 48.19,  0.00, 130, 0, 0.00, 
2011/05/16, 17:34:10, 51.782711, -1.317309, 48.19,  0.00, 207, 0, 0.00, 
2011/05/16, 17:34:11, 51.782711, -1.317309, 48.19,  0.00, 171, 0, 0.00, 
2011/05/16, 17:34:12, 51.782711, -1.317309, 48.19,  0.00, 146, 0, 0.00, 
2011/05/16, 17:34:13, 51.782711, -1.317309, 48.19,  0.00, 70, 0, 0.00, 
2011/05/16, 17:34:14, 51.782711, -1.317309, 48.19,  0.00, 331, 0, 0.00, 
2011/05/16, 17:34:15, 51.782711, -1.317309, 48.19,  0.00, 113, 0, 0.00, 
2011/05/16, 17:34:16, 51.782711, -1.317309, 48.19,  0.00, 237, 0, 0.00, 
2011/05/16, 17:34:17, 51.782711, -1.317309, 48.19,  0.00, 32, 0, 0.00, 
2011/05/16, 17:34:18, 51.782711, -1.317309, 48.19,  0.00, 19, 0, 0.00, 
2011/05/16, 17:34:19, 51.782711, -1.317309, 48.19,  0.00, 31, 0, 0.00, 
2011/05/16, 17:34:20, 51.782711, -1.317309, 48.19,  0.00, 312, 0, 0.00, 
2011/05/16, 17:34:21, 51.782711, -1.317309, 48.19,  0.00, 214, 0, 0.00, 
2011/05/16, 17:34:22, 51.782711, -1.317309, 48.19,  0.00, 34, 0, 0.00, 
2011/05/16, 17:34:23, 51.782711, -1.317309, 48.19,  0.00, 48, 0, 0.00, 
2011/05/16, 17:34:24, 51.782711, -1.317309, 48.19,  0.00, 150, 0, 0.00, 
2011/05/16, 17:34:25, 51.782711, -1.317309, 48.19,  0.00, 73, 0, 0.00, 
2011/05/16, 17:34:26, 51.782711, -1.317309, 48.19,  0.00, 143, 0, 0.00, 
2011/05/16, 17:34:27, 51.782711, -1.317309, 48.19,  0.00, 218, 0, 0.00, 
2011/05/16, 17:34:28, 51.782711, -1.317309, 48.19,  0.00, 143, 0, 0.00, 
2011/05/16, 17:34:29, 51.782711, -1.317309, 48.19,  0.00, 163, 0, 0.00, 
2011/05/16, 17:34:30, 51.782711, -1.317309, 48.19,  0.00, 196, 0, 0.00, 
2011/05/16, 17:34:31, 51.782711, -1.317309, 48.19,  0.00, 278, 0, 0.00, 
2011/05/16, 17:34:32, 51.782711, -1.317309, 48.19,  0.00, 68, 0, 0.00, 
2011/05/16, 17:34:33, 51.782711, -1.317309, 48.19,  0.00, 326, 0, 0.00, 
2011/05/16, 17:34:34, 51.782711, -1.317309, 48.19,  0.00, 41, 0, 0.00, 
2011/05/16, 17:34:35, 51.782711, -1.317309, 48.19,  0.00, 82, 0, 0.00, 
2011/05/16, 17:34:36, 51.782711, -1.317309, 48.19,  0.00, 199, 0, 0.00, 
2011/05/16, 17:34:37, 51.782711, -1.317309, 48.19,  0.00, 93, 0, 0.00, 
2011/05/16, 17:34:38, 51.782711, -1.317309, 48.19,  0.00, 196, 0, 0.00, 
2011/05/16, 17:34:39, 51.782711, -1.317309, 48.19,  0.00, 278, 0, 0.00, 
2011/05/16, 17:34:40, 51.782711, -1.317309, 48.19,  0.00, 274, 0, 0.00, 
2011/05/16, 17:34:41, 51.782711, -1.317309, 48.19,  0.00, 107, 0, 0.00, 
2011/05/16, 17:34:42, 51.782711, -1.317309, 48.19,  0.00, 356, 0, 0.00, 
2011/05/16, 17:34:43, 51.782711, -1.317309, 48.19,  0.00, 317, 0, 0.00, 
2011/05/16, 17:34:44, 51.782711, -1.317309, 48.19,  0.00, 6, 0, 0.00, 
2011/05/16, 17:34:45, 51.782711, -1.317309, 48.19,  0.00, 155, 0, 0.00, 
2011/05/16, 17:34:46, 51.782711, -1.317309, 48.19,  0.00, 167, 0, 0.00, 
2011/05/16, 17:34:47, 51.782711, -1.317309, 48.19,  0.00, 55, 0, 0.00, 
2011/05/16, 17:34:48, 51.782711, -1.317309, 48.19,  0.00, 278, 0, 0.00, 
2011/05/16, 17:34:49, 51.782711, -1.317309, 48.19,  0.00, 143, 0, 0.00, 
2011/05/16, 17:34:50, 51.782711, -1.317309, 48.19,  0.00, 199, 0, 0.00, 
2011/05/16, 17:34:51, 51.782711, -1.317309, 48.19,  0.00, 52, 0, 0.00, 
2011/05/16, 17:34:52, 51.782711, -1.317309, 48.19,  0.00, 271, 0, 0.00, 
2011/05/16, 17:34:53, 51.782711, -1.317309, 48.19,  0.00, 179, 0, 0.00, 
2011/05/16, 17:34:54, 51.782711, -1.317309, 48.19,  0.00, 205, 0, 0.00, 
2011/05/16, 17:34:55, 51.782711, -1.317309, 48.19,  0.00, 210, 0, 0.00, 
2011/05/16, 17:34:56, 51.782711, -1.317309, 48.19,  0.00, 241, 0, 0.00, 
2011/05/16, 17:34:57, 51.782711, -1.317309, 48.19,  0.00, 41, 0, 0.00, 
2011/05/16, 17:34:58, 51.782711, -1.317309, 48.19,  0.00, 280, 0, 0.00, 
2011/05/16, 17:34:59, 51.782711, -1.317309, 48.19,  0.00, 3, 0, 0.00, 
2011/05/16, 17:35:00, 51.782711, -1.317309, 48.19,  0.00, 297, 0, 0.00, 
2011/05/16, 17:35:01, 51.782711, -1.317309, 48.19,  0.00, 255, 0, 0.00, 
2011/05/16, 17:35:02, 51.782711, -1.317309, 48.19,  0.00, 85, 0, 0.00, 
2011/05/16, 17:35:03, 51.782711, -1.317309, 48.19,  0.00, 46, 0, 0.00, 
2011/05/16, 17:35:04, 51.782711, -1.317309, 48.19,  0.00, 45, 0, 0.00, 
2011/05/16, 17:35:05, 51.782711, -1.317309, 48.19,  0.00, 117, 0, 0.00, 
2011/05/16, 17:35:06, 51.782711, -1.317309, 48.19,  0.00, 191, 0, 0.00, 
2011/05/16, 17:35:07, 51.782711, -1.317309, 48.19,  0.00, 203, 0, 0.00, 
2011/05/16, 17:35:08, 51.782711, -1.317309, 48.19,  0.00, 223, 0, 0.00, 
2011/05/16, 17:35:09, 51.782711, -1.317309, 48.19,  0.00, 346, 0, 0.00, 
2011/05/16, 17:35:10, 51.782711, -1.317309, 48.19,  0.00, 29, 0, 0.00, 
2011/05/16, 17:35:11, 51.782711, -1.317309, 48.19,  0.00, 245, 0, 0.00, 
2011/05/16, 17:35:12, 51.782711, -1.317309, 48.19,  0.00, 252, 0, 0.00, 
2011/05/16, 17:35:13, 51.782711, -1.317309, 48.19,  0.00, 270, 0, 0.00, 
2011/05/16, 17:35:14, 51.782711, -1.317309, 48.19,  0.00, 203, 0, 0.00, 
2011/05/16, 17:35:15, 51.782711, -1.317309, 48.19,  0.00, 238, 0, 0.00, 
2011/05/16, 17:35:16, 51.782711, -1.317309, 48.19,  0.00, 208, 0, 0.00, 
2011/05/16, 17:35:17, 51.782711, -1.317309, 48.19,  0.00, 288, 0, 0.00, 
2011/05/16, 17:35:18, 51.782711, -1.317309, 48.19,  0.00, 141, 0, 0.00, 
2011/05/16, 17:35:19, 51.782711, -1.317309, 48.19,  0.00, 156, 0, 0.00, 
2011/05/16, 17:35:20, 51.782711, -1.317309, 48.19,  0.00, 104, 0, 0.00, 
2011/05/16, 17:35:21, 51.782711, -1.317309, 48.19,  0.00, 130, 0, 0.00, 
2011/05/16, 17:35:22, 51.782711, -1.317309, 48.19,  0.00, 133, 0, 0.00, 
2011/05/16, 17:35:23, 51.782711, -1.317309, 48.19,  0.00, 61, 0, 0.00, 
2011/05/16, 17:35:24, 51.782711, -1.317309, 48.19,  0.00, 142, 0, 0.00, 
2011/05/16, 17:35:25, 51.782711, -1.317309, 48.19,  0.00, 192, 0, 0.00, 
2011/05/16, 17:35:26, 51.782711, -1.317309, 48.19,  0.00, 235, 0, 0.00, 
2011/05/16, 17:35:27, 51.782711, -1.317309, 48.19,  0.00, 234, 0, 0.00, 
2011/05/16, 17:35:28, 51.782711, -1.317309, 48.19,  0.00, 248, 0, 0.00, 
2011/05/16, 17:35:29, 51.782711, -1.317309, 48.19,  0.00, 339, 0, 0.00, 
2011/05/16, 17:35:30, 51.782711, -1.317309, 48.19,  0.00, 206, 0, 0.00, 
2011/05/16, 17:35:31, 51.782711, -1.317309, 48.19,  0.00, 232, 0, 0.00, 
2011/05/16, 17:35:32, 51.782711, -1.317309, 48.19,  0.00, 289, 0, 0.00, 
2011/05/16, 17:35:33, 51.782711, -1.317309, 48.19,  0.00, 82, 0, 0.00, 
2011/05/16, 17:35:34, 51.782711, -1.317309, 48.19,  0.00, 271, 0, 0.00, 
2011/05/16, 17:35:35, 51.782711, -1.317309, 48.19,  0.00, 173, 0, 0.00, 
2011/05/16, 17:35:36, 51.782711, -1.317309, 48.19,  0.00, 243, 0, 0.00, 
2011/05/16, 17:35:37, 51.782711, -1.317309, 48.19,  0.00, 36, 0, 0.00, 
2011/05/16, 17:35:38, 51.782711, -1.317309, 48.19,  0.00, 222, 0, 0.00, 
2011/05/16, 17:35:39, 51.782711, -1.317309, 48.19,  0.00, 316, 0, 0.00, 
2011/05/16, 17:35:40, 51.782711, -1.317309, 48.19,  0.00, 32, 0, 0.00, 
2011/05/16, 17:35:41, 51.782711, -1.317309, 48.19,  0.00, 19, 0, 0.00, 
2011/05/16, 17:35:42, 51.782711, -1.317309, 48.19,  0.00, 39, 0, 0.00, 
2011/05/16, 17:35:43, 51.782711, -1.317309, 48.19,  0.00, 0, 0, 0.00, 
2011/05/16, 17:35:44, 51.782711, -1.317309, 48.19,  0.00, 313, 0, 0.00, 
2011/05/16, 17:35:45, 51.782711, -1.317309, 48.19,  0.00, 23, 0, 0.00, 
2011/05/16, 17:35:46, 51.782711, -1.317309, 48.19,  0.00, 129, 0, 0.00, 
2011/05/16, 17:35:47, 51.782711, -1.317309, 48.19,  0.00, 160, 0, 0.00, 
2011/05/16, 17:35:48, 51.782711, -1.317309, 48.19,  0.00, 234, 0, 0.00, 
2011/05/16, 17:35:49, 51.782711, -1.317309, 48.19,  0.00, 24, 0, 0.00, 
2011/05/16, 17:35:50, 51.782711, -1.317309, 48.19,  0.00, 238, 0, 0.00, 
2011/05/16, 17:35:51, 51.782711, -1.317309, 48.19,  0.00, 46, 0, 0.00, 
2011/05/16, 17:35:52, 51.782711, -1.317309, 48.19,  0.00, 35, 0, 0.00, 
2011/05/16, 17:35:53, 51.782711, -1.317309, 48.19,  0.00, 72, 0, 0.00, 
2011/05/16, 17:35:54, 51.782711, -1.317309, 48.19,  0.00, 2, 0, 0.00, 
2011/05/16, 17:35:55, 51.782711, -1.317309, 48.19,  0.00, 348, 0, 0.00, 
2011/05/16, 17:35:56, 51.782711, -1.317309, 48.19,  0.00, 131, 0, 0.00, 
2011/05/16, 17:35:57, 51.782711, -1.317309, 48.19,  0.00, 136, 0, 0.00, 
2011/05/16, 17:35:58, 51.782711, -1.317309, 48.19,  0.00, 225, 0, 0.00, 
2011/05/16, 17:35:59, 51.782711, -1.317309, 48.19,  0.00, 200, 0, 0.00, 
2011/05/16, 17:36:00, 51.782711, -1.317309, 48.19,  0.00, 188, 0, 0.00, 
