Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:50:11, 51.782913, -1.317374, 59.76,  0.00, 316, 0, 0.00, 
2011/05/10, 14:50:12, 51.782913, -1.317374, 59.76,  0.00, 350, 0, 0.00, 
2011/05/10, 14:50:13, 51.782913, -1.317374, 59.76,  0.00, 348, 0, 0.00, 
2011/05/10, 14:50:14, 51.782913, -1.317374, 59.76,  0.00, 246, 0, 0.00, 
2011/05/10, 14:50:15, 51.782913, -1.317374, 59.76,  0.00, 179, 0, 0.00, 
2011/05/10, 14:50:16, 51.782913, -1.317374, 59.76,  0.00, 249, 0, 0.00, 
2011/05/10, 14:50:17, 51.782913, -1.317374, 59.76,  0.00, 16, 0, 0.00, 
2011/05/10, 14:50:18, 51.782913, -1.317374, 59.76,  0.00, 29, 0, 0.00, 
2011/05/10, 14:50:19, 51.782913, -1.317374, 59.76,  0.00, 288, 0, 0.00, 
2011/05/10, 14:50:20, 51.782913, -1.317374, 59.76,  0.00, 269, 0, 0.00, 
2011/05/10, 14:50:21, 51.782913, -1.317374, 59.76,  0.00, 31, 0, 0.00, 
2011/05/10, 14:50:22, 51.782913, -1.317374, 59.76,  0.00, 26, 0, 0.00, 
2011/05/10, 14:50:23, 51.782913, -1.317374, 59.76,  0.00, 66, 0, 0.00, 
2011/05/10, 14:50:24, 51.782913, -1.317374, 59.76,  0.00, 79, 0, 0.00, 
2011/05/10, 14:50:25, 51.782913, -1.317374, 59.76,  0.00, 36, 0, 0.00, 
2011/05/10, 14:50:26, 51.782913, -1.317374, 59.76,  0.00, 258, 0, 0.00, 
2011/05/10, 14:50:27, 51.782913, -1.317374, 59.76,  0.00, 233, 0, 0.00, 
2011/05/10, 14:50:28, 51.782913, -1.317374, 59.76,  0.00, 183, 0, 0.00, 
2011/05/10, 14:50:29, 51.782913, -1.317374, 59.76,  0.00, 156, 0, 0.00, 
2011/05/10, 14:50:30, 51.782913, -1.317374, 59.76,  0.00, 177, 0, 0.00, 
2011/05/10, 14:50:31, 51.782913, -1.317374, 59.76,  0.00, 173, 0, 0.00, 
2011/05/10, 14:50:32, 51.782913, -1.317374, 59.76,  0.00, 179, 0, 0.00, 
2011/05/10, 14:50:33, 51.782913, -1.317374, 59.76,  0.00, 345, 0, 0.00, 
2011/05/10, 14:50:34, 51.782913, -1.317374, 59.76,  0.00, 86, 0, 0.00, 
2011/05/10, 14:50:35, 51.782913, -1.317374, 59.76,  0.00, 136, 0, 0.00, 
2011/05/10, 14:50:36, 51.782913, -1.317374, 59.76,  0.00, 118, 0, 0.00, 
2011/05/10, 14:50:36, 51.782913, -1.317374, 59.76,  0.00, 331, 0, 0.00, 
2011/05/10, 14:50:38, 51.782913, -1.317374, 59.76,  0.00, 142, 0, 0.00, 
2011/05/10, 14:50:39, 51.782913, -1.317374, 59.76,  0.00, 190, 0, 0.00, 
2011/05/10, 14:50:40, 51.782913, -1.317374, 59.76,  0.00, 187, 0, 0.00, 
2011/05/10, 14:50:41, 51.782913, -1.317374, 59.76,  0.00, 204, 0, 0.00, 
2011/05/10, 14:50:42, 51.782913, -1.317374, 59.76,  0.00, 31, 0, 0.00, 
2011/05/10, 14:50:43, 51.782913, -1.317374, 59.76,  0.00, 139, 0, 0.00, 
2011/05/10, 14:50:44, 51.782913, -1.317374, 59.76,  0.00, 283, 0, 0.00, 
2011/05/10, 14:50:45, 51.782913, -1.317374, 59.76,  0.00, 5, 0, 0.00, 
2011/05/10, 14:50:46, 51.782913, -1.317374, 59.76,  0.00, 354, 0, 0.00, 
2011/05/10, 14:50:47, 51.782913, -1.317374, 59.76,  0.00, 186, 0, 0.00, 
2011/05/10, 14:50:48, 51.782913, -1.317374, 59.76,  0.00, 153, 0, 0.00, 
2011/05/10, 14:50:49, 51.782913, -1.317374, 59.76,  0.00, 268, 0, 0.00, 
2011/05/10, 14:50:50, 51.782913, -1.317374, 59.76,  0.00, 130, 0, 0.00, 
2011/05/10, 14:50:51, 51.782913, -1.317374, 59.76,  0.00, 91, 0, 0.00, 
2011/05/10, 14:50:52, 51.782913, -1.317374, 59.76,  0.00, 68, 0, 0.00, 
2011/05/10, 14:50:53, 51.782913, -1.317374, 59.76,  0.00, 27, 0, 0.00, 
2011/05/10, 14:50:54, 51.782913, -1.317374, 59.76,  0.00, 348, 0, 0.00, 
2011/05/10, 14:50:55, 51.782913, -1.317374, 59.76,  0.00, 300, 0, 0.00, 
2011/05/10, 14:50:56, 51.782913, -1.317374, 59.76,  0.00, 342, 0, 0.00, 
2011/05/10, 14:50:57, 51.782913, -1.317374, 59.76,  0.00, 159, 0, 0.00, 
2011/05/10, 14:50:58, 51.782913, -1.317374, 59.76,  0.00, 176, 0, 0.00, 
2011/05/10, 14:50:59, 51.782913, -1.317374, 59.76,  0.00, 15, 0, 0.00, 
2011/05/10, 14:51:00, 51.782913, -1.317374, 59.76,  0.00, 188, 0, 0.00, 
2011/05/10, 14:51:01, 51.782913, -1.317374, 59.76,  0.00, 174, 0, 0.00, 
2011/05/10, 14:51:02, 51.782913, -1.317374, 59.76,  0.00, 188, 0, 0.00, 
2011/05/10, 14:51:03, 51.782913, -1.317374, 59.76,  0.00, 183, 0, 0.00, 
2011/05/10, 14:51:04, 51.782913, -1.317374, 59.76,  0.00, 196, 0, 0.00, 
2011/05/10, 14:51:05, 51.782913, -1.317374, 59.76,  0.00, 242, 0, 0.00, 
2011/05/10, 14:51:06, 51.782913, -1.317374, 59.76,  0.00, 224, 0, 0.00, 
2011/05/10, 14:51:07, 51.782913, -1.317374, 59.76,  0.00, 60, 0, 0.00, 
2011/05/10, 14:51:08, 51.782913, -1.317374, 59.76,  0.00, 266, 0, 0.00, 
2011/05/10, 14:51:09, 51.782913, -1.317374, 59.76,  0.00, 341, 0, 0.00, 
2011/05/10, 14:51:10, 51.782913, -1.317374, 59.76,  0.00, 334, 0, 0.00, 
2011/05/10, 14:51:11, 51.782913, -1.317374, 59.76,  0.00, 159, 0, 0.00, 
2011/05/10, 14:51:12, 51.782913, -1.317374, 59.76,  0.00, 108, 0, 0.00, 
2011/05/10, 14:51:13, 51.782913, -1.317374, 59.76,  0.00, 175, 0, 0.00, 
2011/05/10, 14:51:14, 51.782913, -1.317374, 59.76,  0.00, 332, 0, 0.00, 
2011/05/10, 14:51:15, 51.782913, -1.317374, 59.76,  0.00, 10, 0, 0.00, 
2011/05/10, 14:51:16, 51.782913, -1.317374, 59.76,  0.00, 117, 0, 0.00, 
2011/05/10, 14:51:17, 51.782913, -1.317374, 59.76,  0.00, 176, 0, 0.00, 
2011/05/10, 14:51:18, 51.782913, -1.317374, 59.76,  0.00, 218, 0, 0.00, 
2011/05/10, 14:51:19, 51.782913, -1.317374, 59.76,  0.00, 134, 0, 0.00, 
2011/05/10, 14:51:20, 51.782913, -1.317374, 59.76,  0.00, 143, 0, 0.00, 
2011/05/10, 14:51:21, 51.782913, -1.317374, 59.76,  0.00, 149, 0, 0.00, 
2011/05/10, 14:51:22, 51.782913, -1.317374, 59.76,  0.00, 149, 0, 0.00, 
2011/05/10, 14:51:23, 51.782913, -1.317374, 59.76,  0.00, 155, 0, 0.00, 
2011/05/10, 14:51:24, 51.782913, -1.317374, 59.76,  0.00, 180, 0, 0.00, 
2011/05/10, 14:51:25, 51.782913, -1.317374, 59.76,  0.00, 176, 0, 0.00, 
2011/05/10, 14:51:26, 51.782913, -1.317374, 59.76,  0.00, 337, 0, 0.00, 
2011/05/10, 14:51:27, 51.782913, -1.317374, 59.76,  0.00, 343, 0, 0.00, 
2011/05/10, 14:51:28, 51.782913, -1.317374, 59.76,  0.00, 341, 0, 0.00, 
2011/05/10, 14:51:29, 51.782913, -1.317374, 59.76,  0.00, 120, 0, 0.00, 
2011/05/10, 14:51:30, 51.782913, -1.317374, 59.76,  0.00, 214, 0, 0.00, 
2011/05/10, 14:51:31, 51.782913, -1.317374, 59.76,  0.00, 350, 0, 0.00, 
2011/05/10, 14:51:32, 51.782913, -1.317374, 59.76,  0.00, 122, 0, 0.00, 
2011/05/10, 14:51:33, 51.782913, -1.317374, 59.76,  0.00, 9, 0, 0.00, 
2011/05/10, 14:51:34, 51.782913, -1.317374, 59.76,  0.00, 196, 0, 0.00, 
2011/05/10, 14:51:35, 51.782913, -1.317374, 59.76,  0.00, 165, 0, 0.00, 
2011/05/10, 14:51:36, 51.782913, -1.317374, 59.76,  0.00, 167, 0, 0.00, 
2011/05/10, 14:51:37, 51.782913, -1.317374, 59.76,  0.00, 167, 0, 0.00, 
2011/05/10, 14:51:38, 51.782913, -1.317374, 59.76,  0.00, 173, 0, 0.00, 
2011/05/10, 14:51:39, 51.782913, -1.317374, 59.76,  0.00, 137, 0, 0.00, 
2011/05/10, 14:51:40, 51.782913, -1.317374, 59.76,  0.00, 176, 0, 0.00, 
2011/05/10, 14:51:40, 51.782913, -1.317374, 59.76,  0.00, 188, 0, 0.00, 
2011/05/10, 14:51:42, 51.782913, -1.317374, 59.76,  0.00, 34, 0, 0.00, 
2011/05/10, 14:51:43, 51.782913, -1.317374, 59.76,  0.00, 222, 0, 0.00, 
2011/05/10, 14:51:44, 51.782913, -1.317374, 59.76,  0.00, 136, 0, 0.00, 
2011/05/10, 14:51:45, 51.782913, -1.317374, 59.76,  0.00, 153, 0, 0.00, 
2011/05/10, 14:51:46, 51.782913, -1.317374, 59.76,  0.00, 187, 0, 0.00, 
2011/05/10, 14:51:47, 51.782913, -1.317374, 59.76,  0.00, 109, 0, 0.00, 
2011/05/10, 14:51:47, 51.782913, -1.317374, 59.76,  0.00, 124, 0, 0.00, 
2011/05/10, 14:51:49, 51.782913, -1.317374, 59.76,  0.00, 129, 0, 0.00, 
2011/05/10, 14:51:50, 51.782913, -1.317374, 59.76,  0.00, 179, 0, 0.00, 
2011/05/10, 14:51:51, 51.782913, -1.317374, 59.76,  0.00, 262, 0, 0.00, 
2011/05/10, 14:51:52, 51.782913, -1.317374, 59.76,  0.00, 119, 0, 0.00, 
2011/05/10, 14:51:53, 51.782913, -1.317374, 59.76,  0.00, 216, 0, 0.00, 
2011/05/10, 14:51:54, 51.782913, -1.317374, 59.76,  0.00, 119, 0, 0.00, 
2011/05/10, 14:51:55, 51.782913, -1.317374, 59.76,  0.00, 18, 0, 0.00, 
2011/05/10, 14:51:56, 51.782913, -1.317374, 59.76,  0.00, 160, 0, 0.00, 
2011/05/10, 14:51:57, 51.782913, -1.317374, 59.76,  0.00, 356, 0, 0.00, 
2011/05/10, 14:51:58, 51.782913, -1.317374, 59.76,  0.00, 321, 0, 0.00, 
2011/05/10, 14:51:59, 51.782913, -1.317374, 59.76,  0.00, 335, 0, 0.00, 
2011/05/10, 14:52:00, 51.782913, -1.317374, 59.76,  0.00, 203, 0, 0.00, 
2011/05/10, 14:52:01, 51.782913, -1.317374, 59.76,  0.00, 201, 0, 0.00, 
2011/05/10, 14:52:02, 51.782913, -1.317374, 59.76,  0.00, 199, 0, 0.00, 
2011/05/10, 14:52:03, 51.782913, -1.317374, 59.76,  0.00, 105, 0, 0.00, 
2011/05/10, 14:52:04, 51.782913, -1.317374, 59.76,  0.00, 198, 0, 0.00, 
2011/05/10, 14:52:05, 51.782913, -1.317374, 59.76,  0.00, 22, 0, 0.00, 
2011/05/10, 14:52:06, 51.782913, -1.317374, 59.76,  0.00, 41, 0, 0.00, 
2011/05/10, 14:52:07, 51.782913, -1.317374, 59.76,  0.00, 52, 0, 0.00, 
2011/05/10, 14:52:08, 51.782913, -1.317374, 59.76,  0.00, 112, 0, 0.00, 
2011/05/10, 14:52:09, 51.782913, -1.317374, 59.76,  0.00, 101, 0, 0.00, 
2011/05/10, 14:52:10, 51.782913, -1.317374, 59.76,  0.00, 302, 0, 0.00, 
2011/05/10, 14:52:11, 51.782913, -1.317374, 59.76,  0.00, 176, 0, 0.00, 
2011/05/10, 14:52:12, 51.782913, -1.317374, 59.76,  0.00, 94, 0, 0.00, 
2011/05/10, 14:52:13, 51.782913, -1.317374, 59.76,  0.00, 156, 0, 0.00, 
2011/05/10, 14:52:14, 51.782913, -1.317374, 59.76,  0.00, 69, 0, 0.00, 
2011/05/10, 14:52:15, 51.782913, -1.317374, 59.76,  0.00, 345, 0, 0.00, 
2011/05/10, 14:52:16, 51.782921, -1.317350, 60.46,  4860.00, 316, 0, 1.88, 
2011/05/10, 14:52:17, 51.782921, -1.317360, 60.11,  2592.00, 280, 0, 0.69, 
2011/05/10, 14:52:18, 51.782925, -1.317369, 60.76,  2160.00, 331, 0, 0.76, 
2011/05/10, 14:52:19, 51.782925, -1.317377, 60.22,  0.00, 293, 0, 0.55, 
2011/05/10, 14:52:20, 51.782925, -1.317377, 60.22,  0.00, 282, 0, 0.00, 
2011/05/10, 14:52:21, 51.782925, -1.317377, 60.22,  0.00, 313, 0, 0.00, 
2011/05/10, 14:52:22, 51.782925, -1.317377, 60.22,  0.00, 293, 0, 0.00, 
2011/05/10, 14:52:23, 51.782925, -1.317377, 60.22,  0.00, 329, 0, 0.00, 
2011/05/10, 14:52:24, 51.782925, -1.317377, 60.22,  0.00, 328, 0, 0.00, 
2011/05/10, 14:52:25, 51.782925, -1.317377, 60.22,  0.00, 322, 0, 0.00, 
2011/05/10, 14:52:26, 51.782925, -1.317377, 60.22,  0.00, 142, 0, 0.00, 
2011/05/10, 14:52:27, 51.782925, -1.317377, 60.22,  0.00, 137, 0, 0.00, 
2011/05/10, 14:52:28, 51.782925, -1.317377, 60.22,  0.00, 164, 0, 0.00, 
2011/05/10, 14:52:29, 51.782925, -1.317377, 60.22,  0.00, 66, 0, 0.00, 
2011/05/10, 14:52:30, 51.782925, -1.317377, 60.22,  0.00, 307, 0, 0.00, 
2011/05/10, 14:52:31, 51.782925, -1.317377, 60.22,  0.00, 313, 0, 0.00, 
2011/05/10, 14:52:32, 51.782925, -1.317377, 60.22,  0.00, 145, 0, 0.00, 
2011/05/10, 14:52:33, 51.782925, -1.317377, 60.22,  0.00, 149, 0, 0.00, 
2011/05/10, 14:52:34, 51.782925, -1.317377, 60.22,  0.00, 58, 0, 0.00, 
2011/05/10, 14:52:35, 51.782925, -1.317377, 60.22,  0.00, 318, 0, 0.00, 
2011/05/10, 14:52:36, 51.782925, -1.317377, 60.22,  0.00, 70, 0, 0.00, 
2011/05/10, 14:52:37, 51.782925, -1.317377, 60.22,  0.00, 175, 0, 0.00, 
2011/05/10, 14:52:38, 51.782925, -1.317377, 60.22,  0.00, 97, 0, 0.00, 
2011/05/10, 14:52:39, 51.782925, -1.317377, 60.22,  0.00, 21, 0, 0.00, 
2011/05/10, 14:52:40, 51.782925, -1.317377, 60.22,  0.00, 87, 0, 0.00, 
2011/05/10, 14:52:41, 51.782925, -1.317377, 60.22,  0.00, 167, 0, 0.00, 
2011/05/10, 14:52:42, 51.782925, -1.317377, 60.22,  0.00, 103, 0, 0.00, 
2011/05/10, 14:52:43, 51.782925, -1.317377, 60.22,  0.00, 207, 0, 0.00, 
2011/05/10, 14:52:44, 51.782925, -1.317377, 60.22,  0.00, 214, 0, 0.00, 
2011/05/10, 14:52:45, 51.782925, -1.317377, 60.22,  0.00, 293, 0, 0.00, 
2011/05/10, 14:52:46, 51.782925, -1.317377, 60.22,  0.00, 23, 0, 0.00, 
2011/05/10, 14:52:47, 51.782925, -1.317377, 60.22,  0.00, 77, 0, 0.00, 
2011/05/10, 14:52:48, 51.782925, -1.317377, 60.22,  0.00, 256, 0, 0.00, 
2011/05/10, 14:52:48, 51.782925, -1.317377, 60.22,  0.00, 246, 0, 0.00, 
2011/05/10, 14:52:50, 51.782925, -1.317377, 60.22,  0.00, 0, 0, 0.00, 
2011/05/10, 14:52:51, 51.782925, -1.317377, 60.22,  0.00, 77, 0, 0.00, 
2011/05/10, 14:52:52, 51.782925, -1.317377, 60.22,  0.00, 29, 0, 0.00, 
2011/05/10, 14:52:53, 51.782925, -1.317377, 60.22,  0.00, 73, 0, 0.00, 
2011/05/10, 14:52:54, 51.782925, -1.317377, 60.22,  0.00, 56, 0, 0.00, 
2011/05/10, 14:52:55, 51.782925, -1.317377, 60.22,  0.00, 175, 0, 0.00, 
2011/05/10, 14:52:56, 51.782925, -1.317377, 60.22,  0.00, 276, 0, 0.00, 
2011/05/10, 14:52:57, 51.782925, -1.317377, 60.22,  0.00, 91, 0, 0.00, 
2011/05/10, 14:52:58, 51.782925, -1.317377, 60.22,  0.00, 80, 0, 0.00, 
2011/05/10, 14:52:59, 51.782925, -1.317377, 60.22,  0.00, 344, 0, 0.00, 
2011/05/10, 14:53:00, 51.782925, -1.317377, 60.22,  0.00, 318, 0, 0.00, 
2011/05/10, 14:53:01, 51.782925, -1.317377, 60.22,  0.00, 343, 0, 0.00, 
2011/05/10, 14:53:02, 51.782925, -1.317377, 60.22,  0.00, 340, 0, 0.00, 
2011/05/10, 14:53:03, 51.782925, -1.317377, 60.22,  0.00, 332, 0, 0.00, 
2011/05/10, 14:53:04, 51.782925, -1.317377, 60.22,  0.00, 241, 0, 0.00, 
2011/05/10, 14:53:05, 51.782925, -1.317377, 60.22,  0.00, 272, 0, 0.00, 
2011/05/10, 14:53:06, 51.782925, -1.317377, 60.22,  0.00, 333, 0, 0.00, 
2011/05/10, 14:53:07, 51.782925, -1.317377, 60.22,  0.00, 264, 0, 0.00, 
2011/05/10, 14:53:08, 51.782925, -1.317377, 60.22,  0.00, 0, 0, 0.00, 
2011/05/10, 14:53:09, 51.782925, -1.317377, 60.22,  0.00, 58, 0, 0.00, 
2011/05/10, 14:53:10, 51.782925, -1.317377, 60.22,  0.00, 183, 0, 0.00, 
2011/05/10, 14:53:11, 51.782925, -1.317377, 60.22,  0.00, 153, 0, 0.00, 
2011/05/10, 14:53:12, 51.782925, -1.317377, 60.22,  0.00, 152, 0, 0.00, 
2011/05/10, 14:53:13, 51.782925, -1.317377, 60.22,  0.00, 204, 0, 0.00, 
2011/05/10, 14:53:14, 51.782925, -1.317377, 60.22,  0.00, 151, 0, 0.00, 
2011/05/10, 14:53:15, 51.782925, -1.317377, 60.22,  0.00, 333, 0, 0.00, 
2011/05/10, 14:53:16, 51.782925, -1.317377, 60.22,  0.00, 330, 0, 0.00, 
2011/05/10, 14:53:17, 51.782925, -1.317377, 60.22,  0.00, 12, 0, 0.00, 
2011/05/10, 14:53:18, 51.782936, -1.317442, 60.37,  5688.00, 353, 0, 4.64, 
2011/05/10, 14:53:19, 51.782948, -1.317446, 60.55,  5076.00, 351, 0, 1.36, 
2011/05/10, 14:53:20, 51.782974, -1.317454, 60.63,  7740.00, 350, 0, 2.94, 
2011/05/10, 14:53:21, 51.783001, -1.317468, 60.30,  9576.00, 340, 0, 3.15, 
2011/05/10, 14:53:22, 51.783001, -1.317476, 60.10,  5472.00, 331, 0, 0.55, 1
2011/05/10, 14:53:23, 51.783001, -1.317475, 59.85,  1872.00, 35, 0, 0.07, 
2011/05/10, 14:53:24, 51.783009, -1.317476, 59.63,  1404.00, 340, 0, 0.89, 
2011/05/10, 14:53:25, 51.783009, -1.317480, 60.22,  0.00, 265, 0, 0.28, 
2011/05/10, 14:53:26, 51.783009, -1.317480, 60.22,  0.00, 80, 0, 0.00, 
2011/05/10, 14:53:27, 51.783009, -1.317480, 60.22,  0.00, 174, 0, 0.00, 
2011/05/10, 14:53:28, 51.782978, -1.317460, 60.11,  6660.00, 170, 0, 3.71, 
2011/05/10, 14:53:29, 51.782963, -1.317457, 60.19,  4320.00, 159, 0, 1.68, 
2011/05/10, 14:53:30, 51.782974, -1.317459, 60.33,  2088.00, 127, 0, 1.23, 
2011/05/10, 14:53:31, 51.782986, -1.317468, 59.76,  1224.00, 244, 0, 1.47, 
2011/05/10, 14:53:32, 51.782982, -1.317471, 57.73,  0.00, 349, 0, 0.49, 
2011/05/10, 14:53:33, 51.782982, -1.317471, 57.73,  0.00, 272, 0, 0.00, 
2011/05/10, 14:53:34, 51.782982, -1.317471, 57.73,  0.00, 163, 0, 0.00, 
2011/05/10, 14:53:35, 51.782982, -1.317471, 57.73,  0.00, 166, 0, 0.00, 
2011/05/10, 14:53:36, 51.782982, -1.317471, 57.73,  0.00, 182, 0, 0.00, 
2011/05/10, 14:53:37, 51.782982, -1.317471, 57.73,  0.00, 347, 0, 0.00, 
2011/05/10, 14:53:38, 51.782982, -1.317471, 57.73,  0.00, 0, 0, 0.00, 
2011/05/10, 14:53:39, 51.782982, -1.317471, 57.73,  0.00, 349, 0, 0.00, 
2011/05/10, 14:53:39, 51.782982, -1.317471, 57.73,  0.00, 350, 0, 0.00, 
2011/05/10, 14:53:41, 51.783073, -1.317493, 58.72,  5688.00, 328, 0, 10.23, 
2011/05/10, 14:53:42, 51.783108, -1.317486, 63.06,  1440.00, 338, 0, 3.92, 
2011/05/10, 14:53:43, 51.783054, -1.317460, 59.33,  2052.00, 345, 0, 6.27, 
2011/05/10, 14:53:44, 51.782997, -1.317426, 59.18,  0.00, 11, 0, 6.76, 
2011/05/10, 14:53:45, 51.782997, -1.317426, 59.18,  0.00, 19, 0, 0.00, 
2011/05/10, 14:53:46, 51.782997, -1.317426, 59.18,  0.00, 66, 0, 0.00, 
2011/05/10, 14:53:47, 51.782997, -1.317426, 59.18,  0.00, 37, 0, 0.00, 
2011/05/10, 14:53:48, 51.782997, -1.317426, 59.18,  0.00, 341, 0, 0.00, 
2011/05/10, 14:53:49, 51.782997, -1.317426, 59.18,  0.00, 182, 0, 0.00, 
2011/05/10, 14:53:50, 51.782997, -1.317426, 59.18,  0.00, 168, 0, 0.00, 
2011/05/10, 14:53:51, 51.782997, -1.317426, 59.18,  0.00, 187, 0, 0.00, 
2011/05/10, 14:53:52, 51.782997, -1.317426, 59.18,  0.00, 343, 0, 0.00, 
2011/05/10, 14:53:53, 51.782997, -1.317426, 59.18,  0.00, 342, 0, 0.00, 
2011/05/10, 14:53:54, 51.782997, -1.317426, 59.18,  0.00, 0, 0, 0.00, 
2011/05/10, 14:53:55, 51.782997, -1.317426, 59.18,  0.00, 164, 0, 0.00, 
2011/05/10, 14:53:56, 51.782997, -1.317426, 59.18,  0.00, 225, 0, 0.00, 
2011/05/10, 14:53:57, 51.782997, -1.317426, 59.18,  0.00, 198, 0, 0.00, 
2011/05/10, 14:53:58, 51.782997, -1.317426, 59.18,  0.00, 161, 0, 0.00, 
2011/05/10, 14:53:59, 51.782997, -1.317426, 59.18,  0.00, 6, 0, 0.00, 
2011/05/10, 14:54:00, 51.782997, -1.317426, 59.18,  0.00, 345, 0, 0.00, 
2011/05/10, 14:54:01, 51.782997, -1.317426, 59.18,  0.00, 357, 0, 0.00, 
2011/05/10, 14:54:02, 51.782997, -1.317426, 59.18,  0.00, 346, 0, 0.00, 
2011/05/10, 14:54:03, 51.782997, -1.317426, 59.18,  0.00, 170, 0, 0.00, 
2011/05/10, 14:54:04, 51.782997, -1.317426, 59.18,  0.00, 158, 0, 0.00, 
2011/05/10, 14:54:05, 51.782997, -1.317426, 59.18,  0.00, 99, 0, 0.00, 
2011/05/10, 14:54:06, 51.782997, -1.317426, 59.18,  0.00, 147, 0, 0.00, 
2011/05/10, 14:54:07, 51.782997, -1.317426, 59.18,  0.00, 110, 0, 0.00, 
2011/05/10, 14:54:08, 51.782997, -1.317426, 59.18,  0.00, 81, 0, 0.00, 
2011/05/10, 14:54:09, 51.782997, -1.317426, 59.18,  0.00, 342, 0, 0.00, 
2011/05/10, 14:54:10, 51.782997, -1.317426, 59.18,  0.00, 354, 0, 0.00, 
2011/05/10, 14:54:11, 51.782997, -1.317426, 59.18,  0.00, 10, 0, 0.00, 
2011/05/10, 14:54:12, 51.782997, -1.317426, 59.18,  0.00, 6, 0, 0.00, 
2011/05/10, 14:54:13, 51.782997, -1.317426, 59.18,  0.00, 83, 0, 0.00, 
2011/05/10, 14:54:14, 51.782997, -1.317426, 59.18,  0.00, 345, 0, 0.00, 
2011/05/10, 14:54:15, 51.782997, -1.317426, 59.18,  0.00, 9, 0, 0.00, 
2011/05/10, 14:54:16, 51.782997, -1.317426, 59.18,  0.00, 177, 0, 0.00, 
2011/05/10, 14:54:17, 51.782997, -1.317426, 59.18,  0.00, 189, 0, 0.00, 
2011/05/10, 14:54:18, 51.782997, -1.317426, 59.18,  0.00, 28, 0, 0.00, 
2011/05/10, 14:54:19, 51.782997, -1.317426, 59.18,  0.00, 187, 0, 0.00, 
2011/05/10, 14:54:20, 51.782997, -1.317426, 59.18,  0.00, 247, 0, 0.00, 
2011/05/10, 14:54:21, 51.782997, -1.317426, 59.18,  0.00, 170, 0, 0.00, 
2011/05/10, 14:54:22, 51.782997, -1.317426, 59.18,  0.00, 310, 0, 0.00, 
2011/05/10, 14:54:23, 51.782997, -1.317426, 59.18,  0.00, 97, 0, 0.00, 
2011/05/10, 14:54:24, 51.782997, -1.317426, 59.18,  0.00, 172, 0, 0.00, 
2011/05/10, 14:54:25, 51.782997, -1.317426, 59.18,  0.00, 138, 0, 0.00, 
2011/05/10, 14:54:25, 51.782997, -1.317426, 59.18,  0.00, 209, 0, 0.00, 
2011/05/10, 14:54:27, 51.782925, -1.317454, 52.15,  5040.00, 250, 0, 8.23, 
2011/05/10, 14:54:28, 51.782925, -1.317463, 52.09,  1260.00, 206, 0, 0.62, 
2011/05/10, 14:54:29, 51.782917, -1.317465, 53.40,  504.00, 124, 0, 0.90, 
2011/05/10, 14:54:30, 51.782917, -1.317473, 54.05,  0.00, 346, 0, 0.55, 
2011/05/10, 14:54:31, 51.782917, -1.317473, 54.05,  0.00, 51, 0, 0.00, 
2011/05/10, 14:54:32, 51.782917, -1.317473, 54.05,  0.00, 51, 0, 0.00, 
2011/05/10, 14:54:33, 51.782917, -1.317473, 54.05,  0.00, 102, 0, 0.00, 
2011/05/10, 14:54:34, 51.782917, -1.317473, 54.05,  0.00, 38, 0, 0.00, 
2011/05/10, 14:54:35, 51.782917, -1.317473, 54.05,  0.00, 131, 0, 0.00, 
2011/05/10, 14:54:36, 51.782917, -1.317473, 54.05,  0.00, 69, 0, 0.00, 
2011/05/10, 14:54:37, 51.782917, -1.317473, 54.05,  0.00, 153, 0, 0.00, 
2011/05/10, 14:54:38, 51.782917, -1.317473, 54.05,  0.00, 357, 0, 0.00, 
2011/05/10, 14:54:39, 51.782917, -1.317473, 54.05,  0.00, 1, 0, 0.00, 
2011/05/10, 14:54:40, 51.782917, -1.317473, 54.05,  0.00, 357, 0, 0.00, 
2011/05/10, 14:54:41, 51.782917, -1.317473, 54.05,  0.00, 40, 0, 0.00, 
2011/05/10, 14:54:42, 51.782917, -1.317473, 54.05,  0.00, 145, 0, 0.00, 
2011/05/10, 14:54:43, 51.782917, -1.317473, 54.05,  0.00, 0, 0, 0.00, 
2011/05/10, 14:54:44, 51.782917, -1.317473, 54.05,  0.00, 132, 0, 0.00, 
2011/05/10, 14:54:45, 51.782917, -1.317473, 54.05,  0.00, 146, 0, 0.00, 
2011/05/10, 14:54:46, 51.782917, -1.317473, 54.05,  0.00, 358, 0, 0.00, 
2011/05/10, 14:54:47, 51.782917, -1.317473, 54.05,  0.00, 148, 0, 0.00, 
2011/05/10, 14:54:48, 51.782917, -1.317473, 54.05,  0.00, 149, 0, 0.00, 
2011/05/10, 14:54:49, 51.782917, -1.317473, 54.05,  0.00, 146, 0, 0.00, 
2011/05/10, 14:54:50, 51.782917, -1.317473, 54.05,  0.00, 154, 0, 0.00, 
2011/05/10, 14:54:51, 51.782917, -1.317473, 54.05,  0.00, 146, 0, 0.00, 
2011/05/10, 14:54:52, 51.782917, -1.317473, 54.05,  0.00, 157, 0, 0.00, 
2011/05/10, 14:54:53, 51.782917, -1.317473, 54.05,  0.00, 145, 0, 0.00, 
2011/05/10, 14:54:54, 51.782917, -1.317473, 54.05,  0.00, 328, 0, 0.00, 
