Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:07:43, 51.782913, -1.317419, 40.93,  0.00, 106, 0, 0.00, 
2011/05/20, 09:07:44, 51.782913, -1.317419, 40.93,  0.00, 109, 0, 0.00, 
2011/05/20, 09:07:45, 51.782913, -1.317419, 40.93,  0.00, 15, 0, 0.00, 
2011/05/20, 09:07:46, 51.782913, -1.317419, 40.93,  0.00, 90, 0, 0.00, 
2011/05/20, 09:07:47, 51.782913, -1.317419, 40.93,  0.00, 64, 0, 0.00, 
2011/05/20, 09:07:48, 51.782913, -1.317419, 40.93,  0.00, 28, 0, 0.00, 
2011/05/20, 09:07:49, 51.782913, -1.317419, 40.93,  0.00, 215, 0, 0.00, 
2011/05/20, 09:07:50, 51.782913, -1.317419, 40.93,  0.00, 195, 0, 0.00, 
2011/05/20, 09:07:51, 51.782913, -1.317419, 40.93,  0.00, 49, 0, 0.00, 
2011/05/20, 09:07:52, 51.782913, -1.317419, 40.93,  0.00, 296, 0, 0.00, 
2011/05/20, 09:07:53, 51.782913, -1.317419, 40.93,  0.00, 3, 0, 0.00, 
2011/05/20, 09:07:54, 51.782913, -1.317419, 40.93,  0.00, 164, 0, 0.00, 
2011/05/20, 09:07:55, 51.782913, -1.317419, 40.93,  0.00, 235, 0, 0.00, 
2011/05/20, 09:07:56, 51.782913, -1.317419, 40.93,  0.00, 19, 0, 0.00, 
2011/05/20, 09:07:57, 51.782913, -1.317419, 40.93,  0.00, 103, 0, 0.00, 
2011/05/20, 09:07:58, 51.782913, -1.317419, 40.93,  0.00, 88, 0, 0.00, 
2011/05/20, 09:07:59, 51.782913, -1.317419, 40.93,  0.00, 221, 0, 0.00, 
2011/05/20, 09:08:00, 51.782913, -1.317419, 40.93,  0.00, 90, 0, 0.00, 
2011/05/20, 09:08:01, 51.782913, -1.317419, 40.93,  0.00, 269, 0, 0.00, 
2011/05/20, 09:08:02, 51.782913, -1.317419, 40.93,  0.00, 136, 0, 0.00, 
2011/05/20, 09:08:03, 51.782913, -1.317419, 40.93,  0.00, 70, 0, 0.00, 
2011/05/20, 09:08:04, 51.782913, -1.317419, 40.93,  0.00, 72, 0, 0.00, 
2011/05/20, 09:08:05, 51.782913, -1.317419, 40.93,  0.00, 54, 0, 0.00, 
2011/05/20, 09:08:06, 51.782913, -1.317419, 40.93,  0.00, 43, 0, 0.00, 
2011/05/20, 09:08:07, 51.782913, -1.317419, 40.93,  0.00, 103, 0, 0.00, 
2011/05/20, 09:08:08, 51.782913, -1.317419, 40.93,  0.00, 41, 0, 0.00, 
2011/05/20, 09:08:09, 51.782913, -1.317419, 40.93,  0.00, 199, 0, 0.00, 
2011/05/20, 09:08:10, 51.782913, -1.317419, 40.93,  0.00, 210, 0, 0.00, 
2011/05/20, 09:08:11, 51.782913, -1.317419, 40.93,  0.00, 337, 0, 0.00, 
2011/05/20, 09:08:12, 51.782913, -1.317419, 40.93,  0.00, 184, 0, 0.00, 
2011/05/20, 09:08:13, 51.782913, -1.317419, 40.93,  0.00, 236, 0, 0.00, 
2011/05/20, 09:08:14, 51.782913, -1.317419, 40.93,  0.00, 50, 0, 0.00, 
2011/05/20, 09:08:15, 51.782913, -1.317419, 40.93,  0.00, 41, 0, 0.00, 
2011/05/20, 09:08:16, 51.782913, -1.317419, 40.93,  0.00, 65, 0, 0.00, 
2011/05/20, 09:08:17, 51.782913, -1.317419, 40.93,  0.00, 201, 0, 0.00, 
2011/05/20, 09:08:18, 51.782913, -1.317419, 40.93,  0.00, 324, 0, 0.00, 
2011/05/20, 09:08:19, 51.782913, -1.317419, 40.93,  0.00, 172, 0, 0.00, 
2011/05/20, 09:08:20, 51.782913, -1.317419, 40.93,  0.00, 170, 0, 0.00, 
2011/05/20, 09:08:21, 51.782913, -1.317419, 40.93,  0.00, 171, 0, 0.00, 
2011/05/20, 09:08:22, 51.782913, -1.317419, 40.93,  0.00, 37, 0, 0.00, 
2011/05/20, 09:08:23, 51.782913, -1.317419, 40.93,  0.00, 184, 0, 0.00, 
2011/05/20, 09:08:24, 51.782913, -1.317419, 40.93,  0.00, 172, 0, 0.00, 
2011/05/20, 09:08:25, 51.782913, -1.317419, 40.93,  0.00, 97, 0, 0.00, 
2011/05/20, 09:08:26, 51.782913, -1.317419, 40.93,  0.00, 51, 0, 0.00, 
2011/05/20, 09:08:27, 51.782913, -1.317419, 40.93,  0.00, 203, 0, 0.00, 
2011/05/20, 09:08:28, 51.782913, -1.317419, 40.93,  0.00, 171, 0, 0.00, 
2011/05/20, 09:08:29, 51.782913, -1.317419, 40.93,  0.00, 39, 0, 0.00, 
2011/05/20, 09:08:30, 51.782913, -1.317419, 40.93,  0.00, 109, 0, 0.00, 
2011/05/20, 09:08:31, 51.782913, -1.317419, 40.93,  0.00, 181, 0, 0.00, 
2011/05/20, 09:08:32, 51.782913, -1.317419, 40.93,  0.00, 250, 0, 0.00, 
2011/05/20, 09:08:33, 51.782913, -1.317419, 40.93,  0.00, 57, 0, 0.00, 
2011/05/20, 09:08:34, 51.782913, -1.317419, 40.93,  0.00, 84, 0, 0.00, 
2011/05/20, 09:08:35, 51.782913, -1.317419, 40.93,  0.00, 84, 0, 0.00, 
2011/05/20, 09:08:36, 51.782913, -1.317419, 40.93,  0.00, 76, 0, 0.00, 
2011/05/20, 09:08:37, 51.782913, -1.317419, 40.93,  0.00, 316, 0, 0.00, 
2011/05/20, 09:08:38, 51.782913, -1.317419, 40.93,  0.00, 214, 0, 0.00, 
2011/05/20, 09:08:39, 51.782913, -1.317419, 40.93,  0.00, 27, 0, 0.00, 
2011/05/20, 09:08:40, 51.782913, -1.317419, 40.93,  0.00, 32, 0, 0.00, 
2011/05/20, 09:08:41, 51.782913, -1.317419, 40.93,  0.00, 125, 0, 0.00, 
2011/05/20, 09:08:42, 51.782913, -1.317419, 40.93,  0.00, 305, 0, 0.00, 
2011/05/20, 09:08:43, 51.782913, -1.317419, 40.93,  0.00, 29, 0, 0.00, 
2011/05/20, 09:08:44, 51.782913, -1.317419, 40.93,  0.00, 109, 0, 0.00, 
2011/05/20, 09:08:45, 51.782913, -1.317419, 40.93,  0.00, 187, 0, 0.00, 
2011/05/20, 09:08:46, 51.782913, -1.317419, 40.93,  0.00, 97, 0, 0.00, 
2011/05/20, 09:08:47, 51.782913, -1.317419, 40.93,  0.00, 347, 0, 0.00, 
2011/05/20, 09:08:48, 51.782913, -1.317419, 40.93,  0.00, 216, 0, 0.00, 
2011/05/20, 09:08:49, 51.782913, -1.317419, 40.93,  0.00, 308, 0, 0.00, 
2011/05/20, 09:08:50, 51.782913, -1.317419, 40.93,  0.00, 61, 0, 0.00, 
2011/05/20, 09:08:51, 51.782913, -1.317419, 40.93,  0.00, 24, 0, 0.00, 
2011/05/20, 09:08:52, 51.782913, -1.317419, 40.93,  0.00, 24, 0, 0.00, 
2011/05/20, 09:08:53, 51.782913, -1.317419, 40.93,  0.00, 325, 0, 0.00, 
2011/05/20, 09:08:54, 51.782913, -1.317419, 40.93,  0.00, 294, 0, 0.00, 
2011/05/20, 09:08:55, 51.782913, -1.317419, 40.93,  0.00, 13, 0, 0.00, 
2011/05/20, 09:08:56, 51.782913, -1.317419, 40.93,  0.00, 10, 0, 0.00, 
2011/05/20, 09:08:57, 51.782913, -1.317419, 40.93,  0.00, 41, 0, 0.00, 
2011/05/20, 09:08:58, 51.782913, -1.317419, 40.93,  0.00, 325, 0, 0.00, 
2011/05/20, 09:08:59, 51.782913, -1.317419, 40.93,  0.00, 250, 0, 0.00, 
2011/05/20, 09:09:00, 51.782913, -1.317419, 40.93,  0.00, 292, 0, 0.00, 
2011/05/20, 09:09:01, 51.782913, -1.317419, 40.93,  0.00, 245, 0, 0.00, 
2011/05/20, 09:09:02, 51.782913, -1.317419, 40.93,  0.00, 195, 0, 0.00, 
2011/05/20, 09:09:03, 51.782913, -1.317419, 40.93,  0.00, 226, 0, 0.00, 
2011/05/20, 09:09:04, 51.782913, -1.317419, 40.93,  0.00, 81, 0, 0.00, 
2011/05/20, 09:09:04, 51.782913, -1.317419, 40.93,  0.00, 247, 0, 0.00, 
2011/05/20, 09:09:06, 51.782913, -1.317419, 40.93,  0.00, 158, 0, 0.00, 
2011/05/20, 09:09:07, 51.782913, -1.317419, 40.93,  0.00, 124, 0, 0.00, 
2011/05/20, 09:09:08, 51.782913, -1.317419, 40.93,  0.00, 326, 0, 0.00, 
2011/05/20, 09:09:09, 51.782913, -1.317419, 40.93,  0.00, 198, 0, 0.00, 
2011/05/20, 09:09:10, 51.782913, -1.317419, 40.93,  0.00, 151, 0, 0.00, 
2011/05/20, 09:09:10, 51.782913, -1.317419, 40.93,  0.00, 190, 0, 0.00, 
2011/05/20, 09:09:12, 51.782913, -1.317419, 40.93,  0.00, 169, 0, 0.00, 
2011/05/20, 09:09:13, 51.782913, -1.317419, 40.93,  0.00, 160, 0, 0.00, 
2011/05/20, 09:09:14, 51.782913, -1.317419, 40.93,  0.00, 176, 0, 0.00, 
2011/05/20, 09:09:15, 51.782913, -1.317419, 40.93,  0.00, 165, 0, 0.00, 
2011/05/20, 09:09:16, 51.782913, -1.317419, 40.93,  0.00, 148, 0, 0.00, 
2011/05/20, 09:09:17, 51.782913, -1.317419, 40.93,  0.00, 149, 0, 0.00, 
2011/05/20, 09:09:18, 51.782913, -1.317419, 40.93,  0.00, 127, 0, 0.00, 
2011/05/20, 09:09:19, 51.782913, -1.317419, 40.93,  0.00, 83, 0, 0.00, 
2011/05/20, 09:09:20, 51.782913, -1.317419, 40.93,  0.00, 138, 0, 0.00, 
2011/05/20, 09:09:21, 51.782913, -1.317419, 40.93,  0.00, 143, 0, 0.00, 
2011/05/20, 09:09:22, 51.782913, -1.317419, 40.93,  0.00, 154, 0, 0.00, 
2011/05/20, 09:09:23, 51.782913, -1.317419, 40.93,  0.00, 149, 0, 0.00, 
2011/05/20, 09:09:24, 51.782913, -1.317419, 40.93,  0.00, 160, 0, 0.00, 
2011/05/20, 09:09:25, 51.782913, -1.317419, 40.93,  0.00, 124, 0, 0.00, 
2011/05/20, 09:09:26, 51.782913, -1.317419, 40.93,  0.00, 152, 0, 0.00, 
2011/05/20, 09:09:27, 51.782913, -1.317419, 40.93,  0.00, 136, 0, 0.00, 
2011/05/20, 09:09:28, 51.782913, -1.317419, 40.93,  0.00, 124, 0, 0.00, 
2011/05/20, 09:09:29, 51.782913, -1.317419, 40.93,  0.00, 136, 0, 0.00, 
2011/05/20, 09:09:30, 51.782913, -1.317419, 40.93,  0.00, 150, 0, 0.00, 
2011/05/20, 09:09:31, 51.782913, -1.317419, 40.93,  0.00, 106, 0, 0.00, 
2011/05/20, 09:09:32, 51.782913, -1.317419, 40.93,  0.00, 128, 0, 0.00, 
2011/05/20, 09:09:33, 51.782913, -1.317419, 40.93,  0.00, 3, 0, 0.00, 
2011/05/20, 09:09:34, 51.782913, -1.317419, 40.93,  0.00, 75, 0, 0.00, 
2011/05/20, 09:09:35, 51.782913, -1.317419, 40.93,  0.00, 259, 0, 0.00, 
2011/05/20, 09:09:36, 51.782913, -1.317419, 40.93,  0.00, 16, 0, 0.00, 
2011/05/20, 09:09:37, 51.782913, -1.317419, 40.93,  0.00, 237, 0, 0.00, 
2011/05/20, 09:09:38, 51.782913, -1.317419, 40.93,  0.00, 235, 0, 0.00, 
2011/05/20, 09:09:39, 51.782913, -1.317419, 40.93,  0.00, 213, 0, 0.00, 
2011/05/20, 09:09:40, 51.782913, -1.317419, 40.93,  0.00, 336, 0, 0.00, 
2011/05/20, 09:09:41, 51.782913, -1.317419, 40.93,  0.00, 298, 0, 0.00, 
2011/05/20, 09:09:42, 51.782913, -1.317419, 40.93,  0.00, 326, 0, 0.00, 
2011/05/20, 09:09:43, 51.782913, -1.317419, 40.93,  0.00, 154, 0, 0.00, 
2011/05/20, 09:09:44, 51.782913, -1.317419, 40.93,  0.00, 222, 0, 0.00, 
2011/05/20, 09:09:45, 51.782913, -1.317419, 40.93,  0.00, 179, 0, 0.00, 
2011/05/20, 09:09:46, 51.782913, -1.317419, 40.93,  0.00, 243, 0, 0.00, 
2011/05/20, 09:09:47, 51.782913, -1.317419, 40.93,  0.00, 113, 0, 0.00, 
2011/05/20, 09:09:48, 51.782913, -1.317419, 40.93,  0.00, 133, 0, 0.00, 
2011/05/20, 09:09:49, 51.782913, -1.317419, 40.93,  0.00, 31, 0, 0.00, 
2011/05/20, 09:09:50, 51.782913, -1.317419, 40.93,  0.00, 21, 0, 0.00, 
2011/05/20, 09:09:51, 51.782913, -1.317419, 40.93,  0.00, 207, 0, 0.00, 
2011/05/20, 09:09:52, 51.782913, -1.317419, 40.93,  0.00, 187, 0, 0.00, 
2011/05/20, 09:09:53, 51.782913, -1.317419, 40.93,  0.00, 105, 0, 0.00, 
2011/05/20, 09:09:54, 51.782913, -1.317419, 40.93,  0.00, 345, 0, 0.00, 
2011/05/20, 09:09:55, 51.782913, -1.317419, 40.93,  0.00, 352, 0, 0.00, 
2011/05/20, 09:09:56, 51.782913, -1.317419, 40.93,  0.00, 122, 0, 0.00, 
2011/05/20, 09:09:57, 51.782913, -1.317419, 40.93,  0.00, 32, 0, 0.00, 
2011/05/20, 09:09:58, 51.782913, -1.317419, 40.93,  0.00, 295, 0, 0.00, 
2011/05/20, 09:09:59, 51.782913, -1.317419, 40.93,  0.00, 44, 0, 0.00, 
2011/05/20, 09:10:00, 51.782913, -1.317419, 40.93,  0.00, 281, 0, 0.00, 
2011/05/20, 09:10:01, 51.782913, -1.317419, 40.93,  0.00, 116, 0, 0.00, 
2011/05/20, 09:10:02, 51.782913, -1.317419, 40.93,  0.00, 92, 0, 0.00, 
2011/05/20, 09:10:03, 51.782913, -1.317419, 40.93,  0.00, 352, 0, 0.00, 
2011/05/20, 09:10:04, 51.782913, -1.317419, 40.93,  0.00, 58, 0, 0.00, 
2011/05/20, 09:10:05, 51.782913, -1.317419, 40.93,  0.00, 150, 0, 0.00, 
2011/05/20, 09:10:06, 51.782913, -1.317419, 40.93,  0.00, 38, 0, 0.00, 
2011/05/20, 09:10:07, 51.782913, -1.317419, 40.93,  0.00, 146, 0, 0.00, 
2011/05/20, 09:10:08, 51.782913, -1.317419, 40.93,  0.00, 152, 0, 0.00, 
2011/05/20, 09:10:09, 51.782913, -1.317419, 40.93,  0.00, 154, 0, 0.00, 
2011/05/20, 09:10:10, 51.782913, -1.317419, 40.93,  0.00, 205, 0, 0.00, 
2011/05/20, 09:10:11, 51.782913, -1.317419, 40.93,  0.00, 1, 0, 0.00, 
2011/05/20, 09:10:12, 51.782913, -1.317419, 40.93,  0.00, 66, 0, 0.00, 
2011/05/20, 09:10:13, 51.782913, -1.317419, 40.93,  0.00, 282, 0, 0.00, 
2011/05/20, 09:10:14, 51.782913, -1.317419, 40.93,  0.00, 125, 0, 0.00, 
2011/05/20, 09:10:15, 51.782913, -1.317419, 40.93,  0.00, 19, 0, 0.00, 
2011/05/20, 09:10:16, 51.782913, -1.317419, 40.93,  0.00, 13, 0, 0.00, 
2011/05/20, 09:10:17, 51.782913, -1.317419, 40.93,  0.00, 182, 0, 0.00, 
2011/05/20, 09:10:18, 51.782913, -1.317419, 40.93,  0.00, 144, 0, 0.00, 
2011/05/20, 09:10:19, 51.782913, -1.317419, 40.93,  0.00, 110, 0, 0.00, 
2011/05/20, 09:10:20, 51.782913, -1.317419, 40.93,  0.00, 154, 0, 0.00, 
2011/05/20, 09:10:21, 51.782913, -1.317419, 40.93,  0.00, 323, 0, 0.00, 
2011/05/20, 09:10:21, 51.782913, -1.317419, 40.93,  0.00, 65, 0, 0.00, 
2011/05/20, 09:10:22, 51.782913, -1.317419, 40.93,  0.00, 288, 0, 0.00, 
2011/05/20, 09:10:23, 51.782913, -1.317419, 40.93,  0.00, 243, 0, 0.00, 
2011/05/20, 09:10:24, 51.782913, -1.317419, 40.93,  0.00, 79, 0, 0.00, 
2011/05/20, 09:10:25, 51.782913, -1.317419, 40.93,  0.00, 167, 0, 0.00, 
2011/05/20, 09:10:26, 51.782913, -1.317419, 40.93,  0.00, 160, 0, 0.00, 
2011/05/20, 09:10:27, 51.782913, -1.317419, 40.93,  0.00, 83, 0, 0.00, 
2011/05/20, 09:10:28, 51.782913, -1.317419, 40.93,  0.00, 84, 0, 0.00, 
2011/05/20, 09:10:30, 51.782913, -1.317419, 40.93,  0.00, 308, 0, 0.00, 
2011/05/20, 09:10:31, 51.782913, -1.317419, 40.93,  0.00, 341, 0, 0.00, 
2011/05/20, 09:10:32, 51.782913, -1.317419, 40.93,  0.00, 130, 0, 0.00, 
2011/05/20, 09:10:33, 51.782913, -1.317419, 40.93,  0.00, 204, 0, 0.00, 
2011/05/20, 09:10:34, 51.782913, -1.317419, 40.93,  0.00, 84, 0, 0.00, 
2011/05/20, 09:10:35, 51.782913, -1.317419, 40.93,  0.00, 34, 0, 0.00, 
2011/05/20, 09:10:36, 51.782913, -1.317419, 40.93,  0.00, 264, 0, 0.00, 
2011/05/20, 09:10:37, 51.782913, -1.317419, 40.93,  0.00, 175, 0, 0.00, 
2011/05/20, 09:10:38, 51.782913, -1.317419, 40.93,  0.00, 227, 0, 0.00, 
2011/05/20, 09:10:39, 51.782913, -1.317419, 40.93,  0.00, 319, 0, 0.00, 
2011/05/20, 09:10:40, 51.782913, -1.317419, 40.93,  0.00, 97, 0, 0.00, 
2011/05/20, 09:10:41, 51.782913, -1.317419, 40.93,  0.00, 85, 0, 0.00, 
2011/05/20, 09:10:42, 51.782913, -1.317419, 40.93,  0.00, 48, 0, 0.00, 
2011/05/20, 09:10:43, 51.782913, -1.317419, 40.93,  0.00, 7, 0, 0.00, 
2011/05/20, 09:10:44, 51.782913, -1.317419, 40.93,  0.00, 33, 0, 0.00, 
2011/05/20, 09:10:45, 51.782913, -1.317419, 40.93,  0.00, 198, 0, 0.00, 
2011/05/20, 09:10:46, 51.782913, -1.317419, 40.93,  0.00, 157, 0, 0.00, 
2011/05/20, 09:10:47, 51.782913, -1.317419, 40.93,  0.00, 74, 0, 0.00, 
2011/05/20, 09:10:48, 51.782913, -1.317419, 40.93,  0.00, 17, 0, 0.00, 
2011/05/20, 09:10:49, 51.782913, -1.317419, 40.93,  0.00, 353, 0, 0.00, 
2011/05/20, 09:10:50, 51.782913, -1.317419, 40.93,  0.00, 48, 0, 0.00, 
2011/05/20, 09:10:51, 51.782913, -1.317419, 40.93,  0.00, 248, 0, 0.00, 
2011/05/20, 09:10:52, 51.782913, -1.317419, 40.93,  0.00, 77, 0, 0.00, 
2011/05/20, 09:10:53, 51.782913, -1.317419, 40.93,  0.00, 29, 0, 0.00, 
2011/05/20, 09:10:54, 51.782913, -1.317419, 40.93,  0.00, 354, 0, 0.00, 
2011/05/20, 09:10:55, 51.782913, -1.317419, 40.93,  0.00, 356, 0, 0.00, 
2011/05/20, 09:10:56, 51.782913, -1.317419, 40.93,  0.00, 201, 0, 0.00, 
2011/05/20, 09:10:57, 51.782913, -1.317419, 40.93,  0.00, 210, 0, 0.00, 
2011/05/20, 09:10:58, 51.782913, -1.317419, 40.93,  0.00, 177, 0, 0.00, 
2011/05/20, 09:10:59, 51.782913, -1.317419, 40.93,  0.00, 175, 0, 0.00, 
2011/05/20, 09:11:00, 51.782913, -1.317419, 40.93,  0.00, 133, 0, 0.00, 
2011/05/20, 09:11:01, 51.782913, -1.317419, 40.93,  0.00, 199, 0, 0.00, 
2011/05/20, 09:11:02, 51.782913, -1.317419, 40.93,  0.00, 40, 0, 0.00, 
2011/05/20, 09:11:03, 51.782913, -1.317419, 40.93,  0.00, 39, 0, 0.00, 
2011/05/20, 09:11:04, 51.782913, -1.317419, 40.93,  0.00, 227, 0, 0.00, 
2011/05/20, 09:11:05, 51.782913, -1.317419, 40.93,  0.00, 141, 0, 0.00, 
2011/05/20, 09:11:06, 51.782913, -1.317419, 40.93,  0.00, 111, 0, 0.00, 
2011/05/20, 09:11:07, 51.782913, -1.317419, 40.93,  0.00, 218, 0, 0.00, 
2011/05/20, 09:11:08, 51.782913, -1.317419, 40.93,  0.00, 216, 0, 0.00, 
2011/05/20, 09:11:09, 51.782913, -1.317419, 40.93,  0.00, 76, 0, 0.00, 
2011/05/20, 09:11:10, 51.782913, -1.317419, 40.93,  0.00, 22, 0, 0.00, 
2011/05/20, 09:11:11, 51.782913, -1.317419, 40.93,  0.00, 66, 0, 0.00, 
2011/05/20, 09:11:12, 51.782913, -1.317419, 40.93,  0.00, 93, 0, 0.00, 
2011/05/20, 09:11:13, 51.782913, -1.317419, 40.93,  0.00, 217, 0, 0.00, 
2011/05/20, 09:11:14, 51.782913, -1.317419, 40.93,  0.00, 256, 0, 0.00, 
2011/05/20, 09:11:15, 51.782913, -1.317419, 40.93,  0.00, 73, 0, 0.00, 
2011/05/20, 09:11:16, 51.782913, -1.317419, 40.93,  0.00, 351, 0, 0.00, 
2011/05/20, 09:11:17, 51.782913, -1.317419, 40.93,  0.00, 10, 0, 0.00, 
2011/05/20, 09:11:18, 51.782913, -1.317419, 40.93,  0.00, 48, 0, 0.00, 
2011/05/20, 09:11:19, 51.782913, -1.317419, 40.93,  0.00, 43, 0, 0.00, 
2011/05/20, 09:11:20, 51.782913, -1.317419, 40.93,  0.00, 271, 0, 0.00, 
2011/05/20, 09:11:21, 51.782913, -1.317419, 40.93,  0.00, 155, 0, 0.00, 
2011/05/20, 09:11:22, 51.782913, -1.317419, 40.93,  0.00, 276, 0, 0.00, 
2011/05/20, 09:11:23, 51.782913, -1.317419, 40.93,  0.00, 349, 0, 0.00, 
2011/05/20, 09:11:24, 51.782913, -1.317419, 40.93,  0.00, 327, 0, 0.00, 
2011/05/20, 09:11:25, 51.782913, -1.317419, 40.93,  0.00, 0, 0, 0.00, 
2011/05/20, 09:11:26, 51.782913, -1.317419, 40.93,  0.00, 186, 0, 0.00, 
2011/05/20, 09:11:27, 51.782913, -1.317419, 40.93,  0.00, 157, 0, 0.00, 
2011/05/20, 09:11:28, 51.782913, -1.317419, 40.93,  0.00, 99, 0, 0.00, 
2011/05/20, 09:11:29, 51.782913, -1.317419, 40.93,  0.00, 194, 0, 0.00, 
2011/05/20, 09:11:30, 51.782913, -1.317419, 40.93,  0.00, 22, 0, 0.00, 
2011/05/20, 09:11:31, 51.782913, -1.317419, 40.93,  0.00, 21, 0, 0.00, 
2011/05/20, 09:11:32, 51.782913, -1.317419, 40.93,  0.00, 174, 0, 0.00, 
2011/05/20, 09:11:32, 51.782913, -1.317419, 40.93,  0.00, 186, 0, 0.00, 
2011/05/20, 09:11:33, 51.782913, -1.317419, 40.93,  0.00, 70, 0, 0.00, 
2011/05/20, 09:11:35, 51.782913, -1.317419, 40.93,  0.00, 257, 0, 0.00, 
2011/05/20, 09:11:35, 51.782913, -1.317419, 40.93,  0.00, 81, 0, 0.00, 
2011/05/20, 09:11:37, 51.782913, -1.317419, 40.93,  0.00, 19, 0, 0.00, 
2011/05/20, 09:11:38, 51.782913, -1.317419, 40.93,  0.00, 60, 0, 0.00, 
2011/05/20, 09:11:39, 51.782913, -1.317419, 40.93,  0.00, 23, 0, 0.00, 
2011/05/20, 09:11:40, 51.782913, -1.317419, 40.93,  0.00, 318, 0, 0.00, 
2011/05/20, 09:11:41, 51.782913, -1.317419, 40.93,  0.00, 204, 0, 0.00, 
2011/05/20, 09:11:42, 51.782913, -1.317419, 40.93,  0.00, 39, 0, 0.00, 
2011/05/20, 09:11:43, 51.782913, -1.317419, 40.93,  0.00, 63, 0, 0.00, 
2011/05/20, 09:11:44, 51.782913, -1.317419, 40.93,  0.00, 10, 0, 0.00, 
2011/05/20, 09:11:45, 51.782913, -1.317419, 40.93,  0.00, 345, 0, 0.00, 
2011/05/20, 09:11:46, 51.782913, -1.317419, 40.93,  0.00, 52, 0, 0.00, 
2011/05/20, 09:11:47, 51.782913, -1.317419, 40.93,  0.00, 326, 0, 0.00, 
2011/05/20, 09:11:48, 51.782913, -1.317419, 40.93,  0.00, 38, 0, 0.00, 
2011/05/20, 09:11:49, 51.782913, -1.317419, 40.93,  0.00, 16, 0, 0.00, 
2011/05/20, 09:11:50, 51.782913, -1.317419, 40.93,  0.00, 109, 0, 0.00, 
2011/05/20, 09:11:51, 51.782913, -1.317419, 40.93,  0.00, 89, 0, 0.00, 
2011/05/20, 09:11:52, 51.782913, -1.317419, 40.93,  0.00, 243, 0, 0.00, 
2011/05/20, 09:11:53, 51.782913, -1.317419, 40.93,  0.00, 110, 0, 0.00, 
2011/05/20, 09:11:54, 51.782913, -1.317419, 40.93,  0.00, 177, 0, 0.00, 
2011/05/20, 09:11:55, 51.782913, -1.317419, 40.93,  0.00, 204, 0, 0.00, 
2011/05/20, 09:11:56, 51.782913, -1.317419, 40.93,  0.00, 221, 0, 0.00, 
2011/05/20, 09:11:57, 51.782913, -1.317419, 40.93,  0.00, 280, 0, 0.00, 
2011/05/20, 09:11:58, 51.782913, -1.317419, 40.93,  0.00, 79, 0, 0.00, 
2011/05/20, 09:11:59, 51.782913, -1.317419, 40.93,  0.00, 27, 0, 0.00, 
2011/05/20, 09:12:00, 51.782913, -1.317419, 40.93,  0.00, 222, 0, 0.00, 
2011/05/20, 09:12:01, 51.782913, -1.317419, 40.93,  0.00, 7, 0, 0.00, 
2011/05/20, 09:12:02, 51.782913, -1.317419, 40.93,  0.00, 340, 0, 0.00, 
2011/05/20, 09:12:03, 51.782913, -1.317419, 40.93,  0.00, 339, 0, 0.00, 
2011/05/20, 09:12:04, 51.782913, -1.317419, 40.93,  0.00, 23, 0, 0.00, 
2011/05/20, 09:12:05, 51.782913, -1.317419, 40.93,  0.00, 22, 0, 0.00, 
2011/05/20, 09:12:06, 51.782913, -1.317419, 40.93,  0.00, 113, 0, 0.00, 
2011/05/20, 09:12:07, 51.782913, -1.317419, 40.93,  0.00, 120, 0, 0.00, 
2011/05/20, 09:12:08, 51.782913, -1.317419, 40.93,  0.00, 16, 0, 0.00, 
2011/05/20, 09:12:09, 51.782913, -1.317419, 40.93,  0.00, 215, 0, 0.00, 
2011/05/20, 09:12:10, 51.782913, -1.317419, 40.93,  0.00, 201, 0, 0.00, 
2011/05/20, 09:12:11, 51.782913, -1.317419, 40.93,  0.00, 203, 0, 0.00, 
2011/05/20, 09:12:12, 51.782913, -1.317419, 40.93,  0.00, 17, 0, 0.00, 
2011/05/20, 09:12:13, 51.782913, -1.317419, 40.93,  0.00, 349, 0, 0.00, 
2011/05/20, 09:12:14, 51.782913, -1.317419, 40.93,  0.00, 57, 0, 0.00, 
2011/05/20, 09:12:15, 51.782913, -1.317419, 40.93,  0.00, 90, 0, 0.00, 
2011/05/20, 09:12:16, 51.782913, -1.317419, 40.93,  0.00, 106, 0, 0.00, 
2011/05/20, 09:12:17, 51.782913, -1.317419, 40.93,  0.00, 359, 0, 0.00, 
2011/05/20, 09:12:18, 51.782913, -1.317419, 40.93,  0.00, 349, 0, 0.00, 
2011/05/20, 09:12:19, 51.782913, -1.317419, 40.93,  0.00, 123, 0, 0.00, 
2011/05/20, 09:12:20, 51.782913, -1.317419, 40.93,  0.00, 264, 0, 0.00, 
2011/05/20, 09:12:21, 51.782913, -1.317419, 40.93,  0.00, 346, 0, 0.00, 
2011/05/20, 09:12:22, 51.782913, -1.317419, 40.93,  0.00, 9, 0, 0.00, 
2011/05/20, 09:12:23, 51.782913, -1.317419, 40.93,  0.00, 320, 0, 0.00, 
2011/05/20, 09:12:24, 51.782913, -1.317419, 40.93,  0.00, 218, 0, 0.00, 
2011/05/20, 09:12:25, 51.782913, -1.317419, 40.93,  0.00, 259, 0, 0.00, 
2011/05/20, 09:12:26, 51.782913, -1.317419, 40.93,  0.00, 34, 0, 0.00, 
