Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:21:05, 51.782806, -1.317489, 74.03,  0.00, 346, 0, 0.00, 
2011/06/03, 13:21:06, 51.782806, -1.317489, 74.03,  0.00, 131, 0, 0.00, 
2011/06/03, 13:21:07, 51.782806, -1.317489, 74.03,  0.00, 146, 0, 0.00, 
2011/06/03, 13:21:08, 51.782806, -1.317489, 74.03,  0.00, 149, 0, 0.00, 
2011/06/03, 13:21:09, 51.782806, -1.317489, 74.03,  0.00, 271, 0, 0.00, 
2011/06/03, 13:21:10, 51.782806, -1.317489, 74.03,  0.00, 85, 0, 0.00, 
2011/06/03, 13:21:11, 51.782806, -1.317489, 74.03,  0.00, 80, 0, 0.00, 
2011/06/03, 13:21:12, 51.782806, -1.317489, 74.03,  0.00, 295, 0, 0.00, 
2011/06/03, 13:21:13, 51.782806, -1.317489, 74.03,  0.00, 305, 0, 0.00, 
2011/06/03, 13:21:14, 51.782806, -1.317489, 74.03,  0.00, 132, 0, 0.00, 
2011/06/03, 13:21:15, 51.782806, -1.317489, 74.03,  0.00, 112, 0, 0.00, 
2011/06/03, 13:21:16, 51.782806, -1.317489, 74.03,  0.00, 280, 0, 0.00, 
2011/06/03, 13:21:17, 51.782806, -1.317489, 74.03,  0.00, 42, 0, 0.00, 
2011/06/03, 13:21:18, 51.782806, -1.317489, 74.03,  0.00, 176, 0, 0.00, 
2011/06/03, 13:21:19, 51.782806, -1.317489, 74.03,  0.00, 178, 0, 0.00, 
2011/06/03, 13:21:20, 51.782806, -1.317489, 74.03,  0.00, 171, 0, 0.00, 
2011/06/03, 13:21:21, 51.782806, -1.317489, 74.03,  0.00, 179, 0, 0.00, 
2011/06/03, 13:21:22, 51.782806, -1.317489, 74.03,  0.00, 173, 0, 0.00, 
2011/06/03, 13:21:23, 51.782806, -1.317489, 74.03,  0.00, 165, 0, 0.00, 
2011/06/03, 13:21:24, 51.782806, -1.317489, 74.03,  0.00, 73, 0, 0.00, 
2011/06/03, 13:21:25, 51.782806, -1.317489, 74.03,  0.00, 27, 0, 0.00, 
2011/06/03, 13:21:26, 51.782806, -1.317489, 74.03,  0.00, 98, 0, 0.00, 
2011/06/03, 13:21:27, 51.782806, -1.317489, 74.03,  0.00, 154, 0, 0.00, 
2011/06/03, 13:21:28, 51.782806, -1.317489, 74.03,  0.00, 33, 0, 0.00, 
2011/06/03, 13:21:29, 51.782806, -1.317489, 74.03,  0.00, 24, 0, 0.00, 
2011/06/03, 13:21:30, 51.782806, -1.317489, 74.03,  0.00, 186, 0, 0.00, 
2011/06/03, 13:21:31, 51.782806, -1.317489, 74.03,  0.00, 230, 0, 0.00, 
2011/06/03, 13:21:32, 51.782806, -1.317489, 74.03,  0.00, 7, 0, 0.00, 
2011/06/03, 13:21:33, 51.782806, -1.317489, 74.03,  0.00, 107, 0, 0.00, 
2011/06/03, 13:21:34, 51.782806, -1.317489, 74.03,  0.00, 201, 0, 0.00, 
2011/06/03, 13:21:35, 51.782806, -1.317489, 74.03,  0.00, 143, 0, 0.00, 
2011/06/03, 13:21:36, 51.782806, -1.317489, 74.03,  0.00, 171, 0, 0.00, 
2011/06/03, 13:21:37, 51.782806, -1.317489, 74.03,  0.00, 201, 0, 0.00, 
2011/06/03, 13:21:38, 51.782806, -1.317489, 74.03,  0.00, 317, 0, 0.00, 
2011/06/03, 13:21:39, 51.782806, -1.317489, 74.03,  0.00, 287, 0, 0.00, 
2011/06/03, 13:21:40, 51.782806, -1.317489, 74.03,  0.00, 195, 0, 0.00, 
2011/06/03, 13:21:41, 51.782806, -1.317489, 74.03,  0.00, 182, 0, 0.00, 
2011/06/03, 13:21:42, 51.782806, -1.317489, 74.03,  0.00, 1, 0, 0.00, 
2011/06/03, 13:21:43, 51.782806, -1.317489, 74.03,  0.00, 131, 0, 0.00, 
2011/06/03, 13:21:44, 51.782806, -1.317489, 74.03,  0.00, 176, 0, 0.00, 
2011/06/03, 13:21:45, 51.782806, -1.317489, 74.03,  0.00, 148, 0, 0.00, 
2011/06/03, 13:21:46, 51.782806, -1.317489, 74.03,  0.00, 47, 0, 0.00, 
2011/06/03, 13:21:47, 51.782806, -1.317489, 74.03,  0.00, 115, 0, 0.00, 
2011/06/03, 13:21:48, 51.782806, -1.317489, 74.03,  0.00, 347, 0, 0.00, 
2011/06/03, 13:21:49, 51.782806, -1.317489, 74.03,  0.00, 252, 0, 0.00, 
2011/06/03, 13:21:50, 51.782806, -1.317489, 74.03,  0.00, 335, 0, 0.00, 
2011/06/03, 13:21:51, 51.782806, -1.317489, 74.03,  0.00, 28, 0, 0.00, 
2011/06/03, 13:21:52, 51.782806, -1.317489, 74.03,  0.00, 341, 0, 0.00, 
2011/06/03, 13:21:53, 51.782806, -1.317489, 74.03,  0.00, 123, 0, 0.00, 
2011/06/03, 13:21:54, 51.782806, -1.317489, 74.03,  0.00, 47, 0, 0.00, 
2011/06/03, 13:21:55, 51.782806, -1.317489, 74.03,  0.00, 92, 0, 0.00, 
2011/06/03, 13:21:56, 51.782806, -1.317489, 74.03,  0.00, 153, 0, 0.00, 
2011/06/03, 13:21:57, 51.782806, -1.317489, 74.03,  0.00, 2, 0, 0.00, 
2011/06/03, 13:21:58, 51.782806, -1.317489, 74.03,  0.00, 133, 0, 0.00, 
2011/06/03, 13:21:59, 51.782806, -1.317489, 74.03,  0.00, 191, 0, 0.00, 
2011/06/03, 13:22:00, 51.782806, -1.317489, 74.03,  0.00, 40, 0, 0.00, 
2011/06/03, 13:22:01, 51.782806, -1.317489, 74.03,  0.00, 209, 0, 0.00, 
2011/06/03, 13:22:02, 51.782806, -1.317489, 74.03,  0.00, 68, 0, 0.00, 
2011/06/03, 13:22:03, 51.782806, -1.317489, 74.03,  0.00, 95, 0, 0.00, 
2011/06/03, 13:22:03, 51.782806, -1.317489, 74.03,  0.00, 324, 0, 0.00, 
2011/06/03, 13:22:05, 51.782806, -1.317489, 74.03,  0.00, 193, 0, 0.00, 
2011/06/03, 13:22:06, 51.782806, -1.317489, 74.03,  0.00, 64, 0, 0.00, 
2011/06/03, 13:22:07, 51.782806, -1.317489, 74.03,  0.00, 310, 0, 0.00, 
2011/06/03, 13:22:08, 51.782806, -1.317489, 74.03,  0.00, 332, 0, 0.00, 
2011/06/03, 13:22:09, 51.782806, -1.317489, 74.03,  0.00, 133, 0, 0.00, 
2011/06/03, 13:22:10, 51.782806, -1.317489, 74.03,  0.00, 63, 0, 0.00, 
2011/06/03, 13:22:11, 51.782806, -1.317489, 74.03,  0.00, 266, 0, 0.00, 
2011/06/03, 13:22:12, 51.782806, -1.317489, 74.03,  0.00, 230, 0, 0.00, 
2011/06/03, 13:22:13, 51.782806, -1.317489, 74.03,  0.00, 164, 0, 0.00, 
2011/06/03, 13:22:14, 51.782806, -1.317489, 74.03,  0.00, 55, 0, 0.00, 
2011/06/03, 13:22:15, 51.782806, -1.317489, 74.03,  0.00, 12, 0, 0.00, 
2011/06/03, 13:22:16, 51.782806, -1.317489, 74.03,  0.00, 350, 0, 0.00, 
2011/06/03, 13:22:17, 51.782806, -1.317489, 74.03,  0.00, 213, 0, 0.00, 
2011/06/03, 13:22:18, 51.782806, -1.317489, 74.03,  0.00, 76, 0, 0.00, 
2011/06/03, 13:22:19, 51.782806, -1.317489, 74.03,  0.00, 16, 0, 0.00, 
2011/06/03, 13:22:20, 51.782806, -1.317489, 74.03,  0.00, 170, 0, 0.00, 
2011/06/03, 13:22:21, 51.782806, -1.317489, 74.03,  0.00, 53, 0, 0.00, 
2011/06/03, 13:22:22, 51.782806, -1.317489, 74.03,  0.00, 31, 0, 0.00, 
2011/06/03, 13:22:23, 51.782806, -1.317489, 74.03,  0.00, 85, 0, 0.00, 
2011/06/03, 13:22:24, 51.782806, -1.317489, 74.03,  0.00, 149, 0, 0.00, 
2011/06/03, 13:22:25, 51.782806, -1.317489, 74.03,  0.00, 21, 0, 0.00, 
2011/06/03, 13:22:26, 51.782806, -1.317489, 74.03,  0.00, 132, 0, 0.00, 
2011/06/03, 13:22:27, 51.782806, -1.317489, 74.03,  0.00, 324, 0, 0.00, 
2011/06/03, 13:22:28, 51.782806, -1.317489, 74.03,  0.00, 358, 0, 0.00, 
2011/06/03, 13:22:28, 51.782806, -1.317489, 74.03,  0.00, 8, 0, 0.00, 
2011/06/03, 13:22:30, 51.782806, -1.317489, 74.03,  0.00, 357, 0, 0.00, 
2011/06/03, 13:22:31, 51.782806, -1.317489, 74.03,  0.00, 145, 0, 0.00, 
2011/06/03, 13:22:32, 51.782806, -1.317489, 74.03,  0.00, 304, 0, 0.00, 
2011/06/03, 13:22:33, 51.782806, -1.317489, 74.03,  0.00, 37, 0, 0.00, 
2011/06/03, 13:22:34, 51.782806, -1.317489, 74.03,  0.00, 154, 0, 0.00, 
2011/06/03, 13:22:35, 51.782806, -1.317489, 74.03,  0.00, 127, 0, 0.00, 
2011/06/03, 13:22:36, 51.782806, -1.317489, 74.03,  0.00, 52, 0, 0.00, 
2011/06/03, 13:22:37, 51.782806, -1.317489, 74.03,  0.00, 2, 0, 0.00, 
2011/06/03, 13:22:38, 51.782806, -1.317489, 74.03,  0.00, 86, 0, 0.00, 
2011/06/03, 13:22:39, 51.782806, -1.317489, 74.03,  0.00, 345, 0, 0.00, 
2011/06/03, 13:22:40, 51.782806, -1.317489, 74.03,  0.00, 177, 0, 0.00, 
2011/06/03, 13:22:40, 51.782806, -1.317489, 74.03,  0.00, 110, 0, 0.00, 
2011/06/03, 13:22:42, 51.782806, -1.317489, 74.03,  0.00, 123, 0, 0.00, 
2011/06/03, 13:22:43, 51.782806, -1.317489, 74.03,  0.00, 110, 0, 0.00, 
2011/06/03, 13:22:44, 51.782806, -1.317489, 74.03,  0.00, 123, 0, 0.00, 
2011/06/03, 13:22:45, 51.782806, -1.317489, 74.03,  0.00, 55, 0, 0.00, 
2011/06/03, 13:22:46, 51.782806, -1.317489, 74.03,  0.00, 83, 0, 0.00, 
2011/06/03, 13:22:47, 51.782806, -1.317489, 74.03,  0.00, 48, 0, 0.00, 
2011/06/03, 13:22:48, 51.782806, -1.317489, 74.03,  0.00, 69, 0, 0.00, 
2011/06/03, 13:22:49, 51.782806, -1.317489, 74.03,  0.00, 64, 0, 0.00, 
2011/06/03, 13:22:50, 51.782806, -1.317489, 74.03,  0.00, 248, 0, 0.00, 
2011/06/03, 13:22:51, 51.782806, -1.317489, 74.03,  0.00, 67, 0, 0.00, 
2011/06/03, 13:22:52, 51.782806, -1.317489, 74.03,  0.00, 141, 0, 0.00, 
2011/06/03, 13:22:53, 51.782806, -1.317489, 74.03,  0.00, 179, 0, 0.00, 
2011/06/03, 13:22:54, 51.782806, -1.317489, 74.03,  0.00, 144, 0, 0.00, 
2011/06/03, 13:22:55, 51.782806, -1.317489, 74.03,  0.00, 261, 0, 0.00, 
2011/06/03, 13:22:56, 51.782806, -1.317489, 74.03,  0.00, 33, 0, 0.00, 
2011/06/03, 13:22:57, 51.782806, -1.317489, 74.03,  0.00, 347, 0, 0.00, 
2011/06/03, 13:22:58, 51.782806, -1.317489, 74.03,  0.00, 122, 0, 0.00, 
2011/06/03, 13:22:59, 51.782806, -1.317489, 74.03,  0.00, 342, 0, 0.00, 
2011/06/03, 13:23:00, 51.782806, -1.317489, 74.03,  0.00, 335, 0, 0.00, 
2011/06/03, 13:23:01, 51.782806, -1.317489, 74.03,  0.00, 316, 0, 0.00, 
2011/06/03, 13:23:02, 51.782806, -1.317489, 74.03,  0.00, 336, 0, 0.00, 
2011/06/03, 13:23:03, 51.782806, -1.317489, 74.03,  0.00, 228, 0, 0.00, 
2011/06/03, 13:23:04, 51.782806, -1.317489, 74.03,  0.00, 290, 0, 0.00, 
2011/06/03, 13:23:05, 51.782806, -1.317489, 74.03,  0.00, 131, 0, 0.00, 
2011/06/03, 13:23:06, 51.782806, -1.317489, 74.03,  0.00, 111, 0, 0.00, 
2011/06/03, 13:23:07, 51.782806, -1.317489, 74.03,  0.00, 154, 0, 0.00, 
2011/06/03, 13:23:08, 51.782806, -1.317489, 74.03,  0.00, 170, 0, 0.00, 
2011/06/03, 13:23:09, 51.782806, -1.317489, 74.03,  0.00, 279, 0, 0.00, 
2011/06/03, 13:23:10, 51.782806, -1.317489, 74.03,  0.00, 213, 0, 0.00, 
2011/06/03, 13:23:11, 51.782806, -1.317489, 74.03,  0.00, 190, 0, 0.00, 
2011/06/03, 13:23:12, 51.782806, -1.317489, 74.03,  0.00, 186, 0, 0.00, 
2011/06/03, 13:23:13, 51.782806, -1.317489, 74.03,  0.00, 201, 0, 0.00, 
2011/06/03, 13:23:14, 51.782806, -1.317489, 74.03,  0.00, 342, 0, 0.00, 
2011/06/03, 13:23:15, 51.782806, -1.317489, 74.03,  0.00, 166, 0, 0.00, 
2011/06/03, 13:23:16, 51.782806, -1.317489, 74.03,  0.00, 275, 0, 0.00, 
2011/06/03, 13:23:17, 51.782806, -1.317489, 74.03,  0.00, 240, 0, 0.00, 
2011/06/03, 13:23:18, 51.782806, -1.317489, 74.03,  0.00, 212, 0, 0.00, 
2011/06/03, 13:23:19, 51.782806, -1.317489, 74.03,  0.00, 188, 0, 0.00, 
2011/06/03, 13:23:20, 51.782806, -1.317489, 74.03,  0.00, 319, 0, 0.00, 
2011/06/03, 13:23:21, 51.782806, -1.317489, 74.03,  0.00, 316, 0, 0.00, 
2011/06/03, 13:23:22, 51.782806, -1.317489, 74.03,  0.00, 266, 0, 0.00, 
2011/06/03, 13:23:23, 51.782871, -1.317469, 64.80,  4896.00, 245, 0, 7.36, 
2011/06/03, 13:23:24, 51.782867, -1.317481, 64.91,  2484.00, 238, 0, 0.94, 
2011/06/03, 13:23:25, 51.782871, -1.317485, 63.35,  1764.00, 254, 0, 0.52, 
2011/06/03, 13:23:26, 51.782871, -1.317475, 63.11,  0.00, 123, 0, 0.69, 
2011/06/03, 13:23:27, 51.782871, -1.317475, 63.11,  0.00, 92, 0, 0.00, 
2011/06/03, 13:23:28, 51.782871, -1.317475, 63.11,  0.00, 142, 0, 0.00, 
2011/06/03, 13:23:29, 51.782871, -1.317475, 63.11,  0.00, 101, 0, 0.00, 
2011/06/03, 13:23:30, 51.782871, -1.317436, 60.51,  6084.00, 67, 0, 2.68, 
2011/06/03, 13:23:31, 51.782879, -1.317418, 60.44,  3744.00, 40, 0, 1.52, 1
2011/06/03, 13:23:32, 51.782883, -1.317394, 60.37,  6912.00, 64, 0, 1.71, 1
2011/06/03, 13:23:33, 51.782883, -1.317406, 60.86,  6516.00, 55, 0, 0.83, 1
2011/06/03, 13:23:34, 51.782890, -1.317392, 60.56,  5904.00, 48, 0, 1.24, 1
2011/06/03, 13:23:35, 51.782909, -1.317371, 59.94,  5616.00, 43, 0, 2.56, 1
2011/06/03, 13:23:36, 51.782909, -1.317372, 59.69,  1692.00, 87, 0, 0.07, 1
2011/06/03, 13:23:37, 51.782906, -1.317366, 59.56,  1692.00, 89, 0, 0.53, 1
2011/06/03, 13:23:37, 51.782887, -1.317376, 61.89,  0.00, 70, -4, 2.22, 
