Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:23:37, 51.785675, -1.295091, 137.45,  55512.00, 278, 0, 17.79, 
2011/05/24, 11:23:38, 51.785694, -1.295338, 138.72,  55656.00, 278, 0, 17.12, 
2011/05/24, 11:23:39, 51.785702, -1.295589, 139.02,  57852.00, 274, 0, 17.29, 
2011/05/24, 11:23:40, 51.785686, -1.295862, 140.48,  59796.00, 271, 0, 18.86, 
2011/05/24, 11:23:41, 51.785675, -1.296112, 141.25,  58428.00, 270, 0, 17.24, 1
2011/05/24, 11:23:42, 51.785656, -1.296336, 141.09,  54252.00, 270, 0, 15.55, 
2011/05/24, 11:23:43, 51.785618, -1.296555, 142.38,  52992.00, 267, 0, 15.65, 
2011/05/24, 11:23:44, 51.785587, -1.296776, 141.04,  55296.00, 266, 0, 15.59, 
2011/05/24, 11:23:45, 51.785542, -1.296989, 139.79,  51696.00, 264, 0, 15.48, 
2011/05/24, 11:23:46, 51.785473, -1.297179, 139.04,  48420.00, 259, 0, 15.15, 
2011/05/24, 11:23:47, 51.785412, -1.297365, 138.04,  51480.00, 258, 0, 14.48, 
2011/05/24, 11:23:48, 51.785347, -1.297554, 136.60,  51048.00, 257, 0, 14.87, 
2011/05/24, 11:23:49, 51.785290, -1.297752, 134.73,  51516.00, 256, 0, 15.02, 
2011/05/24, 11:23:50, 51.785225, -1.297934, 133.46,  48240.00, 254, 0, 14.46, 
2011/05/24, 11:23:51, 51.785152, -1.298101, 131.98,  46404.00, 251, 0, 14.07, 1
2011/05/24, 11:23:52, 51.785049, -1.298261, 130.72,  46980.00, 247, 0, 15.88, 
2011/05/24, 11:23:53, 51.784927, -1.298400, 128.52,  47844.00, 241, 0, 16.60, 
2011/05/24, 11:23:54, 51.784782, -1.298516, 126.28,  48564.00, 234, 0, 17.99, 
2011/05/24, 11:23:55, 51.784626, -1.298653, 124.18,  52848.00, 228, 0, 19.74, 
2011/05/24, 11:23:56, 51.784447, -1.298786, 122.57,  55296.00, 223, 0, 21.91, 
2011/05/24, 11:23:57, 51.784306, -1.298918, 120.72,  53892.00, 222, 0, 18.12, 
2011/05/24, 11:23:58, 51.784176, -1.299070, 119.83,  54180.00, 222, 0, 17.84, 1
2011/05/24, 11:23:59, 51.784065, -1.299234, 118.45,  55332.00, 224, 0, 16.72, 
2011/05/24, 11:24:00, 51.783958, -1.299407, 116.22,  56736.00, 226, 0, 16.83, 
2011/05/24, 11:24:01, 51.783855, -1.299649, 117.49,  63504.00, 232, 0, 20.21, 
2011/05/24, 11:24:02, 51.783749, -1.299867, 117.06,  64980.00, 233, 0, 19.07, 
2011/05/24, 11:24:03, 51.783649, -1.300084, 116.97,  62388.00, 232, 0, 18.61, 
2011/05/24, 11:24:04, 51.783562, -1.300289, 116.74,  62460.00, 232, 0, 17.10, 
2011/05/24, 11:24:05, 51.783474, -1.300490, 115.75,  59184.00, 232, 0, 16.94, 
2011/05/24, 11:24:06, 51.783382, -1.300686, 115.70,  59112.00, 232, 0, 16.92, 1
2011/05/24, 11:24:07, 51.783318, -1.300879, 116.06,  53496.00, 235, 0, 15.06, 
2011/05/24, 11:24:08, 51.783249, -1.301064, 117.06,  51804.00, 235, 0, 14.86, 
2011/05/24, 11:24:09, 51.783173, -1.301244, 117.03,  53028.00, 236, 0, 14.99, 
2011/05/24, 11:24:10, 51.783108, -1.301425, 116.93,  52956.00, 236, 0, 14.40, 
2011/05/24, 11:24:10, 51.783054, -1.301619, 117.13,  56016.00, 239, 0, 14.63, 
2011/05/24, 11:24:12, 51.783009, -1.301839, 117.10,  55800.00, 245, 0, 15.94, 
2011/05/24, 11:24:13, 51.782963, -1.302047, 117.55,  55224.00, 244, 0, 15.20, 
2011/05/24, 11:24:14, 51.782917, -1.302251, 116.56,  56664.00, 246, 0, 14.94, 
2011/05/24, 11:24:14, 51.782867, -1.302460, 116.12,  57348.00, 242, 0, 15.41, 
2011/05/24, 11:24:15, 51.782818, -1.302668, 115.07,  57744.00, 243, 0, 15.31, 
2011/05/24, 11:24:17, 51.782761, -1.302882, 115.41,  57636.00, 244, 0, 16.03, 
2011/05/24, 11:24:17, 51.782711, -1.303098, 115.56,  58608.00, 245, 0, 15.86, 
2011/05/24, 11:24:18, 51.782661, -1.303315, 115.03,  55512.00, 245, 0, 15.93, 1
2011/05/24, 11:24:19, 51.782635, -1.303516, 114.21,  54792.00, 247, 0, 14.13, 
2011/05/24, 11:24:20, 51.782608, -1.303722, 113.71,  51660.00, 249, 0, 14.49, 
2011/05/24, 11:24:21, 51.782612, -1.303931, 112.70,  50292.00, 254, 0, 14.38, 
2011/05/24, 11:24:22, 51.782604, -1.304137, 113.64,  49176.00, 255, 0, 14.20, 
2011/05/24, 11:24:24, 51.782604, -1.304338, 114.04,  48204.00, 258, 0, 13.83, 
2011/05/24, 11:24:25, 51.782623, -1.304541, 114.65,  46584.00, 261, 0, 14.12, 
2011/05/24, 11:24:26, 51.782658, -1.304745, 115.28,  46728.00, 265, 0, 14.56, 
2011/05/24, 11:24:27, 51.782673, -1.304946, 115.91,  46620.00, 265, 0, 13.93, 
2011/05/24, 11:24:28, 51.782684, -1.305133, 116.16,  43164.00, 266, 0, 12.92, 
2011/05/24, 11:24:29, 51.782681, -1.305311, 116.18,  46188.00, 264, 0, 12.25, 1
2011/05/24, 11:24:30, 51.782654, -1.305492, 116.18,  44424.00, 260, 0, 12.81, 
2011/05/24, 11:24:31, 51.782631, -1.305672, 116.14,  46404.00, 258, 0, 12.64, 
2011/05/24, 11:24:32, 51.782600, -1.305859, 115.78,  48348.00, 257, 0, 13.32, 
2011/05/24, 11:24:32, 51.782555, -1.306046, 116.22,  49500.00, 254, 0, 13.80, 
2011/05/24, 11:24:34, 51.782551, -1.306252, 118.49,  51264.00, 263, 0, 14.18, 
2011/05/24, 11:24:34, 51.782532, -1.306455, 117.88,  48672.00, 264, 0, 14.12, 
2011/05/24, 11:24:36, 51.782528, -1.306648, 117.82,  48492.00, 267, 0, 13.28, 
2011/05/24, 11:24:37, 51.782509, -1.306845, 117.48,  50688.00, 264, 0, 13.72, 
2011/05/24, 11:24:38, 51.782494, -1.307055, 117.11,  52020.00, 265, 0, 14.54, 
2011/05/24, 11:24:39, 51.782482, -1.307261, 116.99,  50868.00, 264, 0, 14.23, 
2011/05/24, 11:24:39, 51.782459, -1.307478, 116.74,  53064.00, 261, 0, 15.15, 
2011/05/24, 11:24:41, 51.782455, -1.307697, 116.73,  53640.00, 268, 0, 15.07, 
2011/05/24, 11:24:42, 51.782448, -1.307907, 116.63,  53028.00, 266, 0, 14.47, 
2011/05/24, 11:24:43, 51.782433, -1.308113, 116.97,  50904.00, 262, 0, 14.27, 
2011/05/24, 11:24:44, 51.782413, -1.308310, 117.11,  50256.00, 262, 0, 13.73, 
2011/05/24, 11:24:45, 51.782394, -1.308500, 117.12,  48456.00, 262, 0, 13.24, 
2011/05/24, 11:24:45, 51.782356, -1.308685, 117.14,  48168.00, 260, 0, 13.41, 
2011/05/24, 11:24:47, 51.782330, -1.308856, 116.30,  44028.00, 265, 0, 12.11, 
2011/05/24, 11:24:48, 51.782303, -1.309036, 116.34,  44712.00, 265, 0, 12.74, 
2011/05/24, 11:24:48, 51.782288, -1.309234, 115.96,  49356.00, 265, 0, 13.72, 
2011/05/24, 11:24:49, 51.782291, -1.309441, 115.67,  53604.00, 270, 0, 14.24, 
2011/05/24, 11:24:50, 51.782284, -1.309656, 114.96,  55728.00, 269, 0, 14.81, 
2011/05/24, 11:24:51, 51.782276, -1.309871, 114.91,  52632.00, 269, 0, 14.82, 
2011/05/24, 11:24:53, 51.782261, -1.310079, 114.86,  54252.00, 267, 0, 14.41, 1
2011/05/24, 11:24:54, 51.782238, -1.310287, 114.55,  53892.00, 264, 0, 14.54, 
2011/05/24, 11:24:54, 51.782204, -1.310498, 115.16,  54936.00, 261, 0, 15.00, 
2011/05/24, 11:24:56, 51.782169, -1.310698, 114.85,  53748.00, 260, 0, 14.30, 
2011/05/24, 11:24:57, 51.782131, -1.310888, 115.02,  52344.00, 258, 0, 13.74, 
2011/05/24, 11:24:57, 51.782066, -1.311047, 115.94,  51948.00, 251, 0, 13.11, 
2011/05/24, 11:24:58, 51.782005, -1.311195, 116.04,  48960.00, 249, 0, 12.23, 
2011/05/24, 11:25:00, 51.781975, -1.311403, 116.02,  52848.00, 255, 0, 14.69, 
2011/05/24, 11:25:01, 51.781937, -1.311586, 116.19,  52920.00, 256, 0, 13.28, 
2011/05/24, 11:25:02, 51.781910, -1.311750, 117.06,  48456.00, 257, 0, 11.67, 
2011/05/24, 11:25:02, 51.781918, -1.311909, 115.31,  43128.00, 263, 0, 10.97, 
2011/05/24, 11:25:04, 51.781895, -1.312059, 115.86,  39816.00, 260, 0, 10.63, 
2011/05/24, 11:25:04, 51.781864, -1.312201, 116.12,  41904.00, 255, 0, 10.36, 
2011/05/24, 11:25:05, 51.781830, -1.312352, 115.73,  42732.00, 253, 0, 11.05, 
2011/05/24, 11:25:07, 51.781796, -1.312505, 115.79,  42552.00, 254, 0, 11.18, 
2011/05/24, 11:25:07, 51.781776, -1.312658, 115.75,  42372.00, 255, 0, 10.76, 
2011/05/24, 11:25:08, 51.781757, -1.312820, 115.43,  44532.00, 256, 0, 11.34, 
2011/05/24, 11:25:09, 51.781750, -1.312988, 115.19,  43236.00, 259, 0, 11.58, 
2011/05/24, 11:25:10, 51.781742, -1.313163, 115.20,  44352.00, 263, 0, 12.07, 1
2011/05/24, 11:25:11, 51.781750, -1.313345, 115.12,  44100.00, 265, 0, 12.55, 
2011/05/24, 11:25:13, 51.781765, -1.313529, 114.72,  44748.00, 271, 0, 12.77, 
2011/05/24, 11:25:14, 51.781796, -1.313727, 115.39,  48564.00, 276, 0, 14.05, 
2011/05/24, 11:25:15, 51.781803, -1.313914, 115.10,  46332.00, 272, 0, 12.89, 
2011/05/24, 11:25:15, 51.781815, -1.314099, 114.80,  46332.00, 272, 0, 12.80, 
2011/05/24, 11:25:16, 51.781818, -1.314279, 115.33,  44352.00, 271, 0, 12.39, 
2011/05/24, 11:25:18, 51.781826, -1.314449, 115.36,  43020.00, 271, 0, 11.73, 
2011/05/24, 11:25:18, 51.781815, -1.314603, 114.73,  39564.00, 264, 0, 10.66, 
2011/05/24, 11:25:19, 51.781807, -1.314755, 114.37,  38844.00, 269, 0, 10.49, 
2011/05/24, 11:25:20, 51.781815, -1.314906, 114.00,  37800.00, 270, 0, 10.43, 
2011/05/24, 11:25:22, 51.781818, -1.315059, 113.75,  38988.00, 272, 0, 10.53, 
2011/05/24, 11:25:23, 51.781834, -1.315231, 114.03,  42228.00, 279, 0, 11.97, 
2011/05/24, 11:25:24, 51.781857, -1.315400, 114.75,  41580.00, 283, 0, 11.90, 1
2011/05/24, 11:25:25, 51.781887, -1.315567, 114.47,  43992.00, 285, 0, 11.96, 
2011/05/24, 11:25:26, 51.781921, -1.315735, 114.30,  43416.00, 286, 0, 12.16, 
2011/05/24, 11:25:26, 51.781963, -1.315915, 114.56,  47448.00, 288, 0, 13.23, 
2011/05/24, 11:25:28, 51.782013, -1.316084, 113.95,  45036.00, 292, 0, 12.89, 
2011/05/24, 11:25:29, 51.782063, -1.316250, 113.81,  45324.00, 293, 0, 12.70, 
2011/05/24, 11:25:30, 51.782108, -1.316419, 114.25,  44892.00, 292, 0, 12.66, 
2011/05/24, 11:25:31, 51.782143, -1.316584, 114.17,  43884.00, 289, 0, 12.00, 
2011/05/24, 11:25:32, 51.782192, -1.316743, 114.24,  43416.00, 290, 0, 12.22, 
2011/05/24, 11:25:32, 51.782234, -1.316894, 114.29,  41256.00, 291, 0, 11.39, 
2011/05/24, 11:25:33, 51.782284, -1.317041, 114.98,  42048.00, 295, 0, 11.54, 
2011/05/24, 11:25:34, 51.782326, -1.317191, 115.06,  40176.00, 291, 0, 11.33, 
2011/05/24, 11:25:36, 51.782364, -1.317343, 115.17,  39888.00, 290, 0, 11.28, 
2011/05/24, 11:25:37, 51.782413, -1.317472, 114.78,  37512.00, 294, 0, 10.41, 
2011/05/24, 11:25:38, 51.782452, -1.317598, 114.98,  36576.00, 295, 0, 9.69, 
2011/05/24, 11:25:39, 51.782497, -1.317711, 115.04,  34848.00, 297, 0, 9.24, 
2011/05/24, 11:25:40, 51.782532, -1.317808, 114.82,  31860.00, 297, 0, 7.72, 
2011/05/24, 11:25:41, 51.782528, -1.317868, 114.06,  24696.00, 285, 0, 4.15, 
2011/05/24, 11:25:42, 51.782543, -1.317941, 113.92,  24336.00, 284, 0, 5.29, 
2011/05/24, 11:25:42, 51.782547, -1.318008, 113.10,  26424.00, 277, 0, 4.63, 
2011/05/24, 11:25:43, 51.782547, -1.318062, 112.73,  25416.00, 275, 0, 3.71, 
2011/05/24, 11:25:45, 51.782543, -1.318114, 112.52,  23832.00, 276, 0, 3.60, 
2011/05/24, 11:25:45, 51.782528, -1.318098, 112.48,  20592.00, 271, 0, 2.00, 1
2011/05/24, 11:25:46, 51.782509, -1.318015, 112.22,  14796.00, 262, 0, 6.09, 
2011/05/24, 11:25:47, 51.782520, -1.317863, 112.42,  9576.00, 290, 0, 10.53, 
2011/05/24, 11:25:48, 51.782539, -1.317771, 112.48,  12240.00, 290, 0, 6.67, 
2011/05/24, 11:25:50, 51.782578, -1.317665, 111.49,  12564.00, 304, 0, 8.48, 1
2011/05/24, 11:25:51, 51.782639, -1.317599, 109.92,  16488.00, 314, 0, 8.16, 
2011/05/24, 11:25:51, 51.782677, -1.317603, 109.56,  20052.00, 307, 0, 4.23, 
2011/05/24, 11:25:52, 51.782711, -1.317598, 108.90,  18972.00, 314, 0, 3.80, 
2011/05/24, 11:25:54, 51.782730, -1.317611, 108.70,  18540.00, 316, 0, 2.29, 
2011/05/24, 11:25:55, 51.782734, -1.317649, 107.67,  16452.00, 300, 0, 2.65, 
2011/05/24, 11:25:55, 51.782784, -1.317683, 105.37,  16956.00, 322, 0, 6.03, 
2011/05/24, 11:25:56, 51.782818, -1.317701, 104.76,  16272.00, 326, 0, 3.98, 
2011/05/24, 11:25:57, 51.782848, -1.317694, 103.97,  15264.00, 334, 0, 3.37, 
2011/05/24, 11:25:58, 51.782871, -1.317706, 103.32,  13680.00, 324, 0, 2.69, 1
2011/05/24, 11:25:59, 51.782867, -1.317712, 104.76,  8676.00, 331, 0, 0.61, 
2011/05/24, 11:26:01, 51.782845, -1.317695, 105.79,  972.00, 325, 0, 2.71, 
2011/05/24, 11:26:02, 51.782841, -1.317683, 105.05,  1188.00, 327, 0, 0.94, 
2011/05/24, 11:26:02, 51.782829, -1.317667, 105.40,  0.00, 1, 0, 1.73, 
2011/05/24, 11:26:04, 51.782829, -1.317667, 105.40,  0.00, 51, 0, 0.00, 
2011/05/24, 11:26:05, 51.782829, -1.317667, 105.40,  0.00, 220, 0, 0.00, 
2011/05/24, 11:26:06, 51.782829, -1.317667, 105.40,  0.00, 4, 0, 0.00, 
2011/05/24, 11:26:07, 51.782829, -1.317667, 105.40,  0.00, 265, 0, 0.00, 
2011/05/24, 11:26:08, 51.782829, -1.317667, 105.40,  0.00, 128, 0, 0.00, 
2011/05/24, 11:26:09, 51.782829, -1.317667, 105.40,  0.00, 164, 0, 0.00, 
2011/05/24, 11:26:10, 51.782829, -1.317667, 105.40,  0.00, 122, 0, 0.00, 
2011/05/24, 11:26:10, 51.782784, -1.317609, 104.04,  5040.00, 148, 0, 6.40, 
2011/05/24, 11:26:12, 51.782780, -1.317602, 103.36,  1800.00, 181, 0, 0.66, 
2011/05/24, 11:26:12, 51.782772, -1.317597, 103.24,  396.00, 265, 0, 0.95, 
2011/05/24, 11:26:14, 51.782761, -1.317600, 103.58,  0.00, 180, 0, 1.24, 
2011/05/24, 11:26:15, 51.782761, -1.317600, 103.58,  0.00, 85, 0, 0.00, 
2011/05/24, 11:26:16, 51.782761, -1.317600, 103.58,  0.00, 89, 0, 0.00, 
2011/05/24, 11:26:16, 51.782761, -1.317600, 103.58,  0.00, 312, 0, 0.00, 
2011/05/24, 11:26:18, 51.782761, -1.317600, 103.58,  0.00, 106, 0, 0.00, 
2011/05/24, 11:26:18, 51.782761, -1.317600, 103.58,  0.00, 341, 0, 0.00, 
2011/05/24, 11:26:19, 51.782761, -1.317600, 103.58,  0.00, 304, 0, 0.00, 
2011/05/24, 11:26:21, 51.782761, -1.317600, 103.58,  0.00, 97, 0, 0.00, 
2011/05/24, 11:26:21, 51.782761, -1.317600, 103.58,  0.00, 27, 0, 0.00, 
2011/05/24, 11:26:23, 51.782761, -1.317600, 103.58,  0.00, 98, 0, 0.00, 
2011/05/24, 11:26:24, 51.782761, -1.317600, 103.58,  0.00, 198, 0, 0.00, 
2011/05/24, 11:26:25, 51.782761, -1.317600, 103.58,  0.00, 308, 0, 0.00, 
2011/05/24, 11:26:26, 51.782761, -1.317600, 103.58,  0.00, 58, 0, 0.00, 
2011/05/24, 11:26:26, 51.782761, -1.317600, 103.58,  0.00, 209, 0, 0.00, 
2011/05/24, 11:26:27, 51.782761, -1.317600, 103.58,  0.00, 96, 0, 0.00, 
2011/05/24, 11:26:28, 51.782761, -1.317600, 103.58,  0.00, 87, 0, 0.00, 
2011/05/24, 11:26:29, 51.782761, -1.317600, 103.58,  0.00, 13, 0, 0.00, 
2011/05/24, 11:26:30, 51.782761, -1.317600, 103.58,  0.00, 109, 0, 0.00, 
2011/05/24, 11:26:32, 51.782761, -1.317600, 103.58,  0.00, 158, 0, 0.00, 
2011/05/24, 11:26:33, 51.782761, -1.317600, 103.58,  0.00, 162, 0, 0.00, 
2011/05/24, 11:26:34, 51.782761, -1.317600, 103.58,  0.00, 153, 0, 0.00, 
2011/05/24, 11:26:35, 51.782761, -1.317600, 103.58,  0.00, 11, 0, 0.00, 
2011/05/24, 11:26:36, 51.782761, -1.317600, 103.58,  0.00, 5, 0, 0.00, 
2011/05/24, 11:26:37, 51.782761, -1.317600, 103.58,  0.00, 20, 0, 0.00, 
2011/05/24, 11:26:38, 51.782761, -1.317600, 103.58,  0.00, 23, 0, 0.00, 
2011/05/24, 11:26:39, 51.782761, -1.317600, 103.58,  0.00, 62, 0, 0.00, 
2011/05/24, 11:26:40, 51.782761, -1.317600, 103.58,  0.00, 358, 0, 0.00, 
2011/05/24, 11:26:41, 51.782761, -1.317600, 103.58,  0.00, 353, 0, 0.00, 
2011/05/24, 11:26:42, 51.782761, -1.317600, 103.58,  0.00, 355, 0, 0.00, 
2011/05/24, 11:26:43, 51.782761, -1.317600, 103.58,  0.00, 352, 0, 0.00, 
2011/05/24, 11:26:44, 51.782761, -1.317600, 103.58,  0.00, 353, 0, 0.00, 
2011/05/24, 11:26:45, 51.782761, -1.317600, 103.58,  0.00, 356, 0, 0.00, 
2011/05/24, 11:26:46, 51.782761, -1.317600, 103.58,  0.00, 114, 0, 0.00, 
2011/05/24, 11:26:47, 51.782761, -1.317600, 103.58,  0.00, 153, 0, 0.00, 
2011/05/24, 11:26:48, 51.782761, -1.317600, 103.58,  0.00, 139, 0, 0.00, 
2011/05/24, 11:26:49, 51.782761, -1.317600, 103.58,  0.00, 114, 0, 0.00, 
2011/05/24, 11:26:50, 51.782761, -1.317600, 103.58,  0.00, 106, 0, 0.00, 
2011/05/24, 11:26:51, 51.782761, -1.317600, 103.58,  0.00, 146, 0, 0.00, 
2011/05/24, 11:26:52, 51.782761, -1.317600, 103.58,  0.00, 120, 0, 0.00, 
2011/05/24, 11:26:53, 51.782761, -1.317600, 103.58,  0.00, 67, 0, 0.00, 
2011/05/24, 11:26:54, 51.782761, -1.317600, 103.58,  0.00, 94, 0, 0.00, 
2011/05/24, 11:26:55, 51.782761, -1.317600, 103.58,  0.00, 111, 0, 0.00, 
2011/05/24, 11:26:56, 51.782761, -1.317600, 103.58,  0.00, 126, 0, 0.00, 
2011/05/24, 11:26:57, 51.782761, -1.317600, 103.58,  0.00, 150, 0, 0.00, 
2011/05/24, 11:26:58, 51.782761, -1.317600, 103.58,  0.00, 30, 0, 0.00, 
2011/05/24, 11:26:59, 51.782761, -1.317600, 103.58,  0.00, 142, 0, 0.00, 
2011/05/24, 11:27:00, 51.782761, -1.317600, 103.58,  0.00, 25, 0, 0.00, 
2011/05/24, 11:27:01, 51.782761, -1.317600, 103.58,  0.00, 124, 0, 0.00, 
2011/05/24, 11:27:02, 51.782761, -1.317600, 103.58,  0.00, 150, 0, 0.00, 
2011/05/24, 11:27:03, 51.782761, -1.317600, 103.58,  0.00, 156, 0, 0.00, 
2011/05/24, 11:27:04, 51.782761, -1.317600, 103.58,  0.00, 111, 0, 0.00, 
2011/05/24, 11:27:05, 51.782761, -1.317600, 103.58,  0.00, 8, 0, 0.00, 
2011/05/24, 11:27:06, 51.782761, -1.317600, 103.58,  0.00, 1, 0, 0.00, 
2011/05/24, 11:27:07, 51.782761, -1.317600, 103.58,  0.00, 10, 0, 0.00, 
2011/05/24, 11:27:08, 51.782761, -1.317600, 103.58,  0.00, 7, 0, 0.00, 
2011/05/24, 11:27:09, 51.782761, -1.317600, 103.58,  0.00, 11, 0, 0.00, 
2011/05/24, 11:27:10, 51.782761, -1.317600, 103.58,  0.00, 136, 0, 0.00, 
2011/05/24, 11:27:11, 51.782761, -1.317600, 103.58,  0.00, 154, 0, 0.00, 
2011/05/24, 11:27:12, 51.782761, -1.317600, 103.58,  0.00, 156, 0, 0.00, 
2011/05/24, 11:27:13, 51.782761, -1.317600, 103.58,  0.00, 162, 0, 0.00, 
2011/05/24, 11:27:14, 51.782761, -1.317600, 103.58,  0.00, 164, 0, 0.00, 
2011/05/24, 11:27:15, 51.782761, -1.317600, 103.58,  0.00, 160, 0, 0.00, 
2011/05/24, 11:27:16, 51.782761, -1.317600, 103.58,  0.00, 90, 0, 0.00, 
2011/05/24, 11:27:17, 51.782761, -1.317600, 103.58,  0.00, 156, 0, 0.00, 
2011/05/24, 11:27:18, 51.782761, -1.317600, 103.58,  0.00, 13, 0, 0.00, 
2011/05/24, 11:27:19, 51.782761, -1.317600, 103.58,  0.00, 159, 0, 0.00, 
2011/05/24, 11:27:20, 51.782761, -1.317600, 103.58,  0.00, 157, 0, 0.00, 
2011/05/24, 11:27:21, 51.782761, -1.317600, 103.58,  0.00, 159, 0, 0.00, 
2011/05/24, 11:27:22, 51.782761, -1.317600, 103.58,  0.00, 118, 0, 0.00, 
2011/05/24, 11:27:23, 51.782761, -1.317600, 103.58,  0.00, 352, 0, 0.00, 
2011/05/24, 11:27:24, 51.782761, -1.317600, 103.58,  0.00, 349, 0, 0.00, 
2011/05/24, 11:27:25, 51.782761, -1.317600, 103.58,  0.00, 358, 0, 0.00, 
2011/05/24, 11:27:26, 51.782761, -1.317600, 103.58,  0.00, 135, 0, 0.00, 
2011/05/24, 11:27:27, 51.782761, -1.317600, 103.58,  0.00, 107, 0, 0.00, 
2011/05/24, 11:27:28, 51.782761, -1.317600, 103.58,  0.00, 167, 0, 0.00, 
2011/05/24, 11:27:29, 51.782761, -1.317600, 103.58,  0.00, 167, 0, 0.00, 
2011/05/24, 11:27:30, 51.782761, -1.317600, 103.58,  0.00, 30, 0, 0.00, 
2011/05/24, 11:27:31, 51.782761, -1.317600, 103.58,  0.00, 355, 0, 0.00, 
2011/05/24, 11:27:32, 51.782761, -1.317600, 103.58,  0.00, 350, 0, 0.00, 
2011/05/24, 11:27:33, 51.782761, -1.317600, 103.58,  0.00, 342, 0, 0.00, 
2011/05/24, 11:27:34, 51.782761, -1.317600, 103.58,  0.00, 158, 0, 0.00, 
2011/05/24, 11:27:35, 51.782761, -1.317600, 103.58,  0.00, 344, 0, 0.00, 
2011/05/24, 11:27:36, 51.782761, -1.317600, 103.58,  0.00, 347, 0, 0.00, 
2011/05/24, 11:27:37, 51.782761, -1.317600, 103.58,  0.00, 345, 0, 0.00, 
2011/05/24, 11:27:38, 51.782761, -1.317600, 103.58,  0.00, 113, 0, 0.00, 
2011/05/24, 11:27:39, 51.782761, -1.317600, 103.58,  0.00, 134, 0, 0.00, 
2011/05/24, 11:27:40, 51.782761, -1.317600, 103.58,  0.00, 130, 0, 0.00, 
2011/05/24, 11:27:41, 51.782761, -1.317600, 103.58,  0.00, 119, 0, 0.00, 
2011/05/24, 11:27:42, 51.782761, -1.317600, 103.58,  0.00, 94, 0, 0.00, 
2011/05/24, 11:27:43, 51.782761, -1.317600, 103.58,  0.00, 112, 0, 0.00, 
2011/05/24, 11:27:44, 51.782761, -1.317600, 103.58,  0.00, 332, 0, 0.00, 
2011/05/24, 11:27:45, 51.782761, -1.317600, 103.58,  0.00, 14, 0, 0.00, 
2011/05/24, 11:27:46, 51.782761, -1.317600, 103.58,  0.00, 25, 0, 0.00, 
2011/05/24, 11:27:47, 51.782761, -1.317600, 103.58,  0.00, 344, 0, 0.00, 
2011/05/24, 11:27:48, 51.782761, -1.317600, 103.58,  0.00, 130, 0, 0.00, 
2011/05/24, 11:27:49, 51.782761, -1.317600, 103.58,  0.00, 149, 0, 0.00, 
2011/05/24, 11:27:50, 51.782761, -1.317600, 103.58,  0.00, 146, 0, 0.00, 
2011/05/24, 11:27:51, 51.782761, -1.317600, 103.58,  0.00, 150, 0, 0.00, 
2011/05/24, 11:27:52, 51.782761, -1.317600, 103.58,  0.00, 159, 0, 0.00, 
2011/05/24, 11:27:53, 51.782761, -1.317600, 103.58,  0.00, 160, 0, 0.00, 
2011/05/24, 11:27:54, 51.782761, -1.317600, 103.58,  0.00, 164, 0, 0.00, 
2011/05/24, 11:27:55, 51.782761, -1.317600, 103.58,  0.00, 159, 0, 0.00, 
2011/05/24, 11:27:56, 51.782761, -1.317600, 103.58,  0.00, 155, 0, 0.00, 
2011/05/24, 11:27:57, 51.782761, -1.317600, 103.58,  0.00, 346, 0, 0.00, 
2011/05/24, 11:27:58, 51.782761, -1.317600, 103.58,  0.00, 21, 0, 0.00, 
2011/05/24, 11:27:59, 51.782761, -1.317600, 103.58,  0.00, 343, 0, 0.00, 
2011/05/24, 11:28:00, 51.782761, -1.317600, 103.58,  0.00, 10, 0, 0.00, 
2011/05/24, 11:28:01, 51.782761, -1.317600, 103.58,  0.00, 0, 0, 0.00, 
2011/05/24, 11:28:02, 51.782761, -1.317600, 103.58,  0.00, 59, 0, 0.00, 
2011/05/24, 11:28:03, 51.782761, -1.317600, 103.58,  0.00, 129, 0, 0.00, 
2011/05/24, 11:28:04, 51.782761, -1.317600, 103.58,  0.00, 134, 0, 0.00, 
2011/05/24, 11:28:05, 51.782761, -1.317600, 103.58,  0.00, 139, 0, 0.00, 
2011/05/24, 11:28:06, 51.782761, -1.317600, 103.58,  0.00, 142, 0, 0.00, 
2011/05/24, 11:28:07, 51.782761, -1.317600, 103.58,  0.00, 121, 0, 0.00, 
2011/05/24, 11:28:08, 51.782761, -1.317600, 103.58,  0.00, 124, 0, 0.00, 
2011/05/24, 11:28:09, 51.782761, -1.317600, 103.58,  0.00, 214, 0, 0.00, 
2011/05/24, 11:28:10, 51.782761, -1.317600, 103.58,  0.00, 88, 0, 0.00, 
2011/05/24, 11:28:11, 51.782761, -1.317600, 103.58,  0.00, 106, 0, 0.00, 
2011/05/24, 11:28:12, 51.782761, -1.317600, 103.58,  0.00, 146, 0, 0.00, 
2011/05/24, 11:28:13, 51.782761, -1.317600, 103.58,  0.00, 151, 0, 0.00, 
2011/05/24, 11:28:14, 51.782761, -1.317600, 103.58,  0.00, 151, 0, 0.00, 
2011/05/24, 11:28:15, 51.782761, -1.317600, 103.58,  0.00, 187, 0, 0.00, 
2011/05/24, 11:28:16, 51.782761, -1.317600, 103.58,  0.00, 196, 0, 0.00, 
2011/05/24, 11:28:17, 51.782761, -1.317600, 103.58,  0.00, 156, 0, 0.00, 
