Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:46:20, 51.782661, -1.317470, 51.29,  0.00, 122, 0, 0.00, 
2011/06/02, 09:46:21, 51.782661, -1.317470, 51.29,  0.00, 128, 0, 0.00, 
2011/06/02, 09:46:22, 51.782661, -1.317470, 51.29,  0.00, 23, 0, 0.00, 
2011/06/02, 09:46:23, 51.782661, -1.317470, 51.29,  0.00, 298, 0, 0.00, 
2011/06/02, 09:46:24, 51.782661, -1.317470, 51.29,  0.00, 69, 0, 0.00, 
2011/06/02, 09:46:25, 51.782661, -1.317470, 51.29,  0.00, 139, 0, 0.00, 
2011/06/02, 09:46:26, 51.782661, -1.317470, 51.29,  0.00, 9, 0, 0.00, 
2011/06/02, 09:46:27, 51.782661, -1.317470, 51.29,  0.00, 226, 0, 0.00, 
2011/06/02, 09:46:28, 51.782661, -1.317470, 51.29,  0.00, 315, 0, 0.00, 
2011/06/02, 09:46:29, 51.782661, -1.317470, 51.29,  0.00, 139, 0, 0.00, 
2011/06/02, 09:46:30, 51.782661, -1.317470, 51.29,  0.00, 150, 0, 0.00, 
2011/06/02, 09:46:31, 51.782661, -1.317470, 51.29,  0.00, 253, 0, 0.00, 
2011/06/02, 09:46:32, 51.782661, -1.317470, 51.29,  0.00, 159, 0, 0.00, 
2011/06/02, 09:46:33, 51.782661, -1.317470, 51.29,  0.00, 63, 0, 0.00, 
2011/06/02, 09:46:34, 51.782661, -1.317470, 51.29,  0.00, 344, 0, 0.00, 
2011/06/02, 09:46:35, 51.782661, -1.317470, 51.29,  0.00, 321, 0, 0.00, 
2011/06/02, 09:46:36, 51.782661, -1.317470, 51.29,  0.00, 326, 0, 0.00, 
2011/06/02, 09:46:37, 51.782661, -1.317470, 51.29,  0.00, 239, 0, 0.00, 
2011/06/02, 09:46:38, 51.782661, -1.317470, 51.29,  0.00, 189, 0, 0.00, 
2011/06/02, 09:46:39, 51.782661, -1.317470, 51.29,  0.00, 161, 0, 0.00, 
2011/06/02, 09:46:40, 51.782661, -1.317470, 51.29,  0.00, 36, 0, 0.00, 
2011/06/02, 09:46:41, 51.782661, -1.317470, 51.29,  0.00, 114, 0, 0.00, 
2011/06/02, 09:46:42, 51.782661, -1.317470, 51.29,  0.00, 135, 0, 0.00, 
2011/06/02, 09:46:43, 51.782661, -1.317470, 51.29,  0.00, 220, 0, 0.00, 
2011/06/02, 09:46:44, 51.782661, -1.317470, 51.29,  0.00, 9, 0, 0.00, 
2011/06/02, 09:46:45, 51.782661, -1.317470, 51.29,  0.00, 319, 0, 0.00, 
2011/06/02, 09:46:46, 51.782661, -1.317470, 51.29,  0.00, 291, 0, 0.00, 
2011/06/02, 09:46:47, 51.782661, -1.317470, 51.29,  0.00, 334, 0, 0.00, 
2011/06/02, 09:46:48, 51.782661, -1.317470, 51.29,  0.00, 211, 0, 0.00, 
2011/06/02, 09:46:49, 51.782661, -1.317470, 51.29,  0.00, 165, 0, 0.00, 
2011/06/02, 09:46:50, 51.782661, -1.317470, 51.29,  0.00, 102, 0, 0.00, 
2011/06/02, 09:46:51, 51.782661, -1.317470, 51.29,  0.00, 88, 0, 0.00, 
2011/06/02, 09:46:52, 51.782661, -1.317470, 51.29,  0.00, 314, 0, 0.00, 
2011/06/02, 09:46:53, 51.782661, -1.317470, 51.29,  0.00, 347, 0, 0.00, 
2011/06/02, 09:46:54, 51.782661, -1.317470, 51.29,  0.00, 185, 0, 0.00, 
2011/06/02, 09:46:55, 51.782661, -1.317470, 51.29,  0.00, 191, 0, 0.00, 
2011/06/02, 09:46:56, 51.782661, -1.317470, 51.29,  0.00, 158, 0, 0.00, 
2011/06/02, 09:46:57, 51.782661, -1.317470, 51.29,  0.00, 31, 0, 0.00, 
2011/06/02, 09:46:58, 51.782661, -1.317470, 51.29,  0.00, 218, 0, 0.00, 
2011/06/02, 09:46:59, 51.782661, -1.317470, 51.29,  0.00, 152, 0, 0.00, 
2011/06/02, 09:47:00, 51.782661, -1.317470, 51.29,  0.00, 318, 0, 0.00, 
2011/06/02, 09:47:01, 51.782661, -1.317470, 51.29,  0.00, 10, 0, 0.00, 
2011/06/02, 09:47:02, 51.782661, -1.317470, 51.29,  0.00, 355, 0, 0.00, 
2011/06/02, 09:47:03, 51.782661, -1.317470, 51.29,  0.00, 144, 0, 0.00, 
2011/06/02, 09:47:04, 51.782661, -1.317470, 51.29,  0.00, 178, 0, 0.00, 
2011/06/02, 09:47:05, 51.782661, -1.317470, 51.29,  0.00, 43, 0, 0.00, 
2011/06/02, 09:47:06, 51.782661, -1.317470, 51.29,  0.00, 213, 0, 0.00, 
2011/06/02, 09:47:07, 51.782661, -1.317470, 51.29,  0.00, 148, 0, 0.00, 
2011/06/02, 09:47:08, 51.782661, -1.317470, 51.29,  0.00, 18, 0, 0.00, 
2011/06/02, 09:47:09, 51.782661, -1.317470, 51.29,  0.00, 47, 0, 0.00, 
2011/06/02, 09:47:10, 51.782661, -1.317470, 51.29,  0.00, 132, 0, 0.00, 
2011/06/02, 09:47:11, 51.782661, -1.317470, 51.29,  0.00, 110, 0, 0.00, 
2011/06/02, 09:47:12, 51.782661, -1.317470, 51.29,  0.00, 261, 0, 0.00, 
2011/06/02, 09:47:13, 51.782661, -1.317470, 51.29,  0.00, 358, 0, 0.00, 
2011/06/02, 09:47:14, 51.782661, -1.317470, 51.29,  0.00, 49, 0, 0.00, 
2011/06/02, 09:47:15, 51.782661, -1.317470, 51.29,  0.00, 169, 0, 0.00, 
2011/06/02, 09:47:16, 51.782661, -1.317470, 51.29,  0.00, 112, 0, 0.00, 
2011/06/02, 09:47:17, 51.782661, -1.317470, 51.29,  0.00, 251, 0, 0.00, 
2011/06/02, 09:47:18, 51.782661, -1.317470, 51.29,  0.00, 162, 0, 0.00, 
2011/06/02, 09:47:19, 51.782661, -1.317470, 51.29,  0.00, 311, 0, 0.00, 
2011/06/02, 09:47:20, 51.782661, -1.317470, 51.29,  0.00, 2, 0, 0.00, 
2011/06/02, 09:47:21, 51.782661, -1.317470, 51.29,  0.00, 305, 0, 0.00, 
2011/06/02, 09:47:22, 51.782661, -1.317470, 51.29,  0.00, 201, 0, 0.00, 
2011/06/02, 09:47:23, 51.782661, -1.317470, 51.29,  0.00, 348, 0, 0.00, 
2011/06/02, 09:47:24, 51.782661, -1.317470, 51.29,  0.00, 92, 0, 0.00, 
2011/06/02, 09:47:24, 51.782661, -1.317470, 51.29,  0.00, 117, 0, 0.00, 
2011/06/02, 09:47:26, 51.782661, -1.317470, 51.29,  0.00, 127, 0, 0.00, 
2011/06/02, 09:47:27, 51.782661, -1.317470, 51.29,  0.00, 19, 0, 0.00, 
2011/06/02, 09:47:27, 51.782661, -1.317470, 51.29,  0.00, 157, 0, 0.00, 
2011/06/02, 09:47:29, 51.782661, -1.317470, 51.29,  0.00, 125, 0, 0.00, 
2011/06/02, 09:47:29, 51.782661, -1.317470, 51.29,  0.00, 127, 0, 0.00, 
2011/06/02, 09:47:30, 51.782661, -1.317470, 51.29,  0.00, 175, 0, 0.00, 
2011/06/02, 09:47:32, 51.782661, -1.317470, 51.29,  0.00, 148, 0, 0.00, 
2011/06/02, 09:47:33, 51.782661, -1.317470, 51.29,  0.00, 98, 0, 0.00, 
2011/06/02, 09:47:33, 51.782661, -1.317470, 51.29,  0.00, 236, 0, 0.00, 
2011/06/02, 09:47:35, 51.782661, -1.317470, 51.29,  0.00, 75, 0, 0.00, 
2011/06/02, 09:47:36, 51.782661, -1.317470, 51.29,  0.00, 12, 0, 0.00, 
2011/06/02, 09:47:37, 51.782661, -1.317470, 51.29,  0.00, 144, 0, 0.00, 
2011/06/02, 09:47:38, 51.782661, -1.317470, 51.29,  0.00, 61, 0, 0.00, 
2011/06/02, 09:47:39, 51.782661, -1.317470, 51.29,  0.00, 103, 0, 0.00, 
2011/06/02, 09:47:40, 51.782661, -1.317470, 51.29,  0.00, 96, 0, 0.00, 
2011/06/02, 09:47:41, 51.782661, -1.317470, 51.29,  0.00, 67, 0, 0.00, 
2011/06/02, 09:47:42, 51.782661, -1.317470, 51.29,  0.00, 41, 0, 0.00, 
2011/06/02, 09:47:43, 51.782661, -1.317470, 51.29,  0.00, 29, 0, 0.00, 
2011/06/02, 09:47:44, 51.782661, -1.317470, 51.29,  0.00, 308, 0, 0.00, 
2011/06/02, 09:47:45, 51.782661, -1.317470, 51.29,  0.00, 319, 0, 0.00, 
2011/06/02, 09:47:46, 51.782661, -1.317470, 51.29,  0.00, 108, 0, 0.00, 
2011/06/02, 09:47:47, 51.782661, -1.317470, 51.29,  0.00, 153, 0, 0.00, 
2011/06/02, 09:47:48, 51.782661, -1.317470, 51.29,  0.00, 47, 0, 0.00, 
2011/06/02, 09:47:49, 51.782661, -1.317470, 51.29,  0.00, 163, 0, 0.00, 
2011/06/02, 09:47:50, 51.782661, -1.317470, 51.29,  0.00, 222, 0, 0.00, 
2011/06/02, 09:47:50, 51.782661, -1.317470, 51.29,  0.00, 198, 0, 0.00, 
2011/06/02, 09:47:52, 51.782661, -1.317470, 51.29,  0.00, 169, 0, 0.00, 
2011/06/02, 09:47:53, 51.782661, -1.317470, 51.29,  0.00, 293, 0, 0.00, 
2011/06/02, 09:47:54, 51.782661, -1.317470, 51.29,  0.00, 165, 0, 0.00, 
2011/06/02, 09:47:55, 51.782661, -1.317470, 51.29,  0.00, 57, 0, 0.00, 
2011/06/02, 09:47:56, 51.782661, -1.317470, 51.29,  0.00, 58, 0, 0.00, 
2011/06/02, 09:47:57, 51.782661, -1.317470, 51.29,  0.00, 43, 0, 0.00, 
2011/06/02, 09:47:58, 51.782661, -1.317470, 51.29,  0.00, 250, 0, 0.00, 
2011/06/02, 09:47:59, 51.782661, -1.317470, 51.29,  0.00, 147, 0, 0.00, 
2011/06/02, 09:48:00, 51.782661, -1.317470, 51.29,  0.00, 65, 0, 0.00, 
2011/06/02, 09:48:01, 51.782661, -1.317470, 51.29,  0.00, 53, 0, 0.00, 
2011/06/02, 09:48:02, 51.782661, -1.317470, 51.29,  0.00, 28, 0, 0.00, 
2011/06/02, 09:48:03, 51.782661, -1.317470, 51.29,  0.00, 28, 0, 0.00, 
2011/06/02, 09:48:04, 51.782661, -1.317470, 51.29,  0.00, 237, 0, 0.00, 
2011/06/02, 09:48:05, 51.782661, -1.317470, 51.29,  0.00, 114, 0, 0.00, 
2011/06/02, 09:48:06, 51.782661, -1.317470, 51.29,  0.00, 233, 0, 0.00, 
2011/06/02, 09:48:07, 51.782661, -1.317470, 51.29,  0.00, 110, 0, 0.00, 
2011/06/02, 09:48:08, 51.782661, -1.317470, 51.29,  0.00, 236, 0, 0.00, 
2011/06/02, 09:48:09, 51.782661, -1.317470, 51.29,  0.00, 266, 0, 0.00, 
2011/06/02, 09:48:10, 51.782661, -1.317470, 51.29,  0.00, 220, 0, 0.00, 
2011/06/02, 09:48:11, 51.782661, -1.317470, 51.29,  0.00, 337, 0, 0.00, 
2011/06/02, 09:48:12, 51.782661, -1.317470, 51.29,  0.00, 64, 0, 0.00, 
2011/06/02, 09:48:13, 51.782661, -1.317470, 51.29,  0.00, 130, 0, 0.00, 
2011/06/02, 09:48:14, 51.782661, -1.317470, 51.29,  0.00, 163, 0, 0.00, 
2011/06/02, 09:48:15, 51.782661, -1.317470, 51.29,  0.00, 205, 0, 0.00, 
2011/06/02, 09:48:16, 51.782661, -1.317470, 51.29,  0.00, 77, 0, 0.00, 
2011/06/02, 09:48:17, 51.782661, -1.317470, 51.29,  0.00, 180, 0, 0.00, 
2011/06/02, 09:48:18, 51.782661, -1.317470, 51.29,  0.00, 119, 0, 0.00, 
2011/06/02, 09:48:19, 51.782661, -1.317470, 51.29,  0.00, 273, 0, 0.00, 
2011/06/02, 09:48:20, 51.782661, -1.317470, 51.29,  0.00, 80, 0, 0.00, 
2011/06/02, 09:48:21, 51.782661, -1.317470, 51.29,  0.00, 18, 0, 0.00, 
2011/06/02, 09:48:22, 51.782661, -1.317470, 51.29,  0.00, 150, 0, 0.00, 
2011/06/02, 09:48:22, 51.782661, -1.317470, 51.29,  0.00, 153, 0, 0.00, 
2011/06/02, 09:48:24, 51.782661, -1.317470, 51.29,  0.00, 6, 0, 0.00, 
2011/06/02, 09:48:25, 51.782661, -1.317470, 51.29,  0.00, 57, 0, 0.00, 
2011/06/02, 09:48:26, 51.782661, -1.317470, 51.29,  0.00, 134, 0, 0.00, 
2011/06/02, 09:48:27, 51.782661, -1.317470, 51.29,  0.00, 318, 0, 0.00, 
2011/06/02, 09:48:28, 51.782661, -1.317470, 51.29,  0.00, 177, 0, 0.00, 
2011/06/02, 09:48:29, 51.782661, -1.317470, 51.29,  0.00, 114, 0, 0.00, 
2011/06/02, 09:48:30, 51.782661, -1.317470, 51.29,  0.00, 253, 0, 0.00, 
2011/06/02, 09:48:31, 51.782661, -1.317470, 51.29,  0.00, 84, 0, 0.00, 
2011/06/02, 09:48:32, 51.782661, -1.317470, 51.29,  0.00, 59, 0, 0.00, 
2011/06/02, 09:48:33, 51.782661, -1.317470, 51.29,  0.00, 246, 0, 0.00, 
2011/06/02, 09:48:34, 51.782661, -1.317470, 51.29,  0.00, 115, 0, 0.00, 
2011/06/02, 09:48:35, 51.782661, -1.317470, 51.29,  0.00, 65, 0, 0.00, 
2011/06/02, 09:48:36, 51.782661, -1.317470, 51.29,  0.00, 79, 0, 0.00, 
2011/06/02, 09:48:37, 51.782661, -1.317470, 51.29,  0.00, 179, 0, 0.00, 
2011/06/02, 09:48:38, 51.782661, -1.317470, 51.29,  0.00, 250, 0, 0.00, 
2011/06/02, 09:48:39, 51.782661, -1.317470, 51.29,  0.00, 211, 0, 0.00, 
2011/06/02, 09:48:40, 51.782661, -1.317470, 51.29,  0.00, 138, 0, 0.00, 
2011/06/02, 09:48:41, 51.782661, -1.317470, 51.29,  0.00, 111, 0, 0.00, 
2011/06/02, 09:48:42, 51.782661, -1.317470, 51.29,  0.00, 140, 0, 0.00, 
2011/06/02, 09:48:43, 51.782661, -1.317470, 51.29,  0.00, 96, 0, 0.00, 
2011/06/02, 09:48:44, 51.782661, -1.317470, 51.29,  0.00, 113, 0, 0.00, 
2011/06/02, 09:48:45, 51.782661, -1.317470, 51.29,  0.00, 181, 0, 0.00, 
2011/06/02, 09:48:46, 51.782661, -1.317470, 51.29,  0.00, 122, 0, 0.00, 
2011/06/02, 09:48:47, 51.782661, -1.317470, 51.29,  0.00, 59, 0, 0.00, 
2011/06/02, 09:48:48, 51.782661, -1.317470, 51.29,  0.00, 12, 0, 0.00, 
2011/06/02, 09:48:49, 51.782661, -1.317470, 51.29,  0.00, 181, 0, 0.00, 
2011/06/02, 09:48:50, 51.782661, -1.317470, 51.29,  0.00, 124, 0, 0.00, 
2011/06/02, 09:48:51, 51.782661, -1.317470, 51.29,  0.00, 201, 0, 0.00, 
2011/06/02, 09:48:52, 51.782661, -1.317470, 51.29,  0.00, 276, 0, 0.00, 
2011/06/02, 09:48:53, 51.782661, -1.317470, 51.29,  0.00, 112, 0, 0.00, 
2011/06/02, 09:48:54, 51.782661, -1.317470, 51.29,  0.00, 146, 0, 0.00, 
2011/06/02, 09:48:55, 51.782661, -1.317470, 51.29,  0.00, 135, 0, 0.00, 
2011/06/02, 09:48:56, 51.782661, -1.317470, 51.29,  0.00, 133, 0, 0.00, 
2011/06/02, 09:48:57, 51.782661, -1.317470, 51.29,  0.00, 174, 0, 0.00, 
2011/06/02, 09:48:58, 51.782661, -1.317470, 51.29,  0.00, 49, 0, 0.00, 
2011/06/02, 09:48:59, 51.782661, -1.317470, 51.29,  0.00, 113, 0, 0.00, 
2011/06/02, 09:49:00, 51.782661, -1.317470, 51.29,  0.00, 195, 0, 0.00, 
2011/06/02, 09:49:01, 51.782661, -1.317470, 51.29,  0.00, 99, 0, 0.00, 
2011/06/02, 09:49:02, 51.782661, -1.317470, 51.29,  0.00, 222, 0, 0.00, 
2011/06/02, 09:49:03, 51.782661, -1.317470, 51.29,  0.00, 127, 0, 0.00, 
2011/06/02, 09:49:04, 51.782661, -1.317470, 51.29,  0.00, 78, 0, 0.00, 
2011/06/02, 09:49:05, 51.782661, -1.317470, 51.29,  0.00, 41, 0, 0.00, 
2011/06/02, 09:49:06, 51.782661, -1.317470, 51.29,  0.00, 117, 0, 0.00, 
2011/06/02, 09:49:07, 51.782661, -1.317470, 51.29,  0.00, 345, 0, 0.00, 
2011/06/02, 09:49:08, 51.782661, -1.317470, 51.29,  0.00, 345, 0, 0.00, 
2011/06/02, 09:49:09, 51.782661, -1.317470, 51.29,  0.00, 48, 0, 0.00, 
2011/06/02, 09:49:10, 51.782661, -1.317470, 51.29,  0.00, 73, 0, 0.00, 
2011/06/02, 09:49:11, 51.782661, -1.317470, 51.29,  0.00, 326, 0, 0.00, 
2011/06/02, 09:49:12, 51.782661, -1.317470, 51.29,  0.00, 161, 0, 0.00, 
2011/06/02, 09:49:13, 51.782661, -1.317470, 51.29,  0.00, 343, 0, 0.00, 
2011/06/02, 09:49:14, 51.782661, -1.317470, 51.29,  0.00, 138, 0, 0.00, 
2011/06/02, 09:49:15, 51.782661, -1.317470, 51.29,  0.00, 187, 0, 0.00, 
2011/06/02, 09:49:16, 51.782661, -1.317470, 51.29,  0.00, 233, 0, 0.00, 
2011/06/02, 09:49:17, 51.782661, -1.317470, 51.29,  0.00, 253, 0, 0.00, 
2011/06/02, 09:49:18, 51.782661, -1.317470, 51.29,  0.00, 23, 0, 0.00, 
2011/06/02, 09:49:19, 51.782661, -1.317470, 51.29,  0.00, 174, 0, 0.00, 
2011/06/02, 09:49:20, 51.782661, -1.317470, 51.29,  0.00, 297, 0, 0.00, 
2011/06/02, 09:49:21, 51.782661, -1.317470, 51.29,  0.00, 3, 0, 0.00, 
2011/06/02, 09:49:22, 51.782661, -1.317470, 51.29,  0.00, 296, 0, 0.00, 
2011/06/02, 09:49:22, 51.782661, -1.317470, 51.29,  0.00, 103, 0, 0.00, 
2011/06/02, 09:49:23, 51.782661, -1.317470, 51.29,  0.00, 105, 0, 0.00, 
2011/06/02, 09:49:24, 51.782661, -1.317470, 51.29,  0.00, 104, 0, 0.00, 
2011/06/02, 09:49:25, 51.782661, -1.317470, 51.29,  0.00, 105, 0, 0.00, 
2011/06/02, 09:49:26, 51.782661, -1.317470, 51.29,  0.00, 238, 0, 0.00, 
2011/06/02, 09:49:27, 51.782661, -1.317470, 51.29,  0.00, 161, 0, 0.00, 
2011/06/02, 09:49:28, 51.782661, -1.317470, 51.29,  0.00, 296, 0, 0.00, 
2011/06/02, 09:49:29, 51.782661, -1.317470, 51.29,  0.00, 13, 0, 0.00, 
2011/06/02, 09:49:30, 51.782661, -1.317470, 51.29,  0.00, 233, 0, 0.00, 
2011/06/02, 09:49:31, 51.782661, -1.317470, 51.29,  0.00, 304, 0, 0.00, 
2011/06/02, 09:49:32, 51.782661, -1.317470, 51.29,  0.00, 191, 0, 0.00, 
2011/06/02, 09:49:33, 51.782661, -1.317470, 51.29,  0.00, 270, 0, 0.00, 
2011/06/02, 09:49:34, 51.782661, -1.317470, 51.29,  0.00, 316, 0, 0.00, 
2011/06/02, 09:49:35, 51.782661, -1.317470, 51.29,  0.00, 280, 0, 0.00, 
2011/06/02, 09:49:36, 51.782661, -1.317470, 51.29,  0.00, 160, 0, 0.00, 
2011/06/02, 09:49:37, 51.782661, -1.317470, 51.29,  0.00, 165, 0, 0.00, 
2011/06/02, 09:49:38, 51.782661, -1.317470, 51.29,  0.00, 84, 0, 0.00, 
2011/06/02, 09:49:39, 51.782661, -1.317470, 51.29,  0.00, 229, 0, 0.00, 
2011/06/02, 09:49:40, 51.782661, -1.317470, 51.29,  0.00, 201, 0, 0.00, 
2011/06/02, 09:49:41, 51.782661, -1.317470, 51.29,  0.00, 160, 0, 0.00, 
2011/06/02, 09:49:42, 51.782661, -1.317470, 51.29,  0.00, 303, 0, 0.00, 
2011/06/02, 09:49:44, 51.782661, -1.317470, 51.29,  0.00, 318, 0, 0.00, 
2011/06/02, 09:49:45, 51.782661, -1.317470, 51.29,  0.00, 308, 0, 0.00, 
2011/06/02, 09:49:45, 51.782650, -1.317151, 50.00,  7416.00, 312, 0, 21.98, 
2011/06/02, 09:49:47, 51.782661, -1.317192, 50.01,  8892.00, 302, 0, 3.07, 
2011/06/02, 09:49:48, 51.782677, -1.317255, 49.96,  11412.00, 293, 0, 4.68, 
2011/06/02, 09:49:49, 51.782681, -1.317361, 50.01,  15876.00, 276, 0, 7.31, 
2011/06/02, 09:49:50, 51.782677, -1.317506, 50.14,  22428.00, 271, 0, 9.98, 
2011/06/02, 09:49:50, 51.782669, -1.317677, 50.44,  28008.00, 270, 0, 11.80, 
2011/06/02, 09:49:52, 51.782669, -1.317906, 50.79,  36468.00, 270, 0, 15.75, 1
2011/06/02, 09:49:53, 51.782661, -1.318120, 51.35,  40176.00, 266, 0, 14.75, 1
2011/06/02, 09:49:54, 51.782646, -1.318325, 51.80,  43704.00, 262, 0, 14.20, 1
2011/06/02, 09:49:55, 51.782627, -1.318535, 52.41,  45000.00, 260, 0, 14.60, 1
2011/06/02, 09:49:55, 51.782597, -1.318736, 53.15,  43776.00, 259, 0, 14.22, 
2011/06/02, 09:49:57, 51.782558, -1.318934, 54.14,  42444.00, 258, 0, 14.29, 1
2011/06/02, 09:49:57, 51.782501, -1.319093, 54.98,  41112.00, 255, 0, 12.64, 1
2011/06/02, 09:49:59, 51.782429, -1.319208, 56.01,  38916.00, 250, 0, 11.26, 1
2011/06/02, 09:49:59, 51.782352, -1.319265, 56.81,  33372.00, 249, 0, 9.42, 
2011/06/02, 09:50:00, 51.782257, -1.319238, 58.17,  27288.00, 237, 0, 10.73, 1
2011/06/02, 09:50:02, 51.782169, -1.319160, 59.53,  21240.00, 223, 0, 11.16, 1
2011/06/02, 09:50:03, 51.782097, -1.319044, 60.96,  17100.00, 200, 0, 11.30, 1
2011/06/02, 09:50:04, 51.782013, -1.318856, 62.17,  17568.00, 165, 0, 15.95, 1
2011/06/02, 09:50:05, 51.781940, -1.318623, 63.67,  24084.00, 138, 0, 17.97, 1
2011/06/02, 09:50:06, 51.781906, -1.318444, 64.57,  22860.00, 128, 0, 12.88, 1
2011/06/02, 09:50:07, 51.781902, -1.318272, 65.44,  22104.00, 114, 0, 11.84, 1
2011/06/02, 09:50:08, 51.781921, -1.318105, 65.99,  22068.00, 100, 0, 11.68, 1
2011/06/02, 09:50:09, 51.781967, -1.317968, 67.00,  21168.00, 85, 0, 10.72, 1
2011/06/02, 09:50:10, 51.781998, -1.317858, 67.59,  16236.00, 83, 0, 8.32, 1
2011/06/02, 09:50:10, 51.782059, -1.317772, 68.39,  14724.00, 67, 0, 9.00, 
2011/06/02, 09:50:11, 51.782150, -1.317721, 69.37,  15120.00, 43, 0, 10.71, 1
2011/06/02, 09:50:13, 51.782249, -1.317677, 70.13,  18504.00, 29, 0, 11.42, 1
2011/06/02, 09:50:14, 51.782387, -1.317644, 69.20,  25812.00, 17, 0, 15.51, 1
2011/06/02, 09:50:14, 51.782501, -1.317605, 70.47,  29736.00, 15, 0, 12.96, 
2011/06/02, 09:50:16, 51.782650, -1.317556, 70.83,  36756.00, 14, 0, 16.91, 1
2011/06/02, 09:50:16, 51.782753, -1.317508, 71.25,  35676.00, 14, 0, 11.92, 1
2011/06/02, 09:50:17, 51.782879, -1.317485, 71.86,  35496.00, 12, 0, 14.10, 1
2011/06/02, 09:50:19, 51.782990, -1.317523, 72.34,  35208.00, 8, 0, 12.62, 1
2011/06/02, 09:50:20, 51.783081, -1.317615, 73.10,  33912.00, 1, 0, 11.93, 1
2011/06/02, 09:50:21, 51.783146, -1.317737, 74.59,  32472.00, 351, 0, 11.08, 1
2011/06/02, 09:50:22, 51.783192, -1.317896, 76.11,  30384.00, 335, 0, 12.07, 1
2011/06/02, 09:50:23, 51.783230, -1.318067, 76.51,  27972.00, 321, 0, 12.50, 1
2011/06/02, 09:50:24, 51.783253, -1.318242, 77.53,  24120.00, 318, 0, 12.31, 1
2011/06/02, 09:50:25, 51.783249, -1.318423, 78.86,  23580.00, 302, 0, 12.46, 1
2011/06/02, 09:50:26, 51.783199, -1.318626, 79.83,  24876.00, 285, 0, 15.03, 1
2011/06/02, 09:50:27, 51.783146, -1.318785, 81.18,  23760.00, 275, 0, 12.42, 1
2011/06/02, 09:50:28, 51.783077, -1.318907, 83.26,  22680.00, 266, 0, 11.37, 1
2011/06/02, 09:50:29, 51.782986, -1.318975, 84.89,  22284.00, 251, 0, 11.15, 1
2011/06/02, 09:50:30, 51.782909, -1.318988, 87.14,  18036.00, 246, 0, 8.61, 1
2011/06/02, 09:50:31, 51.782825, -1.318966, 87.49,  12888.00, 236, 0, 9.46, 1
2011/06/02, 09:50:31, 51.782742, -1.318873, 88.34,  9720.00, 199, 0, 11.23, 
2011/06/02, 09:50:33, 51.782650, -1.318751, 88.63,  13860.00, 160, 0, 13.23, 1
2011/06/02, 09:50:34, 51.782578, -1.318577, 89.71,  16272.00, 133, 0, 14.40, 1
2011/06/02, 09:50:35, 51.782539, -1.318450, 89.74,  15228.00, 121, 0, 9.75, 1
2011/06/02, 09:50:36, 51.782513, -1.318264, 89.87,  19080.00, 105, 0, 13.12, 1
2011/06/02, 09:50:36, 51.782497, -1.318074, 90.71,  20664.00, 95, 0, 13.19, 
2011/06/02, 09:50:38, 51.782509, -1.317929, 89.07,  17676.00, 91, 0, 10.06, 1
2011/06/02, 09:50:38, 51.782555, -1.317786, 87.80,  20412.00, 73, 0, 11.09, 1
2011/06/02, 09:50:39, 51.782604, -1.317671, 87.15,  20628.00, 64, 0, 9.61, 1
2011/06/02, 09:50:41, 51.782684, -1.317583, 87.73,  22140.00, 48, 0, 10.76, 1
2011/06/02, 09:50:42, 51.782768, -1.317534, 88.62,  23364.00, 34, 0, 9.93, 1
2011/06/02, 09:50:43, 51.782841, -1.317498, 88.59,  22716.00, 31, 0, 8.49, 1
2011/06/02, 09:50:44, 51.782913, -1.317551, 88.34,  21960.00, 13, 0, 8.80, 1
2011/06/02, 09:50:44, 51.782963, -1.317657, 88.49,  20304.00, 356, 0, 9.17, 
2011/06/02, 09:50:46, 51.782982, -1.317736, 88.80,  18144.00, 349, 0, 5.83, 1
2011/06/02, 09:50:46, 51.782959, -1.317842, 88.49,  14544.00, 327, 0, 7.73, 1
2011/06/02, 09:50:48, 51.782948, -1.317889, 87.54,  14148.00, 334, 0, 3.46, 1
2011/06/02, 09:50:49, 51.782921, -1.317916, 86.27,  9648.00, 332, 0, 3.53, 1
2011/06/02, 09:50:50, 51.782875, -1.317892, 86.41,  6840.00, 346, 0, 5.37, 1
2011/06/02, 09:50:51, 51.782860, -1.317854, 86.14,  6804.00, 4, 0, 3.10, 1
2011/06/02, 09:50:51, 51.782845, -1.317752, 85.74,  9180.00, 58, 0, 7.21, 
2011/06/02, 09:50:53, 51.782845, -1.317671, 84.69,  11772.00, 55, 0, 5.57, 1
2011/06/02, 09:50:53, 51.782833, -1.317591, 83.90,  10908.00, 67, 0, 5.66, 1
2011/06/02, 09:50:55, 51.782825, -1.317538, 86.21,  7488.00, 90, 0, 3.75, 1
2011/06/02, 09:50:55, 51.782829, -1.317477, 86.35,  3960.00, 66, 0, 4.22, 
2011/06/02, 09:50:57, 51.782833, -1.317446, 86.68,  1224.00, 40, 0, 2.18, 1
2011/06/02, 09:50:58, 51.782822, -1.317418, 83.83,  0.00, 132, 0, 2.28, 1
2011/06/02, 09:50:58, 51.782822, -1.317418, 83.83,  0.00, 74, 0, 0.00, 
2011/06/02, 09:50:59, 51.782822, -1.317418, 83.83,  0.00, 15, 0, 0.00, 
2011/06/02, 09:51:01, 51.782822, -1.317418, 83.83,  0.00, 122, 0, 0.00, 
