Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:47:04, 51.782864, -1.317397, 54.77,  0.00, 187, 0, 0.00, 
2011/05/31, 17:47:05, 51.782864, -1.317397, 54.77,  0.00, 85, 0, 0.00, 
2011/05/31, 17:47:06, 51.782864, -1.317397, 54.77,  0.00, 196, 0, 0.00, 
2011/05/31, 17:47:07, 51.782864, -1.317397, 54.77,  0.00, 186, 0, 0.00, 
2011/05/31, 17:47:08, 51.782864, -1.317397, 54.77,  0.00, 96, 0, 0.00, 
2011/05/31, 17:47:09, 51.782864, -1.317397, 54.77,  0.00, 175, 0, 0.00, 
2011/05/31, 17:47:10, 51.782864, -1.317397, 54.77,  0.00, 259, 0, 0.00, 
2011/05/31, 17:47:11, 51.782864, -1.317397, 54.77,  0.00, 79, 0, 0.00, 
2011/05/31, 17:47:12, 51.782864, -1.317397, 54.77,  0.00, 6, 0, 0.00, 
2011/05/31, 17:47:13, 51.782864, -1.317397, 54.77,  0.00, 337, 0, 0.00, 
2011/05/31, 17:47:14, 51.782864, -1.317397, 54.77,  0.00, 357, 0, 0.00, 
2011/05/31, 17:47:15, 51.782864, -1.317397, 54.77,  0.00, 149, 0, 0.00, 
2011/05/31, 17:47:16, 51.782864, -1.317397, 54.77,  0.00, 80, 0, 0.00, 
2011/05/31, 17:47:17, 51.782864, -1.317397, 54.77,  0.00, 175, 0, 0.00, 
2011/05/31, 17:47:18, 51.782864, -1.317397, 54.77,  0.00, 121, 0, 0.00, 
2011/05/31, 17:47:19, 51.782864, -1.317397, 54.77,  0.00, 108, 0, 0.00, 
2011/05/31, 17:47:20, 51.782864, -1.317397, 54.77,  0.00, 151, 0, 0.00, 
2011/05/31, 17:47:21, 51.782864, -1.317397, 54.77,  0.00, 202, 0, 0.00, 
2011/05/31, 17:47:22, 51.782864, -1.317397, 54.77,  0.00, 171, 0, 0.00, 
2011/05/31, 17:47:23, 51.782864, -1.317397, 54.77,  0.00, 274, 0, 0.00, 
2011/05/31, 17:47:24, 51.782864, -1.317397, 54.77,  0.00, 257, 0, 0.00, 
2011/05/31, 17:47:25, 51.782864, -1.317397, 54.77,  0.00, 243, 0, 0.00, 
2011/05/31, 17:47:26, 51.782864, -1.317397, 54.77,  0.00, 191, 0, 0.00, 
2011/05/31, 17:47:27, 51.782864, -1.317397, 54.77,  0.00, 172, 0, 0.00, 
2011/05/31, 17:47:28, 51.782864, -1.317397, 54.77,  0.00, 165, 0, 0.00, 
2011/05/31, 17:47:29, 51.782864, -1.317397, 54.77,  0.00, 106, 0, 0.00, 
2011/05/31, 17:47:30, 51.782864, -1.317397, 54.77,  0.00, 89, 0, 0.00, 
2011/05/31, 17:47:31, 51.782864, -1.317397, 54.77,  0.00, 115, 0, 0.00, 
2011/05/31, 17:47:32, 51.782864, -1.317397, 54.77,  0.00, 259, 0, 0.00, 
2011/05/31, 17:47:33, 51.782864, -1.317397, 54.77,  0.00, 210, 0, 0.00, 
2011/05/31, 17:47:34, 51.782883, -1.317468, 31.88,  5940.00, 160, 0, 5.32, 
2011/05/31, 17:47:35, 51.782875, -1.317469, 32.34,  4896.00, 164, 0, 0.89, 
2011/05/31, 17:47:36, 51.782894, -1.317468, 29.42,  1980.00, 198, 0, 2.11, 
2011/05/31, 17:47:37, 51.782913, -1.317478, 27.38,  1944.00, 26, 0, 2.22, 
2011/05/31, 17:47:38, 51.782906, -1.317479, 26.96,  0.00, 167, 0, 0.78, 
2011/05/31, 17:47:39, 51.782906, -1.317479, 26.96,  0.00, 231, 0, 0.00, 
2011/05/31, 17:47:40, 51.782906, -1.317479, 26.96,  0.00, 310, 0, 0.00, 
2011/05/31, 17:47:41, 51.782906, -1.317479, 26.96,  0.00, 185, 0, 0.00, 
2011/05/31, 17:47:42, 51.782906, -1.317479, 26.96,  0.00, 165, 0, 0.00, 
2011/05/31, 17:47:43, 51.782906, -1.317479, 26.96,  0.00, 97, 0, 0.00, 
2011/05/31, 17:47:44, 51.782906, -1.317479, 26.96,  0.00, 348, 0, 0.00, 
2011/05/31, 17:47:45, 51.782906, -1.317479, 26.96,  0.00, 349, 0, 0.00, 
2011/05/31, 17:47:46, 51.782906, -1.317479, 26.96,  0.00, 295, 0, 0.00, 
2011/05/31, 17:47:47, 51.782906, -1.317479, 26.96,  0.00, 261, 0, 0.00, 
2011/05/31, 17:47:48, 51.782906, -1.317479, 26.96,  0.00, 222, 0, 0.00, 
2011/05/31, 17:47:49, 51.782906, -1.317479, 26.96,  0.00, 265, 0, 0.00, 
2011/05/31, 17:47:50, 51.782906, -1.317479, 26.96,  0.00, 14, 0, 0.00, 
2011/05/31, 17:47:51, 51.782906, -1.317479, 26.96,  0.00, 335, 0, 0.00, 
2011/05/31, 17:47:52, 51.782906, -1.317479, 26.96,  0.00, 68, 0, 0.00, 
2011/05/31, 17:47:53, 51.782906, -1.317479, 26.96,  0.00, 10, 0, 0.00, 
2011/05/31, 17:47:54, 51.782906, -1.317479, 26.96,  0.00, 73, 0, 0.00, 
2011/05/31, 17:47:55, 51.782906, -1.317479, 26.96,  0.00, 359, 0, 0.00, 
2011/05/31, 17:47:56, 51.782906, -1.317479, 26.96,  0.00, 155, 0, 0.00, 
2011/05/31, 17:47:57, 51.782906, -1.317479, 26.96,  0.00, 136, 0, 0.00, 
2011/05/31, 17:47:58, 51.782906, -1.317479, 26.96,  0.00, 146, 0, 0.00, 
2011/05/31, 17:47:59, 51.782936, -1.317491, 32.56,  5112.00, 146, 0, 3.44, 
2011/05/31, 17:48:00, 51.782932, -1.317484, 31.99,  2376.00, 166, 0, 0.66, 
2011/05/31, 17:48:01, 51.782925, -1.317483, 33.01,  720.00, 17, 0, 0.78, 
2011/05/31, 17:48:02, 51.782932, -1.317486, 32.45,  0.00, 35, 0, 0.81, 
2011/05/31, 17:48:03, 51.782932, -1.317486, 32.45,  0.00, 19, 0, 0.00, 
2011/05/31, 17:48:04, 51.782932, -1.317486, 32.45,  0.00, 224, 0, 0.00, 
2011/05/31, 17:48:05, 51.782932, -1.317486, 32.45,  0.00, 40, 0, 0.00, 
2011/05/31, 17:48:06, 51.782932, -1.317486, 32.45,  0.00, 44, 0, 0.00, 
2011/05/31, 17:48:07, 51.782932, -1.317486, 32.45,  0.00, 135, 0, 0.00, 
2011/05/31, 17:48:08, 51.782932, -1.317486, 32.45,  0.00, 334, 0, 0.00, 
2011/05/31, 17:48:09, 51.782932, -1.317486, 32.45,  0.00, 237, 0, 0.00, 
2011/05/31, 17:48:10, 51.782932, -1.317486, 32.45,  0.00, 204, 0, 0.00, 
2011/05/31, 17:48:11, 51.782932, -1.317486, 32.45,  0.00, 206, 0, 0.00, 
2011/05/31, 17:48:12, 51.782932, -1.317486, 32.45,  0.00, 200, 0, 0.00, 
2011/05/31, 17:48:13, 51.782932, -1.317486, 32.45,  0.00, 200, 0, 0.00, 
2011/05/31, 17:48:14, 51.782932, -1.317486, 32.45,  0.00, 75, 0, 0.00, 
2011/05/31, 17:48:15, 51.782932, -1.317486, 32.45,  0.00, 356, 0, 0.00, 
2011/05/31, 17:48:16, 51.782932, -1.317486, 32.45,  0.00, 302, 0, 0.00, 
2011/05/31, 17:48:17, 51.782932, -1.317486, 32.45,  0.00, 320, 0, 0.00, 
2011/05/31, 17:48:18, 51.782932, -1.317486, 32.45,  0.00, 132, 0, 0.00, 
2011/05/31, 17:48:19, 51.782932, -1.317486, 32.45,  0.00, 157, 0, 0.00, 
2011/05/31, 17:48:20, 51.782932, -1.317486, 32.45,  0.00, 113, 0, 0.00, 
2011/05/31, 17:48:21, 51.782932, -1.317486, 32.45,  0.00, 139, 0, 0.00, 
2011/05/31, 17:48:22, 51.782932, -1.317486, 32.45,  0.00, 238, 0, 0.00, 
2011/05/31, 17:48:23, 51.782932, -1.317486, 32.45,  0.00, 213, 0, 0.00, 
2011/05/31, 17:48:24, 51.782932, -1.317486, 32.45,  0.00, 12, 0, 0.00, 
2011/05/31, 17:48:25, 51.782932, -1.317486, 32.45,  0.00, 331, 0, 0.00, 
2011/05/31, 17:48:26, 51.782932, -1.317486, 32.45,  0.00, 84, 0, 0.00, 
2011/05/31, 17:48:27, 51.782932, -1.317486, 32.45,  0.00, 41, 0, 0.00, 
2011/05/31, 17:48:28, 51.782932, -1.317486, 32.45,  0.00, 182, 0, 0.00, 
2011/05/31, 17:48:29, 51.782932, -1.317486, 32.45,  0.00, 136, 0, 0.00, 
2011/05/31, 17:48:30, 51.782932, -1.317486, 32.45,  0.00, 21, 0, 0.00, 
2011/05/31, 17:48:31, 51.782932, -1.317486, 32.45,  0.00, 180, 0, 0.00, 
2011/05/31, 17:48:32, 51.782932, -1.317486, 32.45,  0.00, 48, 0, 0.00, 
2011/05/31, 17:48:33, 51.782932, -1.317486, 32.45,  0.00, 112, 0, 0.00, 
2011/05/31, 17:48:34, 51.782932, -1.317486, 32.45,  0.00, 198, 0, 0.00, 
2011/05/31, 17:48:35, 51.782932, -1.317486, 32.45,  0.00, 169, 0, 0.00, 
2011/05/31, 17:48:36, 51.782932, -1.317486, 32.45,  0.00, 135, 0, 0.00, 
2011/05/31, 17:48:37, 51.782932, -1.317486, 32.45,  0.00, 98, 0, 0.00, 
2011/05/31, 17:48:38, 51.782932, -1.317486, 32.45,  0.00, 193, 0, 0.00, 
2011/05/31, 17:48:39, 51.782932, -1.317486, 32.45,  0.00, 199, 0, 0.00, 
2011/05/31, 17:48:40, 51.782932, -1.317486, 32.45,  0.00, 127, 0, 0.00, 
2011/05/31, 17:48:41, 51.782932, -1.317486, 32.45,  0.00, 179, 0, 0.00, 
2011/05/31, 17:48:42, 51.782932, -1.317486, 32.45,  0.00, 138, 0, 0.00, 
2011/05/31, 17:48:43, 51.782932, -1.317486, 32.45,  0.00, 165, 0, 0.00, 
2011/05/31, 17:48:44, 51.782932, -1.317486, 32.45,  0.00, 162, 0, 0.00, 
2011/05/31, 17:48:45, 51.782932, -1.317486, 32.45,  0.00, 192, 0, 0.00, 
2011/05/31, 17:48:46, 51.782932, -1.317486, 32.45,  0.00, 166, 0, 0.00, 
2011/05/31, 17:48:47, 51.782932, -1.317486, 32.45,  0.00, 204, 0, 0.00, 
2011/05/31, 17:48:48, 51.782932, -1.317486, 32.45,  0.00, 346, 0, 0.00, 
2011/05/31, 17:48:49, 51.782932, -1.317486, 32.45,  0.00, 161, 0, 0.00, 
2011/05/31, 17:48:50, 51.782932, -1.317486, 32.45,  0.00, 28, 0, 0.00, 
2011/05/31, 17:48:51, 51.782932, -1.317486, 32.45,  0.00, 257, 0, 0.00, 
2011/05/31, 17:48:52, 51.782932, -1.317486, 32.45,  0.00, 244, 0, 0.00, 
2011/05/31, 17:48:53, 51.782932, -1.317486, 32.45,  0.00, 144, 0, 0.00, 
2011/05/31, 17:48:54, 51.782932, -1.317486, 32.45,  0.00, 179, 0, 0.00, 
2011/05/31, 17:48:54, 51.782932, -1.317486, 32.45,  0.00, 190, 0, 0.00, 
2011/05/31, 17:48:56, 51.782932, -1.317486, 32.45,  0.00, 105, 0, 0.00, 
2011/05/31, 17:48:57, 51.782932, -1.317486, 32.45,  0.00, 5, 0, 0.00, 
2011/05/31, 17:48:58, 51.782932, -1.317486, 32.45,  0.00, 314, 0, 0.00, 
2011/05/31, 17:48:59, 51.782932, -1.317486, 32.45,  0.00, 300, 0, 0.00, 
2011/05/31, 17:49:00, 51.782932, -1.317486, 32.45,  0.00, 141, 0, 0.00, 
2011/05/31, 17:49:01, 51.782932, -1.317486, 32.45,  0.00, 107, 0, 0.00, 
2011/05/31, 17:49:02, 51.782932, -1.317486, 32.45,  0.00, 160, 0, 0.00, 
2011/05/31, 17:49:03, 51.782932, -1.317486, 32.45,  0.00, 228, 0, 0.00, 
2011/05/31, 17:49:04, 51.782932, -1.317486, 32.45,  0.00, 66, 0, 0.00, 
2011/05/31, 17:49:05, 51.782932, -1.317486, 32.45,  0.00, 156, 0, 0.00, 
2011/05/31, 17:49:06, 51.782932, -1.317486, 32.45,  0.00, 199, 0, 0.00, 
2011/05/31, 17:49:07, 51.782932, -1.317486, 32.45,  0.00, 89, 0, 0.00, 
2011/05/31, 17:49:08, 51.782932, -1.317486, 32.45,  0.00, 201, 0, 0.00, 
2011/05/31, 17:49:09, 51.782932, -1.317486, 32.45,  0.00, 71, 0, 0.00, 
2011/05/31, 17:49:10, 51.782932, -1.317486, 32.45,  0.00, 41, 0, 0.00, 
2011/05/31, 17:49:11, 51.782932, -1.317486, 32.45,  0.00, 155, 0, 0.00, 
2011/05/31, 17:49:12, 51.782932, -1.317486, 32.45,  0.00, 11, 0, 0.00, 
2011/05/31, 17:49:13, 51.782932, -1.317486, 32.45,  0.00, 348, 0, 0.00, 
2011/05/31, 17:49:14, 51.782932, -1.317486, 32.45,  0.00, 202, 0, 0.00, 
2011/05/31, 17:49:15, 51.782932, -1.317486, 32.45,  0.00, 71, 0, 0.00, 
2011/05/31, 17:49:16, 51.782932, -1.317486, 32.45,  0.00, 325, 0, 0.00, 
2011/05/31, 17:49:17, 51.782932, -1.317486, 32.45,  0.00, 188, 0, 0.00, 
2011/05/31, 17:49:18, 51.782932, -1.317486, 32.45,  0.00, 226, 0, 0.00, 
2011/05/31, 17:49:19, 51.782932, -1.317486, 32.45,  0.00, 206, 0, 0.00, 
2011/05/31, 17:49:20, 51.782932, -1.317486, 32.45,  0.00, 183, 0, 0.00, 
2011/05/31, 17:49:21, 51.782932, -1.317486, 32.45,  0.00, 78, 0, 0.00, 
2011/05/31, 17:49:22, 51.782932, -1.317486, 32.45,  0.00, 115, 0, 0.00, 
2011/05/31, 17:49:23, 51.782932, -1.317486, 32.45,  0.00, 116, 0, 0.00, 
2011/05/31, 17:49:24, 51.782932, -1.317486, 32.45,  0.00, 359, 0, 0.00, 
2011/05/31, 17:49:25, 51.782932, -1.317486, 32.45,  0.00, 78, 0, 0.00, 
2011/05/31, 17:49:26, 51.782932, -1.317486, 32.45,  0.00, 97, 0, 0.00, 
2011/05/31, 17:49:27, 51.782932, -1.317486, 32.45,  0.00, 320, 0, 0.00, 
2011/05/31, 17:49:28, 51.782932, -1.317486, 32.45,  0.00, 146, 0, 0.00, 
2011/05/31, 17:49:29, 51.782932, -1.317486, 32.45,  0.00, 169, 0, 0.00, 
2011/05/31, 17:49:30, 51.782932, -1.317486, 32.45,  0.00, 176, 0, 0.00, 
2011/05/31, 17:49:31, 51.782932, -1.317486, 32.45,  0.00, 344, 0, 0.00, 
2011/05/31, 17:49:32, 51.782932, -1.317486, 32.45,  0.00, 230, 0, 0.00, 
2011/05/31, 17:49:33, 51.782932, -1.317486, 32.45,  0.00, 302, 0, 0.00, 
2011/05/31, 17:49:34, 51.782932, -1.317486, 32.45,  0.00, 184, 0, 0.00, 
2011/05/31, 17:49:35, 51.782932, -1.317486, 32.45,  0.00, 219, 0, 0.00, 
2011/05/31, 17:49:36, 51.782932, -1.317486, 32.45,  0.00, 184, 0, 0.00, 
2011/05/31, 17:49:37, 51.782932, -1.317486, 32.45,  0.00, 113, 0, 0.00, 
2011/05/31, 17:49:38, 51.782932, -1.317486, 32.45,  0.00, 96, 0, 0.00, 
2011/05/31, 17:49:39, 51.782932, -1.317486, 32.45,  0.00, 346, 0, 0.00, 
2011/05/31, 17:49:40, 51.782932, -1.317486, 32.45,  0.00, 267, 0, 0.00, 
2011/05/31, 17:49:41, 51.782932, -1.317486, 32.45,  0.00, 129, 0, 0.00, 
2011/05/31, 17:49:42, 51.782932, -1.317486, 32.45,  0.00, 303, 0, 0.00, 
2011/05/31, 17:49:43, 51.782932, -1.317486, 32.45,  0.00, 196, 0, 0.00, 
2011/05/31, 17:49:44, 51.782932, -1.317486, 32.45,  0.00, 174, 0, 0.00, 
2011/05/31, 17:49:45, 51.782932, -1.317486, 32.45,  0.00, 97, 0, 0.00, 
2011/05/31, 17:49:46, 51.782932, -1.317486, 32.45,  0.00, 105, 0, 0.00, 
2011/05/31, 17:49:47, 51.782932, -1.317486, 32.45,  0.00, 204, 0, 0.00, 
2011/05/31, 17:49:48, 51.782932, -1.317486, 32.45,  0.00, 167, 0, 0.00, 
2011/05/31, 17:49:49, 51.782932, -1.317486, 32.45,  0.00, 194, 0, 0.00, 
2011/05/31, 17:49:50, 51.782932, -1.317486, 32.45,  0.00, 99, 0, 0.00, 
2011/05/31, 17:49:51, 51.782932, -1.317486, 32.45,  0.00, 208, 0, 0.00, 
2011/05/31, 17:49:52, 51.782932, -1.317486, 32.45,  0.00, 189, 0, 0.00, 
2011/05/31, 17:49:53, 51.782932, -1.317486, 32.45,  0.00, 228, 0, 0.00, 
2011/05/31, 17:49:54, 51.782932, -1.317486, 32.45,  0.00, 90, 0, 0.00, 
2011/05/31, 17:49:55, 51.782932, -1.317486, 32.45,  0.00, 108, 0, 0.00, 
2011/05/31, 17:49:56, 51.782932, -1.317486, 32.45,  0.00, 77, 0, 0.00, 
2011/05/31, 17:49:57, 51.782932, -1.317486, 32.45,  0.00, 82, 0, 0.00, 
2011/05/31, 17:49:58, 51.782932, -1.317486, 32.45,  0.00, 230, 0, 0.00, 
2011/05/31, 17:49:59, 51.782932, -1.317486, 32.45,  0.00, 268, 0, 0.00, 
2011/05/31, 17:50:00, 51.782932, -1.317486, 32.45,  0.00, 263, 0, 0.00, 
2011/05/31, 17:50:01, 51.782932, -1.317486, 32.45,  0.00, 273, 0, 0.00, 
2011/05/31, 17:50:02, 51.782932, -1.317486, 32.45,  0.00, 190, 0, 0.00, 
2011/05/31, 17:50:03, 51.782932, -1.317486, 32.45,  0.00, 23, 0, 0.00, 
2011/05/31, 17:50:04, 51.782932, -1.317486, 32.45,  0.00, 273, 0, 0.00, 
2011/05/31, 17:50:05, 51.782932, -1.317486, 32.45,  0.00, 2, 0, 0.00, 
2011/05/31, 17:50:06, 51.782932, -1.317486, 32.45,  0.00, 62, 0, 0.00, 
2011/05/31, 17:50:07, 51.782932, -1.317486, 32.45,  0.00, 48, 0, 0.00, 
2011/05/31, 17:50:08, 51.782932, -1.317486, 32.45,  0.00, 35, 0, 0.00, 
2011/05/31, 17:50:09, 51.782932, -1.317486, 32.45,  0.00, 122, 0, 0.00, 
2011/05/31, 17:50:10, 51.782932, -1.317486, 32.45,  0.00, 334, 0, 0.00, 
2011/05/31, 17:50:10, 51.782932, -1.317486, 32.45,  0.00, 2, 0, 0.00, 
2011/05/31, 17:50:12, 51.782932, -1.317486, 32.45,  0.00, 1, 0, 0.00, 
2011/05/31, 17:50:13, 51.782932, -1.317486, 32.45,  0.00, 252, 0, 0.00, 
2011/05/31, 17:50:14, 51.782932, -1.317486, 32.45,  0.00, 179, 0, 0.00, 
2011/05/31, 17:50:15, 51.782932, -1.317486, 32.45,  0.00, 145, 0, 0.00, 
2011/05/31, 17:50:16, 51.782932, -1.317486, 32.45,  0.00, 130, 0, 0.00, 
2011/05/31, 17:50:17, 51.782932, -1.317486, 32.45,  0.00, 101, 0, 0.00, 
2011/05/31, 17:50:18, 51.782932, -1.317486, 32.45,  0.00, 93, 0, 0.00, 
2011/05/31, 17:50:19, 51.782932, -1.317486, 32.45,  0.00, 28, 0, 0.00, 
2011/05/31, 17:50:20, 51.782932, -1.317486, 32.45,  0.00, 40, 0, 0.00, 
2011/05/31, 17:50:21, 51.782932, -1.317486, 32.45,  0.00, 129, 0, 0.00, 
2011/05/31, 17:50:22, 51.782932, -1.317486, 32.45,  0.00, 101, 0, 0.00, 
2011/05/31, 17:50:23, 51.782932, -1.317486, 32.45,  0.00, 41, 0, 0.00, 
2011/05/31, 17:50:24, 51.782932, -1.317486, 32.45,  0.00, 46, 0, 0.00, 
2011/05/31, 17:50:25, 51.782932, -1.317486, 32.45,  0.00, 34, 0, 0.00, 
2011/05/31, 17:50:26, 51.782932, -1.317486, 32.45,  0.00, 139, 0, 0.00, 
2011/05/31, 17:50:27, 51.782932, -1.317486, 32.45,  0.00, 195, 0, 0.00, 
2011/05/31, 17:50:28, 51.782932, -1.317486, 32.45,  0.00, 109, 0, 0.00, 
2011/05/31, 17:50:29, 51.782932, -1.317486, 32.45,  0.00, 150, 0, 0.00, 
2011/05/31, 17:50:30, 51.782932, -1.317486, 32.45,  0.00, 97, 0, 0.00, 
2011/05/31, 17:50:31, 51.782932, -1.317486, 32.45,  0.00, 105, 0, 0.00, 
2011/05/31, 17:50:32, 51.782932, -1.317486, 32.45,  0.00, 133, 0, 0.00, 
2011/05/31, 17:50:33, 51.782932, -1.317486, 32.45,  0.00, 10, 0, 0.00, 
2011/05/31, 17:50:34, 51.782932, -1.317486, 32.45,  0.00, 34, 0, 0.00, 
2011/05/31, 17:50:35, 51.782932, -1.317486, 32.45,  0.00, 102, 0, 0.00, 
2011/05/31, 17:50:36, 51.782932, -1.317486, 32.45,  0.00, 132, 0, 0.00, 
2011/05/31, 17:50:37, 51.782932, -1.317486, 32.45,  0.00, 28, 0, 0.00, 
2011/05/31, 17:50:38, 51.782932, -1.317486, 32.45,  0.00, 355, 0, 0.00, 
2011/05/31, 17:50:39, 51.782932, -1.317486, 32.45,  0.00, 135, 0, 0.00, 
2011/05/31, 17:50:40, 51.782932, -1.317486, 32.45,  0.00, 162, 0, 0.00, 
2011/05/31, 17:50:41, 51.782932, -1.317486, 32.45,  0.00, 147, 0, 0.00, 
2011/05/31, 17:50:42, 51.782932, -1.317486, 32.45,  0.00, 277, 0, 0.00, 
2011/05/31, 17:50:43, 51.782932, -1.317486, 32.45,  0.00, 210, 0, 0.00, 
2011/05/31, 17:50:44, 51.782932, -1.317486, 32.45,  0.00, 42, 0, 0.00, 
2011/05/31, 17:50:45, 51.782932, -1.317486, 32.45,  0.00, 166, 0, 0.00, 
2011/05/31, 17:50:46, 51.782932, -1.317486, 32.45,  0.00, 157, 0, 0.00, 
2011/05/31, 17:50:47, 51.782932, -1.317486, 32.45,  0.00, 134, 0, 0.00, 
2011/05/31, 17:50:48, 51.782932, -1.317486, 32.45,  0.00, 164, 0, 0.00, 
2011/05/31, 17:50:49, 51.782932, -1.317486, 32.45,  0.00, 54, 0, 0.00, 
2011/05/31, 17:50:50, 51.782932, -1.317486, 32.45,  0.00, 49, 0, 0.00, 
2011/05/31, 17:50:51, 51.782932, -1.317486, 32.45,  0.00, 82, 0, 0.00, 
2011/05/31, 17:50:52, 51.782932, -1.317486, 32.45,  0.00, 6, 0, 0.00, 
2011/05/31, 17:50:53, 51.782932, -1.317486, 32.45,  0.00, 2, 0, 0.00, 
2011/05/31, 17:50:54, 51.782932, -1.317486, 32.45,  0.00, 86, 0, 0.00, 
2011/05/31, 17:50:55, 51.782932, -1.317486, 32.45,  0.00, 249, 0, 0.00, 
2011/05/31, 17:50:56, 51.782932, -1.317486, 32.45,  0.00, 141, 0, 0.00, 
2011/05/31, 17:50:57, 51.782932, -1.317486, 32.45,  0.00, 152, 0, 0.00, 
2011/05/31, 17:50:58, 51.782932, -1.317486, 32.45,  0.00, 179, 0, 0.00, 
2011/05/31, 17:50:59, 51.782932, -1.317486, 32.45,  0.00, 177, 0, 0.00, 
2011/05/31, 17:51:00, 51.782932, -1.317486, 32.45,  0.00, 91, 0, 0.00, 
2011/05/31, 17:51:01, 51.782932, -1.317486, 32.45,  0.00, 119, 0, 0.00, 
2011/05/31, 17:51:02, 51.782932, -1.317486, 32.45,  0.00, 195, 0, 0.00, 
2011/05/31, 17:51:03, 51.782932, -1.317486, 32.45,  0.00, 208, 0, 0.00, 
2011/05/31, 17:51:04, 51.782932, -1.317486, 32.45,  0.00, 118, 0, 0.00, 
2011/05/31, 17:51:05, 51.782932, -1.317486, 32.45,  0.00, 114, 0, 0.00, 
2011/05/31, 17:51:06, 51.782932, -1.317486, 32.45,  0.00, 129, 0, 0.00, 
2011/05/31, 17:51:07, 51.782932, -1.317486, 32.45,  0.00, 347, 0, 0.00, 
2011/05/31, 17:51:08, 51.782932, -1.317486, 32.45,  0.00, 265, 0, 0.00, 
2011/05/31, 17:51:09, 51.782932, -1.317486, 32.45,  0.00, 255, 0, 0.00, 
2011/05/31, 17:51:10, 51.782932, -1.317486, 32.45,  0.00, 65, 0, 0.00, 
2011/05/31, 17:51:11, 51.782932, -1.317486, 32.45,  0.00, 124, 0, 0.00, 
2011/05/31, 17:51:12, 51.782932, -1.317486, 32.45,  0.00, 327, 0, 0.00, 
2011/05/31, 17:51:13, 51.782932, -1.317486, 32.45,  0.00, 240, 0, 0.00, 
2011/05/31, 17:51:14, 51.782932, -1.317486, 32.45,  0.00, 115, 0, 0.00, 
2011/05/31, 17:51:15, 51.782932, -1.317486, 32.45,  0.00, 139, 0, 0.00, 
2011/05/31, 17:51:16, 51.782932, -1.317486, 32.45,  0.00, 122, 0, 0.00, 
2011/05/31, 17:51:17, 51.782932, -1.317486, 32.45,  0.00, 142, 0, 0.00, 
2011/05/31, 17:51:18, 51.782932, -1.317486, 32.45,  0.00, 273, 0, 0.00, 
2011/05/31, 17:51:19, 51.782932, -1.317486, 32.45,  0.00, 96, 0, 0.00, 
2011/05/31, 17:51:20, 51.782932, -1.317486, 32.45,  0.00, 315, 0, 0.00, 
2011/05/31, 17:51:21, 51.782932, -1.317486, 32.45,  0.00, 202, 0, 0.00, 
2011/05/31, 17:51:21, 51.782932, -1.317486, 32.45,  0.00, 46, 0, 0.00, 
2011/05/31, 17:51:22, 51.782932, -1.317486, 32.45,  0.00, 80, 0, 0.00, 
2011/05/31, 17:51:23, 51.782932, -1.317486, 32.45,  0.00, 201, 0, 0.00, 
2011/05/31, 17:51:24, 51.782932, -1.317486, 32.45,  0.00, 192, 0, 0.00, 
2011/05/31, 17:51:25, 51.782932, -1.317486, 32.45,  0.00, 170, 0, 0.00, 
2011/05/31, 17:51:26, 51.782932, -1.317486, 32.45,  0.00, 39, 0, 0.00, 
2011/05/31, 17:51:27, 51.782932, -1.317486, 32.45,  0.00, 200, 0, 0.00, 
2011/05/31, 17:51:29, 51.782932, -1.317486, 32.45,  0.00, 202, 0, 0.00, 
2011/05/31, 17:51:30, 51.782932, -1.317486, 32.45,  0.00, 259, 0, 0.00, 
2011/05/31, 17:51:31, 51.782932, -1.317486, 32.45,  0.00, 262, 0, 0.00, 
2011/05/31, 17:51:32, 51.782932, -1.317486, 32.45,  0.00, 169, 0, 0.00, 
2011/05/31, 17:51:33, 51.782932, -1.317486, 32.45,  0.00, 216, 0, 0.00, 
2011/05/31, 17:51:34, 51.782932, -1.317486, 32.45,  0.00, 46, 0, 0.00, 
2011/05/31, 17:51:35, 51.782932, -1.317486, 32.45,  0.00, 137, 0, 0.00, 
2011/05/31, 17:51:36, 51.782932, -1.317486, 32.45,  0.00, 164, 0, 0.00, 
2011/05/31, 17:51:37, 51.782932, -1.317486, 32.45,  0.00, 20, 0, 0.00, 
2011/05/31, 17:51:38, 51.782932, -1.317486, 32.45,  0.00, 227, 0, 0.00, 
2011/05/31, 17:51:39, 51.782932, -1.317486, 32.45,  0.00, 1, 0, 0.00, 
2011/05/31, 17:51:40, 51.782932, -1.317486, 32.45,  0.00, 131, 0, 0.00, 
2011/05/31, 17:51:41, 51.782932, -1.317486, 32.45,  0.00, 342, 0, 0.00, 
2011/05/31, 17:51:42, 51.782932, -1.317486, 32.45,  0.00, 77, 0, 0.00, 
2011/05/31, 17:51:43, 51.782932, -1.317486, 32.45,  0.00, 341, 0, 0.00, 
2011/05/31, 17:51:44, 51.782932, -1.317486, 32.45,  0.00, 299, 0, 0.00, 
2011/05/31, 17:51:45, 51.782932, -1.317486, 32.45,  0.00, 329, 0, 0.00, 
2011/05/31, 17:51:46, 51.782932, -1.317486, 32.45,  0.00, 355, 0, 0.00, 
2011/05/31, 17:51:47, 51.782932, -1.317486, 32.45,  0.00, 28, 0, 0.00, 
