Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:30:01, 51.782768, -1.317486, 86.12,  0.00, 148, 0, 0.00, 
2011/05/31, 10:30:02, 51.782768, -1.317486, 86.12,  0.00, 123, 0, 0.00, 
2011/05/31, 10:30:03, 51.782768, -1.317486, 86.12,  0.00, 146, 0, 0.00, 
2011/05/31, 10:30:04, 51.782768, -1.317486, 86.12,  0.00, 147, 0, 0.00, 
2011/05/31, 10:30:05, 51.782768, -1.317486, 86.12,  0.00, 156, 0, 0.00, 
2011/05/31, 10:30:06, 51.782768, -1.317486, 86.12,  0.00, 41, 0, 0.00, 
2011/05/31, 10:30:07, 51.782768, -1.317486, 86.12,  0.00, 326, 0, 0.00, 
2011/05/31, 10:30:08, 51.782787, -1.317410, 84.83,  5004.00, 340, 0, 5.64, 
2011/05/31, 10:30:09, 51.782799, -1.317421, 85.06,  5472.00, 334, 0, 1.53, 
2011/05/31, 10:30:10, 51.782818, -1.317427, 84.60,  6768.00, 0, 0, 2.15, 
2011/05/31, 10:30:11, 51.782829, -1.317429, 84.79,  5976.00, 355, 0, 1.23, 
2011/05/31, 10:30:12, 51.782833, -1.317430, 84.97,  2556.00, 352, 0, 0.45, 
2011/05/31, 10:30:13, 51.782841, -1.317432, 85.37,  1044.00, 100, 0, 0.90, 
2011/05/31, 10:30:14, 51.782845, -1.317423, 85.95,  0.00, 103, 0, 0.76, 
2011/05/31, 10:30:15, 51.782845, -1.317423, 85.95,  0.00, 121, 0, 0.00, 
2011/05/31, 10:30:16, 51.782845, -1.317423, 85.95,  0.00, 146, 0, 0.00, 
2011/05/31, 10:30:17, 51.782845, -1.317423, 85.95,  0.00, 202, 0, 0.00, 
2011/05/31, 10:30:18, 51.782845, -1.317423, 85.95,  0.00, 123, 0, 0.00, 
2011/05/31, 10:30:19, 51.782845, -1.317423, 85.95,  0.00, 139, 0, 0.00, 
2011/05/31, 10:30:20, 51.782845, -1.317423, 85.95,  0.00, 266, 0, 0.00, 
2011/05/31, 10:30:21, 51.782845, -1.317423, 85.95,  0.00, 322, 0, 0.00, 
2011/05/31, 10:30:22, 51.782845, -1.317423, 85.95,  0.00, 294, 0, 0.00, 
2011/05/31, 10:30:23, 51.782845, -1.317423, 85.95,  0.00, 300, 0, 0.00, 
2011/05/31, 10:30:23, 51.782845, -1.317423, 85.95,  0.00, 6, 0, 0.00, 
2011/05/31, 10:30:25, 51.782845, -1.317423, 85.95,  0.00, 308, 0, 0.00, 
2011/05/31, 10:30:26, 51.782845, -1.317423, 85.95,  0.00, 216, 0, 0.00, 
2011/05/31, 10:30:27, 51.782845, -1.317423, 85.95,  0.00, 235, 0, 0.00, 
2011/05/31, 10:30:28, 51.782845, -1.317423, 85.95,  0.00, 218, 0, 0.00, 
2011/05/31, 10:30:29, 51.782845, -1.317423, 85.95,  0.00, 173, 0, 0.00, 
2011/05/31, 10:30:30, 51.782795, -1.317313, 77.83,  4896.00, 174, 0, 9.39, 
2011/05/31, 10:30:31, 51.782776, -1.317326, 79.86,  4752.00, 203, 0, 2.29, 
2011/05/31, 10:30:32, 51.782768, -1.317367, 82.46,  6840.00, 247, 0, 2.96, 
2011/05/31, 10:30:33, 51.782776, -1.317428, 83.63,  10800.00, 266, 0, 4.29, 
2011/05/31, 10:30:34, 51.782776, -1.317455, 84.28,  7884.00, 270, 0, 1.86, 
2011/05/31, 10:30:35, 51.782776, -1.317490, 83.94,  6732.00, 257, 0, 2.41, 
2011/05/31, 10:30:36, 51.782768, -1.317495, 82.15,  5292.00, 256, 0, 0.95, 
2011/05/31, 10:30:38, 51.782768, -1.317466, 79.82,  1944.00, 40, 0, 1.99, 
2011/05/31, 10:30:40, 51.782814, -1.317321, 79.23,  16848.00, 60, 0, 11.21, 
2011/05/31, 10:30:41, 51.782806, -1.317285, 78.31,  11880.00, 66, 0, 2.63, 
2011/05/31, 10:30:42, 51.782791, -1.317218, 76.51,  10800.00, 78, 0, 4.90, 
2011/05/31, 10:30:43, 51.782768, -1.317184, 75.22,  7164.00, 104, 0, 3.47, 1
2011/05/31, 10:30:44, 51.782745, -1.317212, 74.98,  5004.00, 171, 0, 3.20, 
2011/05/31, 10:30:45, 51.782715, -1.317214, 74.81,  5976.00, 170, 0, 3.34, 
2011/05/31, 10:30:46, 51.782772, -1.317289, 76.76,  1368.00, 310, 0, 8.17, 
2011/05/31, 10:30:47, 51.782795, -1.317334, 77.08,  1332.00, 124, 0, 4.02, 
2011/05/31, 10:30:48, 51.782818, -1.317327, 75.80,  0.00, 81, 0, 2.60, 
2011/05/31, 10:30:49, 51.782818, -1.317327, 75.80,  0.00, 79, 0, 0.00, 
2011/05/31, 10:30:50, 51.782818, -1.317327, 75.80,  0.00, 60, 0, 0.00, 
2011/05/31, 10:30:51, 51.782818, -1.317327, 75.80,  0.00, 105, 0, 0.00, 
2011/05/31, 10:30:52, 51.782784, -1.317254, 68.68,  5652.00, 149, 0, 6.29, 
2011/05/31, 10:30:53, 51.782768, -1.317248, 69.00,  3312.00, 128, 0, 1.83, 
2011/05/31, 10:30:54, 51.782768, -1.317249, 69.61,  828.00, 128, 0, 0.07, 
2011/05/31, 10:30:55, 51.782780, -1.317260, 70.56,  0.00, 70, 0, 1.53, 
2011/05/31, 10:30:56, 51.782780, -1.317260, 70.56,  0.00, 59, 0, 0.00, 
2011/05/31, 10:30:57, 51.782780, -1.317260, 70.56,  0.00, 61, 0, 0.00, 
2011/05/31, 10:30:58, 51.782780, -1.317260, 70.56,  0.00, 322, 0, 0.00, 
2011/05/31, 10:30:59, 51.782799, -1.317304, 74.54,  4860.00, 332, 0, 3.69, 
2011/05/31, 10:31:00, 51.782825, -1.317329, 75.18,  6120.00, 338, 0, 3.36, 
2011/05/31, 10:31:01, 51.782856, -1.317359, 74.79,  6156.00, 320, 0, 4.02, 
2011/05/31, 10:31:02, 51.782856, -1.317364, 75.08,  4248.00, 308, 0, 0.34, 
2011/05/31, 10:31:03, 51.782833, -1.317353, 75.65,  1476.00, 197, 0, 2.67, 
2011/05/31, 10:31:04, 51.782825, -1.317354, 76.51,  0.00, 294, -4, 0.89, 1
