Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:20:03, 51.782925, -1.317378, 39.21,  0.00, 181, 0, 0.00, 
2011/06/03, 11:20:04, 51.782925, -1.317378, 39.21,  0.00, 301, 0, 0.00, 
2011/06/03, 11:20:05, 51.782925, -1.317378, 39.21,  0.00, 24, 0, 0.00, 
2011/06/03, 11:20:06, 51.782925, -1.317378, 39.21,  0.00, 216, 0, 0.00, 
2011/06/03, 11:20:07, 51.782925, -1.317378, 39.21,  0.00, 210, 0, 0.00, 
2011/06/03, 11:20:08, 51.782925, -1.317378, 39.21,  0.00, 156, 0, 0.00, 
2011/06/03, 11:20:09, 51.782925, -1.317378, 39.21,  0.00, 299, 0, 0.00, 
2011/06/03, 11:20:10, 51.782925, -1.317378, 39.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:20:11, 51.782925, -1.317378, 39.21,  0.00, 235, 0, 0.00, 
2011/06/03, 11:20:12, 51.782925, -1.317378, 39.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:20:13, 51.782925, -1.317378, 39.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:20:14, 51.782925, -1.317378, 39.21,  0.00, 220, 0, 0.00, 
2011/06/03, 11:20:15, 51.782925, -1.317378, 39.21,  0.00, 75, 0, 0.00, 
2011/06/03, 11:20:16, 51.782925, -1.317378, 39.21,  0.00, 31, 0, 0.00, 
2011/06/03, 11:20:17, 51.782925, -1.317378, 39.21,  0.00, 227, 0, 0.00, 
2011/06/03, 11:20:18, 51.782925, -1.317378, 39.21,  0.00, 227, 0, 0.00, 
2011/06/03, 11:20:19, 51.782925, -1.317378, 39.21,  0.00, 344, 0, 0.00, 
2011/06/03, 11:20:20, 51.782925, -1.317378, 39.21,  0.00, 168, 0, 0.00, 
2011/06/03, 11:20:21, 51.782925, -1.317378, 39.21,  0.00, 171, 0, 0.00, 
2011/06/03, 11:20:22, 51.782925, -1.317378, 39.21,  0.00, 4, 0, 0.00, 
2011/06/03, 11:20:23, 51.782925, -1.317378, 39.21,  0.00, 64, 0, 0.00, 
2011/06/03, 11:20:24, 51.782925, -1.317378, 39.21,  0.00, 88, 0, 0.00, 
2011/06/03, 11:20:25, 51.782925, -1.317378, 39.21,  0.00, 140, 0, 0.00, 
2011/06/03, 11:20:26, 51.782925, -1.317378, 39.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:20:27, 51.782925, -1.317378, 39.21,  0.00, 324, 0, 0.00, 
2011/06/03, 11:20:28, 51.782925, -1.317378, 39.21,  0.00, 34, 0, 0.00, 
2011/06/03, 11:20:29, 51.782925, -1.317378, 39.21,  0.00, 89, 0, 0.00, 
2011/06/03, 11:20:30, 51.782925, -1.317378, 39.21,  0.00, 41, 0, 0.00, 
2011/06/03, 11:20:31, 51.782925, -1.317378, 39.21,  0.00, 121, 0, 0.00, 
2011/06/03, 11:20:32, 51.782925, -1.317378, 39.21,  0.00, 37, 0, 0.00, 
2011/06/03, 11:20:33, 51.782925, -1.317378, 39.21,  0.00, 148, 0, 0.00, 
2011/06/03, 11:20:34, 51.782925, -1.317378, 39.21,  0.00, 224, 0, 0.00, 
2011/06/03, 11:20:35, 51.782925, -1.317378, 39.21,  0.00, 216, 0, 0.00, 
2011/06/03, 11:20:36, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:20:37, 51.782925, -1.317378, 39.21,  0.00, 184, 0, 0.00, 
2011/06/03, 11:20:38, 51.782925, -1.317378, 39.21,  0.00, 184, 0, 0.00, 
2011/06/03, 11:20:39, 51.782925, -1.317378, 39.21,  0.00, 215, 0, 0.00, 
2011/06/03, 11:20:41, 51.782925, -1.317378, 39.21,  0.00, 36, 0, 0.00, 
2011/06/03, 11:20:42, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:20:43, 51.782925, -1.317378, 39.21,  0.00, 140, 0, 0.00, 
2011/06/03, 11:20:44, 51.782925, -1.317378, 39.21,  0.00, 62, 0, 0.00, 
2011/06/03, 11:20:45, 51.782925, -1.317378, 39.21,  0.00, 138, 0, 0.00, 
2011/06/03, 11:20:46, 51.782925, -1.317378, 39.21,  0.00, 144, 0, 0.00, 
2011/06/03, 11:20:47, 51.782925, -1.317378, 39.21,  0.00, 289, 0, 0.00, 
2011/06/03, 11:20:47, 51.782925, -1.317378, 39.21,  0.00, 195, 0, 0.00, 
2011/06/03, 11:20:49, 51.782925, -1.317378, 39.21,  0.00, 193, 0, 0.00, 
2011/06/03, 11:20:50, 51.782925, -1.317378, 39.21,  0.00, 357, 0, 0.00, 
2011/06/03, 11:20:51, 51.782925, -1.317378, 39.21,  0.00, 20, 0, 0.00, 
2011/06/03, 11:20:52, 51.782925, -1.317378, 39.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:20:53, 51.782925, -1.317378, 39.21,  0.00, 197, 0, 0.00, 
2011/06/03, 11:20:54, 51.782925, -1.317378, 39.21,  0.00, 259, 0, 0.00, 
2011/06/03, 11:20:55, 51.782925, -1.317378, 39.21,  0.00, 269, 0, 0.00, 
2011/06/03, 11:20:56, 51.782925, -1.317378, 39.21,  0.00, 84, 0, 0.00, 
2011/06/03, 11:20:57, 51.782925, -1.317378, 39.21,  0.00, 247, 0, 0.00, 
2011/06/03, 11:20:58, 51.782925, -1.317378, 39.21,  0.00, 121, 0, 0.00, 
2011/06/03, 11:20:59, 51.782925, -1.317378, 39.21,  0.00, 21, 0, 0.00, 
2011/06/03, 11:21:00, 51.782925, -1.317378, 39.21,  0.00, 150, 0, 0.00, 
2011/06/03, 11:21:01, 51.782925, -1.317378, 39.21,  0.00, 115, 0, 0.00, 
2011/06/03, 11:21:02, 51.782925, -1.317378, 39.21,  0.00, 348, 0, 0.00, 
2011/06/03, 11:21:03, 51.782925, -1.317378, 39.21,  0.00, 67, 0, 0.00, 
2011/06/03, 11:21:03, 51.782925, -1.317378, 39.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:21:05, 51.782925, -1.317378, 39.21,  0.00, 124, 0, 0.00, 
2011/06/03, 11:21:05, 51.782925, -1.317378, 39.21,  0.00, 36, 0, 0.00, 
2011/06/03, 11:21:07, 51.782925, -1.317378, 39.21,  0.00, 40, 0, 0.00, 
2011/06/03, 11:21:08, 51.782925, -1.317378, 39.21,  0.00, 32, 0, 0.00, 
2011/06/03, 11:21:09, 51.782925, -1.317378, 39.21,  0.00, 150, 0, 0.00, 
2011/06/03, 11:21:10, 51.782925, -1.317378, 39.21,  0.00, 265, 0, 0.00, 
2011/06/03, 11:21:11, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:21:11, 51.782925, -1.317378, 39.21,  0.00, 218, 0, 0.00, 
2011/06/03, 11:21:13, 51.782925, -1.317378, 39.21,  0.00, 192, 0, 0.00, 
2011/06/03, 11:21:14, 51.782925, -1.317378, 39.21,  0.00, 196, 0, 0.00, 
2011/06/03, 11:21:14, 51.782925, -1.317378, 39.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:21:15, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:21:16, 51.782925, -1.317378, 39.21,  0.00, 5, 0, 0.00, 
2011/06/03, 11:21:17, 51.782925, -1.317378, 39.21,  0.00, 117, 0, 0.00, 
2011/06/03, 11:21:18, 51.782925, -1.317378, 39.21,  0.00, 186, 0, 0.00, 
2011/06/03, 11:21:19, 51.782925, -1.317378, 39.21,  0.00, 163, 0, 0.00, 
2011/06/03, 11:21:20, 51.782925, -1.317378, 39.21,  0.00, 54, 0, 0.00, 
2011/06/03, 11:21:21, 51.782925, -1.317378, 39.21,  0.00, 177, 0, 0.00, 
2011/06/03, 11:21:22, 51.782925, -1.317378, 39.21,  0.00, 301, 0, 0.00, 
2011/06/03, 11:21:23, 51.782925, -1.317378, 39.21,  0.00, 31, 0, 0.00, 
2011/06/03, 11:21:24, 51.782925, -1.317378, 39.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:21:25, 51.782925, -1.317378, 39.21,  0.00, 81, 0, 0.00, 
2011/06/03, 11:21:26, 51.782925, -1.317378, 39.21,  0.00, 146, 0, 0.00, 
2011/06/03, 11:21:27, 51.782925, -1.317378, 39.21,  0.00, 276, 0, 0.00, 
2011/06/03, 11:21:28, 51.782925, -1.317378, 39.21,  0.00, 168, 0, 0.00, 
2011/06/03, 11:21:29, 51.782925, -1.317378, 39.21,  0.00, 217, 0, 0.00, 
2011/06/03, 11:21:30, 51.782925, -1.317378, 39.21,  0.00, 347, 0, 0.00, 
2011/06/03, 11:21:31, 51.782925, -1.317378, 39.21,  0.00, 41, 0, 0.00, 
2011/06/03, 11:21:32, 51.782925, -1.317378, 39.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:21:33, 51.782925, -1.317378, 39.21,  0.00, 4, 0, 0.00, 
2011/06/03, 11:21:34, 51.782925, -1.317378, 39.21,  0.00, 186, 0, 0.00, 
2011/06/03, 11:21:36, 51.782925, -1.317378, 39.21,  0.00, 205, 0, 0.00, 
2011/06/03, 11:21:36, 51.782925, -1.317378, 39.21,  0.00, 191, 0, 0.00, 
2011/06/03, 11:21:37, 51.782925, -1.317378, 39.21,  0.00, 152, 0, 0.00, 
2011/06/03, 11:21:39, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:21:39, 51.782925, -1.317378, 39.21,  0.00, 116, 0, 0.00, 
2011/06/03, 11:21:41, 51.782925, -1.317378, 39.21,  0.00, 129, 0, 0.00, 
2011/06/03, 11:21:41, 51.782925, -1.317378, 39.21,  0.00, 209, 0, 0.00, 
2011/06/03, 11:21:43, 51.782925, -1.317378, 39.21,  0.00, 328, 0, 0.00, 
2011/06/03, 11:21:44, 51.782925, -1.317378, 39.21,  0.00, 283, 0, 0.00, 
2011/06/03, 11:21:45, 51.782925, -1.317378, 39.21,  0.00, 307, 0, 0.00, 
2011/06/03, 11:21:46, 51.782925, -1.317378, 39.21,  0.00, 198, 0, 0.00, 
2011/06/03, 11:21:47, 51.782925, -1.317378, 39.21,  0.00, 54, 0, 0.00, 
2011/06/03, 11:21:47, 51.782925, -1.317378, 39.21,  0.00, 16, 0, 0.00, 
2011/06/03, 11:21:49, 51.782925, -1.317378, 39.21,  0.00, 352, 0, 0.00, 
2011/06/03, 11:21:49, 51.782925, -1.317378, 39.21,  0.00, 41, 0, 0.00, 
2011/06/03, 11:21:51, 51.782925, -1.317378, 39.21,  0.00, 75, 0, 0.00, 
2011/06/03, 11:21:52, 51.782925, -1.317378, 39.21,  0.00, 126, 0, 0.00, 
2011/06/03, 11:21:53, 51.782925, -1.317378, 39.21,  0.00, 96, 0, 0.00, 
2011/06/03, 11:21:53, 51.782925, -1.317378, 39.21,  0.00, 14, 0, 0.00, 
2011/06/03, 11:21:55, 51.782925, -1.317378, 39.21,  0.00, 186, 0, 0.00, 
2011/06/03, 11:21:56, 51.782925, -1.317378, 39.21,  0.00, 193, 0, 0.00, 
2011/06/03, 11:21:57, 51.782925, -1.317378, 39.21,  0.00, 354, 0, 0.00, 
2011/06/03, 11:21:58, 51.782925, -1.317378, 39.21,  0.00, 158, 0, 0.00, 
2011/06/03, 11:21:59, 51.782925, -1.317378, 39.21,  0.00, 60, 0, 0.00, 
2011/06/03, 11:21:59, 51.782925, -1.317378, 39.21,  0.00, 44, 0, 0.00, 
2011/06/03, 11:22:01, 51.782925, -1.317378, 39.21,  0.00, 90, 0, 0.00, 
2011/06/03, 11:22:02, 51.782925, -1.317378, 39.21,  0.00, 69, 0, 0.00, 
2011/06/03, 11:22:03, 51.782925, -1.317378, 39.21,  0.00, 19, 0, 0.00, 
2011/06/03, 11:22:03, 51.782925, -1.317378, 39.21,  0.00, 147, 0, 0.00, 
2011/06/03, 11:22:05, 51.782925, -1.317378, 39.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:22:06, 51.782925, -1.317378, 39.21,  0.00, 0, 0, 0.00, 
2011/06/03, 11:22:07, 51.782925, -1.317378, 39.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:22:08, 51.782925, -1.317378, 39.21,  0.00, 318, 0, 0.00, 
2011/06/03, 11:22:09, 51.782925, -1.317378, 39.21,  0.00, 173, 0, 0.00, 
2011/06/03, 11:22:10, 51.782925, -1.317378, 39.21,  0.00, 35, 0, 0.00, 
2011/06/03, 11:22:11, 51.782925, -1.317378, 39.21,  0.00, 37, 0, 0.00, 
2011/06/03, 11:22:12, 51.782925, -1.317378, 39.21,  0.00, 44, 0, 0.00, 
2011/06/03, 11:22:13, 51.782925, -1.317378, 39.21,  0.00, 17, 0, 0.00, 
2011/06/03, 11:22:14, 51.782925, -1.317378, 39.21,  0.00, 1, 0, 0.00, 
2011/06/03, 11:22:15, 51.782925, -1.317378, 39.21,  0.00, 94, 0, 0.00, 
2011/06/03, 11:22:16, 51.782925, -1.317378, 39.21,  0.00, 15, 0, 0.00, 
2011/06/03, 11:22:17, 51.782925, -1.317378, 39.21,  0.00, 277, 0, 0.00, 
2011/06/03, 11:22:18, 51.782925, -1.317378, 39.21,  0.00, 68, 0, 0.00, 
2011/06/03, 11:22:19, 51.782925, -1.317378, 39.21,  0.00, 9, 0, 0.00, 
2011/06/03, 11:22:20, 51.782925, -1.317378, 39.21,  0.00, 2, 0, 0.00, 
2011/06/03, 11:22:21, 51.782925, -1.317378, 39.21,  0.00, 277, 0, 0.00, 
2011/06/03, 11:22:22, 51.782925, -1.317378, 39.21,  0.00, 314, 0, 0.00, 
2011/06/03, 11:22:23, 51.782925, -1.317378, 39.21,  0.00, 80, 0, 0.00, 
2011/06/03, 11:22:24, 51.782925, -1.317378, 39.21,  0.00, 240, 0, 0.00, 
2011/06/03, 11:22:25, 51.782925, -1.317378, 39.21,  0.00, 258, 0, 0.00, 
2011/06/03, 11:22:26, 51.782925, -1.317378, 39.21,  0.00, 113, 0, 0.00, 
2011/06/03, 11:22:27, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:22:28, 51.782925, -1.317378, 39.21,  0.00, 67, 0, 0.00, 
2011/06/03, 11:22:29, 51.782925, -1.317378, 39.21,  0.00, 123, 0, 0.00, 
2011/06/03, 11:22:30, 51.782925, -1.317378, 39.21,  0.00, 334, 0, 0.00, 
2011/06/03, 11:22:31, 51.782925, -1.317378, 39.21,  0.00, 32, 0, 0.00, 
2011/06/03, 11:22:32, 51.782925, -1.317378, 39.21,  0.00, 20, 0, 0.00, 
2011/06/03, 11:22:33, 51.782925, -1.317378, 39.21,  0.00, 71, 0, 0.00, 
2011/06/03, 11:22:34, 51.782925, -1.317378, 39.21,  0.00, 124, 0, 0.00, 
2011/06/03, 11:22:35, 51.782925, -1.317378, 39.21,  0.00, 11, 0, 0.00, 
2011/06/03, 11:22:36, 51.782925, -1.317378, 39.21,  0.00, 16, 0, 0.00, 
2011/06/03, 11:22:37, 51.782925, -1.317378, 39.21,  0.00, 172, 0, 0.00, 
2011/06/03, 11:22:38, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:22:39, 51.782925, -1.317378, 39.21,  0.00, 334, 0, 0.00, 
2011/06/03, 11:22:40, 51.782925, -1.317378, 39.21,  0.00, 131, 0, 0.00, 
2011/06/03, 11:22:41, 51.782925, -1.317378, 39.21,  0.00, 143, 0, 0.00, 
2011/06/03, 11:22:42, 51.782925, -1.317378, 39.21,  0.00, 40, 0, 0.00, 
2011/06/03, 11:22:43, 51.782925, -1.317378, 39.21,  0.00, 116, 0, 0.00, 
2011/06/03, 11:22:44, 51.782925, -1.317378, 39.21,  0.00, 95, 0, 0.00, 
2011/06/03, 11:22:45, 51.782925, -1.317378, 39.21,  0.00, 197, 0, 0.00, 
2011/06/03, 11:22:46, 51.782925, -1.317378, 39.21,  0.00, 276, 0, 0.00, 
2011/06/03, 11:22:47, 51.782925, -1.317378, 39.21,  0.00, 28, 0, 0.00, 
2011/06/03, 11:22:48, 51.782925, -1.317378, 39.21,  0.00, 99, 0, 0.00, 
2011/06/03, 11:22:49, 51.782925, -1.317378, 39.21,  0.00, 150, 0, 0.00, 
2011/06/03, 11:22:50, 51.782925, -1.317378, 39.21,  0.00, 143, 0, 0.00, 
2011/06/03, 11:22:51, 51.782925, -1.317378, 39.21,  0.00, 293, 0, 0.00, 
2011/06/03, 11:22:52, 51.782925, -1.317378, 39.21,  0.00, 163, 0, 0.00, 
2011/06/03, 11:22:53, 51.782925, -1.317378, 39.21,  0.00, 156, 0, 0.00, 
2011/06/03, 11:22:53, 51.782925, -1.317378, 39.21,  0.00, 171, 0, 0.00, 
2011/06/03, 11:22:55, 51.782925, -1.317378, 39.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:22:56, 51.782925, -1.317378, 39.21,  0.00, 29, 0, 0.00, 
2011/06/03, 11:22:57, 51.782925, -1.317378, 39.21,  0.00, 91, 0, 0.00, 
2011/06/03, 11:22:58, 51.782925, -1.317378, 39.21,  0.00, 116, 0, 0.00, 
2011/06/03, 11:22:59, 51.782925, -1.317378, 39.21,  0.00, 72, 0, 0.00, 
2011/06/03, 11:23:00, 51.782925, -1.317378, 39.21,  0.00, 45, 0, 0.00, 
2011/06/03, 11:23:01, 51.782925, -1.317378, 39.21,  0.00, 52, 0, 0.00, 
2011/06/03, 11:23:02, 51.782925, -1.317378, 39.21,  0.00, 69, 0, 0.00, 
2011/06/03, 11:23:03, 51.782925, -1.317378, 39.21,  0.00, 33, 0, 0.00, 
2011/06/03, 11:23:04, 51.782925, -1.317378, 39.21,  0.00, 38, 0, 0.00, 
2011/06/03, 11:23:05, 51.782925, -1.317378, 39.21,  0.00, 335, 0, 0.00, 
2011/06/03, 11:23:06, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:23:07, 51.782925, -1.317378, 39.21,  0.00, 345, 0, 0.00, 
2011/06/03, 11:23:08, 51.782925, -1.317378, 39.21,  0.00, 283, 0, 0.00, 
2011/06/03, 11:23:09, 51.782925, -1.317378, 39.21,  0.00, 296, 0, 0.00, 
2011/06/03, 11:23:10, 51.782925, -1.317378, 39.21,  0.00, 170, 0, 0.00, 
2011/06/03, 11:23:11, 51.782925, -1.317378, 39.21,  0.00, 260, 0, 0.00, 
2011/06/03, 11:23:12, 51.782925, -1.317378, 39.21,  0.00, 299, 0, 0.00, 
2011/06/03, 11:23:13, 51.782925, -1.317378, 39.21,  0.00, 340, 0, 0.00, 
2011/06/03, 11:23:14, 51.782925, -1.317378, 39.21,  0.00, 356, 0, 0.00, 
2011/06/03, 11:23:15, 51.782925, -1.317378, 39.21,  0.00, 18, 0, 0.00, 
2011/06/03, 11:23:16, 51.782925, -1.317378, 39.21,  0.00, 151, 0, 0.00, 
2011/06/03, 11:23:17, 51.782925, -1.317378, 39.21,  0.00, 41, 0, 0.00, 
2011/06/03, 11:23:18, 51.782925, -1.317378, 39.21,  0.00, 148, 0, 0.00, 
2011/06/03, 11:23:19, 51.782925, -1.317378, 39.21,  0.00, 188, 0, 0.00, 
2011/06/03, 11:23:20, 51.782925, -1.317378, 39.21,  0.00, 335, 0, 0.00, 
2011/06/03, 11:23:21, 51.782925, -1.317378, 39.21,  0.00, 343, 0, 0.00, 
2011/06/03, 11:23:22, 51.782925, -1.317378, 39.21,  0.00, 243, 0, 0.00, 
2011/06/03, 11:23:23, 51.782925, -1.317378, 39.21,  0.00, 335, 0, 0.00, 
2011/06/03, 11:23:24, 51.782925, -1.317378, 39.21,  0.00, 252, 0, 0.00, 
2011/06/03, 11:23:25, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:23:26, 51.782925, -1.317378, 39.21,  0.00, 163, 0, 0.00, 
2011/06/03, 11:23:27, 51.782925, -1.317378, 39.21,  0.00, 2, 0, 0.00, 
2011/06/03, 11:23:28, 51.782925, -1.317378, 39.21,  0.00, 155, 0, 0.00, 
2011/06/03, 11:23:29, 51.782925, -1.317378, 39.21,  0.00, 306, 0, 0.00, 
2011/06/03, 11:23:30, 51.782925, -1.317378, 39.21,  0.00, 180, 0, 0.00, 
2011/06/03, 11:23:31, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:23:32, 51.782791, -1.317312, 40.37,  6300.00, 173, 0, 15.58, 1
2011/06/03, 11:23:33, 51.782776, -1.317318, 40.61,  4932.00, 169, 0, 1.72, 1
2011/06/03, 11:23:34, 51.782772, -1.317327, 41.19,  1260.00, 141, 0, 0.76, 1
2011/06/03, 11:23:35, 51.782772, -1.317335, 41.65,  792.00, 37, 0, 0.55, 1
2011/06/03, 11:23:36, 51.782768, -1.317344, 42.43,  0.00, 301, 0, 0.76, 
2011/06/03, 11:23:37, 51.782768, -1.317344, 42.43,  0.00, 302, 0, 0.00, 
2011/06/03, 11:23:38, 51.782768, -1.317344, 42.43,  0.00, 268, 0, 0.00, 
2011/06/03, 11:23:39, 51.782768, -1.317344, 42.43,  0.00, 270, 0, 0.00, 
2011/06/03, 11:23:40, 51.782768, -1.317344, 42.43,  0.00, 186, 0, 0.00, 
2011/06/03, 11:23:41, 51.782768, -1.317344, 42.43,  0.00, 122, 0, 0.00, 
2011/06/03, 11:23:42, 51.782768, -1.317344, 42.43,  0.00, 110, 0, 0.00, 
2011/06/03, 11:23:43, 51.782768, -1.317344, 42.43,  0.00, 75, 0, 0.00, 
2011/06/03, 11:23:44, 51.782768, -1.317344, 42.43,  0.00, 151, 0, 0.00, 
2011/06/03, 11:23:45, 51.782768, -1.317344, 42.43,  0.00, 353, 0, 0.00, 
2011/06/03, 11:23:46, 51.782768, -1.317344, 42.43,  0.00, 146, 0, 0.00, 
2011/06/03, 11:23:47, 51.782768, -1.317344, 42.43,  0.00, 37, 0, 0.00, 
2011/06/03, 11:23:48, 51.782768, -1.317344, 42.43,  0.00, 336, 0, 0.00, 
2011/06/03, 11:23:49, 51.782768, -1.317344, 42.43,  0.00, 37, 0, 0.00, 
2011/06/03, 11:23:50, 51.782768, -1.317344, 42.43,  0.00, 312, 0, 0.00, 
2011/06/03, 11:23:51, 51.782768, -1.317344, 42.43,  0.00, 355, 0, 0.00, 
2011/06/03, 11:23:52, 51.782768, -1.317344, 42.43,  0.00, 36, 0, 0.00, 
2011/06/03, 11:23:53, 51.782768, -1.317344, 42.43,  0.00, 349, 0, 0.00, 
2011/06/03, 11:23:54, 51.782768, -1.317344, 42.43,  0.00, 167, 0, 0.00, 
2011/06/03, 11:23:55, 51.782768, -1.317344, 42.43,  0.00, 137, 0, 0.00, 
2011/06/03, 11:23:56, 51.782768, -1.317344, 42.43,  0.00, 283, 0, 0.00, 
2011/06/03, 11:23:57, 51.782768, -1.317344, 42.43,  0.00, 270, 0, 0.00, 
2011/06/03, 11:23:58, 51.782768, -1.317344, 42.43,  0.00, 263, 0, 0.00, 
2011/06/03, 11:23:59, 51.782768, -1.317344, 42.43,  0.00, 354, 0, 0.00, 
2011/06/03, 11:24:00, 51.782768, -1.317344, 42.43,  0.00, 323, 0, 0.00, 
2011/06/03, 11:24:01, 51.782768, -1.317344, 42.43,  0.00, 58, 0, 0.00, 
2011/06/03, 11:24:02, 51.782768, -1.317344, 42.43,  0.00, 33, 0, 0.00, 
2011/06/03, 11:24:03, 51.782768, -1.317344, 42.43,  0.00, 193, 0, 0.00, 
2011/06/03, 11:24:03, 51.782768, -1.317344, 42.43,  0.00, 179, 0, 0.00, 
2011/06/03, 11:24:05, 51.782768, -1.317344, 42.43,  0.00, 92, 0, 0.00, 
2011/06/03, 11:24:06, 51.782768, -1.317344, 42.43,  0.00, 160, 0, 0.00, 
2011/06/03, 11:24:06, 51.782768, -1.317344, 42.43,  0.00, 163, 0, 0.00, 
2011/06/03, 11:24:08, 51.782768, -1.317344, 42.43,  0.00, 178, 0, 0.00, 
2011/06/03, 11:24:09, 51.782768, -1.317344, 42.43,  0.00, 181, 0, 0.00, 
2011/06/03, 11:24:10, 51.782768, -1.317344, 42.43,  0.00, 182, 0, 0.00, 
2011/06/03, 11:24:11, 51.782768, -1.317344, 42.43,  0.00, 179, 0, 0.00, 
2011/06/03, 11:24:12, 51.782768, -1.317344, 42.43,  0.00, 258, 0, 0.00, 
2011/06/03, 11:24:13, 51.782768, -1.317344, 42.43,  0.00, 243, 0, 0.00, 
2011/06/03, 11:24:14, 51.782768, -1.317344, 42.43,  0.00, 256, 0, 0.00, 
2011/06/03, 11:24:15, 51.782768, -1.317344, 42.43,  0.00, 57, 0, 0.00, 
2011/06/03, 11:24:16, 51.782768, -1.317344, 42.43,  0.00, 290, 0, 0.00, 
2011/06/03, 11:24:17, 51.782768, -1.317344, 42.43,  0.00, 51, 0, 0.00, 
2011/06/03, 11:24:18, 51.782768, -1.317344, 42.43,  0.00, 75, 0, 0.00, 
2011/06/03, 11:24:19, 51.782768, -1.317344, 42.43,  0.00, 122, 0, 0.00, 
2011/06/03, 11:24:20, 51.782768, -1.317344, 42.43,  0.00, 6, 0, 0.00, 
2011/06/03, 11:24:21, 51.782768, -1.317344, 42.43,  0.00, 2, 0, 0.00, 
2011/06/03, 11:24:22, 51.782768, -1.317344, 42.43,  0.00, 90, 0, 0.00, 
2011/06/03, 11:24:23, 51.782768, -1.317344, 42.43,  0.00, 15, 0, 0.00, 
2011/06/03, 11:24:24, 51.782768, -1.317344, 42.43,  0.00, 27, 0, 0.00, 
2011/06/03, 11:24:25, 51.782768, -1.317344, 42.43,  0.00, 13, 0, 0.00, 
2011/06/03, 11:24:26, 51.782768, -1.317344, 42.43,  0.00, 171, 0, 0.00, 
2011/06/03, 11:24:27, 51.782768, -1.317344, 42.43,  0.00, 355, 0, 0.00, 
2011/06/03, 11:24:28, 51.782768, -1.317344, 42.43,  0.00, 357, 0, 0.00, 
2011/06/03, 11:24:29, 51.782768, -1.317344, 42.43,  0.00, 27, 0, 0.00, 
2011/06/03, 11:24:30, 51.782768, -1.317344, 42.43,  0.00, 203, 0, 0.00, 
2011/06/03, 11:24:31, 51.782768, -1.317344, 42.43,  0.00, 349, 0, 0.00, 
2011/06/03, 11:24:32, 51.782768, -1.317344, 42.43,  0.00, 74, 0, 0.00, 
2011/06/03, 11:24:33, 51.782768, -1.317344, 42.43,  0.00, 23, 0, 0.00, 
2011/06/03, 11:24:33, 51.782768, -1.317344, 42.43,  0.00, 357, 0, 0.00, 
2011/06/03, 11:24:35, 51.782768, -1.317344, 42.43,  0.00, 344, 0, 0.00, 
2011/06/03, 11:24:36, 51.782768, -1.317344, 42.43,  0.00, 160, 0, 0.00, 
2011/06/03, 11:24:36, 51.782768, -1.317344, 42.43,  0.00, 291, 0, 0.00, 
2011/06/03, 11:24:37, 51.782768, -1.317344, 42.43,  0.00, 309, 0, 0.00, 
2011/06/03, 11:24:39, 51.782768, -1.317344, 42.43,  0.00, 147, 0, 0.00, 
2011/06/03, 11:24:40, 51.782768, -1.317344, 42.43,  0.00, 325, 0, 0.00, 
2011/06/03, 11:24:41, 51.782768, -1.317344, 42.43,  0.00, 78, 0, 0.00, 
2011/06/03, 11:24:42, 51.782768, -1.317344, 42.43,  0.00, 54, 0, 0.00, 
2011/06/03, 11:24:43, 51.782768, -1.317344, 42.43,  0.00, 290, 0, 0.00, 
2011/06/03, 11:24:44, 51.782768, -1.317344, 42.43,  0.00, 305, 0, 0.00, 
2011/06/03, 11:24:45, 51.782768, -1.317344, 42.43,  0.00, 150, 0, 0.00, 
2011/06/03, 11:24:46, 51.782768, -1.317344, 42.43,  0.00, 197, 0, 0.00, 
2011/06/03, 11:24:47, 51.782768, -1.317344, 42.43,  0.00, 192, 0, 0.00, 
