Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:30:26, 51.782902, -1.317401, 68.16,  396.00, 18, 0, 0.07, 
2011/05/24, 14:30:27, 51.782902, -1.317399, 68.00,  432.00, 29, 0, 0.14, 
2011/05/24, 14:30:28, 51.782906, -1.317399, 67.75,  108.00, 46, 0, 0.44, 
2011/05/24, 14:30:29, 51.782906, -1.317398, 67.42,  396.00, 178, 0, 0.07, 
2011/05/24, 14:30:30, 51.782902, -1.317398, 67.14,  288.00, 205, 0, 0.44, 
2011/05/24, 14:30:31, 51.782902, -1.317398, 66.91,  180.00, 108, 0, 0.00, 
2011/05/24, 14:30:32, 51.782906, -1.317397, 66.61,  504.00, 3, 0, 0.45, 
2011/05/24, 14:30:33, 51.782906, -1.317397, 66.26,  36.00, 261, 0, 0.00, 
2011/05/24, 14:30:34, 51.782906, -1.317397, 65.93,  252.00, 173, 0, 0.00, 
2011/05/24, 14:30:35, 51.782906, -1.317396, 64.43,  108.00, 198, 0, 0.07, 
2011/05/24, 14:30:36, 51.782906, -1.317393, 63.40,  324.00, 30, 0, 0.21, 
2011/05/24, 14:30:37, 51.782906, -1.317391, 62.70,  108.00, 345, 0, 0.14, 
2011/05/24, 14:30:38, 51.782906, -1.317389, 61.79,  108.00, 19, 0, 0.14, 
2011/05/24, 14:30:39, 51.782906, -1.317388, 60.87,  360.00, 27, 0, 0.07, 
2011/05/24, 14:30:40, 51.782906, -1.317386, 60.05,  396.00, 17, 0, 0.14, 
2011/05/24, 14:30:41, 51.782909, -1.317383, 59.39,  396.00, 11, 0, 0.39, 
2011/05/24, 14:30:42, 51.782909, -1.317381, 58.79,  360.00, 10, 0, 0.14, 
2011/05/24, 14:30:43, 51.782909, -1.317380, 58.75,  0.00, 2, 0, 0.07, 
2011/05/24, 14:30:44, 51.782909, -1.317380, 58.75,  0.00, 82, 0, 0.00, 
2011/05/24, 14:30:45, 51.782909, -1.317380, 58.75,  0.00, 109, 0, 0.00, 
2011/05/24, 14:30:46, 51.782909, -1.317380, 58.75,  0.00, 102, 0, 0.00, 
2011/05/24, 14:30:47, 51.782909, -1.317380, 58.75,  0.00, 101, 0, 0.00, 
2011/05/24, 14:30:48, 51.782909, -1.317380, 58.75,  0.00, 33, 0, 0.00, 
2011/05/24, 14:30:49, 51.782909, -1.317380, 58.75,  0.00, 160, 0, 0.00, 
2011/05/24, 14:30:50, 51.782909, -1.317380, 58.75,  0.00, 21, 0, 0.00, 
2011/05/24, 14:30:51, 51.782909, -1.317380, 58.75,  0.00, 116, 0, 0.00, 
2011/05/24, 14:30:52, 51.782909, -1.317380, 58.75,  0.00, 93, 0, 0.00, 
2011/05/24, 14:30:53, 51.782909, -1.317380, 58.75,  0.00, 81, 0, 0.00, 
2011/05/24, 14:30:54, 51.782909, -1.317380, 58.75,  0.00, 69, 0, 0.00, 
2011/05/24, 14:30:55, 51.782909, -1.317380, 58.75,  0.00, 34, 0, 0.00, 
2011/05/24, 14:30:56, 51.782909, -1.317380, 58.75,  0.00, 355, 0, 0.00, 
2011/05/24, 14:30:57, 51.782909, -1.317380, 58.75,  0.00, 37, 0, 0.00, 
2011/05/24, 14:30:58, 51.782909, -1.317380, 58.75,  0.00, 333, 0, 0.00, 
2011/05/24, 14:30:59, 51.782909, -1.317380, 58.75,  0.00, 347, 0, 0.00, 
2011/05/24, 14:31:00, 51.782909, -1.317380, 58.75,  0.00, 311, 0, 0.00, 
2011/05/24, 14:31:01, 51.782909, -1.317380, 58.75,  0.00, 157, 0, 0.00, 
2011/05/24, 14:31:02, 51.782909, -1.317380, 58.75,  0.00, 186, 0, 0.00, 
2011/05/24, 14:31:03, 51.782909, -1.317380, 58.75,  0.00, 215, 0, 0.00, 
2011/05/24, 14:31:04, 51.782909, -1.317380, 58.75,  0.00, 144, 0, 0.00, 
2011/05/24, 14:31:05, 51.782909, -1.317380, 58.75,  0.00, 93, 0, 0.00, 
2011/05/24, 14:31:06, 51.782909, -1.317380, 58.75,  0.00, 125, 0, 0.00, 
2011/05/24, 14:31:07, 51.782909, -1.317380, 58.75,  0.00, 110, 0, 0.00, 
2011/05/24, 14:31:08, 51.782909, -1.317380, 58.75,  0.00, 181, 0, 0.00, 
2011/05/24, 14:31:09, 51.782909, -1.317380, 58.75,  0.00, 142, 0, 0.00, 
2011/05/24, 14:31:10, 51.782909, -1.317380, 58.75,  0.00, 33, 0, 0.00, 
2011/05/24, 14:31:11, 51.782909, -1.317380, 58.75,  0.00, 339, 0, 0.00, 
2011/05/24, 14:31:12, 51.782909, -1.317380, 58.75,  0.00, 340, 0, 0.00, 
2011/05/24, 14:31:13, 51.782909, -1.317380, 58.75,  0.00, 315, 0, 0.00, 
2011/05/24, 14:31:14, 51.782909, -1.317380, 58.75,  0.00, 290, 0, 0.00, 
2011/05/24, 14:31:15, 51.782909, -1.317380, 58.75,  0.00, 307, 0, 0.00, 
2011/05/24, 14:31:16, 51.782909, -1.317380, 58.75,  0.00, 288, 0, 0.00, 
2011/05/24, 14:31:17, 51.782909, -1.317380, 58.75,  0.00, 185, 0, 0.00, 
2011/05/24, 14:31:18, 51.782909, -1.317380, 58.75,  0.00, 2, 0, 0.00, 
2011/05/24, 14:31:19, 51.782909, -1.317380, 58.75,  0.00, 150, 0, 0.00, 
2011/05/24, 14:31:20, 51.782909, -1.317380, 58.75,  0.00, 79, 0, 0.00, 
2011/05/24, 14:31:21, 51.782909, -1.317380, 58.75,  0.00, 44, 0, 0.00, 
2011/05/24, 14:31:22, 51.782909, -1.317380, 58.75,  0.00, 38, 0, 0.00, 
2011/05/24, 14:31:23, 51.782909, -1.317380, 58.75,  0.00, 30, 0, 0.00, 
2011/05/24, 14:31:24, 51.782909, -1.317380, 58.75,  0.00, 34, 0, 0.00, 
2011/05/24, 14:31:25, 51.782909, -1.317380, 58.75,  0.00, 34, 0, 0.00, 
2011/05/24, 14:31:26, 51.782909, -1.317380, 58.75,  0.00, 32, 0, 0.00, 
2011/05/24, 14:31:27, 51.782909, -1.317380, 58.75,  0.00, 32, 0, 0.00, 
2011/05/24, 14:31:28, 51.782909, -1.317380, 58.75,  0.00, 37, 0, 0.00, 
2011/05/24, 14:31:29, 51.782909, -1.317380, 58.75,  0.00, 46, 0, 0.00, 
2011/05/24, 14:31:30, 51.782909, -1.317380, 58.75,  0.00, 3, 0, 0.00, 
2011/05/24, 14:31:31, 51.782909, -1.317380, 58.75,  0.00, 31, 0, 0.00, 
2011/05/24, 14:31:32, 51.782909, -1.317380, 58.75,  0.00, 32, 0, 0.00, 
2011/05/24, 14:31:33, 51.782909, -1.317380, 58.75,  0.00, 27, 0, 0.00, 
2011/05/24, 14:31:34, 51.782909, -1.317380, 58.75,  0.00, 29, 0, 0.00, 
2011/05/24, 14:31:35, 51.782909, -1.317380, 58.75,  0.00, 26, 0, 0.00, 
2011/05/24, 14:31:36, 51.782909, -1.317380, 58.75,  0.00, 35, 0, 0.00, 
2011/05/24, 14:31:37, 51.782909, -1.317380, 58.75,  0.00, 27, 0, 0.00, 
2011/05/24, 14:31:38, 51.782909, -1.317380, 58.75,  0.00, 30, 0, 0.00, 
2011/05/24, 14:31:39, 51.782909, -1.317380, 58.75,  0.00, 29, 0, 0.00, 
2011/05/24, 14:31:40, 51.782909, -1.317380, 58.75,  0.00, 32, 0, 0.00, 
2011/05/24, 14:31:41, 51.782909, -1.317380, 58.75,  0.00, 35, 0, 0.00, 
2011/05/24, 14:31:42, 51.782909, -1.317380, 58.75,  0.00, 32, 0, 0.00, 
2011/05/24, 14:31:43, 51.782909, -1.317380, 58.75,  0.00, 44, 0, 0.00, 
2011/05/24, 14:31:44, 51.782909, -1.317380, 58.75,  0.00, 25, 0, 0.00, 
2011/05/24, 14:31:45, 51.782909, -1.317380, 58.75,  0.00, 68, 0, 0.00, 
2011/05/24, 14:31:46, 51.782909, -1.317380, 58.75,  0.00, 103, 0, 0.00, 
2011/05/24, 14:31:47, 51.782909, -1.317380, 58.75,  0.00, 26, 0, 0.00, 
2011/05/24, 14:31:48, 51.782909, -1.317380, 58.75,  0.00, 35, 0, 0.00, 
2011/05/24, 14:31:49, 51.782909, -1.317380, 58.75,  0.00, 48, 0, 0.00, 
2011/05/24, 14:31:50, 51.782909, -1.317380, 58.75,  0.00, 8, 0, 0.00, 
2011/05/24, 14:31:51, 51.782909, -1.317380, 58.75,  0.00, 353, 0, 0.00, 
2011/05/24, 14:31:52, 51.782909, -1.317380, 58.75,  0.00, 357, 0, 0.00, 
2011/05/24, 14:31:53, 51.782909, -1.317380, 58.75,  0.00, 21, 0, 0.00, 
2011/05/24, 14:31:54, 51.782909, -1.317380, 58.75,  0.00, 359, 0, 0.00, 
2011/05/24, 14:31:55, 51.782909, -1.317380, 58.75,  0.00, 342, 0, 0.00, 
2011/05/24, 14:31:56, 51.782909, -1.317380, 58.75,  0.00, 199, 0, 0.00, 
2011/05/24, 14:31:57, 51.782909, -1.317380, 58.75,  0.00, 155, 0, 0.00, 
2011/05/24, 14:31:58, 51.782909, -1.317380, 58.75,  0.00, 204, 0, 0.00, 
2011/05/24, 14:31:59, 51.782909, -1.317380, 58.75,  0.00, 189, 0, 0.00, 
2011/05/24, 14:32:00, 51.782909, -1.317380, 58.75,  0.00, 132, 0, 0.00, 
2011/05/24, 14:32:01, 51.782909, -1.317380, 58.75,  0.00, 152, 0, 0.00, 
2011/05/24, 14:32:02, 51.782909, -1.317380, 58.75,  0.00, 141, 0, 0.00, 
2011/05/24, 14:32:03, 51.782909, -1.317380, 58.75,  0.00, 252, 0, 0.00, 
2011/05/24, 14:32:04, 51.782909, -1.317380, 58.75,  0.00, 324, 0, 0.00, 
2011/05/24, 14:32:05, 51.782909, -1.317380, 58.75,  0.00, 214, 0, 0.00, 
2011/05/24, 14:32:06, 51.782909, -1.317380, 58.75,  0.00, 54, 0, 0.00, 
2011/05/24, 14:32:07, 51.782909, -1.317380, 58.75,  0.00, 162, 0, 0.00, 
2011/05/24, 14:32:08, 51.782909, -1.317380, 58.75,  0.00, 180, 0, 0.00, 
2011/05/24, 14:32:09, 51.782909, -1.317380, 58.75,  0.00, 87, 0, 0.00, 
2011/05/24, 14:32:10, 51.782909, -1.317380, 58.75,  0.00, 67, 0, 0.00, 
2011/05/24, 14:32:11, 51.782909, -1.317380, 58.75,  0.00, 20, 0, 0.00, 
2011/05/24, 14:32:12, 51.782909, -1.317380, 58.75,  0.00, 355, 0, 0.00, 
2011/05/24, 14:32:13, 51.782909, -1.317380, 58.75,  0.00, 8, 0, 0.00, 
2011/05/24, 14:32:14, 51.782909, -1.317380, 58.75,  0.00, 24, 0, 0.00, 
2011/05/24, 14:32:15, 51.782909, -1.317380, 58.75,  0.00, 101, 0, 0.00, 
2011/05/24, 14:32:16, 51.782909, -1.317380, 58.75,  0.00, 127, 0, 0.00, 
2011/05/24, 14:32:17, 51.782909, -1.317380, 58.75,  0.00, 143, 0, 0.00, 
2011/05/24, 14:32:18, 51.782909, -1.317380, 58.75,  0.00, 68, 0, 0.00, 
2011/05/24, 14:32:19, 51.782909, -1.317380, 58.75,  0.00, 18, 0, 0.00, 
2011/05/24, 14:32:20, 51.782909, -1.317380, 58.75,  0.00, 198, 0, 0.00, 
2011/05/24, 14:32:21, 51.782909, -1.317380, 58.75,  0.00, 151, 0, 0.00, 
2011/05/24, 14:32:22, 51.782909, -1.317380, 58.75,  0.00, 133, 0, 0.00, 
2011/05/24, 14:32:23, 51.782909, -1.317380, 58.75,  0.00, 220, 0, 0.00, 
2011/05/24, 14:32:24, 51.782909, -1.317380, 58.75,  0.00, 212, 0, 0.00, 
2011/05/24, 14:32:25, 51.782909, -1.317380, 58.75,  0.00, 180, 0, 0.00, 
2011/05/24, 14:32:26, 51.782909, -1.317380, 58.75,  0.00, 250, 0, 0.00, 
2011/05/24, 14:32:27, 51.782909, -1.317380, 58.75,  0.00, 209, 0, 0.00, 
2011/05/24, 14:32:28, 51.782909, -1.317380, 58.75,  0.00, 22, 0, 0.00, 
2011/05/24, 14:32:29, 51.782909, -1.317380, 58.75,  0.00, 4, 0, 0.00, 
2011/05/24, 14:32:30, 51.782909, -1.317380, 58.75,  0.00, 12, 0, 0.00, 
2011/05/24, 14:32:31, 51.782909, -1.317380, 58.75,  0.00, 3, 0, 0.00, 
2011/05/24, 14:32:32, 51.782909, -1.317380, 58.75,  0.00, 359, 0, 0.00, 
2011/05/24, 14:32:33, 51.782909, -1.317380, 58.75,  0.00, 13, 0, 0.00, 
2011/05/24, 14:32:34, 51.782909, -1.317380, 58.75,  0.00, 347, 0, 0.00, 
2011/05/24, 14:32:35, 51.782909, -1.317380, 58.75,  0.00, 262, 0, 0.00, 
2011/05/24, 14:32:36, 51.782909, -1.317380, 58.75,  0.00, 183, 0, 0.00, 
2011/05/24, 14:32:37, 51.782909, -1.317380, 58.75,  0.00, 172, 0, 0.00, 
2011/05/24, 14:32:38, 51.782909, -1.317380, 58.75,  0.00, 192, 0, 0.00, 
2011/05/24, 14:32:39, 51.782909, -1.317380, 58.75,  0.00, 325, 0, 0.00, 
2011/05/24, 14:32:40, 51.782909, -1.317380, 58.75,  0.00, 270, 0, 0.00, 
2011/05/24, 14:32:41, 51.782909, -1.317380, 58.75,  0.00, 281, 0, 0.00, 
2011/05/24, 14:32:42, 51.782909, -1.317380, 58.75,  0.00, 295, 0, 0.00, 
2011/05/24, 14:32:43, 51.782909, -1.317380, 58.75,  0.00, 299, 0, 0.00, 
2011/05/24, 14:32:44, 51.782909, -1.317380, 58.75,  0.00, 197, 0, 0.00, 
2011/05/24, 14:32:45, 51.782909, -1.317380, 58.75,  0.00, 190, 0, 0.00, 
2011/05/24, 14:32:46, 51.782909, -1.317380, 58.75,  0.00, 195, 0, 0.00, 
2011/05/24, 14:32:47, 51.782909, -1.317380, 58.75,  0.00, 79, 0, 0.00, 
2011/05/24, 14:32:48, 51.782909, -1.317380, 58.75,  0.00, 153, 0, 0.00, 
2011/05/24, 14:32:49, 51.782909, -1.317380, 58.75,  0.00, 159, 0, 0.00, 
2011/05/24, 14:32:50, 51.782909, -1.317380, 58.75,  0.00, 198, 0, 0.00, 
2011/05/24, 14:32:51, 51.782909, -1.317380, 58.75,  0.00, 262, 0, 0.00, 
2011/05/24, 14:32:52, 51.782909, -1.317380, 58.75,  0.00, 341, 0, 0.00, 
2011/05/24, 14:32:53, 51.782909, -1.317380, 58.75,  0.00, 182, 0, 0.00, 
2011/05/24, 14:32:54, 51.782909, -1.317380, 58.75,  0.00, 7, 0, 0.00, 
2011/05/24, 14:32:55, 51.782909, -1.317380, 58.75,  0.00, 80, 0, 0.00, 
2011/05/24, 14:32:56, 51.782909, -1.317380, 58.75,  0.00, 22, 0, 0.00, 
2011/05/24, 14:32:57, 51.782909, -1.317380, 58.75,  0.00, 349, 0, 0.00, 
2011/05/24, 14:32:58, 51.782909, -1.317380, 58.75,  0.00, 144, 0, 0.00, 
2011/05/24, 14:32:59, 51.782909, -1.317380, 58.75,  0.00, 147, 0, 0.00, 
2011/05/24, 14:33:00, 51.782909, -1.317380, 58.75,  0.00, 76, 0, 0.00, 
2011/05/24, 14:33:01, 51.782909, -1.317380, 58.75,  0.00, 14, 0, 0.00, 
2011/05/24, 14:33:02, 51.782909, -1.317380, 58.75,  0.00, 41, 0, 0.00, 
2011/05/24, 14:33:03, 51.782909, -1.317380, 58.75,  0.00, 75, 0, 0.00, 
2011/05/24, 14:33:04, 51.782909, -1.317380, 58.75,  0.00, 7, 0, 0.00, 
2011/05/24, 14:33:05, 51.782909, -1.317380, 58.75,  0.00, 344, 0, 0.00, 
2011/05/24, 14:33:06, 51.782909, -1.317380, 58.75,  0.00, 320, 0, 0.00, 
2011/05/24, 14:33:07, 51.782909, -1.317380, 58.75,  0.00, 15, 0, 0.00, 
2011/05/24, 14:33:08, 51.782909, -1.317380, 58.75,  0.00, 215, 0, 0.00, 
2011/05/24, 14:33:09, 51.782909, -1.317380, 58.75,  0.00, 4, 0, 0.00, 
2011/05/24, 14:33:10, 51.782909, -1.317380, 58.75,  0.00, 0, 0, 0.00, 
2011/05/24, 14:33:11, 51.782909, -1.317380, 58.75,  0.00, 311, 0, 0.00, 
2011/05/24, 14:33:12, 51.782909, -1.317380, 58.75,  0.00, 28, 0, 0.00, 
2011/05/24, 14:33:13, 51.782909, -1.317380, 58.75,  0.00, 24, 0, 0.00, 
2011/05/24, 14:33:14, 51.782909, -1.317380, 58.75,  0.00, 347, 0, 0.00, 
2011/05/24, 14:33:15, 51.782909, -1.317380, 58.75,  0.00, 8, 0, 0.00, 
2011/05/24, 14:33:16, 51.782909, -1.317380, 58.75,  0.00, 356, 0, 0.00, 
2011/05/24, 14:33:17, 51.782909, -1.317380, 58.75,  0.00, 332, 0, 0.00, 
2011/05/24, 14:33:18, 51.782909, -1.317380, 58.75,  0.00, 17, 0, 0.00, 
2011/05/24, 14:33:19, 51.782909, -1.317380, 58.75,  0.00, 352, 0, 0.00, 
2011/05/24, 14:33:20, 51.782909, -1.317380, 58.75,  0.00, 23, 0, 0.00, 
2011/05/24, 14:33:21, 51.782909, -1.317380, 58.75,  0.00, 53, 0, 0.00, 
2011/05/24, 14:33:22, 51.782909, -1.317380, 58.75,  0.00, 345, 0, 0.00, 
2011/05/24, 14:33:23, 51.782909, -1.317380, 58.75,  0.00, 344, 0, 0.00, 
2011/05/24, 14:33:24, 51.782909, -1.317380, 58.75,  0.00, 285, 0, 0.00, 
2011/05/24, 14:33:25, 51.782909, -1.317380, 58.75,  0.00, 334, 0, 0.00, 
2011/05/24, 14:33:26, 51.782909, -1.317380, 58.75,  0.00, 92, 0, 0.00, 
2011/05/24, 14:33:27, 51.782909, -1.317380, 58.75,  0.00, 356, 0, 0.00, 
2011/05/24, 14:33:28, 51.782909, -1.317380, 58.75,  0.00, 342, 0, 0.00, 
2011/05/24, 14:33:29, 51.782909, -1.317380, 58.75,  0.00, 10, 0, 0.00, 
2011/05/24, 14:33:30, 51.782909, -1.317380, 58.75,  0.00, 12, 0, 0.00, 
2011/05/24, 14:33:31, 51.782909, -1.317380, 58.75,  0.00, 324, 0, 0.00, 
2011/05/24, 14:33:32, 51.782909, -1.317380, 58.75,  0.00, 144, 0, 0.00, 
2011/05/24, 14:33:33, 51.782909, -1.317380, 58.75,  0.00, 156, 0, 0.00, 
2011/05/24, 14:33:34, 51.782909, -1.317380, 58.75,  0.00, 244, 0, 0.00, 
2011/05/24, 14:33:35, 51.782909, -1.317380, 58.75,  0.00, 172, 0, 0.00, 
2011/05/24, 14:33:36, 51.782909, -1.317380, 58.75,  0.00, 3, 0, 0.00, 
2011/05/24, 14:33:37, 51.782909, -1.317380, 58.75,  0.00, 178, 0, 0.00, 
2011/05/24, 14:33:38, 51.782909, -1.317380, 58.75,  0.00, 211, 0, 0.00, 
2011/05/24, 14:33:39, 51.782909, -1.317380, 58.75,  0.00, 191, 0, 0.00, 
2011/05/24, 14:33:40, 51.782909, -1.317380, 58.75,  0.00, 193, 0, 0.00, 
2011/05/24, 14:33:41, 51.782909, -1.317380, 58.75,  0.00, 196, 0, 0.00, 
2011/05/24, 14:33:42, 51.782909, -1.317380, 58.75,  0.00, 186, 0, 0.00, 
2011/05/24, 14:33:43, 51.782909, -1.317380, 58.75,  0.00, 20, 0, 0.00, 
2011/05/24, 14:33:44, 51.782909, -1.317380, 58.75,  0.00, 184, 0, 0.00, 
2011/05/24, 14:33:45, 51.782909, -1.317380, 58.75,  0.00, 153, 0, 0.00, 
2011/05/24, 14:33:46, 51.782909, -1.317380, 58.75,  0.00, 3, 0, 0.00, 
2011/05/24, 14:33:47, 51.782909, -1.317380, 58.75,  0.00, 49, 0, 0.00, 
2011/05/24, 14:33:48, 51.782909, -1.317380, 58.75,  0.00, 99, 0, 0.00, 
2011/05/24, 14:33:49, 51.782909, -1.317380, 58.75,  0.00, 321, 0, 0.00, 
2011/05/24, 14:33:50, 51.782909, -1.317380, 58.75,  0.00, 334, 0, 0.00, 
2011/05/24, 14:33:51, 51.782909, -1.317380, 58.75,  0.00, 18, 0, 0.00, 
2011/05/24, 14:33:52, 51.782909, -1.317380, 58.75,  0.00, 7, 0, 0.00, 
2011/05/24, 14:33:53, 51.782909, -1.317380, 58.75,  0.00, 346, 0, 0.00, 
2011/05/24, 14:33:54, 51.782909, -1.317380, 58.75,  0.00, 214, 0, 0.00, 
2011/05/24, 14:33:55, 51.782909, -1.317380, 58.75,  0.00, 218, 0, 0.00, 
2011/05/24, 14:33:56, 51.782909, -1.317380, 58.75,  0.00, 70, 0, 0.00, 
2011/05/24, 14:33:57, 51.782909, -1.317380, 58.75,  0.00, 28, 0, 0.00, 
2011/05/24, 14:33:58, 51.782909, -1.317380, 58.75,  0.00, 0, 0, 0.00, 
2011/05/24, 14:33:59, 51.782909, -1.317380, 58.75,  0.00, 167, 0, 0.00, 
2011/05/24, 14:34:00, 51.782909, -1.317380, 58.75,  0.00, 126, 0, 0.00, 
2011/05/24, 14:34:01, 51.782909, -1.317380, 58.75,  0.00, 12, 0, 0.00, 
2011/05/24, 14:34:02, 51.782909, -1.317380, 58.75,  0.00, 355, 0, 0.00, 
2011/05/24, 14:34:03, 51.782909, -1.317380, 58.75,  0.00, 57, 0, 0.00, 
2011/05/24, 14:34:04, 51.782909, -1.317380, 58.75,  0.00, 3, 0, 0.00, 
2011/05/24, 14:34:05, 51.782909, -1.317380, 58.75,  0.00, 47, 0, 0.00, 
2011/05/24, 14:34:06, 51.782909, -1.317380, 58.75,  0.00, 147, 0, 0.00, 
2011/05/24, 14:34:07, 51.782909, -1.317380, 58.75,  0.00, 175, 0, 0.00, 
2011/05/24, 14:34:08, 51.782909, -1.317380, 58.75,  0.00, 242, 0, 0.00, 
2011/05/24, 14:34:09, 51.782909, -1.317380, 58.75,  0.00, 74, 0, 0.00, 
2011/05/24, 14:34:10, 51.782909, -1.317380, 58.75,  0.00, 56, 0, 0.00, 
2011/05/24, 14:34:11, 51.782909, -1.317380, 58.75,  0.00, 174, 0, 0.00, 
2011/05/24, 14:34:12, 51.782909, -1.317380, 58.75,  0.00, 168, 0, 0.00, 
2011/05/24, 14:34:13, 51.782909, -1.317380, 58.75,  0.00, 183, 0, 0.00, 
2011/05/24, 14:34:14, 51.782909, -1.317380, 58.75,  0.00, 189, 0, 0.00, 
2011/05/24, 14:34:15, 51.782909, -1.317380, 58.75,  0.00, 41, 0, 0.00, 
2011/05/24, 14:34:16, 51.782909, -1.317380, 58.75,  0.00, 27, 0, 0.00, 
2011/05/24, 14:34:17, 51.782909, -1.317380, 58.75,  0.00, 151, 0, 0.00, 
2011/05/24, 14:34:18, 51.782909, -1.317380, 58.75,  0.00, 83, 0, 0.00, 
2011/05/24, 14:34:19, 51.782909, -1.317380, 58.75,  0.00, 173, 0, 0.00, 
2011/05/24, 14:34:20, 51.782909, -1.317380, 58.75,  0.00, 58, 0, 0.00, 
2011/05/24, 14:34:21, 51.782909, -1.317380, 58.75,  0.00, 196, 0, 0.00, 
2011/05/24, 14:34:22, 51.782909, -1.317380, 58.75,  0.00, 25, 0, 0.00, 
2011/05/24, 14:34:23, 51.782909, -1.317380, 58.75,  0.00, 20, 0, 0.00, 
2011/05/24, 14:34:24, 51.782909, -1.317380, 58.75,  0.00, 25, 0, 0.00, 
2011/05/24, 14:34:25, 51.782909, -1.317380, 58.75,  0.00, 25, 0, 0.00, 
2011/05/24, 14:34:26, 51.782909, -1.317380, 58.75,  0.00, 41, 0, 0.00, 
2011/05/24, 14:34:27, 51.782909, -1.317380, 58.75,  0.00, 158, 0, 0.00, 
2011/05/24, 14:34:28, 51.782909, -1.317380, 58.75,  0.00, 185, 0, 0.00, 
2011/05/24, 14:34:29, 51.782909, -1.317380, 58.75,  0.00, 185, 0, 0.00, 
2011/05/24, 14:34:30, 51.782909, -1.317380, 58.75,  0.00, 158, 0, 0.00, 
2011/05/24, 14:34:31, 51.782909, -1.317380, 58.75,  0.00, 177, 0, 0.00, 
2011/05/24, 14:34:32, 51.782909, -1.317380, 58.75,  0.00, 101, 0, 0.00, 
2011/05/24, 14:34:33, 51.782909, -1.317380, 58.75,  0.00, 21, 0, 0.00, 
2011/05/24, 14:34:34, 51.782909, -1.317380, 58.75,  0.00, 26, 0, 0.00, 
2011/05/24, 14:34:35, 51.782909, -1.317380, 58.75,  0.00, 22, 0, 0.00, 
2011/05/24, 14:34:36, 51.782909, -1.317380, 58.75,  0.00, 34, 0, 0.00, 
2011/05/24, 14:34:37, 51.782909, -1.317380, 58.75,  0.00, 41, 0, 0.00, 
2011/05/24, 14:34:38, 51.782909, -1.317380, 58.75,  0.00, 188, 0, 0.00, 
2011/05/24, 14:34:39, 51.782909, -1.317380, 58.75,  0.00, 182, 0, 0.00, 
2011/05/24, 14:34:40, 51.782909, -1.317380, 58.75,  0.00, 178, 0, 0.00, 
2011/05/24, 14:34:41, 51.782909, -1.317380, 58.75,  0.00, 184, 0, 0.00, 
2011/05/24, 14:34:42, 51.782909, -1.317380, 58.75,  0.00, 158, 0, 0.00, 
2011/05/24, 14:34:43, 51.782909, -1.317380, 58.75,  0.00, 124, 0, 0.00, 
2011/05/24, 14:34:44, 51.782909, -1.317380, 58.75,  0.00, 39, 0, 0.00, 
2011/05/24, 14:34:45, 51.782909, -1.317380, 58.75,  0.00, 18, 0, 0.00, 
2011/05/24, 14:34:46, 51.782909, -1.317380, 58.75,  0.00, 111, 0, 0.00, 
2011/05/24, 14:34:47, 51.782909, -1.317380, 58.75,  0.00, 146, 0, 0.00, 
2011/05/24, 14:34:48, 51.782909, -1.317380, 58.75,  0.00, 123, 0, 0.00, 
2011/05/24, 14:34:49, 51.782909, -1.317380, 58.75,  0.00, 37, 0, 0.00, 
2011/05/24, 14:34:50, 51.782909, -1.317380, 58.75,  0.00, 15, 0, 0.00, 
2011/05/24, 14:34:51, 51.782909, -1.317380, 58.75,  0.00, 47, 0, 0.00, 
2011/05/24, 14:34:52, 51.782909, -1.317380, 58.75,  0.00, 203, 0, 0.00, 
2011/05/24, 14:34:53, 51.782909, -1.317380, 58.75,  0.00, 42, 0, 0.00, 
2011/05/24, 14:34:54, 51.782909, -1.317380, 58.75,  0.00, 197, 0, 0.00, 
2011/05/24, 14:34:55, 51.782909, -1.317380, 58.75,  0.00, 30, 0, 0.00, 
2011/05/24, 14:34:56, 51.782909, -1.317380, 58.75,  0.00, 266, 0, 0.00, 
2011/05/24, 14:34:57, 51.782909, -1.317380, 58.75,  0.00, 216, 0, 0.00, 
2011/05/24, 14:34:58, 51.782909, -1.317380, 58.75,  0.00, 191, 0, 0.00, 
2011/05/24, 14:34:59, 51.782909, -1.317380, 58.75,  0.00, 29, 0, 0.00, 
2011/05/24, 14:35:00, 51.782909, -1.317380, 58.75,  0.00, 22, 0, 0.00, 
2011/05/24, 14:35:01, 51.782909, -1.317380, 58.75,  0.00, 19, 0, 0.00, 
2011/05/24, 14:35:02, 51.782909, -1.317380, 58.75,  0.00, 11, 0, 0.00, 
2011/05/24, 14:35:03, 51.782909, -1.317380, 58.75,  0.00, 7, 0, 0.00, 
2011/05/24, 14:35:04, 51.782909, -1.317380, 58.75,  0.00, 2, 0, 0.00, 
2011/05/24, 14:35:05, 51.782909, -1.317380, 58.75,  0.00, 197, 0, 0.00, 
2011/05/24, 14:35:06, 51.782909, -1.317380, 58.75,  0.00, 87, 0, 0.00, 
2011/05/24, 14:35:07, 51.782909, -1.317380, 58.75,  0.00, 23, 0, 0.00, 
2011/05/24, 14:35:08, 51.782909, -1.317380, 58.75,  0.00, 30, 0, 0.00, 
2011/05/24, 14:35:09, 51.782909, -1.317380, 58.75,  0.00, 202, 0, 0.00, 
