Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:50:16, 51.782757, -1.317475, 66.78,  0.00, 120, 0, 0.00, 
2011/05/19, 16:50:17, 51.782757, -1.317475, 66.78,  0.00, 133, 0, 0.00, 
2011/05/19, 16:50:18, 51.782757, -1.317475, 66.78,  0.00, 322, 0, 0.00, 
2011/05/19, 16:50:19, 51.782757, -1.317475, 66.78,  0.00, 281, 0, 0.00, 
2011/05/19, 16:50:20, 51.782757, -1.317475, 66.78,  0.00, 241, 0, 0.00, 
2011/05/19, 16:50:21, 51.782757, -1.317475, 66.78,  0.00, 44, 0, 0.00, 
2011/05/19, 16:50:22, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:50:23, 51.782757, -1.317475, 66.78,  0.00, 137, 0, 0.00, 
2011/05/19, 16:50:24, 51.782757, -1.317475, 66.78,  0.00, 162, 0, 0.00, 
2011/05/19, 16:50:25, 51.782757, -1.317475, 66.78,  0.00, 296, 0, 0.00, 
2011/05/19, 16:50:26, 51.782757, -1.317475, 66.78,  0.00, 62, 0, 0.00, 
2011/05/19, 16:50:27, 51.782757, -1.317475, 66.78,  0.00, 34, 0, 0.00, 
2011/05/19, 16:50:28, 51.782757, -1.317475, 66.78,  0.00, 3, 0, 0.00, 
2011/05/19, 16:50:29, 51.782757, -1.317475, 66.78,  0.00, 17, 0, 0.00, 
2011/05/19, 16:50:30, 51.782757, -1.317475, 66.78,  0.00, 330, 0, 0.00, 
2011/05/19, 16:50:31, 51.782757, -1.317475, 66.78,  0.00, 105, 0, 0.00, 
2011/05/19, 16:50:32, 51.782757, -1.317475, 66.78,  0.00, 173, 0, 0.00, 
2011/05/19, 16:50:33, 51.782757, -1.317475, 66.78,  0.00, 189, 0, 0.00, 
2011/05/19, 16:50:34, 51.782757, -1.317475, 66.78,  0.00, 45, 0, 0.00, 
2011/05/19, 16:50:35, 51.782757, -1.317475, 66.78,  0.00, 340, 0, 0.00, 
2011/05/19, 16:50:36, 51.782757, -1.317475, 66.78,  0.00, 307, 0, 0.00, 
2011/05/19, 16:50:37, 51.782757, -1.317475, 66.78,  0.00, 92, 0, 0.00, 
2011/05/19, 16:50:38, 51.782757, -1.317475, 66.78,  0.00, 184, 0, 0.00, 
2011/05/19, 16:50:39, 51.782757, -1.317475, 66.78,  0.00, 145, 0, 0.00, 
2011/05/19, 16:50:40, 51.782757, -1.317475, 66.78,  0.00, 136, 0, 0.00, 
2011/05/19, 16:50:41, 51.782757, -1.317475, 66.78,  0.00, 255, 0, 0.00, 
2011/05/19, 16:50:42, 51.782757, -1.317475, 66.78,  0.00, 302, 0, 0.00, 
2011/05/19, 16:50:43, 51.782757, -1.317475, 66.78,  0.00, 25, 0, 0.00, 
2011/05/19, 16:50:44, 51.782757, -1.317475, 66.78,  0.00, 358, 0, 0.00, 
2011/05/19, 16:50:45, 51.782757, -1.317475, 66.78,  0.00, 325, 0, 0.00, 
2011/05/19, 16:50:46, 51.782757, -1.317475, 66.78,  0.00, 32, 0, 0.00, 
2011/05/19, 16:50:47, 51.782757, -1.317475, 66.78,  0.00, 181, 0, 0.00, 
2011/05/19, 16:50:48, 51.782757, -1.317475, 66.78,  0.00, 222, 0, 0.00, 
2011/05/19, 16:50:49, 51.782757, -1.317475, 66.78,  0.00, 345, 0, 0.00, 
2011/05/19, 16:50:50, 51.782757, -1.317475, 66.78,  0.00, 8, 0, 0.00, 
2011/05/19, 16:50:51, 51.782757, -1.317475, 66.78,  0.00, 235, 0, 0.00, 
2011/05/19, 16:50:52, 51.782757, -1.317475, 66.78,  0.00, 292, 0, 0.00, 
2011/05/19, 16:50:53, 51.782757, -1.317475, 66.78,  0.00, 122, 0, 0.00, 
2011/05/19, 16:50:54, 51.782757, -1.317475, 66.78,  0.00, 58, 0, 0.00, 
2011/05/19, 16:50:55, 51.782757, -1.317475, 66.78,  0.00, 47, 0, 0.00, 
2011/05/19, 16:50:56, 51.782757, -1.317475, 66.78,  0.00, 13, 0, 0.00, 
2011/05/19, 16:50:57, 51.782757, -1.317475, 66.78,  0.00, 272, 0, 0.00, 
2011/05/19, 16:50:58, 51.782757, -1.317475, 66.78,  0.00, 183, 0, 0.00, 
2011/05/19, 16:50:59, 51.782757, -1.317475, 66.78,  0.00, 161, 0, 0.00, 
2011/05/19, 16:51:00, 51.782757, -1.317475, 66.78,  0.00, 30, 0, 0.00, 
2011/05/19, 16:51:01, 51.782757, -1.317475, 66.78,  0.00, 80, 0, 0.00, 
2011/05/19, 16:51:02, 51.782757, -1.317475, 66.78,  0.00, 344, 0, 0.00, 
2011/05/19, 16:51:03, 51.782757, -1.317475, 66.78,  0.00, 155, 0, 0.00, 
2011/05/19, 16:51:04, 51.782757, -1.317475, 66.78,  0.00, 83, 0, 0.00, 
2011/05/19, 16:51:05, 51.782757, -1.317475, 66.78,  0.00, 223, 0, 0.00, 
2011/05/19, 16:51:06, 51.782757, -1.317475, 66.78,  0.00, 142, 0, 0.00, 
2011/05/19, 16:51:07, 51.782757, -1.317475, 66.78,  0.00, 336, 0, 0.00, 
2011/05/19, 16:51:08, 51.782757, -1.317475, 66.78,  0.00, 133, 0, 0.00, 
2011/05/19, 16:51:09, 51.782757, -1.317475, 66.78,  0.00, 177, 0, 0.00, 
2011/05/19, 16:51:10, 51.782757, -1.317475, 66.78,  0.00, 210, 0, 0.00, 
2011/05/19, 16:51:11, 51.782757, -1.317475, 66.78,  0.00, 10, 0, 0.00, 
2011/05/19, 16:51:12, 51.782757, -1.317475, 66.78,  0.00, 154, 0, 0.00, 
2011/05/19, 16:51:13, 51.782757, -1.317475, 66.78,  0.00, 327, 0, 0.00, 
2011/05/19, 16:51:14, 51.782757, -1.317475, 66.78,  0.00, 87, 0, 0.00, 
2011/05/19, 16:51:15, 51.782757, -1.317475, 66.78,  0.00, 78, 0, 0.00, 
2011/05/19, 16:51:15, 51.782757, -1.317475, 66.78,  0.00, 185, 0, 0.00, 
2011/05/19, 16:51:17, 51.782757, -1.317475, 66.78,  0.00, 42, 0, 0.00, 
2011/05/19, 16:51:18, 51.782757, -1.317475, 66.78,  0.00, 18, 0, 0.00, 
2011/05/19, 16:51:19, 51.782757, -1.317475, 66.78,  0.00, 102, 0, 0.00, 
2011/05/19, 16:51:20, 51.782757, -1.317475, 66.78,  0.00, 125, 0, 0.00, 
2011/05/19, 16:51:21, 51.782757, -1.317475, 66.78,  0.00, 319, 0, 0.00, 
2011/05/19, 16:51:22, 51.782757, -1.317475, 66.78,  0.00, 197, 0, 0.00, 
2011/05/19, 16:51:23, 51.782757, -1.317475, 66.78,  0.00, 185, 0, 0.00, 
2011/05/19, 16:51:24, 51.782757, -1.317475, 66.78,  0.00, 339, 0, 0.00, 
2011/05/19, 16:51:25, 51.782757, -1.317475, 66.78,  0.00, 304, 0, 0.00, 
2011/05/19, 16:51:26, 51.782757, -1.317475, 66.78,  0.00, 128, 0, 0.00, 
2011/05/19, 16:51:27, 51.782757, -1.317475, 66.78,  0.00, 295, 0, 0.00, 
2011/05/19, 16:51:28, 51.782757, -1.317475, 66.78,  0.00, 318, 0, 0.00, 
2011/05/19, 16:51:29, 51.782757, -1.317475, 66.78,  0.00, 30, 0, 0.00, 
2011/05/19, 16:51:30, 51.782757, -1.317475, 66.78,  0.00, 353, 0, 0.00, 
2011/05/19, 16:51:31, 51.782757, -1.317475, 66.78,  0.00, 312, 0, 0.00, 
2011/05/19, 16:51:32, 51.782757, -1.317475, 66.78,  0.00, 48, 0, 0.00, 
2011/05/19, 16:51:33, 51.782757, -1.317475, 66.78,  0.00, 265, 0, 0.00, 
2011/05/19, 16:51:34, 51.782757, -1.317475, 66.78,  0.00, 337, 0, 0.00, 
2011/05/19, 16:51:35, 51.782757, -1.317475, 66.78,  0.00, 180, 0, 0.00, 
2011/05/19, 16:51:36, 51.782757, -1.317475, 66.78,  0.00, 209, 0, 0.00, 
2011/05/19, 16:51:37, 51.782757, -1.317475, 66.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:51:38, 51.782757, -1.317475, 66.78,  0.00, 225, 0, 0.00, 
2011/05/19, 16:51:39, 51.782757, -1.317475, 66.78,  0.00, 312, 0, 0.00, 
2011/05/19, 16:51:40, 51.782757, -1.317475, 66.78,  0.00, 260, 0, 0.00, 
2011/05/19, 16:51:41, 51.782757, -1.317475, 66.78,  0.00, 27, 0, 0.00, 
2011/05/19, 16:51:42, 51.782757, -1.317475, 66.78,  0.00, 321, 0, 0.00, 
2011/05/19, 16:51:43, 51.782757, -1.317475, 66.78,  0.00, 340, 0, 0.00, 
2011/05/19, 16:51:44, 51.782757, -1.317475, 66.78,  0.00, 229, 0, 0.00, 
2011/05/19, 16:51:45, 51.782757, -1.317475, 66.78,  0.00, 295, 0, 0.00, 
2011/05/19, 16:51:46, 51.782757, -1.317475, 66.78,  0.00, 233, 0, 0.00, 
2011/05/19, 16:51:47, 51.782757, -1.317475, 66.78,  0.00, 154, 0, 0.00, 
2011/05/19, 16:51:48, 51.782757, -1.317475, 66.78,  0.00, 68, 0, 0.00, 
2011/05/19, 16:51:49, 51.782757, -1.317475, 66.78,  0.00, 302, 0, 0.00, 
2011/05/19, 16:51:50, 51.782757, -1.317475, 66.78,  0.00, 29, 0, 0.00, 
2011/05/19, 16:51:51, 51.782757, -1.317475, 66.78,  0.00, 329, 0, 0.00, 
2011/05/19, 16:51:52, 51.782757, -1.317475, 66.78,  0.00, 350, 0, 0.00, 
2011/05/19, 16:51:53, 51.782757, -1.317475, 66.78,  0.00, 144, 0, 0.00, 
2011/05/19, 16:51:54, 51.782757, -1.317475, 66.78,  0.00, 355, 0, 0.00, 
2011/05/19, 16:51:55, 51.782757, -1.317475, 66.78,  0.00, 315, 0, 0.00, 
2011/05/19, 16:51:56, 51.782757, -1.317475, 66.78,  0.00, 275, 0, 0.00, 
2011/05/19, 16:51:57, 51.782757, -1.317475, 66.78,  0.00, 235, 0, 0.00, 
2011/05/19, 16:51:58, 51.782757, -1.317475, 66.78,  0.00, 245, 0, 0.00, 
2011/05/19, 16:51:59, 51.782757, -1.317475, 66.78,  0.00, 344, 0, 0.00, 
2011/05/19, 16:52:00, 51.782757, -1.317475, 66.78,  0.00, 333, 0, 0.00, 
2011/05/19, 16:52:01, 51.782757, -1.317475, 66.78,  0.00, 290, 0, 0.00, 
2011/05/19, 16:52:02, 51.782757, -1.317475, 66.78,  0.00, 291, 0, 0.00, 
2011/05/19, 16:52:03, 51.782757, -1.317475, 66.78,  0.00, 343, 0, 0.00, 
2011/05/19, 16:52:04, 51.782757, -1.317475, 66.78,  0.00, 287, 0, 0.00, 
2011/05/19, 16:52:05, 51.782757, -1.317475, 66.78,  0.00, 214, 0, 0.00, 
2011/05/19, 16:52:06, 51.782757, -1.317475, 66.78,  0.00, 181, 0, 0.00, 
2011/05/19, 16:52:07, 51.782757, -1.317475, 66.78,  0.00, 349, 0, 0.00, 
2011/05/19, 16:52:08, 51.782757, -1.317475, 66.78,  0.00, 71, 0, 0.00, 
2011/05/19, 16:52:09, 51.782757, -1.317475, 66.78,  0.00, 228, 0, 0.00, 
2011/05/19, 16:52:10, 51.782757, -1.317475, 66.78,  0.00, 1, 0, 0.00, 
2011/05/19, 16:52:11, 51.782757, -1.317475, 66.78,  0.00, 255, 0, 0.00, 
2011/05/19, 16:52:12, 51.782757, -1.317475, 66.78,  0.00, 3, 0, 0.00, 
2011/05/19, 16:52:13, 51.782757, -1.317475, 66.78,  0.00, 294, 0, 0.00, 
2011/05/19, 16:52:14, 51.782757, -1.317475, 66.78,  0.00, 179, 0, 0.00, 
2011/05/19, 16:52:15, 51.782757, -1.317475, 66.78,  0.00, 133, 0, 0.00, 
2011/05/19, 16:52:16, 51.782757, -1.317475, 66.78,  0.00, 186, 0, 0.00, 
2011/05/19, 16:52:17, 51.782757, -1.317475, 66.78,  0.00, 202, 0, 0.00, 
2011/05/19, 16:52:18, 51.782757, -1.317475, 66.78,  0.00, 329, 0, 0.00, 
2011/05/19, 16:52:19, 51.782757, -1.317475, 66.78,  0.00, 355, 0, 0.00, 
2011/05/19, 16:52:20, 51.782757, -1.317475, 66.78,  0.00, 276, 0, 0.00, 
2011/05/19, 16:52:21, 51.782757, -1.317475, 66.78,  0.00, 205, 0, 0.00, 
2011/05/19, 16:52:22, 51.782757, -1.317475, 66.78,  0.00, 38, 0, 0.00, 
2011/05/19, 16:52:23, 51.782757, -1.317475, 66.78,  0.00, 348, 0, 0.00, 
2011/05/19, 16:52:24, 51.782757, -1.317475, 66.78,  0.00, 350, 0, 0.00, 
2011/05/19, 16:52:25, 51.782757, -1.317475, 66.78,  0.00, 1, 0, 0.00, 
2011/05/19, 16:52:26, 51.782757, -1.317475, 66.78,  0.00, 202, 0, 0.00, 
2011/05/19, 16:52:27, 51.782757, -1.317475, 66.78,  0.00, 312, 0, 0.00, 
2011/05/19, 16:52:28, 51.782757, -1.317475, 66.78,  0.00, 10, 0, 0.00, 
2011/05/19, 16:52:29, 51.782757, -1.317475, 66.78,  0.00, 295, 0, 0.00, 
2011/05/19, 16:52:30, 51.782757, -1.317475, 66.78,  0.00, 202, 0, 0.00, 
2011/05/19, 16:52:31, 51.782757, -1.317475, 66.78,  0.00, 298, 0, 0.00, 
2011/05/19, 16:52:32, 51.782757, -1.317475, 66.78,  0.00, 290, 0, 0.00, 
2011/05/19, 16:52:33, 51.782757, -1.317475, 66.78,  0.00, 189, 0, 0.00, 
2011/05/19, 16:52:34, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:52:35, 51.782757, -1.317475, 66.78,  0.00, 103, 0, 0.00, 
2011/05/19, 16:52:36, 51.782757, -1.317475, 66.78,  0.00, 347, 0, 0.00, 
2011/05/19, 16:52:37, 51.782757, -1.317475, 66.78,  0.00, 6, 0, 0.00, 
2011/05/19, 16:52:38, 51.782757, -1.317475, 66.78,  0.00, 283, 0, 0.00, 
2011/05/19, 16:52:39, 51.782757, -1.317475, 66.78,  0.00, 144, 0, 0.00, 
2011/05/19, 16:52:40, 51.782757, -1.317475, 66.78,  0.00, 143, 0, 0.00, 
2011/05/19, 16:52:41, 51.782757, -1.317475, 66.78,  0.00, 20, 0, 0.00, 
2011/05/19, 16:52:42, 51.782757, -1.317475, 66.78,  0.00, 281, 0, 0.00, 
2011/05/19, 16:52:43, 51.782757, -1.317475, 66.78,  0.00, 344, 0, 0.00, 
2011/05/19, 16:52:44, 51.782757, -1.317475, 66.78,  0.00, 107, 0, 0.00, 
2011/05/19, 16:52:45, 51.782757, -1.317475, 66.78,  0.00, 316, 0, 0.00, 
2011/05/19, 16:52:46, 51.782757, -1.317475, 66.78,  0.00, 320, 0, 0.00, 
2011/05/19, 16:52:47, 51.782757, -1.317475, 66.78,  0.00, 130, 0, 0.00, 
2011/05/19, 16:52:48, 51.782757, -1.317475, 66.78,  0.00, 335, 0, 0.00, 
2011/05/19, 16:52:49, 51.782757, -1.317475, 66.78,  0.00, 266, 0, 0.00, 
2011/05/19, 16:52:50, 51.782757, -1.317475, 66.78,  0.00, 287, 0, 0.00, 
2011/05/19, 16:52:51, 51.782757, -1.317475, 66.78,  0.00, 304, 0, 0.00, 
2011/05/19, 16:52:52, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:52:53, 51.782757, -1.317475, 66.78,  0.00, 86, 0, 0.00, 
2011/05/19, 16:52:54, 51.782757, -1.317475, 66.78,  0.00, 199, 0, 0.00, 
2011/05/19, 16:52:55, 51.782757, -1.317475, 66.78,  0.00, 319, 0, 0.00, 
2011/05/19, 16:52:56, 51.782757, -1.317475, 66.78,  0.00, 233, 0, 0.00, 
2011/05/19, 16:52:57, 51.782757, -1.317475, 66.78,  0.00, 236, 0, 0.00, 
2011/05/19, 16:52:58, 51.782757, -1.317475, 66.78,  0.00, 298, 0, 0.00, 
2011/05/19, 16:52:59, 51.782757, -1.317475, 66.78,  0.00, 270, 0, 0.00, 
2011/05/19, 16:53:00, 51.782757, -1.317475, 66.78,  0.00, 292, 0, 0.00, 
2011/05/19, 16:53:01, 51.782757, -1.317475, 66.78,  0.00, 111, 0, 0.00, 
2011/05/19, 16:53:02, 51.782757, -1.317475, 66.78,  0.00, 215, 0, 0.00, 
2011/05/19, 16:53:03, 51.782757, -1.317475, 66.78,  0.00, 292, 0, 0.00, 
2011/05/19, 16:53:04, 51.782757, -1.317475, 66.78,  0.00, 330, 0, 0.00, 
2011/05/19, 16:53:05, 51.782757, -1.317475, 66.78,  0.00, 319, 0, 0.00, 
2011/05/19, 16:53:06, 51.782757, -1.317475, 66.78,  0.00, 307, 0, 0.00, 
2011/05/19, 16:53:07, 51.782757, -1.317475, 66.78,  0.00, 213, 0, 0.00, 
2011/05/19, 16:53:08, 51.782757, -1.317475, 66.78,  0.00, 310, 0, 0.00, 
2011/05/19, 16:53:09, 51.782757, -1.317475, 66.78,  0.00, 316, 0, 0.00, 
2011/05/19, 16:53:10, 51.782757, -1.317475, 66.78,  0.00, 306, 0, 0.00, 
2011/05/19, 16:53:11, 51.782757, -1.317475, 66.78,  0.00, 349, 0, 0.00, 
2011/05/19, 16:53:12, 51.782757, -1.317475, 66.78,  0.00, 293, 0, 0.00, 
2011/05/19, 16:53:13, 51.782757, -1.317475, 66.78,  0.00, 162, 0, 0.00, 
2011/05/19, 16:53:14, 51.782757, -1.317475, 66.78,  0.00, 186, 0, 0.00, 
2011/05/19, 16:53:15, 51.782757, -1.317475, 66.78,  0.00, 294, 0, 0.00, 
2011/05/19, 16:53:16, 51.782757, -1.317475, 66.78,  0.00, 27, 0, 0.00, 
2011/05/19, 16:53:17, 51.782757, -1.317475, 66.78,  0.00, 187, 0, 0.00, 
2011/05/19, 16:53:18, 51.782757, -1.317475, 66.78,  0.00, 119, 0, 0.00, 
2011/05/19, 16:53:19, 51.782757, -1.317475, 66.78,  0.00, 202, 0, 0.00, 
2011/05/19, 16:53:20, 51.782757, -1.317475, 66.78,  0.00, 165, 0, 0.00, 
2011/05/19, 16:53:21, 51.782757, -1.317475, 66.78,  0.00, 286, 0, 0.00, 
2011/05/19, 16:53:22, 51.782757, -1.317475, 66.78,  0.00, 75, 0, 0.00, 
2011/05/19, 16:53:23, 51.782757, -1.317475, 66.78,  0.00, 142, 0, 0.00, 
2011/05/19, 16:53:24, 51.782757, -1.317475, 66.78,  0.00, 237, 0, 0.00, 
2011/05/19, 16:53:25, 51.782757, -1.317475, 66.78,  0.00, 204, 0, 0.00, 
2011/05/19, 16:53:26, 51.782757, -1.317475, 66.78,  0.00, 230, 0, 0.00, 
2011/05/19, 16:53:27, 51.782757, -1.317475, 66.78,  0.00, 167, 0, 0.00, 
2011/05/19, 16:53:28, 51.782757, -1.317475, 66.78,  0.00, 167, 0, 0.00, 
2011/05/19, 16:53:29, 51.782757, -1.317475, 66.78,  0.00, 238, 0, 0.00, 
2011/05/19, 16:53:30, 51.782757, -1.317475, 66.78,  0.00, 310, 0, 0.00, 
2011/05/19, 16:53:31, 51.782757, -1.317475, 66.78,  0.00, 342, 0, 0.00, 
2011/05/19, 16:53:32, 51.782757, -1.317475, 66.78,  0.00, 186, 0, 0.00, 
2011/05/19, 16:53:33, 51.782757, -1.317475, 66.78,  0.00, 336, 0, 0.00, 
2011/05/19, 16:53:34, 51.782757, -1.317475, 66.78,  0.00, 193, 0, 0.00, 
2011/05/19, 16:53:35, 51.782757, -1.317475, 66.78,  0.00, 232, 0, 0.00, 
2011/05/19, 16:53:36, 51.782757, -1.317475, 66.78,  0.00, 182, 0, 0.00, 
2011/05/19, 16:53:37, 51.782757, -1.317475, 66.78,  0.00, 287, 0, 0.00, 
2011/05/19, 16:53:38, 51.782757, -1.317475, 66.78,  0.00, 129, 0, 0.00, 
2011/05/19, 16:53:39, 51.782757, -1.317475, 66.78,  0.00, 97, 0, 0.00, 
2011/05/19, 16:53:40, 51.782757, -1.317475, 66.78,  0.00, 98, 0, 0.00, 
2011/05/19, 16:53:41, 51.782757, -1.317475, 66.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:53:42, 51.782757, -1.317475, 66.78,  0.00, 23, 0, 0.00, 
2011/05/19, 16:53:43, 51.782757, -1.317475, 66.78,  0.00, 342, 0, 0.00, 
2011/05/19, 16:53:44, 51.782757, -1.317475, 66.78,  0.00, 228, 0, 0.00, 
2011/05/19, 16:53:45, 51.782757, -1.317475, 66.78,  0.00, 280, 0, 0.00, 
2011/05/19, 16:53:46, 51.782757, -1.317475, 66.78,  0.00, 287, 0, 0.00, 
2011/05/19, 16:53:47, 51.782757, -1.317475, 66.78,  0.00, 144, 0, 0.00, 
2011/05/19, 16:53:48, 51.782757, -1.317475, 66.78,  0.00, 153, 0, 0.00, 
2011/05/19, 16:53:49, 51.782757, -1.317475, 66.78,  0.00, 146, 0, 0.00, 
2011/05/19, 16:53:50, 51.782757, -1.317475, 66.78,  0.00, 217, 0, 0.00, 
2011/05/19, 16:53:51, 51.782757, -1.317475, 66.78,  0.00, 182, 0, 0.00, 
2011/05/19, 16:53:52, 51.782757, -1.317475, 66.78,  0.00, 245, 0, 0.00, 
2011/05/19, 16:53:53, 51.782757, -1.317475, 66.78,  0.00, 293, 0, 0.00, 
2011/05/19, 16:53:54, 51.782757, -1.317475, 66.78,  0.00, 271, 0, 0.00, 
2011/05/19, 16:53:55, 51.782757, -1.317475, 66.78,  0.00, 326, 0, 0.00, 
2011/05/19, 16:53:56, 51.782757, -1.317475, 66.78,  0.00, 286, 0, 0.00, 
2011/05/19, 16:53:57, 51.782757, -1.317475, 66.78,  0.00, 250, 0, 0.00, 
2011/05/19, 16:53:58, 51.782757, -1.317475, 66.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:53:59, 51.782757, -1.317475, 66.78,  0.00, 316, 0, 0.00, 
2011/05/19, 16:54:00, 51.782757, -1.317475, 66.78,  0.00, 168, 0, 0.00, 
2011/05/19, 16:54:01, 51.782757, -1.317475, 66.78,  0.00, 109, 0, 0.00, 
2011/05/19, 16:54:02, 51.782757, -1.317475, 66.78,  0.00, 126, 0, 0.00, 
2011/05/19, 16:54:03, 51.782757, -1.317475, 66.78,  0.00, 355, 0, 0.00, 
2011/05/19, 16:54:04, 51.782757, -1.317475, 66.78,  0.00, 2, 0, 0.00, 
2011/05/19, 16:54:05, 51.782757, -1.317475, 66.78,  0.00, 275, 0, 0.00, 
2011/05/19, 16:54:06, 51.782757, -1.317475, 66.78,  0.00, 213, 0, 0.00, 
2011/05/19, 16:54:07, 51.782757, -1.317475, 66.78,  0.00, 209, 0, 0.00, 
2011/05/19, 16:54:08, 51.782757, -1.317475, 66.78,  0.00, 183, 0, 0.00, 
2011/05/19, 16:54:09, 51.782757, -1.317475, 66.78,  0.00, 282, 0, 0.00, 
2011/05/19, 16:54:10, 51.782757, -1.317475, 66.78,  0.00, 146, 0, 0.00, 
2011/05/19, 16:54:11, 51.782757, -1.317475, 66.78,  0.00, 274, 0, 0.00, 
2011/05/19, 16:54:12, 51.782757, -1.317475, 66.78,  0.00, 227, 0, 0.00, 
2011/05/19, 16:54:13, 51.782757, -1.317475, 66.78,  0.00, 59, 0, 0.00, 
2011/05/19, 16:54:14, 51.782757, -1.317475, 66.78,  0.00, 350, 0, 0.00, 
2011/05/19, 16:54:15, 51.782757, -1.317475, 66.78,  0.00, 329, 0, 0.00, 
2011/05/19, 16:54:15, 51.782757, -1.317475, 66.78,  0.00, 135, 0, 0.00, 
2011/05/19, 16:54:17, 51.782757, -1.317475, 66.78,  0.00, 5, 0, 0.00, 
2011/05/19, 16:54:18, 51.782757, -1.317475, 66.78,  0.00, 347, 0, 0.00, 
2011/05/19, 16:54:19, 51.782757, -1.317475, 66.78,  0.00, 14, 0, 0.00, 
2011/05/19, 16:54:20, 51.782757, -1.317475, 66.78,  0.00, 352, 0, 0.00, 
2011/05/19, 16:54:21, 51.782757, -1.317475, 66.78,  0.00, 33, 0, 0.00, 
2011/05/19, 16:54:22, 51.782757, -1.317475, 66.78,  0.00, 105, 0, 0.00, 
2011/05/19, 16:54:23, 51.782757, -1.317475, 66.78,  0.00, 160, 0, 0.00, 
2011/05/19, 16:54:24, 51.782757, -1.317475, 66.78,  0.00, 205, 0, 0.00, 
2011/05/19, 16:54:25, 51.782757, -1.317475, 66.78,  0.00, 167, 0, 0.00, 
2011/05/19, 16:54:26, 51.782757, -1.317475, 66.78,  0.00, 29, 0, 0.00, 
2011/05/19, 16:54:27, 51.782757, -1.317475, 66.78,  0.00, 263, 0, 0.00, 
2011/05/19, 16:54:28, 51.782757, -1.317475, 66.78,  0.00, 226, 0, 0.00, 
2011/05/19, 16:54:29, 51.782757, -1.317475, 66.78,  0.00, 50, 0, 0.00, 
2011/05/19, 16:54:30, 51.782757, -1.317475, 66.78,  0.00, 218, 0, 0.00, 
2011/05/19, 16:54:31, 51.782757, -1.317475, 66.78,  0.00, 40, 0, 0.00, 
2011/05/19, 16:54:32, 51.782757, -1.317475, 66.78,  0.00, 117, 0, 0.00, 
2011/05/19, 16:54:33, 51.782757, -1.317475, 66.78,  0.00, 154, 0, 0.00, 
2011/05/19, 16:54:34, 51.782757, -1.317475, 66.78,  0.00, 114, 0, 0.00, 
2011/05/19, 16:54:35, 51.782757, -1.317475, 66.78,  0.00, 104, 0, 0.00, 
2011/05/19, 16:54:36, 51.782757, -1.317475, 66.78,  0.00, 306, 0, 0.00, 
2011/05/19, 16:54:37, 51.782757, -1.317475, 66.78,  0.00, 37, 0, 0.00, 
2011/05/19, 16:54:38, 51.782757, -1.317475, 66.78,  0.00, 351, 0, 0.00, 
2011/05/19, 16:54:39, 51.782757, -1.317475, 66.78,  0.00, 169, 0, 0.00, 
2011/05/19, 16:54:40, 51.782757, -1.317475, 66.78,  0.00, 233, 0, 0.00, 
2011/05/19, 16:54:41, 51.782757, -1.317475, 66.78,  0.00, 107, 0, 0.00, 
2011/05/19, 16:54:42, 51.782757, -1.317475, 66.78,  0.00, 20, 0, 0.00, 
2011/05/19, 16:54:43, 51.782757, -1.317475, 66.78,  0.00, 148, 0, 0.00, 
2011/05/19, 16:54:44, 51.782757, -1.317475, 66.78,  0.00, 126, 0, 0.00, 
2011/05/19, 16:54:45, 51.782757, -1.317475, 66.78,  0.00, 126, 0, 0.00, 
2011/05/19, 16:54:46, 51.782757, -1.317475, 66.78,  0.00, 113, 0, 0.00, 
2011/05/19, 16:54:47, 51.782757, -1.317475, 66.78,  0.00, 129, 0, 0.00, 
2011/05/19, 16:54:48, 51.782757, -1.317475, 66.78,  0.00, 160, 0, 0.00, 
2011/05/19, 16:54:49, 51.782757, -1.317475, 66.78,  0.00, 106, 0, 0.00, 
2011/05/19, 16:54:50, 51.782757, -1.317475, 66.78,  0.00, 111, 0, 0.00, 
2011/05/19, 16:54:51, 51.782757, -1.317475, 66.78,  0.00, 210, 0, 0.00, 
2011/05/19, 16:54:52, 51.782757, -1.317475, 66.78,  0.00, 15, 0, 0.00, 
2011/05/19, 16:54:53, 51.782757, -1.317475, 66.78,  0.00, 231, 0, 0.00, 
2011/05/19, 16:54:54, 51.782757, -1.317475, 66.78,  0.00, 163, 0, 0.00, 
2011/05/19, 16:54:55, 51.782757, -1.317475, 66.78,  0.00, 129, 0, 0.00, 
2011/05/19, 16:54:56, 51.782757, -1.317475, 66.78,  0.00, 113, 0, 0.00, 
2011/05/19, 16:54:57, 51.782757, -1.317475, 66.78,  0.00, 121, 0, 0.00, 
2011/05/19, 16:54:58, 51.782757, -1.317475, 66.78,  0.00, 150, 0, 0.00, 
2011/05/19, 16:54:59, 51.782757, -1.317475, 66.78,  0.00, 169, 0, 0.00, 
