Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:58:00, 51.782837, -1.317519, 74.26,  0.00, 274, 0, 0.00, 
2011/05/31, 10:58:01, 51.782837, -1.317519, 74.26,  0.00, 359, 0, 0.00, 
2011/05/31, 10:58:02, 51.782837, -1.317519, 74.26,  0.00, 277, 0, 0.00, 
2011/05/31, 10:58:04, 51.782837, -1.317519, 74.26,  0.00, 141, 0, 0.00, 
2011/05/31, 10:58:05, 51.782837, -1.317519, 74.26,  0.00, 237, 0, 0.00, 
2011/05/31, 10:58:06, 51.782837, -1.317519, 74.26,  0.00, 176, 0, 0.00, 
2011/05/31, 10:58:07, 51.782837, -1.317519, 74.26,  0.00, 258, 0, 0.00, 
2011/05/31, 10:58:08, 51.782837, -1.317519, 74.26,  0.00, 333, 0, 0.00, 
2011/05/31, 10:58:09, 51.782837, -1.317519, 74.26,  0.00, 203, 0, 0.00, 
2011/05/31, 10:58:10, 51.782837, -1.317519, 74.26,  0.00, 314, 0, 0.00, 
2011/05/31, 10:58:11, 51.782837, -1.317519, 74.26,  0.00, 217, 0, 0.00, 
2011/05/31, 10:58:12, 51.782837, -1.317519, 74.26,  0.00, 157, 0, 0.00, 
2011/05/31, 10:58:13, 51.782837, -1.317519, 74.26,  0.00, 138, 0, 0.00, 
2011/05/31, 10:58:14, 51.782837, -1.317519, 74.26,  0.00, 228, 0, 0.00, 
2011/05/31, 10:58:14, 51.782837, -1.317519, 74.26,  0.00, 163, 0, 0.00, 
2011/05/31, 10:58:16, 51.782837, -1.317519, 74.26,  0.00, 158, 0, 0.00, 
2011/05/31, 10:58:17, 51.782837, -1.317519, 74.26,  0.00, 207, 0, 0.00, 
2011/05/31, 10:58:18, 51.782837, -1.317519, 74.26,  0.00, 263, 0, 0.00, 
2011/05/31, 10:58:19, 51.782837, -1.317519, 74.26,  0.00, 244, 0, 0.00, 
2011/05/31, 10:58:19, 51.782837, -1.317519, 74.26,  0.00, 167, 0, 0.00, 
2011/05/31, 10:58:21, 51.782757, -1.317559, 84.32,  5256.00, 131, 0, 9.31, 
2011/05/31, 10:58:21, 51.782761, -1.317557, 84.10,  2304.00, 153, 0, 0.47, 
2011/05/31, 10:58:22, 51.782749, -1.317555, 84.56,  3204.00, 176, 0, 1.34, 
2011/05/31, 10:58:24, 51.782738, -1.317545, 85.16,  0.00, 178, 0, 1.40, 
2011/05/31, 10:58:25, 51.782738, -1.317545, 85.16,  0.00, 193, 0, 0.00, 
2011/05/31, 10:58:26, 51.782738, -1.317545, 85.16,  0.00, 176, 0, 0.00, 
2011/05/31, 10:58:26, 51.782738, -1.317545, 85.16,  0.00, 163, 0, 0.00, 
2011/05/31, 10:58:28, 51.782738, -1.317545, 85.16,  0.00, 56, 0, 0.00, 
2011/05/31, 10:58:29, 51.782738, -1.317545, 85.16,  0.00, 166, 0, 0.00, 
2011/05/31, 10:58:30, 51.782738, -1.317545, 85.16,  0.00, 217, 0, 0.00, 
2011/05/31, 10:58:30, 51.782738, -1.317545, 85.16,  0.00, 165, 0, 0.00, 
2011/05/31, 10:58:32, 51.782738, -1.317545, 85.16,  0.00, 227, 0, 0.00, 
2011/05/31, 10:58:33, 51.782738, -1.317545, 85.16,  0.00, 145, 0, 0.00, 
2011/05/31, 10:58:33, 51.782738, -1.317545, 85.16,  0.00, 242, 0, 0.00, 
2011/05/31, 10:58:35, 51.782738, -1.317545, 85.16,  0.00, 324, 0, 0.00, 
2011/05/31, 10:58:35, 51.782738, -1.317545, 85.16,  0.00, 347, 0, 0.00, 
2011/05/31, 10:58:36, 51.782738, -1.317545, 85.16,  0.00, 50, 0, 0.00, 
2011/05/31, 10:58:37, 51.782738, -1.317545, 85.16,  0.00, 100, 0, 0.00, 
2011/05/31, 10:58:38, 51.782738, -1.317545, 85.16,  0.00, 163, 0, 0.00, 
2011/05/31, 10:58:40, 51.782738, -1.317545, 85.16,  0.00, 155, 0, 0.00, 
2011/05/31, 10:58:41, 51.782738, -1.317545, 85.16,  0.00, 106, 0, 0.00, 
2011/05/31, 10:58:42, 51.782738, -1.317545, 85.16,  0.00, 191, 0, 0.00, 
2011/05/31, 10:58:43, 51.782738, -1.317545, 85.16,  0.00, 182, 0, 0.00, 
2011/05/31, 10:58:44, 51.782738, -1.317545, 85.16,  0.00, 182, 0, 0.00, 
2011/05/31, 10:58:45, 51.782738, -1.317545, 85.16,  0.00, 187, 0, 0.00, 
2011/05/31, 10:58:46, 51.782738, -1.317545, 85.16,  0.00, 236, 0, 0.00, 
2011/05/31, 10:58:47, 51.782738, -1.317545, 85.16,  0.00, 114, 0, 0.00, 
2011/05/31, 10:58:48, 51.782738, -1.317545, 85.16,  0.00, 113, 0, 0.00, 
2011/05/31, 10:58:49, 51.782738, -1.317545, 85.16,  0.00, 50, 0, 0.00, 
2011/05/31, 10:58:50, 51.782738, -1.317545, 85.16,  0.00, 316, 0, 0.00, 
2011/05/31, 10:58:51, 51.782738, -1.317545, 85.16,  0.00, 145, 0, 0.00, 
2011/05/31, 10:58:52, 51.782738, -1.317545, 85.16,  0.00, 123, 0, 0.00, 
2011/05/31, 10:58:53, 51.782738, -1.317545, 85.16,  0.00, 159, 0, 0.00, 
2011/05/31, 10:58:54, 51.782738, -1.317545, 85.16,  0.00, 171, 0, 0.00, 
2011/05/31, 10:58:55, 51.782738, -1.317545, 85.16,  0.00, 161, 0, 0.00, 
2011/05/31, 10:58:56, 51.782738, -1.317545, 85.16,  0.00, 170, 0, 0.00, 
2011/05/31, 10:58:56, 51.782738, -1.317545, 85.16,  0.00, 113, 0, 0.00, 
2011/05/31, 10:58:58, 51.782738, -1.317545, 85.16,  0.00, 180, 0, 0.00, 
2011/05/31, 10:58:59, 51.782738, -1.317545, 85.16,  0.00, 168, 0, 0.00, 
2011/05/31, 10:58:59, 51.782738, -1.317545, 85.16,  0.00, 168, 0, 0.00, 
2011/05/31, 10:59:00, 51.782738, -1.317545, 85.16,  0.00, 122, 0, 0.00, 
2011/05/31, 10:59:01, 51.782738, -1.317545, 85.16,  0.00, 166, 0, 0.00, 
2011/05/31, 10:59:02, 51.782738, -1.317545, 85.16,  0.00, 194, 0, 0.00, 
2011/05/31, 10:59:03, 51.782738, -1.317545, 85.16,  0.00, 178, 0, 0.00, 
2011/05/31, 10:59:05, 51.782738, -1.317545, 85.16,  0.00, 252, 0, 0.00, 
2011/05/31, 10:59:06, 51.782738, -1.317545, 85.16,  0.00, 0, 0, 0.00, 
2011/05/31, 10:59:07, 51.782738, -1.317545, 85.16,  0.00, 285, 0, 0.00, 
2011/05/31, 10:59:07, 51.782738, -1.317545, 85.16,  0.00, 215, 0, 0.00, 
2011/05/31, 10:59:09, 51.782738, -1.317545, 85.16,  0.00, 208, 0, 0.00, 
2011/05/31, 10:59:10, 51.782738, -1.317545, 85.16,  0.00, 177, 0, 0.00, 
2011/05/31, 10:59:11, 51.782738, -1.317545, 85.16,  0.00, 13, 0, 0.00, 
2011/05/31, 10:59:12, 51.782738, -1.317545, 85.16,  0.00, 84, 0, 0.00, 
2011/05/31, 10:59:13, 51.782738, -1.317545, 85.16,  0.00, 86, 0, 0.00, 
2011/05/31, 10:59:14, 51.782738, -1.317545, 85.16,  0.00, 166, 0, 0.00, 
2011/05/31, 10:59:15, 51.782738, -1.317545, 85.16,  0.00, 302, 0, 0.00, 
2011/05/31, 10:59:15, 51.782738, -1.317545, 85.16,  0.00, 193, 0, 0.00, 
2011/05/31, 10:59:17, 51.782738, -1.317545, 85.16,  0.00, 195, 0, 0.00, 
2011/05/31, 10:59:18, 51.782738, -1.317545, 85.16,  0.00, 24, 0, 0.00, 
2011/05/31, 10:59:19, 51.782738, -1.317545, 85.16,  0.00, 240, 0, 0.00, 
2011/05/31, 10:59:20, 51.782738, -1.317545, 85.16,  0.00, 222, 0, 0.00, 
2011/05/31, 10:59:21, 51.782738, -1.317545, 85.16,  0.00, 229, 0, 0.00, 
2011/05/31, 10:59:22, 51.782738, -1.317545, 85.16,  0.00, 179, 0, 0.00, 
2011/05/31, 10:59:23, 51.782738, -1.317545, 85.16,  0.00, 163, 0, 0.00, 
2011/05/31, 10:59:24, 51.782738, -1.317545, 85.16,  0.00, 106, 0, 0.00, 
2011/05/31, 10:59:25, 51.782738, -1.317545, 85.16,  0.00, 149, 0, 0.00, 
2011/05/31, 10:59:26, 51.782738, -1.317545, 85.16,  0.00, 192, 0, 0.00, 
2011/05/31, 10:59:27, 51.782738, -1.317545, 85.16,  0.00, 138, 0, 0.00, 
2011/05/31, 10:59:28, 51.782738, -1.317545, 85.16,  0.00, 225, 0, 0.00, 
2011/05/31, 10:59:28, 51.782738, -1.317545, 85.16,  0.00, 182, 0, 0.00, 
2011/05/31, 10:59:30, 51.782738, -1.317545, 85.16,  0.00, 183, 0, 0.00, 
2011/05/31, 10:59:30, 51.782738, -1.317545, 85.16,  0.00, 157, 0, 0.00, 
2011/05/31, 10:59:31, 51.782738, -1.317545, 85.16,  0.00, 159, 0, 0.00, 
2011/05/31, 10:59:32, 51.782738, -1.317545, 85.16,  0.00, 206, 0, 0.00, 
2011/05/31, 10:59:33, 51.782738, -1.317545, 85.16,  0.00, 268, 0, 0.00, 
2011/05/31, 10:59:34, 51.782738, -1.317545, 85.16,  0.00, 133, 0, 0.00, 
2011/05/31, 10:59:36, 51.782738, -1.317545, 85.16,  0.00, 236, 0, 0.00, 
2011/05/31, 10:59:36, 51.782738, -1.317545, 85.16,  0.00, 278, 0, 0.00, 
2011/05/31, 10:59:38, 51.782738, -1.317545, 85.16,  0.00, 91, 0, 0.00, 
2011/05/31, 10:59:38, 51.782738, -1.317545, 85.16,  0.00, 212, 0, 0.00, 
2011/05/31, 10:59:40, 51.782738, -1.317545, 85.16,  0.00, 267, 0, 0.00, 
2011/05/31, 10:59:40, 51.782738, -1.317545, 85.16,  0.00, 225, 0, 0.00, 
2011/05/31, 10:59:42, 51.782738, -1.317545, 85.16,  0.00, 49, 0, 0.00, 
2011/05/31, 10:59:43, 51.782738, -1.317545, 85.16,  0.00, 354, 0, 0.00, 
2011/05/31, 10:59:44, 51.782738, -1.317545, 85.16,  0.00, 352, 0, 0.00, 
2011/05/31, 10:59:45, 51.782738, -1.317545, 85.16,  0.00, 28, 0, 0.00, 
2011/05/31, 10:59:46, 51.782738, -1.317545, 85.16,  0.00, 63, 0, 0.00, 
2011/05/31, 10:59:47, 51.782738, -1.317545, 85.16,  0.00, 69, 0, 0.00, 
2011/05/31, 10:59:48, 51.782738, -1.317545, 85.16,  0.00, 61, 0, 0.00, 
2011/05/31, 10:59:49, 51.782738, -1.317545, 85.16,  0.00, 73, 0, 0.00, 
2011/05/31, 10:59:50, 51.782738, -1.317545, 85.16,  0.00, 95, 0, 0.00, 
2011/05/31, 10:59:51, 51.782738, -1.317545, 85.16,  0.00, 82, 0, 0.00, 
2011/05/31, 10:59:52, 51.782738, -1.317545, 85.16,  0.00, 80, 0, 0.00, 
2011/05/31, 10:59:53, 51.782738, -1.317545, 85.16,  0.00, 155, 0, 0.00, 
2011/05/31, 10:59:54, 51.782738, -1.317545, 85.16,  0.00, 187, 0, 0.00, 
2011/05/31, 10:59:55, 51.782738, -1.317545, 85.16,  0.00, 205, 0, 0.00, 
2011/05/31, 10:59:56, 51.782738, -1.317545, 85.16,  0.00, 216, 0, 0.00, 
2011/05/31, 10:59:57, 51.782738, -1.317545, 85.16,  0.00, 159, 0, 0.00, 
2011/05/31, 10:59:58, 51.782738, -1.317545, 85.16,  0.00, 89, 0, 0.00, 
2011/05/31, 10:59:59, 51.782738, -1.317545, 85.16,  0.00, 156, 0, 0.00, 
2011/05/31, 11:00:00, 51.782738, -1.317545, 85.16,  0.00, 177, 0, 0.00, 
2011/05/31, 11:00:01, 51.782738, -1.317545, 85.16,  0.00, 345, 0, 0.00, 
2011/05/31, 11:00:02, 51.782738, -1.317545, 85.16,  0.00, 4, 0, 0.00, 
2011/05/31, 11:00:03, 51.782738, -1.317545, 85.16,  0.00, 53, 0, 0.00, 
2011/05/31, 11:00:04, 51.782738, -1.317545, 85.16,  0.00, 131, 0, 0.00, 
2011/05/31, 11:00:04, 51.782738, -1.317545, 85.16,  0.00, 134, 0, 0.00, 
2011/05/31, 11:00:06, 51.782738, -1.317545, 85.16,  0.00, 190, 0, 0.00, 
2011/05/31, 11:00:07, 51.782738, -1.317545, 85.16,  0.00, 229, 0, 0.00, 
2011/05/31, 11:00:08, 51.782738, -1.317545, 85.16,  0.00, 19, 0, 0.00, 
2011/05/31, 11:00:09, 51.782738, -1.317545, 85.16,  0.00, 20, 0, 0.00, 
2011/05/31, 11:00:10, 51.782738, -1.317545, 85.16,  0.00, 193, 0, 0.00, 
2011/05/31, 11:00:11, 51.782738, -1.317545, 85.16,  0.00, 176, 0, 0.00, 
2011/05/31, 11:00:12, 51.782738, -1.317545, 85.16,  0.00, 141, 0, 0.00, 
2011/05/31, 11:00:13, 51.782738, -1.317545, 85.16,  0.00, 149, 0, 0.00, 
2011/05/31, 11:00:14, 51.782738, -1.317545, 85.16,  0.00, 171, 0, 0.00, 
2011/05/31, 11:00:15, 51.782738, -1.317545, 85.16,  0.00, 227, 0, 0.00, 
2011/05/31, 11:00:16, 51.782738, -1.317545, 85.16,  0.00, 171, 0, 0.00, 
2011/05/31, 11:00:17, 51.782738, -1.317545, 85.16,  0.00, 153, 0, 0.00, 
2011/05/31, 11:00:18, 51.782738, -1.317545, 85.16,  0.00, 235, 0, 0.00, 
2011/05/31, 11:00:19, 51.782738, -1.317545, 85.16,  0.00, 199, 0, 0.00, 
2011/05/31, 11:00:20, 51.782738, -1.317545, 85.16,  0.00, 184, 0, 0.00, 
2011/05/31, 11:00:21, 51.782738, -1.317545, 85.16,  0.00, 167, 0, 0.00, 
2011/05/31, 11:00:22, 51.782738, -1.317545, 85.16,  0.00, 167, 0, 0.00, 
2011/05/31, 11:00:23, 51.782738, -1.317545, 85.16,  0.00, 170, 0, 0.00, 
2011/05/31, 11:00:23, 51.782738, -1.317545, 85.16,  0.00, 170, 0, 0.00, 
2011/05/31, 11:00:25, 51.782738, -1.317545, 85.16,  0.00, 195, 0, 0.00, 
2011/05/31, 11:00:26, 51.782738, -1.317545, 85.16,  0.00, 202, 0, 0.00, 
2011/05/31, 11:00:27, 51.782738, -1.317545, 85.16,  0.00, 199, 0, 0.00, 
2011/05/31, 11:00:28, 51.782738, -1.317545, 85.16,  0.00, 188, 0, 0.00, 
2011/05/31, 11:00:29, 51.782738, -1.317545, 85.16,  0.00, 170, 0, 0.00, 
2011/05/31, 11:00:30, 51.782738, -1.317545, 85.16,  0.00, 191, 0, 0.00, 
2011/05/31, 11:00:31, 51.782738, -1.317545, 85.16,  0.00, 179, 0, 0.00, 
2011/05/31, 11:00:32, 51.782738, -1.317545, 85.16,  0.00, 184, 0, 0.00, 
2011/05/31, 11:00:33, 51.782738, -1.317545, 85.16,  0.00, 207, 0, 0.00, 
2011/05/31, 11:00:34, 51.782738, -1.317545, 85.16,  0.00, 203, 0, 0.00, 
2011/05/31, 11:00:35, 51.782738, -1.317545, 85.16,  0.00, 235, 0, 0.00, 
2011/05/31, 11:00:36, 51.782738, -1.317545, 85.16,  0.00, 183, 0, 0.00, 
2011/05/31, 11:00:37, 51.782738, -1.317545, 85.16,  0.00, 165, 0, 0.00, 
2011/05/31, 11:00:38, 51.782738, -1.317545, 85.16,  0.00, 159, 0, 0.00, 
2011/05/31, 11:00:39, 51.782738, -1.317545, 85.16,  0.00, 159, 0, 0.00, 
2011/05/31, 11:00:40, 51.782738, -1.317545, 85.16,  0.00, 229, 0, 0.00, 
2011/05/31, 11:00:41, 51.782738, -1.317545, 85.16,  0.00, 201, 0, 0.00, 
2011/05/31, 11:00:42, 51.782738, -1.317545, 85.16,  0.00, 207, 0, 0.00, 
2011/05/31, 11:00:43, 51.782738, -1.317545, 85.16,  0.00, 292, 0, 0.00, 
2011/05/31, 11:00:44, 51.782738, -1.317545, 85.16,  0.00, 321, 0, 0.00, 
2011/05/31, 11:00:45, 51.782738, -1.317545, 85.16,  0.00, 154, 0, 0.00, 
2011/05/31, 11:00:46, 51.782738, -1.317545, 85.16,  0.00, 194, 0, 0.00, 
2011/05/31, 11:00:47, 51.782738, -1.317545, 85.16,  0.00, 169, 0, 0.00, 
2011/05/31, 11:00:48, 51.782738, -1.317545, 85.16,  0.00, 231, 0, 0.00, 
2011/05/31, 11:00:49, 51.782738, -1.317545, 85.16,  0.00, 222, 0, 0.00, 
2011/05/31, 11:00:50, 51.782738, -1.317545, 85.16,  0.00, 237, 0, 0.00, 
2011/05/31, 11:00:51, 51.782738, -1.317545, 85.16,  0.00, 268, 0, 0.00, 
2011/05/31, 11:00:52, 51.782738, -1.317545, 85.16,  0.00, 207, 0, 0.00, 
2011/05/31, 11:00:53, 51.782738, -1.317545, 85.16,  0.00, 165, 0, 0.00, 
2011/05/31, 11:00:54, 51.782738, -1.317545, 85.16,  0.00, 164, 0, 0.00, 
2011/05/31, 11:00:55, 51.782738, -1.317545, 85.16,  0.00, 175, 0, 0.00, 
2011/05/31, 11:00:56, 51.782738, -1.317545, 85.16,  0.00, 142, 0, 0.00, 
2011/05/31, 11:00:57, 51.782738, -1.317545, 85.16,  0.00, 195, 0, 0.00, 
2011/05/31, 11:00:58, 51.782738, -1.317545, 85.16,  0.00, 222, 0, 0.00, 
2011/05/31, 11:00:59, 51.782738, -1.317545, 85.16,  0.00, 152, 0, 0.00, 
2011/05/31, 11:01:00, 51.782738, -1.317545, 85.16,  0.00, 212, 0, 0.00, 
2011/05/31, 11:01:01, 51.782738, -1.317545, 85.16,  0.00, 176, 0, 0.00, 
2011/05/31, 11:01:02, 51.782738, -1.317545, 85.16,  0.00, 182, 0, 0.00, 
2011/05/31, 11:01:03, 51.782738, -1.317545, 85.16,  0.00, 137, 0, 0.00, 
2011/05/31, 11:01:04, 51.782738, -1.317545, 85.16,  0.00, 244, 0, 0.00, 
2011/05/31, 11:01:05, 51.782738, -1.317545, 85.16,  0.00, 245, 0, 0.00, 
2011/05/31, 11:01:06, 51.782738, -1.317545, 85.16,  0.00, 85, 0, 0.00, 
2011/05/31, 11:01:07, 51.782738, -1.317545, 85.16,  0.00, 195, 0, 0.00, 
2011/05/31, 11:01:08, 51.782738, -1.317545, 85.16,  0.00, 256, 0, 0.00, 
2011/05/31, 11:01:09, 51.782738, -1.317545, 85.16,  0.00, 93, 0, 0.00, 
2011/05/31, 11:01:10, 51.782738, -1.317545, 85.16,  0.00, 156, 0, 0.00, 
2011/05/31, 11:01:11, 51.782738, -1.317545, 85.16,  0.00, 130, 0, 0.00, 
2011/05/31, 11:01:12, 51.782738, -1.317545, 85.16,  0.00, 138, 0, 0.00, 
2011/05/31, 11:01:13, 51.782738, -1.317545, 85.16,  0.00, 136, 0, 0.00, 
2011/05/31, 11:01:14, 51.782738, -1.317545, 85.16,  0.00, 192, 0, 0.00, 
2011/05/31, 11:01:15, 51.782738, -1.317545, 85.16,  0.00, 8, 0, 0.00, 
2011/05/31, 11:01:16, 51.782738, -1.317545, 85.16,  0.00, 132, 0, 0.00, 
2011/05/31, 11:01:17, 51.782738, -1.317545, 85.16,  0.00, 42, 0, 0.00, 
2011/05/31, 11:01:18, 51.782738, -1.317545, 85.16,  0.00, 141, 0, 0.00, 
2011/05/31, 11:01:19, 51.782738, -1.317545, 85.16,  0.00, 204, 0, 0.00, 
2011/05/31, 11:01:20, 51.782738, -1.317545, 85.16,  0.00, 359, 0, 0.00, 
2011/05/31, 11:01:21, 51.782738, -1.317545, 85.16,  0.00, 62, 0, 0.00, 
2011/05/31, 11:01:22, 51.782738, -1.317545, 85.16,  0.00, 297, 0, 0.00, 
2011/05/31, 11:01:23, 51.782738, -1.317545, 85.16,  0.00, 319, 0, 0.00, 
2011/05/31, 11:01:24, 51.782738, -1.317545, 85.16,  0.00, 295, 0, 0.00, 
2011/05/31, 11:01:25, 51.782738, -1.317545, 85.16,  0.00, 255, 0, 0.00, 
2011/05/31, 11:01:26, 51.782738, -1.317545, 85.16,  0.00, 288, 0, 0.00, 
2011/05/31, 11:01:27, 51.782738, -1.317545, 85.16,  0.00, 49, 0, 0.00, 
2011/05/31, 11:01:28, 51.782738, -1.317545, 85.16,  0.00, 99, 0, 0.00, 
2011/05/31, 11:01:29, 51.782738, -1.317545, 85.16,  0.00, 115, 0, 0.00, 
2011/05/31, 11:01:30, 51.782738, -1.317545, 85.16,  0.00, 62, 0, 0.00, 
2011/05/31, 11:01:31, 51.782738, -1.317545, 85.16,  0.00, 355, 0, 0.00, 
2011/05/31, 11:01:32, 51.782738, -1.317545, 85.16,  0.00, 133, 0, 0.00, 
2011/05/31, 11:01:33, 51.782738, -1.317545, 85.16,  0.00, 215, 0, 0.00, 
2011/05/31, 11:01:34, 51.782738, -1.317545, 85.16,  0.00, 152, 0, 0.00, 
2011/05/31, 11:01:35, 51.782738, -1.317545, 85.16,  0.00, 152, 0, 0.00, 
2011/05/31, 11:01:36, 51.782738, -1.317545, 85.16,  0.00, 127, 0, 0.00, 
2011/05/31, 11:01:37, 51.782738, -1.317545, 85.16,  0.00, 90, 0, 0.00, 
2011/05/31, 11:01:38, 51.782738, -1.317545, 85.16,  0.00, 116, 0, 0.00, 
2011/05/31, 11:01:39, 51.782738, -1.317545, 85.16,  0.00, 128, 0, 0.00, 
2011/05/31, 11:01:40, 51.782738, -1.317545, 85.16,  0.00, 135, 0, 0.00, 
2011/05/31, 11:01:41, 51.782738, -1.317545, 85.16,  0.00, 194, 0, 0.00, 
2011/05/31, 11:01:42, 51.782738, -1.317545, 85.16,  0.00, 275, 0, 0.00, 
2011/05/31, 11:01:43, 51.782738, -1.317545, 85.16,  0.00, 28, 0, 0.00, 
2011/05/31, 11:01:44, 51.782738, -1.317545, 85.16,  0.00, 328, 0, 0.00, 
2011/05/31, 11:01:45, 51.782738, -1.317545, 85.16,  0.00, 11, 0, 0.00, 
2011/05/31, 11:01:46, 51.782738, -1.317545, 85.16,  0.00, 305, 0, 0.00, 
2011/05/31, 11:01:47, 51.782738, -1.317545, 85.16,  0.00, 123, 0, 0.00, 
2011/05/31, 11:01:48, 51.782738, -1.317545, 85.16,  0.00, 258, 0, 0.00, 
2011/05/31, 11:01:49, 51.782738, -1.317545, 85.16,  0.00, 102, 0, 0.00, 
2011/05/31, 11:01:50, 51.782738, -1.317545, 85.16,  0.00, 15, 0, 0.00, 
2011/05/31, 11:01:51, 51.782738, -1.317545, 85.16,  0.00, 61, 0, 0.00, 
2011/05/31, 11:01:52, 51.782738, -1.317545, 85.16,  0.00, 191, 0, 0.00, 
2011/05/31, 11:01:53, 51.782738, -1.317545, 85.16,  0.00, 299, 0, 0.00, 
2011/05/31, 11:01:53, 51.782738, -1.317545, 85.16,  0.00, 12, 0, 0.00, 
2011/05/31, 11:01:55, 51.782738, -1.317545, 85.16,  0.00, 73, 0, 0.00, 
2011/05/31, 11:01:56, 51.782738, -1.317545, 85.16,  0.00, 22, 0, 0.00, 
2011/05/31, 11:01:57, 51.782738, -1.317545, 85.16,  0.00, 154, 0, 0.00, 
2011/05/31, 11:01:58, 51.782738, -1.317545, 85.16,  0.00, 169, 0, 0.00, 
2011/05/31, 11:01:59, 51.782738, -1.317545, 85.16,  0.00, 167, 0, 0.00, 
2011/05/31, 11:01:59, 51.782738, -1.317545, 85.16,  0.00, 228, 0, 0.00, 
2011/05/31, 11:02:01, 51.782738, -1.317545, 85.16,  0.00, 184, 0, 0.00, 
2011/05/31, 11:02:02, 51.782738, -1.317545, 85.16,  0.00, 64, 0, 0.00, 
2011/05/31, 11:02:02, 51.782738, -1.317545, 85.16,  0.00, 234, 0, 0.00, 
2011/05/31, 11:02:04, 51.782738, -1.317545, 85.16,  0.00, 190, 0, 0.00, 
2011/05/31, 11:02:05, 51.782738, -1.317545, 85.16,  0.00, 223, 0, 0.00, 
2011/05/31, 11:02:06, 51.782738, -1.317545, 85.16,  0.00, 269, 0, 0.00, 
2011/05/31, 11:02:07, 51.782738, -1.317545, 85.16,  0.00, 328, 0, 0.00, 
2011/05/31, 11:02:08, 51.782738, -1.317545, 85.16,  0.00, 3, 0, 0.00, 
2011/05/31, 11:02:09, 51.782738, -1.317545, 85.16,  0.00, 49, 0, 0.00, 
2011/05/31, 11:02:10, 51.782738, -1.317545, 85.16,  0.00, 345, 0, 0.00, 
2011/05/31, 11:02:11, 51.782738, -1.317545, 85.16,  0.00, 283, 0, 0.00, 
2011/05/31, 11:02:12, 51.782738, -1.317545, 85.16,  0.00, 345, 0, 0.00, 
2011/05/31, 11:02:13, 51.782738, -1.317545, 85.16,  0.00, 164, 0, 0.00, 
2011/05/31, 11:02:14, 51.782738, -1.317545, 85.16,  0.00, 324, 0, 0.00, 
2011/05/31, 11:02:15, 51.782738, -1.317545, 85.16,  0.00, 273, 0, 0.00, 
2011/05/31, 11:02:16, 51.782738, -1.317545, 85.16,  0.00, 315, 0, 0.00, 
2011/05/31, 11:02:17, 51.782738, -1.317545, 85.16,  0.00, 263, 0, 0.00, 
2011/05/31, 11:02:18, 51.782738, -1.317545, 85.16,  0.00, 24, 0, 0.00, 
2011/05/31, 11:02:19, 51.782738, -1.317545, 85.16,  0.00, 180, 0, 0.00, 
2011/05/31, 11:02:20, 51.782738, -1.317545, 85.16,  0.00, 331, 0, 0.00, 
2011/05/31, 11:02:21, 51.782738, -1.317545, 85.16,  0.00, 262, 0, 0.00, 
2011/05/31, 11:02:22, 51.782738, -1.317545, 85.16,  0.00, 248, 0, 0.00, 
2011/05/31, 11:02:23, 51.782738, -1.317545, 85.16,  0.00, 176, 0, 0.00, 
2011/05/31, 11:02:24, 51.782738, -1.317545, 85.16,  0.00, 28, 0, 0.00, 
2011/05/31, 11:02:25, 51.782738, -1.317545, 85.16,  0.00, 106, 0, 0.00, 
2011/05/31, 11:02:26, 51.782738, -1.317545, 85.16,  0.00, 117, 0, 0.00, 
2011/05/31, 11:02:27, 51.782738, -1.317545, 85.16,  0.00, 120, 0, 0.00, 
2011/05/31, 11:02:28, 51.782738, -1.317545, 85.16,  0.00, 141, 0, 0.00, 
2011/05/31, 11:02:29, 51.782738, -1.317545, 85.16,  0.00, 210, 0, 0.00, 
2011/05/31, 11:02:30, 51.782738, -1.317545, 85.16,  0.00, 164, 0, 0.00, 
2011/05/31, 11:02:31, 51.782738, -1.317545, 85.16,  0.00, 301, 0, 0.00, 
2011/05/31, 11:02:32, 51.782738, -1.317545, 85.16,  0.00, 72, 0, 0.00, 
2011/05/31, 11:02:33, 51.782738, -1.317545, 85.16,  0.00, 10, 0, 0.00, 
2011/05/31, 11:02:34, 51.782738, -1.317545, 85.16,  0.00, 347, 0, 0.00, 
2011/05/31, 11:02:35, 51.782738, -1.317545, 85.16,  0.00, 340, 0, 0.00, 
2011/05/31, 11:02:36, 51.782738, -1.317545, 85.16,  0.00, 22, 0, 0.00, 
2011/05/31, 11:02:37, 51.782738, -1.317545, 85.16,  0.00, 129, 0, 0.00, 
2011/05/31, 11:02:38, 51.782738, -1.317545, 85.16,  0.00, 63, 0, 0.00, 
2011/05/31, 11:02:39, 51.782738, -1.317545, 85.16,  0.00, 118, 0, 0.00, 
2011/05/31, 11:02:40, 51.782738, -1.317545, 85.16,  0.00, 208, 0, 0.00, 
2011/05/31, 11:02:41, 51.782738, -1.317545, 85.16,  0.00, 204, 0, 0.00, 
2011/05/31, 11:02:42, 51.782738, -1.317545, 85.16,  0.00, 137, 0, 0.00, 
2011/05/31, 11:02:43, 51.782738, -1.317545, 85.16,  0.00, 154, 0, 0.00, 
2011/05/31, 11:02:44, 51.782738, -1.317545, 85.16,  0.00, 30, 0, 0.00, 
