Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:27:35, 51.782784, -1.317387, 55.56,  0.00, 227, 0, 0.00, 
2011/06/03, 11:27:36, 51.782784, -1.317387, 55.56,  0.00, 229, 0, 0.00, 
2011/06/03, 11:27:37, 51.782784, -1.317387, 55.56,  0.00, 205, 0, 0.00, 
2011/06/03, 11:27:38, 51.782784, -1.317387, 55.56,  0.00, 171, 0, 0.00, 
2011/06/03, 11:27:39, 51.782784, -1.317387, 55.56,  0.00, 164, 0, 0.00, 
2011/06/03, 11:27:40, 51.782784, -1.317387, 55.56,  0.00, 187, 0, 0.00, 
2011/06/03, 11:27:41, 51.782784, -1.317387, 55.56,  0.00, 64, 0, 0.00, 
2011/06/03, 11:27:42, 51.782784, -1.317387, 55.56,  0.00, 151, 0, 0.00, 
2011/06/03, 11:27:43, 51.782784, -1.317387, 55.56,  0.00, 182, 0, 0.00, 
2011/06/03, 11:27:44, 51.782784, -1.317387, 55.56,  0.00, 312, 0, 0.00, 
2011/06/03, 11:27:45, 51.782784, -1.317387, 55.56,  0.00, 101, 0, 0.00, 
2011/06/03, 11:27:46, 51.782784, -1.317387, 55.56,  0.00, 17, 0, 0.00, 
2011/06/03, 11:27:47, 51.782784, -1.317387, 55.56,  0.00, 50, 0, 0.00, 
2011/06/03, 11:27:48, 51.782784, -1.317387, 55.56,  0.00, 357, 0, 0.00, 
2011/06/03, 11:27:49, 51.782784, -1.317387, 55.56,  0.00, 355, 0, 0.00, 
2011/06/03, 11:27:50, 51.782784, -1.317387, 55.56,  0.00, 18, 0, 0.00, 
2011/06/03, 11:27:51, 51.782784, -1.317387, 55.56,  0.00, 23, 0, 0.00, 
2011/06/03, 11:27:52, 51.782784, -1.317387, 55.56,  0.00, 164, 0, 0.00, 
2011/06/03, 11:27:53, 51.782784, -1.317387, 55.56,  0.00, 179, 0, 0.00, 
2011/06/03, 11:27:54, 51.782784, -1.317387, 55.56,  0.00, 211, 0, 0.00, 
2011/06/03, 11:27:55, 51.782784, -1.317387, 55.56,  0.00, 184, 0, 0.00, 
2011/06/03, 11:27:56, 51.782784, -1.317387, 55.56,  0.00, 188, 0, 0.00, 
2011/06/03, 11:27:57, 51.782784, -1.317387, 55.56,  0.00, 244, 0, 0.00, 
2011/06/03, 11:27:58, 51.782784, -1.317387, 55.56,  0.00, 37, 0, 0.00, 
2011/06/03, 11:27:59, 51.782784, -1.317387, 55.56,  0.00, 70, 0, 0.00, 
2011/06/03, 11:28:00, 51.782784, -1.317387, 55.56,  0.00, 26, 0, 0.00, 
2011/06/03, 11:28:01, 51.782784, -1.317387, 55.56,  0.00, 46, 0, 0.00, 
2011/06/03, 11:28:02, 51.782784, -1.317387, 55.56,  0.00, 155, 0, 0.00, 
2011/06/03, 11:28:03, 51.782784, -1.317387, 55.56,  0.00, 312, 0, 0.00, 
2011/06/03, 11:28:04, 51.782784, -1.317387, 55.56,  0.00, 269, 0, 0.00, 
2011/06/03, 11:28:05, 51.782784, -1.317387, 55.56,  0.00, 306, 0, 0.00, 
2011/06/03, 11:28:06, 51.782784, -1.317387, 55.56,  0.00, 335, 0, 0.00, 
2011/06/03, 11:28:07, 51.782784, -1.317387, 55.56,  0.00, 355, 0, 0.00, 
2011/06/03, 11:28:08, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:28:09, 51.782784, -1.317387, 55.56,  0.00, 294, 0, 0.00, 
2011/06/03, 11:28:10, 51.782784, -1.317387, 55.56,  0.00, 333, 0, 0.00, 
2011/06/03, 11:28:11, 51.782784, -1.317387, 55.56,  0.00, 24, 0, 0.00, 
2011/06/03, 11:28:12, 51.782784, -1.317387, 55.56,  0.00, 2, 0, 0.00, 
2011/06/03, 11:28:13, 51.782784, -1.317387, 55.56,  0.00, 268, 0, 0.00, 
2011/06/03, 11:28:14, 51.782784, -1.317387, 55.56,  0.00, 330, 0, 0.00, 
2011/06/03, 11:28:15, 51.782784, -1.317387, 55.56,  0.00, 209, 0, 0.00, 
2011/06/03, 11:28:16, 51.782784, -1.317387, 55.56,  0.00, 288, 0, 0.00, 
2011/06/03, 11:28:17, 51.782784, -1.317387, 55.56,  0.00, 234, 0, 0.00, 
2011/06/03, 11:28:18, 51.782784, -1.317387, 55.56,  0.00, 249, 0, 0.00, 
2011/06/03, 11:28:19, 51.782784, -1.317387, 55.56,  0.00, 183, 0, 0.00, 
2011/06/03, 11:28:20, 51.782784, -1.317387, 55.56,  0.00, 251, 0, 0.00, 
2011/06/03, 11:28:21, 51.782784, -1.317387, 55.56,  0.00, 218, 0, 0.00, 
2011/06/03, 11:28:21, 51.782784, -1.317387, 55.56,  0.00, 218, 0, 0.00, 
2011/06/03, 11:28:23, 51.782784, -1.317387, 55.56,  0.00, 101, 0, 0.00, 
2011/06/03, 11:28:24, 51.782784, -1.317387, 55.56,  0.00, 168, 0, 0.00, 
2011/06/03, 11:28:25, 51.782784, -1.317387, 55.56,  0.00, 173, 0, 0.00, 
2011/06/03, 11:28:26, 51.782784, -1.317387, 55.56,  0.00, 196, 0, 0.00, 
2011/06/03, 11:28:27, 51.782784, -1.317387, 55.56,  0.00, 184, 0, 0.00, 
2011/06/03, 11:28:28, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:28:29, 51.782784, -1.317387, 55.56,  0.00, 354, 0, 0.00, 
2011/06/03, 11:28:30, 51.782784, -1.317387, 55.56,  0.00, 15, 0, 0.00, 
2011/06/03, 11:28:31, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:28:32, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:28:33, 51.782784, -1.317387, 55.56,  0.00, 159, 0, 0.00, 
2011/06/03, 11:28:34, 51.782784, -1.317387, 55.56,  0.00, 148, 0, 0.00, 
2011/06/03, 11:28:35, 51.782784, -1.317387, 55.56,  0.00, 151, 0, 0.00, 
2011/06/03, 11:28:36, 51.782784, -1.317387, 55.56,  0.00, 160, 0, 0.00, 
2011/06/03, 11:28:37, 51.782784, -1.317387, 55.56,  0.00, 154, 0, 0.00, 
2011/06/03, 11:28:38, 51.782784, -1.317387, 55.56,  0.00, 157, 0, 0.00, 
2011/06/03, 11:28:39, 51.782784, -1.317387, 55.56,  0.00, 166, 0, 0.00, 
2011/06/03, 11:28:40, 51.782784, -1.317387, 55.56,  0.00, 2, 0, 0.00, 
2011/06/03, 11:28:41, 51.782784, -1.317387, 55.56,  0.00, 2, 0, 0.00, 
2011/06/03, 11:28:42, 51.782784, -1.317387, 55.56,  0.00, 4, 0, 0.00, 
2011/06/03, 11:28:43, 51.782784, -1.317387, 55.56,  0.00, 111, 0, 0.00, 
2011/06/03, 11:28:44, 51.782784, -1.317387, 55.56,  0.00, 165, 0, 0.00, 
2011/06/03, 11:28:45, 51.782784, -1.317387, 55.56,  0.00, 154, 0, 0.00, 
2011/06/03, 11:28:46, 51.782784, -1.317387, 55.56,  0.00, 151, 0, 0.00, 
2011/06/03, 11:28:47, 51.782784, -1.317387, 55.56,  0.00, 358, 0, 0.00, 
2011/06/03, 11:28:48, 51.782784, -1.317387, 55.56,  0.00, 7, 0, 0.00, 
2011/06/03, 11:28:49, 51.782784, -1.317387, 55.56,  0.00, 205, 0, 0.00, 
2011/06/03, 11:28:50, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:28:51, 51.782784, -1.317387, 55.56,  0.00, 135, 0, 0.00, 
2011/06/03, 11:28:52, 51.782784, -1.317387, 55.56,  0.00, 163, 0, 0.00, 
2011/06/03, 11:28:53, 51.782784, -1.317387, 55.56,  0.00, 136, 0, 0.00, 
2011/06/03, 11:28:54, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:28:55, 51.782784, -1.317387, 55.56,  0.00, 358, 0, 0.00, 
2011/06/03, 11:28:56, 51.782784, -1.317387, 55.56,  0.00, 118, 0, 0.00, 
2011/06/03, 11:28:57, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:28:58, 51.782784, -1.317387, 55.56,  0.00, 128, 0, 0.00, 
2011/06/03, 11:28:59, 51.782784, -1.317387, 55.56,  0.00, 153, 0, 0.00, 
2011/06/03, 11:29:00, 51.782784, -1.317387, 55.56,  0.00, 29, 0, 0.00, 
2011/06/03, 11:29:01, 51.782784, -1.317387, 55.56,  0.00, 71, 0, 0.00, 
2011/06/03, 11:29:02, 51.782784, -1.317387, 55.56,  0.00, 66, 0, 0.00, 
2011/06/03, 11:29:03, 51.782784, -1.317387, 55.56,  0.00, 154, 0, 0.00, 
2011/06/03, 11:29:04, 51.782784, -1.317387, 55.56,  0.00, 131, 0, 0.00, 
2011/06/03, 11:29:05, 51.782784, -1.317387, 55.56,  0.00, 19, 0, 0.00, 
2011/06/03, 11:29:06, 51.782784, -1.317387, 55.56,  0.00, 195, 0, 0.00, 
2011/06/03, 11:29:07, 51.782784, -1.317387, 55.56,  0.00, 347, 0, 0.00, 
2011/06/03, 11:29:08, 51.782784, -1.317387, 55.56,  0.00, 148, 0, 0.00, 
2011/06/03, 11:29:09, 51.782784, -1.317387, 55.56,  0.00, 17, 0, 0.00, 
2011/06/03, 11:29:10, 51.782784, -1.317387, 55.56,  0.00, 236, 0, 0.00, 
2011/06/03, 11:29:11, 51.782784, -1.317387, 55.56,  0.00, 175, 0, 0.00, 
2011/06/03, 11:29:12, 51.782784, -1.317387, 55.56,  0.00, 182, 0, 0.00, 
2011/06/03, 11:29:13, 51.782784, -1.317387, 55.56,  0.00, 132, 0, 0.00, 
2011/06/03, 11:29:14, 51.782784, -1.317387, 55.56,  0.00, 328, 0, 0.00, 
2011/06/03, 11:29:15, 51.782784, -1.317387, 55.56,  0.00, 6, 0, 0.00, 
2011/06/03, 11:29:16, 51.782784, -1.317387, 55.56,  0.00, 159, 0, 0.00, 
2011/06/03, 11:29:17, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:29:18, 51.782784, -1.317387, 55.56,  0.00, 1, 0, 0.00, 
2011/06/03, 11:29:19, 51.782784, -1.317387, 55.56,  0.00, 1, 0, 0.00, 
2011/06/03, 11:29:20, 51.782784, -1.317387, 55.56,  0.00, 349, 0, 0.00, 
2011/06/03, 11:29:21, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:29:22, 51.782784, -1.317387, 55.56,  0.00, 8, 0, 0.00, 
2011/06/03, 11:29:23, 51.782784, -1.317387, 55.56,  0.00, 111, 0, 0.00, 
2011/06/03, 11:29:24, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:29:25, 51.782784, -1.317387, 55.56,  0.00, 142, 0, 0.00, 
2011/06/03, 11:29:26, 51.782784, -1.317387, 55.56,  0.00, 191, 0, 0.00, 
2011/06/03, 11:29:27, 51.782784, -1.317387, 55.56,  0.00, 166, 0, 0.00, 
2011/06/03, 11:29:28, 51.782784, -1.317387, 55.56,  0.00, 150, 0, 0.00, 
2011/06/03, 11:29:29, 51.782784, -1.317387, 55.56,  0.00, 136, 0, 0.00, 
2011/06/03, 11:29:30, 51.782784, -1.317387, 55.56,  0.00, 356, 0, 0.00, 
2011/06/03, 11:29:31, 51.782784, -1.317387, 55.56,  0.00, 145, 0, 0.00, 
2011/06/03, 11:29:32, 51.782784, -1.317387, 55.56,  0.00, 146, 0, 0.00, 
2011/06/03, 11:29:33, 51.782784, -1.317387, 55.56,  0.00, 34, 0, 0.00, 
2011/06/03, 11:29:34, 51.782784, -1.317387, 55.56,  0.00, 152, 0, 0.00, 
2011/06/03, 11:29:35, 51.782784, -1.317387, 55.56,  0.00, 165, 0, 0.00, 
2011/06/03, 11:29:36, 51.782784, -1.317387, 55.56,  0.00, 161, 0, 0.00, 
2011/06/03, 11:29:37, 51.782784, -1.317387, 55.56,  0.00, 40, 0, 0.00, 
2011/06/03, 11:29:38, 51.782784, -1.317387, 55.56,  0.00, 17, 0, 0.00, 
2011/06/03, 11:29:39, 51.782784, -1.317387, 55.56,  0.00, 4, 0, 0.00, 
2011/06/03, 11:29:40, 51.782784, -1.317387, 55.56,  0.00, 5, 0, 0.00, 
2011/06/03, 11:29:41, 51.782784, -1.317387, 55.56,  0.00, 5, 0, 0.00, 
2011/06/03, 11:29:42, 51.782784, -1.317387, 55.56,  0.00, 15, 0, 0.00, 
2011/06/03, 11:29:43, 51.782784, -1.317387, 55.56,  0.00, 15, 0, 0.00, 
2011/06/03, 11:29:44, 51.782784, -1.317387, 55.56,  0.00, 17, 0, 0.00, 
2011/06/03, 11:29:45, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:29:46, 51.782784, -1.317387, 55.56,  0.00, 76, 0, 0.00, 
2011/06/03, 11:29:47, 51.782784, -1.317387, 55.56,  0.00, 129, 0, 0.00, 
2011/06/03, 11:29:48, 51.782784, -1.317387, 55.56,  0.00, 140, 0, 0.00, 
2011/06/03, 11:29:49, 51.782784, -1.317387, 55.56,  0.00, 138, 0, 0.00, 
2011/06/03, 11:29:50, 51.782784, -1.317387, 55.56,  0.00, 138, 0, 0.00, 
2011/06/03, 11:29:51, 51.782784, -1.317387, 55.56,  0.00, 8, 0, 0.00, 
2011/06/03, 11:29:52, 51.782784, -1.317387, 55.56,  0.00, 109, 0, 0.00, 
2011/06/03, 11:29:53, 51.782784, -1.317387, 55.56,  0.00, 90, 0, 0.00, 
2011/06/03, 11:29:54, 51.782784, -1.317387, 55.56,  0.00, 24, 0, 0.00, 
2011/06/03, 11:29:55, 51.782784, -1.317387, 55.56,  0.00, 128, 0, 0.00, 
2011/06/03, 11:29:56, 51.782784, -1.317387, 55.56,  0.00, 82, 0, 0.00, 
2011/06/03, 11:29:57, 51.782784, -1.317387, 55.56,  0.00, 37, 0, 0.00, 
2011/06/03, 11:29:58, 51.782784, -1.317387, 55.56,  0.00, 80, 0, 0.00, 
2011/06/03, 11:29:59, 51.782784, -1.317387, 55.56,  0.00, 7, 0, 0.00, 
2011/06/03, 11:30:00, 51.782784, -1.317387, 55.56,  0.00, 15, 0, 0.00, 
2011/06/03, 11:30:01, 51.782784, -1.317387, 55.56,  0.00, 79, 0, 0.00, 
2011/06/03, 11:30:02, 51.782784, -1.317387, 55.56,  0.00, 145, 0, 0.00, 
2011/06/03, 11:30:03, 51.782784, -1.317387, 55.56,  0.00, 50, 0, 0.00, 
2011/06/03, 11:30:04, 51.782784, -1.317387, 55.56,  0.00, 359, 0, 0.00, 
2011/06/03, 11:30:05, 51.782784, -1.317387, 55.56,  0.00, 128, 0, 0.00, 
2011/06/03, 11:30:06, 51.782784, -1.317387, 55.56,  0.00, 147, 0, 0.00, 
2011/06/03, 11:30:07, 51.782784, -1.317387, 55.56,  0.00, 145, 0, 0.00, 
2011/06/03, 11:30:08, 51.782784, -1.317387, 55.56,  0.00, 155, 0, 0.00, 
2011/06/03, 11:30:09, 51.782784, -1.317387, 55.56,  0.00, 7, 0, 0.00, 
2011/06/03, 11:30:10, 51.782784, -1.317387, 55.56,  0.00, 0, 0, 0.00, 
2011/06/03, 11:30:11, 51.782784, -1.317387, 55.56,  0.00, 126, 0, 0.00, 
2011/06/03, 11:30:12, 51.782784, -1.317387, 55.56,  0.00, 158, 0, 0.00, 
2011/06/03, 11:30:13, 51.782784, -1.317387, 55.56,  0.00, 28, 0, 0.00, 
2011/06/03, 11:30:14, 51.782784, -1.317387, 55.56,  0.00, 6, 0, 0.00, 
2011/06/03, 11:30:15, 51.782784, -1.317387, 55.56,  0.00, 37, 0, 0.00, 
2011/06/03, 11:30:16, 51.782784, -1.317387, 55.56,  0.00, 262, 0, 0.00, 
2011/06/03, 11:30:17, 51.782784, -1.317387, 55.56,  0.00, 88, 0, 0.00, 
2011/06/03, 11:30:18, 51.782784, -1.317387, 55.56,  0.00, 52, 0, 0.00, 
2011/06/03, 11:30:19, 51.782784, -1.317387, 55.56,  0.00, 64, 0, 0.00, 
2011/06/03, 11:30:20, 51.782784, -1.317387, 55.56,  0.00, 36, 0, 0.00, 
2011/06/03, 11:30:21, 51.782784, -1.317387, 55.56,  0.00, 29, 0, 0.00, 
2011/06/03, 11:30:21, 51.782784, -1.317387, 55.56,  0.00, 54, 0, 0.00, 
2011/06/03, 11:30:23, 51.782784, -1.317387, 55.56,  0.00, 78, 0, 0.00, 
2011/06/03, 11:30:24, 51.782784, -1.317387, 55.56,  0.00, 213, 0, 0.00, 
2011/06/03, 11:30:25, 51.782784, -1.317387, 55.56,  0.00, 215, 0, 0.00, 
2011/06/03, 11:30:26, 51.782784, -1.317387, 55.56,  0.00, 198, 0, 0.00, 
2011/06/03, 11:30:27, 51.782784, -1.317387, 55.56,  0.00, 33, 0, 0.00, 
2011/06/03, 11:30:28, 51.782784, -1.317387, 55.56,  0.00, 28, 0, 0.00, 
2011/06/03, 11:30:29, 51.782784, -1.317387, 55.56,  0.00, 39, 0, 0.00, 
2011/06/03, 11:30:30, 51.782784, -1.317387, 55.56,  0.00, 146, 0, 0.00, 
2011/06/03, 11:30:31, 51.782784, -1.317387, 55.56,  0.00, 334, 0, 0.00, 
2011/06/03, 11:30:32, 51.782784, -1.317387, 55.56,  0.00, 25, 0, 0.00, 
2011/06/03, 11:30:33, 51.782784, -1.317387, 55.56,  0.00, 5, 0, 0.00, 
2011/06/03, 11:30:34, 51.782784, -1.317387, 55.56,  0.00, 296, 0, 0.00, 
2011/06/03, 11:30:35, 51.782784, -1.317387, 55.56,  0.00, 359, 0, 0.00, 
2011/06/03, 11:30:36, 51.782784, -1.317387, 55.56,  0.00, 14, 0, 0.00, 
2011/06/03, 11:30:37, 51.782784, -1.317387, 55.56,  0.00, 98, 0, 0.00, 
2011/06/03, 11:30:38, 51.782784, -1.317387, 55.56,  0.00, 104, 0, 0.00, 
2011/06/03, 11:30:39, 51.782784, -1.317387, 55.56,  0.00, 92, 0, 0.00, 
2011/06/03, 11:30:40, 51.782784, -1.317387, 55.56,  0.00, 120, 0, 0.00, 
2011/06/03, 11:30:41, 51.782784, -1.317387, 55.56,  0.00, 134, 0, 0.00, 
2011/06/03, 11:30:42, 51.782784, -1.317387, 55.56,  0.00, 18, 0, 0.00, 
2011/06/03, 11:30:43, 51.782784, -1.317387, 55.56,  0.00, 20, 0, 0.00, 
2011/06/03, 11:30:44, 51.782784, -1.317387, 55.56,  0.00, 113, 0, 0.00, 
2011/06/03, 11:30:45, 51.782784, -1.317387, 55.56,  0.00, 211, 0, 0.00, 
2011/06/03, 11:30:46, 51.782784, -1.317387, 55.56,  0.00, 188, 0, 0.00, 
2011/06/03, 11:30:47, 51.782784, -1.317387, 55.56,  0.00, 54, 0, 0.00, 
2011/06/03, 11:30:48, 51.782784, -1.317387, 55.56,  0.00, 20, 0, 0.00, 
2011/06/03, 11:30:49, 51.782784, -1.317387, 55.56,  0.00, 24, 0, 0.00, 
2011/06/03, 11:30:50, 51.782784, -1.317387, 55.56,  0.00, 20, 0, 0.00, 
2011/06/03, 11:30:51, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:30:52, 51.782784, -1.317387, 55.56,  0.00, 160, 0, 0.00, 
2011/06/03, 11:30:53, 51.782784, -1.317387, 55.56,  0.00, 185, 0, 0.00, 
2011/06/03, 11:30:54, 51.782784, -1.317387, 55.56,  0.00, 95, 0, 0.00, 
2011/06/03, 11:30:55, 51.782784, -1.317387, 55.56,  0.00, 212, 0, 0.00, 
2011/06/03, 11:30:56, 51.782784, -1.317387, 55.56,  0.00, 34, 0, 0.00, 
2011/06/03, 11:30:57, 51.782784, -1.317387, 55.56,  0.00, 47, 0, 0.00, 
2011/06/03, 11:30:58, 51.782784, -1.317387, 55.56,  0.00, 29, 0, 0.00, 
2011/06/03, 11:30:59, 51.782784, -1.317387, 55.56,  0.00, 346, 0, 0.00, 
2011/06/03, 11:31:00, 51.782784, -1.317387, 55.56,  0.00, 167, 0, 0.00, 
2011/06/03, 11:31:01, 51.782784, -1.317387, 55.56,  0.00, 147, 0, 0.00, 
2011/06/03, 11:31:02, 51.782784, -1.317387, 55.56,  0.00, 161, 0, 0.00, 
2011/06/03, 11:31:03, 51.782784, -1.317387, 55.56,  0.00, 198, 0, 0.00, 
2011/06/03, 11:31:04, 51.782784, -1.317387, 55.56,  0.00, 152, 0, 0.00, 
2011/06/03, 11:31:05, 51.782784, -1.317387, 55.56,  0.00, 175, 0, 0.00, 
2011/06/03, 11:31:06, 51.782784, -1.317387, 55.56,  0.00, 170, 0, 0.00, 
2011/06/03, 11:31:07, 51.782784, -1.317387, 55.56,  0.00, 163, 0, 0.00, 
2011/06/03, 11:31:08, 51.782784, -1.317387, 55.56,  0.00, 87, 0, 0.00, 
2011/06/03, 11:31:09, 51.782784, -1.317387, 55.56,  0.00, 6, 0, 0.00, 
2011/06/03, 11:31:10, 51.782784, -1.317387, 55.56,  0.00, 150, 0, 0.00, 
2011/06/03, 11:31:11, 51.782784, -1.317387, 55.56,  0.00, 162, 0, 0.00, 
2011/06/03, 11:31:12, 51.782784, -1.317387, 55.56,  0.00, 148, 0, 0.00, 
2011/06/03, 11:31:13, 51.782784, -1.317387, 55.56,  0.00, 161, 0, 0.00, 
2011/06/03, 11:31:14, 51.782784, -1.317387, 55.56,  0.00, 33, 0, 0.00, 
2011/06/03, 11:31:15, 51.782784, -1.317387, 55.56,  0.00, 128, 0, 0.00, 
2011/06/03, 11:31:16, 51.782784, -1.317387, 55.56,  0.00, 122, 0, 0.00, 
2011/06/03, 11:31:17, 51.782784, -1.317387, 55.56,  0.00, 135, 0, 0.00, 
2011/06/03, 11:31:18, 51.782784, -1.317387, 55.56,  0.00, 123, 0, 0.00, 
2011/06/03, 11:31:19, 51.782784, -1.317387, 55.56,  0.00, 113, 0, 0.00, 
2011/06/03, 11:31:20, 51.782784, -1.317387, 55.56,  0.00, 171, 0, 0.00, 
2011/06/03, 11:31:21, 51.782784, -1.317387, 55.56,  0.00, 153, 0, 0.00, 
2011/06/03, 11:31:22, 51.782784, -1.317387, 55.56,  0.00, 29, 0, 0.00, 
2011/06/03, 11:31:23, 51.782784, -1.317387, 55.56,  0.00, 3, 0, 0.00, 
2011/06/03, 11:31:24, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:31:25, 51.782784, -1.317387, 55.56,  0.00, 10, 0, 0.00, 
2011/06/03, 11:31:26, 51.782784, -1.317387, 55.56,  0.00, 47, 0, 0.00, 
2011/06/03, 11:31:27, 51.782784, -1.317387, 55.56,  0.00, 37, 0, 0.00, 
2011/06/03, 11:31:28, 51.782784, -1.317387, 55.56,  0.00, 108, 0, 0.00, 
2011/06/03, 11:31:29, 51.782784, -1.317387, 55.56,  0.00, 147, 0, 0.00, 
2011/06/03, 11:31:30, 51.782784, -1.317387, 55.56,  0.00, 150, 0, 0.00, 
2011/06/03, 11:31:31, 51.782784, -1.317387, 55.56,  0.00, 31, 0, 0.00, 
2011/06/03, 11:31:32, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:31:33, 51.782784, -1.317387, 55.56,  0.00, 25, 0, 0.00, 
2011/06/03, 11:31:34, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:31:35, 51.782784, -1.317387, 55.56,  0.00, 24, 0, 0.00, 
2011/06/03, 11:31:36, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:31:37, 51.782784, -1.317387, 55.56,  0.00, 8, 0, 0.00, 
2011/06/03, 11:31:38, 51.782784, -1.317387, 55.56,  0.00, 7, 0, 0.00, 
2011/06/03, 11:31:39, 51.782784, -1.317387, 55.56,  0.00, 357, 0, 0.00, 
2011/06/03, 11:31:40, 51.782784, -1.317387, 55.56,  0.00, 356, 0, 0.00, 
2011/06/03, 11:31:41, 51.782784, -1.317387, 55.56,  0.00, 62, 0, 0.00, 
2011/06/03, 11:31:42, 51.782784, -1.317387, 55.56,  0.00, 103, 0, 0.00, 
2011/06/03, 11:31:43, 51.782784, -1.317387, 55.56,  0.00, 163, 0, 0.00, 
2011/06/03, 11:31:44, 51.782784, -1.317387, 55.56,  0.00, 185, 0, 0.00, 
2011/06/03, 11:31:45, 51.782784, -1.317387, 55.56,  0.00, 154, 0, 0.00, 
2011/06/03, 11:31:46, 51.782784, -1.317387, 55.56,  0.00, 149, 0, 0.00, 
2011/06/03, 11:31:47, 51.782784, -1.317387, 55.56,  0.00, 155, 0, 0.00, 
2011/06/03, 11:31:48, 51.782784, -1.317387, 55.56,  0.00, 157, 0, 0.00, 
2011/06/03, 11:31:49, 51.782784, -1.317387, 55.56,  0.00, 168, 0, 0.00, 
2011/06/03, 11:31:50, 51.782784, -1.317387, 55.56,  0.00, 151, 0, 0.00, 
2011/06/03, 11:31:51, 51.782784, -1.317387, 55.56,  0.00, 156, 0, 0.00, 
2011/06/03, 11:31:52, 51.782784, -1.317387, 55.56,  0.00, 1, 0, 0.00, 
2011/06/03, 11:31:53, 51.782784, -1.317387, 55.56,  0.00, 7, 0, 0.00, 
2011/06/03, 11:31:54, 51.782784, -1.317387, 55.56,  0.00, 95, 0, 0.00, 
2011/06/03, 11:31:55, 51.782784, -1.317387, 55.56,  0.00, 142, 0, 0.00, 
2011/06/03, 11:31:56, 51.782784, -1.317387, 55.56,  0.00, 13, 0, 0.00, 
2011/06/03, 11:31:57, 51.782784, -1.317387, 55.56,  0.00, 1, 0, 0.00, 
2011/06/03, 11:31:58, 51.782784, -1.317387, 55.56,  0.00, 336, 0, 0.00, 
2011/06/03, 11:31:59, 51.782784, -1.317387, 55.56,  0.00, 129, 0, 0.00, 
2011/06/03, 11:32:00, 51.782784, -1.317387, 55.56,  0.00, 196, 0, 0.00, 
2011/06/03, 11:32:01, 51.782784, -1.317387, 55.56,  0.00, 167, 0, 0.00, 
2011/06/03, 11:32:02, 51.782784, -1.317387, 55.56,  0.00, 166, 0, 0.00, 
2011/06/03, 11:32:03, 51.782784, -1.317387, 55.56,  0.00, 170, 0, 0.00, 
2011/06/03, 11:32:04, 51.782784, -1.317387, 55.56,  0.00, 136, 0, 0.00, 
2011/06/03, 11:32:05, 51.782784, -1.317387, 55.56,  0.00, 68, 0, 0.00, 
2011/06/03, 11:32:06, 51.782784, -1.317387, 55.56,  0.00, 129, 0, 0.00, 
2011/06/03, 11:32:07, 51.782784, -1.317387, 55.56,  0.00, 153, 0, 0.00, 
2011/06/03, 11:32:08, 51.782784, -1.317387, 55.56,  0.00, 98, 0, 0.00, 
2011/06/03, 11:32:09, 51.782784, -1.317387, 55.56,  0.00, 106, 0, 0.00, 
2011/06/03, 11:32:10, 51.782784, -1.317387, 55.56,  0.00, 50, 0, 0.00, 
2011/06/03, 11:32:11, 51.782784, -1.317387, 55.56,  0.00, 91, 0, 0.00, 
2011/06/03, 11:32:12, 51.782784, -1.317387, 55.56,  0.00, 62, 0, 0.00, 
2011/06/03, 11:32:13, 51.782784, -1.317387, 55.56,  0.00, 63, 0, 0.00, 
2011/06/03, 11:32:14, 51.782784, -1.317387, 55.56,  0.00, 70, 0, 0.00, 
2011/06/03, 11:32:15, 51.782784, -1.317387, 55.56,  0.00, 48, 0, 0.00, 
2011/06/03, 11:32:16, 51.782784, -1.317387, 55.56,  0.00, 196, 0, 0.00, 
2011/06/03, 11:32:17, 51.782784, -1.317387, 55.56,  0.00, 58, 0, 0.00, 
2011/06/03, 11:32:18, 51.782784, -1.317387, 55.56,  0.00, 69, 0, 0.00, 
