Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:32:01, 51.803082, -1.291299, 117.15,  79812.00, 266, 0, 21.87, 1
2011/06/03, 11:32:02, 51.803036, -1.291617, 117.56,  82116.00, 259, 0, 22.46, 
2011/06/03, 11:32:03, 51.802971, -1.291946, 117.42,  85464.00, 254, 0, 23.75, 
2011/06/03, 11:32:04, 51.802876, -1.292282, 116.76,  90432.00, 248, 0, 25.40, 
2011/06/03, 11:32:05, 51.802761, -1.292617, 117.18,  93276.00, 242, 0, 26.35, 
2011/06/03, 11:32:06, 51.802650, -1.292948, 118.13,  91692.00, 243, 0, 25.89, 1
2011/06/03, 11:32:07, 51.802517, -1.293249, 118.60,  88560.00, 237, 0, 25.44, 
2011/06/03, 11:32:08, 51.802383, -1.293535, 118.32,  87696.00, 233, 0, 24.67, 
2011/06/03, 11:32:09, 51.802223, -1.293788, 117.88,  87804.00, 227, 0, 24.88, 
2011/06/03, 11:32:10, 51.802059, -1.294037, 116.78,  88668.00, 224, 0, 25.01, 
2011/06/03, 11:32:11, 51.801895, -1.294297, 115.40,  92880.00, 225, 0, 25.54, 
2011/06/03, 11:32:12, 51.801731, -1.294566, 115.60,  93060.00, 225, 0, 25.97, 
2011/06/03, 11:32:13, 51.801563, -1.294829, 114.86,  92304.00, 224, 0, 26.00, 
2011/06/03, 11:32:14, 51.801399, -1.295094, 114.01,  92556.00, 225, 0, 25.78, 
2011/06/03, 11:32:15, 51.801239, -1.295364, 112.91,  91908.00, 226, 0, 25.71, 
2011/06/03, 11:32:16, 51.801086, -1.295648, 111.55,  93276.00, 230, 0, 25.90, 
2011/06/03, 11:32:17, 51.800934, -1.295943, 110.96,  95364.00, 230, 0, 26.40, 
2011/06/03, 11:32:18, 51.800785, -1.296239, 110.73,  94860.00, 229, 0, 26.24, 
2011/06/03, 11:32:19, 51.800640, -1.296536, 110.89,  92592.00, 232, 0, 26.02, 
2011/06/03, 11:32:20, 51.800499, -1.296831, 111.15,  92376.00, 231, 0, 25.64, 
2011/06/03, 11:32:21, 51.800339, -1.297103, 111.03,  92124.00, 225, 0, 25.81, 1
2011/06/03, 11:32:22, 51.800171, -1.297359, 110.35,  91944.00, 223, 0, 25.67, 
2011/06/03, 11:32:23, 51.799999, -1.297606, 109.17,  92376.00, 221, 0, 25.58, 
2011/06/03, 11:32:24, 51.799812, -1.297834, 108.51,  94536.00, 215, 0, 26.04, 
2011/06/03, 11:32:25, 51.799618, -1.298056, 108.37,  95040.00, 216, 0, 26.43, 
2011/06/03, 11:32:26, 51.799431, -1.298282, 108.65,  93564.00, 216, 0, 25.96, 
2011/06/03, 11:32:27, 51.799244, -1.298489, 109.38,  88740.00, 213, 0, 25.20, 
2011/06/03, 11:32:28, 51.799068, -1.298694, 110.51,  87840.00, 217, 0, 24.12, 
2011/06/03, 11:32:29, 51.798920, -1.298943, 111.48,  89244.00, 224, 0, 23.75, 1
2011/06/03, 11:32:30, 51.798794, -1.299215, 112.25,  84600.00, 232, 0, 23.37, 
2011/06/03, 11:32:31, 51.798672, -1.299492, 112.04,  84636.00, 232, 0, 23.39, 
2011/06/03, 11:32:32, 51.798546, -1.299786, 111.14,  89784.00, 235, 0, 24.60, 
2011/06/03, 11:32:33, 51.798420, -1.300099, 111.06,  94356.00, 235, 0, 25.68, 
2011/06/03, 11:32:34, 51.798279, -1.300406, 111.40,  93708.00, 232, 0, 26.30, 
2011/06/03, 11:32:35, 51.798138, -1.300697, 112.32,  90000.00, 231, 0, 25.42, 
2011/06/03, 11:32:36, 51.798031, -1.300993, 113.45,  85680.00, 237, 0, 23.58, 
2011/06/03, 11:32:37, 51.797939, -1.301299, 114.32,  83700.00, 244, 0, 23.40, 
2011/06/03, 11:32:38, 51.797840, -1.301603, 115.25,  87192.00, 239, 0, 23.63, 1
2011/06/03, 11:32:39, 51.797703, -1.301868, 116.24,  85392.00, 232, 0, 23.75, 
2011/06/03, 11:32:40, 51.797531, -1.302081, 117.28,  85500.00, 224, 0, 24.09, 
2011/06/03, 11:32:41, 51.797348, -1.302280, 117.78,  86868.00, 216, 0, 24.52, 
2011/06/03, 11:32:42, 51.797161, -1.302481, 117.73,  90720.00, 214, 0, 24.97, 
2011/06/03, 11:32:43, 51.796959, -1.302701, 118.06,  93528.00, 219, 0, 27.08, 
2011/06/03, 11:32:44, 51.796799, -1.302986, 118.31,  95184.00, 226, 0, 26.47, 1
2011/06/03, 11:32:45, 51.796661, -1.303288, 118.62,  92376.00, 234, 0, 25.82, 
2011/06/03, 11:32:46, 51.796562, -1.303625, 118.67,  92016.00, 242, 0, 25.66, 
2011/06/03, 11:32:47, 51.796452, -1.303950, 118.00,  92052.00, 238, 0, 25.48, 
2011/06/03, 11:32:48, 51.796318, -1.304258, 118.20,  93852.00, 233, 0, 25.90, 
2011/06/03, 11:32:49, 51.796177, -1.304555, 118.45,  92484.00, 232, 0, 25.75, 
2011/06/03, 11:32:50, 51.796040, -1.304850, 118.27,  90972.00, 233, 0, 25.37, 
2011/06/03, 11:32:51, 51.795887, -1.305115, 118.14,  89028.00, 227, 0, 24.93, 1
2011/06/03, 11:32:52, 51.795712, -1.305366, 117.69,  92340.00, 222, 0, 26.01, 
2011/06/03, 11:32:53, 51.795544, -1.305619, 118.08,  92484.00, 223, 0, 25.53, 
2011/06/03, 11:32:54, 51.795376, -1.305866, 118.90,  89820.00, 222, 0, 25.25, 
2011/06/03, 11:32:55, 51.795216, -1.306113, 118.77,  86652.00, 225, 0, 24.60, 
2011/06/03, 11:32:56, 51.795063, -1.306370, 118.28,  90900.00, 225, 0, 24.53, 
2011/06/03, 11:32:57, 51.794903, -1.306631, 117.59,  90000.00, 226, 0, 25.27, 
2011/06/03, 11:32:58, 51.794739, -1.306905, 116.76,  96624.00, 226, 0, 26.22, 
2011/06/03, 11:32:59, 51.794559, -1.307176, 116.45,  99468.00, 221, 0, 27.35, 
2011/06/03, 11:33:00, 51.794376, -1.307443, 116.65,  97776.00, 223, 0, 27.41, 
2011/06/03, 11:33:01, 51.794201, -1.307705, 116.54,  94428.00, 222, 0, 26.52, 
2011/06/03, 11:33:02, 51.794025, -1.307960, 115.79,  92988.00, 222, 0, 26.28, 
2011/06/03, 11:33:03, 51.793850, -1.308215, 114.65,  93528.00, 222, 0, 26.20, 1
2011/06/03, 11:33:04, 51.793659, -1.308447, 113.98,  95220.00, 216, 0, 26.56, 
2011/06/03, 11:33:05, 51.793457, -1.308658, 112.66,  93456.00, 213, 0, 26.74, 
2011/06/03, 11:33:06, 51.793251, -1.308846, 111.26,  94176.00, 208, 0, 26.30, 
2011/06/03, 11:33:07, 51.793041, -1.309018, 110.96,  94932.00, 207, 0, 26.18, 
2011/06/03, 11:33:08, 51.792831, -1.309196, 111.09,  92988.00, 209, 0, 26.37, 
2011/06/03, 11:33:09, 51.792637, -1.309390, 111.16,  91980.00, 212, 0, 25.36, 
2011/06/03, 11:33:10, 51.792446, -1.309594, 110.39,  90324.00, 214, 0, 25.45, 
2011/06/03, 11:33:11, 51.792255, -1.309803, 109.30,  92556.00, 214, 0, 25.65, 1
2011/06/03, 11:33:12, 51.792072, -1.310029, 108.47,  92448.00, 219, 0, 25.61, 
2011/06/03, 11:33:13, 51.791904, -1.310282, 108.01,  91368.00, 225, 0, 25.53, 
2011/06/03, 11:33:14, 51.791744, -1.310540, 108.01,  89640.00, 223, 0, 25.13, 
2011/06/03, 11:33:15, 51.791580, -1.310788, 107.12,  88596.00, 222, 0, 24.97, 1
2011/06/03, 11:33:16, 51.791439, -1.311070, 106.53,  89244.00, 230, 0, 24.94, 
2011/06/03, 11:33:17, 51.791340, -1.311386, 106.13,  86472.00, 237, 0, 24.36, 
2011/06/03, 11:33:18, 51.791271, -1.311715, 105.55,  85608.00, 247, 0, 23.89, 1
2011/06/03, 11:33:19, 51.791248, -1.312038, 105.60,  83700.00, 255, 0, 22.36, 
2011/06/03, 11:33:20, 51.791271, -1.312340, 105.63,  76572.00, 263, 0, 20.93, 
2011/06/03, 11:33:21, 51.791313, -1.312616, 105.93,  75204.00, 276, 0, 19.55, 
2011/06/03, 11:33:22, 51.791370, -1.312867, 107.10,  68760.00, 282, 0, 18.39, 
2011/06/03, 11:33:23, 51.791420, -1.313111, 108.94,  64476.00, 282, 0, 17.68, 
2011/06/03, 11:33:24, 51.791439, -1.313355, 110.31,  65844.00, 273, 0, 16.91, 1
2011/06/03, 11:33:25, 51.791397, -1.313617, 111.28,  64512.00, 262, 0, 18.61, 
2011/06/03, 11:33:26, 51.791321, -1.313882, 111.70,  69696.00, 249, 0, 20.09, 
2011/06/03, 11:33:27, 51.791176, -1.314125, 112.25,  73188.00, 238, 0, 23.22, 1
2011/06/03, 11:33:28, 51.790993, -1.314319, 112.24,  74232.00, 226, 0, 24.33, 
2011/06/03, 11:33:29, 51.790775, -1.314436, 111.95,  74736.00, 214, 0, 25.54, 
2011/06/03, 11:33:30, 51.790539, -1.314491, 111.65,  78840.00, 201, 0, 26.51, 1
2011/06/03, 11:33:31, 51.790306, -1.314501, 112.18,  85284.00, 189, 0, 25.92, 
2011/06/03, 11:33:32, 51.790085, -1.314479, 112.66,  83916.00, 178, 0, 24.62, 
2011/06/03, 11:33:33, 51.789879, -1.314441, 114.36,  82404.00, 174, 0, 23.05, 
2011/06/03, 11:33:34, 51.789669, -1.314426, 115.23,  82872.00, 180, 0, 23.37, 
2011/06/03, 11:33:35, 51.789471, -1.314450, 116.94,  82116.00, 183, 0, 22.08, 
2011/06/03, 11:33:36, 51.789288, -1.314482, 118.15,  74124.00, 185, 0, 20.47, 
2011/06/03, 11:33:37, 51.789108, -1.314471, 119.08,  73692.00, 178, 0, 20.03, 
2011/06/03, 11:33:38, 51.788918, -1.314427, 119.47,  77148.00, 172, 0, 21.34, 
2011/06/03, 11:33:39, 51.788712, -1.314427, 119.76,  78372.00, 179, 0, 22.91, 
2011/06/03, 11:33:40, 51.788502, -1.314529, 119.44,  74916.00, 186, 0, 24.38, 1
2011/06/03, 11:33:41, 51.788303, -1.314730, 118.23,  73080.00, 198, 0, 26.09, 
2011/06/03, 11:33:42, 51.788120, -1.315016, 116.04,  78444.00, 205, 0, 28.30, 
2011/06/03, 11:33:43, 51.787941, -1.315374, 113.72,  86580.00, 213, 0, 31.66, 
2011/06/03, 11:33:44, 51.787746, -1.315716, 110.62,  101376.00, 219, 0, 31.99, 
2011/06/03, 11:33:45, 51.787514, -1.315979, 108.45,  103212.00, 217, 0, 31.51, 
2011/06/03, 11:33:46, 51.787289, -1.316213, 106.75,  103284.00, 213, 0, 29.75, 1
2011/06/03, 11:33:47, 51.787056, -1.316375, 104.31,  101160.00, 211, 0, 28.20, 
2011/06/03, 11:33:48, 51.786819, -1.316543, 101.86,  98244.00, 207, 0, 28.78, 
2011/06/03, 11:33:49, 51.786572, -1.316685, 98.85,  101520.00, 201, 0, 29.15, 
2011/06/03, 11:33:50, 51.786312, -1.316811, 98.01,  106668.00, 199, 0, 30.18, 
2011/06/03, 11:33:51, 51.786064, -1.316947, 97.15,  105624.00, 198, 0, 29.12, 1
2011/06/03, 11:33:52, 51.785816, -1.317031, 95.74,  102240.00, 194, 0, 28.18, 
2011/06/03, 11:33:53, 51.785576, -1.317116, 93.52,  99252.00, 192, 0, 27.32, 
2011/06/03, 11:33:54, 51.785332, -1.317175, 92.46,  98820.00, 187, 0, 27.43, 
2011/06/03, 11:33:55, 51.785091, -1.317204, 91.42,  95760.00, 183, 0, 26.87, 
2011/06/03, 11:33:56, 51.784859, -1.317237, 90.39,  93960.00, 186, 0, 25.90, 
2011/06/03, 11:33:57, 51.784634, -1.317316, 89.50,  92772.00, 193, 0, 25.60, 
2011/06/03, 11:33:58, 51.784416, -1.317428, 88.01,  91836.00, 198, 0, 25.44, 1
2011/06/03, 11:33:59, 51.784210, -1.317592, 86.61,  93888.00, 204, 0, 25.53, 
2011/06/03, 11:34:00, 51.784027, -1.317835, 85.60,  95976.00, 209, 0, 26.33, 
2011/06/03, 11:34:01, 51.783848, -1.318061, 84.82,  92592.00, 214, 0, 25.26, 
2011/06/03, 11:34:02, 51.783665, -1.318208, 84.43,  86436.00, 211, 0, 22.72, 1
2011/06/03, 11:34:03, 51.783478, -1.318252, 83.88,  80280.00, 205, 0, 21.01, 
2011/06/03, 11:34:04, 51.783287, -1.318181, 83.22,  79812.00, 191, 0, 21.79, 
2011/06/03, 11:34:05, 51.783100, -1.318106, 82.44,  79812.00, 177, 0, 21.42, 
2011/06/03, 11:34:06, 51.782913, -1.317995, 80.03,  80424.00, 168, 0, 22.15, 1
2011/06/03, 11:34:07, 51.782761, -1.317784, 77.23,  80964.00, 161, 0, 22.28, 
2011/06/03, 11:34:08, 51.782684, -1.317573, 74.66,  74160.00, 157, 0, 16.85, 1
2011/06/03, 11:34:09, 51.782696, -1.317426, 71.65,  62676.00, 148, 0, 10.20, 
2011/06/03, 11:34:10, 51.782692, -1.317312, 68.72,  44856.00, 132, 0, 7.85, 
2011/06/03, 11:34:11, 51.782700, -1.317271, 67.64,  23832.00, 133, 0, 2.96, 1
2011/06/03, 11:34:12, 51.782734, -1.317296, 66.30,  3024.00, 165, 0, 4.15, 
2011/06/03, 11:34:13, 51.782749, -1.317308, 66.87,  1224.00, 165, 0, 1.86, 
2011/06/03, 11:34:14, 51.782761, -1.317312, 66.74,  0.00, 130, 0, 1.36, 
2011/06/03, 11:34:15, 51.782761, -1.317312, 66.74,  0.00, 142, 0, 0.00, 
2011/06/03, 11:34:16, 51.782761, -1.317312, 66.74,  0.00, 143, 0, 0.00, 
2011/06/03, 11:34:17, 51.782761, -1.317312, 66.74,  0.00, 119, 0, 0.00, 
2011/06/03, 11:34:18, 51.782761, -1.317312, 66.74,  0.00, 165, 0, 0.00, 
2011/06/03, 11:34:19, 51.782761, -1.317312, 66.74,  0.00, 233, 0, 0.00, 
2011/06/03, 11:34:20, 51.782761, -1.317312, 66.74,  0.00, 258, 0, 0.00, 
2011/06/03, 11:34:21, 51.782761, -1.317312, 66.74,  0.00, 90, 0, 0.00, 
2011/06/03, 11:34:22, 51.782761, -1.317312, 66.74,  0.00, 50, 0, 0.00, 
2011/06/03, 11:34:23, 51.782761, -1.317312, 66.74,  0.00, 44, 0, 0.00, 
2011/06/03, 11:34:24, 51.782761, -1.317312, 66.74,  0.00, 46, 0, 0.00, 
2011/06/03, 11:34:25, 51.782761, -1.317312, 66.74,  0.00, 36, 0, 0.00, 
2011/06/03, 11:34:26, 51.782761, -1.317312, 66.74,  0.00, 43, 0, 0.00, 
2011/06/03, 11:34:27, 51.782761, -1.317312, 66.74,  0.00, 52, 0, 0.00, 
2011/06/03, 11:34:28, 51.782761, -1.317312, 66.74,  0.00, 45, 0, 0.00, 
2011/06/03, 11:34:29, 51.782761, -1.317312, 66.74,  0.00, 47, 0, 0.00, 
2011/06/03, 11:34:30, 51.782761, -1.317312, 66.74,  0.00, 12, 0, 0.00, 
2011/06/03, 11:34:31, 51.782761, -1.317312, 66.74,  0.00, 72, 0, 0.00, 
2011/06/03, 11:34:32, 51.782761, -1.317312, 66.74,  0.00, 97, 0, 0.00, 
2011/06/03, 11:34:33, 51.782761, -1.317312, 66.74,  0.00, 82, 0, 0.00, 
2011/06/03, 11:34:34, 51.782761, -1.317312, 66.74,  0.00, 96, 0, 0.00, 
2011/06/03, 11:34:35, 51.782761, -1.317312, 66.74,  0.00, 89, 0, 0.00, 
2011/06/03, 11:34:36, 51.782761, -1.317312, 66.74,  0.00, 91, 0, 0.00, 
2011/06/03, 11:34:37, 51.782761, -1.317312, 66.74,  0.00, 95, 0, 0.00, 
2011/06/03, 11:34:38, 51.782761, -1.317312, 66.74,  0.00, 87, 0, 0.00, 
2011/06/03, 11:34:39, 51.782761, -1.317312, 66.74,  0.00, 90, 0, 0.00, 
2011/06/03, 11:34:40, 51.782761, -1.317312, 66.74,  0.00, 126, 0, 0.00, 
2011/06/03, 11:34:41, 51.782761, -1.317312, 66.74,  0.00, 120, 0, 0.00, 
2011/06/03, 11:34:42, 51.782761, -1.317312, 66.74,  0.00, 61, 0, 0.00, 
2011/06/03, 11:34:43, 51.782761, -1.317312, 66.74,  0.00, 58, 0, 0.00, 
2011/06/03, 11:34:44, 51.782761, -1.317312, 66.74,  0.00, 50, 0, 0.00, 
2011/06/03, 11:34:45, 51.782761, -1.317312, 66.74,  0.00, 44, 0, 0.00, 
2011/06/03, 11:34:46, 51.782761, -1.317312, 66.74,  0.00, 36, 0, 0.00, 
2011/06/03, 11:34:47, 51.782761, -1.317312, 66.74,  0.00, 322, 0, 0.00, 
2011/06/03, 11:34:48, 51.782761, -1.317312, 66.74,  0.00, 341, 0, 0.00, 
2011/06/03, 11:34:49, 51.782761, -1.317312, 66.74,  0.00, 53, 0, 0.00, 
2011/06/03, 11:34:50, 51.782761, -1.317312, 66.74,  0.00, 35, 0, 0.00, 
2011/06/03, 11:34:51, 51.782761, -1.317312, 66.74,  0.00, 58, 0, 0.00, 
2011/06/03, 11:34:52, 51.782761, -1.317312, 66.74,  0.00, 106, 0, 0.00, 
2011/06/03, 11:34:53, 51.782761, -1.317312, 66.74,  0.00, 17, 0, 0.00, 
2011/06/03, 11:34:54, 51.782761, -1.317312, 66.74,  0.00, 14, 0, 0.00, 
2011/06/03, 11:34:55, 51.782761, -1.317312, 66.74,  0.00, 12, 0, 0.00, 
2011/06/03, 11:34:56, 51.782761, -1.317312, 66.74,  0.00, 41, 0, 0.00, 
2011/06/03, 11:34:57, 51.782761, -1.317312, 66.74,  0.00, 36, 0, 0.00, 
2011/06/03, 11:34:58, 51.782761, -1.317312, 66.74,  0.00, 136, 0, 0.00, 
2011/06/03, 11:34:59, 51.782761, -1.317312, 66.74,  0.00, 92, 0, 0.00, 
2011/06/03, 11:35:00, 51.782761, -1.317312, 66.74,  0.00, 63, 0, 0.00, 
2011/06/03, 11:35:01, 51.782761, -1.317312, 66.74,  0.00, 336, 0, 0.00, 
2011/06/03, 11:35:02, 51.782761, -1.317312, 66.74,  0.00, 70, 0, 0.00, 
2011/06/03, 11:35:03, 51.782761, -1.317312, 66.74,  0.00, 53, 0, 0.00, 
2011/06/03, 11:35:04, 51.782761, -1.317312, 66.74,  0.00, 90, 0, 0.00, 
2011/06/03, 11:35:05, 51.782761, -1.317312, 66.74,  0.00, 97, 0, 0.00, 
2011/06/03, 11:35:06, 51.782761, -1.317312, 66.74,  0.00, 61, 0, 0.00, 
2011/06/03, 11:35:07, 51.782761, -1.317312, 66.74,  0.00, 86, 0, 0.00, 
2011/06/03, 11:35:08, 51.782761, -1.317312, 66.74,  0.00, 303, 0, 0.00, 
2011/06/03, 11:35:09, 51.782761, -1.317312, 66.74,  0.00, 215, 0, 0.00, 
2011/06/03, 11:35:10, 51.782761, -1.317312, 66.74,  0.00, 79, 0, 0.00, 
2011/06/03, 11:35:11, 51.782761, -1.317312, 66.74,  0.00, 125, 0, 0.00, 
2011/06/03, 11:35:12, 51.782761, -1.317312, 66.74,  0.00, 122, 0, 0.00, 
2011/06/03, 11:35:13, 51.782761, -1.317312, 66.74,  0.00, 210, 0, 0.00, 
2011/06/03, 11:35:14, 51.782761, -1.317312, 66.74,  0.00, 127, 0, 0.00, 
2011/06/03, 11:35:15, 51.782761, -1.317312, 66.74,  0.00, 46, 0, 0.00, 
2011/06/03, 11:35:16, 51.782761, -1.317312, 66.74,  0.00, 64, 0, 0.00, 
2011/06/03, 11:35:17, 51.782761, -1.317312, 66.74,  0.00, 72, 0, 0.00, 
2011/06/03, 11:35:18, 51.782761, -1.317312, 66.74,  0.00, 87, 0, 0.00, 
2011/06/03, 11:35:19, 51.782761, -1.317312, 66.74,  0.00, 81, 0, 0.00, 
2011/06/03, 11:35:20, 51.782761, -1.317312, 66.74,  0.00, 128, 0, 0.00, 
2011/06/03, 11:35:21, 51.782761, -1.317312, 66.74,  0.00, 171, 0, 0.00, 
2011/06/03, 11:35:22, 51.782761, -1.317312, 66.74,  0.00, 28, 0, 0.00, 
2011/06/03, 11:35:23, 51.782761, -1.317312, 66.74,  0.00, 42, 0, 0.00, 
2011/06/03, 11:35:24, 51.782761, -1.317312, 66.74,  0.00, 219, 0, 0.00, 
2011/06/03, 11:35:25, 51.782761, -1.317312, 66.74,  0.00, 13, 0, 0.00, 
2011/06/03, 11:35:26, 51.782761, -1.317312, 66.74,  0.00, 21, 0, 0.00, 
2011/06/03, 11:35:27, 51.782761, -1.317312, 66.74,  0.00, 35, 0, 0.00, 
2011/06/03, 11:35:28, 51.782761, -1.317312, 66.74,  0.00, 51, 0, 0.00, 
2011/06/03, 11:35:29, 51.782761, -1.317312, 66.74,  0.00, 93, 0, 0.00, 
2011/06/03, 11:35:30, 51.782761, -1.317312, 66.74,  0.00, 358, 0, 0.00, 
2011/06/03, 11:35:31, 51.782761, -1.317312, 66.74,  0.00, 197, 0, 0.00, 
2011/06/03, 11:35:32, 51.782761, -1.317312, 66.74,  0.00, 313, 0, 0.00, 
2011/06/03, 11:35:33, 51.782761, -1.317312, 66.74,  0.00, 352, 0, 0.00, 
2011/06/03, 11:35:34, 51.782761, -1.317312, 66.74,  0.00, 102, 0, 0.00, 
2011/06/03, 11:35:35, 51.782761, -1.317312, 66.74,  0.00, 252, 0, 0.00, 
2011/06/03, 11:35:36, 51.782761, -1.317312, 66.74,  0.00, 211, 0, 0.00, 
2011/06/03, 11:35:37, 51.782761, -1.317312, 66.74,  0.00, 254, 0, 0.00, 
2011/06/03, 11:35:38, 51.782761, -1.317312, 66.74,  0.00, 239, 0, 0.00, 
2011/06/03, 11:35:39, 51.782761, -1.317312, 66.74,  0.00, 222, 0, 0.00, 
2011/06/03, 11:35:40, 51.782761, -1.317312, 66.74,  0.00, 352, 0, 0.00, 
2011/06/03, 11:35:41, 51.782761, -1.317312, 66.74,  0.00, 163, 0, 0.00, 
2011/06/03, 11:35:42, 51.782761, -1.317312, 66.74,  0.00, 37, 0, 0.00, 
2011/06/03, 11:35:43, 51.782761, -1.317312, 66.74,  0.00, 46, 0, 0.00, 
2011/06/03, 11:35:44, 51.782761, -1.317312, 66.74,  0.00, 127, 0, 0.00, 
2011/06/03, 11:35:45, 51.782761, -1.317312, 66.74,  0.00, 127, 0, 0.00, 
2011/06/03, 11:35:46, 51.782761, -1.317312, 66.74,  0.00, 125, 0, 0.00, 
2011/06/03, 11:35:47, 51.782761, -1.317312, 66.74,  0.00, 119, 0, 0.00, 
2011/06/03, 11:35:48, 51.782761, -1.317312, 66.74,  0.00, 117, 0, 0.00, 
2011/06/03, 11:35:49, 51.782761, -1.317312, 66.74,  0.00, 82, 0, 0.00, 
2011/06/03, 11:35:50, 51.782761, -1.317312, 66.74,  0.00, 128, 0, 0.00, 
2011/06/03, 11:35:51, 51.782761, -1.317312, 66.74,  0.00, 120, 0, 0.00, 
2011/06/03, 11:35:52, 51.782761, -1.317312, 66.74,  0.00, 90, 0, 0.00, 
2011/06/03, 11:35:53, 51.782761, -1.317312, 66.74,  0.00, 155, 0, 0.00, 
2011/06/03, 11:35:54, 51.782761, -1.317312, 66.74,  0.00, 123, 0, 0.00, 
2011/06/03, 11:35:55, 51.782761, -1.317312, 66.74,  0.00, 74, 0, 0.00, 
2011/06/03, 11:35:56, 51.782761, -1.317312, 66.74,  0.00, 74, 0, 0.00, 
2011/06/03, 11:35:57, 51.782761, -1.317312, 66.74,  0.00, 49, 0, 0.00, 
2011/06/03, 11:35:58, 51.782761, -1.317312, 66.74,  0.00, 123, 0, 0.00, 
2011/06/03, 11:35:59, 51.782761, -1.317312, 66.74,  0.00, 144, 0, 0.00, 
2011/06/03, 11:36:00, 51.782761, -1.317312, 66.74,  0.00, 85, 0, 0.00, 
2011/06/03, 11:36:01, 51.782761, -1.317312, 66.74,  0.00, 67, 0, 0.00, 
2011/06/03, 11:36:02, 51.782761, -1.317312, 66.74,  0.00, 106, 0, 0.00, 
2011/06/03, 11:36:03, 51.782761, -1.317312, 66.74,  0.00, 122, 0, 0.00, 
2011/06/03, 11:36:04, 51.782761, -1.317312, 66.74,  0.00, 151, 0, 0.00, 
2011/06/03, 11:36:05, 51.782761, -1.317312, 66.74,  0.00, 141, 0, 0.00, 
2011/06/03, 11:36:06, 51.782761, -1.317312, 66.74,  0.00, 59, 0, 0.00, 
2011/06/03, 11:36:07, 51.782761, -1.317312, 66.74,  0.00, 74, 0, 0.00, 
2011/06/03, 11:36:08, 51.782761, -1.317312, 66.74,  0.00, 105, 0, 0.00, 
2011/06/03, 11:36:09, 51.782761, -1.317312, 66.74,  0.00, 63, 0, 0.00, 
2011/06/03, 11:36:10, 51.782761, -1.317312, 66.74,  0.00, 67, 0, 0.00, 
2011/06/03, 11:36:11, 51.782761, -1.317312, 66.74,  0.00, 60, 0, 0.00, 
2011/06/03, 11:36:12, 51.782761, -1.317312, 66.74,  0.00, 63, 0, 0.00, 
2011/06/03, 11:36:13, 51.782761, -1.317312, 66.74,  0.00, 63, 0, 0.00, 
2011/06/03, 11:36:14, 51.782761, -1.317312, 66.74,  0.00, 55, 0, 0.00, 
2011/06/03, 11:36:15, 51.782761, -1.317312, 66.74,  0.00, 49, 0, 0.00, 
2011/06/03, 11:36:16, 51.782761, -1.317312, 66.74,  0.00, 119, 0, 0.00, 
2011/06/03, 11:36:17, 51.782761, -1.317312, 66.74,  0.00, 46, 0, 0.00, 
2011/06/03, 11:36:18, 51.782761, -1.317312, 66.74,  0.00, 146, 0, 0.00, 
2011/06/03, 11:36:19, 51.782761, -1.317312, 66.74,  0.00, 51, 0, 0.00, 
2011/06/03, 11:36:20, 51.782761, -1.317312, 66.74,  0.00, 71, 0, 0.00, 
2011/06/03, 11:36:21, 51.782761, -1.317312, 66.74,  0.00, 56, 0, 0.00, 
2011/06/03, 11:36:22, 51.782761, -1.317312, 66.74,  0.00, 57, 0, 0.00, 
2011/06/03, 11:36:23, 51.782761, -1.317312, 66.74,  0.00, 83, 0, 0.00, 
2011/06/03, 11:36:24, 51.782761, -1.317312, 66.74,  0.00, 23, 0, 0.00, 
2011/06/03, 11:36:25, 51.782761, -1.317312, 66.74,  0.00, 43, 0, 0.00, 
2011/06/03, 11:36:26, 51.782761, -1.317312, 66.74,  0.00, 35, 0, 0.00, 
2011/06/03, 11:36:27, 51.782761, -1.317312, 66.74,  0.00, 106, 0, 0.00, 
2011/06/03, 11:36:28, 51.782761, -1.317312, 66.74,  0.00, 133, 0, 0.00, 
2011/06/03, 11:36:29, 51.782761, -1.317312, 66.74,  0.00, 133, 0, 0.00, 
2011/06/03, 11:36:30, 51.782761, -1.317312, 66.74,  0.00, 168, 0, 0.00, 
2011/06/03, 11:36:31, 51.782761, -1.317312, 66.74,  0.00, 153, 0, 0.00, 
2011/06/03, 11:36:32, 51.782761, -1.317312, 66.74,  0.00, 141, 0, 0.00, 
2011/06/03, 11:36:33, 51.782761, -1.317312, 66.74,  0.00, 107, 0, 0.00, 
2011/06/03, 11:36:34, 51.782761, -1.317312, 66.74,  0.00, 135, 0, 0.00, 
2011/06/03, 11:36:35, 51.782761, -1.317312, 66.74,  0.00, 101, 0, 0.00, 
2011/06/03, 11:36:36, 51.782761, -1.317312, 66.74,  0.00, 92, 0, 0.00, 
2011/06/03, 11:36:37, 51.782761, -1.317312, 66.74,  0.00, 96, 0, 0.00, 
2011/06/03, 11:36:38, 51.782761, -1.317312, 66.74,  0.00, 76, 0, 0.00, 
2011/06/03, 11:36:39, 51.782761, -1.317312, 66.74,  0.00, 99, 0, 0.00, 
2011/06/03, 11:36:40, 51.782761, -1.317312, 66.74,  0.00, 153, 0, 0.00, 
2011/06/03, 11:36:41, 51.782761, -1.317312, 66.74,  0.00, 8, 0, 0.00, 
