Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:54:03, 51.767136, -1.218930, 103.96,  55728.00, 224, 0, 17.37, 1
2011/05/25, 09:54:04, 51.766983, -1.218987, 104.34,  55404.00, 218, 0, 17.46, 
2011/05/25, 09:54:05, 51.766827, -1.219035, 104.51,  54864.00, 214, 0, 17.66, 
2011/05/25, 09:54:06, 51.766678, -1.219051, 104.97,  53568.00, 210, 0, 16.60, 
2011/05/25, 09:54:07, 51.766518, -1.219026, 106.44,  49428.00, 201, 0, 17.87, 
2011/05/25, 09:54:08, 51.766384, -1.219047, 107.52,  52272.00, 200, 0, 14.97, 
2011/05/25, 09:54:09, 51.766243, -1.219074, 108.82,  54252.00, 201, 0, 15.79, 
2011/05/25, 09:54:10, 51.766094, -1.219107, 109.99,  56772.00, 197, 0, 16.72, 
2011/05/25, 09:54:11, 51.765961, -1.219129, 111.64,  54000.00, 194, 0, 14.87, 
2011/05/25, 09:54:12, 51.765820, -1.219153, 111.45,  52056.00, 196, 0, 15.77, 
2011/05/25, 09:54:13, 51.765690, -1.219194, 111.50,  52236.00, 197, 0, 14.73, 
2011/05/25, 09:54:14, 51.765553, -1.219240, 112.87,  55836.00, 200, 0, 15.56, 1
2011/05/25, 09:54:15, 51.765446, -1.219327, 114.93,  54288.00, 203, 0, 13.32, 
2011/05/25, 09:54:16, 51.765335, -1.219431, 115.12,  57744.00, 205, 0, 14.27, 
2011/05/25, 09:54:17, 51.765224, -1.219571, 114.57,  58716.00, 208, 0, 15.66, 
2011/05/25, 09:54:18, 51.765106, -1.219692, 114.03,  54396.00, 209, 0, 15.54, 
2011/05/25, 09:54:19, 51.764988, -1.219782, 114.70,  52668.00, 208, 0, 14.51, 1
2011/05/25, 09:54:20, 51.764874, -1.219823, 115.84,  52200.00, 206, 0, 12.99, 
2011/05/25, 09:54:21, 51.764771, -1.219846, 116.26,  49284.00, 203, 0, 11.56, 
2011/05/25, 09:54:22, 51.764637, -1.219827, 116.37,  53244.00, 194, 0, 14.96, 1
2011/05/25, 09:54:23, 51.764534, -1.219771, 117.21,  48744.00, 190, 0, 12.08, 
2011/05/25, 09:54:24, 51.764416, -1.219701, 119.30,  47196.00, 184, 0, 13.98, 
2011/05/25, 09:54:25, 51.764317, -1.219545, 120.22,  45720.00, 173, 0, 15.38, 
2011/05/25, 09:54:26, 51.764202, -1.219365, 121.46,  51516.00, 162, 0, 17.80, 
2011/05/25, 09:54:27, 51.764103, -1.219150, 123.76,  50184.00, 156, 0, 18.44, 
2011/05/25, 09:54:28, 51.764019, -1.219020, 124.80,  50652.00, 161, 0, 12.93, 
2011/05/25, 09:54:29, 51.763912, -1.218902, 125.58,  51120.00, 159, 0, 14.40, 
2011/05/25, 09:54:30, 51.763805, -1.218781, 125.71,  50220.00, 154, 0, 14.52, 
2011/05/25, 09:54:31, 51.763699, -1.218643, 126.21,  49932.00, 152, 0, 15.14, 
2011/05/25, 09:54:32, 51.763596, -1.218491, 126.77,  54432.00, 150, 0, 15.51, 
2011/05/25, 09:54:33, 51.763485, -1.218330, 127.90,  56520.00, 146, 0, 16.59, 
2011/05/25, 09:54:34, 51.763378, -1.218166, 129.12,  55872.00, 146, 0, 16.40, 
2011/05/25, 09:54:35, 51.763260, -1.218028, 130.38,  55512.00, 150, 0, 16.20, 
2011/05/25, 09:54:36, 51.763149, -1.217894, 130.52,  53352.00, 150, 0, 15.41, 
2011/05/25, 09:54:37, 51.763027, -1.217805, 130.49,  54540.00, 153, 0, 14.88, 
2011/05/25, 09:54:38, 51.762917, -1.217733, 130.35,  56232.00, 157, 0, 13.20, 1
2011/05/25, 09:54:39, 51.762806, -1.217696, 131.79,  54972.00, 160, 0, 12.60, 
2011/05/25, 09:54:40, 51.762691, -1.217690, 132.69,  53280.00, 164, 0, 12.79, 
2011/05/25, 09:54:41, 51.762577, -1.217722, 133.27,  51012.00, 169, 0, 12.87, 1
2011/05/25, 09:54:42, 51.762463, -1.217795, 133.50,  49536.00, 178, 0, 13.64, 
2011/05/25, 09:54:43, 51.762356, -1.217942, 133.90,  52200.00, 190, 0, 15.62, 
2011/05/25, 09:54:44, 51.762249, -1.218107, 133.75,  51444.00, 200, 0, 16.45, 
2011/05/25, 09:54:45, 51.762142, -1.218186, 135.37,  47016.00, 196, 0, 13.08, 
2011/05/25, 09:54:46, 51.762035, -1.218259, 136.52,  47484.00, 195, 0, 12.92, 1
2011/05/25, 09:54:47, 51.761940, -1.218322, 138.03,  47700.00, 193, 0, 11.42, 
2011/05/25, 09:54:48, 51.761848, -1.218369, 140.37,  46836.00, 193, 0, 10.73, 
2011/05/25, 09:54:49, 51.761765, -1.218361, 142.12,  44352.00, 190, 0, 9.25, 
2011/05/25, 09:54:50, 51.761696, -1.218323, 144.12,  40752.00, 185, 0, 8.11, 1
2011/05/25, 09:54:51, 51.761642, -1.218189, 145.85,  37548.00, 173, 0, 11.00, 
2011/05/25, 09:54:52, 51.761604, -1.218036, 148.33,  32652.00, 165, 0, 11.35, 
2011/05/25, 09:54:53, 51.761581, -1.217851, 149.60,  32724.00, 149, 0, 12.99, 
2011/05/25, 09:54:54, 51.761574, -1.217666, 151.86,  32436.00, 133, 0, 12.76, 1
2011/05/25, 09:54:55, 51.761589, -1.217431, 154.08,  37008.00, 119, 0, 16.26, 
2011/05/25, 09:54:56, 51.761608, -1.217155, 154.79,  44136.00, 110, 0, 19.11, 
2011/05/25, 09:54:57, 51.761608, -1.216926, 155.70,  45612.00, 109, 0, 15.76, 
2011/05/25, 09:54:58, 51.761623, -1.216682, 156.66,  46080.00, 105, 0, 16.88, 
2011/05/25, 09:54:59, 51.761665, -1.216411, 155.64,  49068.00, 99, 0, 19.23, 
2011/05/25, 09:55:00, 51.761726, -1.216161, 154.85,  50040.00, 93, 0, 18.49, 1
2011/05/25, 09:55:01, 51.761826, -1.215899, 156.21,  51984.00, 84, 0, 21.18, 
2011/05/25, 09:55:02, 51.761936, -1.215716, 157.20,  50616.00, 77, 0, 17.56, 
2011/05/25, 09:55:03, 51.762081, -1.215529, 155.61,  50004.00, 68, 0, 20.63, 
2011/05/25, 09:55:04, 51.762268, -1.215435, 154.35,  48384.00, 59, 0, 21.78, 1
2011/05/25, 09:55:05, 51.762444, -1.215413, 153.48,  44424.00, 50, 0, 19.63, 
2011/05/25, 09:55:06, 51.762589, -1.215463, 153.82,  40428.00, 39, 0, 16.49, 1
2011/05/25, 09:55:07, 51.762726, -1.215604, 153.81,  37404.00, 24, 0, 18.06, 
2011/05/25, 09:55:08, 51.762791, -1.215718, 155.42,  31536.00, 24, 0, 10.67, 1
2011/05/25, 09:55:09, 51.762829, -1.215870, 155.01,  25056.00, 13, 0, 11.28, 
2011/05/25, 09:55:10, 51.762848, -1.216094, 155.02,  18828.00, 350, 0, 15.56, 
2011/05/25, 09:55:11, 51.762840, -1.216349, 153.58,  18144.00, 311, 0, 17.57, 
2011/05/25, 09:55:12, 51.762840, -1.216661, 154.35,  27396.00, 289, 0, 21.47, 
2011/05/25, 09:55:13, 51.762836, -1.216983, 153.44,  36900.00, 281, 0, 22.16, 
2011/05/25, 09:55:14, 51.762833, -1.217251, 153.85,  35028.00, 277, 0, 18.45, 
2011/05/25, 09:55:15, 51.762798, -1.217519, 154.02,  37008.00, 269, 0, 18.85, 
2011/05/25, 09:55:16, 51.762753, -1.217760, 156.54,  35568.00, 263, 0, 17.32, 1
2011/05/25, 09:55:17, 51.762688, -1.217997, 156.24,  37908.00, 255, 0, 17.84, 
2011/05/25, 09:55:18, 51.762611, -1.218197, 157.79,  40104.00, 249, 0, 16.21, 
2011/05/25, 09:55:19, 51.762489, -1.218395, 158.50,  42840.00, 239, 0, 19.23, 
2011/05/25, 09:55:20, 51.762367, -1.218569, 158.15,  45864.00, 229, 0, 18.09, 
2011/05/25, 09:55:21, 51.762238, -1.218736, 158.05,  51228.00, 226, 0, 18.38, 
2011/05/25, 09:55:22, 51.762123, -1.218929, 157.59,  51336.00, 228, 0, 18.44, 
2011/05/25, 09:55:23, 51.762016, -1.219115, 157.68,  51372.00, 230, 0, 17.48, 
2011/05/25, 09:55:24, 51.761929, -1.219316, 156.30,  51552.00, 234, 0, 16.88, 
2011/05/25, 09:55:25, 51.761841, -1.219514, 156.08,  51408.00, 237, 0, 16.78, 1
2011/05/25, 09:55:26, 51.761757, -1.219732, 154.88,  53532.00, 240, 0, 17.67, 
2011/05/25, 09:55:27, 51.761684, -1.219953, 154.84,  56736.00, 242, 0, 17.24, 
2011/05/25, 09:55:28, 51.761597, -1.220170, 154.98,  56700.00, 237, 0, 17.79, 
2011/05/25, 09:55:29, 51.761517, -1.220353, 154.96,  53640.00, 238, 0, 15.42, 
2011/05/25, 09:55:30, 51.761436, -1.220551, 154.72,  53064.00, 240, 0, 16.33, 
2011/05/25, 09:55:31, 51.761360, -1.220755, 153.20,  55620.00, 238, 0, 16.39, 1
2011/05/25, 09:55:32, 51.761299, -1.220974, 152.72,  53676.00, 241, 0, 16.53, 
2011/05/25, 09:55:33, 51.761253, -1.221196, 151.52,  54216.00, 242, 0, 16.11, 
2011/05/25, 09:55:34, 51.761223, -1.221423, 150.06,  54216.00, 245, 0, 15.97, 
2011/05/25, 09:55:35, 51.761211, -1.221675, 148.58,  53892.00, 248, 0, 17.39, 1
2011/05/25, 09:55:36, 51.761250, -1.221930, 147.16,  53928.00, 254, 0, 18.08, 
2011/05/25, 09:55:37, 51.761322, -1.222196, 144.81,  55944.00, 264, 0, 19.98, 
2011/05/25, 09:55:38, 51.761421, -1.222443, 142.69,  55260.00, 272, 0, 20.25, 1
2011/05/25, 09:55:39, 51.761559, -1.222677, 142.01,  54468.00, 284, 0, 22.24, 
2011/05/25, 09:55:40, 51.761692, -1.222888, 142.03,  56124.00, 293, 0, 20.73, 
2011/05/25, 09:55:41, 51.761879, -1.223103, 140.66,  60408.00, 303, 0, 25.52, 
2011/05/25, 09:55:42, 51.762051, -1.223340, 138.39,  67752.00, 307, 0, 25.14, 
2011/05/25, 09:55:43, 51.762199, -1.223580, 136.67,  72072.00, 308, 0, 23.32, 
2011/05/25, 09:55:44, 51.762341, -1.223843, 135.78,  73116.00, 304, 0, 24.02, 1
2011/05/25, 09:55:45, 51.762463, -1.224095, 134.49,  72792.00, 302, 0, 22.02, 
2011/05/25, 09:55:46, 51.762569, -1.224360, 133.06,  75456.00, 300, 0, 21.71, 
2011/05/25, 09:55:47, 51.762657, -1.224642, 130.96,  75564.00, 299, 0, 21.73, 
2011/05/25, 09:55:48, 51.762733, -1.224913, 129.87,  75492.00, 297, 0, 20.48, 1
2011/05/25, 09:55:49, 51.762772, -1.225215, 127.55,  76860.00, 293, 0, 21.23, 
2011/05/25, 09:55:50, 51.762802, -1.225481, 125.82,  72576.00, 291, 0, 18.61, 
2011/05/25, 09:55:51, 51.762852, -1.225745, 123.31,  70596.00, 290, 0, 19.00, 1
2011/05/25, 09:55:52, 51.762791, -1.225990, 121.21,  66492.00, 281, 0, 18.17, 
2011/05/25, 09:55:53, 51.762775, -1.226246, 120.39,  66312.00, 278, 0, 17.71, 
2011/05/25, 09:55:54, 51.762768, -1.226497, 119.24,  63540.00, 277, 0, 17.29, 
2011/05/25, 09:55:55, 51.762772, -1.226747, 119.82,  63720.00, 274, 0, 17.21, 
2011/05/25, 09:55:56, 51.762775, -1.227008, 118.43,  65088.00, 275, 0, 17.97, 
2011/05/25, 09:55:57, 51.762775, -1.227284, 117.40,  69732.00, 278, 0, 18.99, 
2011/05/25, 09:55:58, 51.762779, -1.227569, 116.25,  70128.00, 277, 0, 19.62, 1
2011/05/25, 09:55:58, 51.762760, -1.227839, 115.80,  71532.00, 276, 0, 18.70, 
2011/05/25, 09:56:00, 51.762711, -1.228096, 114.70,  69804.00, 274, 0, 18.51, 
2011/05/25, 09:56:01, 51.762653, -1.228332, 114.18,  66888.00, 271, 0, 17.48, 
2011/05/25, 09:56:02, 51.762566, -1.228500, 113.70,  58752.00, 267, 0, 15.08, 
2011/05/25, 09:56:03, 51.762470, -1.228679, 113.06,  56880.00, 259, 0, 16.30, 1
2011/05/25, 09:56:04, 51.762318, -1.228814, 112.37,  54324.00, 248, 0, 19.29, 
2011/05/25, 09:56:05, 51.762180, -1.228922, 112.62,  49104.00, 240, 0, 17.05, 
2011/05/25, 09:56:06, 51.762039, -1.229025, 113.38,  51408.00, 234, 0, 17.21, 
2011/05/25, 09:56:07, 51.761913, -1.229101, 114.56,  46476.00, 229, 0, 14.96, 
2011/05/25, 09:56:08, 51.761806, -1.229222, 114.22,  50436.00, 230, 0, 14.52, 1
2011/05/25, 09:56:09, 51.761707, -1.229349, 115.21,  52056.00, 232, 0, 14.06, 
2011/05/25, 09:56:10, 51.761620, -1.229498, 115.00,  50940.00, 234, 0, 14.10, 
2011/05/25, 09:56:11, 51.761520, -1.229659, 114.07,  52596.00, 234, 0, 15.70, 
2011/05/25, 09:56:12, 51.761429, -1.229838, 113.12,  56592.00, 235, 0, 15.94, 
2011/05/25, 09:56:13, 51.761341, -1.230039, 112.54,  56988.00, 236, 0, 16.94, 1
2011/05/25, 09:56:14, 51.761284, -1.230276, 112.46,  60336.00, 242, 0, 17.50, 
2011/05/25, 09:56:15, 51.761208, -1.230510, 112.43,  62172.00, 242, 0, 18.19, 
2011/05/25, 09:56:16, 51.761143, -1.230770, 112.26,  64728.00, 243, 0, 19.30, 
2011/05/25, 09:56:17, 51.761078, -1.231047, 112.25,  66744.00, 248, 0, 20.39, 
2011/05/25, 09:56:18, 51.761024, -1.231324, 111.10,  69912.00, 249, 0, 19.99, 
2011/05/25, 09:56:19, 51.760952, -1.231602, 110.40,  71064.00, 247, 0, 20.74, 
2011/05/25, 09:56:20, 51.760872, -1.231866, 110.35,  70956.00, 246, 0, 20.23, 
2011/05/25, 09:56:21, 51.760788, -1.232133, 110.00,  70056.00, 245, 0, 20.61, 
2011/05/25, 09:56:22, 51.760727, -1.232355, 108.73,  66852.00, 245, 0, 16.72, 
2011/05/25, 09:56:23, 51.760662, -1.232585, 108.37,  65268.00, 247, 0, 17.40, 1
2011/05/25, 09:56:24, 51.760624, -1.232841, 107.54,  64908.00, 248, 0, 18.12, 
2011/05/25, 09:56:25, 51.760593, -1.233105, 107.52,  65520.00, 250, 0, 18.49, 
2011/05/25, 09:56:26, 51.760597, -1.233387, 106.75,  65412.00, 258, 0, 19.41, 
2011/05/25, 09:56:27, 51.760574, -1.233659, 105.75,  68472.00, 255, 0, 18.89, 
2011/05/25, 09:56:28, 51.760540, -1.233913, 105.10,  66744.00, 254, 0, 17.89, 
2011/05/25, 09:56:29, 51.760487, -1.234163, 104.30,  64080.00, 252, 0, 18.19, 
2011/05/25, 09:56:30, 51.760441, -1.234413, 104.01,  64512.00, 253, 0, 17.95, 
2011/05/25, 09:56:31, 51.760403, -1.234670, 103.19,  67644.00, 255, 0, 18.19, 
2011/05/25, 09:56:32, 51.760372, -1.234933, 102.91,  67608.00, 257, 0, 18.43, 
2011/05/25, 09:56:33, 51.760353, -1.235211, 102.05,  71316.00, 260, 0, 19.25, 
2011/05/25, 09:56:34, 51.760353, -1.235503, 101.35,  68832.00, 263, 0, 20.10, 
2011/05/25, 09:56:35, 51.760361, -1.235785, 101.59,  71352.00, 263, 0, 19.43, 
2011/05/25, 09:56:36, 51.760361, -1.236074, 101.21,  68220.00, 265, 0, 19.89, 
2011/05/25, 09:56:37, 51.760338, -1.236331, 101.08,  67536.00, 264, 0, 17.87, 
2011/05/25, 09:56:38, 51.760300, -1.236573, 100.24,  66060.00, 259, 0, 17.18, 
2011/05/25, 09:56:39, 51.760231, -1.236778, 99.96,  61632.00, 253, 0, 16.06, 
2011/05/25, 09:56:40, 51.760185, -1.237010, 99.42,  60768.00, 255, 0, 16.77, 1
2011/05/25, 09:56:41, 51.760181, -1.237261, 99.77,  63972.00, 262, 0, 17.28, 
2011/05/25, 09:56:42, 51.760162, -1.237503, 99.63,  63468.00, 262, 0, 16.79, 
2011/05/25, 09:56:43, 51.760166, -1.237751, 99.93,  62460.00, 265, 0, 17.07, 
2011/05/25, 09:56:44, 51.760159, -1.238005, 99.53,  63432.00, 268, 0, 17.50, 
2011/05/25, 09:56:45, 51.760159, -1.238263, 99.75,  63828.00, 268, 0, 17.76, 
2011/05/25, 09:56:46, 51.760166, -1.238522, 99.64,  66024.00, 272, 0, 17.84, 
2011/05/25, 09:56:47, 51.760204, -1.238787, 101.62,  68004.00, 277, 0, 18.72, 
2011/05/25, 09:56:48, 51.760227, -1.239069, 101.48,  68508.00, 273, 0, 19.58, 
2011/05/25, 09:56:49, 51.760239, -1.239351, 102.30,  69660.00, 272, 0, 19.45, 
2011/05/25, 09:56:50, 51.760239, -1.239622, 102.60,  67644.00, 272, 0, 18.65, 
2011/05/25, 09:56:51, 51.760231, -1.239883, 102.37,  64332.00, 272, 0, 17.99, 
2011/05/25, 09:56:52, 51.760223, -1.240131, 102.21,  64404.00, 270, 0, 17.09, 1
2011/05/25, 09:56:53, 51.760201, -1.240367, 102.45,  60588.00, 269, 0, 16.43, 
2011/05/25, 09:56:54, 51.760155, -1.240580, 103.15,  59868.00, 264, 0, 15.53, 
2011/05/25, 09:56:55, 51.760101, -1.240789, 104.01,  57312.00, 260, 0, 15.59, 
2011/05/25, 09:56:56, 51.760063, -1.241024, 104.21,  62172.00, 257, 0, 16.72, 
2011/05/25, 09:56:57, 51.760010, -1.241261, 103.88,  65124.00, 262, 0, 17.34, 
2011/05/25, 09:56:58, 51.759960, -1.241498, 103.72,  61416.00, 261, 0, 17.23, 
2011/05/25, 09:56:59, 51.759922, -1.241736, 104.42,  63180.00, 260, 0, 16.92, 
2011/05/25, 09:57:00, 51.759884, -1.241982, 105.87,  65304.00, 262, 0, 17.45, 
2011/05/25, 09:57:01, 51.759842, -1.242242, 106.12,  66276.00, 263, 0, 18.49, 
2011/05/25, 09:57:02, 51.759811, -1.242498, 105.95,  64800.00, 265, 0, 17.95, 1
2011/05/25, 09:57:03, 51.759811, -1.242762, 105.68,  67932.00, 269, 0, 18.17, 
2011/05/25, 09:57:04, 51.759819, -1.243031, 106.34,  65412.00, 273, 0, 18.54, 
2011/05/25, 09:57:05, 51.759838, -1.243283, 106.25,  63072.00, 274, 0, 17.47, 
2011/05/25, 09:57:06, 51.759869, -1.243540, 106.04,  62532.00, 275, 0, 18.02, 
2011/05/25, 09:57:07, 51.759922, -1.243814, 105.38,  67860.00, 277, 0, 19.76, 
2011/05/25, 09:57:08, 51.760010, -1.244089, 105.45,  72900.00, 282, 0, 21.31, 
2011/05/25, 09:57:09, 51.760052, -1.244383, 104.99,  70920.00, 282, 0, 20.77, 
2011/05/25, 09:57:10, 51.760094, -1.244685, 104.53,  74520.00, 280, 0, 21.30, 
2011/05/25, 09:57:11, 51.760117, -1.244956, 104.56,  70344.00, 279, 0, 18.83, 
2011/05/25, 09:57:12, 51.760136, -1.245246, 104.11,  72900.00, 275, 0, 20.07, 
2011/05/25, 09:57:13, 51.760147, -1.245538, 105.86,  70812.00, 273, 0, 20.13, 
2011/05/25, 09:57:14, 51.760136, -1.245823, 105.88,  69048.00, 272, 0, 19.65, 
2011/05/25, 09:57:15, 51.760143, -1.246100, 107.50,  66492.00, 270, 0, 19.08, 1
2011/05/25, 09:57:16, 51.760113, -1.246376, 108.21,  68868.00, 268, 0, 19.29, 
2011/05/25, 09:57:17, 51.760090, -1.246642, 107.81,  64908.00, 267, 0, 18.49, 
2011/05/25, 09:57:18, 51.760025, -1.246884, 107.62,  66132.00, 259, 0, 18.16, 
2011/05/25, 09:57:19, 51.759968, -1.247133, 107.75,  67680.00, 258, 0, 18.27, 
2011/05/25, 09:57:20, 51.759884, -1.247379, 107.81,  65952.00, 255, 0, 19.34, 
2011/05/25, 09:57:21, 51.759823, -1.247628, 108.90,  68760.00, 255, 0, 18.43, 
2011/05/25, 09:57:22, 51.759747, -1.247907, 108.70,  70740.00, 254, 0, 20.98, 
2011/05/25, 09:57:23, 51.759693, -1.248186, 108.87,  71568.00, 256, 0, 20.12, 1
2011/05/25, 09:57:24, 51.759651, -1.248461, 110.03,  72828.00, 258, 0, 19.49, 
2011/05/25, 09:57:25, 51.759624, -1.248781, 109.70,  75744.00, 262, 0, 22.23, 
2011/05/25, 09:57:26, 51.759617, -1.249086, 110.14,  78552.00, 264, 0, 21.01, 
2011/05/25, 09:57:27, 51.759594, -1.249395, 110.04,  77580.00, 264, 0, 21.42, 
2011/05/25, 09:57:28, 51.759556, -1.249707, 109.94,  78012.00, 263, 0, 21.89, 
2011/05/25, 09:57:29, 51.759514, -1.250004, 109.45,  78012.00, 261, 0, 20.97, 
2011/05/25, 09:57:30, 51.759457, -1.250277, 109.93,  75636.00, 257, 0, 19.83, 
2011/05/25, 09:57:31, 51.759407, -1.250571, 111.13,  71964.00, 254, 0, 20.98, 
2011/05/25, 09:57:32, 51.759365, -1.250860, 112.34,  74340.00, 255, 0, 20.43, 
2011/05/25, 09:57:33, 51.759338, -1.251143, 112.76,  73332.00, 256, 0, 19.71, 
2011/05/25, 09:57:34, 51.759319, -1.251420, 113.07,  74736.00, 258, 0, 19.18, 1
2011/05/25, 09:57:35, 51.759323, -1.251699, 113.30,  73296.00, 260, 0, 19.21, 
2011/05/25, 09:57:36, 51.759354, -1.251958, 114.15,  70344.00, 263, 0, 18.16, 
2011/05/25, 09:57:37, 51.759411, -1.252214, 115.27,  68508.00, 267, 0, 18.72, 1
2011/05/25, 09:57:38, 51.759502, -1.252476, 115.71,  67356.00, 274, 0, 20.68, 
2011/05/25, 09:57:39, 51.759628, -1.252663, 117.37,  59508.00, 283, 0, 19.02, 
2011/05/25, 09:57:40, 51.759785, -1.252885, 118.70,  62856.00, 292, 0, 23.20, 
2011/05/25, 09:57:41, 51.759899, -1.253105, 119.36,  63612.00, 296, 0, 19.75, 
2011/05/25, 09:57:42, 51.760006, -1.253341, 119.19,  65736.00, 297, 0, 20.13, 1
2011/05/25, 09:57:43, 51.760105, -1.253588, 119.18,  67608.00, 296, 0, 20.25, 
2011/05/25, 09:57:44, 51.760189, -1.253851, 119.38,  67032.00, 294, 0, 20.37, 
2011/05/25, 09:57:45, 51.760258, -1.254108, 119.38,  65664.00, 292, 0, 19.28, 
2011/05/25, 09:57:46, 51.760296, -1.254375, 119.25,  65952.00, 289, 0, 18.86, 1
2011/05/25, 09:57:47, 51.760311, -1.254666, 119.44,  68724.00, 284, 0, 20.10, 
2011/05/25, 09:57:48, 51.760296, -1.254950, 119.86,  69120.00, 280, 0, 19.62, 
2011/05/25, 09:57:49, 51.760292, -1.255213, 121.01,  69156.00, 277, 0, 18.11, 
2011/05/25, 09:57:50, 51.760212, -1.255464, 120.70,  64476.00, 271, 0, 19.43, 
2011/05/25, 09:57:51, 51.760143, -1.255684, 122.13,  59616.00, 266, 0, 16.97, 
2011/05/25, 09:57:52, 51.760113, -1.255912, 122.51,  60372.00, 267, 0, 16.04, 
2011/05/25, 09:57:53, 51.760094, -1.256143, 121.55,  61416.00, 269, 0, 16.04, 
2011/05/25, 09:57:54, 51.760075, -1.256388, 121.49,  62388.00, 269, 0, 16.99, 1
2011/05/25, 09:57:55, 51.760078, -1.256638, 121.95,  63972.00, 270, 0, 17.21, 
2011/05/25, 09:57:56, 51.760105, -1.256895, 122.24,  67428.00, 278, 0, 17.94, 
2011/05/25, 09:57:57, 51.760120, -1.257176, 122.03,  67464.00, 277, 0, 19.41, 
2011/05/25, 09:57:58, 51.760132, -1.257441, 122.63,  68148.00, 276, 0, 18.29, 
2011/05/25, 09:57:59, 51.760136, -1.257716, 123.75,  70452.00, 273, 0, 18.93, 1
2011/05/25, 09:58:00, 51.760105, -1.257979, 123.47,  68688.00, 269, 0, 18.43, 
2011/05/25, 09:58:01, 51.760056, -1.258215, 125.15,  63900.00, 262, 0, 17.13, 
2011/05/25, 09:58:02, 51.760025, -1.258445, 126.68,  60120.00, 262, 0, 16.20, 
2011/05/25, 09:58:03, 51.759975, -1.258683, 126.98,  63360.00, 262, 0, 17.30, 
2011/05/25, 09:58:04, 51.759926, -1.258929, 126.27,  65016.00, 262, 0, 17.79, 
2011/05/25, 09:58:05, 51.759914, -1.259178, 127.00,  65196.00, 264, 0, 17.19, 1
2011/05/25, 09:58:06, 51.759937, -1.259441, 128.07,  61524.00, 271, 0, 18.28, 
2011/05/25, 09:58:07, 51.759956, -1.259683, 127.57,  61632.00, 274, 0, 16.79, 
2011/05/25, 09:58:08, 51.759964, -1.259932, 128.43,  61524.00, 270, 0, 17.16, 
2011/05/25, 09:58:09, 51.759964, -1.260180, 128.17,  61956.00, 269, 0, 17.07, 
2011/05/25, 09:58:10, 51.759960, -1.260426, 128.02,  62100.00, 267, 0, 16.94, 
2011/05/25, 09:58:11, 51.759960, -1.260681, 128.74,  65520.00, 269, 0, 17.55, 
2011/05/25, 09:58:12, 51.759964, -1.260940, 128.78,  66132.00, 272, 0, 17.83, 
2011/05/25, 09:58:13, 51.759956, -1.261201, 129.21,  65520.00, 269, 0, 17.99, 
2011/05/25, 09:58:14, 51.759949, -1.261454, 130.27,  61956.00, 267, 0, 17.43, 
2011/05/25, 09:58:15, 51.759945, -1.261697, 130.73,  62172.00, 268, 0, 16.73, 
2011/05/25, 09:58:16, 51.759953, -1.261943, 131.20,  59256.00, 268, 0, 16.95, 
2011/05/25, 09:58:17, 51.759998, -1.262162, 132.13,  58608.00, 270, 0, 15.88, 
2011/05/25, 09:58:18, 51.760044, -1.262386, 132.58,  55584.00, 274, 0, 16.24, 1
2011/05/25, 09:58:19, 51.760128, -1.262597, 133.07,  55512.00, 280, 0, 17.27, 
2011/05/25, 09:58:20, 51.760231, -1.262804, 132.68,  56736.00, 286, 0, 18.28, 
2011/05/25, 09:58:21, 51.760330, -1.263012, 133.73,  58428.00, 285, 0, 18.06, 
2011/05/25, 09:58:22, 51.760426, -1.263246, 135.22,  60840.00, 285, 0, 19.32, 
2011/05/25, 09:58:23, 51.760494, -1.263517, 136.30,  66312.00, 283, 0, 20.13, 
2011/05/25, 09:58:24, 51.760540, -1.263776, 136.80,  62856.00, 282, 0, 18.54, 
2011/05/25, 09:58:25, 51.760597, -1.264011, 138.03,  60156.00, 282, 0, 17.37, 
2011/05/25, 09:58:26, 51.760654, -1.264248, 138.74,  59796.00, 283, 0, 17.50, 
2011/05/25, 09:58:27, 51.760731, -1.264480, 139.09,  59256.00, 284, 0, 18.12, 
2011/05/25, 09:58:28, 51.760803, -1.264709, 139.76,  59004.00, 286, 0, 17.68, 
2011/05/25, 09:58:29, 51.760899, -1.264914, 140.32,  59328.00, 291, 0, 17.69, 
2011/05/25, 09:58:30, 51.761024, -1.265119, 141.58,  59148.00, 297, 0, 19.81, 1
2011/05/25, 09:58:31, 51.761177, -1.265288, 141.98,  60588.00, 304, 0, 20.61, 
2011/05/25, 09:58:32, 51.761383, -1.265461, 143.20,  65052.00, 314, 0, 25.82, 
2011/05/25, 09:58:33, 51.761650, -1.265636, 143.82,  71820.00, 322, 0, 32.04, 
2011/05/25, 09:58:34, 51.761864, -1.265816, 144.83,  77472.00, 323, 0, 26.83, 
2011/05/25, 09:58:35, 51.762066, -1.265998, 143.49,  78912.00, 321, 0, 25.72, 
2011/05/25, 09:58:36, 51.762234, -1.266189, 143.38,  78588.00, 322, 0, 22.84, 
2011/05/25, 09:58:37, 51.762424, -1.266369, 143.78,  77004.00, 324, 0, 24.49, 
2011/05/25, 09:58:38, 51.762627, -1.266540, 143.54,  79704.00, 324, 0, 25.46, 
2011/05/25, 09:58:39, 51.762825, -1.266709, 143.78,  79812.00, 327, 0, 24.90, 
2011/05/25, 09:58:40, 51.763023, -1.266876, 143.95,  81036.00, 326, 0, 24.84, 
