Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:33:44, 51.782661, -1.317593, 83.29,  0.00, 27, 0, 0.00, 
2011/05/12, 13:33:45, 51.782661, -1.317593, 83.29,  0.00, 306, 0, 0.00, 
2011/05/12, 13:33:46, 51.782661, -1.317593, 83.29,  0.00, 346, 0, 0.00, 
2011/05/12, 13:33:46, 51.782661, -1.317593, 83.29,  0.00, 291, 0, 0.00, 
2011/05/12, 13:33:48, 51.782661, -1.317593, 83.29,  0.00, 358, 0, 0.00, 
2011/05/12, 13:33:49, 51.782661, -1.317593, 83.29,  0.00, 348, 0, 0.00, 
2011/05/12, 13:33:50, 51.782661, -1.317593, 83.29,  0.00, 242, 0, 0.00, 
2011/05/12, 13:33:51, 51.782661, -1.317593, 83.29,  0.00, 106, 0, 0.00, 
2011/05/12, 13:33:52, 51.782661, -1.317593, 83.29,  0.00, 291, 0, 0.00, 
2011/05/12, 13:33:52, 51.782661, -1.317593, 83.29,  0.00, 4, 0, 0.00, 
2011/05/12, 13:33:54, 51.782661, -1.317593, 83.29,  0.00, 13, 0, 0.00, 
2011/05/12, 13:33:55, 51.782661, -1.317593, 83.29,  0.00, 6, 0, 0.00, 
2011/05/12, 13:33:56, 51.782661, -1.317593, 83.29,  0.00, 297, 0, 0.00, 
2011/05/12, 13:33:57, 51.782661, -1.317593, 83.29,  0.00, 1, 0, 0.00, 
2011/05/12, 13:33:58, 51.782661, -1.317593, 83.29,  0.00, 204, 0, 0.00, 
2011/05/12, 13:33:59, 51.782661, -1.317593, 83.29,  0.00, 254, 0, 0.00, 
2011/05/12, 13:34:00, 51.782661, -1.317593, 83.29,  0.00, 329, 0, 0.00, 
2011/05/12, 13:34:01, 51.782661, -1.317593, 83.29,  0.00, 288, 0, 0.00, 
2011/05/12, 13:34:02, 51.782661, -1.317593, 83.29,  0.00, 11, 0, 0.00, 
2011/05/12, 13:34:03, 51.782661, -1.317593, 83.29,  0.00, 359, 0, 0.00, 
2011/05/12, 13:34:04, 51.782661, -1.317593, 83.29,  0.00, 4, 0, 0.00, 
2011/05/12, 13:34:05, 51.782661, -1.317593, 83.29,  0.00, 160, 0, 0.00, 
2011/05/12, 13:34:06, 51.782661, -1.317593, 83.29,  0.00, 166, 0, 0.00, 
2011/05/12, 13:34:07, 51.782661, -1.317593, 83.29,  0.00, 222, 0, 0.00, 
2011/05/12, 13:34:08, 51.782661, -1.317593, 83.29,  0.00, 170, 0, 0.00, 
2011/05/12, 13:34:09, 51.782661, -1.317593, 83.29,  0.00, 3, 0, 0.00, 
2011/05/12, 13:34:10, 51.782661, -1.317593, 83.29,  0.00, 53, 0, 0.00, 
2011/05/12, 13:34:11, 51.782661, -1.317593, 83.29,  0.00, 50, 0, 0.00, 
2011/05/12, 13:34:12, 51.782661, -1.317593, 83.29,  0.00, 157, 0, 0.00, 
2011/05/12, 13:34:13, 51.782661, -1.317593, 83.29,  0.00, 152, 0, 0.00, 
2011/05/12, 13:34:14, 51.782661, -1.317593, 83.29,  0.00, 72, 0, 0.00, 
2011/05/12, 13:34:15, 51.782661, -1.317593, 83.29,  0.00, 161, 0, 0.00, 
2011/05/12, 13:34:16, 51.782661, -1.317593, 83.29,  0.00, 80, 0, 0.00, 
2011/05/12, 13:34:17, 51.782661, -1.317593, 83.29,  0.00, 143, 0, 0.00, 
2011/05/12, 13:34:18, 51.782661, -1.317593, 83.29,  0.00, 82, 0, 0.00, 
2011/05/12, 13:34:19, 51.782661, -1.317593, 83.29,  0.00, 18, 0, 0.00, 
2011/05/12, 13:34:20, 51.782661, -1.317593, 83.29,  0.00, 354, 0, 0.00, 
2011/05/12, 13:34:21, 51.782661, -1.317593, 83.29,  0.00, 72, 0, 0.00, 
2011/05/12, 13:34:22, 51.782661, -1.317593, 83.29,  0.00, 67, 0, 0.00, 
2011/05/12, 13:34:23, 51.782661, -1.317593, 83.29,  0.00, 3, 0, 0.00, 
2011/05/12, 13:34:24, 51.782661, -1.317593, 83.29,  0.00, 226, 0, 0.00, 
2011/05/12, 13:34:25, 51.782661, -1.317593, 83.29,  0.00, 40, 0, 0.00, 
2011/05/12, 13:34:26, 51.782661, -1.317593, 83.29,  0.00, 48, 0, 0.00, 
2011/05/12, 13:34:27, 51.782661, -1.317593, 83.29,  0.00, 216, 0, 0.00, 
2011/05/12, 13:34:28, 51.782661, -1.317593, 83.29,  0.00, 174, 0, 0.00, 
2011/05/12, 13:34:29, 51.782661, -1.317593, 83.29,  0.00, 277, 0, 0.00, 
2011/05/12, 13:34:30, 51.782661, -1.317593, 83.29,  0.00, 200, 0, 0.00, 
2011/05/12, 13:34:31, 51.782661, -1.317593, 83.29,  0.00, 116, 0, 0.00, 
2011/05/12, 13:34:32, 51.782661, -1.317593, 83.29,  0.00, 85, 0, 0.00, 
2011/05/12, 13:34:33, 51.782661, -1.317593, 83.29,  0.00, 307, 0, 0.00, 
2011/05/12, 13:34:34, 51.782661, -1.317593, 83.29,  0.00, 37, 0, 0.00, 
2011/05/12, 13:34:35, 51.782661, -1.317593, 83.29,  0.00, 94, 0, 0.00, 
2011/05/12, 13:34:36, 51.782661, -1.317593, 83.29,  0.00, 299, 0, 0.00, 
2011/05/12, 13:34:37, 51.782661, -1.317593, 83.29,  0.00, 31, 0, 0.00, 
2011/05/12, 13:34:38, 51.782661, -1.317593, 83.29,  0.00, 116, 0, 0.00, 
2011/05/12, 13:34:39, 51.782661, -1.317593, 83.29,  0.00, 311, 0, 0.00, 
2011/05/12, 13:34:40, 51.782661, -1.317593, 83.29,  0.00, 353, 0, 0.00, 
2011/05/12, 13:34:41, 51.782661, -1.317593, 83.29,  0.00, 152, 0, 0.00, 
2011/05/12, 13:34:42, 51.782661, -1.317593, 83.29,  0.00, 35, 0, 0.00, 
2011/05/12, 13:34:43, 51.782661, -1.317593, 83.29,  0.00, 89, 0, 0.00, 
2011/05/12, 13:34:44, 51.782661, -1.317593, 83.29,  0.00, 123, 0, 0.00, 
2011/05/12, 13:34:45, 51.782661, -1.317593, 83.29,  0.00, 182, 0, 0.00, 
2011/05/12, 13:34:46, 51.782661, -1.317593, 83.29,  0.00, 11, 0, 0.00, 
2011/05/12, 13:34:47, 51.782661, -1.317593, 83.29,  0.00, 303, 0, 0.00, 
2011/05/12, 13:34:47, 51.782661, -1.317593, 83.29,  0.00, 134, 0, 0.00, 
2011/05/12, 13:34:49, 51.782661, -1.317593, 83.29,  0.00, 1, 0, 0.00, 
2011/05/12, 13:34:50, 51.782661, -1.317593, 83.29,  0.00, 114, 0, 0.00, 
2011/05/12, 13:34:51, 51.782661, -1.317593, 83.29,  0.00, 193, 0, 0.00, 
2011/05/12, 13:34:52, 51.782661, -1.317593, 83.29,  0.00, 50, 0, 0.00, 
2011/05/12, 13:34:53, 51.782661, -1.317593, 83.29,  0.00, 139, 0, 0.00, 
2011/05/12, 13:34:54, 51.782661, -1.317593, 83.29,  0.00, 24, 0, 0.00, 
2011/05/12, 13:34:55, 51.782661, -1.317593, 83.29,  0.00, 114, 0, 0.00, 
2011/05/12, 13:34:56, 51.782661, -1.317593, 83.29,  0.00, 91, 0, 0.00, 
2011/05/12, 13:34:57, 51.782661, -1.317593, 83.29,  0.00, 65, 0, 0.00, 
2011/05/12, 13:34:58, 51.782661, -1.317593, 83.29,  0.00, 63, 0, 0.00, 
2011/05/12, 13:34:59, 51.782661, -1.317593, 83.29,  0.00, 66, 0, 0.00, 
2011/05/12, 13:35:00, 51.782661, -1.317593, 83.29,  0.00, 69, 0, 0.00, 
2011/05/12, 13:35:01, 51.782661, -1.317593, 83.29,  0.00, 354, 0, 0.00, 
2011/05/12, 13:35:02, 51.782661, -1.317593, 83.29,  0.00, 93, 0, 0.00, 
2011/05/12, 13:35:03, 51.782661, -1.317593, 83.29,  0.00, 50, 0, 0.00, 
2011/05/12, 13:35:04, 51.782661, -1.317593, 83.29,  0.00, 337, 0, 0.00, 
2011/05/12, 13:35:05, 51.782661, -1.317593, 83.29,  0.00, 327, 0, 0.00, 
2011/05/12, 13:35:06, 51.782661, -1.317593, 83.29,  0.00, 56, 0, 0.00, 
2011/05/12, 13:35:07, 51.782661, -1.317593, 83.29,  0.00, 354, 0, 0.00, 
2011/05/12, 13:35:08, 51.782661, -1.317593, 83.29,  0.00, 201, 0, 0.00, 
2011/05/12, 13:35:09, 51.782661, -1.317593, 83.29,  0.00, 130, 0, 0.00, 
2011/05/12, 13:35:10, 51.782661, -1.317593, 83.29,  0.00, 281, 0, 0.00, 
2011/05/12, 13:35:11, 51.782661, -1.317593, 83.29,  0.00, 341, 0, 0.00, 
2011/05/12, 13:35:12, 51.782661, -1.317593, 83.29,  0.00, 52, 0, 0.00, 
2011/05/12, 13:35:13, 51.782661, -1.317593, 83.29,  0.00, 354, 0, 0.00, 
2011/05/12, 13:35:14, 51.782661, -1.317593, 83.29,  0.00, 300, 0, 0.00, 
2011/05/12, 13:35:15, 51.782661, -1.317593, 83.29,  0.00, 359, 0, 0.00, 
2011/05/12, 13:35:16, 51.782661, -1.317593, 83.29,  0.00, 96, 0, 0.00, 
2011/05/12, 13:35:17, 51.782661, -1.317593, 83.29,  0.00, 26, 0, 0.00, 
2011/05/12, 13:35:18, 51.782661, -1.317593, 83.29,  0.00, 142, 0, 0.00, 
2011/05/12, 13:35:19, 51.782661, -1.317593, 83.29,  0.00, 34, 0, 0.00, 
2011/05/12, 13:35:20, 51.782661, -1.317593, 83.29,  0.00, 41, 0, 0.00, 
2011/05/12, 13:35:21, 51.782661, -1.317593, 83.29,  0.00, 349, 0, 0.00, 
2011/05/12, 13:35:22, 51.782661, -1.317593, 83.29,  0.00, 166, 0, 0.00, 
2011/05/12, 13:35:23, 51.782661, -1.317593, 83.29,  0.00, 203, 0, 0.00, 
2011/05/12, 13:35:24, 51.782661, -1.317593, 83.29,  0.00, 19, 0, 0.00, 
2011/05/12, 13:35:25, 51.782661, -1.317593, 83.29,  0.00, 204, 0, 0.00, 
2011/05/12, 13:35:26, 51.782661, -1.317593, 83.29,  0.00, 202, 0, 0.00, 
2011/05/12, 13:35:27, 51.782661, -1.317593, 83.29,  0.00, 217, 0, 0.00, 
2011/05/12, 13:35:28, 51.782661, -1.317593, 83.29,  0.00, 272, 0, 0.00, 
2011/05/12, 13:35:29, 51.782661, -1.317593, 83.29,  0.00, 164, 0, 0.00, 
2011/05/12, 13:35:30, 51.782661, -1.317593, 83.29,  0.00, 253, 0, 0.00, 
2011/05/12, 13:35:31, 51.782661, -1.317593, 83.29,  0.00, 208, 0, 0.00, 
2011/05/12, 13:35:32, 51.782661, -1.317593, 83.29,  0.00, 21, 0, 0.00, 
2011/05/12, 13:35:33, 51.782661, -1.317593, 83.29,  0.00, 80, 0, 0.00, 
2011/05/12, 13:35:34, 51.782661, -1.317593, 83.29,  0.00, 83, 0, 0.00, 
2011/05/12, 13:35:35, 51.782661, -1.317593, 83.29,  0.00, 6, 0, 0.00, 
2011/05/12, 13:35:36, 51.782661, -1.317593, 83.29,  0.00, 43, 0, 0.00, 
2011/05/12, 13:35:37, 51.782661, -1.317593, 83.29,  0.00, 345, 0, 0.00, 
2011/05/12, 13:35:38, 51.782661, -1.317593, 83.29,  0.00, 45, 0, 0.00, 
2011/05/12, 13:35:39, 51.782661, -1.317593, 83.29,  0.00, 215, 0, 0.00, 
2011/05/12, 13:35:40, 51.782661, -1.317593, 83.29,  0.00, 167, 0, 0.00, 
2011/05/12, 13:35:41, 51.782661, -1.317593, 83.29,  0.00, 208, 0, 0.00, 
2011/05/12, 13:35:42, 51.782661, -1.317593, 83.29,  0.00, 214, 0, 0.00, 
2011/05/12, 13:35:43, 51.782661, -1.317593, 83.29,  0.00, 122, 0, 0.00, 
2011/05/12, 13:35:44, 51.782661, -1.317593, 83.29,  0.00, 240, 0, 0.00, 
2011/05/12, 13:35:45, 51.782661, -1.317593, 83.29,  0.00, 216, 0, 0.00, 
2011/05/12, 13:35:46, 51.782661, -1.317593, 83.29,  0.00, 157, 0, 0.00, 
2011/05/12, 13:35:47, 51.782661, -1.317593, 83.29,  0.00, 281, 0, 0.00, 
2011/05/12, 13:35:48, 51.782890, -1.317283, 71.80,  6768.00, 284, 0, 33.21, 
2011/05/12, 13:35:49, 51.782890, -1.317317, 71.60,  6444.00, 264, 0, 2.34, 
2011/05/12, 13:35:50, 51.782879, -1.317359, 71.49,  8064.00, 251, 0, 3.14, 
2011/05/12, 13:35:51, 51.782879, -1.317393, 71.41,  4752.00, 245, 0, 2.34, 
2011/05/12, 13:35:52, 51.782864, -1.317431, 71.53,  7200.00, 248, 0, 3.10, 
2011/05/12, 13:35:53, 51.782837, -1.317490, 71.59,  11448.00, 239, 0, 5.05, 
2011/05/12, 13:35:54, 51.782803, -1.317557, 71.67,  15012.00, 237, 0, 5.96, 
2011/05/12, 13:35:55, 51.782784, -1.317608, 71.48,  11016.00, 229, 0, 4.10, 
2011/05/12, 13:35:56, 51.782734, -1.317662, 71.39,  15012.00, 227, 0, 6.69, 
2011/05/12, 13:35:57, 51.782673, -1.317725, 71.49,  16056.00, 211, 0, 8.05, 1
2011/05/12, 13:35:58, 51.782593, -1.317781, 71.67,  20160.00, 205, 0, 9.69, 
2011/05/12, 13:35:59, 51.782536, -1.317837, 71.74,  18864.00, 210, 0, 7.42, 
2011/05/12, 13:36:00, 51.782471, -1.317926, 72.11,  19260.00, 212, 0, 9.47, 
2011/05/12, 13:36:01, 51.782425, -1.318005, 72.10,  18936.00, 215, 0, 7.46, 
2011/05/12, 13:36:02, 51.782387, -1.318095, 72.02,  19548.00, 223, 0, 7.50, 1
2011/05/12, 13:36:03, 51.782360, -1.318203, 71.79,  21744.00, 234, 0, 8.01, 
2011/05/12, 13:36:04, 51.782360, -1.318349, 71.66,  23976.00, 252, 0, 10.04, 
2011/05/12, 13:36:05, 51.782345, -1.318483, 71.84,  27396.00, 248, 0, 9.37, 
2011/05/12, 13:36:06, 51.782318, -1.318614, 71.53,  27648.00, 240, 0, 9.50, 
2011/05/12, 13:36:07, 51.782291, -1.318730, 72.08,  26316.00, 239, 0, 8.53, 
2011/05/12, 13:36:08, 51.782269, -1.318844, 72.41,  27612.00, 245, 0, 8.21, 
2011/05/12, 13:36:09, 51.782253, -1.318966, 72.60,  27900.00, 251, 0, 8.58, 1
2011/05/12, 13:36:10, 51.782242, -1.319093, 72.14,  25992.00, 258, 0, 8.82, 
2011/05/12, 13:36:11, 51.782242, -1.319202, 72.15,  27396.00, 269, 0, 7.50, 
2011/05/12, 13:36:12, 51.782253, -1.319323, 72.22,  28296.00, 270, 0, 8.41, 
2011/05/12, 13:36:13, 51.782261, -1.319448, 72.18,  26568.00, 273, 0, 8.64, 
2011/05/12, 13:36:14, 51.782280, -1.319566, 72.39,  26568.00, 277, 0, 8.39, 
2011/05/12, 13:36:15, 51.782314, -1.319681, 72.39,  26532.00, 284, 0, 8.77, 
2011/05/12, 13:36:16, 51.782352, -1.319803, 73.01,  27324.00, 286, 0, 9.40, 
2011/05/12, 13:36:17, 51.782379, -1.319916, 73.16,  25056.00, 284, 0, 8.33, 
2011/05/12, 13:36:18, 51.782402, -1.320037, 73.33,  24840.00, 283, 0, 8.71, 
2011/05/12, 13:36:19, 51.782425, -1.320129, 73.33,  23328.00, 285, 0, 6.83, 
2011/05/12, 13:36:20, 51.782440, -1.320220, 73.37,  21888.00, 286, 0, 6.48, 
2011/05/12, 13:36:21, 51.782448, -1.320300, 73.90,  18972.00, 283, 0, 5.57, 
2011/05/12, 13:36:22, 51.782444, -1.320378, 74.20,  18648.00, 278, 0, 5.38, 
2011/05/12, 13:36:23, 51.782433, -1.320464, 74.84,  21924.00, 279, 0, 6.04, 1
2011/05/12, 13:36:24, 51.782394, -1.320564, 74.90,  24048.00, 268, 0, 8.13, 
2011/05/12, 13:36:25, 51.782356, -1.320660, 75.56,  24084.00, 259, 0, 7.84, 
2011/05/12, 13:36:26, 51.782299, -1.320740, 75.37,  22716.00, 250, 0, 8.39, 
2011/05/12, 13:36:27, 51.782246, -1.320820, 75.54,  22032.00, 248, 0, 8.06, 
2011/05/12, 13:36:28, 51.782192, -1.320889, 75.87,  20664.00, 244, 0, 7.65, 
2011/05/12, 13:36:29, 51.782131, -1.320932, 76.13,  18792.00, 233, 0, 7.40, 1
2011/05/12, 13:36:30, 51.782055, -1.320946, 75.74,  17856.00, 219, 0, 8.51, 
2011/05/12, 13:36:31, 51.781940, -1.320902, 76.42,  22104.00, 185, 0, 13.14, 
2011/05/12, 13:36:32, 51.781868, -1.320896, 76.72,  22068.00, 187, 0, 8.02, 
2011/05/12, 13:36:33, 51.781799, -1.320902, 77.02,  22176.00, 190, 0, 7.68, 
2011/05/12, 13:36:34, 51.781750, -1.320901, 77.74,  21132.00, 180, 0, 5.45, 
2011/05/12, 13:36:35, 51.781696, -1.320884, 77.77,  20484.00, 177, 0, 6.12, 
2011/05/12, 13:36:36, 51.781681, -1.320880, 77.80,  17244.00, 171, 0, 1.69, 
2011/05/12, 13:36:37, 51.781673, -1.320847, 77.55,  15840.00, 151, 0, 2.44, 1
2011/05/12, 13:36:38, 51.781689, -1.320820, 77.70,  12852.00, 149, 0, 2.57, 
2011/05/12, 13:36:39, 51.781723, -1.320822, 78.67,  7956.00, 156, 0, 3.78, 
2011/05/12, 13:36:40, 51.781761, -1.320843, 76.31,  1296.00, 277, 0, 4.47, 
2011/05/12, 13:36:41, 51.781788, -1.320855, 74.93,  360.00, 281, 0, 3.11, 
2011/05/12, 13:36:42, 51.781807, -1.320855, 74.95,  0.00, 113, 0, 2.11, 1
2011/05/12, 13:36:43, 51.781807, -1.320855, 74.95,  0.00, 157, 0, 0.00, 
2011/05/12, 13:36:44, 51.781807, -1.320855, 74.95,  0.00, 126, 0, 0.00, 
2011/05/12, 13:36:45, 51.781807, -1.320855, 74.95,  0.00, 138, 0, 0.00, 
2011/05/12, 13:36:45, 51.781807, -1.320855, 74.95,  0.00, 158, 0, 0.00, 
2011/05/12, 13:36:46, 51.781807, -1.320855, 74.95,  0.00, 30, 0, 0.00, 
2011/05/12, 13:36:47, 51.781807, -1.320855, 74.95,  0.00, 52, 0, 0.00, 
2011/05/12, 13:36:49, 51.781807, -1.320855, 74.95,  0.00, 202, 0, 0.00, 
2011/05/12, 13:36:49, 51.781807, -1.320855, 74.95,  0.00, 102, 0, 0.00, 
2011/05/12, 13:36:51, 51.781807, -1.320855, 74.95,  0.00, 84, 0, 0.00, 
2011/05/12, 13:36:52, 51.781807, -1.320855, 74.95,  0.00, 93, 0, 0.00, 
2011/05/12, 13:36:53, 51.781807, -1.320855, 74.95,  0.00, 112, 0, 0.00, 
2011/05/12, 13:36:54, 51.781807, -1.320855, 74.95,  0.00, 102, 0, 0.00, 
2011/05/12, 13:36:55, 51.781807, -1.320855, 74.95,  0.00, 144, 0, 0.00, 
2011/05/12, 13:36:56, 51.781807, -1.320855, 74.95,  0.00, 99, 0, 0.00, 
2011/05/12, 13:36:57, 51.781807, -1.320855, 74.95,  0.00, 161, 0, 0.00, 
2011/05/12, 13:36:58, 51.781807, -1.320855, 74.95,  0.00, 105, 0, 0.00, 
2011/05/12, 13:36:59, 51.781807, -1.320855, 74.95,  0.00, 142, 0, 0.00, 
2011/05/12, 13:37:00, 51.781807, -1.320855, 74.95,  0.00, 174, 0, 0.00, 
2011/05/12, 13:37:01, 51.781807, -1.320855, 74.95,  0.00, 164, 0, 0.00, 
2011/05/12, 13:37:02, 51.781807, -1.320855, 74.95,  0.00, 184, 0, 0.00, 
2011/05/12, 13:37:03, 51.781807, -1.320855, 74.95,  0.00, 198, 0, 0.00, 
2011/05/12, 13:37:04, 51.781807, -1.320855, 74.95,  0.00, 55, 0, 0.00, 
2011/05/12, 13:37:05, 51.781807, -1.320855, 74.95,  0.00, 84, 0, 0.00, 
2011/05/12, 13:37:06, 51.781807, -1.320855, 74.95,  0.00, 59, 0, 0.00, 
2011/05/12, 13:37:07, 51.781807, -1.320855, 74.95,  0.00, 163, 0, 0.00, 
2011/05/12, 13:37:08, 51.781807, -1.320855, 74.95,  0.00, 140, 0, 0.00, 
2011/05/12, 13:37:09, 51.781807, -1.320855, 74.95,  0.00, 110, 0, 0.00, 
2011/05/12, 13:37:10, 51.781807, -1.320855, 74.95,  0.00, 153, 0, 0.00, 
2011/05/12, 13:37:11, 51.781807, -1.320855, 74.95,  0.00, 170, 0, 0.00, 
2011/05/12, 13:37:12, 51.781807, -1.320855, 74.95,  0.00, 179, 0, 0.00, 
2011/05/12, 13:37:13, 51.781807, -1.320855, 74.95,  0.00, 192, 0, 0.00, 
2011/05/12, 13:37:14, 51.781807, -1.320855, 74.95,  0.00, 147, 0, 0.00, 
2011/05/12, 13:37:15, 51.781807, -1.320855, 74.95,  0.00, 166, 0, 0.00, 
2011/05/12, 13:37:16, 51.781807, -1.320855, 74.95,  0.00, 183, 0, 0.00, 
2011/05/12, 13:37:17, 51.781807, -1.320855, 74.95,  0.00, 206, 0, 0.00, 
2011/05/12, 13:37:18, 51.781807, -1.320855, 74.95,  0.00, 193, 0, 0.00, 
2011/05/12, 13:37:19, 51.781807, -1.320855, 74.95,  0.00, 164, 0, 0.00, 
2011/05/12, 13:37:20, 51.781807, -1.320855, 74.95,  0.00, 169, 0, 0.00, 
2011/05/12, 13:37:21, 51.781807, -1.320855, 74.95,  0.00, 166, 0, 0.00, 
2011/05/12, 13:37:22, 51.781807, -1.320855, 74.95,  0.00, 111, 0, 0.00, 
2011/05/12, 13:37:23, 51.781807, -1.320855, 74.95,  0.00, 109, 0, 0.00, 
2011/05/12, 13:37:24, 51.781807, -1.320855, 74.95,  0.00, 143, 0, 0.00, 
2011/05/12, 13:37:25, 51.781807, -1.320855, 74.95,  0.00, 164, 0, 0.00, 
2011/05/12, 13:37:26, 51.781807, -1.320855, 74.95,  0.00, 157, 0, 0.00, 
2011/05/12, 13:37:27, 51.781807, -1.320855, 74.95,  0.00, 163, 0, 0.00, 
2011/05/12, 13:37:28, 51.781807, -1.320855, 74.95,  0.00, 171, 0, 0.00, 
2011/05/12, 13:37:29, 51.781807, -1.320855, 74.95,  0.00, 129, 0, 0.00, 
2011/05/12, 13:37:30, 51.781807, -1.320855, 74.95,  0.00, 18, 0, 0.00, 
2011/05/12, 13:37:31, 51.781807, -1.320855, 74.95,  0.00, 97, 0, 0.00, 
2011/05/12, 13:37:32, 51.781807, -1.320855, 74.95,  0.00, 115, 0, 0.00, 
2011/05/12, 13:37:33, 51.781807, -1.320855, 74.95,  0.00, 137, 0, 0.00, 
2011/05/12, 13:37:34, 51.781807, -1.320855, 74.95,  0.00, 134, 0, 0.00, 
2011/05/12, 13:37:35, 51.781807, -1.320855, 74.95,  0.00, 121, 0, 0.00, 
2011/05/12, 13:37:36, 51.781807, -1.320855, 74.95,  0.00, 118, 0, 0.00, 
2011/05/12, 13:37:37, 51.781807, -1.320855, 74.95,  0.00, 186, 0, 0.00, 
2011/05/12, 13:37:38, 51.781807, -1.320855, 74.95,  0.00, 238, 0, 0.00, 
2011/05/12, 13:37:39, 51.781807, -1.320855, 74.95,  0.00, 209, 0, 0.00, 
2011/05/12, 13:37:40, 51.781807, -1.320855, 74.95,  0.00, 345, 0, 0.00, 
2011/05/12, 13:37:41, 51.781807, -1.320855, 74.95,  0.00, 227, 0, 0.00, 
2011/05/12, 13:37:42, 51.781807, -1.320855, 74.95,  0.00, 204, 0, 0.00, 
2011/05/12, 13:37:43, 51.781807, -1.320855, 74.95,  0.00, 203, 0, 0.00, 
2011/05/12, 13:37:44, 51.781807, -1.320855, 74.95,  0.00, 29, 0, 0.00, 
2011/05/12, 13:37:45, 51.781807, -1.320855, 74.95,  0.00, 275, 0, 0.00, 
2011/05/12, 13:37:46, 51.781807, -1.320855, 74.95,  0.00, 256, 0, 0.00, 
2011/05/12, 13:37:47, 51.781807, -1.320855, 74.95,  0.00, 276, 0, 0.00, 
2011/05/12, 13:37:48, 51.781807, -1.320855, 74.95,  0.00, 349, 0, 0.00, 
2011/05/12, 13:37:49, 51.781807, -1.320855, 74.95,  0.00, 325, 0, 0.00, 
2011/05/12, 13:37:50, 51.781807, -1.320855, 74.95,  0.00, 334, 0, 0.00, 
2011/05/12, 13:37:51, 51.781807, -1.320855, 74.95,  0.00, 319, 0, 0.00, 
2011/05/12, 13:37:52, 51.781807, -1.320855, 74.95,  0.00, 325, 0, 0.00, 
2011/05/12, 13:37:53, 51.781807, -1.320855, 74.95,  0.00, 0, 0, 0.00, 
2011/05/12, 13:37:54, 51.781807, -1.320855, 74.95,  0.00, 324, 0, 0.00, 
2011/05/12, 13:37:55, 51.781807, -1.320855, 74.95,  0.00, 335, 0, 0.00, 
2011/05/12, 13:37:56, 51.781807, -1.320855, 74.95,  0.00, 352, 0, 0.00, 
2011/05/12, 13:37:57, 51.781807, -1.320855, 74.95,  0.00, 285, 0, 0.00, 
2011/05/12, 13:37:58, 51.781807, -1.320855, 74.95,  0.00, 7, 0, 0.00, 
2011/05/12, 13:37:59, 51.781807, -1.320855, 74.95,  0.00, 39, 0, 0.00, 
2011/05/12, 13:38:00, 51.781807, -1.320855, 74.95,  0.00, 358, 0, 0.00, 
2011/05/12, 13:38:01, 51.781807, -1.320855, 74.95,  0.00, 354, 0, 0.00, 
2011/05/12, 13:38:02, 51.781807, -1.320855, 74.95,  0.00, 303, 0, 0.00, 
2011/05/12, 13:38:03, 51.781807, -1.320855, 74.95,  0.00, 24, 0, 0.00, 
2011/05/12, 13:38:04, 51.781807, -1.320855, 74.95,  0.00, 208, 0, 0.00, 
2011/05/12, 13:38:05, 51.781807, -1.320855, 74.95,  0.00, 19, 0, 0.00, 
2011/05/12, 13:38:06, 51.781807, -1.320855, 74.95,  0.00, 337, 0, 0.00, 
2011/05/12, 13:38:07, 51.781807, -1.320855, 74.95,  0.00, 14, 0, 0.00, 
2011/05/12, 13:38:08, 51.781807, -1.320855, 74.95,  0.00, 195, 0, 0.00, 
2011/05/12, 13:38:09, 51.781807, -1.320855, 74.95,  0.00, 260, 0, 0.00, 
2011/05/12, 13:38:10, 51.781807, -1.320855, 74.95,  0.00, 229, 0, 0.00, 
2011/05/12, 13:38:11, 51.781807, -1.320855, 74.95,  0.00, 217, 0, 0.00, 
2011/05/12, 13:38:12, 51.781807, -1.320855, 74.95,  0.00, 67, 0, 0.00, 
2011/05/12, 13:38:13, 51.781807, -1.320855, 74.95,  0.00, 226, 0, 0.00, 
2011/05/12, 13:38:14, 51.781807, -1.320855, 74.95,  0.00, 196, 0, 0.00, 
2011/05/12, 13:38:15, 51.781807, -1.320855, 74.95,  0.00, 25, 0, 0.00, 
2011/05/12, 13:38:16, 51.781807, -1.320855, 74.95,  0.00, 5, 0, 0.00, 
2011/05/12, 13:38:17, 51.781807, -1.320855, 74.95,  0.00, 323, 0, 0.00, 
2011/05/12, 13:38:18, 51.781807, -1.320855, 74.95,  0.00, 329, 0, 0.00, 
2011/05/12, 13:38:19, 51.781807, -1.320855, 74.95,  0.00, 297, 0, 0.00, 
2011/05/12, 13:38:20, 51.781807, -1.320855, 74.95,  0.00, 3, 0, 0.00, 
2011/05/12, 13:38:21, 51.781807, -1.320855, 74.95,  0.00, 328, 0, 0.00, 
2011/05/12, 13:38:22, 51.781807, -1.320855, 74.95,  0.00, 295, 0, 0.00, 
2011/05/12, 13:38:23, 51.781807, -1.320855, 74.95,  0.00, 335, 0, 0.00, 
2011/05/12, 13:38:24, 51.781807, -1.320855, 74.95,  0.00, 153, 0, 0.00, 
2011/05/12, 13:38:25, 51.781807, -1.320855, 74.95,  0.00, 45, 0, 0.00, 
2011/05/12, 13:38:26, 51.781807, -1.320855, 74.95,  0.00, 351, 0, 0.00, 
