Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:08:32, 51.782864, -1.317323, 66.61,  144.00, 163, 0, 0.00, 
2011/05/05, 17:08:33, 51.782864, -1.317323, 66.63,  108.00, 353, 0, 0.00, 
2011/05/05, 17:08:34, 51.782864, -1.317323, 66.61,  180.00, 1, 0, 0.00, 
2011/05/05, 17:08:35, 51.782864, -1.317323, 66.61,  216.00, 3, 0, 0.00, 
2011/05/05, 17:08:36, 51.782864, -1.317324, 66.67,  72.00, 162, 0, 0.07, 
2011/05/05, 17:08:37, 51.782864, -1.317324, 66.75,  72.00, 160, 0, 0.00, 
2011/05/05, 17:08:38, 51.782864, -1.317324, 66.78,  180.00, 171, 0, 0.00, 
2011/05/05, 17:08:39, 51.782864, -1.317324, 66.76,  144.00, 166, 0, 0.00, 
2011/05/05, 17:08:40, 51.782864, -1.317324, 66.73,  108.00, 162, 0, 0.00, 
2011/05/05, 17:08:41, 51.782864, -1.317323, 66.64,  36.00, 118, 0, 0.07, 
2011/05/05, 17:08:42, 51.782864, -1.317323, 66.53,  36.00, 1, 0, 0.00, 
2011/05/05, 17:08:43, 51.782864, -1.317323, 66.53,  216.00, 164, 0, 0.00, 
2011/05/05, 17:08:44, 51.782864, -1.317323, 66.55,  108.00, 141, 0, 0.00, 
2011/05/05, 17:08:45, 51.782864, -1.317323, 66.56,  108.00, 161, 0, 0.00, 
2011/05/05, 17:08:46, 51.782864, -1.317323, 66.51,  36.00, 4, 0, 0.00, 
2011/05/05, 17:08:47, 51.782864, -1.317323, 66.49,  180.00, 5, 0, 0.00, 
2011/05/05, 17:08:48, 51.782864, -1.317323, 66.44,  252.00, 357, 0, 0.00, 
2011/05/05, 17:08:49, 51.782864, -1.317323, 66.46,  108.00, 144, 0, 0.00, 
2011/05/05, 17:08:50, 51.782864, -1.317322, 66.53,  180.00, 149, 0, 0.07, 
2011/05/05, 17:08:51, 51.782860, -1.317321, 66.58,  144.00, 179, 0, 0.45, 
2011/05/05, 17:08:52, 51.782860, -1.317321, 66.67,  144.00, 170, 0, 0.00, 
2011/05/05, 17:08:53, 51.782860, -1.317320, 66.70,  252.00, 172, 0, 0.07, 
2011/05/05, 17:08:54, 51.782856, -1.317319, 66.69,  72.00, 322, 0, 0.45, 
2011/05/05, 17:08:55, 51.782856, -1.317318, 66.69,  180.00, 350, 0, 0.07, 
2011/05/05, 17:08:56, 51.782856, -1.317318, 66.78,  36.00, 85, 0, 0.00, 
2011/05/05, 17:08:57, 51.782852, -1.317317, 66.80,  216.00, 171, 0, 0.45, 
2011/05/05, 17:08:58, 51.782852, -1.317316, 66.93,  144.00, 176, 0, 0.07, 
2011/05/05, 17:08:59, 51.782852, -1.317316, 66.93,  180.00, 178, 0, 0.00, 
2011/05/05, 17:09:00, 51.782848, -1.317315, 66.90,  216.00, 181, 0, 0.45, 
2011/05/05, 17:09:01, 51.782848, -1.317314, 66.84,  252.00, 178, 0, 0.07, 
2011/05/05, 17:09:02, 51.782848, -1.317314, 66.76,  72.00, 299, 0, 0.00, 
2011/05/05, 17:09:03, 51.782845, -1.317314, 66.70,  0.00, 313, 0, 0.33, 
2011/05/05, 17:09:04, 51.782845, -1.317313, 66.71,  108.00, 178, 0, 0.07, 
2011/05/05, 17:09:05, 51.782845, -1.317313, 66.68,  216.00, 166, 0, 0.00, 
2011/05/05, 17:09:06, 51.782845, -1.317312, 66.67,  288.00, 173, 0, 0.07, 
2011/05/05, 17:09:07, 51.782841, -1.317312, 66.70,  108.00, 163, 0, 0.44, 
2011/05/05, 17:09:08, 51.782841, -1.317312, 66.70,  144.00, 176, 0, 0.00, 
2011/05/05, 17:09:09, 51.782841, -1.317311, 66.62,  36.00, 250, 0, 0.07, 
2011/05/05, 17:09:10, 51.782841, -1.317311, 66.54,  36.00, 242, 0, 0.00, 
2011/05/05, 17:09:11, 51.782841, -1.317311, 66.44,  36.00, 313, 0, 0.00, 
2011/05/05, 17:09:12, 51.782837, -1.317311, 66.35,  36.00, 172, 0, 0.44, 
2011/05/05, 17:09:13, 51.782837, -1.317311, 66.36,  144.00, 194, 0, 0.00, 
2011/05/05, 17:09:14, 51.782837, -1.317310, 66.32,  288.00, 156, 0, 0.07, 
2011/05/05, 17:09:15, 51.782837, -1.317310, 66.35,  36.00, 228, 0, 0.00, 
2011/05/05, 17:09:16, 51.782837, -1.317310, 66.23,  36.00, 247, 0, 0.00, 
2011/05/05, 17:09:17, 51.782837, -1.317309, 66.10,  0.00, 248, 0, 0.07, 
2011/05/05, 17:09:18, 51.782833, -1.317309, 66.10,  144.00, 157, 0, 0.44, 
2011/05/05, 17:09:19, 51.782833, -1.317309, 66.15,  144.00, 190, 0, 0.00, 
2011/05/05, 17:09:20, 51.782833, -1.317309, 66.12,  252.00, 157, 0, 0.00, 
2011/05/05, 17:09:21, 51.782833, -1.317308, 66.03,  108.00, 157, 0, 0.07, 
2011/05/05, 17:09:22, 51.782833, -1.317308, 65.94,  180.00, 137, 0, 0.00, 
2011/05/05, 17:09:23, 51.782829, -1.317308, 66.00,  180.00, 179, 0, 0.44, 
2011/05/05, 17:09:24, 51.782829, -1.317308, 65.99,  72.00, 176, 0, 0.00, 
2011/05/05, 17:09:25, 51.782829, -1.317307, 65.91,  0.00, 255, 0, 0.07, 
2011/05/05, 17:09:26, 51.782829, -1.317307, 65.87,  108.00, 156, 0, 0.00, 
2011/05/05, 17:09:27, 51.782829, -1.317307, 65.82,  36.00, 329, 0, 0.00, 
2011/05/05, 17:09:28, 51.782829, -1.317308, 65.83,  36.00, 169, 0, 0.07, 
2011/05/05, 17:09:29, 51.782829, -1.317308, 65.84,  180.00, 162, 0, 0.00, 
2011/05/05, 17:09:30, 51.782829, -1.317308, 65.80,  0.00, 248, 0, 0.00, 
2011/05/05, 17:09:31, 51.782829, -1.317308, 65.85,  108.00, 166, 0, 0.00, 
2011/05/05, 17:09:32, 51.782829, -1.317308, 65.87,  108.00, 174, 0, 0.00, 
2011/05/05, 17:09:33, 51.782829, -1.317308, 65.89,  0.00, 301, 0, 0.00, 
2011/05/05, 17:09:34, 51.782825, -1.317306, 65.03,  72.00, 319, 0, 0.47, 
2011/05/05, 17:09:35, 51.782829, -1.317305, 65.20,  0.00, 261, 0, 0.45, 
2011/05/05, 17:09:36, 51.782829, -1.317305, 65.33,  108.00, 326, 0, 0.00, 
2011/05/05, 17:09:37, 51.782829, -1.317305, 65.50,  72.00, 340, 0, 0.00, 
2011/05/05, 17:09:38, 51.782829, -1.317305, 65.47,  36.00, 48, 0, 0.00, 
2011/05/05, 17:09:39, 51.782833, -1.317305, 65.46,  0.00, 52, 0, 0.44, 
2011/05/05, 17:09:40, 51.782833, -1.317305, 65.51,  180.00, 149, 0, 0.00, 
2011/05/05, 17:09:41, 51.782833, -1.317305, 65.53,  108.00, 133, 0, 0.00, 
2011/05/05, 17:09:42, 51.782833, -1.317305, 65.58,  180.00, 141, 0, 0.00, 
2011/05/05, 17:09:43, 51.782833, -1.317305, 65.64,  144.00, 141, 0, 0.00, 
2011/05/05, 17:09:44, 51.782833, -1.317305, 65.64,  72.00, 358, 0, 0.00, 
2011/05/05, 17:09:45, 51.782833, -1.317306, 65.74,  144.00, 157, 0, 0.07, 
2011/05/05, 17:09:46, 51.782833, -1.317306, 65.86,  72.00, 145, 0, 0.00, 
2011/05/05, 17:09:47, 51.782833, -1.317306, 65.90,  0.00, 26, 0, 0.00, 
2011/05/05, 17:09:48, 51.782833, -1.317306, 65.94,  72.00, 21, 0, 0.00, 
2011/05/05, 17:09:49, 51.782833, -1.317307, 65.99,  36.00, 348, 0, 0.07, 
2011/05/05, 17:09:50, 51.782837, -1.317307, 66.03,  36.00, 10, 0, 0.44, 
2011/05/05, 17:09:51, 51.782837, -1.317308, 66.07,  36.00, 9, 0, 0.07, 
2011/05/05, 17:09:52, 51.782837, -1.317308, 66.10,  36.00, 29, 0, 0.00, 
2011/05/05, 17:09:53, 51.782837, -1.317308, 66.22,  72.00, 117, 0, 0.00, 
2011/05/05, 17:09:54, 51.782837, -1.317309, 66.37,  108.00, 167, 0, 0.07, 
2011/05/05, 17:09:55, 51.782837, -1.317309, 66.51,  108.00, 161, 0, 0.00, 
2011/05/05, 17:09:56, 51.782837, -1.317310, 66.57,  72.00, 0, 0, 0.07, 
2011/05/05, 17:09:57, 51.782837, -1.317310, 66.62,  72.00, 11, 0, 0.00, 
2011/05/05, 17:09:58, 51.782841, -1.317311, 66.73,  0.00, 138, 0, 0.45, 
2011/05/05, 17:09:59, 51.782841, -1.317311, 66.85,  0.00, 143, 0, 0.00, 
2011/05/05, 17:10:00, 51.782841, -1.317312, 66.97,  0.00, 146, 0, 0.07, 
2011/05/05, 17:10:01, 51.782841, -1.317312, 67.07,  36.00, 182, 0, 0.00, 
2011/05/05, 17:10:02, 51.782841, -1.317313, 67.19,  0.00, 149, 0, 0.07, 
2011/05/05, 17:10:03, 51.782841, -1.317313, 67.33,  108.00, 158, 0, 0.00, 
2011/05/05, 17:10:04, 51.782841, -1.317314, 67.41,  72.00, 358, 0, 0.07, 
2011/05/05, 17:10:05, 51.782841, -1.317314, 67.59,  144.00, 341, 0, 0.00, 
2011/05/05, 17:10:06, 51.782841, -1.317315, 67.73,  36.00, 239, 0, 0.07, 
2011/05/05, 17:10:07, 51.782841, -1.317315, 67.73,  108.00, 154, 0, 0.00, 
2011/05/05, 17:10:08, 51.782841, -1.317316, 67.80,  36.00, 242, 0, 0.07, 
2011/05/05, 17:10:09, 51.782841, -1.317316, 67.75,  144.00, 150, 0, 0.00, 
2011/05/05, 17:10:10, 51.782841, -1.317316, 67.88,  36.00, 113, 0, 0.00, 
2011/05/05, 17:10:11, 51.782841, -1.317317, 68.12,  36.00, 269, 0, 0.07, 
2011/05/05, 17:10:12, 51.782841, -1.317317, 68.15,  36.00, 114, 0, 0.00, 
2011/05/05, 17:10:13, 51.782841, -1.317317, 68.07,  36.00, 78, 0, 0.00, 
2011/05/05, 17:10:14, 51.782841, -1.317318, 68.15,  72.00, 191, 0, 0.07, 
2011/05/05, 17:10:15, 51.782841, -1.317318, 68.22,  36.00, 195, 0, 0.00, 
2011/05/05, 17:10:16, 51.782841, -1.317319, 68.26,  36.00, 337, 0, 0.07, 
2011/05/05, 17:10:17, 51.782841, -1.317319, 68.28,  108.00, 130, 0, 0.00, 
2011/05/05, 17:10:18, 51.782841, -1.317319, 68.27,  36.00, 80, 0, 0.00, 
2011/05/05, 17:10:19, 51.782841, -1.317319, 68.36,  36.00, 334, 0, 0.00, 
2011/05/05, 17:10:20, 51.782841, -1.317320, 68.44,  108.00, 314, 0, 0.07, 
2011/05/05, 17:10:21, 51.782845, -1.317320, 68.41,  180.00, 15, 0, 0.44, 
2011/05/05, 17:10:22, 51.782845, -1.317320, 68.28,  108.00, 45, 0, 0.00, 
2011/05/05, 17:10:23, 51.782845, -1.317320, 68.19,  144.00, 77, 0, 0.00, 
2011/05/05, 17:10:24, 51.782845, -1.317319, 68.07,  216.00, 117, 0, 0.07, 
2011/05/05, 17:10:25, 51.782841, -1.317318, 67.89,  144.00, 89, 0, 0.45, 
2011/05/05, 17:10:26, 51.782841, -1.317317, 67.74,  252.00, 120, 0, 0.07, 
2011/05/05, 17:10:27, 51.782841, -1.317316, 67.64,  252.00, 115, 0, 0.07, 
2011/05/05, 17:10:28, 51.782841, -1.317316, 67.52,  180.00, 97, 0, 0.00, 
2011/05/05, 17:10:29, 51.782841, -1.317315, 67.47,  108.00, 72, 0, 0.07, 
2011/05/05, 17:10:30, 51.782845, -1.317316, 67.54,  252.00, 355, 0, 0.45, 
2011/05/05, 17:10:31, 51.782845, -1.317316, 67.71,  72.00, 68, 0, 0.00, 
2011/05/05, 17:10:32, 51.782845, -1.317316, 67.80,  252.00, 352, 0, 0.00, 
2011/05/05, 17:10:33, 51.782845, -1.317317, 67.88,  288.00, 349, 0, 0.07, 
2011/05/05, 17:10:34, 51.782845, -1.317317, 68.05,  72.00, 13, 0, 0.00, 
2011/05/05, 17:10:35, 51.782845, -1.317317, 68.01,  108.00, 107, 0, 0.00, 
2011/05/05, 17:10:36, 51.782845, -1.317317, 67.95,  72.00, 75, 0, 0.00, 
2011/05/05, 17:10:37, 51.782845, -1.317317, 67.93,  108.00, 27, 0, 0.00, 
2011/05/05, 17:10:38, 51.782845, -1.317316, 67.89,  72.00, 117, 0, 0.07, 
2011/05/05, 17:10:39, 51.782845, -1.317317, 68.03,  108.00, 7, 0, 0.07, 
2011/05/05, 17:10:40, 51.782848, -1.317317, 68.14,  180.00, 356, 0, 0.33, 
2011/05/05, 17:10:41, 51.782848, -1.317317, 68.28,  180.00, 358, 0, 0.00, 
2011/05/05, 17:10:42, 51.782848, -1.317318, 68.46,  72.00, 342, 0, 0.07, 
2011/05/05, 17:10:43, 51.782848, -1.317318, 68.44,  0.00, 59, 0, 0.00, 
2011/05/05, 17:10:44, 51.782848, -1.317317, 68.32,  144.00, 25, 0, 0.07, 
2011/05/05, 17:10:45, 51.782848, -1.317317, 68.23,  108.00, 105, 0, 0.00, 
2011/05/05, 17:10:46, 51.782848, -1.317317, 68.20,  108.00, 39, 0, 0.00, 
2011/05/05, 17:10:47, 51.782848, -1.317317, 68.18,  108.00, 88, 0, 0.00, 
2011/05/05, 17:10:48, 51.782848, -1.317317, 68.17,  72.00, 117, 0, 0.00, 
2011/05/05, 17:10:49, 51.782848, -1.317317, 68.25,  36.00, 109, 0, 0.00, 
2011/05/05, 17:10:50, 51.782848, -1.317317, 68.38,  0.00, 56, 0, 0.00, 
2011/05/05, 17:10:51, 51.782848, -1.317317, 68.42,  180.00, 348, 0, 0.00, 
2011/05/05, 17:10:52, 51.782848, -1.317318, 68.47,  36.00, 341, 0, 0.07, 
2011/05/05, 17:10:53, 51.782848, -1.317318, 68.48,  108.00, 344, 0, 0.00, 
2011/05/05, 17:10:54, 51.782848, -1.317318, 68.51,  72.00, 57, 0, 0.00, 
2011/05/05, 17:10:55, 51.782848, -1.317318, 68.50,  72.00, 18, 0, 0.00, 
2011/05/05, 17:10:56, 51.782848, -1.317318, 68.31,  36.00, 77, 0, 0.00, 
2011/05/05, 17:10:57, 51.782848, -1.317317, 68.18,  72.00, 58, 0, 0.07, 
2011/05/05, 17:10:58, 51.782848, -1.317317, 68.12,  72.00, 80, 0, 0.00, 
2011/05/05, 17:10:59, 51.782848, -1.317317, 68.04,  180.00, 128, 0, 0.00, 
2011/05/05, 17:11:00, 51.782848, -1.317317, 67.86,  252.00, 145, 0, 0.00, 
2011/05/05, 17:11:01, 51.782848, -1.317316, 67.71,  72.00, 84, 0, 0.07, 
2011/05/05, 17:11:02, 51.782845, -1.317316, 67.53,  144.00, 76, 0, 0.33, 
2011/05/05, 17:11:03, 51.782845, -1.317316, 67.40,  216.00, 141, 0, 0.00, 
2011/05/05, 17:11:04, 51.782845, -1.317315, 67.19,  252.00, 149, 0, 0.07, 
2011/05/05, 17:11:05, 51.782845, -1.317315, 67.21,  252.00, 155, 0, 0.00, 
2011/05/05, 17:11:06, 51.782845, -1.317315, 67.25,  180.00, 166, 0, 0.00, 
2011/05/05, 17:11:07, 51.782845, -1.317316, 67.20,  36.00, 195, 0, 0.07, 
2011/05/05, 17:11:08, 51.782845, -1.317316, 67.19,  180.00, 174, 0, 0.00, 
2011/05/05, 17:11:09, 51.782845, -1.317317, 67.34,  216.00, 194, 0, 0.07, 
2011/05/05, 17:11:10, 51.782845, -1.317317, 67.21,  72.00, 88, 0, 0.00, 
2011/05/05, 17:11:11, 51.782845, -1.317316, 66.99,  216.00, 76, 0, 0.07, 
2011/05/05, 17:11:12, 51.782845, -1.317315, 67.07,  180.00, 69, 0, 0.07, 
2011/05/05, 17:11:13, 51.782845, -1.317316, 67.23,  36.00, 129, 0, 0.07, 
2011/05/05, 17:11:14, 51.782845, -1.317316, 67.40,  108.00, 224, 0, 0.00, 
2011/05/05, 17:11:15, 51.782845, -1.317317, 67.61,  108.00, 224, 0, 0.07, 
2011/05/05, 17:11:16, 51.782845, -1.317317, 67.74,  144.00, 357, 0, 0.00, 
2011/05/05, 17:11:17, 51.782845, -1.317318, 67.95,  72.00, 288, 0, 0.07, 
2011/05/05, 17:11:18, 51.782845, -1.317318, 67.97,  108.00, 326, 0, 0.00, 
2011/05/05, 17:11:19, 51.782845, -1.317318, 67.86,  108.00, 27, 0, 0.00, 
2011/05/05, 17:11:20, 51.782845, -1.317318, 67.71,  144.00, 62, 0, 0.00, 
2011/05/05, 17:11:21, 51.782845, -1.317317, 67.58,  36.00, 80, 0, 0.07, 
2011/05/05, 17:11:22, 51.782845, -1.317317, 67.61,  36.00, 144, 0, 0.00, 
2011/05/05, 17:11:23, 51.782845, -1.317317, 67.61,  108.00, 115, 0, 0.00, 
2011/05/05, 17:11:24, 51.782845, -1.317317, 67.54,  180.00, 42, 0, 0.00, 
2011/05/05, 17:11:25, 51.782845, -1.317316, 67.42,  216.00, 141, 0, 0.07, 
2011/05/05, 17:11:26, 51.782845, -1.317316, 67.36,  36.00, 107, 0, 0.00, 
2011/05/05, 17:11:27, 51.782845, -1.317316, 67.32,  36.00, 73, 0, 0.00, 
2011/05/05, 17:11:28, 51.782848, -1.317317, 67.37,  36.00, 7, 0, 0.34, 
2011/05/05, 17:11:29, 51.782848, -1.317317, 67.57,  108.00, 227, 0, 0.00, 
2011/05/05, 17:11:30, 51.782848, -1.317318, 67.68,  180.00, 202, 0, 0.07, 
2011/05/05, 17:11:31, 51.782848, -1.317318, 67.76,  180.00, 194, 0, 0.00, 
2011/05/05, 17:11:32, 51.782848, -1.317319, 67.93,  108.00, 244, 0, 0.07, 
2011/05/05, 17:11:33, 51.782848, -1.317319, 68.10,  72.00, 255, 0, 0.00, 
2011/05/05, 17:11:34, 51.782848, -1.317320, 68.26,  36.00, 242, 0, 0.07, 
2011/05/05, 17:11:35, 51.782848, -1.317320, 68.34,  36.00, 210, 0, 0.00, 
2011/05/05, 17:11:36, 51.782848, -1.317320, 68.39,  0.00, 234, 0, 0.00, 
2011/05/05, 17:11:37, 51.782848, -1.317320, 68.39,  36.00, 149, 0, 0.00, 
2011/05/05, 17:11:38, 51.782848, -1.317320, 68.36,  108.00, 61, 0, 0.00, 
2011/05/05, 17:11:39, 51.782848, -1.317320, 68.48,  180.00, 0, 0, 0.00, 
2011/05/05, 17:11:40, 51.782848, -1.317320, 68.70,  144.00, 324, 0, 0.00, 
2011/05/05, 17:11:41, 51.782848, -1.317321, 68.84,  144.00, 297, 0, 0.07, 
2011/05/05, 17:11:42, 51.782848, -1.317321, 68.98,  180.00, 344, 0, 0.00, 
2011/05/05, 17:11:43, 51.782848, -1.317322, 69.11,  108.00, 299, 0, 0.07, 
2011/05/05, 17:11:44, 51.782852, -1.317322, 69.30,  216.00, 340, 0, 0.44, 
2011/05/05, 17:11:45, 51.782852, -1.317322, 69.19,  108.00, 37, 0, 0.00, 
2011/05/05, 17:11:46, 51.782852, -1.317322, 69.13,  108.00, 37, 0, 0.00, 
2011/05/05, 17:11:47, 51.782852, -1.317321, 69.10,  108.00, 39, 0, 0.07, 
2011/05/05, 17:11:48, 51.782852, -1.317320, 68.93,  72.00, 120, 0, 0.07, 
2011/05/05, 17:11:49, 51.782852, -1.317320, 68.95,  0.00, 317, 0, 0.00, 
2011/05/05, 17:11:50, 51.782852, -1.317320, 68.90,  72.00, 71, 0, 0.00, 
2011/05/05, 17:11:51, 51.782852, -1.317320, 68.80,  144.00, 55, 0, 0.00, 
2011/05/05, 17:11:52, 51.782852, -1.317319, 68.69,  144.00, 80, 0, 0.07, 
2011/05/05, 17:11:53, 51.782852, -1.317319, 68.71,  0.00, 357, 0, 0.00, 
2011/05/05, 17:11:54, 51.782852, -1.317319, 68.76,  36.00, 276, 0, 0.00, 
2011/05/05, 17:11:55, 51.782852, -1.317319, 68.73,  108.00, 344, 0, 0.00, 
2011/05/05, 17:11:56, 51.782852, -1.317319, 68.59,  72.00, 37, 0, 0.00, 
2011/05/05, 17:11:57, 51.782852, -1.317319, 68.67,  36.00, 199, 0, 0.00, 
2011/05/05, 17:11:58, 51.782852, -1.317319, 68.69,  108.00, 324, 0, 0.00, 
2011/05/05, 17:11:59, 51.782852, -1.317319, 68.64,  108.00, 352, 0, 0.00, 
2011/05/05, 17:12:00, 51.782852, -1.317319, 68.67,  72.00, 329, 0, 0.00, 
2011/05/05, 17:12:01, 51.782852, -1.317318, 68.47,  144.00, 40, 0, 0.07, 
2011/05/05, 17:12:02, 51.782852, -1.317317, 68.39,  36.00, 61, 0, 0.07, 
2011/05/05, 17:12:03, 51.782852, -1.317317, 68.44,  72.00, 159, 0, 0.00, 
2011/05/05, 17:12:04, 51.782852, -1.317316, 68.24,  288.00, 82, 0, 0.07, 
2011/05/05, 17:12:05, 51.782852, -1.317314, 67.94,  432.00, 56, 0, 0.14, 
2011/05/05, 17:12:06, 51.782852, -1.317312, 67.64,  432.00, 70, 0, 0.14, 
2011/05/05, 17:12:07, 51.782852, -1.317311, 67.42,  432.00, 87, 0, 0.07, 
2011/05/05, 17:12:08, 51.782852, -1.317309, 67.23,  396.00, 75, 0, 0.14, 
2011/05/05, 17:12:09, 51.782852, -1.317309, 67.17,  252.00, 128, 0, 0.00, 
2011/05/05, 17:12:10, 51.782852, -1.317309, 67.13,  180.00, 133, 0, 0.00, 
2011/05/05, 17:12:11, 51.782852, -1.317309, 67.05,  108.00, 103, 0, 0.00, 
2011/05/05, 17:12:12, 51.782852, -1.317309, 66.92,  108.00, 75, 0, 0.00, 
2011/05/05, 17:12:13, 51.782852, -1.317309, 66.84,  108.00, 91, 0, 0.00, 
2011/05/05, 17:12:14, 51.782852, -1.317309, 66.83,  180.00, 127, 0, 0.00, 
2011/05/05, 17:12:15, 51.782852, -1.317309, 66.84,  144.00, 142, 0, 0.00, 
2011/05/05, 17:12:16, 51.782852, -1.317309, 66.87,  144.00, 139, 0, 0.00, 
2011/05/05, 17:12:17, 51.782852, -1.317309, 66.79,  36.00, 53, 0, 0.00, 
2011/05/05, 17:12:18, 51.782852, -1.317309, 66.71,  72.00, 62, 0, 0.00, 
2011/05/05, 17:12:19, 51.782852, -1.317309, 66.71,  144.00, 135, 0, 0.00, 
2011/05/05, 17:12:20, 51.782852, -1.317309, 66.62,  72.00, 53, 0, 0.00, 
2011/05/05, 17:12:21, 51.782852, -1.317309, 66.63,  108.00, 121, 0, 0.00, 
2011/05/05, 17:12:22, 51.782852, -1.317309, 66.61,  108.00, 140, 0, 0.00, 
2011/05/05, 17:12:23, 51.782852, -1.317309, 66.57,  72.00, 73, 0, 0.00, 
2011/05/05, 17:12:24, 51.782852, -1.317310, 66.53,  36.00, 104, 0, 0.07, 
2011/05/05, 17:12:25, 51.782852, -1.317310, 66.56,  144.00, 140, 0, 0.00, 
2011/05/05, 17:12:26, 51.782852, -1.317310, 66.48,  72.00, 62, 0, 0.00, 
2011/05/05, 17:12:27, 51.782852, -1.317310, 66.40,  72.00, 58, 0, 0.00, 
2011/05/05, 17:12:28, 51.782852, -1.317310, 66.31,  72.00, 69, 0, 0.00, 
2011/05/05, 17:12:29, 51.782852, -1.317311, 66.20,  72.00, 59, 0, 0.07, 
2011/05/05, 17:12:30, 51.782852, -1.317311, 66.20,  144.00, 144, 0, 0.00, 
2011/05/05, 17:12:31, 51.782852, -1.317311, 66.23,  180.00, 165, 0, 0.00, 
2011/05/05, 17:12:32, 51.782852, -1.317312, 66.25,  180.00, 158, 0, 0.07, 
2011/05/05, 17:12:33, 51.782852, -1.317312, 66.29,  108.00, 156, 0, 0.00, 
2011/05/05, 17:12:34, 51.782852, -1.317312, 66.24,  0.00, 39, 0, 0.00, 
2011/05/05, 17:12:35, 51.782852, -1.317313, 66.26,  108.00, 158, 0, 0.07, 
2011/05/05, 17:12:36, 51.782852, -1.317314, 66.36,  144.00, 151, 0, 0.07, 
2011/05/05, 17:12:37, 51.782848, -1.317314, 66.41,  72.00, 166, 0, 0.44, 
2011/05/05, 17:12:38, 51.782848, -1.317315, 66.41,  144.00, 180, 0, 0.07, 
2011/05/05, 17:12:39, 51.782848, -1.317315, 66.40,  216.00, 170, 0, 0.00, 
2011/05/05, 17:12:40, 51.782848, -1.317316, 66.41,  72.00, 173, 0, 0.07, 
2011/05/05, 17:12:41, 51.782848, -1.317316, 66.35,  0.00, 77, 0, 0.00, 
2011/05/05, 17:12:42, 51.782848, -1.317317, 66.28,  0.00, 53, 0, 0.07, 
2011/05/05, 17:12:43, 51.782848, -1.317317, 66.31,  144.00, 162, 0, 0.00, 
2011/05/05, 17:12:44, 51.782848, -1.317318, 66.35,  144.00, 170, 0, 0.07, 
2011/05/05, 17:12:45, 51.782848, -1.317318, 66.29,  0.00, 140, 0, 0.00, 
2011/05/05, 17:12:46, 51.782848, -1.317319, 66.34,  144.00, 166, 0, 0.07, 
2011/05/05, 17:12:47, 51.782845, -1.317320, 66.39,  180.00, 158, 0, 0.34, 
2011/05/05, 17:12:48, 51.782845, -1.317320, 66.37,  36.00, 193, 0, 0.00, 
2011/05/05, 17:12:49, 51.782845, -1.317321, 66.38,  72.00, 144, 0, 0.07, 
2011/05/05, 17:12:50, 51.782845, -1.317321, 66.39,  0.00, 127, 0, 0.00, 
2011/05/05, 17:12:51, 51.782845, -1.317322, 66.42,  72.00, 161, 0, 0.07, 
2011/05/05, 17:12:52, 51.782845, -1.317322, 66.43,  36.00, 122, 0, 0.00, 
2011/05/05, 17:12:53, 51.782845, -1.317323, 66.39,  36.00, 353, 0, 0.07, 
2011/05/05, 17:12:54, 51.782845, -1.317324, 66.48,  72.00, 219, 0, 0.07, 
2011/05/05, 17:12:55, 51.782845, -1.317325, 66.55,  144.00, 252, 0, 0.07, 
2011/05/05, 17:12:56, 51.782845, -1.317326, 66.78,  180.00, 217, 0, 0.07, 
2011/05/05, 17:12:57, 51.782845, -1.317327, 67.07,  252.00, 222, 0, 0.07, 
2011/05/05, 17:12:58, 51.782845, -1.317329, 67.28,  216.00, 240, 0, 0.14, 
2011/05/05, 17:12:59, 51.782845, -1.317330, 67.49,  252.00, 259, 0, 0.07, 
2011/05/05, 17:13:00, 51.782845, -1.317331, 67.77,  252.00, 272, 0, 0.07, 
2011/05/05, 17:13:01, 51.782845, -1.317332, 67.83,  144.00, 269, 0, 0.07, 
2011/05/05, 17:13:02, 51.782845, -1.317332, 67.98,  180.00, 311, 0, 0.00, 
2011/05/05, 17:13:03, 51.782848, -1.317333, 68.19,  108.00, 269, 0, 0.34, 
2011/05/05, 17:13:04, 51.782848, -1.317333, 68.19,  180.00, 22, 0, 0.00, 
2011/05/05, 17:13:05, 51.782848, -1.317332, 68.14,  216.00, 79, 0, 0.07, 
2011/05/05, 17:13:06, 51.782848, -1.317331, 68.24,  216.00, 50, 0, 0.07, 
2011/05/05, 17:13:07, 51.782848, -1.317330, 68.21,  216.00, 31, 0, 0.07, 
2011/05/05, 17:13:08, 51.782848, -1.317329, 68.20,  180.00, 19, 0, 0.07, 
2011/05/05, 17:13:09, 51.782848, -1.317329, 68.22,  108.00, 169, 0, 0.00, 
2011/05/05, 17:13:10, 51.782848, -1.317329, 68.10,  36.00, 127, 0, 0.00, 
2011/05/05, 17:13:11, 51.782848, -1.317328, 67.92,  360.00, 85, 0, 0.07, 
2011/05/05, 17:13:12, 51.782848, -1.317326, 67.71,  360.00, 98, 0, 0.14, 
2011/05/05, 17:13:13, 51.782848, -1.317325, 67.51,  324.00, 103, 0, 0.07, 
2011/05/05, 17:13:14, 51.782848, -1.317324, 67.37,  324.00, 108, 0, 0.07, 
2011/05/05, 17:13:15, 51.782848, -1.317323, 67.25,  252.00, 132, 0, 0.07, 
