Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:55:15, 51.782825, -1.317486, 75.04,  0.00, 322, 0, 0.00, 
2011/05/12, 09:55:16, 51.782825, -1.317486, 75.04,  0.00, 89, 0, 0.00, 
2011/05/12, 09:55:17, 51.782825, -1.317486, 75.04,  0.00, 255, 0, 0.00, 
2011/05/12, 09:55:18, 51.782825, -1.317486, 75.04,  0.00, 343, 0, 0.00, 
2011/05/12, 09:55:19, 51.782825, -1.317486, 75.04,  0.00, 123, 0, 0.00, 
2011/05/12, 09:55:20, 51.782825, -1.317486, 75.04,  0.00, 228, 0, 0.00, 
2011/05/12, 09:55:21, 51.782825, -1.317486, 75.04,  0.00, 13, 0, 0.00, 
2011/05/12, 09:55:22, 51.782825, -1.317486, 75.04,  0.00, 25, 0, 0.00, 
2011/05/12, 09:55:23, 51.782825, -1.317486, 75.04,  0.00, 295, 0, 0.00, 
2011/05/12, 09:55:24, 51.782825, -1.317486, 75.04,  0.00, 202, 0, 0.00, 
2011/05/12, 09:55:25, 51.782825, -1.317486, 75.04,  0.00, 222, 0, 0.00, 
2011/05/12, 09:55:26, 51.782825, -1.317486, 75.04,  0.00, 265, 0, 0.00, 
2011/05/12, 09:55:27, 51.782825, -1.317486, 75.04,  0.00, 333, 0, 0.00, 
2011/05/12, 09:55:28, 51.782825, -1.317486, 75.04,  0.00, 39, 0, 0.00, 
2011/05/12, 09:55:29, 51.782825, -1.317486, 75.04,  0.00, 33, 0, 0.00, 
2011/05/12, 09:55:30, 51.782825, -1.317486, 75.04,  0.00, 36, 0, 0.00, 
2011/05/12, 09:55:31, 51.782825, -1.317486, 75.04,  0.00, 16, 0, 0.00, 
2011/05/12, 09:55:32, 51.782825, -1.317486, 75.04,  0.00, 338, 0, 0.00, 
2011/05/12, 09:55:33, 51.782825, -1.317486, 75.04,  0.00, 354, 0, 0.00, 
2011/05/12, 09:55:34, 51.782825, -1.317486, 75.04,  0.00, 249, 0, 0.00, 
2011/05/12, 09:55:35, 51.782825, -1.317486, 75.04,  0.00, 152, 0, 0.00, 
2011/05/12, 09:55:36, 51.782825, -1.317486, 75.04,  0.00, 169, 0, 0.00, 
2011/05/12, 09:55:37, 51.782825, -1.317486, 75.04,  0.00, 137, 0, 0.00, 
2011/05/12, 09:55:38, 51.782825, -1.317486, 75.04,  0.00, 148, 0, 0.00, 
2011/05/12, 09:55:39, 51.782825, -1.317486, 75.04,  0.00, 180, 0, 0.00, 
2011/05/12, 09:55:40, 51.782825, -1.317486, 75.04,  0.00, 37, 0, 0.00, 
2011/05/12, 09:55:41, 51.782825, -1.317486, 75.04,  0.00, 10, 0, 0.00, 
2011/05/12, 09:55:42, 51.782825, -1.317486, 75.04,  0.00, 186, 0, 0.00, 
2011/05/12, 09:55:43, 51.782825, -1.317486, 75.04,  0.00, 102, 0, 0.00, 
2011/05/12, 09:55:44, 51.782825, -1.317486, 75.04,  0.00, 290, 0, 0.00, 
2011/05/12, 09:55:45, 51.782825, -1.317486, 75.04,  0.00, 252, 0, 0.00, 
2011/05/12, 09:55:46, 51.782825, -1.317486, 75.04,  0.00, 285, 0, 0.00, 
2011/05/12, 09:55:47, 51.782825, -1.317486, 75.04,  0.00, 120, 0, 0.00, 
2011/05/12, 09:55:48, 51.782825, -1.317486, 75.04,  0.00, 144, 0, 0.00, 
2011/05/12, 09:55:49, 51.782825, -1.317486, 75.04,  0.00, 41, 0, 0.00, 
2011/05/12, 09:55:50, 51.782825, -1.317486, 75.04,  0.00, 232, 0, 0.00, 
2011/05/12, 09:55:51, 51.782825, -1.317486, 75.04,  0.00, 296, 0, 0.00, 
2011/05/12, 09:55:52, 51.782825, -1.317486, 75.04,  0.00, 166, 0, 0.00, 
2011/05/12, 09:55:53, 51.782825, -1.317486, 75.04,  0.00, 88, 0, 0.00, 
2011/05/12, 09:55:54, 51.782825, -1.317486, 75.04,  0.00, 106, 0, 0.00, 
2011/05/12, 09:55:55, 51.782825, -1.317486, 75.04,  0.00, 171, 0, 0.00, 
2011/05/12, 09:55:56, 51.782825, -1.317486, 75.04,  0.00, 14, 0, 0.00, 
2011/05/12, 09:55:57, 51.782825, -1.317486, 75.04,  0.00, 161, 0, 0.00, 
2011/05/12, 09:55:58, 51.782825, -1.317486, 75.04,  0.00, 117, 0, 0.00, 
2011/05/12, 09:55:59, 51.782825, -1.317486, 75.04,  0.00, 355, 0, 0.00, 
2011/05/12, 09:56:00, 51.782825, -1.317486, 75.04,  0.00, 55, 0, 0.00, 
2011/05/12, 09:56:01, 51.782825, -1.317486, 75.04,  0.00, 52, 0, 0.00, 
2011/05/12, 09:56:02, 51.782825, -1.317486, 75.04,  0.00, 62, 0, 0.00, 
2011/05/12, 09:56:03, 51.782825, -1.317486, 75.04,  0.00, 101, 0, 0.00, 
2011/05/12, 09:56:04, 51.782825, -1.317486, 75.04,  0.00, 60, 0, 0.00, 
2011/05/12, 09:56:05, 51.782825, -1.317486, 75.04,  0.00, 213, 0, 0.00, 
2011/05/12, 09:56:06, 51.782825, -1.317486, 75.04,  0.00, 66, 0, 0.00, 
2011/05/12, 09:56:07, 51.782825, -1.317486, 75.04,  0.00, 189, 0, 0.00, 
2011/05/12, 09:56:08, 51.782825, -1.317486, 75.04,  0.00, 220, 0, 0.00, 
2011/05/12, 09:56:09, 51.782825, -1.317486, 75.04,  0.00, 268, 0, 0.00, 
2011/05/12, 09:56:10, 51.782825, -1.317486, 75.04,  0.00, 351, 0, 0.00, 
2011/05/12, 09:56:11, 51.782825, -1.317486, 75.04,  0.00, 316, 0, 0.00, 
2011/05/12, 09:56:12, 51.782825, -1.317486, 75.04,  0.00, 333, 0, 0.00, 
2011/05/12, 09:56:13, 51.782825, -1.317486, 75.04,  0.00, 243, 0, 0.00, 
2011/05/12, 09:56:14, 51.782825, -1.317486, 75.04,  0.00, 161, 0, 0.00, 
2011/05/12, 09:56:15, 51.782825, -1.317486, 75.04,  0.00, 165, 0, 0.00, 
2011/05/12, 09:56:16, 51.782825, -1.317486, 75.04,  0.00, 243, 0, 0.00, 
2011/05/12, 09:56:17, 51.782825, -1.317486, 75.04,  0.00, 331, 0, 0.00, 
2011/05/12, 09:56:18, 51.782825, -1.317486, 75.04,  0.00, 260, 0, 0.00, 
2011/05/12, 09:56:19, 51.782825, -1.317486, 75.04,  0.00, 303, 0, 0.00, 
2011/05/12, 09:56:20, 51.782825, -1.317486, 75.04,  0.00, 257, 0, 0.00, 
2011/05/12, 09:56:21, 51.782825, -1.317486, 75.04,  0.00, 36, 0, 0.00, 
2011/05/12, 09:56:22, 51.782825, -1.317486, 75.04,  0.00, 80, 0, 0.00, 
2011/05/12, 09:56:23, 51.782825, -1.317486, 75.04,  0.00, 353, 0, 0.00, 
2011/05/12, 09:56:24, 51.782825, -1.317486, 75.04,  0.00, 86, 0, 0.00, 
2011/05/12, 09:56:25, 51.782825, -1.317486, 75.04,  0.00, 21, 0, 0.00, 
2011/05/12, 09:56:26, 51.782825, -1.317486, 75.04,  0.00, 326, 0, 0.00, 
2011/05/12, 09:56:27, 51.782825, -1.317486, 75.04,  0.00, 85, 0, 0.00, 
2011/05/12, 09:56:28, 51.782825, -1.317486, 75.04,  0.00, 32, 0, 0.00, 
2011/05/12, 09:56:28, 51.782825, -1.317486, 75.04,  0.00, 106, 0, 0.00, 
2011/05/12, 09:56:30, 51.782825, -1.317486, 75.04,  0.00, 49, 0, 0.00, 
2011/05/12, 09:56:31, 51.782825, -1.317486, 75.04,  0.00, 8, 0, 0.00, 
2011/05/12, 09:56:32, 51.782825, -1.317486, 75.04,  0.00, 72, 0, 0.00, 
2011/05/12, 09:56:33, 51.782825, -1.317486, 75.04,  0.00, 212, 0, 0.00, 
2011/05/12, 09:56:34, 51.782825, -1.317486, 75.04,  0.00, 285, 0, 0.00, 
2011/05/12, 09:56:35, 51.782825, -1.317486, 75.04,  0.00, 354, 0, 0.00, 
2011/05/12, 09:56:36, 51.782825, -1.317486, 75.04,  0.00, 5, 0, 0.00, 
2011/05/12, 09:56:37, 51.782825, -1.317486, 75.04,  0.00, 287, 0, 0.00, 
2011/05/12, 09:56:38, 51.782825, -1.317486, 75.04,  0.00, 288, 0, 0.00, 
2011/05/12, 09:56:39, 51.782825, -1.317486, 75.04,  0.00, 347, 0, 0.00, 
2011/05/12, 09:56:40, 51.782825, -1.317486, 75.04,  0.00, 35, 0, 0.00, 
2011/05/12, 09:56:41, 51.782825, -1.317486, 75.04,  0.00, 159, 0, 0.00, 
2011/05/12, 09:56:42, 51.782825, -1.317486, 75.04,  0.00, 145, 0, 0.00, 
2011/05/12, 09:56:43, 51.782825, -1.317486, 75.04,  0.00, 197, 0, 0.00, 
2011/05/12, 09:56:44, 51.782825, -1.317486, 75.04,  0.00, 214, 0, 0.00, 
2011/05/12, 09:56:45, 51.782825, -1.317486, 75.04,  0.00, 250, 0, 0.00, 
2011/05/12, 09:56:46, 51.782825, -1.317486, 75.04,  0.00, 149, 0, 0.00, 
2011/05/12, 09:56:47, 51.782825, -1.317486, 75.04,  0.00, 172, 0, 0.00, 
2011/05/12, 09:56:48, 51.782825, -1.317486, 75.04,  0.00, 237, 0, 0.00, 
2011/05/12, 09:56:49, 51.782825, -1.317486, 75.04,  0.00, 73, 0, 0.00, 
2011/05/12, 09:56:50, 51.782825, -1.317486, 75.04,  0.00, 296, 0, 0.00, 
2011/05/12, 09:56:51, 51.782825, -1.317486, 75.04,  0.00, 283, 0, 0.00, 
2011/05/12, 09:56:52, 51.782825, -1.317486, 75.04,  0.00, 14, 0, 0.00, 
2011/05/12, 09:56:53, 51.782825, -1.317486, 75.04,  0.00, 90, 0, 0.00, 
2011/05/12, 09:56:54, 51.782825, -1.317486, 75.04,  0.00, 6, 0, 0.00, 
2011/05/12, 09:56:55, 51.782825, -1.317486, 75.04,  0.00, 23, 0, 0.00, 
2011/05/12, 09:56:56, 51.782825, -1.317486, 75.04,  0.00, 89, 0, 0.00, 
2011/05/12, 09:56:57, 51.782825, -1.317486, 75.04,  0.00, 220, 0, 0.00, 
2011/05/12, 09:56:58, 51.782932, -1.317471, 70.92,  4824.00, 249, 0, 11.94, 
2011/05/12, 09:56:59, 51.782917, -1.317488, 71.36,  4716.00, 233, 0, 2.04, 
2011/05/12, 09:57:00, 51.782917, -1.317497, 70.72,  1800.00, 232, 0, 0.62, 
2011/05/12, 09:57:01, 51.782913, -1.317508, 70.41,  3636.00, 226, 0, 0.88, 
2011/05/12, 09:57:02, 51.782906, -1.317514, 70.22,  0.00, 290, 0, 0.88, 
2011/05/12, 09:57:03, 51.782906, -1.317514, 70.22,  0.00, 271, 0, 0.00, 
2011/05/12, 09:57:04, 51.782906, -1.317514, 70.22,  0.00, 163, 0, 0.00, 
2011/05/12, 09:57:05, 51.782906, -1.317514, 70.22,  0.00, 212, 0, 0.00, 
2011/05/12, 09:57:06, 51.782906, -1.317514, 70.22,  0.00, 228, 0, 0.00, 
2011/05/12, 09:57:07, 51.782906, -1.317514, 70.22,  0.00, 119, 0, 0.00, 
2011/05/12, 09:57:08, 51.782906, -1.317514, 70.22,  0.00, 145, 0, 0.00, 
2011/05/12, 09:57:09, 51.782906, -1.317514, 70.22,  0.00, 204, 0, 0.00, 
2011/05/12, 09:57:10, 51.782906, -1.317514, 70.22,  0.00, 146, 0, 0.00, 
2011/05/12, 09:57:11, 51.782906, -1.317514, 70.22,  0.00, 249, 0, 0.00, 
2011/05/12, 09:57:12, 51.782906, -1.317514, 70.22,  0.00, 87, 0, 0.00, 
2011/05/12, 09:57:13, 51.782906, -1.317514, 70.22,  0.00, 171, 0, 0.00, 
2011/05/12, 09:57:14, 51.782906, -1.317514, 70.22,  0.00, 139, 0, 0.00, 
2011/05/12, 09:57:15, 51.782906, -1.317514, 70.22,  0.00, 50, 0, 0.00, 
2011/05/12, 09:57:16, 51.782906, -1.317514, 70.22,  0.00, 201, 0, 0.00, 
2011/05/12, 09:57:16, 51.782906, -1.317514, 70.22,  0.00, 258, 0, 0.00, 
2011/05/12, 09:57:17, 51.782906, -1.317514, 70.22,  0.00, 191, 0, 0.00, 
2011/05/12, 09:57:18, 51.782906, -1.317514, 70.22,  0.00, 239, 0, 0.00, 
2011/05/12, 09:57:19, 51.782906, -1.317514, 70.22,  0.00, 28, 0, 0.00, 
2011/05/12, 09:57:20, 51.782906, -1.317514, 70.22,  0.00, 5, 0, 0.00, 
2011/05/12, 09:57:21, 51.782906, -1.317514, 70.22,  0.00, 276, 0, 0.00, 
2011/05/12, 09:57:22, 51.782906, -1.317514, 70.22,  0.00, 203, 0, 0.00, 
2011/05/12, 09:57:23, 51.782906, -1.317514, 70.22,  0.00, 331, 0, 0.00, 
2011/05/12, 09:57:24, 51.782906, -1.317514, 70.22,  0.00, 241, 0, 0.00, 
2011/05/12, 09:57:25, 51.782906, -1.317514, 70.22,  0.00, 333, 0, 0.00, 
2011/05/12, 09:57:26, 51.782906, -1.317514, 70.22,  0.00, 85, 0, 0.00, 
2011/05/12, 09:57:27, 51.782906, -1.317514, 70.22,  0.00, 58, 0, 0.00, 
2011/05/12, 09:57:28, 51.782906, -1.317514, 70.22,  0.00, 100, 0, 0.00, 
2011/05/12, 09:57:29, 51.782906, -1.317514, 70.22,  0.00, 272, 0, 0.00, 
2011/05/12, 09:57:30, 51.782906, -1.317514, 70.22,  0.00, 172, 0, 0.00, 
2011/05/12, 09:57:31, 51.782906, -1.317514, 70.22,  0.00, 252, 0, 0.00, 
2011/05/12, 09:57:32, 51.782906, -1.317514, 70.22,  0.00, 102, 0, 0.00, 
2011/05/12, 09:57:33, 51.782906, -1.317514, 70.22,  0.00, 184, 0, 0.00, 
2011/05/12, 09:57:34, 51.782906, -1.317514, 70.22,  0.00, 263, 0, 0.00, 
2011/05/12, 09:57:35, 51.782906, -1.317514, 70.22,  0.00, 91, 0, 0.00, 
2011/05/12, 09:57:36, 51.782906, -1.317514, 70.22,  0.00, 151, 0, 0.00, 
2011/05/12, 09:57:37, 51.782906, -1.317514, 70.22,  0.00, 217, 0, 0.00, 
2011/05/12, 09:57:38, 51.782906, -1.317514, 70.22,  0.00, 170, 0, 0.00, 
2011/05/12, 09:57:39, 51.782906, -1.317514, 70.22,  0.00, 110, 0, 0.00, 
2011/05/12, 09:57:40, 51.782906, -1.317514, 70.22,  0.00, 148, 0, 0.00, 
2011/05/12, 09:57:41, 51.782906, -1.317514, 70.22,  0.00, 213, 0, 0.00, 
2011/05/12, 09:57:42, 51.782906, -1.317514, 70.22,  0.00, 206, 0, 0.00, 
2011/05/12, 09:57:43, 51.782906, -1.317514, 70.22,  0.00, 346, 0, 0.00, 
2011/05/12, 09:57:44, 51.782906, -1.317514, 70.22,  0.00, 6, 0, 0.00, 
2011/05/12, 09:57:45, 51.782906, -1.317514, 70.22,  0.00, 4, 0, 0.00, 
2011/05/12, 09:57:46, 51.782906, -1.317514, 70.22,  0.00, 17, 0, 0.00, 
2011/05/12, 09:57:47, 51.782906, -1.317514, 70.22,  0.00, 79, 0, 0.00, 
2011/05/12, 09:57:48, 51.782906, -1.317514, 70.22,  0.00, 157, 0, 0.00, 
2011/05/12, 09:57:49, 51.782906, -1.317514, 70.22,  0.00, 199, 0, 0.00, 
2011/05/12, 09:57:50, 51.782906, -1.317514, 70.22,  0.00, 273, 0, 0.00, 
2011/05/12, 09:57:51, 51.782906, -1.317514, 70.22,  0.00, 320, 0, 0.00, 
2011/05/12, 09:57:52, 51.782906, -1.317514, 70.22,  0.00, 170, 0, 0.00, 
2011/05/12, 09:57:53, 51.782906, -1.317514, 70.22,  0.00, 342, 0, 0.00, 
2011/05/12, 09:57:54, 51.782906, -1.317514, 70.22,  0.00, 133, 0, 0.00, 
2011/05/12, 09:57:55, 51.782906, -1.317514, 70.22,  0.00, 38, 0, 0.00, 
2011/05/12, 09:57:56, 51.782906, -1.317514, 70.22,  0.00, 183, 0, 0.00, 
2011/05/12, 09:57:57, 51.782906, -1.317514, 70.22,  0.00, 163, 0, 0.00, 
2011/05/12, 09:57:58, 51.782906, -1.317514, 70.22,  0.00, 161, 0, 0.00, 
2011/05/12, 09:57:59, 51.782906, -1.317514, 70.22,  0.00, 185, 0, 0.00, 
2011/05/12, 09:58:00, 51.782906, -1.317514, 70.22,  0.00, 106, 0, 0.00, 
2011/05/12, 09:58:01, 51.782906, -1.317514, 70.22,  0.00, 100, 0, 0.00, 
2011/05/12, 09:58:02, 51.782906, -1.317514, 70.22,  0.00, 201, 0, 0.00, 
2011/05/12, 09:58:03, 51.782906, -1.317514, 70.22,  0.00, 195, 0, 0.00, 
2011/05/12, 09:58:04, 51.782906, -1.317514, 70.22,  0.00, 70, 0, 0.00, 
2011/05/12, 09:58:05, 51.782906, -1.317514, 70.22,  0.00, 314, 0, 0.00, 
2011/05/12, 09:58:06, 51.782906, -1.317514, 70.22,  0.00, 349, 0, 0.00, 
2011/05/12, 09:58:07, 51.782906, -1.317514, 70.22,  0.00, 15, 0, 0.00, 
2011/05/12, 09:58:08, 51.782906, -1.317514, 70.22,  0.00, 153, 0, 0.00, 
2011/05/12, 09:58:09, 51.782906, -1.317514, 70.22,  0.00, 358, 0, 0.00, 
2011/05/12, 09:58:10, 51.782906, -1.317514, 70.22,  0.00, 311, 0, 0.00, 
2011/05/12, 09:58:11, 51.782906, -1.317514, 70.22,  0.00, 157, 0, 0.00, 
2011/05/12, 09:58:12, 51.782906, -1.317514, 70.22,  0.00, 301, 0, 0.00, 
2011/05/12, 09:58:13, 51.782906, -1.317514, 70.22,  0.00, 256, 0, 0.00, 
2011/05/12, 09:58:15, 51.782906, -1.317514, 70.22,  0.00, 188, 0, 0.00, 
2011/05/12, 09:58:16, 51.782906, -1.317514, 70.22,  0.00, 333, 0, 0.00, 
2011/05/12, 09:58:17, 51.782906, -1.317514, 70.22,  0.00, 336, 0, 0.00, 
2011/05/12, 09:58:18, 51.782906, -1.317514, 70.22,  0.00, 122, 0, 0.00, 
2011/05/12, 09:58:19, 51.782906, -1.317514, 70.22,  0.00, 175, 0, 0.00, 
2011/05/12, 09:58:20, 51.782906, -1.317514, 70.22,  0.00, 12, 0, 0.00, 
2011/05/12, 09:58:21, 51.782906, -1.317514, 70.22,  0.00, 357, 0, 0.00, 
2011/05/12, 09:58:22, 51.782906, -1.317514, 70.22,  0.00, 280, 0, 0.00, 
2011/05/12, 09:58:23, 51.782906, -1.317514, 70.22,  0.00, 130, 0, 0.00, 
2011/05/12, 09:58:24, 51.782906, -1.317514, 70.22,  0.00, 210, 0, 0.00, 
2011/05/12, 09:58:25, 51.782906, -1.317514, 70.22,  0.00, 182, 0, 0.00, 
2011/05/12, 09:58:26, 51.782906, -1.317514, 70.22,  0.00, 149, 0, 0.00, 
2011/05/12, 09:58:27, 51.782906, -1.317514, 70.22,  0.00, 323, 0, 0.00, 
2011/05/12, 09:58:28, 51.782906, -1.317514, 70.22,  0.00, 215, 0, 0.00, 
2011/05/12, 09:58:29, 51.782906, -1.317514, 70.22,  0.00, 27, 0, 0.00, 
2011/05/12, 09:58:30, 51.782906, -1.317514, 70.22,  0.00, 276, 0, 0.00, 
2011/05/12, 09:58:31, 51.782906, -1.317514, 70.22,  0.00, 328, 0, 0.00, 
2011/05/12, 09:58:32, 51.782906, -1.317514, 70.22,  0.00, 212, 0, 0.00, 
2011/05/12, 09:58:33, 51.782906, -1.317514, 70.22,  0.00, 268, 0, 0.00, 
2011/05/12, 09:58:34, 51.782906, -1.317514, 70.22,  0.00, 37, 0, 0.00, 
2011/05/12, 09:58:35, 51.782906, -1.317514, 70.22,  0.00, 15, 0, 0.00, 
2011/05/12, 09:58:36, 51.782906, -1.317514, 70.22,  0.00, 271, 0, 0.00, 
2011/05/12, 09:58:37, 51.782906, -1.317514, 70.22,  0.00, 189, 0, 0.00, 
2011/05/12, 09:58:38, 51.782906, -1.317514, 70.22,  0.00, 220, 0, 0.00, 
2011/05/12, 09:58:39, 51.782906, -1.317514, 70.22,  0.00, 212, 0, 0.00, 
2011/05/12, 09:58:40, 51.782906, -1.317514, 70.22,  0.00, 292, 0, 0.00, 
2011/05/12, 09:58:41, 51.782906, -1.317514, 70.22,  0.00, 128, 0, 0.00, 
2011/05/12, 09:58:42, 51.782906, -1.317514, 70.22,  0.00, 254, 0, 0.00, 
2011/05/12, 09:58:43, 51.782906, -1.317514, 70.22,  0.00, 230, 0, 0.00, 
2011/05/12, 09:58:44, 51.782906, -1.317514, 70.22,  0.00, 8, 0, 0.00, 
2011/05/12, 09:58:45, 51.782906, -1.317514, 70.22,  0.00, 335, 0, 0.00, 
2011/05/12, 09:58:46, 51.782906, -1.317514, 70.22,  0.00, 28, 0, 0.00, 
2011/05/12, 09:58:47, 51.782906, -1.317514, 70.22,  0.00, 132, 0, 0.00, 
2011/05/12, 09:58:48, 51.782906, -1.317514, 70.22,  0.00, 46, 0, 0.00, 
2011/05/12, 09:58:49, 51.782906, -1.317514, 70.22,  0.00, 209, 0, 0.00, 
2011/05/12, 09:58:50, 51.782906, -1.317514, 70.22,  0.00, 230, 0, 0.00, 
2011/05/12, 09:58:51, 51.782906, -1.317514, 70.22,  0.00, 238, 0, 0.00, 
2011/05/12, 09:58:52, 51.782906, -1.317514, 70.22,  0.00, 323, 0, 0.00, 
2011/05/12, 09:58:53, 51.782906, -1.317514, 70.22,  0.00, 344, 0, 0.00, 
2011/05/12, 09:58:54, 51.782906, -1.317514, 70.22,  0.00, 224, 0, 0.00, 
2011/05/12, 09:58:55, 51.782906, -1.317514, 70.22,  0.00, 320, 0, 0.00, 
2011/05/12, 09:58:56, 51.782906, -1.317514, 70.22,  0.00, 252, 0, 0.00, 
2011/05/12, 09:58:57, 51.782906, -1.317514, 70.22,  0.00, 208, 0, 0.00, 
2011/05/12, 09:58:58, 51.782906, -1.317514, 70.22,  0.00, 42, 0, 0.00, 
2011/05/12, 09:58:59, 51.782906, -1.317514, 70.22,  0.00, 128, 0, 0.00, 
2011/05/12, 09:59:00, 51.782906, -1.317514, 70.22,  0.00, 65, 0, 0.00, 
2011/05/12, 09:59:01, 51.782906, -1.317514, 70.22,  0.00, 333, 0, 0.00, 
2011/05/12, 09:59:02, 51.782906, -1.317514, 70.22,  0.00, 133, 0, 0.00, 
2011/05/12, 09:59:03, 51.782906, -1.317514, 70.22,  0.00, 344, 0, 0.00, 
2011/05/12, 09:59:04, 51.782906, -1.317514, 70.22,  0.00, 311, 0, 0.00, 
2011/05/12, 09:59:05, 51.782906, -1.317514, 70.22,  0.00, 249, 0, 0.00, 
2011/05/12, 09:59:06, 51.782906, -1.317514, 70.22,  0.00, 261, 0, 0.00, 
2011/05/12, 09:59:07, 51.782906, -1.317514, 70.22,  0.00, 238, 0, 0.00, 
2011/05/12, 09:59:08, 51.782906, -1.317514, 70.22,  0.00, 117, 0, 0.00, 
2011/05/12, 09:59:09, 51.782906, -1.317514, 70.22,  0.00, 213, 0, 0.00, 
2011/05/12, 09:59:10, 51.782906, -1.317514, 70.22,  0.00, 247, 0, 0.00, 
2011/05/12, 09:59:11, 51.782906, -1.317514, 70.22,  0.00, 263, 0, 0.00, 
2011/05/12, 09:59:12, 51.782906, -1.317514, 70.22,  0.00, 227, 0, 0.00, 
2011/05/12, 09:59:13, 51.782906, -1.317514, 70.22,  0.00, 245, 0, 0.00, 
2011/05/12, 09:59:14, 51.782906, -1.317514, 70.22,  0.00, 317, 0, 0.00, 
2011/05/12, 09:59:15, 51.782906, -1.317514, 70.22,  0.00, 259, 0, 0.00, 
2011/05/12, 09:59:16, 51.782906, -1.317514, 70.22,  0.00, 210, 0, 0.00, 
2011/05/12, 09:59:17, 51.782906, -1.317514, 70.22,  0.00, 197, 0, 0.00, 
2011/05/12, 09:59:18, 51.782906, -1.317514, 70.22,  0.00, 122, 0, 0.00, 
2011/05/12, 09:59:19, 51.782906, -1.317514, 70.22,  0.00, 39, 0, 0.00, 
2011/05/12, 09:59:20, 51.782906, -1.317514, 70.22,  0.00, 176, 0, 0.00, 
2011/05/12, 09:59:21, 51.782852, -1.317513, 65.71,  4716.00, 184, 0, 6.00, 
2011/05/12, 09:59:22, 51.782845, -1.317522, 65.91,  3492.00, 208, 0, 0.99, 
2011/05/12, 09:59:23, 51.782841, -1.317524, 65.75,  2124.00, 186, 0, 0.47, 
2011/05/12, 09:59:24, 51.782841, -1.317523, 65.25,  0.00, 162, 0, 0.07, 
2011/05/12, 09:59:25, 51.782841, -1.317523, 65.25,  0.00, 130, 0, 0.00, 
2011/05/12, 09:59:26, 51.782841, -1.317523, 65.25,  0.00, 41, 0, 0.00, 
2011/05/12, 09:59:27, 51.782841, -1.317523, 65.25,  0.00, 333, 0, 0.00, 
2011/05/12, 09:59:28, 51.782841, -1.317523, 65.25,  0.00, 269, 0, 0.00, 
2011/05/12, 09:59:28, 51.782841, -1.317523, 65.25,  0.00, 133, 0, 0.00, 
2011/05/12, 09:59:30, 51.782841, -1.317523, 65.25,  0.00, 320, 0, 0.00, 
2011/05/12, 09:59:31, 51.782841, -1.317523, 65.25,  0.00, 31, 0, 0.00, 
2011/05/12, 09:59:32, 51.782841, -1.317523, 65.25,  0.00, 298, 0, 0.00, 
2011/05/12, 09:59:33, 51.782841, -1.317523, 65.25,  0.00, 106, 0, 0.00, 
2011/05/12, 09:59:34, 51.782841, -1.317523, 65.25,  0.00, 125, 0, 0.00, 
2011/05/12, 09:59:35, 51.782841, -1.317523, 65.25,  0.00, 240, 0, 0.00, 
2011/05/12, 09:59:36, 51.782841, -1.317523, 65.25,  0.00, 118, 0, 0.00, 
2011/05/12, 09:59:37, 51.782841, -1.317523, 65.25,  0.00, 84, 0, 0.00, 
2011/05/12, 09:59:38, 51.782841, -1.317523, 65.25,  0.00, 339, 0, 0.00, 
2011/05/12, 09:59:39, 51.782841, -1.317523, 65.25,  0.00, 257, 0, 0.00, 
2011/05/12, 09:59:40, 51.782841, -1.317523, 65.25,  0.00, 272, 0, 0.00, 
2011/05/12, 09:59:41, 51.782841, -1.317523, 65.25,  0.00, 133, 0, 0.00, 
2011/05/12, 09:59:42, 51.782841, -1.317523, 65.25,  0.00, 226, 0, 0.00, 
2011/05/12, 09:59:43, 51.782841, -1.317523, 65.25,  0.00, 348, 0, 0.00, 
2011/05/12, 09:59:44, 51.782841, -1.317523, 65.25,  0.00, 113, 0, 0.00, 
2011/05/12, 09:59:45, 51.782841, -1.317523, 65.25,  0.00, 285, 0, 0.00, 
2011/05/12, 09:59:46, 51.782841, -1.317523, 65.25,  0.00, 324, 0, 0.00, 
2011/05/12, 09:59:47, 51.782841, -1.317523, 65.25,  0.00, 317, 0, 0.00, 
2011/05/12, 09:59:48, 51.782841, -1.317523, 65.25,  0.00, 134, 0, 0.00, 
2011/05/12, 09:59:49, 51.782841, -1.317523, 65.25,  0.00, 320, 0, 0.00, 
2011/05/12, 09:59:50, 51.782841, -1.317523, 65.25,  0.00, 295, 0, 0.00, 
2011/05/12, 09:59:51, 51.782841, -1.317523, 65.25,  0.00, 302, 0, 0.00, 
2011/05/12, 09:59:52, 51.782841, -1.317523, 65.25,  0.00, 292, 0, 0.00, 
2011/05/12, 09:59:53, 51.782841, -1.317523, 65.25,  0.00, 278, 0, 0.00, 
2011/05/12, 09:59:54, 51.782841, -1.317523, 65.25,  0.00, 306, 0, 0.00, 
2011/05/12, 09:59:55, 51.782841, -1.317523, 65.25,  0.00, 294, 0, 0.00, 
2011/05/12, 09:59:56, 51.782841, -1.317523, 65.25,  0.00, 305, 0, 0.00, 
2011/05/12, 09:59:57, 51.782841, -1.317523, 65.25,  0.00, 1, 0, 0.00, 
2011/05/12, 09:59:58, 51.782841, -1.317523, 65.25,  0.00, 79, 0, 0.00, 
