Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:50:09, 51.847305, -1.443375, 140.12,  77796.00, 316, 0, 22.35, 
2011/05/06, 16:50:10, 51.847466, -1.443595, 140.14,  82512.00, 318, 0, 23.43, 
2011/05/06, 16:50:11, 51.847637, -1.443802, 139.85,  84348.00, 320, 0, 23.74, 
2011/05/06, 16:50:12, 51.847816, -1.444018, 139.77,  89532.00, 320, 0, 24.83, 
2011/05/06, 16:50:13, 51.847969, -1.444246, 139.71,  89136.00, 320, 0, 23.12, 
2011/05/06, 16:50:14, 51.848133, -1.444466, 139.72,  88920.00, 319, 0, 23.68, 
2011/05/06, 16:50:15, 51.848278, -1.444702, 139.68,  88524.00, 318, 0, 22.86, 1
2011/05/06, 16:50:16, 51.848381, -1.444932, 140.05,  86688.00, 316, 0, 19.51, 
2011/05/06, 16:50:17, 51.848473, -1.445160, 140.40,  82692.00, 314, 0, 18.71, 
2011/05/06, 16:50:18, 51.848545, -1.445383, 140.85,  78840.00, 311, 0, 17.28, 1
2011/05/06, 16:50:19, 51.848534, -1.445611, 140.63,  71712.00, 304, 0, 15.71, 
2011/05/06, 16:50:20, 51.848492, -1.445857, 141.09,  68796.00, 295, 0, 17.53, 
2011/05/06, 16:50:21, 51.848415, -1.446081, 140.72,  63288.00, 286, 0, 17.61, 
2011/05/06, 16:50:22, 51.848347, -1.446326, 141.47,  59148.00, 282, 0, 18.45, 1
2011/05/06, 16:50:23, 51.848251, -1.446493, 141.81,  53424.00, 275, 0, 15.67, 
2011/05/06, 16:50:24, 51.848129, -1.446619, 139.60,  47808.00, 267, 0, 16.09, 1
2011/05/06, 16:50:25, 51.847969, -1.446638, 139.25,  40068.00, 254, 0, 17.84, 
2011/05/06, 16:50:26, 51.847839, -1.446652, 138.45,  33444.00, 243, 0, 14.49, 1
2011/05/06, 16:50:27, 51.847660, -1.446540, 139.55,  28728.00, 218, 0, 21.34, 
2011/05/06, 16:50:28, 51.847523, -1.446431, 139.51,  27504.00, 200, 0, 16.97, 1
2011/05/06, 16:50:29, 51.847462, -1.446287, 139.10,  19260.00, 205, 0, 11.99, 
2011/05/06, 16:50:30, 51.847439, -1.446119, 139.22,  12708.00, 190, 0, 11.82, 
2011/05/06, 16:50:31, 51.847469, -1.445933, 139.81,  8928.00, 139, 0, 13.20, 
2011/05/06, 16:50:32, 51.847530, -1.445793, 141.21,  6876.00, 108, 0, 11.77, 1
2011/05/06, 16:50:33, 51.847614, -1.445686, 141.84,  6912.00, 64, 0, 11.89, 
2011/05/06, 16:50:34, 51.847767, -1.445578, 143.50,  13428.00, 26, 0, 18.56, 1
2011/05/06, 16:50:35, 51.847935, -1.445560, 144.45,  21240.00, 13, 0, 18.72, 
2011/05/06, 16:50:36, 51.848099, -1.445601, 145.97,  25704.00, 0, 0, 18.45, 1
2011/05/06, 16:50:37, 51.848240, -1.445662, 149.20,  29484.00, 351, 0, 16.23, 
2011/05/06, 16:50:38, 51.848408, -1.445750, 152.98,  34992.00, 343, 0, 19.63, 
2011/05/06, 16:50:39, 51.848579, -1.445927, 151.80,  41976.00, 342, 0, 22.57, 
2011/05/06, 16:50:40, 51.848793, -1.446062, 152.20,  48672.00, 341, 0, 25.54, 
2011/05/06, 16:50:41, 51.849045, -1.446289, 153.29,  57492.00, 339, 0, 32.07, 
2011/05/06, 16:50:42, 51.849262, -1.446486, 154.45,  64692.00, 337, 0, 27.66, 1
2011/05/06, 16:50:43, 51.849449, -1.446712, 154.62,  66564.00, 335, 0, 25.95, 
2011/05/06, 16:50:44, 51.849583, -1.446906, 156.13,  63576.00, 334, 0, 19.99, 
2011/05/06, 16:50:45, 51.849686, -1.447120, 155.94,  60768.00, 330, 0, 18.63, 
2011/05/06, 16:50:46, 51.849739, -1.447364, 156.42,  57708.00, 324, 0, 17.77, 1
2011/05/06, 16:50:47, 51.849781, -1.447592, 156.44,  55620.00, 317, 0, 16.34, 
2011/05/06, 16:50:48, 51.849754, -1.447868, 156.74,  53784.00, 306, 0, 19.19, 
2011/05/06, 16:50:49, 51.849720, -1.448118, 157.15,  51876.00, 297, 0, 17.58, 
2011/05/06, 16:50:50, 51.849663, -1.448429, 157.38,  55044.00, 286, 0, 22.28, 
2011/05/06, 16:50:51, 51.849594, -1.448664, 158.25,  46224.00, 281, 0, 17.87, 1
2011/05/06, 16:50:52, 51.849472, -1.448860, 157.60,  44352.00, 268, 0, 19.11, 
2011/05/06, 16:50:53, 51.849365, -1.449025, 157.65,  40500.00, 257, 0, 16.43, 
2011/05/06, 16:50:54, 51.849258, -1.449185, 157.19,  42876.00, 248, 0, 16.20, 
2011/05/06, 16:50:55, 51.849125, -1.449349, 158.08,  46836.00, 239, 0, 18.59, 
2011/05/06, 16:50:56, 51.848999, -1.449556, 158.61,  49644.00, 236, 0, 19.96, 
2011/05/06, 16:50:57, 51.848869, -1.449723, 157.67,  49608.00, 234, 0, 18.45, 1
2011/05/06, 16:50:57, 51.848763, -1.449868, 157.38,  48744.00, 230, 0, 15.43, 
2011/05/06, 16:50:58, 51.848648, -1.449967, 156.75,  44784.00, 223, 0, 14.48, 
2011/05/06, 16:51:00, 51.848530, -1.450055, 156.03,  42480.00, 222, 0, 14.45, 
2011/05/06, 16:51:01, 51.848404, -1.450125, 155.36,  41112.00, 218, 0, 14.81, 
2011/05/06, 16:51:02, 51.848289, -1.450185, 155.56,  40932.00, 215, 0, 13.44, 
2011/05/06, 16:51:03, 51.848171, -1.450229, 155.84,  39636.00, 212, 0, 13.46, 1
2011/05/06, 16:51:04, 51.848045, -1.450238, 157.41,  38412.00, 206, 0, 14.02, 
2011/05/06, 16:51:05, 51.847935, -1.450232, 159.41,  36684.00, 199, 0, 12.24, 
2011/05/06, 16:51:06, 51.847843, -1.450179, 159.76,  36936.00, 194, 0, 10.86, 
2011/05/06, 16:51:07, 51.847729, -1.450132, 160.80,  37332.00, 194, 0, 13.08, 
2011/05/06, 16:51:08, 51.847618, -1.450104, 160.80,  39096.00, 194, 0, 12.49, 
2011/05/06, 16:51:09, 51.847507, -1.450107, 161.87,  38232.00, 194, 0, 12.34, 
2011/05/06, 16:51:10, 51.847408, -1.450151, 160.94,  34524.00, 197, 0, 11.42, 1
2011/05/06, 16:51:11, 51.847340, -1.450223, 160.75,  29952.00, 203, 0, 9.04, 
2011/05/06, 16:51:12, 51.847275, -1.450301, 160.18,  30420.00, 207, 0, 9.00, 
2011/05/06, 16:51:13, 51.847240, -1.450505, 160.23,  33480.00, 220, 0, 14.54, 1
2011/05/06, 16:51:14, 51.847221, -1.450715, 158.91,  34128.00, 228, 0, 14.58, 
2011/05/06, 16:51:15, 51.847233, -1.450921, 157.59,  33084.00, 238, 0, 14.21, 
2011/05/06, 16:51:16, 51.847305, -1.451146, 156.84,  29664.00, 257, 0, 17.41, 1
2011/05/06, 16:51:17, 51.847397, -1.451401, 154.99,  34560.00, 274, 0, 20.28, 
2011/05/06, 16:51:18, 51.847557, -1.451695, 153.07,  44568.00, 290, 0, 26.91, 
2011/05/06, 16:51:19, 51.847729, -1.452006, 150.50,  55548.00, 298, 0, 28.67, 
2011/05/06, 16:51:20, 51.847912, -1.452343, 149.08,  64008.00, 299, 0, 30.82, 
2011/05/06, 16:51:21, 51.848061, -1.452678, 147.75,  69696.00, 298, 0, 28.36, 1
2011/05/06, 16:51:22, 51.848164, -1.452976, 146.42,  66456.00, 300, 0, 23.46, 
2011/05/06, 16:51:23, 51.848232, -1.453251, 145.52,  66492.00, 299, 0, 20.35, 
2011/05/06, 16:51:24, 51.848286, -1.453529, 146.15,  64944.00, 296, 0, 20.02, 
2011/05/06, 16:51:25, 51.848354, -1.453797, 143.43,  68184.00, 299, 0, 19.90, 1
2011/05/06, 16:51:26, 51.848412, -1.454084, 143.57,  70020.00, 297, 0, 20.74, 
2011/05/06, 16:51:27, 51.848454, -1.454414, 142.71,  76140.00, 295, 0, 23.14, 
2011/05/06, 16:51:28, 51.848492, -1.454757, 140.81,  80712.00, 292, 0, 23.94, 
2011/05/06, 16:51:29, 51.848537, -1.455092, 138.39,  80532.00, 292, 0, 23.55, 
2011/05/06, 16:51:30, 51.848557, -1.455419, 137.14,  79812.00, 291, 0, 22.57, 1
2011/05/06, 16:51:31, 51.848568, -1.455745, 136.68,  78552.00, 289, 0, 22.43, 
2011/05/06, 16:51:31, 51.848572, -1.456040, 136.09,  76500.00, 287, 0, 20.27, 
2011/05/06, 16:51:33, 51.848526, -1.456298, 136.21,  70560.00, 284, 0, 18.45, 
2011/05/06, 16:51:34, 51.848465, -1.456479, 134.90,  60516.00, 280, 0, 14.16, 1
2011/05/06, 16:51:35, 51.848347, -1.456667, 134.32,  55584.00, 273, 0, 18.41, 
2011/05/06, 16:51:36, 51.848244, -1.456861, 133.42,  52200.00, 266, 0, 17.57, 
2011/05/06, 16:51:37, 51.848095, -1.457006, 132.23,  48708.00, 255, 0, 19.33, 1
2011/05/06, 16:51:38, 51.847885, -1.457117, 128.88,  52668.00, 239, 0, 24.56, 
2011/05/06, 16:51:39, 51.847721, -1.457222, 128.14,  50580.00, 234, 0, 19.61, 
2011/05/06, 16:51:40, 51.847588, -1.457324, 129.49,  48276.00, 228, 0, 16.36, 
2011/05/06, 16:51:41, 51.847473, -1.457452, 129.26,  49932.00, 227, 0, 15.52, 
2011/05/06, 16:51:42, 51.847324, -1.457554, 128.46,  50796.00, 227, 0, 17.99, 
2011/05/06, 16:51:43, 51.847183, -1.457679, 128.08,  52956.00, 227, 0, 17.88, 1
2011/05/06, 16:51:44, 51.847069, -1.457849, 127.95,  55836.00, 228, 0, 17.24, 
2011/05/06, 16:51:45, 51.846985, -1.458021, 127.86,  53280.00, 232, 0, 15.06, 
2011/05/06, 16:51:46, 51.846882, -1.458199, 126.49,  52740.00, 231, 0, 16.75, 
2011/05/06, 16:51:47, 51.846775, -1.458354, 126.42,  52308.00, 226, 0, 15.97, 
2011/05/06, 16:51:48, 51.846691, -1.458528, 126.59,  54936.00, 234, 0, 15.17, 
2011/05/06, 16:51:49, 51.846596, -1.458696, 126.47,  52416.00, 232, 0, 15.65, 
2011/05/06, 16:51:50, 51.846489, -1.458858, 125.93,  53352.00, 229, 0, 16.29, 
2011/05/06, 16:51:51, 51.846386, -1.459000, 124.90,  53460.00, 226, 0, 15.04, 
2011/05/06, 16:51:52, 51.846283, -1.459126, 125.45,  53640.00, 224, 0, 14.36, 1
2011/05/06, 16:51:53, 51.846161, -1.459210, 125.18,  51084.00, 221, 0, 14.74, 
2011/05/06, 16:51:54, 51.846039, -1.459258, 125.09,  50148.00, 214, 0, 13.96, 
2011/05/06, 16:51:55, 51.845921, -1.459257, 126.23,  44028.00, 208, 0, 13.12, 
2011/05/06, 16:51:56, 51.845802, -1.459220, 127.36,  42948.00, 197, 0, 13.47, 
2011/05/06, 16:51:57, 51.845692, -1.459252, 126.61,  44316.00, 202, 0, 12.43, 
2011/05/06, 16:51:58, 51.845577, -1.459291, 127.93,  45504.00, 203, 0, 13.07, 1
2011/05/06, 16:51:59, 51.845467, -1.459349, 128.91,  46656.00, 204, 0, 12.86, 
2011/05/06, 16:52:00, 51.845352, -1.459449, 128.93,  47772.00, 206, 0, 14.52, 
2011/05/06, 16:52:01, 51.845234, -1.459549, 128.90,  47844.00, 207, 0, 14.81, 
2011/05/06, 16:52:02, 51.845131, -1.459681, 128.79,  49140.00, 210, 0, 14.61, 1
2011/05/06, 16:52:03, 51.845051, -1.459867, 129.95,  51012.00, 216, 0, 15.57, 
2011/05/06, 16:52:04, 51.845001, -1.460091, 130.00,  50544.00, 222, 0, 16.36, 
2011/05/06, 16:52:05, 51.844967, -1.460304, 129.91,  46980.00, 228, 0, 15.11, 1
2011/05/06, 16:52:06, 51.844994, -1.460564, 129.32,  46080.00, 239, 0, 18.11, 
2011/05/06, 16:52:07, 51.845001, -1.460836, 127.71,  48852.00, 243, 0, 18.70, 
2011/05/06, 16:52:08, 51.844997, -1.461119, 126.99,  52812.00, 246, 0, 19.45, 
2011/05/06, 16:52:09, 51.844967, -1.461346, 125.93,  51552.00, 247, 0, 15.95, 1
2011/05/06, 16:52:10, 51.844913, -1.461529, 125.67,  51192.00, 246, 0, 13.93, 
2011/05/06, 16:52:11, 51.844864, -1.461654, 126.31,  49536.00, 245, 0, 10.17, 
2011/05/06, 16:52:12, 51.844810, -1.461757, 127.54,  45828.00, 243, 0, 9.28, 1
2011/05/06, 16:52:13, 51.844738, -1.461811, 129.07,  42300.00, 236, 0, 8.82, 
2011/05/06, 16:52:14, 51.844620, -1.461784, 129.84,  39312.00, 221, 0, 13.25, 1
2011/05/06, 16:52:15, 51.844498, -1.461696, 128.57,  38160.00, 204, 0, 14.85, 
2011/05/06, 16:52:16, 51.844376, -1.461654, 131.19,  40104.00, 193, 0, 13.87, 
2011/05/06, 16:52:17, 51.844234, -1.461574, 132.16,  45936.00, 190, 0, 16.72, 
2011/05/06, 16:52:18, 51.844101, -1.461549, 133.31,  50184.00, 191, 0, 14.89, 
2011/05/06, 16:52:19, 51.843956, -1.461553, 133.05,  53280.00, 194, 0, 16.13, 
2011/05/06, 16:52:20, 51.843815, -1.461548, 132.88,  54108.00, 192, 0, 15.68, 
2011/05/06, 16:52:21, 51.843666, -1.461511, 133.18,  53712.00, 189, 0, 16.76, 
2011/05/06, 16:52:22, 51.843544, -1.461457, 133.41,  52488.00, 186, 0, 14.06, 
2011/05/06, 16:52:23, 51.843414, -1.461322, 133.86,  51732.00, 178, 0, 17.17, 1
2011/05/06, 16:52:24, 51.843300, -1.461163, 132.25,  51624.00, 169, 0, 16.73, 
2011/05/06, 16:52:24, 51.843166, -1.461021, 134.65,  55296.00, 161, 0, 17.81, 
2011/05/06, 16:52:25, 51.843079, -1.460810, 132.67,  54648.00, 152, 0, 17.43, 
2011/05/06, 16:52:26, 51.842999, -1.460572, 131.97,  52992.00, 139, 0, 18.61, 
2011/05/06, 16:52:27, 51.842903, -1.460415, 132.72,  52812.00, 138, 0, 15.17, 
2011/05/06, 16:52:29, 51.842808, -1.460235, 133.69,  52020.00, 138, 0, 16.26, 
2011/05/06, 16:52:30, 51.842712, -1.460077, 132.76,  52092.00, 143, 0, 15.22, 
2011/05/06, 16:52:31, 51.842613, -1.459938, 131.91,  48384.00, 144, 0, 14.57, 
2011/05/06, 16:52:32, 51.842525, -1.459786, 130.79,  47664.00, 142, 0, 14.31, 
2011/05/06, 16:52:33, 51.842434, -1.459643, 129.97,  50400.00, 140, 0, 14.10, 
2011/05/06, 16:52:34, 51.842354, -1.459473, 128.89,  49860.00, 136, 0, 14.68, 
2011/05/06, 16:52:35, 51.842274, -1.459313, 128.81,  48600.00, 132, 0, 14.14, 1
2011/05/06, 16:52:36, 51.842209, -1.459133, 128.27,  46368.00, 130, 0, 14.32, 
2011/05/06, 16:52:37, 51.842155, -1.458899, 126.29,  51768.00, 124, 0, 17.16, 
2011/05/06, 16:52:38, 51.842083, -1.458706, 126.91,  55152.00, 125, 0, 15.49, 
2011/05/06, 16:52:39, 51.842037, -1.458454, 124.94,  56880.00, 121, 0, 18.05, 
2011/05/06, 16:52:40, 51.841969, -1.458230, 124.95,  59580.00, 120, 0, 17.15, 
2011/05/06, 16:52:41, 51.841892, -1.458009, 125.80,  60408.00, 121, 0, 17.43, 
2011/05/06, 16:52:42, 51.841812, -1.457804, 126.12,  59184.00, 123, 0, 16.66, 
2011/05/06, 16:52:43, 51.841732, -1.457619, 125.45,  57348.00, 126, 0, 15.51, 
2011/05/06, 16:52:44, 51.841644, -1.457429, 125.46,  56232.00, 127, 0, 16.31, 
2011/05/06, 16:52:45, 51.841557, -1.457284, 124.76,  50976.00, 128, 0, 13.89, 1
2011/05/06, 16:52:46, 51.841457, -1.457186, 125.74,  50004.00, 131, 0, 13.00, 
2011/05/06, 16:52:47, 51.841343, -1.457103, 125.82,  50220.00, 141, 0, 13.90, 
2011/05/06, 16:52:48, 51.841225, -1.456988, 124.46,  50796.00, 141, 0, 15.32, 
2011/05/06, 16:52:49, 51.841118, -1.456849, 124.82,  53028.00, 139, 0, 15.26, 
2011/05/06, 16:52:50, 51.841007, -1.456745, 125.56,  52740.00, 140, 0, 14.26, 
2011/05/06, 16:52:51, 51.840897, -1.456651, 125.82,  51660.00, 145, 0, 13.83, 
2011/05/06, 16:52:52, 51.840778, -1.456564, 126.23,  51984.00, 148, 0, 14.52, 
2011/05/06, 16:52:53, 51.840668, -1.456515, 128.22,  48780.00, 153, 0, 12.69, 
2011/05/06, 16:52:54, 51.840549, -1.456452, 129.00,  50976.00, 152, 0, 13.92, 
2011/05/06, 16:52:55, 51.840443, -1.456363, 129.52,  52596.00, 151, 0, 13.28, 1
2011/05/06, 16:52:56, 51.840340, -1.456249, 129.50,  49500.00, 149, 0, 13.87, 
2011/05/06, 16:52:57, 51.840244, -1.456135, 129.81,  50436.00, 147, 0, 13.24, 
2011/05/06, 16:52:58, 51.840145, -1.455990, 130.76,  50940.00, 142, 0, 14.85, 
2011/05/06, 16:52:59, 51.840069, -1.455822, 132.08,  51732.00, 135, 0, 14.31, 
2011/05/06, 16:53:00, 51.839977, -1.455666, 133.55,  53856.00, 138, 0, 14.82, 
2011/05/06, 16:53:01, 51.839867, -1.455523, 134.80,  55836.00, 140, 0, 15.69, 1
2011/05/06, 16:53:02, 51.839760, -1.455414, 135.50,  54576.00, 142, 0, 14.06, 
2011/05/06, 16:53:03, 51.839645, -1.455306, 136.33,  54324.00, 143, 0, 14.78, 
2011/05/06, 16:53:04, 51.839508, -1.455237, 136.88,  56700.00, 154, 0, 15.95, 
2011/05/06, 16:53:05, 51.839375, -1.455155, 136.56,  59832.00, 155, 0, 15.83, 
2011/05/06, 16:53:06, 51.839233, -1.455043, 136.02,  60336.00, 154, 0, 17.56, 
2011/05/06, 16:53:07, 51.839104, -1.454916, 136.62,  58608.00, 150, 0, 16.79, 1
2011/05/06, 16:53:08, 51.838978, -1.454768, 136.85,  61056.00, 149, 0, 17.31, 
2011/05/06, 16:53:09, 51.838848, -1.454616, 136.15,  59724.00, 147, 0, 17.83, 
2011/05/06, 16:53:10, 51.838722, -1.454421, 136.02,  63936.00, 143, 0, 19.39, 
2011/05/06, 16:53:11, 51.838600, -1.454215, 135.44,  66816.00, 138, 0, 19.60, 
2011/05/06, 16:53:12, 51.838486, -1.454014, 135.86,  65592.00, 136, 0, 18.75, 
2011/05/06, 16:53:13, 51.838375, -1.453820, 136.40,  62604.00, 137, 0, 18.17, 
2011/05/06, 16:53:14, 51.838257, -1.453650, 135.35,  64008.00, 141, 0, 17.57, 
2011/05/06, 16:53:15, 51.838135, -1.453485, 134.61,  63144.00, 142, 0, 17.68, 
2011/05/06, 16:53:16, 51.838017, -1.453333, 134.15,  61812.00, 142, 0, 16.77, 
2011/05/06, 16:53:17, 51.837875, -1.453179, 134.47,  68004.00, 144, 0, 19.01, 
2011/05/06, 16:53:18, 51.837738, -1.453018, 134.55,  69156.00, 145, 0, 18.83, 
2011/05/06, 16:53:19, 51.837605, -1.452868, 134.69,  67248.00, 145, 0, 18.03, 1
2011/05/06, 16:53:20, 51.837456, -1.452752, 135.14,  66528.00, 146, 0, 18.39, 
2011/05/06, 16:53:21, 51.837303, -1.452659, 135.26,  66024.00, 150, 0, 18.17, 
2011/05/06, 16:53:22, 51.837143, -1.452621, 136.08,  67284.00, 156, 0, 17.98, 
2011/05/06, 16:53:23, 51.836998, -1.452621, 137.59,  62424.00, 160, 0, 16.12, 
2011/05/06, 16:53:24, 51.836849, -1.452593, 139.04,  61128.00, 159, 0, 16.68, 
2011/05/06, 16:53:25, 51.836731, -1.452562, 140.00,  58500.00, 159, 0, 13.29, 
2011/05/06, 16:53:26, 51.836617, -1.452513, 139.99,  54108.00, 161, 0, 13.12, 1
2011/05/06, 16:53:27, 51.836510, -1.452417, 139.82,  54324.00, 158, 0, 13.60, 
2011/05/06, 16:53:28, 51.836403, -1.452306, 139.70,  56664.00, 155, 0, 14.13, 
2011/05/06, 16:53:29, 51.836292, -1.452198, 139.96,  56736.00, 153, 0, 14.40, 1
2011/05/06, 16:53:30, 51.836220, -1.452013, 140.21,  57348.00, 142, 0, 15.02, 
2011/05/06, 16:53:31, 51.836132, -1.451820, 139.94,  57384.00, 139, 0, 16.48, 
2011/05/06, 16:53:32, 51.836040, -1.451631, 139.26,  56880.00, 138, 0, 16.53, 
2011/05/06, 16:53:33, 51.835945, -1.451465, 137.98,  57240.00, 141, 0, 15.55, 
2011/05/06, 16:53:34, 51.835846, -1.451300, 137.84,  60732.00, 143, 0, 15.80, 
2011/05/06, 16:53:35, 51.835754, -1.451152, 136.79,  59652.00, 143, 0, 14.42, 
2011/05/06, 16:53:36, 51.835640, -1.451026, 136.68,  59256.00, 144, 0, 15.35, 
2011/05/06, 16:53:37, 51.835526, -1.450942, 136.05,  57816.00, 146, 0, 13.93, 1
2011/05/06, 16:53:38, 51.835423, -1.450934, 135.42,  54468.00, 150, 0, 11.47, 
2011/05/06, 16:53:39, 51.835323, -1.450999, 135.42,  50004.00, 159, 0, 11.98, 
2011/05/06, 16:53:40, 51.835194, -1.451129, 134.75,  50400.00, 172, 0, 16.90, 
2011/05/06, 16:53:41, 51.835079, -1.451293, 134.83,  50832.00, 184, 0, 17.04, 
2011/05/06, 16:53:42, 51.834980, -1.451492, 134.46,  51444.00, 197, 0, 17.55, 
2011/05/06, 16:53:43, 51.834866, -1.451628, 133.41,  50364.00, 200, 0, 15.75, 
2011/05/06, 16:53:44, 51.834747, -1.451767, 132.89,  52848.00, 198, 0, 16.32, 
2011/05/06, 16:53:45, 51.834621, -1.451895, 132.92,  50940.00, 198, 0, 16.54, 
2011/05/06, 16:53:46, 51.834507, -1.451988, 132.93,  50796.00, 197, 0, 14.20, 
2011/05/06, 16:53:47, 51.834396, -1.452071, 132.66,  51012.00, 196, 0, 13.60, 
2011/05/06, 16:53:48, 51.834274, -1.452102, 132.34,  47592.00, 193, 0, 13.73, 1
2011/05/06, 16:53:49, 51.834156, -1.452119, 131.94,  48276.00, 190, 0, 13.17, 
2011/05/06, 16:53:50, 51.834026, -1.452119, 131.25,  48528.00, 186, 0, 14.46, 
2011/05/06, 16:53:51, 51.833889, -1.452047, 131.29,  52596.00, 178, 0, 16.02, 
2011/05/06, 16:53:52, 51.833759, -1.452029, 130.28,  55404.00, 179, 0, 14.51, 
2011/05/06, 16:53:53, 51.833614, -1.452020, 131.64,  57888.00, 176, 0, 16.14, 
2011/05/06, 16:53:53, 51.833469, -1.452008, 131.28,  60192.00, 178, 0, 16.14, 
2011/05/06, 16:53:55, 51.833328, -1.452017, 129.99,  56808.00, 182, 0, 15.69, 
2011/05/06, 16:53:56, 51.833179, -1.452022, 129.19,  58032.00, 182, 0, 16.57, 
2011/05/06, 16:53:57, 51.833038, -1.452034, 128.34,  57348.00, 184, 0, 15.70, 1
2011/05/06, 16:53:58, 51.832890, -1.452059, 127.24,  58212.00, 185, 0, 16.55, 
2011/05/06, 16:53:59, 51.832733, -1.452102, 126.19,  62064.00, 187, 0, 17.71, 
2011/05/06, 16:54:00, 51.832581, -1.452176, 125.66,  65520.00, 189, 0, 17.65, 
2011/05/06, 16:54:01, 51.832424, -1.452268, 124.87,  65412.00, 194, 0, 18.57, 
2011/05/06, 16:54:02, 51.832275, -1.452334, 126.05,  63864.00, 191, 0, 17.18, 
2011/05/06, 16:54:03, 51.832115, -1.452394, 125.08,  64836.00, 190, 0, 18.26, 
2011/05/06, 16:54:04, 51.831959, -1.452430, 124.16,  64440.00, 189, 0, 17.52, 
2011/05/06, 16:54:05, 51.831814, -1.452452, 123.63,  65376.00, 186, 0, 16.19, 1
2011/05/06, 16:54:06, 51.831657, -1.452440, 122.56,  64980.00, 182, 0, 17.48, 
2011/05/06, 16:54:07, 51.831505, -1.452433, 121.93,  63792.00, 182, 0, 16.91, 
2011/05/06, 16:54:08, 51.831356, -1.452444, 120.98,  62640.00, 180, 0, 16.59, 
2011/05/06, 16:54:09, 51.831196, -1.452404, 120.36,  64008.00, 175, 0, 18.00, 
2011/05/06, 16:54:10, 51.831036, -1.452389, 120.14,  64368.00, 176, 0, 17.82, 1
2011/05/06, 16:54:10, 51.830906, -1.452345, 120.00,  62280.00, 174, 0, 14.77, 
2011/05/06, 16:54:12, 51.830711, -1.452461, 118.84,  61164.00, 177, 0, 23.10, 
2011/05/06, 16:54:13, 51.830578, -1.452548, 120.79,  57888.00, 187, 0, 15.95, 
2011/05/06, 16:54:14, 51.830444, -1.452625, 121.13,  56376.00, 186, 0, 15.81, 1
2011/05/06, 16:54:15, 51.830315, -1.452622, 120.09,  57024.00, 173, 0, 14.35, 
2011/05/06, 16:54:16, 51.830166, -1.452582, 119.21,  58284.00, 173, 0, 16.79, 
2011/05/06, 16:54:17, 51.830021, -1.452538, 118.42,  58572.00, 168, 0, 16.40, 
2011/05/06, 16:54:18, 51.829872, -1.452527, 117.88,  59292.00, 180, 0, 16.59, 1
2011/05/06, 16:54:19, 51.829723, -1.452569, 116.96,  60300.00, 189, 0, 16.82, 
2011/05/06, 16:54:20, 51.829571, -1.452604, 116.04,  62496.00, 187, 0, 17.07, 
2011/05/06, 16:54:21, 51.829414, -1.452642, 115.20,  63252.00, 189, 0, 17.65, 
2011/05/06, 16:54:22, 51.829262, -1.452689, 114.56,  61128.00, 191, 0, 17.21, 
2011/05/06, 16:54:23, 51.829109, -1.452736, 113.82,  63108.00, 190, 0, 17.32, 
2011/05/06, 16:54:24, 51.828960, -1.452769, 112.95,  61344.00, 187, 0, 16.72, 
2011/05/06, 16:54:25, 51.828808, -1.452801, 112.10,  62100.00, 189, 0, 17.04, 
2011/05/06, 16:54:26, 51.828651, -1.452824, 111.39,  63036.00, 186, 0, 17.53, 1
2011/05/06, 16:54:27, 51.828503, -1.452825, 110.50,  62280.00, 184, 0, 16.46, 
2011/05/06, 16:54:28, 51.828354, -1.452812, 109.44,  62388.00, 182, 0, 16.59, 
2011/05/06, 16:54:29, 51.828220, -1.452747, 108.34,  62172.00, 178, 0, 15.56, 
2011/05/06, 16:54:30, 51.828072, -1.452704, 107.72,  59904.00, 177, 0, 16.72, 1
2011/05/06, 16:54:30, 51.827934, -1.452641, 107.32,  58716.00, 174, 0, 15.94, 
2011/05/06, 16:54:32, 51.827854, -1.452425, 106.07,  55944.00, 162, 0, 17.31, 
2011/05/06, 16:54:33, 51.827774, -1.452183, 104.98,  56376.00, 153, 0, 18.86, 
2011/05/06, 16:54:34, 51.827663, -1.452018, 104.30,  55080.00, 149, 0, 16.76, 
2011/05/06, 16:54:35, 51.827583, -1.451811, 104.11,  54684.00, 149, 0, 16.78, 
2011/05/06, 16:54:36, 51.827480, -1.451636, 103.74,  57528.00, 151, 0, 16.61, 
2011/05/06, 16:54:37, 51.827374, -1.451462, 102.74,  58572.00, 151, 0, 16.79, 1
2011/05/06, 16:54:38, 51.827248, -1.451315, 101.97,  58536.00, 152, 0, 17.27, 
2011/05/06, 16:54:39, 51.827122, -1.451198, 101.10,  58032.00, 157, 0, 16.15, 
2011/05/06, 16:54:40, 51.827007, -1.451072, 100.09,  57204.00, 157, 0, 15.44, 
2011/05/06, 16:54:41, 51.826897, -1.450938, 99.40,  55836.00, 154, 0, 15.31, 
2011/05/06, 16:54:42, 51.826778, -1.450787, 98.34,  58428.00, 154, 0, 16.82, 
2011/05/06, 16:54:43, 51.826664, -1.450634, 97.76,  62064.00, 154, 0, 16.47, 
2011/05/06, 16:54:44, 51.826538, -1.450508, 96.73,  62172.00, 156, 0, 16.47, 
2011/05/06, 16:54:45, 51.826405, -1.450376, 96.86,  63432.00, 155, 0, 17.35, 
2011/05/06, 16:54:46, 51.826283, -1.450242, 96.45,  61056.00, 155, 0, 16.40, 
