Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:33:24, 51.782902, -1.317425, 75.44,  504.00, 148, 0, 0.07, 
2011/05/09, 12:33:25, 51.782902, -1.317425, 75.50,  144.00, 343, 0, 0.00, 
2011/05/09, 12:33:26, 51.782902, -1.317426, 75.59,  288.00, 341, 0, 0.07, 
2011/05/09, 12:33:27, 51.782906, -1.317427, 75.67,  252.00, 343, 0, 0.45, 
2011/05/09, 12:33:28, 51.782906, -1.317427, 75.74,  36.00, 132, 0, 0.00, 
2011/05/09, 12:33:29, 51.782906, -1.317428, 75.81,  72.00, 3, 0, 0.07, 
2011/05/09, 12:33:30, 51.782906, -1.317428, 75.83,  576.00, 150, 0, 0.00, 
2011/05/09, 12:33:31, 51.782906, -1.317428, 75.89,  252.00, 142, 0, 0.00, 
2011/05/09, 12:33:32, 51.782906, -1.317428, 75.97,  252.00, 149, 0, 0.00, 
2011/05/09, 12:33:33, 51.782902, -1.317428, 76.04,  252.00, 142, 0, 0.44, 
2011/05/09, 12:33:34, 51.782902, -1.317428, 76.11,  252.00, 141, 0, 0.00, 
2011/05/09, 12:33:35, 51.782902, -1.317428, 76.17,  216.00, 145, 0, 0.00, 
2011/05/09, 12:33:36, 51.782902, -1.317428, 76.25,  216.00, 145, 0, 0.00, 
2011/05/09, 12:33:37, 51.782902, -1.317428, 76.32,  252.00, 144, 0, 0.00, 
2011/05/09, 12:33:38, 51.782902, -1.317429, 76.41,  216.00, 149, 0, 0.07, 
2011/05/09, 12:33:39, 51.782902, -1.317429, 76.48,  252.00, 145, 0, 0.00, 
2011/05/09, 12:33:40, 51.782902, -1.317429, 76.55,  252.00, 143, 0, 0.00, 
2011/05/09, 12:33:41, 51.782902, -1.317429, 76.60,  252.00, 144, 0, 0.00, 
2011/05/09, 12:33:42, 51.782902, -1.317429, 76.67,  216.00, 135, 0, 0.00, 
2011/05/09, 12:33:43, 51.782902, -1.317430, 76.74,  252.00, 145, 0, 0.07, 
2011/05/09, 12:33:44, 51.782902, -1.317430, 76.79,  288.00, 146, 0, 0.00, 
2011/05/09, 12:33:45, 51.782902, -1.317430, 76.86,  216.00, 142, 0, 0.00, 
2011/05/09, 12:33:46, 51.782902, -1.317430, 76.90,  252.00, 141, 0, 0.00, 
2011/05/09, 12:33:47, 51.782902, -1.317430, 76.95,  252.00, 147, 0, 0.00, 
2011/05/09, 12:33:48, 51.782902, -1.317431, 76.99,  72.00, 16, 0, 0.07, 
2011/05/09, 12:33:49, 51.782902, -1.317431, 77.00,  144.00, 131, 0, 0.00, 
2011/05/09, 12:33:50, 51.782902, -1.317431, 77.00,  468.00, 146, 0, 0.00, 
2011/05/09, 12:33:51, 51.782902, -1.317431, 76.96,  648.00, 149, 0, 0.00, 
2011/05/09, 12:33:52, 51.782902, -1.317430, 76.98,  432.00, 143, 0, 0.07, 
2011/05/09, 12:33:53, 51.782902, -1.317430, 77.02,  36.00, 77, 0, 0.00, 
2011/05/09, 12:33:54, 51.782902, -1.317430, 77.04,  432.00, 146, 0, 0.00, 
2011/05/09, 12:33:55, 51.782902, -1.317431, 77.09,  108.00, 4, 0, 0.07, 
2011/05/09, 12:33:56, 51.782902, -1.317431, 77.10,  144.00, 19, 0, 0.00, 
2011/05/09, 12:33:57, 51.782902, -1.317431, 77.08,  252.00, 139, 0, 0.00, 
2011/05/09, 12:33:58, 51.782902, -1.317431, 77.10,  252.00, 132, 0, 0.00, 
2011/05/09, 12:33:59, 51.782902, -1.317431, 77.12,  288.00, 138, 0, 0.00, 
2011/05/09, 12:34:00, 51.782902, -1.317431, 77.17,  216.00, 142, 0, 0.00, 
2011/05/09, 12:34:01, 51.782902, -1.317432, 77.20,  288.00, 146, 0, 0.07, 
2011/05/09, 12:34:02, 51.782902, -1.317431, 77.21,  504.00, 150, 0, 0.07, 
2011/05/09, 12:34:03, 51.782898, -1.317431, 77.22,  576.00, 152, 0, 0.44, 
2011/05/09, 12:34:04, 51.782898, -1.317431, 77.20,  612.00, 152, 0, 0.00, 
2011/05/09, 12:34:05, 51.782898, -1.317430, 77.17,  576.00, 150, 0, 0.07, 
2011/05/09, 12:34:06, 51.782898, -1.317430, 77.13,  612.00, 148, 0, 0.00, 
2011/05/09, 12:34:07, 51.782898, -1.317429, 77.08,  900.00, 149, 0, 0.07, 
2011/05/09, 12:34:08, 51.782894, -1.317428, 77.04,  684.00, 145, 0, 0.45, 
2011/05/09, 12:34:09, 51.782894, -1.317428, 77.02,  216.00, 101, 0, 0.00, 
2011/05/09, 12:34:10, 51.782894, -1.317427, 77.00,  144.00, 52, 0, 0.07, 
2011/05/09, 12:34:11, 51.782898, -1.317428, 77.00,  180.00, 16, 0, 0.45, 
2011/05/09, 12:34:12, 51.782898, -1.317428, 77.04,  252.00, 357, 0, 0.00, 
2011/05/09, 12:34:13, 51.782898, -1.317429, 77.08,  288.00, 359, 0, 0.07, 
2011/05/09, 12:34:14, 51.782898, -1.317430, 77.13,  324.00, 352, 0, 0.07, 
2011/05/09, 12:34:15, 51.782902, -1.317431, 77.18,  216.00, 347, 0, 0.45, 
2011/05/09, 12:34:16, 51.782902, -1.317431, 77.20,  288.00, 148, 0, 0.00, 
2011/05/09, 12:34:17, 51.782898, -1.317431, 77.22,  576.00, 153, 0, 0.44, 
2011/05/09, 12:34:18, 51.782898, -1.317431, 77.26,  180.00, 144, 0, 0.00, 
2011/05/09, 12:34:19, 51.782898, -1.317431, 77.34,  252.00, 138, 0, 0.00, 
2011/05/09, 12:34:20, 51.782898, -1.317431, 77.40,  324.00, 138, 0, 0.00, 
2011/05/09, 12:34:21, 51.782898, -1.317430, 77.45,  288.00, 138, 0, 0.07, 
2011/05/09, 12:34:22, 51.782898, -1.317430, 77.47,  576.00, 147, 0, 0.00, 
2011/05/09, 12:34:23, 51.782894, -1.317429, 77.47,  648.00, 150, 0, 0.45, 
2011/05/09, 12:34:24, 51.782894, -1.317429, 77.52,  144.00, 131, 0, 0.00, 
2011/05/09, 12:34:25, 51.782894, -1.317429, 77.56,  540.00, 152, 0, 0.00, 
2011/05/09, 12:34:26, 51.782894, -1.317428, 77.58,  612.00, 150, 0, 0.07, 
2011/05/09, 12:34:27, 51.782894, -1.317428, 77.63,  252.00, 146, 0, 0.00, 
2011/05/09, 12:34:28, 51.782890, -1.317427, 77.65,  612.00, 148, 0, 0.45, 
2011/05/09, 12:34:29, 51.782890, -1.317427, 77.67,  72.00, 87, 0, 0.00, 
2011/05/09, 12:34:30, 51.782890, -1.317427, 77.68,  396.00, 140, 0, 0.00, 
2011/05/09, 12:34:31, 51.782890, -1.317427, 77.71,  72.00, 76, 0, 0.00, 
2011/05/09, 12:34:32, 51.782890, -1.317427, 77.73,  540.00, 144, 0, 0.00, 
2011/05/09, 12:34:33, 51.782890, -1.317427, 77.79,  72.00, 36, 0, 0.00, 
2011/05/09, 12:34:34, 51.782890, -1.317427, 77.83,  180.00, 139, 0, 0.00, 
2011/05/09, 12:34:35, 51.782890, -1.317427, 77.90,  108.00, 92, 0, 0.00, 
2011/05/09, 12:34:36, 51.782890, -1.317427, 77.97,  324.00, 142, 0, 0.00, 
2011/05/09, 12:34:37, 51.782890, -1.317426, 78.03,  396.00, 147, 0, 0.07, 
2011/05/09, 12:34:38, 51.782890, -1.317426, 78.10,  72.00, 84, 0, 0.00, 
2011/05/09, 12:34:39, 51.782890, -1.317426, 78.19,  72.00, 50, 0, 0.00, 
2011/05/09, 12:34:40, 51.782890, -1.317426, 78.27,  324.00, 144, 0, 0.00, 
2011/05/09, 12:34:41, 51.782890, -1.317426, 78.34,  360.00, 146, 0, 0.00, 
2011/05/09, 12:34:42, 51.782890, -1.317425, 78.40,  540.00, 150, 0, 0.07, 
2011/05/09, 12:34:43, 51.782887, -1.317425, 78.48,  144.00, 129, 0, 0.33, 
2011/05/09, 12:34:44, 51.782887, -1.317425, 78.54,  180.00, 139, 0, 0.00, 
2011/05/09, 12:34:45, 51.782887, -1.317425, 78.58,  504.00, 147, 0, 0.00, 
2011/05/09, 12:34:46, 51.782887, -1.317424, 78.60,  504.00, 150, 0, 0.07, 
2011/05/09, 12:34:47, 51.782887, -1.317424, 78.62,  504.00, 147, 0, 0.00, 
2011/05/09, 12:34:48, 51.782887, -1.317424, 78.67,  72.00, 91, 0, 0.00, 
2011/05/09, 12:34:49, 51.782887, -1.317424, 78.69,  108.00, 59, 0, 0.00, 
2011/05/09, 12:34:50, 51.782887, -1.317424, 78.72,  72.00, 25, 0, 0.00, 
2011/05/09, 12:34:51, 51.782887, -1.317424, 78.77,  72.00, 47, 0, 0.00, 
2011/05/09, 12:34:52, 51.782887, -1.317425, 78.81,  36.00, 67, 0, 0.07, 
2011/05/09, 12:34:53, 51.782887, -1.317425, 78.84,  144.00, 113, 0, 0.00, 
2011/05/09, 12:34:54, 51.782887, -1.317425, 78.86,  252.00, 142, 0, 0.00, 
2011/05/09, 12:34:55, 51.782887, -1.317425, 78.89,  72.00, 104, 0, 0.00, 
2011/05/09, 12:34:56, 51.782887, -1.317425, 78.93,  180.00, 7, 0, 0.00, 
2011/05/09, 12:34:57, 51.782887, -1.317425, 78.97,  216.00, 0, 0, 0.00, 
2011/05/09, 12:34:58, 51.782890, -1.317426, 79.01,  72.00, 21, 0, 0.34, 
2011/05/09, 12:34:59, 51.782890, -1.317426, 79.05,  72.00, 97, 0, 0.00, 
2011/05/09, 12:35:00, 51.782887, -1.317426, 79.06,  396.00, 139, 0, 0.33, 
2011/05/09, 12:35:01, 51.782887, -1.317425, 79.05,  540.00, 139, 0, 0.07, 
2011/05/09, 12:35:02, 51.782887, -1.317425, 79.09,  144.00, 38, 0, 0.00, 
2011/05/09, 12:35:03, 51.782887, -1.317425, 79.09,  396.00, 133, 0, 0.00, 
2011/05/09, 12:35:04, 51.782887, -1.317424, 79.11,  108.00, 119, 0, 0.07, 
2011/05/09, 12:35:05, 51.782887, -1.317424, 79.13,  72.00, 119, 0, 0.00, 
2011/05/09, 12:35:06, 51.782887, -1.317425, 79.16,  108.00, 44, 0, 0.07, 
2011/05/09, 12:35:07, 51.782887, -1.317425, 79.16,  504.00, 149, 0, 0.00, 
2011/05/09, 12:35:08, 51.782887, -1.317424, 79.16,  252.00, 138, 0, 0.07, 
2011/05/09, 12:35:09, 51.782887, -1.317424, 79.19,  144.00, 118, 0, 0.00, 
2011/05/09, 12:35:10, 51.782887, -1.317425, 79.21,  72.00, 75, 0, 0.07, 
2011/05/09, 12:35:11, 51.782887, -1.317425, 79.24,  180.00, 126, 0, 0.00, 
2011/05/09, 12:35:12, 51.782887, -1.317425, 79.27,  72.00, 82, 0, 0.00, 
2011/05/09, 12:35:13, 51.782887, -1.317425, 79.28,  180.00, 136, 0, 0.00, 
2011/05/09, 12:35:14, 51.782887, -1.317425, 79.30,  144.00, 123, 0, 0.00, 
2011/05/09, 12:35:15, 51.782887, -1.317425, 79.30,  108.00, 116, 0, 0.00, 
2011/05/09, 12:35:16, 51.782887, -1.317425, 79.30,  396.00, 147, 0, 0.00, 
2011/05/09, 12:35:17, 51.782887, -1.317425, 79.30,  180.00, 134, 0, 0.00, 
2011/05/09, 12:35:18, 51.782887, -1.317425, 79.30,  288.00, 140, 0, 0.00, 
2011/05/09, 12:35:19, 51.782887, -1.317425, 79.31,  144.00, 125, 0, 0.00, 
2011/05/09, 12:35:20, 51.782887, -1.317425, 79.32,  288.00, 142, 0, 0.00, 
2011/05/09, 12:35:21, 51.782887, -1.317425, 79.18,  108.00, 121, 0, 0.00, 
2011/05/09, 12:35:22, 51.782887, -1.317426, 79.03,  180.00, 124, 0, 0.07, 
2011/05/09, 12:35:23, 51.782887, -1.317426, 79.03,  108.00, 94, 0, 0.00, 
2011/05/09, 12:35:24, 51.782887, -1.317426, 79.05,  72.00, 90, 0, 0.00, 
2011/05/09, 12:35:25, 51.782887, -1.317426, 79.07,  108.00, 110, 0, 0.00, 
2011/05/09, 12:35:26, 51.782887, -1.317426, 79.08,  108.00, 107, 0, 0.00, 
2011/05/09, 12:35:27, 51.782887, -1.317426, 79.11,  144.00, 126, 0, 0.00, 
2011/05/09, 12:35:28, 51.782887, -1.317427, 79.12,  108.00, 106, 0, 0.07, 
2011/05/09, 12:35:29, 51.782887, -1.317427, 79.14,  72.00, 110, 0, 0.00, 
2011/05/09, 12:35:30, 51.782887, -1.317427, 79.14,  144.00, 112, 0, 0.00, 
2011/05/09, 12:35:31, 51.782887, -1.317427, 79.18,  0.00, 87, 0, 0.00, 
2011/05/09, 12:35:32, 51.782887, -1.317428, 79.19,  36.00, 10, 0, 0.07, 
2011/05/09, 12:35:33, 51.782887, -1.317429, 79.06,  252.00, 159, 0, 0.07, 
2011/05/09, 12:35:34, 51.782887, -1.317430, 78.93,  0.00, 33, 0, 0.07, 
2011/05/09, 12:35:35, 51.782887, -1.317430, 78.80,  180.00, 102, 0, 0.00, 
2011/05/09, 12:35:36, 51.782890, -1.317430, 78.68,  180.00, 123, 0, 0.33, 
2011/05/09, 12:35:37, 51.782890, -1.317430, 78.57,  144.00, 101, 0, 0.00, 
2011/05/09, 12:35:38, 51.782890, -1.317430, 78.48,  108.00, 51, 0, 0.00, 
2011/05/09, 12:35:39, 51.782890, -1.317430, 78.37,  144.00, 115, 0, 0.00, 
2011/05/09, 12:35:40, 51.782890, -1.317430, 78.28,  108.00, 100, 0, 0.00, 
2011/05/09, 12:35:41, 51.782890, -1.317430, 78.20,  108.00, 108, 0, 0.00, 
2011/05/09, 12:35:42, 51.782890, -1.317430, 78.13,  144.00, 126, 0, 0.00, 
2011/05/09, 12:35:43, 51.782890, -1.317430, 78.04,  252.00, 135, 0, 0.00, 
2011/05/09, 12:35:44, 51.782890, -1.317430, 77.98,  72.00, 60, 0, 0.00, 
2011/05/09, 12:35:45, 51.782890, -1.317430, 77.92,  108.00, 95, 0, 0.00, 
2011/05/09, 12:35:46, 51.782890, -1.317431, 77.86,  144.00, 116, 0, 0.07, 
2011/05/09, 12:35:47, 51.782890, -1.317431, 77.80,  108.00, 112, 0, 0.00, 
2011/05/09, 12:35:48, 51.782890, -1.317431, 77.74,  108.00, 120, 0, 0.00, 
2011/05/09, 12:35:49, 51.782894, -1.317431, 77.68,  108.00, 91, 0, 0.44, 
2011/05/09, 12:35:50, 51.782894, -1.317431, 77.62,  108.00, 74, 0, 0.00, 
2011/05/09, 12:35:51, 51.782894, -1.317431, 77.56,  108.00, 111, 0, 0.00, 
2011/05/09, 12:35:52, 51.782894, -1.317431, 77.51,  108.00, 85, 0, 0.00, 
2011/05/09, 12:35:53, 51.782894, -1.317431, 77.45,  144.00, 113, 0, 0.00, 
2011/05/09, 12:35:54, 51.782894, -1.317431, 77.40,  108.00, 87, 0, 0.00, 
2011/05/09, 12:35:55, 51.782894, -1.317431, 77.35,  108.00, 79, 0, 0.00, 
2011/05/09, 12:35:56, 51.782894, -1.317431, 77.30,  72.00, 80, 0, 0.00, 
2011/05/09, 12:35:57, 51.782894, -1.317431, 77.25,  108.00, 69, 0, 0.00, 
2011/05/09, 12:35:58, 51.782894, -1.317431, 77.20,  108.00, 87, 0, 0.00, 
2011/05/09, 12:35:59, 51.782894, -1.317431, 77.15,  108.00, 87, 0, 0.00, 
2011/05/09, 12:36:00, 51.782894, -1.317431, 77.12,  72.00, 58, 0, 0.00, 
2011/05/09, 12:36:01, 51.782898, -1.317431, 77.06,  108.00, 78, 0, 0.44, 
2011/05/09, 12:36:02, 51.782898, -1.317431, 77.03,  72.00, 76, 0, 0.00, 
2011/05/09, 12:36:03, 51.782898, -1.317431, 76.98,  72.00, 42, 0, 0.00, 
2011/05/09, 12:36:04, 51.782898, -1.317431, 76.97,  72.00, 77, 0, 0.00, 
2011/05/09, 12:36:05, 51.782898, -1.317431, 76.97,  72.00, 85, 0, 0.00, 
2011/05/09, 12:36:06, 51.782898, -1.317431, 76.97,  72.00, 95, 0, 0.00, 
2011/05/09, 12:36:07, 51.782898, -1.317431, 76.99,  144.00, 116, 0, 0.00, 
2011/05/09, 12:36:08, 51.782898, -1.317431, 76.96,  108.00, 73, 0, 0.00, 
2011/05/09, 12:36:09, 51.782898, -1.317431, 76.95,  108.00, 95, 0, 0.00, 
2011/05/09, 12:36:10, 51.782898, -1.317431, 76.94,  108.00, 92, 0, 0.00, 
2011/05/09, 12:36:11, 51.782898, -1.317431, 76.92,  108.00, 98, 0, 0.00, 
2011/05/09, 12:36:12, 51.782898, -1.317430, 76.90,  144.00, 112, 0, 0.07, 
2011/05/09, 12:36:13, 51.782898, -1.317430, 76.88,  108.00, 116, 0, 0.00, 
2011/05/09, 12:36:14, 51.782898, -1.317430, 76.86,  144.00, 124, 0, 0.00, 
2011/05/09, 12:36:15, 51.782898, -1.317430, 76.84,  108.00, 113, 0, 0.00, 
2011/05/09, 12:36:16, 51.782898, -1.317430, 76.82,  144.00, 113, 0, 0.00, 
2011/05/09, 12:36:17, 51.782898, -1.317429, 76.80,  144.00, 115, 0, 0.07, 
2011/05/09, 12:36:18, 51.782898, -1.317429, 76.77,  108.00, 94, 0, 0.00, 
2011/05/09, 12:36:19, 51.782898, -1.317429, 76.74,  108.00, 94, 0, 0.00, 
2011/05/09, 12:36:20, 51.782898, -1.317429, 76.72,  108.00, 82, 0, 0.00, 
2011/05/09, 12:36:21, 51.782898, -1.317428, 76.70,  108.00, 79, 0, 0.07, 
2011/05/09, 12:36:22, 51.782898, -1.317428, 76.68,  108.00, 74, 0, 0.00, 
2011/05/09, 12:36:23, 51.782898, -1.317428, 76.65,  180.00, 106, 0, 0.00, 
2011/05/09, 12:36:24, 51.782898, -1.317428, 76.63,  144.00, 98, 0, 0.00, 
2011/05/09, 12:36:25, 51.782898, -1.317427, 76.61,  108.00, 98, 0, 0.07, 
2011/05/09, 12:36:26, 51.782898, -1.317427, 76.58,  144.00, 100, 0, 0.00, 
2011/05/09, 12:36:27, 51.782898, -1.317427, 76.41,  144.00, 66, 0, 0.00, 
2011/05/09, 12:36:28, 51.782898, -1.317426, 76.27,  108.00, 86, 0, 0.07, 
2011/05/09, 12:36:29, 51.782898, -1.317425, 76.15,  72.00, 63, 0, 0.07, 
2011/05/09, 12:36:30, 51.782898, -1.317425, 76.04,  108.00, 69, 0, 0.00, 
2011/05/09, 12:36:31, 51.782898, -1.317425, 75.93,  108.00, 92, 0, 0.00, 
2011/05/09, 12:36:32, 51.782898, -1.317424, 75.86,  144.00, 40, 0, 0.07, 
2011/05/09, 12:36:33, 51.782898, -1.317424, 75.79,  144.00, 55, 0, 0.00, 
2011/05/09, 12:36:34, 51.782898, -1.317424, 75.74,  108.00, 45, 0, 0.00, 
2011/05/09, 12:36:35, 51.782898, -1.317424, 75.68,  144.00, 33, 0, 0.00, 
2011/05/09, 12:36:36, 51.782898, -1.317424, 75.60,  72.00, 29, 0, 0.00, 
2011/05/09, 12:36:37, 51.782898, -1.317424, 75.52,  72.00, 30, 0, 0.00, 
2011/05/09, 12:36:38, 51.782898, -1.317424, 75.45,  72.00, 34, 0, 0.00, 
2011/05/09, 12:36:39, 51.782898, -1.317423, 75.39,  144.00, 75, 0, 0.07, 
2011/05/09, 12:36:40, 51.782898, -1.317423, 75.29,  180.00, 86, 0, 0.00, 
2011/05/09, 12:36:41, 51.782898, -1.317422, 75.20,  216.00, 94, 0, 0.07, 
2011/05/09, 12:36:42, 51.782898, -1.317421, 75.10,  180.00, 88, 0, 0.07, 
2011/05/09, 12:36:43, 51.782898, -1.317421, 75.00,  144.00, 67, 0, 0.00, 
2011/05/09, 12:36:44, 51.782898, -1.317420, 74.93,  144.00, 57, 0, 0.07, 
2011/05/09, 12:36:45, 51.782898, -1.317420, 74.86,  144.00, 59, 0, 0.00, 
2011/05/09, 12:36:46, 51.782898, -1.317420, 74.77,  144.00, 74, 0, 0.00, 
2011/05/09, 12:36:47, 51.782898, -1.317420, 74.69,  108.00, 67, 0, 0.00, 
2011/05/09, 12:36:48, 51.782898, -1.317419, 74.61,  144.00, 66, 0, 0.07, 
2011/05/09, 12:36:49, 51.782898, -1.317419, 74.54,  144.00, 56, 0, 0.00, 
2011/05/09, 12:36:50, 51.782898, -1.317419, 74.47,  144.00, 68, 0, 0.00, 
2011/05/09, 12:36:51, 51.782898, -1.317418, 74.38,  144.00, 107, 0, 0.07, 
2011/05/09, 12:36:52, 51.782898, -1.317418, 74.30,  108.00, 77, 0, 0.00, 
2011/05/09, 12:36:53, 51.782898, -1.317418, 74.22,  108.00, 89, 0, 0.00, 
2011/05/09, 12:36:54, 51.782898, -1.317417, 74.14,  108.00, 75, 0, 0.07, 
2011/05/09, 12:36:55, 51.782898, -1.317417, 74.06,  144.00, 46, 0, 0.00, 
2011/05/09, 12:36:56, 51.782898, -1.317417, 73.98,  144.00, 41, 0, 0.00, 
2011/05/09, 12:36:57, 51.782898, -1.317417, 73.91,  144.00, 52, 0, 0.00, 
2011/05/09, 12:36:58, 51.782898, -1.317417, 73.85,  144.00, 44, 0, 0.00, 
2011/05/09, 12:36:59, 51.782898, -1.317416, 73.79,  108.00, 52, 0, 0.07, 
2011/05/09, 12:37:00, 51.782898, -1.317416, 73.72,  144.00, 46, 0, 0.00, 
2011/05/09, 12:37:01, 51.782898, -1.317416, 73.66,  108.00, 64, 0, 0.00, 
2011/05/09, 12:37:02, 51.782898, -1.317416, 73.60,  144.00, 68, 0, 0.00, 
2011/05/09, 12:37:03, 51.782898, -1.317416, 73.54,  108.00, 351, 0, 0.00, 
2011/05/09, 12:37:04, 51.782898, -1.317417, 73.48,  36.00, 9, 0, 0.07, 
2011/05/09, 12:37:05, 51.782898, -1.317417, 73.45,  72.00, 344, 0, 0.00, 
2011/05/09, 12:37:06, 51.782898, -1.317418, 73.39,  72.00, 355, 0, 0.07, 
2011/05/09, 12:37:07, 51.782898, -1.317418, 73.35,  144.00, 112, 0, 0.00, 
2011/05/09, 12:37:08, 51.782898, -1.317417, 73.32,  144.00, 67, 0, 0.07, 
2011/05/09, 12:37:09, 51.782898, -1.317417, 73.30,  144.00, 103, 0, 0.00, 
2011/05/09, 12:37:10, 51.782898, -1.317417, 73.29,  144.00, 75, 0, 0.00, 
2011/05/09, 12:37:11, 51.782894, -1.317416, 73.28,  108.00, 81, 0, 0.45, 
2011/05/09, 12:37:12, 51.782894, -1.317416, 73.22,  108.00, 101, 0, 0.00, 
2011/05/09, 12:37:13, 51.782894, -1.317416, 73.16,  108.00, 104, 0, 0.00, 
2011/05/09, 12:37:14, 51.782894, -1.317416, 73.10,  108.00, 55, 0, 0.00, 
2011/05/09, 12:37:15, 51.782894, -1.317416, 73.04,  144.00, 68, 0, 0.00, 
2011/05/09, 12:37:16, 51.782894, -1.317415, 73.01,  108.00, 53, 0, 0.07, 
2011/05/09, 12:37:17, 51.782894, -1.317415, 72.98,  108.00, 88, 0, 0.00, 
2011/05/09, 12:37:18, 51.782894, -1.317415, 72.96,  108.00, 93, 0, 0.00, 
2011/05/09, 12:37:19, 51.782894, -1.317415, 72.93,  144.00, 89, 0, 0.00, 
2011/05/09, 12:37:20, 51.782894, -1.317415, 72.91,  108.00, 91, 0, 0.00, 
2011/05/09, 12:37:21, 51.782894, -1.317415, 72.88,  108.00, 101, 0, 0.00, 
2011/05/09, 12:37:22, 51.782894, -1.317415, 72.87,  108.00, 72, 0, 0.00, 
2011/05/09, 12:37:23, 51.782894, -1.317415, 72.86,  108.00, 95, 0, 0.00, 
2011/05/09, 12:37:24, 51.782894, -1.317415, 72.85,  144.00, 130, 0, 0.00, 
2011/05/09, 12:37:25, 51.782894, -1.317415, 72.86,  108.00, 94, 0, 0.00, 
2011/05/09, 12:37:26, 51.782890, -1.317414, 72.86,  180.00, 127, 0, 0.45, 
2011/05/09, 12:37:27, 51.782890, -1.317414, 72.86,  108.00, 78, 0, 0.00, 
2011/05/09, 12:37:28, 51.782890, -1.317414, 72.87,  108.00, 101, 0, 0.00, 
2011/05/09, 12:37:29, 51.782890, -1.317414, 72.86,  144.00, 98, 0, 0.00, 
2011/05/09, 12:37:30, 51.782890, -1.317414, 72.85,  144.00, 101, 0, 0.00, 
2011/05/09, 12:37:31, 51.782890, -1.317414, 72.85,  144.00, 118, 0, 0.00, 
2011/05/09, 12:37:32, 51.782890, -1.317414, 72.86,  108.00, 89, 0, 0.00, 
2011/05/09, 12:37:33, 51.782890, -1.317414, 72.88,  144.00, 109, 0, 0.00, 
2011/05/09, 12:37:34, 51.782890, -1.317413, 72.89,  144.00, 105, 0, 0.07, 
2011/05/09, 12:37:35, 51.782890, -1.317413, 72.93,  72.00, 43, 0, 0.00, 
2011/05/09, 12:37:36, 51.782890, -1.317414, 72.94,  36.00, 106, 0, 0.07, 
2011/05/09, 12:37:37, 51.782890, -1.317414, 72.95,  72.00, 70, 0, 0.00, 
2011/05/09, 12:37:38, 51.782890, -1.317414, 72.98,  36.00, 66, 0, 0.00, 
2011/05/09, 12:37:39, 51.782890, -1.317414, 72.99,  108.00, 96, 0, 0.00, 
2011/05/09, 12:37:40, 51.782890, -1.317414, 73.01,  108.00, 98, 0, 0.00, 
2011/05/09, 12:37:41, 51.782890, -1.317414, 73.02,  144.00, 106, 0, 0.00, 
2011/05/09, 12:37:42, 51.782887, -1.317414, 73.03,  108.00, 107, 0, 0.33, 
2011/05/09, 12:37:43, 51.782887, -1.317414, 73.05,  144.00, 96, 0, 0.00, 
2011/05/09, 12:37:44, 51.782887, -1.317413, 73.06,  144.00, 98, 0, 0.07, 
2011/05/09, 12:37:45, 51.782887, -1.317413, 73.07,  108.00, 95, 0, 0.00, 
2011/05/09, 12:37:46, 51.782887, -1.317413, 73.10,  144.00, 69, 0, 0.00, 
2011/05/09, 12:37:47, 51.782887, -1.317413, 73.12,  108.00, 57, 0, 0.00, 
2011/05/09, 12:37:48, 51.782887, -1.317413, 73.13,  144.00, 83, 0, 0.00, 
2011/05/09, 12:37:49, 51.782887, -1.317413, 73.16,  108.00, 76, 0, 0.00, 
2011/05/09, 12:37:50, 51.782887, -1.317413, 73.18,  108.00, 80, 0, 0.00, 
2011/05/09, 12:37:51, 51.782887, -1.317413, 73.21,  180.00, 109, 0, 0.00, 
2011/05/09, 12:37:52, 51.782887, -1.317413, 73.23,  216.00, 104, 0, 0.00, 
2011/05/09, 12:37:53, 51.782887, -1.317412, 73.28,  216.00, 110, 0, 0.07, 
2011/05/09, 12:37:54, 51.782887, -1.317412, 73.31,  216.00, 97, 0, 0.00, 
2011/05/09, 12:37:55, 51.782887, -1.317412, 73.34,  36.00, 82, 0, 0.00, 
2011/05/09, 12:37:56, 51.782887, -1.317412, 73.38,  108.00, 32, 0, 0.00, 
2011/05/09, 12:37:57, 51.782887, -1.317413, 73.43,  36.00, 77, 0, 0.07, 
2011/05/09, 12:37:58, 51.782887, -1.317413, 73.48,  72.00, 51, 0, 0.00, 
2011/05/09, 12:37:59, 51.782887, -1.317413, 73.50,  180.00, 75, 0, 0.00, 
2011/05/09, 12:38:00, 51.782887, -1.317413, 73.53,  180.00, 102, 0, 0.00, 
2011/05/09, 12:38:01, 51.782887, -1.317412, 73.56,  216.00, 105, 0, 0.07, 
2011/05/09, 12:38:02, 51.782887, -1.317412, 73.57,  180.00, 111, 0, 0.00, 
2011/05/09, 12:38:03, 51.782887, -1.317412, 73.61,  36.00, 113, 0, 0.00, 
2011/05/09, 12:38:04, 51.782887, -1.317412, 73.66,  72.00, 37, 0, 0.00, 
2011/05/09, 12:38:05, 51.782887, -1.317413, 73.70,  144.00, 26, 0, 0.07, 
2011/05/09, 12:38:06, 51.782887, -1.317413, 73.75,  108.00, 23, 0, 0.00, 
2011/05/09, 12:38:07, 51.782887, -1.317414, 73.80,  72.00, 27, 0, 0.07, 
