Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:15:17, 51.783016, -1.317312, 86.24,  0.00, 138, 0, 0.00, 
2011/05/31, 14:15:18, 51.783016, -1.317312, 86.24,  0.00, 285, 0, 0.00, 
2011/05/31, 14:15:19, 51.783016, -1.317312, 86.24,  0.00, 32, 0, 0.00, 
2011/05/31, 14:15:20, 51.783016, -1.317312, 86.24,  0.00, 43, 0, 0.00, 
2011/05/31, 14:15:21, 51.783016, -1.317312, 86.24,  0.00, 76, 0, 0.00, 
2011/05/31, 14:15:22, 51.783016, -1.317312, 86.24,  0.00, 315, 0, 0.00, 
2011/05/31, 14:15:23, 51.783016, -1.317312, 86.24,  0.00, 273, 0, 0.00, 
2011/05/31, 14:15:24, 51.783016, -1.317312, 86.24,  0.00, 39, 0, 0.00, 
2011/05/31, 14:15:25, 51.783016, -1.317312, 86.24,  0.00, 12, 0, 0.00, 
2011/05/31, 14:15:26, 51.783016, -1.317312, 86.24,  0.00, 39, 0, 0.00, 
2011/05/31, 14:15:27, 51.783016, -1.317312, 86.24,  0.00, 62, 0, 0.00, 
2011/05/31, 14:15:28, 51.783016, -1.317312, 86.24,  0.00, 9, 0, 0.00, 
2011/05/31, 14:15:29, 51.783016, -1.317312, 86.24,  0.00, 353, 0, 0.00, 
2011/05/31, 14:15:30, 51.783016, -1.317312, 86.24,  0.00, 15, 0, 0.00, 
2011/05/31, 14:15:31, 51.783016, -1.317312, 86.24,  0.00, 35, 0, 0.00, 
2011/05/31, 14:15:32, 51.783016, -1.317312, 86.24,  0.00, 30, 0, 0.00, 
2011/05/31, 14:15:33, 51.783016, -1.317312, 86.24,  0.00, 349, 0, 0.00, 
2011/05/31, 14:15:34, 51.783016, -1.317312, 86.24,  0.00, 325, 0, 0.00, 
2011/05/31, 14:15:35, 51.783016, -1.317312, 86.24,  0.00, 308, 0, 0.00, 
2011/05/31, 14:15:36, 51.783016, -1.317312, 86.24,  0.00, 288, 0, 0.00, 
2011/05/31, 14:15:37, 51.783016, -1.317312, 86.24,  0.00, 334, 0, 0.00, 
2011/05/31, 14:15:38, 51.783016, -1.317312, 86.24,  0.00, 309, 0, 0.00, 
2011/05/31, 14:15:39, 51.783016, -1.317312, 86.24,  0.00, 342, 0, 0.00, 
2011/05/31, 14:15:40, 51.783016, -1.317312, 86.24,  0.00, 128, 0, 0.00, 
2011/05/31, 14:15:41, 51.783016, -1.317312, 86.24,  0.00, 77, 0, 0.00, 
2011/05/31, 14:15:42, 51.783016, -1.317312, 86.24,  0.00, 310, 0, 0.00, 
2011/05/31, 14:15:43, 51.783016, -1.317312, 86.24,  0.00, 58, 0, 0.00, 
2011/05/31, 14:15:44, 51.783016, -1.317312, 86.24,  0.00, 334, 0, 0.00, 
2011/05/31, 14:15:45, 51.783016, -1.317312, 86.24,  0.00, 131, 0, 0.00, 
2011/05/31, 14:15:46, 51.783016, -1.317312, 86.24,  0.00, 189, 0, 0.00, 
2011/05/31, 14:15:47, 51.783016, -1.317312, 86.24,  0.00, 301, 0, 0.00, 
2011/05/31, 14:15:48, 51.783016, -1.317312, 86.24,  0.00, 72, 0, 0.00, 
2011/05/31, 14:15:49, 51.783016, -1.317312, 86.24,  0.00, 84, 0, 0.00, 
2011/05/31, 14:15:50, 51.783016, -1.317312, 86.24,  0.00, 19, 0, 0.00, 
2011/05/31, 14:15:51, 51.783016, -1.317312, 86.24,  0.00, 106, 0, 0.00, 
2011/05/31, 14:15:52, 51.783016, -1.317312, 86.24,  0.00, 79, 0, 0.00, 
2011/05/31, 14:15:53, 51.783016, -1.317312, 86.24,  0.00, 355, 0, 0.00, 
2011/05/31, 14:15:54, 51.783016, -1.317312, 86.24,  0.00, 325, 0, 0.00, 
2011/05/31, 14:15:55, 51.783016, -1.317312, 86.24,  0.00, 277, 0, 0.00, 
2011/05/31, 14:15:56, 51.783016, -1.317312, 86.24,  0.00, 26, 0, 0.00, 
2011/05/31, 14:15:57, 51.783016, -1.317312, 86.24,  0.00, 314, 0, 0.00, 
2011/05/31, 14:15:58, 51.783016, -1.317312, 86.24,  0.00, 289, 0, 0.00, 
2011/05/31, 14:15:59, 51.783016, -1.317312, 86.24,  0.00, 316, 0, 0.00, 
2011/05/31, 14:16:00, 51.783016, -1.317312, 86.24,  0.00, 44, 0, 0.00, 
2011/05/31, 14:16:01, 51.783016, -1.317312, 86.24,  0.00, 27, 0, 0.00, 
2011/05/31, 14:16:02, 51.783016, -1.317312, 86.24,  0.00, 96, 0, 0.00, 
2011/05/31, 14:16:03, 51.783016, -1.317312, 86.24,  0.00, 334, 0, 0.00, 
2011/05/31, 14:16:04, 51.783016, -1.317312, 86.24,  0.00, 62, 0, 0.00, 
2011/05/31, 14:16:05, 51.783016, -1.317312, 86.24,  0.00, 135, 0, 0.00, 
2011/05/31, 14:16:06, 51.783016, -1.317312, 86.24,  0.00, 126, 0, 0.00, 
2011/05/31, 14:16:07, 51.783016, -1.317312, 86.24,  0.00, 107, 0, 0.00, 
2011/05/31, 14:16:08, 51.783016, -1.317312, 86.24,  0.00, 165, 0, 0.00, 
2011/05/31, 14:16:09, 51.783016, -1.317312, 86.24,  0.00, 183, 0, 0.00, 
2011/05/31, 14:16:10, 51.783016, -1.317312, 86.24,  0.00, 193, 0, 0.00, 
2011/05/31, 14:16:11, 51.783016, -1.317312, 86.24,  0.00, 108, 0, 0.00, 
2011/05/31, 14:16:12, 51.783016, -1.317312, 86.24,  0.00, 78, 0, 0.00, 
2011/05/31, 14:16:13, 51.783016, -1.317312, 86.24,  0.00, 336, 0, 0.00, 
2011/05/31, 14:16:14, 51.783016, -1.317312, 86.24,  0.00, 309, 0, 0.00, 
2011/05/31, 14:16:15, 51.783016, -1.317312, 86.24,  0.00, 277, 0, 0.00, 
2011/05/31, 14:16:16, 51.783016, -1.317312, 86.24,  0.00, 329, 0, 0.00, 
2011/05/31, 14:16:17, 51.783016, -1.317312, 86.24,  0.00, 344, 0, 0.00, 
2011/05/31, 14:16:18, 51.783016, -1.317312, 86.24,  0.00, 20, 0, 0.00, 
2011/05/31, 14:16:19, 51.783016, -1.317312, 86.24,  0.00, 58, 0, 0.00, 
2011/05/31, 14:16:20, 51.783016, -1.317312, 86.24,  0.00, 54, 0, 0.00, 
2011/05/31, 14:16:21, 51.783016, -1.317312, 86.24,  0.00, 36, 0, 0.00, 
2011/05/31, 14:16:22, 51.783016, -1.317312, 86.24,  0.00, 180, 0, 0.00, 
2011/05/31, 14:16:23, 51.783016, -1.317312, 86.24,  0.00, 188, 0, 0.00, 
2011/05/31, 14:16:24, 51.783016, -1.317312, 86.24,  0.00, 126, 0, 0.00, 
2011/05/31, 14:16:25, 51.783016, -1.317312, 86.24,  0.00, 295, 0, 0.00, 
2011/05/31, 14:16:26, 51.783016, -1.317312, 86.24,  0.00, 323, 0, 0.00, 
2011/05/31, 14:16:27, 51.783016, -1.317312, 86.24,  0.00, 86, 0, 0.00, 
2011/05/31, 14:16:28, 51.783016, -1.317312, 86.24,  0.00, 297, 0, 0.00, 
2011/05/31, 14:16:29, 51.783016, -1.317312, 86.24,  0.00, 235, 0, 0.00, 
2011/05/31, 14:16:30, 51.783016, -1.317312, 86.24,  0.00, 275, 0, 0.00, 
2011/05/31, 14:16:31, 51.783016, -1.317312, 86.24,  0.00, 311, 0, 0.00, 
2011/05/31, 14:16:32, 51.783016, -1.317312, 86.24,  0.00, 45, 0, 0.00, 
2011/05/31, 14:16:33, 51.783016, -1.317312, 86.24,  0.00, 23, 0, 0.00, 
2011/05/31, 14:16:34, 51.783016, -1.317312, 86.24,  0.00, 15, 0, 0.00, 
2011/05/31, 14:16:35, 51.783016, -1.317312, 86.24,  0.00, 178, 0, 0.00, 
2011/05/31, 14:16:36, 51.783016, -1.317312, 86.24,  0.00, 353, 0, 0.00, 
2011/05/31, 14:16:37, 51.783016, -1.317312, 86.24,  0.00, 62, 0, 0.00, 
2011/05/31, 14:16:38, 51.783016, -1.317312, 86.24,  0.00, 83, 0, 0.00, 
2011/05/31, 14:16:39, 51.783016, -1.317312, 86.24,  0.00, 96, 0, 0.00, 
2011/05/31, 14:16:40, 51.783016, -1.317312, 86.24,  0.00, 179, 0, 0.00, 
2011/05/31, 14:16:41, 51.783016, -1.317312, 86.24,  0.00, 215, 0, 0.00, 
2011/05/31, 14:16:42, 51.783016, -1.317312, 86.24,  0.00, 172, 0, 0.00, 
2011/05/31, 14:16:43, 51.783016, -1.317312, 86.24,  0.00, 52, 0, 0.00, 
2011/05/31, 14:16:44, 51.783016, -1.317312, 86.24,  0.00, 59, 0, 0.00, 
2011/05/31, 14:16:45, 51.783016, -1.317312, 86.24,  0.00, 71, 0, 0.00, 
2011/05/31, 14:16:46, 51.783016, -1.317312, 86.24,  0.00, 2, 0, 0.00, 
2011/05/31, 14:16:47, 51.783016, -1.317312, 86.24,  0.00, 347, 0, 0.00, 
2011/05/31, 14:16:48, 51.783016, -1.317312, 86.24,  0.00, 17, 0, 0.00, 
2011/05/31, 14:16:49, 51.783016, -1.317312, 86.24,  0.00, 49, 0, 0.00, 
2011/05/31, 14:16:50, 51.783016, -1.317312, 86.24,  0.00, 26, 0, 0.00, 
2011/05/31, 14:16:51, 51.783016, -1.317312, 86.24,  0.00, 51, 0, 0.00, 
2011/05/31, 14:16:52, 51.783016, -1.317312, 86.24,  0.00, 54, 0, 0.00, 
2011/05/31, 14:16:53, 51.783016, -1.317312, 86.24,  0.00, 44, 0, 0.00, 
2011/05/31, 14:16:54, 51.783016, -1.317312, 86.24,  0.00, 80, 0, 0.00, 
2011/05/31, 14:16:55, 51.783016, -1.317312, 86.24,  0.00, 48, 0, 0.00, 
2011/05/31, 14:16:56, 51.783016, -1.317312, 86.24,  0.00, 51, 0, 0.00, 
2011/05/31, 14:16:57, 51.783016, -1.317312, 86.24,  0.00, 333, 0, 0.00, 
2011/05/31, 14:16:58, 51.783016, -1.317312, 86.24,  0.00, 210, 0, 0.00, 
2011/05/31, 14:16:59, 51.783016, -1.317312, 86.24,  0.00, 258, 0, 0.00, 
2011/05/31, 14:17:00, 51.783016, -1.317312, 86.24,  0.00, 294, 0, 0.00, 
2011/05/31, 14:17:01, 51.783016, -1.317312, 86.24,  0.00, 92, 0, 0.00, 
2011/05/31, 14:17:02, 51.783016, -1.317312, 86.24,  0.00, 42, 0, 0.00, 
2011/05/31, 14:17:03, 51.783016, -1.317312, 86.24,  0.00, 95, 0, 0.00, 
2011/05/31, 14:17:04, 51.783016, -1.317312, 86.24,  0.00, 301, 0, 0.00, 
2011/05/31, 14:17:05, 51.783016, -1.317312, 86.24,  0.00, 218, 0, 0.00, 
2011/05/31, 14:17:06, 51.783016, -1.317312, 86.24,  0.00, 23, 0, 0.00, 
2011/05/31, 14:17:07, 51.783016, -1.317312, 86.24,  0.00, 321, 0, 0.00, 
2011/05/31, 14:17:08, 51.783016, -1.317312, 86.24,  0.00, 311, 0, 0.00, 
2011/05/31, 14:17:09, 51.783016, -1.317312, 86.24,  0.00, 73, 0, 0.00, 
2011/05/31, 14:17:10, 51.783016, -1.317312, 86.24,  0.00, 46, 0, 0.00, 
2011/05/31, 14:17:11, 51.783016, -1.317312, 86.24,  0.00, 110, 0, 0.00, 
2011/05/31, 14:17:12, 51.783016, -1.317312, 86.24,  0.00, 53, 0, 0.00, 
2011/05/31, 14:17:13, 51.783016, -1.317312, 86.24,  0.00, 2, 0, 0.00, 
2011/05/31, 14:17:14, 51.783016, -1.317312, 86.24,  0.00, 60, 0, 0.00, 
2011/05/31, 14:17:15, 51.783016, -1.317312, 86.24,  0.00, 65, 0, 0.00, 
2011/05/31, 14:17:15, 51.783016, -1.317312, 86.24,  0.00, 259, 0, 0.00, 
2011/05/31, 14:17:17, 51.783016, -1.317312, 86.24,  0.00, 225, 0, 0.00, 
2011/05/31, 14:17:17, 51.783016, -1.317312, 86.24,  0.00, 3, 0, 0.00, 
2011/05/31, 14:17:19, 51.783016, -1.317312, 86.24,  0.00, 262, 0, 0.00, 
2011/05/31, 14:17:20, 51.783016, -1.317312, 86.24,  0.00, 77, 0, 0.00, 
2011/05/31, 14:17:21, 51.783016, -1.317312, 86.24,  0.00, 121, 0, 0.00, 
2011/05/31, 14:17:22, 51.783016, -1.317312, 86.24,  0.00, 73, 0, 0.00, 
2011/05/31, 14:17:23, 51.783016, -1.317312, 86.24,  0.00, 65, 0, 0.00, 
2011/05/31, 14:17:24, 51.783016, -1.317312, 86.24,  0.00, 11, 0, 0.00, 
2011/05/31, 14:17:25, 51.783016, -1.317312, 86.24,  0.00, 23, 0, 0.00, 
2011/05/31, 14:17:26, 51.783016, -1.317312, 86.24,  0.00, 44, 0, 0.00, 
2011/05/31, 14:17:27, 51.783016, -1.317312, 86.24,  0.00, 83, 0, 0.00, 
2011/05/31, 14:17:28, 51.783016, -1.317312, 86.24,  0.00, 163, 0, 0.00, 
2011/05/31, 14:17:29, 51.783016, -1.317312, 86.24,  0.00, 192, 0, 0.00, 
2011/05/31, 14:17:30, 51.783016, -1.317312, 86.24,  0.00, 52, 0, 0.00, 
2011/05/31, 14:17:31, 51.783016, -1.317312, 86.24,  0.00, 218, 0, 0.00, 
2011/05/31, 14:17:32, 51.783016, -1.317312, 86.24,  0.00, 34, 0, 0.00, 
2011/05/31, 14:17:33, 51.783016, -1.317312, 86.24,  0.00, 279, 0, 0.00, 
2011/05/31, 14:17:34, 51.783016, -1.317312, 86.24,  0.00, 259, 0, 0.00, 
2011/05/31, 14:17:35, 51.783016, -1.317312, 86.24,  0.00, 263, 0, 0.00, 
2011/05/31, 14:17:36, 51.783016, -1.317312, 86.24,  0.00, 255, 0, 0.00, 
2011/05/31, 14:17:37, 51.783016, -1.317312, 86.24,  0.00, 13, 0, 0.00, 
2011/05/31, 14:17:38, 51.783016, -1.317312, 86.24,  0.00, 18, 0, 0.00, 
2011/05/31, 14:17:39, 51.783016, -1.317312, 86.24,  0.00, 198, 0, 0.00, 
2011/05/31, 14:17:40, 51.783016, -1.317312, 86.24,  0.00, 124, 0, 0.00, 
2011/05/31, 14:17:41, 51.783016, -1.317312, 86.24,  0.00, 174, 0, 0.00, 
2011/05/31, 14:17:42, 51.783016, -1.317312, 86.24,  0.00, 159, 0, 0.00, 
2011/05/31, 14:17:43, 51.783016, -1.317312, 86.24,  0.00, 321, 0, 0.00, 
2011/05/31, 14:17:44, 51.783016, -1.317312, 86.24,  0.00, 53, 0, 0.00, 
2011/05/31, 14:17:45, 51.783016, -1.317312, 86.24,  0.00, 140, 0, 0.00, 
2011/05/31, 14:17:46, 51.783016, -1.317312, 86.24,  0.00, 105, 0, 0.00, 
2011/05/31, 14:17:47, 51.783016, -1.317312, 86.24,  0.00, 147, 0, 0.00, 
2011/05/31, 14:17:48, 51.783016, -1.317312, 86.24,  0.00, 84, 0, 0.00, 
2011/05/31, 14:17:49, 51.783016, -1.317312, 86.24,  0.00, 1, 0, 0.00, 
2011/05/31, 14:17:50, 51.783016, -1.317312, 86.24,  0.00, 22, 0, 0.00, 
2011/05/31, 14:17:50, 51.783016, -1.317312, 86.24,  0.00, 125, 0, 0.00, 
2011/05/31, 14:17:52, 51.783016, -1.317312, 86.24,  0.00, 142, 0, 0.00, 
2011/05/31, 14:17:53, 51.783016, -1.317312, 86.24,  0.00, 184, 0, 0.00, 
2011/05/31, 14:17:54, 51.783016, -1.317312, 86.24,  0.00, 198, 0, 0.00, 
2011/05/31, 14:17:55, 51.783016, -1.317312, 86.24,  0.00, 336, 0, 0.00, 
2011/05/31, 14:17:56, 51.783016, -1.317312, 86.24,  0.00, 1, 0, 0.00, 
2011/05/31, 14:17:57, 51.783016, -1.317312, 86.24,  0.00, 323, 0, 0.00, 
2011/05/31, 14:17:58, 51.783016, -1.317312, 86.24,  0.00, 10, 0, 0.00, 
2011/05/31, 14:17:59, 51.783016, -1.317312, 86.24,  0.00, 296, 0, 0.00, 
2011/05/31, 14:18:00, 51.783016, -1.317312, 86.24,  0.00, 311, 0, 0.00, 
2011/05/31, 14:18:01, 51.783016, -1.317312, 86.24,  0.00, 338, 0, 0.00, 
2011/05/31, 14:18:02, 51.783016, -1.317312, 86.24,  0.00, 328, 0, 0.00, 
2011/05/31, 14:18:03, 51.783016, -1.317312, 86.24,  0.00, 3, 0, 0.00, 
2011/05/31, 14:18:04, 51.783016, -1.317312, 86.24,  0.00, 110, 0, 0.00, 
2011/05/31, 14:18:05, 51.783016, -1.317312, 86.24,  0.00, 336, 0, 0.00, 
2011/05/31, 14:18:06, 51.783016, -1.317312, 86.24,  0.00, 17, 0, 0.00, 
2011/05/31, 14:18:07, 51.783016, -1.317312, 86.24,  0.00, 9, 0, 0.00, 
2011/05/31, 14:18:08, 51.783016, -1.317312, 86.24,  0.00, 359, 0, 0.00, 
2011/05/31, 14:18:09, 51.783016, -1.317312, 86.24,  0.00, 297, 0, 0.00, 
2011/05/31, 14:18:10, 51.783016, -1.317312, 86.24,  0.00, 111, 0, 0.00, 
2011/05/31, 14:18:11, 51.783016, -1.317312, 86.24,  0.00, 336, 0, 0.00, 
2011/05/31, 14:18:12, 51.783016, -1.317312, 86.24,  0.00, 31, 0, 0.00, 
2011/05/31, 14:18:13, 51.783016, -1.317312, 86.24,  0.00, 36, 0, 0.00, 
2011/05/31, 14:18:14, 51.783016, -1.317312, 86.24,  0.00, 35, 0, 0.00, 
2011/05/31, 14:18:15, 51.783016, -1.317312, 86.24,  0.00, 14, 0, 0.00, 
2011/05/31, 14:18:16, 51.783016, -1.317312, 86.24,  0.00, 22, 0, 0.00, 
2011/05/31, 14:18:17, 51.783016, -1.317312, 86.24,  0.00, 285, 0, 0.00, 
2011/05/31, 14:18:18, 51.783016, -1.317312, 86.24,  0.00, 146, 0, 0.00, 
2011/05/31, 14:18:19, 51.783016, -1.317312, 86.24,  0.00, 107, 0, 0.00, 
2011/05/31, 14:18:20, 51.783016, -1.317312, 86.24,  0.00, 58, 0, 0.00, 
2011/05/31, 14:18:21, 51.783016, -1.317312, 86.24,  0.00, 14, 0, 0.00, 
2011/05/31, 14:18:22, 51.783016, -1.317312, 86.24,  0.00, 13, 0, 0.00, 
2011/05/31, 14:18:23, 51.783016, -1.317312, 86.24,  0.00, 28, 0, 0.00, 
2011/05/31, 14:18:24, 51.783016, -1.317312, 86.24,  0.00, 20, 0, 0.00, 
2011/05/31, 14:18:25, 51.783016, -1.317312, 86.24,  0.00, 25, 0, 0.00, 
2011/05/31, 14:18:26, 51.782909, -1.317347, 76.64,  6120.00, 31, 0, 12.14, 
2011/05/31, 14:18:27, 51.782921, -1.317335, 76.36,  6192.00, 37, 0, 1.57, 
2011/05/31, 14:18:28, 51.782921, -1.317333, 75.97,  3132.00, 28, 0, 0.14, 
2011/05/31, 14:18:29, 51.782925, -1.317330, 76.24,  1512.00, 41, 0, 0.49, 
2011/05/31, 14:18:30, 51.782932, -1.317327, 76.93,  0.00, 359, 0, 0.81, 
2011/05/31, 14:18:31, 51.782932, -1.317327, 76.93,  0.00, 48, 0, 0.00, 
2011/05/31, 14:18:32, 51.782932, -1.317327, 76.93,  0.00, 42, 0, 0.00, 
2011/05/31, 14:18:33, 51.782932, -1.317327, 76.93,  0.00, 42, 0, 0.00, 
2011/05/31, 14:18:34, 51.782932, -1.317327, 76.93,  0.00, 299, 0, 0.00, 
2011/05/31, 14:18:35, 51.782932, -1.317327, 76.93,  0.00, 339, 0, 0.00, 
2011/05/31, 14:18:36, 51.782932, -1.317327, 76.93,  0.00, 30, 0, 0.00, 
2011/05/31, 14:18:37, 51.782932, -1.317327, 76.93,  0.00, 29, 0, 0.00, 
2011/05/31, 14:18:38, 51.782932, -1.317327, 76.93,  0.00, 235, 0, 0.00, 
2011/05/31, 14:18:39, 51.782932, -1.317327, 76.93,  0.00, 285, 0, 0.00, 
2011/05/31, 14:18:40, 51.782932, -1.317327, 76.93,  0.00, 348, 0, 0.00, 
2011/05/31, 14:18:41, 51.782932, -1.317327, 76.93,  0.00, 6, 0, 0.00, 
2011/05/31, 14:18:42, 51.782932, -1.317327, 76.93,  0.00, 302, 0, 0.00, 
2011/05/31, 14:18:43, 51.782932, -1.317327, 76.93,  0.00, 282, 0, 0.00, 
2011/05/31, 14:18:44, 51.782932, -1.317327, 76.93,  0.00, 213, 0, 0.00, 
2011/05/31, 14:18:44, 51.782932, -1.317327, 76.93,  0.00, 170, 0, 0.00, 
2011/05/31, 14:18:46, 51.782932, -1.317327, 76.93,  0.00, 277, 0, 0.00, 
2011/05/31, 14:18:47, 51.782932, -1.317327, 76.93,  0.00, 288, 0, 0.00, 
2011/05/31, 14:18:48, 51.782932, -1.317327, 76.93,  0.00, 330, 0, 0.00, 
2011/05/31, 14:18:49, 51.782932, -1.317327, 76.93,  0.00, 36, 0, 0.00, 
2011/05/31, 14:18:50, 51.782932, -1.317327, 76.93,  0.00, 74, 0, 0.00, 
2011/05/31, 14:18:51, 51.782932, -1.317327, 76.93,  0.00, 103, 0, 0.00, 
2011/05/31, 14:18:52, 51.782932, -1.317327, 76.93,  0.00, 126, 0, 0.00, 
2011/05/31, 14:18:53, 51.782932, -1.317327, 76.93,  0.00, 317, 0, 0.00, 
2011/05/31, 14:18:54, 51.782932, -1.317327, 76.93,  0.00, 68, 0, 0.00, 
2011/05/31, 14:18:55, 51.782932, -1.317327, 76.93,  0.00, 105, 0, 0.00, 
2011/05/31, 14:18:56, 51.782932, -1.317327, 76.93,  0.00, 273, 0, 0.00, 
2011/05/31, 14:18:57, 51.782932, -1.317327, 76.93,  0.00, 301, 0, 0.00, 
2011/05/31, 14:18:58, 51.782932, -1.317327, 76.93,  0.00, 279, 0, 0.00, 
2011/05/31, 14:18:59, 51.782932, -1.317327, 76.93,  0.00, 287, 0, 0.00, 
2011/05/31, 14:19:00, 51.782932, -1.317327, 76.93,  0.00, 178, 0, 0.00, 
2011/05/31, 14:19:01, 51.782932, -1.317327, 76.93,  0.00, 229, 0, 0.00, 
2011/05/31, 14:19:02, 51.782932, -1.317327, 76.93,  0.00, 254, 0, 0.00, 
2011/05/31, 14:19:03, 51.782932, -1.317327, 76.93,  0.00, 313, 0, 0.00, 
2011/05/31, 14:19:04, 51.782932, -1.317327, 76.93,  0.00, 299, 0, 0.00, 
2011/05/31, 14:19:05, 51.782932, -1.317327, 76.93,  0.00, 193, 0, 0.00, 
2011/05/31, 14:19:06, 51.782932, -1.317327, 76.93,  0.00, 124, 0, 0.00, 
2011/05/31, 14:19:07, 51.782932, -1.317327, 76.93,  0.00, 307, 0, 0.00, 
2011/05/31, 14:19:08, 51.782932, -1.317327, 76.93,  0.00, 283, 0, 0.00, 
2011/05/31, 14:19:12, 51.782932, -1.317327, 76.93,  0.00, 38, 0, 0.00, 
2011/05/31, 14:19:13, 51.782948, -1.317406, 63.74,  4860.00, 51, 0, 5.72, 
2011/05/31, 14:19:14, 51.782940, -1.317381, 63.47,  2052.00, 22, 0, 1.94, 
2011/05/31, 14:19:15, 51.782932, -1.317369, 63.85,  252.00, 319, 0, 1.21, 
2011/05/31, 14:19:16, 51.782925, -1.317378, 62.54,  0.00, 187, 0, 0.99, 
2011/05/31, 14:19:17, 51.782925, -1.317378, 62.54,  0.00, 160, 0, 0.00, 
2011/05/31, 14:19:18, 51.782925, -1.317378, 62.54,  0.00, 204, 0, 0.00, 
2011/05/31, 14:19:19, 51.782925, -1.317378, 62.54,  0.00, 36, 0, 0.00, 
2011/05/31, 14:19:20, 51.782925, -1.317378, 62.54,  0.00, 20, 0, 0.00, 
2011/05/31, 14:19:21, 51.782925, -1.317378, 62.54,  0.00, 191, 0, 0.00, 
2011/05/31, 14:19:22, 51.782925, -1.317378, 62.54,  0.00, 195, 0, 0.00, 
2011/05/31, 14:19:23, 51.782925, -1.317378, 62.54,  0.00, 185, 0, 0.00, 
2011/05/31, 14:19:24, 51.782925, -1.317378, 62.54,  0.00, 115, 0, 0.00, 
2011/05/31, 14:19:25, 51.782925, -1.317378, 62.54,  0.00, 204, 0, 0.00, 
2011/05/31, 14:19:26, 51.782925, -1.317378, 62.54,  0.00, 205, 0, 0.00, 
2011/05/31, 14:19:27, 51.782925, -1.317378, 62.54,  0.00, 27, 0, 0.00, 
2011/05/31, 14:19:28, 51.782925, -1.317378, 62.54,  0.00, 18, 0, 0.00, 
2011/05/31, 14:19:29, 51.782925, -1.317378, 62.54,  0.00, 156, 0, 0.00, 
2011/05/31, 14:19:30, 51.782925, -1.317378, 62.54,  0.00, 191, 0, 0.00, 
2011/05/31, 14:19:31, 51.782925, -1.317378, 62.54,  0.00, 197, 0, 0.00, 
2011/05/31, 14:19:32, 51.782925, -1.317378, 62.54,  0.00, 169, 0, 0.00, 
2011/05/31, 14:19:33, 51.782925, -1.317378, 62.54,  0.00, 222, 0, 0.00, 
2011/05/31, 14:19:34, 51.782925, -1.317378, 62.54,  0.00, 176, 0, 0.00, 
2011/05/31, 14:19:35, 51.782925, -1.317378, 62.54,  0.00, 184, 0, 0.00, 
2011/05/31, 14:19:36, 51.782925, -1.317378, 62.54,  0.00, 198, 0, 0.00, 
2011/05/31, 14:19:37, 51.782925, -1.317378, 62.54,  0.00, 192, 0, 0.00, 
2011/05/31, 14:19:38, 51.782925, -1.317378, 62.54,  0.00, 207, 0, 0.00, 
2011/05/31, 14:19:39, 51.782925, -1.317378, 62.54,  0.00, 201, 0, 0.00, 
2011/05/31, 14:19:40, 51.782925, -1.317378, 62.54,  0.00, 12, 0, 0.00, 
2011/05/31, 14:19:41, 51.782925, -1.317378, 62.54,  0.00, 337, 0, 0.00, 
2011/05/31, 14:19:42, 51.782925, -1.317378, 62.54,  0.00, 6, 0, 0.00, 
2011/05/31, 14:19:43, 51.782925, -1.317378, 62.54,  0.00, 343, 0, 0.00, 
2011/05/31, 14:19:44, 51.782925, -1.317378, 62.54,  0.00, 13, 0, 0.00, 
2011/05/31, 14:19:45, 51.782925, -1.317378, 62.54,  0.00, 18, 0, 0.00, 
2011/05/31, 14:19:46, 51.782925, -1.317378, 62.54,  0.00, 16, 0, 0.00, 
2011/05/31, 14:19:47, 51.782925, -1.317378, 62.54,  0.00, 13, 0, 0.00, 
2011/05/31, 14:19:48, 51.782925, -1.317378, 62.54,  0.00, 10, 0, 0.00, 
2011/05/31, 14:19:49, 51.782925, -1.317378, 62.54,  0.00, 71, 0, 0.00, 
2011/05/31, 14:19:50, 51.782925, -1.317378, 62.54,  0.00, 1, 0, 0.00, 
2011/05/31, 14:19:51, 51.782925, -1.317378, 62.54,  0.00, 354, 0, 0.00, 
2011/05/31, 14:19:52, 51.782925, -1.317378, 62.54,  0.00, 231, 0, 0.00, 
2011/05/31, 14:19:53, 51.782925, -1.317378, 62.54,  0.00, 285, 0, 0.00, 
2011/05/31, 14:19:54, 51.782925, -1.317378, 62.54,  0.00, 355, 0, 0.00, 
2011/05/31, 14:19:55, 51.782925, -1.317378, 62.54,  0.00, 176, 0, 0.00, 
2011/05/31, 14:19:56, 51.782925, -1.317378, 62.54,  0.00, 18, 0, 0.00, 
2011/05/31, 14:19:57, 51.782925, -1.317378, 62.54,  0.00, 110, 0, 0.00, 
2011/05/31, 14:19:58, 51.782925, -1.317378, 62.54,  0.00, 4, 0, 0.00, 
2011/05/31, 14:19:59, 51.782925, -1.317378, 62.54,  0.00, 41, 0, 0.00, 
2011/05/31, 14:20:00, 51.782925, -1.317378, 62.54,  0.00, 147, 0, 0.00, 
2011/05/31, 14:20:01, 51.782925, -1.317378, 62.54,  0.00, 59, 0, 0.00, 
2011/05/31, 14:20:02, 51.782925, -1.317378, 62.54,  0.00, 48, 0, 0.00, 
2011/05/31, 14:20:03, 51.782925, -1.317378, 62.54,  0.00, 13, 0, 0.00, 
