Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:21:35, 51.782875, -1.317397, 69.40,  180.00, 73, 0, 0.45, 
2011/05/16, 17:21:36, 51.782875, -1.317394, 69.19,  144.00, 111, 0, 0.21, 
2011/05/16, 17:21:37, 51.782875, -1.317390, 68.72,  360.00, 101, 0, 0.28, 
2011/05/16, 17:21:38, 51.782875, -1.317386, 68.26,  252.00, 100, 0, 0.28, 
2011/05/16, 17:21:39, 51.782875, -1.317385, 68.19,  144.00, 76, 0, 0.07, 
2011/05/16, 17:21:40, 51.782879, -1.317390, 68.22,  2052.00, 327, 0, 0.56, 
2011/05/16, 17:21:41, 51.782883, -1.317389, 67.76,  1260.00, 351, 0, 0.45, 
2011/05/16, 17:21:42, 51.782883, -1.317390, 67.41,  900.00, 311, 0, 0.07, 
2011/05/16, 17:21:43, 51.782883, -1.317391, 67.07,  1440.00, 255, 0, 0.07, 
2011/05/16, 17:21:44, 51.782883, -1.317397, 67.22,  432.00, 137, 0, 0.41, 
2011/05/16, 17:21:45, 51.782883, -1.317400, 67.70,  252.00, 76, 0, 0.21, 
2011/05/16, 17:21:46, 51.782879, -1.317400, 67.85,  324.00, 84, 0, 0.44, 
2011/05/16, 17:21:47, 51.782875, -1.317400, 68.24,  1224.00, 132, 0, 0.44, 
2011/05/16, 17:21:48, 51.782871, -1.317402, 68.98,  648.00, 150, 0, 0.47, 
2011/05/16, 17:21:49, 51.782867, -1.317399, 68.98,  288.00, 121, 0, 0.49, 
2011/05/16, 17:21:50, 51.782867, -1.317399, 68.81,  108.00, 141, 0, 0.00, 
2011/05/16, 17:21:51, 51.782867, -1.317402, 69.43,  180.00, 103, 0, 0.21, 
2011/05/16, 17:21:52, 51.782867, -1.317404, 70.01,  180.00, 41, 0, 0.14, 
2011/05/16, 17:21:53, 51.782864, -1.317405, 70.83,  432.00, 159, 0, 0.34, 
2011/05/16, 17:21:54, 51.782864, -1.317403, 70.73,  828.00, 128, 0, 0.14, 
2011/05/16, 17:21:55, 51.782864, -1.317404, 71.25,  252.00, 169, 0, 0.07, 
2011/05/16, 17:21:56, 51.782860, -1.317407, 71.72,  216.00, 172, 0, 0.49, 
2011/05/16, 17:21:57, 51.782860, -1.317410, 71.78,  108.00, 208, 0, 0.21, 
2011/05/16, 17:21:58, 51.782860, -1.317412, 71.76,  108.00, 347, 0, 0.14, 
2011/05/16, 17:21:59, 51.782864, -1.317414, 71.77,  72.00, 43, 0, 0.47, 
2011/05/16, 17:22:00, 51.782864, -1.317415, 71.75,  108.00, 63, 0, 0.07, 
2011/05/16, 17:22:01, 51.782864, -1.317416, 71.75,  144.00, 63, 0, 0.07, 
2011/05/16, 17:22:02, 51.782864, -1.317417, 71.81,  144.00, 89, 0, 0.07, 
2011/05/16, 17:22:03, 51.782864, -1.317419, 71.91,  36.00, 351, 0, 0.14, 
2011/05/16, 17:22:04, 51.782864, -1.317420, 71.94,  108.00, 12, 0, 0.07, 
2011/05/16, 17:22:05, 51.782864, -1.317422, 72.03,  72.00, 21, 0, 0.14, 
2011/05/16, 17:22:06, 51.782864, -1.317424, 72.12,  72.00, 36, 0, 0.14, 
2011/05/16, 17:22:07, 51.782864, -1.317425, 72.21,  72.00, 51, 0, 0.07, 
2011/05/16, 17:22:08, 51.782864, -1.317427, 72.29,  72.00, 5, 0, 0.14, 
2011/05/16, 17:22:09, 51.782864, -1.317429, 72.39,  72.00, 30, 0, 0.14, 
2011/05/16, 17:22:10, 51.782864, -1.317431, 72.50,  72.00, 6, 0, 0.14, 
2011/05/16, 17:22:11, 51.782864, -1.317433, 72.59,  72.00, 31, 0, 0.14, 
2011/05/16, 17:22:12, 51.782864, -1.317434, 72.69,  36.00, 16, 0, 0.07, 
2011/05/16, 17:22:13, 51.782864, -1.317436, 72.77,  72.00, 42, 0, 0.14, 
2011/05/16, 17:22:14, 51.782864, -1.317438, 72.86,  36.00, 24, 0, 0.14, 
2011/05/16, 17:22:15, 51.782864, -1.317439, 72.93,  108.00, 39, 0, 0.07, 
2011/05/16, 17:22:16, 51.782864, -1.317440, 73.00,  108.00, 38, 0, 0.07, 
2011/05/16, 17:22:17, 51.782864, -1.317440, 73.05,  108.00, 42, 0, 0.00, 
2011/05/16, 17:22:18, 51.782864, -1.317441, 73.10,  72.00, 37, 0, 0.07, 
2011/05/16, 17:22:19, 51.782864, -1.317441, 73.12,  108.00, 55, 0, 0.00, 
2011/05/16, 17:22:20, 51.782860, -1.317441, 73.15,  36.00, 33, 0, 0.44, 
2011/05/16, 17:22:21, 51.782860, -1.317442, 73.18,  36.00, 70, 0, 0.07, 
2011/05/16, 17:22:22, 51.782860, -1.317443, 73.22,  72.00, 35, 0, 0.07, 
2011/05/16, 17:22:23, 51.782860, -1.317443, 73.26,  108.00, 74, 0, 0.00, 
2011/05/16, 17:22:24, 51.782860, -1.317444, 73.30,  288.00, 338, 0, 0.07, 
2011/05/16, 17:22:25, 51.782860, -1.317442, 72.82,  144.00, 47, 0, 0.14, 
2011/05/16, 17:22:26, 51.782860, -1.317440, 72.40,  468.00, 142, 0, 0.14, 
2011/05/16, 17:22:27, 51.782864, -1.317438, 72.07,  72.00, 55, 0, 0.47, 
2011/05/16, 17:22:28, 51.782864, -1.317438, 71.82,  180.00, 45, 0, 0.00, 
2011/05/16, 17:22:29, 51.782864, -1.317436, 71.45,  288.00, 67, 0, 0.14, 
2011/05/16, 17:22:30, 51.782864, -1.317435, 71.36,  324.00, 85, 0, 0.07, 
2011/05/16, 17:22:31, 51.782864, -1.317432, 70.91,  288.00, 60, 0, 0.21, 
2011/05/16, 17:22:32, 51.782864, -1.317430, 70.54,  360.00, 55, 0, 0.14, 
2011/05/16, 17:22:33, 51.782864, -1.317427, 70.07,  468.00, 42, 0, 0.21, 
2011/05/16, 17:22:34, 51.782867, -1.317425, 69.61,  576.00, 36, 0, 0.36, 
2011/05/16, 17:22:35, 51.782867, -1.317425, 69.54,  396.00, 68, 0, 0.00, 
2011/05/16, 17:22:36, 51.782867, -1.317424, 69.24,  288.00, 65, 0, 0.07, 
2011/05/16, 17:22:37, 51.782871, -1.317423, 68.97,  360.00, 43, 0, 0.45, 
2011/05/16, 17:22:38, 51.782871, -1.317421, 68.77,  360.00, 56, 0, 0.14, 
2011/05/16, 17:22:39, 51.782871, -1.317420, 68.57,  288.00, 69, 0, 0.07, 
2011/05/16, 17:22:40, 51.782871, -1.317419, 68.38,  252.00, 75, 0, 0.07, 
2011/05/16, 17:22:41, 51.782871, -1.317417, 68.24,  216.00, 76, 0, 0.14, 
2011/05/16, 17:22:42, 51.782867, -1.317416, 68.11,  288.00, 69, 0, 0.45, 
2011/05/16, 17:22:43, 51.782867, -1.317414, 67.98,  288.00, 61, 0, 0.14, 
2011/05/16, 17:22:44, 51.782867, -1.317413, 67.93,  180.00, 91, 0, 0.07, 
2011/05/16, 17:22:45, 51.782867, -1.317412, 67.80,  252.00, 65, 0, 0.07, 
2011/05/16, 17:22:46, 51.782867, -1.317410, 67.63,  252.00, 65, 0, 0.14, 
2011/05/16, 17:22:47, 51.782867, -1.317408, 67.52,  324.00, 54, 0, 0.14, 
2011/05/16, 17:22:48, 51.782867, -1.317408, 67.30,  216.00, 69, 0, 0.00, 
2011/05/16, 17:22:49, 51.782867, -1.317407, 67.12,  252.00, 65, 0, 0.07, 
2011/05/16, 17:22:50, 51.782867, -1.317406, 66.95,  288.00, 48, 0, 0.07, 
2011/05/16, 17:22:51, 51.782867, -1.317406, 66.78,  252.00, 58, 0, 0.00, 
2011/05/16, 17:22:52, 51.782867, -1.317405, 66.59,  216.00, 67, 0, 0.07, 
2011/05/16, 17:22:53, 51.782871, -1.317406, 66.66,  360.00, 38, 0, 0.45, 
2011/05/16, 17:22:54, 51.782871, -1.317408, 66.57,  504.00, 22, 0, 0.14, 
2011/05/16, 17:22:55, 51.782875, -1.317409, 66.68,  792.00, 27, 0, 0.45, 
2011/05/16, 17:22:56, 51.782871, -1.317406, 66.90,  756.00, 37, 0, 0.49, 
2011/05/16, 17:22:57, 51.782875, -1.317405, 67.03,  504.00, 350, 0, 0.45, 
2011/05/16, 17:22:58, 51.782875, -1.317405, 67.12,  468.00, 354, 0, 0.00, 
2011/05/16, 17:22:59, 51.782875, -1.317404, 67.22,  360.00, 14, 0, 0.07, 
2011/05/16, 17:23:00, 51.782875, -1.317405, 67.22,  36.00, 281, 0, 0.07, 
2011/05/16, 17:23:01, 51.782875, -1.317406, 67.19,  108.00, 220, 0, 0.07, 
2011/05/16, 17:23:02, 51.782875, -1.317407, 67.08,  180.00, 268, 0, 0.07, 
2011/05/16, 17:23:03, 51.782875, -1.317408, 67.00,  144.00, 146, 0, 0.07, 
2011/05/16, 17:23:04, 51.782875, -1.317410, 66.87,  216.00, 308, 0, 0.14, 
2011/05/16, 17:23:05, 51.782879, -1.317411, 66.73,  288.00, 317, 0, 0.45, 
2011/05/16, 17:23:06, 51.782879, -1.317412, 66.57,  144.00, 289, 0, 0.07, 
2011/05/16, 17:23:07, 51.782879, -1.317413, 66.41,  360.00, 147, 0, 0.07, 
2011/05/16, 17:23:08, 51.782879, -1.317415, 66.20,  540.00, 320, 0, 0.14, 
2011/05/16, 17:23:09, 51.782883, -1.317417, 65.97,  720.00, 314, 0, 0.47, 
2011/05/16, 17:23:10, 51.782887, -1.317420, 65.77,  432.00, 332, 0, 0.49, 
2011/05/16, 17:23:11, 51.782887, -1.317420, 65.63,  288.00, 98, 0, 0.00, 
2011/05/16, 17:23:12, 51.782887, -1.317418, 65.68,  432.00, 35, 0, 0.14, 
2011/05/16, 17:23:13, 51.782890, -1.317421, 65.43,  360.00, 53, 0, 0.39, 
2011/05/16, 17:23:14, 51.782890, -1.317422, 65.23,  504.00, 53, 0, 0.07, 
2011/05/16, 17:23:15, 51.782894, -1.317421, 65.08,  432.00, 62, 0, 0.45, 
2011/05/16, 17:23:16, 51.782894, -1.317421, 64.97,  468.00, 50, 0, 0.00, 
2011/05/16, 17:23:17, 51.782894, -1.317420, 64.93,  432.00, 58, 0, 0.07, 
2011/05/16, 17:23:18, 51.782894, -1.317420, 64.89,  324.00, 61, 0, 0.00, 
2011/05/16, 17:23:19, 51.782890, -1.317418, 65.02,  432.00, 19, 0, 0.47, 
2011/05/16, 17:23:20, 51.782890, -1.317421, 65.38,  180.00, 332, 0, 0.21, 
2011/05/16, 17:23:21, 51.782890, -1.317426, 65.96,  576.00, 6, 0, 0.34, 
2011/05/16, 17:23:22, 51.782887, -1.317425, 66.21,  432.00, 32, 0, 0.34, 
2011/05/16, 17:23:23, 51.782887, -1.317424, 66.54,  108.00, 211, 0, 0.07, 
2011/05/16, 17:23:24, 51.782883, -1.317423, 66.70,  108.00, 67, 0, 0.45, 
2011/05/16, 17:23:25, 51.782887, -1.317421, 66.71,  396.00, 67, 0, 0.47, 
2011/05/16, 17:23:26, 51.782887, -1.317420, 66.72,  468.00, 64, 0, 0.07, 
2011/05/16, 17:23:27, 51.782887, -1.317419, 66.57,  324.00, 42, 0, 0.07, 
2011/05/16, 17:23:28, 51.782887, -1.317418, 66.53,  504.00, 51, 0, 0.07, 
2011/05/16, 17:23:29, 51.782887, -1.317418, 66.45,  72.00, 33, 0, 0.00, 
2011/05/16, 17:23:30, 51.782887, -1.317418, 66.29,  252.00, 33, 0, 0.00, 
2011/05/16, 17:23:31, 51.782887, -1.317417, 66.23,  396.00, 68, 0, 0.07, 
2011/05/16, 17:23:32, 51.782887, -1.317417, 66.41,  216.00, 138, 0, 0.00, 
2011/05/16, 17:23:33, 51.782887, -1.317417, 66.63,  324.00, 133, 0, 0.00, 
2011/05/16, 17:23:34, 51.782887, -1.317417, 66.80,  72.00, 41, 0, 0.00, 
2011/05/16, 17:23:35, 51.782887, -1.317416, 66.99,  216.00, 136, 0, 0.07, 
2011/05/16, 17:23:36, 51.782883, -1.317416, 67.18,  180.00, 73, 0, 0.44, 
2011/05/16, 17:23:37, 51.782883, -1.317415, 67.37,  252.00, 145, 0, 0.07, 
2011/05/16, 17:23:38, 51.782879, -1.317414, 67.68,  396.00, 142, 0, 0.45, 
2011/05/16, 17:23:39, 51.782875, -1.317412, 67.67,  324.00, 54, 0, 0.47, 
2011/05/16, 17:23:40, 51.782875, -1.317410, 67.75,  684.00, 75, 0, 0.14, 
2011/05/16, 17:23:41, 51.782875, -1.317407, 67.70,  432.00, 50, 0, 0.21, 
2011/05/16, 17:23:42, 51.782871, -1.317406, 67.57,  72.00, 84, 0, 0.45, 
2011/05/16, 17:23:43, 51.782871, -1.317404, 67.39,  324.00, 55, 0, 0.14, 
2011/05/16, 17:23:44, 51.782871, -1.317403, 67.23,  324.00, 56, 0, 0.07, 
2011/05/16, 17:23:45, 51.782871, -1.317402, 67.09,  180.00, 76, 0, 0.07, 
2011/05/16, 17:23:46, 51.782871, -1.317402, 66.94,  216.00, 69, 0, 0.00, 
2011/05/16, 17:23:47, 51.782871, -1.317401, 66.80,  180.00, 73, 0, 0.07, 
2011/05/16, 17:23:48, 51.782871, -1.317401, 66.67,  360.00, 92, 0, 0.00, 
2011/05/16, 17:23:49, 51.782871, -1.317401, 66.55,  108.00, 131, 0, 0.00, 
2011/05/16, 17:23:50, 51.782871, -1.317400, 66.23,  252.00, 58, 0, 0.07, 
2011/05/16, 17:23:51, 51.782871, -1.317400, 66.06,  216.00, 63, 0, 0.00, 
2011/05/16, 17:23:52, 51.782871, -1.317400, 65.94,  216.00, 83, 0, 0.00, 
2011/05/16, 17:23:53, 51.782871, -1.317400, 65.86,  180.00, 100, 0, 0.00, 
2011/05/16, 17:23:54, 51.782871, -1.317400, 65.77,  288.00, 96, 0, 0.00, 
2011/05/16, 17:23:55, 51.782871, -1.317400, 65.72,  216.00, 139, 0, 0.00, 
2011/05/16, 17:23:56, 51.782875, -1.317397, 65.16,  396.00, 83, 0, 0.49, 
2011/05/16, 17:23:57, 51.782875, -1.317395, 64.82,  504.00, 128, 0, 0.14, 
2011/05/16, 17:23:58, 51.782871, -1.317396, 64.74,  216.00, 317, 0, 0.45, 
2011/05/16, 17:23:59, 51.782871, -1.317398, 64.76,  468.00, 166, 0, 0.14, 
2011/05/16, 17:24:00, 51.782867, -1.317400, 64.61,  0.00, 159, 0, 0.47, 
2011/05/16, 17:24:01, 51.782867, -1.317400, 64.61,  0.00, 304, 0, 0.00, 
2011/05/16, 17:24:02, 51.782867, -1.317400, 64.61,  0.00, 323, 0, 0.00, 
2011/05/16, 17:24:03, 51.782867, -1.317400, 64.61,  0.00, 42, 0, 0.00, 
2011/05/16, 17:24:04, 51.782867, -1.317400, 64.61,  0.00, 4, 0, 0.00, 
2011/05/16, 17:24:05, 51.782867, -1.317400, 64.61,  0.00, 263, 0, 0.00, 
2011/05/16, 17:24:06, 51.782867, -1.317400, 64.61,  0.00, 199, 0, 0.00, 
2011/05/16, 17:24:07, 51.782864, -1.317404, 63.69,  252.00, 193, 0, 0.43, 
2011/05/16, 17:24:08, 51.782864, -1.317403, 63.73,  216.00, 93, 0, 0.07, 
2011/05/16, 17:24:09, 51.782864, -1.317402, 64.12,  180.00, 138, 0, 0.07, 
2011/05/16, 17:24:10, 51.782864, -1.317401, 64.37,  252.00, 66, 0, 0.07, 
2011/05/16, 17:24:11, 51.782864, -1.317399, 64.53,  324.00, 42, 0, 0.14, 
2011/05/16, 17:24:12, 51.782864, -1.317398, 64.76,  216.00, 54, 0, 0.07, 
2011/05/16, 17:24:13, 51.782864, -1.317397, 65.13,  432.00, 114, 0, 0.07, 
2011/05/16, 17:24:14, 51.782864, -1.317395, 65.38,  288.00, 171, 0, 0.14, 
2011/05/16, 17:24:15, 51.782860, -1.317394, 65.63,  432.00, 161, 0, 0.45, 
2011/05/16, 17:24:16, 51.782860, -1.317392, 65.74,  324.00, 57, 0, 0.14, 
2011/05/16, 17:24:17, 51.782864, -1.317390, 65.72,  288.00, 60, 0, 0.47, 
2011/05/16, 17:24:18, 51.782864, -1.317388, 65.81,  252.00, 117, 0, 0.14, 
2011/05/16, 17:24:19, 51.782860, -1.317387, 65.95,  360.00, 163, 0, 0.45, 
2011/05/16, 17:24:20, 51.782860, -1.317387, 66.03,  324.00, 210, 0, 0.00, 
2011/05/16, 17:24:21, 51.782860, -1.317387, 66.04,  324.00, 13, 0, 0.00, 
2011/05/16, 17:24:22, 51.782860, -1.317386, 66.02,  396.00, 44, 0, 0.07, 
2011/05/16, 17:24:23, 51.782860, -1.317385, 66.12,  540.00, 201, 0, 0.07, 
2011/05/16, 17:24:24, 51.782860, -1.317385, 66.10,  468.00, 158, 0, 0.00, 
2011/05/16, 17:24:25, 51.782860, -1.317383, 66.05,  1044.00, 136, 0, 0.14, 
2011/05/16, 17:24:26, 51.782856, -1.317381, 66.06,  972.00, 138, 0, 0.47, 
2011/05/16, 17:24:27, 51.782856, -1.317380, 66.09,  324.00, 80, 0, 0.07, 
2011/05/16, 17:24:28, 51.782852, -1.317380, 66.20,  288.00, 356, 0, 0.44, 
2011/05/16, 17:24:29, 51.782852, -1.317381, 66.35,  144.00, 69, 0, 0.07, 
2011/05/16, 17:24:30, 51.782852, -1.317383, 66.65,  72.00, 25, 0, 0.14, 
2011/05/16, 17:24:31, 51.782852, -1.317382, 66.42,  288.00, 57, 0, 0.07, 
2011/05/16, 17:24:32, 51.782852, -1.317381, 66.25,  324.00, 104, 0, 0.07, 
2011/05/16, 17:24:33, 51.782852, -1.317380, 66.18,  252.00, 77, 0, 0.07, 
2011/05/16, 17:24:34, 51.782852, -1.317380, 66.13,  252.00, 59, 0, 0.00, 
2011/05/16, 17:24:35, 51.782852, -1.317380, 66.00,  144.00, 147, 0, 0.00, 
2011/05/16, 17:24:36, 51.782852, -1.317379, 65.98,  144.00, 169, 0, 0.07, 
2011/05/16, 17:24:37, 51.782848, -1.317377, 65.96,  216.00, 47, 0, 0.47, 
2011/05/16, 17:24:38, 51.782848, -1.317377, 65.83,  252.00, 52, 0, 0.00, 
2011/05/16, 17:24:39, 51.782852, -1.317378, 65.93,  144.00, 40, 0, 0.45, 
2011/05/16, 17:24:40, 51.782852, -1.317380, 66.00,  252.00, 62, 0, 0.14, 
2011/05/16, 17:24:41, 51.782856, -1.317381, 66.09,  0.00, 48, 0, 0.45, 
2011/05/16, 17:24:42, 51.782856, -1.317383, 66.16,  108.00, 10, 0, 0.14, 
2011/05/16, 17:24:43, 51.782856, -1.317383, 66.19,  324.00, 45, 0, 0.00, 
2011/05/16, 17:24:44, 51.782856, -1.317383, 66.19,  468.00, 41, 0, 0.00, 
2011/05/16, 17:24:45, 51.782860, -1.317384, 66.21,  36.00, 285, 0, 0.45, 
2011/05/16, 17:24:46, 51.782860, -1.317384, 66.13,  648.00, 82, 0, 0.00, 
2011/05/16, 17:24:47, 51.782860, -1.317382, 65.95,  864.00, 64, 0, 0.14, 
2011/05/16, 17:24:48, 51.782860, -1.317381, 65.94,  540.00, 69, 0, 0.07, 
2011/05/16, 17:24:49, 51.782864, -1.317382, 66.03,  324.00, 10, 0, 0.45, 
2011/05/16, 17:24:50, 51.782860, -1.317383, 66.27,  468.00, 129, 0, 0.45, 
2011/05/16, 17:24:51, 51.782860, -1.317384, 66.54,  180.00, 105, 0, 0.07, 
2011/05/16, 17:24:52, 51.782856, -1.317385, 66.76,  144.00, 91, 0, 0.45, 
2011/05/16, 17:24:53, 51.782856, -1.317386, 66.93,  180.00, 108, 0, 0.07, 
2011/05/16, 17:24:54, 51.782856, -1.317387, 67.08,  180.00, 95, 0, 0.07, 
2011/05/16, 17:24:55, 51.782852, -1.317388, 67.28,  72.00, 162, 0, 0.45, 
2011/05/16, 17:24:56, 51.782852, -1.317389, 67.44,  72.00, 122, 0, 0.07, 
2011/05/16, 17:24:57, 51.782852, -1.317390, 67.45,  108.00, 145, 0, 0.07, 
2011/05/16, 17:24:58, 51.782856, -1.317388, 66.99,  324.00, 68, 0, 0.47, 
2011/05/16, 17:24:59, 51.782856, -1.317389, 67.12,  36.00, 81, 0, 0.07, 
2011/05/16, 17:25:00, 51.782856, -1.317389, 67.12,  252.00, 97, 0, 0.00, 
2011/05/16, 17:25:01, 51.782856, -1.317390, 67.22,  108.00, 52, 0, 0.07, 
2011/05/16, 17:25:02, 51.782856, -1.317391, 67.32,  180.00, 102, 0, 0.07, 
2011/05/16, 17:25:03, 51.782856, -1.317393, 67.47,  216.00, 102, 0, 0.14, 
2011/05/16, 17:25:04, 51.782856, -1.317394, 67.63,  180.00, 104, 0, 0.07, 
2011/05/16, 17:25:05, 51.782856, -1.317395, 67.81,  144.00, 117, 0, 0.07, 
2011/05/16, 17:25:06, 51.782856, -1.317397, 67.98,  144.00, 106, 0, 0.14, 
2011/05/16, 17:25:07, 51.782860, -1.317398, 67.69,  252.00, 39, 0, 0.45, 
2011/05/16, 17:25:08, 51.782860, -1.317400, 67.82,  180.00, 61, 0, 0.14, 
2011/05/16, 17:25:09, 51.782860, -1.317401, 68.02,  108.00, 48, 0, 0.07, 
2011/05/16, 17:25:10, 51.782860, -1.317402, 68.15,  72.00, 61, 0, 0.07, 
2011/05/16, 17:25:11, 51.782864, -1.317401, 67.70,  252.00, 120, 0, 0.45, 
2011/05/16, 17:25:12, 51.782864, -1.317401, 67.71,  180.00, 114, 0, 0.00, 
2011/05/16, 17:25:13, 51.782864, -1.317400, 67.31,  216.00, 114, 0, 0.07, 
2011/05/16, 17:25:14, 51.782864, -1.317400, 67.24,  180.00, 115, 0, 0.00, 
2011/05/16, 17:25:15, 51.782864, -1.317400, 67.23,  108.00, 84, 0, 0.00, 
2011/05/16, 17:25:16, 51.782867, -1.317399, 66.92,  180.00, 74, 0, 0.34, 
2011/05/16, 17:25:17, 51.782867, -1.317398, 66.65,  36.00, 25, 0, 0.07, 
2011/05/16, 17:25:18, 51.782867, -1.317399, 66.42,  72.00, 326, 0, 0.07, 
2011/05/16, 17:25:19, 51.782871, -1.317399, 66.19,  72.00, 335, 0, 0.44, 
2011/05/16, 17:25:20, 51.782871, -1.317398, 66.02,  288.00, 83, 0, 0.07, 
2011/05/16, 17:25:21, 51.782871, -1.317398, 65.86,  108.00, 66, 0, 0.00, 
2011/05/16, 17:25:22, 51.782871, -1.317397, 65.71,  252.00, 83, 0, 0.07, 
2011/05/16, 17:25:23, 51.782871, -1.317397, 65.61,  252.00, 87, 0, 0.00, 
2011/05/16, 17:25:24, 51.782875, -1.317398, 65.37,  288.00, 81, 0, 0.45, 
2011/05/16, 17:25:25, 51.782875, -1.317399, 65.15,  360.00, 82, 0, 0.07, 
2011/05/16, 17:25:26, 51.782879, -1.317399, 64.94,  180.00, 66, 0, 0.44, 
2011/05/16, 17:25:27, 51.782879, -1.317400, 64.78,  108.00, 68, 0, 0.07, 
2011/05/16, 17:25:28, 51.782879, -1.317401, 64.61,  72.00, 29, 0, 0.07, 
2011/05/16, 17:25:29, 51.782879, -1.317402, 64.45,  36.00, 29, 0, 0.07, 
2011/05/16, 17:25:30, 51.782879, -1.317402, 64.35,  108.00, 68, 0, 0.00, 
2011/05/16, 17:25:31, 51.782883, -1.317402, 64.27,  288.00, 74, 0, 0.44, 
2011/05/16, 17:25:32, 51.782883, -1.317402, 64.19,  216.00, 78, 0, 0.00, 
2011/05/16, 17:25:33, 51.782883, -1.317402, 64.11,  216.00, 87, 0, 0.00, 
2011/05/16, 17:25:34, 51.782883, -1.317402, 64.04,  216.00, 80, 0, 0.00, 
2011/05/16, 17:25:35, 51.782883, -1.317402, 63.96,  180.00, 86, 0, 0.00, 
2011/05/16, 17:25:36, 51.782883, -1.317402, 63.87,  216.00, 82, 0, 0.00, 
2011/05/16, 17:25:37, 51.782883, -1.317401, 63.64,  216.00, 32, 0, 0.07, 
2011/05/16, 17:25:38, 51.782883, -1.317399, 63.36,  216.00, 59, 0, 0.14, 
2011/05/16, 17:25:39, 51.782887, -1.317397, 63.08,  324.00, 17, 0, 0.47, 
2011/05/16, 17:25:40, 51.782887, -1.317395, 62.81,  252.00, 86, 0, 0.14, 
2011/05/16, 17:25:41, 51.782887, -1.317393, 62.54,  144.00, 73, 0, 0.14, 
2011/05/16, 17:25:42, 51.782887, -1.317392, 62.37,  252.00, 19, 0, 0.07, 
2011/05/16, 17:25:43, 51.782887, -1.317394, 62.68,  108.00, 76, 0, 0.14, 
2011/05/16, 17:25:44, 51.782883, -1.317395, 62.98,  144.00, 44, 0, 0.45, 
2011/05/16, 17:25:45, 51.782883, -1.317396, 63.24,  144.00, 96, 0, 0.07, 
2011/05/16, 17:25:46, 51.782879, -1.317396, 63.49,  324.00, 100, 0, 0.44, 
2011/05/16, 17:25:47, 51.782879, -1.317395, 63.68,  108.00, 87, 0, 0.07, 
2011/05/16, 17:25:48, 51.782875, -1.317394, 63.83,  72.00, 34, 0, 0.45, 
2011/05/16, 17:25:49, 51.782875, -1.317394, 63.97,  0.00, 7, 0, 0.00, 
2011/05/16, 17:25:50, 51.782875, -1.317394, 64.09,  108.00, 56, 0, 0.00, 
2011/05/16, 17:25:51, 51.782875, -1.317392, 64.07,  108.00, 62, 0, 0.14, 
2011/05/16, 17:25:52, 51.782871, -1.317390, 64.08,  324.00, 100, 0, 0.47, 
2011/05/16, 17:25:53, 51.782871, -1.317388, 64.08,  180.00, 15, 0, 0.14, 
2011/05/16, 17:25:54, 51.782871, -1.317386, 64.05,  180.00, 9, 0, 0.14, 
2011/05/16, 17:25:55, 51.782871, -1.317386, 64.17,  216.00, 38, 0, 0.00, 
2011/05/16, 17:25:56, 51.782871, -1.317385, 64.23,  216.00, 11, 0, 0.07, 
2011/05/16, 17:25:57, 51.782871, -1.317385, 64.28,  216.00, 3, 0, 0.00, 
2011/05/16, 17:25:58, 51.782871, -1.317384, 64.33,  216.00, 69, 0, 0.07, 
2011/05/16, 17:25:59, 51.782871, -1.317383, 64.38,  180.00, 64, 0, 0.07, 
2011/05/16, 17:26:00, 51.782867, -1.317382, 64.45,  216.00, 87, 0, 0.45, 
2011/05/16, 17:26:01, 51.782867, -1.317382, 64.55,  108.00, 88, 0, 0.00, 
2011/05/16, 17:26:02, 51.782867, -1.317381, 64.60,  252.00, 83, 0, 0.07, 
2011/05/16, 17:26:03, 51.782867, -1.317380, 64.61,  252.00, 98, 0, 0.07, 
2011/05/16, 17:26:04, 51.782867, -1.317379, 64.60,  252.00, 82, 0, 0.07, 
2011/05/16, 17:26:05, 51.782867, -1.317379, 64.65,  72.00, 87, 0, 0.00, 
2011/05/16, 17:26:06, 51.782867, -1.317378, 64.64,  180.00, 83, 0, 0.07, 
2011/05/16, 17:26:07, 51.782867, -1.317378, 64.67,  180.00, 96, 0, 0.00, 
2011/05/16, 17:26:08, 51.782864, -1.317376, 64.66,  360.00, 114, 0, 0.36, 
2011/05/16, 17:26:09, 51.782864, -1.317375, 64.69,  468.00, 123, 0, 0.07, 
2011/05/16, 17:26:10, 51.782864, -1.317374, 64.70,  180.00, 114, 0, 0.07, 
2011/05/16, 17:26:11, 51.782864, -1.317373, 64.70,  216.00, 113, 0, 0.07, 
2011/05/16, 17:26:12, 51.782864, -1.317372, 64.71,  432.00, 124, 0, 0.07, 
2011/05/16, 17:26:13, 51.782864, -1.317372, 64.71,  144.00, 333, 0, 0.00, 
2011/05/16, 17:26:14, 51.782860, -1.317371, 64.68,  252.00, 107, 0, 0.45, 
2011/05/16, 17:26:15, 51.782864, -1.317371, 64.66,  216.00, 351, 0, 0.44, 
2011/05/16, 17:26:16, 51.782864, -1.317371, 64.66,  252.00, 346, 0, 0.00, 
2011/05/16, 17:26:17, 51.782864, -1.317370, 64.64,  252.00, 102, 0, 0.07, 
2011/05/16, 17:26:18, 51.782860, -1.317369, 64.62,  252.00, 104, 0, 0.45, 
