Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 18:42:51, 51.812000, -1.098800, 127.60,  70990.00, 327, 0, 19.57, 
2011/05/05, 18:42:52, 51.812138, -1.098972, 127.93,  68900.00, 322, 0, 19.37, 
2011/05/05, 18:42:53, 51.812260, -1.099160, 128.44,  65880.00, 316, 0, 18.74, 
2011/05/05, 18:42:54, 51.812355, -1.099355, 129.26,  60550.00, 308, 0, 17.07, 
2011/05/05, 18:42:55, 51.812443, -1.099547, 130.42,  59330.00, 306, 0, 16.43, 
2011/05/05, 18:42:56, 51.812534, -1.099733, 131.80,  59760.00, 308, 0, 16.31, 
2011/05/05, 18:42:57, 51.812634, -1.099914, 132.45,  59980.00, 311, 0, 16.69, 
2011/05/05, 18:42:58, 51.812737, -1.100095, 132.91,  62640.00, 312, 0, 16.91, 
2011/05/05, 18:42:59, 51.812847, -1.100284, 132.81,  64040.00, 313, 0, 17.84, 
2011/05/05, 18:43:00, 51.812962, -1.100481, 132.24,  69620.00, 313, 0, 18.63, 
2011/05/05, 18:43:01, 51.813091, -1.100674, 131.55,  70670.00, 317, 0, 19.54, 
2011/05/05, 18:43:02, 51.813232, -1.100850, 131.69,  71780.00, 322, 0, 19.80, 1
2011/05/05, 18:43:03, 51.813377, -1.101017, 131.74,  70600.00, 324, 0, 19.79, 
2011/05/05, 18:43:04, 51.813522, -1.101176, 131.53,  70600.00, 325, 0, 19.48, 
2011/05/05, 18:43:05, 51.813675, -1.101333, 131.04,  71780.00, 327, 0, 20.15, 
2011/05/05, 18:43:06, 51.813828, -1.101489, 130.33,  73080.00, 327, 0, 20.11, 
2011/05/05, 18:43:07, 51.813988, -1.101638, 129.30,  74230.00, 330, 0, 20.53, 
2011/05/05, 18:43:08, 51.814159, -1.101768, 128.37,  77400.00, 334, 0, 21.01, 
2011/05/05, 18:43:09, 51.814346, -1.101867, 127.94,  77900.00, 341, 0, 21.88, 
2011/05/05, 18:43:10, 51.814533, -1.101958, 127.65,  77440.00, 343, 0, 21.71, 
2011/05/05, 18:43:11, 51.814713, -1.102068, 126.88,  77980.00, 339, 0, 21.40, 
2011/05/05, 18:43:12, 51.814888, -1.102212, 125.91,  78440.00, 333, 0, 21.83, 
2011/05/05, 18:43:13, 51.815044, -1.102394, 124.80,  77440.00, 324, 0, 21.39, 1
2011/05/05, 18:43:14, 51.815186, -1.102600, 123.89,  74920.00, 318, 0, 21.21, 
2011/05/05, 18:43:15, 51.815304, -1.102825, 123.42,  72360.00, 310, 0, 20.28, 
2011/05/05, 18:43:16, 51.815407, -1.103041, 123.33,  65379.00, 307, 0, 18.75, 
2011/05/05, 18:43:17, 51.815495, -1.103237, 123.76,  58280.00, 305, 0, 16.65, 
2011/05/05, 18:43:18, 51.815540, -1.103384, 124.47,  41260.00, 296, 0, 11.28, 1
2011/05/05, 18:43:19, 51.815510, -1.103414, 125.37,  10580.00, 211, 0, 3.92, 
2011/05/05, 18:43:20, 51.815460, -1.103406, 125.08,  7160.00, 174, 0, 5.59, 
2011/05/05, 18:43:21, 51.815430, -1.103398, 125.67,  290.00, 170, 0, 3.38, 
2011/05/05, 18:43:22, 51.815414, -1.103388, 125.97,  110.00, 158, 0, 1.91, 
2011/05/05, 18:43:23, 51.815403, -1.103381, 126.17,  140.00, 158, 0, 1.31, 
2011/05/05, 18:43:24, 51.815395, -1.103375, 126.38,  40.00, 155, 0, 0.98, 
2011/05/05, 18:43:25, 51.815384, -1.103371, 126.53,  110.00, 167, 0, 1.25, 
2011/05/05, 18:43:26, 51.815380, -1.103367, 126.66,  180.00, 148, 0, 0.52, 
2011/05/05, 18:43:27, 51.815372, -1.103364, 126.77,  110.00, 166, 0, 0.91, 
2011/05/05, 18:43:28, 51.815369, -1.103361, 126.84,  70.00, 148, 0, 0.39, 
2011/05/05, 18:43:29, 51.815365, -1.103359, 126.92,  0.00, 162, 0, 0.47, 
2011/05/05, 18:43:30, 51.815361, -1.103358, 126.98,  70.00, 171, 0, 0.45, 
2011/05/05, 18:43:31, 51.815357, -1.103356, 127.03,  40.00, 162, 0, 0.47, 
2011/05/05, 18:43:32, 51.815353, -1.103355, 127.08,  110.00, 171, 0, 0.45, 
2011/05/05, 18:43:33, 51.815350, -1.103354, 127.12,  40.00, 168, 0, 0.34, 
2011/05/05, 18:43:34, 51.815346, -1.103353, 127.16,  40.00, 171, 0, 0.45, 
2011/05/05, 18:43:35, 51.815346, -1.103352, 127.21,  70.00, 89, 0, 0.07, 
2011/05/05, 18:43:36, 51.815342, -1.103351, 127.23,  110.00, 171, 0, 0.45, 
2011/05/05, 18:43:37, 51.815338, -1.103350, 127.15,  70.00, 171, 0, 0.45, 
2011/05/05, 18:43:38, 51.815338, -1.103349, 127.02,  110.00, 89, 0, 0.07, 
2011/05/05, 18:43:39, 51.815334, -1.103348, 126.94,  110.00, 171, 0, 0.45, 
2011/05/05, 18:43:40, 51.815334, -1.103347, 126.87,  110.00, 89, 0, 0.07, 
2011/05/05, 18:43:41, 51.815331, -1.103346, 126.80,  70.00, 168, 0, 0.34, 
2011/05/05, 18:43:42, 51.815331, -1.103346, 126.74,  40.00, 0, 0, 0.00, 
2011/05/05, 18:43:43, 51.815327, -1.103345, 126.69,  110.00, 171, 0, 0.45, 
2011/05/05, 18:43:44, 51.815327, -1.103344, 126.63,  110.00, 89, 0, 0.07, 
2011/05/05, 18:43:45, 51.815327, -1.103343, 126.60,  70.00, 89, 0, 0.07, 
2011/05/05, 18:43:46, 51.815323, -1.103343, 126.56,  70.00, 180, 0, 0.44, 
2011/05/05, 18:43:47, 51.815323, -1.103342, 126.52,  70.00, 90, 0, 0.07, 
2011/05/05, 18:43:48, 51.815323, -1.103342, 126.49,  70.00, 180, 0, 0.00, 
2011/05/05, 18:43:49, 51.815319, -1.103341, 126.45,  70.00, 171, 0, 0.45, 1
2011/05/05, 18:43:50, 51.815319, -1.103340, 126.43,  70.00, 89, 0, 0.07, 
2011/05/05, 18:43:51, 51.815319, -1.103340, 126.42,  70.00, 0, 0, 0.00, 
2011/05/05, 18:43:52, 51.815319, -1.103339, 126.40,  40.00, 89, 0, 0.07, 
2011/05/05, 18:43:53, 51.815315, -1.103339, 126.38,  70.00, 180, 0, 0.44, 
2011/05/05, 18:43:54, 51.815315, -1.103338, 126.36,  110.00, 89, 0, 0.07, 
2011/05/05, 18:43:55, 51.815315, -1.103338, 126.35,  70.00, 0, 0, 0.00, 
2011/05/05, 18:43:56, 51.815315, -1.103337, 126.33,  40.00, 89, 0, 0.07, 
2011/05/05, 18:43:57, 51.815311, -1.103337, 126.32,  70.00, 180, 0, 0.44, 
2011/05/05, 18:43:58, 51.815311, -1.103336, 126.30,  70.00, 89, 0, 0.07, 
2011/05/05, 18:43:59, 51.815311, -1.103336, 126.28,  40.00, 0, 0, 0.00, 
2011/05/05, 18:44:00, 51.815311, -1.103335, 126.26,  70.00, 89, 0, 0.07, 
2011/05/05, 18:44:01, 51.815311, -1.103335, 126.25,  40.00, 0, 0, 0.00, 
2011/05/05, 18:44:02, 51.815311, -1.103334, 126.23,  40.00, 89, 0, 0.07, 
2011/05/05, 18:44:03, 51.815308, -1.103334, 126.22,  70.00, 180, 0, 0.33, 
2011/05/05, 18:44:04, 51.815308, -1.103333, 126.21,  70.00, 89, 0, 0.07, 
2011/05/05, 18:44:05, 51.815308, -1.103333, 126.20,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:06, 51.815308, -1.103333, 126.19,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:07, 51.815308, -1.103333, 126.19,  0.00, 0, 0, 0.00, 
2011/05/05, 18:44:08, 51.815308, -1.103332, 126.18,  110.00, 89, 0, 0.07, 
2011/05/05, 18:44:09, 51.815308, -1.103332, 126.18,  40.00, 0, 0, 0.00, 
2011/05/05, 18:44:10, 51.815308, -1.103332, 126.19,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:11, 51.815308, -1.103332, 126.19,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:12, 51.815304, -1.103331, 126.20,  70.00, 171, 0, 0.45, 
2011/05/05, 18:44:13, 51.815304, -1.103331, 126.22,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:14, 51.815304, -1.103331, 126.22,  40.00, 0, 0, 0.00, 
2011/05/05, 18:44:15, 51.815304, -1.103331, 126.23,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:16, 51.815304, -1.103330, 126.25,  70.00, 89, 0, 0.07, 
2011/05/05, 18:44:17, 51.815304, -1.103330, 126.27,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:18, 51.815304, -1.103330, 126.28,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:19, 51.815304, -1.103330, 126.30,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:20, 51.815304, -1.103330, 126.31,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:21, 51.815304, -1.103330, 126.32,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:22, 51.815304, -1.103329, 126.33,  40.00, 89, 0, 0.07, 
2011/05/05, 18:44:23, 51.815304, -1.103329, 126.34,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:24, 51.815304, -1.103329, 126.34,  40.00, 0, 0, 0.00, 
2011/05/05, 18:44:25, 51.815304, -1.103329, 126.34,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:26, 51.815304, -1.103328, 126.33,  110.00, 89, 0, 0.07, 
2011/05/05, 18:44:27, 51.815304, -1.103328, 126.33,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:28, 51.815304, -1.103328, 126.33,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:29, 51.815304, -1.103328, 126.33,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:30, 51.815304, -1.103328, 126.34,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:31, 51.815304, -1.103328, 126.35,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:32, 51.815304, -1.103327, 126.37,  110.00, 89, 0, 0.07, 
2011/05/05, 18:44:33, 51.815304, -1.103327, 126.39,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:34, 51.815304, -1.103327, 126.40,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:35, 51.815304, -1.103327, 126.41,  40.00, 0, 0, 0.00, 
2011/05/05, 18:44:36, 51.815304, -1.103327, 126.43,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:37, 51.815304, -1.103327, 126.43,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:38, 51.815304, -1.103326, 126.44,  110.00, 89, 0, 0.07, 
2011/05/05, 18:44:39, 51.815304, -1.103326, 126.45,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:40, 51.815304, -1.103326, 126.46,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:41, 51.815304, -1.103326, 126.47,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:42, 51.815304, -1.103326, 126.47,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:43, 51.815304, -1.103326, 126.48,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:44, 51.815304, -1.103325, 126.49,  110.00, 89, 0, 0.07, 
2011/05/05, 18:44:45, 51.815304, -1.103325, 126.50,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:46, 51.815304, -1.103325, 126.52,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:47, 51.815304, -1.103325, 126.54,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:48, 51.815304, -1.103325, 126.55,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:49, 51.815304, -1.103324, 126.56,  70.00, 89, 0, 0.07, 
2011/05/05, 18:44:50, 51.815304, -1.103324, 126.57,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:51, 51.815304, -1.103324, 126.58,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:52, 51.815304, -1.103324, 126.60,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:53, 51.815304, -1.103323, 126.61,  110.00, 89, 0, 0.07, 
2011/05/05, 18:44:54, 51.815304, -1.103323, 126.62,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:55, 51.815304, -1.103323, 126.64,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:56, 51.815304, -1.103323, 126.67,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:57, 51.815304, -1.103323, 126.69,  110.00, 0, 0, 0.00, 
2011/05/05, 18:44:58, 51.815304, -1.103323, 126.72,  70.00, 0, 0, 0.00, 
2011/05/05, 18:44:59, 51.815304, -1.103323, 126.74,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:00, 51.815304, -1.103323, 126.77,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:01, 51.815304, -1.103323, 126.80,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:02, 51.815304, -1.103322, 126.83,  110.00, 89, 0, 0.07, 
2011/05/05, 18:45:03, 51.815304, -1.103322, 126.85,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:04, 51.815304, -1.103322, 126.86,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:05, 51.815304, -1.103322, 126.87,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:06, 51.815304, -1.103323, 126.89,  70.00, 270, 0, 0.07, 
2011/05/05, 18:45:07, 51.815304, -1.103323, 126.90,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:08, 51.815304, -1.103323, 126.91,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:09, 51.815304, -1.103323, 126.92,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:10, 51.815304, -1.103323, 126.92,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:11, 51.815304, -1.103323, 126.93,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:12, 51.815304, -1.103323, 126.94,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:13, 51.815304, -1.103323, 126.95,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:14, 51.815304, -1.103323, 126.96,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:15, 51.815304, -1.103322, 126.96,  110.00, 89, 0, 0.07, 
2011/05/05, 18:45:16, 51.815304, -1.103322, 126.97,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:17, 51.815304, -1.103322, 126.99,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:18, 51.815304, -1.103322, 126.98,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:19, 51.815304, -1.103322, 126.99,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:20, 51.815304, -1.103322, 126.99,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:21, 51.815304, -1.103322, 126.99,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:22, 51.815304, -1.103322, 127.01,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:23, 51.815304, -1.103322, 127.01,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:24, 51.815304, -1.103322, 127.01,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:25, 51.815304, -1.103322, 127.01,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:26, 51.815304, -1.103322, 127.01,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:27, 51.815304, -1.103322, 127.01,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:28, 51.815304, -1.103322, 127.02,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:29, 51.815304, -1.103322, 127.03,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:30, 51.815304, -1.103322, 127.04,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:31, 51.815304, -1.103322, 127.04,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:32, 51.815304, -1.103322, 127.05,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:33, 51.815304, -1.103322, 127.06,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:34, 51.815304, -1.103323, 127.06,  140.00, 270, 0, 0.07, 
2011/05/05, 18:45:35, 51.815304, -1.103323, 127.06,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:36, 51.815304, -1.103323, 127.05,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:37, 51.815304, -1.103323, 127.04,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:38, 51.815304, -1.103323, 127.04,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:39, 51.815304, -1.103323, 127.03,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:40, 51.815304, -1.103323, 127.02,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:41, 51.815304, -1.103323, 127.01,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:42, 51.815304, -1.103323, 127.00,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:43, 51.815304, -1.103323, 126.99,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:44, 51.815304, -1.103323, 126.98,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:45, 51.815304, -1.103323, 126.97,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:46, 51.815304, -1.103323, 126.96,  70.00, 0, 0, 0.00, 
2011/05/05, 18:45:47, 51.815304, -1.103323, 126.95,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:48, 51.815304, -1.103323, 126.95,  180.00, 0, 0, 0.00, 
2011/05/05, 18:45:49, 51.815304, -1.103323, 126.95,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:50, 51.815308, -1.103323, 126.94,  180.00, 0, 0, 0.44, 
2011/05/05, 18:45:51, 51.815308, -1.103324, 126.94,  140.00, 270, 0, 0.07, 
2011/05/05, 18:45:52, 51.815308, -1.103324, 126.94,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:53, 51.815308, -1.103324, 126.94,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:54, 51.815308, -1.103324, 126.93,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:55, 51.815308, -1.103324, 126.92,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:56, 51.815308, -1.103324, 126.91,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:57, 51.815308, -1.103324, 126.91,  110.00, 0, 0, 0.00, 
2011/05/05, 18:45:58, 51.815308, -1.103324, 126.91,  140.00, 0, 0, 0.00, 
2011/05/05, 18:45:59, 51.815308, -1.103324, 126.92,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:00, 51.815308, -1.103324, 126.92,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:01, 51.815308, -1.103324, 126.92,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:02, 51.815308, -1.103324, 126.93,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:03, 51.815308, -1.103324, 126.93,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:04, 51.815308, -1.103324, 126.94,  180.00, 0, 0, 0.00, 
2011/05/05, 18:46:05, 51.815308, -1.103324, 126.95,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:06, 51.815308, -1.103324, 126.96,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:07, 51.815308, -1.103324, 126.97,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:08, 51.815308, -1.103324, 126.95,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:09, 51.815308, -1.103324, 126.94,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:10, 51.815308, -1.103324, 126.92,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:11, 51.815308, -1.103323, 126.90,  110.00, 89, 0, 0.07, 
2011/05/05, 18:46:12, 51.815308, -1.103323, 126.88,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:13, 51.815308, -1.103323, 126.86,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:14, 51.815308, -1.103323, 126.84,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:15, 51.815308, -1.103322, 126.81,  140.00, 89, 0, 0.07, 
2011/05/05, 18:46:16, 51.815308, -1.103322, 126.79,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:17, 51.815308, -1.103322, 126.76,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:18, 51.815308, -1.103322, 126.73,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:19, 51.815308, -1.103321, 126.71,  140.00, 89, 0, 0.07, 
2011/05/05, 18:46:20, 51.815308, -1.103321, 126.68,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:21, 51.815308, -1.103321, 126.66,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:22, 51.815308, -1.103320, 126.63,  70.00, 89, 0, 0.07, 
2011/05/05, 18:46:23, 51.815308, -1.103320, 126.59,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:24, 51.815308, -1.103320, 126.55,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:25, 51.815308, -1.103320, 126.52,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:26, 51.815308, -1.103320, 126.48,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:27, 51.815308, -1.103320, 126.45,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:28, 51.815308, -1.103320, 126.43,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:29, 51.815308, -1.103320, 126.43,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:30, 51.815308, -1.103320, 126.41,  180.00, 0, 0, 0.00, 
2011/05/05, 18:46:31, 51.815308, -1.103320, 126.40,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:32, 51.815308, -1.103320, 126.39,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:33, 51.815308, -1.103320, 126.39,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:34, 51.815308, -1.103320, 126.38,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:35, 51.815308, -1.103320, 126.38,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:36, 51.815308, -1.103320, 126.38,  180.00, 0, 0, 0.00, 
2011/05/05, 18:46:37, 51.815308, -1.103320, 126.37,  180.00, 0, 0, 0.00, 
2011/05/05, 18:46:38, 51.815308, -1.103320, 126.38,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:39, 51.815308, -1.103320, 126.39,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:40, 51.815308, -1.103320, 126.39,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:41, 51.815308, -1.103320, 126.39,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:42, 51.815308, -1.103320, 126.38,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:43, 51.815308, -1.103320, 126.38,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:44, 51.815308, -1.103320, 126.37,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:45, 51.815308, -1.103320, 126.37,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:46, 51.815308, -1.103320, 126.36,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:47, 51.815308, -1.103320, 126.35,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:48, 51.815308, -1.103320, 126.34,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:49, 51.815308, -1.103320, 126.33,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:50, 51.815308, -1.103320, 126.32,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:51, 51.815308, -1.103320, 126.31,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:52, 51.815308, -1.103320, 126.29,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:53, 51.815308, -1.103320, 126.28,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:54, 51.815308, -1.103320, 126.26,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:55, 51.815308, -1.103320, 126.25,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:56, 51.815308, -1.103320, 126.23,  110.00, 0, 0, 0.00, 
2011/05/05, 18:46:57, 51.815308, -1.103320, 126.20,  140.00, 0, 0, 0.00, 
2011/05/05, 18:46:58, 51.815308, -1.103319, 126.19,  140.00, 89, 0, 0.07, 
2011/05/05, 18:46:59, 51.815308, -1.103319, 126.18,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:00, 51.815308, -1.103318, 126.17,  110.00, 89, 0, 0.07, 
2011/05/05, 18:47:01, 51.815308, -1.103317, 126.15,  110.00, 89, 0, 0.07, 
2011/05/05, 18:47:02, 51.815308, -1.103317, 126.13,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:03, 51.815308, -1.103316, 126.12,  140.00, 89, 0, 0.07, 
2011/05/05, 18:47:04, 51.815308, -1.103316, 126.10,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:05, 51.815308, -1.103315, 126.09,  110.00, 89, 0, 0.07, 
2011/05/05, 18:47:06, 51.815308, -1.103315, 126.07,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:07, 51.815304, -1.103315, 126.05,  140.00, 180, 0, 0.44, 
2011/05/05, 18:47:08, 51.815304, -1.103314, 126.03,  140.00, 89, 0, 0.07, 
2011/05/05, 18:47:09, 51.815304, -1.103314, 126.01,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:10, 51.815304, -1.103314, 125.99,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:11, 51.815304, -1.103314, 125.97,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:12, 51.815304, -1.103314, 125.94,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:13, 51.815304, -1.103314, 125.92,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:14, 51.815304, -1.103314, 125.90,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:15, 51.815304, -1.103314, 125.88,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:16, 51.815304, -1.103315, 125.86,  140.00, 270, 0, 0.07, 
2011/05/05, 18:47:17, 51.815304, -1.103315, 125.83,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:18, 51.815304, -1.103315, 125.81,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:19, 51.815304, -1.103314, 125.80,  140.00, 89, 0, 0.07, 
2011/05/05, 18:47:20, 51.815304, -1.103314, 125.78,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:21, 51.815304, -1.103313, 125.77,  140.00, 89, 0, 0.07, 
2011/05/05, 18:47:22, 51.815304, -1.103313, 125.76,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:23, 51.815304, -1.103312, 125.75,  140.00, 89, 0, 0.07, 
2011/05/05, 18:47:24, 51.815304, -1.103312, 125.74,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:25, 51.815304, -1.103312, 125.74,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:26, 51.815304, -1.103311, 125.74,  110.00, 89, 0, 0.07, 
2011/05/05, 18:47:27, 51.815304, -1.103311, 125.74,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:28, 51.815304, -1.103312, 125.75,  110.00, 270, 0, 0.07, 
2011/05/05, 18:47:29, 51.815304, -1.103312, 125.76,  110.00, 0, 0, 0.00, 
2011/05/05, 18:47:30, 51.815304, -1.103312, 125.77,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:31, 51.815304, -1.103312, 125.77,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:32, 51.815308, -1.103312, 125.79,  140.00, 0, 0, 0.44, 
2011/05/05, 18:47:33, 51.815308, -1.103312, 125.80,  140.00, 0, 0, 0.00, 
2011/05/05, 18:47:34, 51.815308, -1.103312, 125.82,  110.00, 0, 0, 0.00, 
