Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:27:02, 51.782715, -1.317516, 69.57,  0.00, 22, 0, 0.00, 
2011/05/19, 14:27:04, 51.782715, -1.317516, 69.57,  0.00, 188, 0, 0.00, 
2011/05/19, 14:27:04, 51.782715, -1.317516, 69.57,  0.00, 76, 0, 0.00, 
2011/05/19, 14:27:06, 51.782715, -1.317516, 69.57,  0.00, 158, 0, 0.00, 
2011/05/19, 14:27:07, 51.782715, -1.317516, 69.57,  0.00, 57, 0, 0.00, 
2011/05/19, 14:27:08, 51.782715, -1.317516, 69.57,  0.00, 186, 0, 0.00, 
2011/05/19, 14:27:09, 51.782715, -1.317516, 69.57,  0.00, 64, 0, 0.00, 
2011/05/19, 14:27:10, 51.782715, -1.317516, 69.57,  0.00, 214, 0, 0.00, 
2011/05/19, 14:27:11, 51.782715, -1.317516, 69.57,  0.00, 28, 0, 0.00, 
2011/05/19, 14:27:12, 51.782715, -1.317516, 69.57,  0.00, 1, 0, 0.00, 
2011/05/19, 14:27:13, 51.782715, -1.317516, 69.57,  0.00, 350, 0, 0.00, 
2011/05/19, 14:27:14, 51.782715, -1.317516, 69.57,  0.00, 301, 0, 0.00, 
2011/05/19, 14:27:15, 51.782715, -1.317516, 69.57,  0.00, 42, 0, 0.00, 
2011/05/19, 14:27:16, 51.782715, -1.317516, 69.57,  0.00, 10, 0, 0.00, 
2011/05/19, 14:27:17, 51.782715, -1.317516, 69.57,  0.00, 319, 0, 0.00, 
2011/05/19, 14:27:18, 51.782715, -1.317516, 69.57,  0.00, 326, 0, 0.00, 
2011/05/19, 14:27:19, 51.782715, -1.317516, 69.57,  0.00, 1, 0, 0.00, 
2011/05/19, 14:27:20, 51.782715, -1.317516, 69.57,  0.00, 344, 0, 0.00, 
2011/05/19, 14:27:21, 51.782715, -1.317516, 69.57,  0.00, 233, 0, 0.00, 
2011/05/19, 14:27:22, 51.782715, -1.317516, 69.57,  0.00, 210, 0, 0.00, 
2011/05/19, 14:27:23, 51.782715, -1.317516, 69.57,  0.00, 248, 0, 0.00, 
2011/05/19, 14:27:24, 51.782715, -1.317516, 69.57,  0.00, 40, 0, 0.00, 
2011/05/19, 14:27:25, 51.782715, -1.317516, 69.57,  0.00, 298, 0, 0.00, 
2011/05/19, 14:27:26, 51.782715, -1.317516, 69.57,  0.00, 234, 0, 0.00, 
2011/05/19, 14:27:27, 51.782715, -1.317516, 69.57,  0.00, 50, 0, 0.00, 
2011/05/19, 14:27:28, 51.782715, -1.317516, 69.57,  0.00, 288, 0, 0.00, 
2011/05/19, 14:27:29, 51.782715, -1.317516, 69.57,  0.00, 351, 0, 0.00, 
2011/05/19, 14:27:30, 51.782715, -1.317516, 69.57,  0.00, 353, 0, 0.00, 
2011/05/19, 14:27:31, 51.782715, -1.317516, 69.57,  0.00, 263, 0, 0.00, 
2011/05/19, 14:27:32, 51.782715, -1.317516, 69.57,  0.00, 29, 0, 0.00, 
2011/05/19, 14:27:33, 51.782715, -1.317516, 69.57,  0.00, 147, 0, 0.00, 
2011/05/19, 14:27:34, 51.782715, -1.317516, 69.57,  0.00, 181, 0, 0.00, 
2011/05/19, 14:27:35, 51.782715, -1.317516, 69.57,  0.00, 12, 0, 0.00, 
2011/05/19, 14:27:36, 51.782715, -1.317516, 69.57,  0.00, 348, 0, 0.00, 
2011/05/19, 14:27:37, 51.782715, -1.317516, 69.57,  0.00, 332, 0, 0.00, 
2011/05/19, 14:27:38, 51.782715, -1.317516, 69.57,  0.00, 330, 0, 0.00, 
2011/05/19, 14:27:39, 51.782715, -1.317516, 69.57,  0.00, 91, 0, 0.00, 
2011/05/19, 14:27:40, 51.782715, -1.317516, 69.57,  0.00, 358, 0, 0.00, 
2011/05/19, 14:27:41, 51.782715, -1.317516, 69.57,  0.00, 21, 0, 0.00, 
2011/05/19, 14:27:42, 51.782715, -1.317516, 69.57,  0.00, 14, 0, 0.00, 
2011/05/19, 14:27:43, 51.782715, -1.317516, 69.57,  0.00, 227, 0, 0.00, 
2011/05/19, 14:27:44, 51.782715, -1.317516, 69.57,  0.00, 155, 0, 0.00, 
2011/05/19, 14:27:45, 51.782715, -1.317516, 69.57,  0.00, 106, 0, 0.00, 
2011/05/19, 14:27:46, 51.782715, -1.317516, 69.57,  0.00, 3, 0, 0.00, 
2011/05/19, 14:27:47, 51.782715, -1.317516, 69.57,  0.00, 17, 0, 0.00, 
2011/05/19, 14:27:48, 51.782715, -1.317516, 69.57,  0.00, 340, 0, 0.00, 
2011/05/19, 14:27:49, 51.782715, -1.317516, 69.57,  0.00, 354, 0, 0.00, 
2011/05/19, 14:27:50, 51.782715, -1.317516, 69.57,  0.00, 351, 0, 0.00, 
2011/05/19, 14:27:51, 51.782715, -1.317516, 69.57,  0.00, 165, 0, 0.00, 
2011/05/19, 14:27:52, 51.782715, -1.317516, 69.57,  0.00, 58, 0, 0.00, 
2011/05/19, 14:27:53, 51.782715, -1.317516, 69.57,  0.00, 344, 0, 0.00, 
2011/05/19, 14:27:54, 51.782715, -1.317516, 69.57,  0.00, 0, 0, 0.00, 
2011/05/19, 14:27:55, 51.782715, -1.317516, 69.57,  0.00, 352, 0, 0.00, 
2011/05/19, 14:27:56, 51.782715, -1.317516, 69.57,  0.00, 325, 0, 0.00, 
2011/05/19, 14:27:57, 51.782715, -1.317516, 69.57,  0.00, 27, 0, 0.00, 
2011/05/19, 14:27:58, 51.782715, -1.317516, 69.57,  0.00, 36, 0, 0.00, 
2011/05/19, 14:27:59, 51.782715, -1.317516, 69.57,  0.00, 226, 0, 0.00, 
2011/05/19, 14:28:00, 51.782715, -1.317516, 69.57,  0.00, 81, 0, 0.00, 
2011/05/19, 14:28:01, 51.782715, -1.317516, 69.57,  0.00, 142, 0, 0.00, 
2011/05/19, 14:28:02, 51.782715, -1.317516, 69.57,  0.00, 110, 0, 0.00, 
2011/05/19, 14:28:03, 51.782715, -1.317516, 69.57,  0.00, 100, 0, 0.00, 
2011/05/19, 14:28:04, 51.782715, -1.317516, 69.57,  0.00, 11, 0, 0.00, 
2011/05/19, 14:28:05, 51.782715, -1.317516, 69.57,  0.00, 345, 0, 0.00, 
2011/05/19, 14:28:06, 51.782715, -1.317516, 69.57,  0.00, 130, 0, 0.00, 
2011/05/19, 14:28:07, 51.782715, -1.317516, 69.57,  0.00, 355, 0, 0.00, 
2011/05/19, 14:28:08, 51.782715, -1.317516, 69.57,  0.00, 2, 0, 0.00, 
2011/05/19, 14:28:09, 51.782715, -1.317516, 69.57,  0.00, 150, 0, 0.00, 
2011/05/19, 14:28:10, 51.782715, -1.317516, 69.57,  0.00, 46, 0, 0.00, 
2011/05/19, 14:28:11, 51.782715, -1.317516, 69.57,  0.00, 343, 0, 0.00, 
2011/05/19, 14:28:12, 51.782715, -1.317516, 69.57,  0.00, 180, 0, 0.00, 
2011/05/19, 14:28:13, 51.782715, -1.317516, 69.57,  0.00, 210, 0, 0.00, 
2011/05/19, 14:28:14, 51.782715, -1.317516, 69.57,  0.00, 137, 0, 0.00, 
2011/05/19, 14:28:15, 51.782715, -1.317516, 69.57,  0.00, 282, 0, 0.00, 
2011/05/19, 14:28:16, 51.782715, -1.317516, 69.57,  0.00, 29, 0, 0.00, 
2011/05/19, 14:28:17, 51.782715, -1.317516, 69.57,  0.00, 105, 0, 0.00, 
2011/05/19, 14:28:18, 51.782715, -1.317516, 69.57,  0.00, 32, 0, 0.00, 
2011/05/19, 14:28:19, 51.782715, -1.317516, 69.57,  0.00, 127, 0, 0.00, 
2011/05/19, 14:28:20, 51.782715, -1.317516, 69.57,  0.00, 202, 0, 0.00, 
2011/05/19, 14:28:21, 51.782715, -1.317516, 69.57,  0.00, 336, 0, 0.00, 
2011/05/19, 14:28:22, 51.782715, -1.317516, 69.57,  0.00, 21, 0, 0.00, 
2011/05/19, 14:28:23, 51.782715, -1.317516, 69.57,  0.00, 60, 0, 0.00, 
2011/05/19, 14:28:24, 51.782715, -1.317516, 69.57,  0.00, 234, 0, 0.00, 
2011/05/19, 14:28:25, 51.782715, -1.317516, 69.57,  0.00, 177, 0, 0.00, 
2011/05/19, 14:28:26, 51.782715, -1.317516, 69.57,  0.00, 100, 0, 0.00, 
2011/05/19, 14:28:27, 51.782715, -1.317516, 69.57,  0.00, 356, 0, 0.00, 
2011/05/19, 14:28:28, 51.782715, -1.317516, 69.57,  0.00, 189, 0, 0.00, 
2011/05/19, 14:28:29, 51.782715, -1.317516, 69.57,  0.00, 226, 0, 0.00, 
2011/05/19, 14:28:30, 51.782715, -1.317516, 69.57,  0.00, 99, 0, 0.00, 
2011/05/19, 14:28:31, 51.782715, -1.317516, 69.57,  0.00, 8, 0, 0.00, 
2011/05/19, 14:28:32, 51.782715, -1.317516, 69.57,  0.00, 347, 0, 0.00, 
2011/05/19, 14:28:33, 51.782715, -1.317516, 69.57,  0.00, 78, 0, 0.00, 
2011/05/19, 14:28:34, 51.782715, -1.317516, 69.57,  0.00, 348, 0, 0.00, 
2011/05/19, 14:28:35, 51.782715, -1.317516, 69.57,  0.00, 8, 0, 0.00, 
2011/05/19, 14:28:36, 51.782715, -1.317516, 69.57,  0.00, 30, 0, 0.00, 
2011/05/19, 14:28:37, 51.782715, -1.317516, 69.57,  0.00, 261, 0, 0.00, 
2011/05/19, 14:28:38, 51.782715, -1.317516, 69.57,  0.00, 42, 0, 0.00, 
2011/05/19, 14:28:39, 51.782715, -1.317516, 69.57,  0.00, 263, 0, 0.00, 
2011/05/19, 14:28:40, 51.782715, -1.317516, 69.57,  0.00, 286, 0, 0.00, 
2011/05/19, 14:28:41, 51.782715, -1.317516, 69.57,  0.00, 155, 0, 0.00, 
2011/05/19, 14:28:42, 51.782715, -1.317516, 69.57,  0.00, 252, 0, 0.00, 
2011/05/19, 14:28:43, 51.782715, -1.317516, 69.57,  0.00, 355, 0, 0.00, 
2011/05/19, 14:28:44, 51.782715, -1.317516, 69.57,  0.00, 88, 0, 0.00, 
2011/05/19, 14:28:45, 51.782715, -1.317516, 69.57,  0.00, 352, 0, 0.00, 
2011/05/19, 14:28:46, 51.782715, -1.317516, 69.57,  0.00, 335, 0, 0.00, 
2011/05/19, 14:28:47, 51.782715, -1.317516, 69.57,  0.00, 57, 0, 0.00, 
2011/05/19, 14:28:48, 51.782715, -1.317516, 69.57,  0.00, 2, 0, 0.00, 
2011/05/19, 14:28:49, 51.782715, -1.317516, 69.57,  0.00, 8, 0, 0.00, 
2011/05/19, 14:28:50, 51.782715, -1.317516, 69.57,  0.00, 318, 0, 0.00, 
2011/05/19, 14:28:51, 51.782715, -1.317516, 69.57,  0.00, 85, 0, 0.00, 
2011/05/19, 14:28:52, 51.782715, -1.317516, 69.57,  0.00, 105, 0, 0.00, 
2011/05/19, 14:28:53, 51.782715, -1.317516, 69.57,  0.00, 31, 0, 0.00, 
2011/05/19, 14:28:54, 51.782715, -1.317516, 69.57,  0.00, 232, 0, 0.00, 
2011/05/19, 14:28:55, 51.782715, -1.317516, 69.57,  0.00, 52, 0, 0.00, 
2011/05/19, 14:28:56, 51.782715, -1.317516, 69.57,  0.00, 56, 0, 0.00, 
2011/05/19, 14:28:57, 51.782715, -1.317516, 69.57,  0.00, 17, 0, 0.00, 
2011/05/19, 14:28:58, 51.782715, -1.317516, 69.57,  0.00, 80, 0, 0.00, 
2011/05/19, 14:28:59, 51.782715, -1.317516, 69.57,  0.00, 170, 0, 0.00, 
2011/05/19, 14:29:00, 51.782715, -1.317516, 69.57,  0.00, 213, 0, 0.00, 
2011/05/19, 14:29:01, 51.782715, -1.317516, 69.57,  0.00, 98, 0, 0.00, 
2011/05/19, 14:29:02, 51.782715, -1.317516, 69.57,  0.00, 157, 0, 0.00, 
2011/05/19, 14:29:03, 51.782715, -1.317516, 69.57,  0.00, 120, 0, 0.00, 
2011/05/19, 14:29:04, 51.782715, -1.317516, 69.57,  0.00, 337, 0, 0.00, 
2011/05/19, 14:29:05, 51.782715, -1.317516, 69.57,  0.00, 101, 0, 0.00, 
2011/05/19, 14:29:06, 51.782715, -1.317516, 69.57,  0.00, 134, 0, 0.00, 
2011/05/19, 14:29:07, 51.782715, -1.317516, 69.57,  0.00, 78, 0, 0.00, 
2011/05/19, 14:29:08, 51.782715, -1.317516, 69.57,  0.00, 228, 0, 0.00, 
2011/05/19, 14:29:09, 51.782715, -1.317516, 69.57,  0.00, 44, 0, 0.00, 
2011/05/19, 14:29:10, 51.782715, -1.317516, 69.57,  0.00, 119, 0, 0.00, 
2011/05/19, 14:29:11, 51.782715, -1.317516, 69.57,  0.00, 330, 0, 0.00, 
2011/05/19, 14:29:12, 51.782715, -1.317516, 69.57,  0.00, 156, 0, 0.00, 
2011/05/19, 14:29:13, 51.782715, -1.317516, 69.57,  0.00, 92, 0, 0.00, 
2011/05/19, 14:29:14, 51.782715, -1.317516, 69.57,  0.00, 172, 0, 0.00, 
2011/05/19, 14:29:15, 51.782715, -1.317516, 69.57,  0.00, 160, 0, 0.00, 
2011/05/19, 14:29:16, 51.782715, -1.317516, 69.57,  0.00, 38, 0, 0.00, 
2011/05/19, 14:29:17, 51.782715, -1.317516, 69.57,  0.00, 95, 0, 0.00, 
2011/05/19, 14:29:18, 51.782715, -1.317516, 69.57,  0.00, 310, 0, 0.00, 
2011/05/19, 14:29:19, 51.782715, -1.317516, 69.57,  0.00, 336, 0, 0.00, 
2011/05/19, 14:29:20, 51.782715, -1.317516, 69.57,  0.00, 168, 0, 0.00, 
2011/05/19, 14:29:21, 51.782715, -1.317516, 69.57,  0.00, 219, 0, 0.00, 
2011/05/19, 14:29:22, 51.782715, -1.317516, 69.57,  0.00, 287, 0, 0.00, 
2011/05/19, 14:29:23, 51.782715, -1.317516, 69.57,  0.00, 163, 0, 0.00, 
2011/05/19, 14:29:24, 51.782715, -1.317516, 69.57,  0.00, 214, 0, 0.00, 
2011/05/19, 14:29:25, 51.782715, -1.317516, 69.57,  0.00, 118, 0, 0.00, 
2011/05/19, 14:29:26, 51.782715, -1.317516, 69.57,  0.00, 91, 0, 0.00, 
2011/05/19, 14:29:27, 51.782715, -1.317516, 69.57,  0.00, 129, 0, 0.00, 
2011/05/19, 14:29:28, 51.782715, -1.317516, 69.57,  0.00, 18, 0, 0.00, 
2011/05/19, 14:29:29, 51.782715, -1.317516, 69.57,  0.00, 342, 0, 0.00, 
2011/05/19, 14:29:30, 51.782715, -1.317516, 69.57,  0.00, 150, 0, 0.00, 
2011/05/19, 14:29:31, 51.782715, -1.317516, 69.57,  0.00, 119, 0, 0.00, 
2011/05/19, 14:29:32, 51.782715, -1.317516, 69.57,  0.00, 322, 0, 0.00, 
2011/05/19, 14:29:33, 51.782715, -1.317516, 69.57,  0.00, 167, 0, 0.00, 
2011/05/19, 14:29:34, 51.782715, -1.317516, 69.57,  0.00, 237, 0, 0.00, 
2011/05/19, 14:29:35, 51.782715, -1.317516, 69.57,  0.00, 145, 0, 0.00, 
2011/05/19, 14:29:36, 51.782715, -1.317516, 69.57,  0.00, 239, 0, 0.00, 
2011/05/19, 14:29:37, 51.782715, -1.317516, 69.57,  0.00, 286, 0, 0.00, 
2011/05/19, 14:29:38, 51.782715, -1.317516, 69.57,  0.00, 314, 0, 0.00, 
2011/05/19, 14:29:39, 51.782715, -1.317516, 69.57,  0.00, 178, 0, 0.00, 
2011/05/19, 14:29:40, 51.782715, -1.317516, 69.57,  0.00, 181, 0, 0.00, 
2011/05/19, 14:29:41, 51.782715, -1.317516, 69.57,  0.00, 179, 0, 0.00, 
2011/05/19, 14:29:42, 51.782715, -1.317516, 69.57,  0.00, 85, 0, 0.00, 
2011/05/19, 14:29:43, 51.782715, -1.317516, 69.57,  0.00, 23, 0, 0.00, 
2011/05/19, 14:29:44, 51.782715, -1.317516, 69.57,  0.00, 51, 0, 0.00, 
2011/05/19, 14:29:45, 51.782715, -1.317516, 69.57,  0.00, 205, 0, 0.00, 
2011/05/19, 14:29:46, 51.782715, -1.317516, 69.57,  0.00, 283, 0, 0.00, 
2011/05/19, 14:29:47, 51.782715, -1.317516, 69.57,  0.00, 208, 0, 0.00, 
2011/05/19, 14:29:48, 51.782833, -1.317404, 80.63,  4788.00, 194, 0, 15.22, 
2011/05/19, 14:29:49, 51.782829, -1.317408, 80.59,  1980.00, 215, 0, 0.52, 
2011/05/19, 14:29:50, 51.782829, -1.317415, 80.55,  1980.00, 254, 0, 0.48, 
2011/05/19, 14:29:51, 51.782833, -1.317424, 80.97,  0.00, 330, 0, 0.76, 1
2011/05/19, 14:29:52, 51.782833, -1.317424, 80.97,  0.00, 353, 0, 0.00, 
2011/05/19, 14:29:53, 51.782833, -1.317424, 80.97,  0.00, 356, 0, 0.00, 
2011/05/19, 14:29:54, 51.782833, -1.317424, 80.97,  0.00, 341, 0, 0.00, 
2011/05/19, 14:29:55, 51.782860, -1.317451, 81.10,  5112.00, 325, 0, 3.53, 
2011/05/19, 14:29:56, 51.782860, -1.317460, 81.91,  540.00, 333, 0, 0.62, 
2011/05/19, 14:29:57, 51.782864, -1.317455, 82.91,  1404.00, 22, 0, 0.56, 
2011/05/19, 14:29:58, 51.782867, -1.317453, 82.96,  0.00, 358, 0, 0.36, 
2011/05/19, 14:29:59, 51.782867, -1.317453, 82.96,  0.00, 15, 0, 0.00, 
2011/05/19, 14:30:00, 51.782867, -1.317453, 82.96,  0.00, 213, 0, 0.00, 
2011/05/19, 14:30:01, 51.782867, -1.317453, 82.96,  0.00, 255, 0, 0.00, 
2011/05/19, 14:30:02, 51.782867, -1.317453, 82.96,  0.00, 229, 0, 0.00, 
2011/05/19, 14:30:03, 51.782867, -1.317453, 82.96,  0.00, 221, 0, 0.00, 
2011/05/19, 14:30:04, 51.782867, -1.317453, 82.96,  0.00, 182, 0, 0.00, 
2011/05/19, 14:30:04, 51.782867, -1.317453, 82.96,  0.00, 326, 0, 0.00, 
2011/05/19, 14:30:06, 51.782867, -1.317453, 82.96,  0.00, 224, 0, 0.00, 
2011/05/19, 14:30:07, 51.782867, -1.317453, 82.96,  0.00, 295, 0, 0.00, 
2011/05/19, 14:30:08, 51.782867, -1.317453, 82.96,  0.00, 295, 0, 0.00, 
2011/05/19, 14:30:09, 51.782867, -1.317453, 82.96,  0.00, 234, 0, 0.00, 
2011/05/19, 14:30:10, 51.782867, -1.317453, 82.96,  0.00, 219, 0, 0.00, 
2011/05/19, 14:30:10, 51.782867, -1.317453, 82.96,  0.00, 154, 0, 0.00, 
2011/05/19, 14:30:12, 51.782867, -1.317453, 82.96,  0.00, 61, 0, 0.00, 
2011/05/19, 14:30:13, 51.782867, -1.317453, 82.96,  0.00, 7, 0, 0.00, 
2011/05/19, 14:30:14, 51.782867, -1.317453, 82.96,  0.00, 168, 0, 0.00, 
2011/05/19, 14:30:15, 51.782867, -1.317453, 82.96,  0.00, 179, 0, 0.00, 
2011/05/19, 14:30:16, 51.782867, -1.317453, 82.96,  0.00, 186, 0, 0.00, 
2011/05/19, 14:30:17, 51.782867, -1.317453, 82.96,  0.00, 349, 0, 0.00, 
2011/05/19, 14:30:18, 51.782867, -1.317453, 82.96,  0.00, 183, 0, 0.00, 
2011/05/19, 14:30:19, 51.782867, -1.317453, 82.96,  0.00, 229, 0, 0.00, 
2011/05/19, 14:30:20, 51.782867, -1.317453, 82.96,  0.00, 215, 0, 0.00, 
2011/05/19, 14:30:21, 51.782867, -1.317453, 82.96,  0.00, 195, 0, 0.00, 
2011/05/19, 14:30:22, 51.782867, -1.317453, 82.96,  0.00, 193, 0, 0.00, 
2011/05/19, 14:30:23, 51.782867, -1.317453, 82.96,  0.00, 215, 0, 0.00, 
2011/05/19, 14:30:24, 51.782867, -1.317453, 82.96,  0.00, 154, 0, 0.00, 
2011/05/19, 14:30:25, 51.782867, -1.317453, 82.96,  0.00, 99, 0, 0.00, 
2011/05/19, 14:30:26, 51.782867, -1.317453, 82.96,  0.00, 354, 0, 0.00, 
2011/05/19, 14:30:27, 51.782867, -1.317453, 82.96,  0.00, 297, 0, 0.00, 
2011/05/19, 14:30:28, 51.782867, -1.317453, 82.96,  0.00, 358, 0, 0.00, 
2011/05/19, 14:30:29, 51.782867, -1.317453, 82.96,  0.00, 11, 0, 0.00, 
2011/05/19, 14:30:30, 51.782867, -1.317453, 82.96,  0.00, 328, 0, 0.00, 
2011/05/19, 14:30:31, 51.782867, -1.317453, 82.96,  0.00, 159, 0, 0.00, 
2011/05/19, 14:30:32, 51.782867, -1.317453, 82.96,  0.00, 176, 0, 0.00, 
2011/05/19, 14:30:33, 51.782867, -1.317453, 82.96,  0.00, 219, 0, 0.00, 
2011/05/19, 14:30:34, 51.782867, -1.317453, 82.96,  0.00, 111, 0, 0.00, 
2011/05/19, 14:30:35, 51.782867, -1.317453, 82.96,  0.00, 114, 0, 0.00, 
2011/05/19, 14:30:36, 51.782867, -1.317453, 82.96,  0.00, 181, 0, 0.00, 
2011/05/19, 14:30:37, 51.782867, -1.317453, 82.96,  0.00, 180, 0, 0.00, 
2011/05/19, 14:30:38, 51.782867, -1.317453, 82.96,  0.00, 165, 0, 0.00, 
2011/05/19, 14:30:39, 51.782867, -1.317453, 82.96,  0.00, 202, 0, 0.00, 
2011/05/19, 14:30:40, 51.782867, -1.317453, 82.96,  0.00, 195, 0, 0.00, 
2011/05/19, 14:30:41, 51.782867, -1.317453, 82.96,  0.00, 152, 0, 0.00, 
2011/05/19, 14:30:42, 51.782867, -1.317453, 82.96,  0.00, 67, 0, 0.00, 
2011/05/19, 14:30:43, 51.782867, -1.317453, 82.96,  0.00, 195, 0, 0.00, 
2011/05/19, 14:30:44, 51.782867, -1.317453, 82.96,  0.00, 155, 0, 0.00, 
2011/05/19, 14:30:45, 51.782867, -1.317453, 82.96,  0.00, 142, 0, 0.00, 
2011/05/19, 14:30:46, 51.782867, -1.317453, 82.96,  0.00, 151, 0, 0.00, 
2011/05/19, 14:30:47, 51.782772, -1.317276, 73.72,  4752.00, 166, 0, 16.12, 
2011/05/19, 14:30:48, 51.782768, -1.317270, 73.99,  3384.00, 149, 0, 0.61, 
2011/05/19, 14:30:49, 51.782764, -1.317265, 74.50,  1728.00, 127, 0, 0.56, 1
2011/05/19, 14:30:50, 51.782764, -1.317265, 74.60,  0.00, 333, 0, 0.00, 
2011/05/19, 14:30:51, 51.782764, -1.317265, 74.60,  0.00, 340, 0, 0.00, 
2011/05/19, 14:30:52, 51.782764, -1.317265, 74.60,  0.00, 86, 0, 0.00, 
2011/05/19, 14:30:53, 51.782764, -1.317265, 74.60,  0.00, 354, 0, 0.00, 
2011/05/19, 14:30:54, 51.782764, -1.317265, 74.60,  0.00, 49, 0, 0.00, 
2011/05/19, 14:30:55, 51.782764, -1.317265, 74.60,  0.00, 79, 0, 0.00, 
2011/05/19, 14:30:56, 51.782764, -1.317265, 74.60,  0.00, 9, 0, 0.00, 
2011/05/19, 14:30:57, 51.782764, -1.317265, 74.60,  0.00, 290, 0, 0.00, 
2011/05/19, 14:30:58, 51.782764, -1.317265, 74.60,  0.00, 168, 0, 0.00, 
2011/05/19, 14:30:59, 51.782764, -1.317265, 74.60,  0.00, 308, 0, 0.00, 
2011/05/19, 14:31:00, 51.782764, -1.317265, 74.60,  0.00, 190, 0, 0.00, 
2011/05/19, 14:31:01, 51.782764, -1.317265, 74.60,  0.00, 33, 0, 0.00, 
2011/05/19, 14:31:02, 51.782764, -1.317265, 74.60,  0.00, 108, 0, 0.00, 
2011/05/19, 14:31:03, 51.782764, -1.317265, 74.60,  0.00, 352, 0, 0.00, 
2011/05/19, 14:31:04, 51.782764, -1.317265, 74.60,  0.00, 325, 0, 0.00, 
2011/05/19, 14:31:05, 51.782764, -1.317265, 74.60,  0.00, 323, 0, 0.00, 
2011/05/19, 14:31:06, 51.782764, -1.317265, 74.60,  0.00, 14, 0, 0.00, 
2011/05/19, 14:31:07, 51.782764, -1.317265, 74.60,  0.00, 12, 0, 0.00, 
2011/05/19, 14:31:08, 51.782764, -1.317265, 74.60,  0.00, 63, 0, 0.00, 
2011/05/19, 14:31:09, 51.782764, -1.317265, 74.60,  0.00, 284, 0, 0.00, 
2011/05/19, 14:31:10, 51.782764, -1.317265, 74.60,  0.00, 145, 0, 0.00, 
2011/05/19, 14:31:11, 51.782764, -1.317265, 74.60,  0.00, 172, 0, 0.00, 
2011/05/19, 14:31:12, 51.782764, -1.317265, 74.60,  0.00, 299, 0, 0.00, 
2011/05/19, 14:31:13, 51.782764, -1.317265, 74.60,  0.00, 348, 0, 0.00, 
2011/05/19, 14:31:14, 51.782764, -1.317265, 74.60,  0.00, 326, 0, 0.00, 
2011/05/19, 14:31:15, 51.782764, -1.317265, 74.60,  0.00, 353, 0, 0.00, 
2011/05/19, 14:31:16, 51.782764, -1.317265, 74.60,  0.00, 38, 0, 0.00, 
2011/05/19, 14:31:17, 51.782764, -1.317265, 74.60,  0.00, 64, 0, 0.00, 
2011/05/19, 14:31:18, 51.782764, -1.317265, 74.60,  0.00, 13, 0, 0.00, 
2011/05/19, 14:31:19, 51.782764, -1.317265, 74.60,  0.00, 352, 0, 0.00, 
2011/05/19, 14:31:20, 51.782764, -1.317265, 74.60,  0.00, 343, 0, 0.00, 
2011/05/19, 14:31:21, 51.782764, -1.317265, 74.60,  0.00, 22, 0, 0.00, 
2011/05/19, 14:31:22, 51.782764, -1.317265, 74.60,  0.00, 35, 0, 0.00, 
2011/05/19, 14:31:23, 51.782764, -1.317265, 74.60,  0.00, 224, 0, 0.00, 
2011/05/19, 14:31:24, 51.782764, -1.317265, 74.60,  0.00, 333, 0, 0.00, 
2011/05/19, 14:31:25, 51.782764, -1.317265, 74.60,  0.00, 78, 0, 0.00, 
2011/05/19, 14:31:26, 51.782764, -1.317265, 74.60,  0.00, 119, 0, 0.00, 
2011/05/19, 14:31:27, 51.782764, -1.317265, 74.60,  0.00, 265, 0, 0.00, 
2011/05/19, 14:31:28, 51.782764, -1.317265, 74.60,  0.00, 36, 0, 0.00, 
2011/05/19, 14:31:29, 51.782764, -1.317265, 74.60,  0.00, 348, 0, 0.00, 
2011/05/19, 14:31:30, 51.782764, -1.317265, 74.60,  0.00, 193, 0, 0.00, 
2011/05/19, 14:31:31, 51.782764, -1.317265, 74.60,  0.00, 150, 0, 0.00, 
2011/05/19, 14:31:32, 51.782764, -1.317265, 74.60,  0.00, 157, 0, 0.00, 
2011/05/19, 14:31:33, 51.782764, -1.317265, 74.60,  0.00, 148, 0, 0.00, 
2011/05/19, 14:31:34, 51.782764, -1.317265, 74.60,  0.00, 180, 0, 0.00, 
2011/05/19, 14:31:35, 51.782764, -1.317265, 74.60,  0.00, 202, 0, 0.00, 
2011/05/19, 14:31:36, 51.782764, -1.317265, 74.60,  0.00, 187, 0, 0.00, 
2011/05/19, 14:31:37, 51.782764, -1.317265, 74.60,  0.00, 83, 0, 0.00, 
2011/05/19, 14:31:38, 51.782764, -1.317265, 74.60,  0.00, 10, 0, 0.00, 
2011/05/19, 14:31:39, 51.782764, -1.317265, 74.60,  0.00, 325, 0, 0.00, 
2011/05/19, 14:31:40, 51.782764, -1.317265, 74.60,  0.00, 13, 0, 0.00, 
2011/05/19, 14:31:41, 51.782764, -1.317265, 74.60,  0.00, 2, 0, 0.00, 
2011/05/19, 14:31:42, 51.782764, -1.317265, 74.60,  0.00, 18, 0, 0.00, 
2011/05/19, 14:31:43, 51.782764, -1.317265, 74.60,  0.00, 137, 0, 0.00, 
2011/05/19, 14:31:44, 51.782764, -1.317265, 74.60,  0.00, 37, 0, 0.00, 
2011/05/19, 14:31:45, 51.782764, -1.317265, 74.60,  0.00, 48, 0, 0.00, 
2011/05/19, 14:31:46, 51.782764, -1.317265, 74.60,  0.00, 139, 0, 0.00, 
