Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:55:51, 51.782932, -1.317235, 74.39,  0.00, 169, 0, 0.00, 
2011/06/03, 08:55:52, 51.782932, -1.317235, 74.39,  0.00, 292, 0, 0.00, 
2011/06/03, 08:55:53, 51.782932, -1.317235, 74.39,  0.00, 230, 0, 0.00, 
2011/06/03, 08:55:54, 51.782932, -1.317235, 74.39,  0.00, 261, 0, 0.00, 
2011/06/03, 08:55:55, 51.782932, -1.317235, 74.39,  0.00, 321, 0, 0.00, 
2011/06/03, 08:55:56, 51.782932, -1.317235, 74.39,  0.00, 42, 0, 0.00, 
2011/06/03, 08:55:57, 51.782932, -1.317235, 74.39,  0.00, 271, 0, 0.00, 
2011/06/03, 08:55:57, 51.782932, -1.317235, 74.39,  0.00, 147, 0, 0.00, 
2011/06/03, 08:55:58, 51.782932, -1.317235, 74.39,  0.00, 175, 0, 0.00, 
2011/06/03, 08:56:00, 51.782932, -1.317235, 74.39,  0.00, 128, 0, 0.00, 
2011/06/03, 08:56:01, 51.782932, -1.317235, 74.39,  0.00, 225, 0, 0.00, 
2011/06/03, 08:56:02, 51.782932, -1.317235, 74.39,  0.00, 41, 0, 0.00, 
2011/06/03, 08:56:03, 51.782932, -1.317235, 74.39,  0.00, 313, 0, 0.00, 
2011/06/03, 08:56:04, 51.782932, -1.317235, 74.39,  0.00, 200, 0, 0.00, 
2011/06/03, 08:56:05, 51.782932, -1.317235, 74.39,  0.00, 253, 0, 0.00, 
2011/06/03, 08:56:06, 51.782932, -1.317235, 74.39,  0.00, 291, 0, 0.00, 
2011/06/03, 08:56:07, 51.782932, -1.317235, 74.39,  0.00, 302, 0, 0.00, 
2011/06/03, 08:56:08, 51.782932, -1.317235, 74.39,  0.00, 320, 0, 0.00, 
2011/06/03, 08:56:09, 51.782932, -1.317235, 74.39,  0.00, 199, 0, 0.00, 
2011/06/03, 08:56:10, 51.782932, -1.317235, 74.39,  0.00, 199, 0, 0.00, 
2011/06/03, 08:56:11, 51.782932, -1.317235, 74.39,  0.00, 301, 0, 0.00, 
2011/06/03, 08:56:12, 51.782932, -1.317235, 74.39,  0.00, 283, 0, 0.00, 
2011/06/03, 08:56:13, 51.782932, -1.317235, 74.39,  0.00, 320, 0, 0.00, 
2011/06/03, 08:56:14, 51.782932, -1.317235, 74.39,  0.00, 160, 0, 0.00, 
2011/06/03, 08:56:15, 51.782932, -1.317235, 74.39,  0.00, 205, 0, 0.00, 
2011/06/03, 08:56:16, 51.782932, -1.317235, 74.39,  0.00, 182, 0, 0.00, 
2011/06/03, 08:56:17, 51.782932, -1.317235, 74.39,  0.00, 112, 0, 0.00, 
2011/06/03, 08:56:18, 51.782932, -1.317235, 74.39,  0.00, 170, 0, 0.00, 
2011/06/03, 08:56:19, 51.782932, -1.317235, 74.39,  0.00, 154, 0, 0.00, 
2011/06/03, 08:56:20, 51.782932, -1.317235, 74.39,  0.00, 270, 0, 0.00, 
2011/06/03, 08:56:21, 51.782932, -1.317235, 74.39,  0.00, 314, 0, 0.00, 
2011/06/03, 08:56:22, 51.782932, -1.317235, 74.39,  0.00, 335, 0, 0.00, 
2011/06/03, 08:56:23, 51.782932, -1.317235, 74.39,  0.00, 192, 0, 0.00, 
2011/06/03, 08:56:24, 51.782932, -1.317235, 74.39,  0.00, 206, 0, 0.00, 
2011/06/03, 08:56:25, 51.782932, -1.317235, 74.39,  0.00, 20, 0, 0.00, 
2011/06/03, 08:56:26, 51.782932, -1.317235, 74.39,  0.00, 314, 0, 0.00, 
2011/06/03, 08:56:27, 51.782932, -1.317235, 74.39,  0.00, 51, 0, 0.00, 
2011/06/03, 08:56:28, 51.782932, -1.317235, 74.39,  0.00, 321, 0, 0.00, 
2011/06/03, 08:56:28, 51.782932, -1.317235, 74.39,  0.00, 202, 0, 0.00, 
2011/06/03, 08:56:30, 51.782932, -1.317235, 74.39,  0.00, 259, 0, 0.00, 
2011/06/03, 08:56:31, 51.782932, -1.317235, 74.39,  0.00, 326, 0, 0.00, 
2011/06/03, 08:56:32, 51.782932, -1.317235, 74.39,  0.00, 88, 0, 0.00, 
2011/06/03, 08:56:33, 51.782932, -1.317235, 74.39,  0.00, 167, 0, 0.00, 
2011/06/03, 08:56:34, 51.782932, -1.317235, 74.39,  0.00, 283, 0, 0.00, 
2011/06/03, 08:56:35, 51.782932, -1.317235, 74.39,  0.00, 232, 0, 0.00, 
2011/06/03, 08:56:36, 51.782932, -1.317235, 74.39,  0.00, 192, 0, 0.00, 
2011/06/03, 08:56:37, 51.782932, -1.317235, 74.39,  0.00, 184, 0, 0.00, 
2011/06/03, 08:56:38, 51.782932, -1.317235, 74.39,  0.00, 337, 0, 0.00, 
2011/06/03, 08:56:39, 51.782932, -1.317235, 74.39,  0.00, 129, 0, 0.00, 
2011/06/03, 08:56:40, 51.782932, -1.317235, 74.39,  0.00, 241, 0, 0.00, 
2011/06/03, 08:56:41, 51.782932, -1.317235, 74.39,  0.00, 2, 0, 0.00, 
2011/06/03, 08:56:42, 51.782932, -1.317235, 74.39,  0.00, 253, 0, 0.00, 
2011/06/03, 08:56:43, 51.782932, -1.317235, 74.39,  0.00, 243, 0, 0.00, 
2011/06/03, 08:56:44, 51.782932, -1.317235, 74.39,  0.00, 134, 0, 0.00, 
2011/06/03, 08:56:45, 51.782932, -1.317235, 74.39,  0.00, 348, 0, 0.00, 
2011/06/03, 08:56:46, 51.782932, -1.317235, 74.39,  0.00, 159, 0, 0.00, 
2011/06/03, 08:56:47, 51.782932, -1.317235, 74.39,  0.00, 253, 0, 0.00, 
2011/06/03, 08:56:48, 51.782932, -1.317235, 74.39,  0.00, 76, 0, 0.00, 
2011/06/03, 08:56:49, 51.782932, -1.317235, 74.39,  0.00, 316, 0, 0.00, 
2011/06/03, 08:56:50, 51.782932, -1.317235, 74.39,  0.00, 335, 0, 0.00, 
2011/06/03, 08:56:51, 51.782932, -1.317235, 74.39,  0.00, 150, 0, 0.00, 
2011/06/03, 08:56:52, 51.782932, -1.317235, 74.39,  0.00, 300, 0, 0.00, 
2011/06/03, 08:56:53, 51.782932, -1.317235, 74.39,  0.00, 303, 0, 0.00, 
2011/06/03, 08:56:54, 51.782932, -1.317235, 74.39,  0.00, 333, 0, 0.00, 
2011/06/03, 08:56:55, 51.782932, -1.317235, 74.39,  0.00, 263, 0, 0.00, 
2011/06/03, 08:56:56, 51.782932, -1.317235, 74.39,  0.00, 148, 0, 0.00, 
2011/06/03, 08:56:57, 51.782932, -1.317235, 74.39,  0.00, 141, 0, 0.00, 
2011/06/03, 08:56:58, 51.782932, -1.317235, 74.39,  0.00, 253, 0, 0.00, 
2011/06/03, 08:56:59, 51.782932, -1.317235, 74.39,  0.00, 169, 0, 0.00, 
2011/06/03, 08:57:00, 51.782932, -1.317235, 74.39,  0.00, 119, 0, 0.00, 
2011/06/03, 08:57:01, 51.782932, -1.317235, 74.39,  0.00, 125, 0, 0.00, 
2011/06/03, 08:57:02, 51.782932, -1.317235, 74.39,  0.00, 165, 0, 0.00, 
2011/06/03, 08:57:03, 51.782932, -1.317235, 74.39,  0.00, 215, 0, 0.00, 
2011/06/03, 08:57:04, 51.782932, -1.317235, 74.39,  0.00, 115, 0, 0.00, 
2011/06/03, 08:57:05, 51.782932, -1.317235, 74.39,  0.00, 162, 0, 0.00, 
2011/06/03, 08:57:06, 51.782932, -1.317235, 74.39,  0.00, 206, 0, 0.00, 
2011/06/03, 08:57:07, 51.782932, -1.317235, 74.39,  0.00, 286, 0, 0.00, 
2011/06/03, 08:57:08, 51.782932, -1.317235, 74.39,  0.00, 68, 0, 0.00, 
2011/06/03, 08:57:09, 51.782932, -1.317235, 74.39,  0.00, 62, 0, 0.00, 
2011/06/03, 08:57:10, 51.782932, -1.317235, 74.39,  0.00, 7, 0, 0.00, 
2011/06/03, 08:57:11, 51.782932, -1.317235, 74.39,  0.00, 276, 0, 0.00, 
2011/06/03, 08:57:12, 51.782932, -1.317235, 74.39,  0.00, 243, 0, 0.00, 
2011/06/03, 08:57:13, 51.782932, -1.317235, 74.39,  0.00, 202, 0, 0.00, 
2011/06/03, 08:57:14, 51.782932, -1.317235, 74.39,  0.00, 116, 0, 0.00, 
2011/06/03, 08:57:15, 51.782932, -1.317235, 74.39,  0.00, 276, 0, 0.00, 
2011/06/03, 08:57:16, 51.782932, -1.317235, 74.39,  0.00, 263, 0, 0.00, 
2011/06/03, 08:57:17, 51.782932, -1.317235, 74.39,  0.00, 262, 0, 0.00, 
2011/06/03, 08:57:18, 51.782932, -1.317235, 74.39,  0.00, 236, 0, 0.00, 
2011/06/03, 08:57:19, 51.782932, -1.317235, 74.39,  0.00, 273, 0, 0.00, 
2011/06/03, 08:57:20, 51.782932, -1.317235, 74.39,  0.00, 250, 0, 0.00, 
2011/06/03, 08:57:21, 51.782932, -1.317235, 74.39,  0.00, 68, 0, 0.00, 
2011/06/03, 08:57:22, 51.782932, -1.317235, 74.39,  0.00, 21, 0, 0.00, 
2011/06/03, 08:57:23, 51.782932, -1.317235, 74.39,  0.00, 291, 0, 0.00, 
2011/06/03, 08:57:24, 51.782932, -1.317235, 74.39,  0.00, 191, 0, 0.00, 
2011/06/03, 08:57:25, 51.782932, -1.317235, 74.39,  0.00, 353, 0, 0.00, 
2011/06/03, 08:57:26, 51.782932, -1.317235, 74.39,  0.00, 95, 0, 0.00, 
2011/06/03, 08:57:27, 51.782932, -1.317235, 74.39,  0.00, 13, 0, 0.00, 
2011/06/03, 08:57:28, 51.782932, -1.317235, 74.39,  0.00, 344, 0, 0.00, 
2011/06/03, 08:57:29, 51.782932, -1.317235, 74.39,  0.00, 355, 0, 0.00, 
2011/06/03, 08:57:30, 51.782932, -1.317235, 74.39,  0.00, 27, 0, 0.00, 
2011/06/03, 08:57:31, 51.782932, -1.317235, 74.39,  0.00, 177, 0, 0.00, 
2011/06/03, 08:57:32, 51.782932, -1.317235, 74.39,  0.00, 4, 0, 0.00, 
2011/06/03, 08:57:33, 51.782932, -1.317235, 74.39,  0.00, 40, 0, 0.00, 
2011/06/03, 08:57:34, 51.782932, -1.317235, 74.39,  0.00, 260, 0, 0.00, 
2011/06/03, 08:57:35, 51.782932, -1.317235, 74.39,  0.00, 89, 0, 0.00, 
2011/06/03, 08:57:36, 51.782932, -1.317235, 74.39,  0.00, 162, 0, 0.00, 
2011/06/03, 08:57:37, 51.782932, -1.317235, 74.39,  0.00, 19, 0, 0.00, 
2011/06/03, 08:57:38, 51.782932, -1.317235, 74.39,  0.00, 1, 0, 0.00, 
2011/06/03, 08:57:39, 51.782932, -1.317235, 74.39,  0.00, 179, 0, 0.00, 
2011/06/03, 08:57:40, 51.782932, -1.317235, 74.39,  0.00, 148, 0, 0.00, 
2011/06/03, 08:57:41, 51.782932, -1.317235, 74.39,  0.00, 32, 0, 0.00, 
2011/06/03, 08:57:42, 51.782932, -1.317235, 74.39,  0.00, 253, 0, 0.00, 
2011/06/03, 08:57:43, 51.782932, -1.317235, 74.39,  0.00, 292, 0, 0.00, 
2011/06/03, 08:57:44, 51.782932, -1.317235, 74.39,  0.00, 16, 0, 0.00, 
2011/06/03, 08:57:45, 51.782932, -1.317235, 74.39,  0.00, 41, 0, 0.00, 
2011/06/03, 08:57:46, 51.782932, -1.317235, 74.39,  0.00, 23, 0, 0.00, 
2011/06/03, 08:57:47, 51.782932, -1.317235, 74.39,  0.00, 56, 0, 0.00, 
2011/06/03, 08:57:48, 51.782932, -1.317235, 74.39,  0.00, 90, 0, 0.00, 
2011/06/03, 08:57:49, 51.782932, -1.317235, 74.39,  0.00, 86, 0, 0.00, 
2011/06/03, 08:57:50, 51.782932, -1.317235, 74.39,  0.00, 49, 0, 0.00, 
2011/06/03, 08:57:51, 51.782932, -1.317235, 74.39,  0.00, 254, 0, 0.00, 
2011/06/03, 08:57:52, 51.782932, -1.317235, 74.39,  0.00, 249, 0, 0.00, 
2011/06/03, 08:57:53, 51.782932, -1.317235, 74.39,  0.00, 337, 0, 0.00, 
2011/06/03, 08:57:54, 51.782932, -1.317235, 74.39,  0.00, 258, 0, 0.00, 
2011/06/03, 08:57:55, 51.782932, -1.317235, 74.39,  0.00, 279, 0, 0.00, 
2011/06/03, 08:57:56, 51.782932, -1.317235, 74.39,  0.00, 134, 0, 0.00, 
2011/06/03, 08:57:57, 51.782932, -1.317235, 74.39,  0.00, 157, 0, 0.00, 
2011/06/03, 08:57:58, 51.782932, -1.317235, 74.39,  0.00, 222, 0, 0.00, 
2011/06/03, 08:57:59, 51.782932, -1.317235, 74.39,  0.00, 73, 0, 0.00, 
2011/06/03, 08:58:00, 51.782932, -1.317235, 74.39,  0.00, 211, 0, 0.00, 
2011/06/03, 08:58:01, 51.782932, -1.317235, 74.39,  0.00, 77, 0, 0.00, 
2011/06/03, 08:58:02, 51.782932, -1.317235, 74.39,  0.00, 262, 0, 0.00, 
2011/06/03, 08:58:03, 51.782932, -1.317235, 74.39,  0.00, 252, 0, 0.00, 
2011/06/03, 08:58:04, 51.782932, -1.317235, 74.39,  0.00, 109, 0, 0.00, 
2011/06/03, 08:58:05, 51.782932, -1.317235, 74.39,  0.00, 198, 0, 0.00, 
2011/06/03, 08:58:06, 51.782932, -1.317235, 74.39,  0.00, 207, 0, 0.00, 
2011/06/03, 08:58:07, 51.782932, -1.317235, 74.39,  0.00, 97, 0, 0.00, 
2011/06/03, 08:58:08, 51.782932, -1.317235, 74.39,  0.00, 278, 0, 0.00, 
2011/06/03, 08:58:09, 51.782932, -1.317235, 74.39,  0.00, 328, 0, 0.00, 
2011/06/03, 08:58:10, 51.782932, -1.317235, 74.39,  0.00, 171, 0, 0.00, 
2011/06/03, 08:58:11, 51.782932, -1.317235, 74.39,  0.00, 278, 0, 0.00, 
2011/06/03, 08:58:12, 51.782932, -1.317235, 74.39,  0.00, 288, 0, 0.00, 
2011/06/03, 08:58:13, 51.782932, -1.317235, 74.39,  0.00, 267, 0, 0.00, 
2011/06/03, 08:58:14, 51.782932, -1.317235, 74.39,  0.00, 315, 0, 0.00, 
2011/06/03, 08:58:15, 51.782932, -1.317235, 74.39,  0.00, 163, 0, 0.00, 
2011/06/03, 08:58:16, 51.782932, -1.317235, 74.39,  0.00, 67, 0, 0.00, 
2011/06/03, 08:58:17, 51.782932, -1.317235, 74.39,  0.00, 152, 0, 0.00, 
2011/06/03, 08:58:18, 51.782932, -1.317235, 74.39,  0.00, 250, 0, 0.00, 
2011/06/03, 08:58:19, 51.782932, -1.317235, 74.39,  0.00, 269, 0, 0.00, 
2011/06/03, 08:58:20, 51.782932, -1.317235, 74.39,  0.00, 246, 0, 0.00, 
2011/06/03, 08:58:21, 51.782932, -1.317235, 74.39,  0.00, 348, 0, 0.00, 
2011/06/03, 08:58:22, 51.782932, -1.317235, 74.39,  0.00, 180, 0, 0.00, 
2011/06/03, 08:58:23, 51.782932, -1.317235, 74.39,  0.00, 170, 0, 0.00, 
2011/06/03, 08:58:24, 51.782932, -1.317235, 74.39,  0.00, 221, 0, 0.00, 
2011/06/03, 08:58:25, 51.782932, -1.317235, 74.39,  0.00, 186, 0, 0.00, 
2011/06/03, 08:58:26, 51.782932, -1.317235, 74.39,  0.00, 106, 0, 0.00, 
2011/06/03, 08:58:27, 51.782932, -1.317235, 74.39,  0.00, 200, 0, 0.00, 
2011/06/03, 08:58:28, 51.782932, -1.317235, 74.39,  0.00, 237, 0, 0.00, 
2011/06/03, 08:58:29, 51.782932, -1.317235, 74.39,  0.00, 222, 0, 0.00, 
2011/06/03, 08:58:30, 51.782833, -1.317475, 91.48,  5004.00, 223, 0, 19.84, 1
2011/06/03, 08:58:31, 51.782825, -1.317482, 91.34,  2232.00, 209, 0, 1.01, 1
2011/06/03, 08:58:32, 51.782825, -1.317484, 90.49,  1944.00, 217, 0, 0.14, 1
2011/06/03, 08:58:33, 51.782825, -1.317489, 91.03,  0.00, 43, 0, 0.34, 
2011/06/03, 08:58:34, 51.782825, -1.317489, 91.03,  0.00, 339, 0, 0.00, 
2011/06/03, 08:58:35, 51.782825, -1.317489, 91.03,  0.00, 278, 0, 0.00, 
2011/06/03, 08:58:36, 51.782825, -1.317489, 91.03,  0.00, 312, 0, 0.00, 
2011/06/03, 08:58:37, 51.782825, -1.317489, 91.03,  0.00, 347, 0, 0.00, 
2011/06/03, 08:58:38, 51.782825, -1.317489, 91.03,  0.00, 48, 0, 0.00, 
2011/06/03, 08:58:39, 51.782825, -1.317489, 91.03,  0.00, 106, 0, 0.00, 
2011/06/03, 08:58:40, 51.782825, -1.317489, 91.03,  0.00, 70, 0, 0.00, 
2011/06/03, 08:58:41, 51.782825, -1.317489, 91.03,  0.00, 173, 0, 0.00, 
2011/06/03, 08:58:42, 51.782825, -1.317489, 91.03,  0.00, 37, 0, 0.00, 
2011/06/03, 08:58:43, 51.782825, -1.317489, 91.03,  0.00, 15, 0, 0.00, 
2011/06/03, 08:58:44, 51.782825, -1.317489, 91.03,  0.00, 48, 0, 0.00, 
2011/06/03, 08:58:45, 51.782825, -1.317489, 91.03,  0.00, 336, 0, 0.00, 
2011/06/03, 08:58:46, 51.782825, -1.317489, 91.03,  0.00, 325, 0, 0.00, 
2011/06/03, 08:58:47, 51.782825, -1.317489, 91.03,  0.00, 307, 0, 0.00, 
2011/06/03, 08:58:48, 51.782825, -1.317489, 91.03,  0.00, 153, 0, 0.00, 
2011/06/03, 08:58:48, 51.782825, -1.317489, 91.03,  0.00, 215, 0, 0.00, 
2011/06/03, 08:58:50, 51.782825, -1.317489, 91.03,  0.00, 262, 0, 0.00, 
2011/06/03, 08:58:51, 51.782825, -1.317489, 91.03,  0.00, 281, 0, 0.00, 
2011/06/03, 08:58:52, 51.782825, -1.317489, 91.03,  0.00, 253, 0, 0.00, 
2011/06/03, 08:58:53, 51.782825, -1.317489, 91.03,  0.00, 47, 0, 0.00, 
2011/06/03, 08:58:54, 51.782825, -1.317489, 91.03,  0.00, 279, 0, 0.00, 
2011/06/03, 08:58:55, 51.782825, -1.317489, 91.03,  0.00, 174, 0, 0.00, 
2011/06/03, 08:58:56, 51.782825, -1.317489, 91.03,  0.00, 329, 0, 0.00, 
2011/06/03, 08:58:57, 51.782825, -1.317489, 91.03,  0.00, 116, 0, 0.00, 
2011/06/03, 08:58:58, 51.782825, -1.317489, 91.03,  0.00, 103, 0, 0.00, 
2011/06/03, 08:58:59, 51.782825, -1.317489, 91.03,  0.00, 267, 0, 0.00, 
2011/06/03, 08:59:00, 51.782825, -1.317489, 91.03,  0.00, 301, 0, 0.00, 
2011/06/03, 08:59:01, 51.782825, -1.317489, 91.03,  0.00, 39, 0, 0.00, 
2011/06/03, 08:59:02, 51.782825, -1.317489, 91.03,  0.00, 114, 0, 0.00, 
2011/06/03, 08:59:03, 51.782825, -1.317489, 91.03,  0.00, 33, 0, 0.00, 
2011/06/03, 08:59:04, 51.782825, -1.317489, 91.03,  0.00, 178, 0, 0.00, 
2011/06/03, 08:59:05, 51.782825, -1.317489, 91.03,  0.00, 359, 0, 0.00, 
2011/06/03, 08:59:06, 51.782825, -1.317489, 91.03,  0.00, 16, 0, 0.00, 
2011/06/03, 08:59:07, 51.782825, -1.317489, 91.03,  0.00, 306, 0, 0.00, 
2011/06/03, 08:59:08, 51.782825, -1.317489, 91.03,  0.00, 273, 0, 0.00, 
2011/06/03, 08:59:09, 51.782825, -1.317489, 91.03,  0.00, 209, 0, 0.00, 
2011/06/03, 08:59:10, 51.782825, -1.317489, 91.03,  0.00, 100, 0, 0.00, 
2011/06/03, 08:59:11, 51.782825, -1.317489, 91.03,  0.00, 85, 0, 0.00, 
2011/06/03, 08:59:12, 51.782825, -1.317489, 91.03,  0.00, 157, 0, 0.00, 
2011/06/03, 08:59:13, 51.782825, -1.317489, 91.03,  0.00, 323, 0, 0.00, 
2011/06/03, 08:59:14, 51.782825, -1.317489, 91.03,  0.00, 14, 0, 0.00, 
2011/06/03, 08:59:15, 51.782825, -1.317489, 91.03,  0.00, 94, 0, 0.00, 
2011/06/03, 08:59:16, 51.782825, -1.317489, 91.03,  0.00, 121, 0, 0.00, 
2011/06/03, 08:59:17, 51.782825, -1.317489, 91.03,  0.00, 219, 0, 0.00, 
2011/06/03, 08:59:18, 51.782825, -1.317489, 91.03,  0.00, 96, 0, 0.00, 
2011/06/03, 08:59:19, 51.782825, -1.317489, 91.03,  0.00, 121, 0, 0.00, 
2011/06/03, 08:59:20, 51.782825, -1.317489, 91.03,  0.00, 83, 0, 0.00, 
2011/06/03, 08:59:21, 51.782825, -1.317489, 91.03,  0.00, 93, 0, 0.00, 
2011/06/03, 08:59:22, 51.782825, -1.317489, 91.03,  0.00, 32, 0, 0.00, 
2011/06/03, 08:59:23, 51.782825, -1.317489, 91.03,  0.00, 20, 0, 0.00, 
2011/06/03, 08:59:24, 51.782825, -1.317489, 91.03,  0.00, 37, 0, 0.00, 
2011/06/03, 08:59:25, 51.782825, -1.317489, 91.03,  0.00, 56, 0, 0.00, 
2011/06/03, 08:59:26, 51.782825, -1.317489, 91.03,  0.00, 76, 0, 0.00, 
2011/06/03, 08:59:27, 51.782825, -1.317489, 91.03,  0.00, 202, 0, 0.00, 
2011/06/03, 08:59:28, 51.782825, -1.317489, 91.03,  0.00, 241, 0, 0.00, 
2011/06/03, 08:59:28, 51.782825, -1.317489, 91.03,  0.00, 227, 0, 0.00, 
2011/06/03, 08:59:30, 51.782825, -1.317489, 91.03,  0.00, 189, 0, 0.00, 
2011/06/03, 08:59:31, 51.782825, -1.317489, 91.03,  0.00, 221, 0, 0.00, 
2011/06/03, 08:59:32, 51.782825, -1.317489, 91.03,  0.00, 209, 0, 0.00, 
2011/06/03, 08:59:33, 51.782825, -1.317489, 91.03,  0.00, 8, 0, 0.00, 
2011/06/03, 08:59:34, 51.782825, -1.317489, 91.03,  0.00, 80, 0, 0.00, 
2011/06/03, 08:59:35, 51.782825, -1.317489, 91.03,  0.00, 297, 0, 0.00, 
2011/06/03, 08:59:36, 51.782825, -1.317489, 91.03,  0.00, 8, 0, 0.00, 
2011/06/03, 08:59:37, 51.782825, -1.317489, 91.03,  0.00, 62, 0, 0.00, 
2011/06/03, 08:59:38, 51.782825, -1.317489, 91.03,  0.00, 233, 0, 0.00, 
2011/06/03, 08:59:39, 51.782825, -1.317489, 91.03,  0.00, 342, 0, 0.00, 
2011/06/03, 08:59:40, 51.782825, -1.317489, 91.03,  0.00, 216, 0, 0.00, 
2011/06/03, 08:59:41, 51.782825, -1.317489, 91.03,  0.00, 348, 0, 0.00, 
2011/06/03, 08:59:42, 51.782825, -1.317489, 91.03,  0.00, 176, 0, 0.00, 
2011/06/03, 08:59:43, 51.782825, -1.317489, 91.03,  0.00, 87, 0, 0.00, 
2011/06/03, 08:59:44, 51.782825, -1.317489, 91.03,  0.00, 90, 0, 0.00, 
2011/06/03, 08:59:45, 51.782825, -1.317489, 91.03,  0.00, 136, 0, 0.00, 
2011/06/03, 08:59:46, 51.782825, -1.317489, 91.03,  0.00, 46, 0, 0.00, 
2011/06/03, 08:59:47, 51.782825, -1.317489, 91.03,  0.00, 7, 0, 0.00, 
2011/06/03, 08:59:48, 51.782825, -1.317489, 91.03,  0.00, 34, 0, 0.00, 
2011/06/03, 08:59:49, 51.782825, -1.317489, 91.03,  0.00, 30, 0, 0.00, 
2011/06/03, 08:59:50, 51.782825, -1.317489, 91.03,  0.00, 147, 0, 0.00, 
2011/06/03, 08:59:51, 51.782825, -1.317489, 91.03,  0.00, 80, 0, 0.00, 
2011/06/03, 08:59:52, 51.782825, -1.317489, 91.03,  0.00, 336, 0, 0.00, 
2011/06/03, 08:59:53, 51.782825, -1.317489, 91.03,  0.00, 289, 0, 0.00, 
2011/06/03, 08:59:54, 51.782825, -1.317489, 91.03,  0.00, 302, 0, 0.00, 
2011/06/03, 08:59:55, 51.782825, -1.317489, 91.03,  0.00, 139, 0, 0.00, 
2011/06/03, 08:59:56, 51.782825, -1.317489, 91.03,  0.00, 204, 0, 0.00, 
2011/06/03, 08:59:57, 51.782825, -1.317489, 91.03,  0.00, 195, 0, 0.00, 
2011/06/03, 08:59:58, 51.782825, -1.317489, 91.03,  0.00, 129, 0, 0.00, 
2011/06/03, 08:59:59, 51.782825, -1.317489, 91.03,  0.00, 129, 0, 0.00, 
2011/06/03, 09:00:00, 51.782825, -1.317489, 91.03,  0.00, 73, 0, 0.00, 
2011/06/03, 09:00:01, 51.782825, -1.317489, 91.03,  0.00, 43, 0, 0.00, 
2011/06/03, 09:00:02, 51.782825, -1.317489, 91.03,  0.00, 62, 0, 0.00, 
2011/06/03, 09:00:03, 51.782825, -1.317489, 91.03,  0.00, 41, 0, 0.00, 
2011/06/03, 09:00:04, 51.782825, -1.317489, 91.03,  0.00, 30, 0, 0.00, 
2011/06/03, 09:00:05, 51.782825, -1.317489, 91.03,  0.00, 228, 0, 0.00, 
2011/06/03, 09:00:06, 51.782825, -1.317489, 91.03,  0.00, 261, 0, 0.00, 
2011/06/03, 09:00:07, 51.782825, -1.317489, 91.03,  0.00, 272, 0, 0.00, 
2011/06/03, 09:00:08, 51.782825, -1.317489, 91.03,  0.00, 244, 0, 0.00, 
2011/06/03, 09:00:09, 51.782825, -1.317489, 91.03,  0.00, 271, 0, 0.00, 
2011/06/03, 09:00:10, 51.782825, -1.317489, 91.03,  0.00, 300, 0, 0.00, 
2011/06/03, 09:00:11, 51.782825, -1.317489, 91.03,  0.00, 14, 0, 0.00, 
2011/06/03, 09:00:12, 51.782825, -1.317489, 91.03,  0.00, 337, 0, 0.00, 
2011/06/03, 09:00:13, 51.782825, -1.317489, 91.03,  0.00, 303, 0, 0.00, 
2011/06/03, 09:00:14, 51.782825, -1.317489, 91.03,  0.00, 344, 0, 0.00, 
2011/06/03, 09:00:15, 51.782825, -1.317489, 91.03,  0.00, 15, 0, 0.00, 
2011/06/03, 09:00:16, 51.782825, -1.317489, 91.03,  0.00, 13, 0, 0.00, 
2011/06/03, 09:00:17, 51.782825, -1.317489, 91.03,  0.00, 38, 0, 0.00, 
2011/06/03, 09:00:18, 51.782825, -1.317489, 91.03,  0.00, 299, 0, 0.00, 
2011/06/03, 09:00:19, 51.782825, -1.317489, 91.03,  0.00, 278, 0, 0.00, 
2011/06/03, 09:00:20, 51.782825, -1.317489, 91.03,  0.00, 197, 0, 0.00, 
2011/06/03, 09:00:21, 51.782825, -1.317489, 91.03,  0.00, 82, 0, 0.00, 
2011/06/03, 09:00:22, 51.782825, -1.317489, 91.03,  0.00, 300, 0, 0.00, 
2011/06/03, 09:00:23, 51.782825, -1.317489, 91.03,  0.00, 359, 0, 0.00, 
2011/06/03, 09:00:24, 51.782825, -1.317489, 91.03,  0.00, 331, 0, 0.00, 
2011/06/03, 09:00:25, 51.782825, -1.317489, 91.03,  0.00, 359, 0, 0.00, 
2011/06/03, 09:00:26, 51.782825, -1.317489, 91.03,  0.00, 347, 0, 0.00, 
2011/06/03, 09:00:27, 51.782825, -1.317489, 91.03,  0.00, 308, 0, 0.00, 
2011/06/03, 09:00:28, 51.782825, -1.317489, 91.03,  0.00, 316, 0, 0.00, 
2011/06/03, 09:00:29, 51.782825, -1.317489, 91.03,  0.00, 295, 0, 0.00, 
2011/06/03, 09:00:30, 51.782825, -1.317489, 91.03,  0.00, 32, 0, 0.00, 
2011/06/03, 09:00:31, 51.782825, -1.317489, 91.03,  0.00, 332, 0, 0.00, 
2011/06/03, 09:00:32, 51.782825, -1.317489, 91.03,  0.00, 88, 0, 0.00, 
2011/06/03, 09:00:33, 51.782825, -1.317489, 91.03,  0.00, 36, 0, 0.00, 
2011/06/03, 09:00:34, 51.782825, -1.317489, 91.03,  0.00, 275, 0, 0.00, 
