Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:17:37, 51.782822, -1.317378, 69.38,  0.00, 266, 0, 0.00, 
2011/05/06, 11:17:38, 51.782822, -1.317378, 69.38,  0.00, 275, 0, 0.00, 
2011/05/06, 11:17:39, 51.782822, -1.317378, 69.38,  0.00, 197, 0, 0.00, 
2011/05/06, 11:17:40, 51.782822, -1.317378, 69.38,  0.00, 281, 0, 0.00, 
2011/05/06, 11:17:41, 51.782822, -1.317378, 69.38,  0.00, 322, 0, 0.00, 
2011/05/06, 11:17:42, 51.782822, -1.317378, 69.38,  0.00, 10, 0, 0.00, 
2011/05/06, 11:17:43, 51.782822, -1.317378, 69.38,  0.00, 53, 0, 0.00, 
2011/05/06, 11:17:44, 51.782822, -1.317378, 69.38,  0.00, 72, 0, 0.00, 
2011/05/06, 11:17:45, 51.782822, -1.317378, 69.38,  0.00, 203, 0, 0.00, 
2011/05/06, 11:17:46, 51.782822, -1.317378, 69.38,  0.00, 171, 0, 0.00, 
2011/05/06, 11:17:47, 51.782822, -1.317378, 69.38,  0.00, 187, 0, 0.00, 
2011/05/06, 11:17:48, 51.782822, -1.317378, 69.38,  0.00, 189, 0, 0.00, 
2011/05/06, 11:17:49, 51.782822, -1.317378, 69.38,  0.00, 268, 0, 0.00, 
2011/05/06, 11:17:50, 51.782822, -1.317378, 69.38,  0.00, 5, 0, 0.00, 
2011/05/06, 11:17:51, 51.782822, -1.317378, 69.38,  0.00, 48, 0, 0.00, 
2011/05/06, 11:17:52, 51.782822, -1.317378, 69.38,  0.00, 117, 0, 0.00, 
2011/05/06, 11:17:53, 51.782822, -1.317378, 69.38,  0.00, 222, 0, 0.00, 
2011/05/06, 11:17:54, 51.782822, -1.317378, 69.38,  0.00, 34, 0, 0.00, 
2011/05/06, 11:17:55, 51.782822, -1.317378, 69.38,  0.00, 57, 0, 0.00, 
2011/05/06, 11:17:56, 51.782822, -1.317378, 69.38,  0.00, 158, 0, 0.00, 
2011/05/06, 11:17:57, 51.782822, -1.317378, 69.38,  0.00, 137, 0, 0.00, 
2011/05/06, 11:17:58, 51.782822, -1.317378, 69.38,  0.00, 133, 0, 0.00, 
2011/05/06, 11:17:59, 51.782822, -1.317378, 69.38,  0.00, 133, 0, 0.00, 
2011/05/06, 11:18:00, 51.782822, -1.317378, 69.38,  0.00, 262, 0, 0.00, 
2011/05/06, 11:18:01, 51.782822, -1.317378, 69.38,  0.00, 348, 0, 0.00, 
2011/05/06, 11:18:02, 51.782822, -1.317378, 69.38,  0.00, 194, 0, 0.00, 
2011/05/06, 11:18:03, 51.782822, -1.317378, 69.38,  0.00, 333, 0, 0.00, 
2011/05/06, 11:18:04, 51.782822, -1.317378, 69.38,  0.00, 4, 0, 0.00, 
2011/05/06, 11:18:05, 51.782822, -1.317378, 69.38,  0.00, 17, 0, 0.00, 
2011/05/06, 11:18:06, 51.782822, -1.317378, 69.38,  0.00, 305, 0, 0.00, 
2011/05/06, 11:18:07, 51.782822, -1.317378, 69.38,  0.00, 356, 0, 0.00, 
2011/05/06, 11:18:08, 51.782822, -1.317378, 69.38,  0.00, 73, 0, 0.00, 
2011/05/06, 11:18:09, 51.782822, -1.317378, 69.38,  0.00, 149, 0, 0.00, 
2011/05/06, 11:18:10, 51.782822, -1.317378, 69.38,  0.00, 335, 0, 0.00, 
2011/05/06, 11:18:11, 51.782822, -1.317378, 69.38,  0.00, 177, 0, 0.00, 
2011/05/06, 11:18:12, 51.782822, -1.317378, 69.38,  0.00, 197, 0, 0.00, 
2011/05/06, 11:18:13, 51.782822, -1.317378, 69.38,  0.00, 277, 0, 0.00, 
2011/05/06, 11:18:14, 51.782822, -1.317378, 69.38,  0.00, 243, 0, 0.00, 
2011/05/06, 11:18:15, 51.782822, -1.317378, 69.38,  0.00, 12, 0, 0.00, 
2011/05/06, 11:18:16, 51.782822, -1.317378, 69.38,  0.00, 353, 0, 0.00, 
2011/05/06, 11:18:17, 51.782822, -1.317378, 69.38,  0.00, 244, 0, 0.00, 
2011/05/06, 11:18:18, 51.782822, -1.317378, 69.38,  0.00, 199, 0, 0.00, 
2011/05/06, 11:18:19, 51.782822, -1.317378, 69.38,  0.00, 81, 0, 0.00, 
2011/05/06, 11:18:20, 51.782822, -1.317378, 69.38,  0.00, 66, 0, 0.00, 
2011/05/06, 11:18:21, 51.782822, -1.317378, 69.38,  0.00, 96, 0, 0.00, 
2011/05/06, 11:18:22, 51.782822, -1.317378, 69.38,  0.00, 108, 0, 0.00, 
2011/05/06, 11:18:23, 51.782822, -1.317378, 69.38,  0.00, 62, 0, 0.00, 
2011/05/06, 11:18:24, 51.782822, -1.317378, 69.38,  0.00, 34, 0, 0.00, 
2011/05/06, 11:18:25, 51.782822, -1.317378, 69.38,  0.00, 293, 0, 0.00, 
2011/05/06, 11:18:26, 51.782822, -1.317378, 69.38,  0.00, 44, 0, 0.00, 
2011/05/06, 11:18:27, 51.782822, -1.317378, 69.38,  0.00, 162, 0, 0.00, 
2011/05/06, 11:18:28, 51.782822, -1.317378, 69.38,  0.00, 343, 0, 0.00, 
2011/05/06, 11:18:29, 51.782822, -1.317378, 69.38,  0.00, 60, 0, 0.00, 
2011/05/06, 11:18:30, 51.782822, -1.317378, 69.38,  0.00, 350, 0, 0.00, 
2011/05/06, 11:18:31, 51.782822, -1.317378, 69.38,  0.00, 152, 0, 0.00, 
2011/05/06, 11:18:32, 51.782822, -1.317378, 69.38,  0.00, 310, 0, 0.00, 
2011/05/06, 11:18:33, 51.782822, -1.317378, 69.38,  0.00, 354, 0, 0.00, 
2011/05/06, 11:18:34, 51.782822, -1.317378, 69.38,  0.00, 47, 0, 0.00, 
2011/05/06, 11:18:35, 51.782822, -1.317378, 69.38,  0.00, 336, 0, 0.00, 
2011/05/06, 11:18:36, 51.782822, -1.317378, 69.38,  0.00, 217, 0, 0.00, 
2011/05/06, 11:18:37, 51.782822, -1.317378, 69.38,  0.00, 101, 0, 0.00, 
2011/05/06, 11:18:38, 51.782822, -1.317378, 69.38,  0.00, 39, 0, 0.00, 
2011/05/06, 11:18:39, 51.782822, -1.317378, 69.38,  0.00, 136, 0, 0.00, 
2011/05/06, 11:18:40, 51.782822, -1.317378, 69.38,  0.00, 170, 0, 0.00, 
2011/05/06, 11:18:41, 51.782822, -1.317378, 69.38,  0.00, 309, 0, 0.00, 
2011/05/06, 11:18:42, 51.782822, -1.317378, 69.38,  0.00, 73, 0, 0.00, 
2011/05/06, 11:18:43, 51.782822, -1.317378, 69.38,  0.00, 235, 0, 0.00, 
2011/05/06, 11:18:44, 51.782822, -1.317378, 69.38,  0.00, 5, 0, 0.00, 
2011/05/06, 11:18:45, 51.782822, -1.317378, 69.38,  0.00, 328, 0, 0.00, 
2011/05/06, 11:18:46, 51.782822, -1.317378, 69.38,  0.00, 271, 0, 0.00, 
2011/05/06, 11:18:47, 51.782822, -1.317378, 69.38,  0.00, 269, 0, 0.00, 
2011/05/06, 11:18:48, 51.782822, -1.317378, 69.38,  0.00, 339, 0, 0.00, 
2011/05/06, 11:18:49, 51.782822, -1.317378, 69.38,  0.00, 88, 0, 0.00, 
2011/05/06, 11:18:50, 51.782822, -1.317378, 69.38,  0.00, 48, 0, 0.00, 
2011/05/06, 11:18:51, 51.782822, -1.317378, 69.38,  0.00, 252, 0, 0.00, 
2011/05/06, 11:18:52, 51.782822, -1.317378, 69.38,  0.00, 234, 0, 0.00, 
2011/05/06, 11:18:53, 51.782822, -1.317378, 69.38,  0.00, 19, 0, 0.00, 
2011/05/06, 11:18:54, 51.782822, -1.317378, 69.38,  0.00, 1, 0, 0.00, 
2011/05/06, 11:18:55, 51.782822, -1.317378, 69.38,  0.00, 79, 0, 0.00, 
2011/05/06, 11:18:56, 51.782822, -1.317378, 69.38,  0.00, 188, 0, 0.00, 
2011/05/06, 11:18:57, 51.782822, -1.317378, 69.38,  0.00, 98, 0, 0.00, 
2011/05/06, 11:18:58, 51.782822, -1.317378, 69.38,  0.00, 191, 0, 0.00, 
2011/05/06, 11:18:59, 51.782822, -1.317378, 69.38,  0.00, 217, 0, 0.00, 
2011/05/06, 11:19:00, 51.782822, -1.317378, 69.38,  0.00, 237, 0, 0.00, 
2011/05/06, 11:19:01, 51.782822, -1.317378, 69.38,  0.00, 240, 0, 0.00, 
2011/05/06, 11:19:02, 51.782822, -1.317378, 69.38,  0.00, 299, 0, 0.00, 
2011/05/06, 11:19:03, 51.782822, -1.317378, 69.38,  0.00, 75, 0, 0.00, 
2011/05/06, 11:19:04, 51.782822, -1.317378, 69.38,  0.00, 46, 0, 0.00, 
2011/05/06, 11:19:05, 51.782822, -1.317378, 69.38,  0.00, 354, 0, 0.00, 
2011/05/06, 11:19:06, 51.782822, -1.317378, 69.38,  0.00, 205, 0, 0.00, 
2011/05/06, 11:19:07, 51.782822, -1.317378, 69.38,  0.00, 223, 0, 0.00, 
2011/05/06, 11:19:08, 51.782822, -1.317378, 69.38,  0.00, 14, 0, 0.00, 
2011/05/06, 11:19:09, 51.782822, -1.317378, 69.38,  0.00, 302, 0, 0.00, 
2011/05/06, 11:19:10, 51.782822, -1.317378, 69.38,  0.00, 152, 0, 0.00, 
2011/05/06, 11:19:11, 51.782822, -1.317378, 69.38,  0.00, 352, 0, 0.00, 
2011/05/06, 11:19:12, 51.782822, -1.317378, 69.38,  0.00, 64, 0, 0.00, 
2011/05/06, 11:19:13, 51.782822, -1.317378, 69.38,  0.00, 213, 0, 0.00, 
2011/05/06, 11:19:14, 51.782822, -1.317378, 69.38,  0.00, 50, 0, 0.00, 
2011/05/06, 11:19:15, 51.782822, -1.317378, 69.38,  0.00, 343, 0, 0.00, 
2011/05/06, 11:19:16, 51.782822, -1.317378, 69.38,  0.00, 347, 0, 0.00, 
2011/05/06, 11:19:17, 51.782822, -1.317378, 69.38,  0.00, 238, 0, 0.00, 
2011/05/06, 11:19:18, 51.782822, -1.317378, 69.38,  0.00, 274, 0, 0.00, 
2011/05/06, 11:19:19, 51.782822, -1.317378, 69.38,  0.00, 208, 0, 0.00, 
2011/05/06, 11:19:20, 51.782822, -1.317378, 69.38,  0.00, 131, 0, 0.00, 
2011/05/06, 11:19:21, 51.782822, -1.317378, 69.38,  0.00, 53, 0, 0.00, 
2011/05/06, 11:19:22, 51.782822, -1.317378, 69.38,  0.00, 43, 0, 0.00, 
2011/05/06, 11:19:23, 51.782822, -1.317378, 69.38,  0.00, 251, 0, 0.00, 
2011/05/06, 11:19:24, 51.782822, -1.317378, 69.38,  0.00, 226, 0, 0.00, 
2011/05/06, 11:19:25, 51.782822, -1.317378, 69.38,  0.00, 282, 0, 0.00, 
2011/05/06, 11:19:26, 51.782822, -1.317378, 69.38,  0.00, 325, 0, 0.00, 
2011/05/06, 11:19:27, 51.782822, -1.317378, 69.38,  0.00, 216, 0, 0.00, 
2011/05/06, 11:19:28, 51.782822, -1.317378, 69.38,  0.00, 335, 0, 0.00, 
2011/05/06, 11:19:29, 51.782822, -1.317378, 69.38,  0.00, 331, 0, 0.00, 
2011/05/06, 11:19:30, 51.782822, -1.317378, 69.38,  0.00, 97, 0, 0.00, 
2011/05/06, 11:19:31, 51.782822, -1.317378, 69.38,  0.00, 83, 0, 0.00, 
2011/05/06, 11:19:32, 51.782822, -1.317378, 69.38,  0.00, 87, 0, 0.00, 
2011/05/06, 11:19:33, 51.782822, -1.317378, 69.38,  0.00, 170, 0, 0.00, 
2011/05/06, 11:19:34, 51.782822, -1.317378, 69.38,  0.00, 61, 0, 0.00, 
2011/05/06, 11:19:35, 51.782822, -1.317378, 69.38,  0.00, 184, 0, 0.00, 
2011/05/06, 11:19:36, 51.782822, -1.317378, 69.38,  0.00, 193, 0, 0.00, 
2011/05/06, 11:19:37, 51.782822, -1.317378, 69.38,  0.00, 59, 0, 0.00, 
2011/05/06, 11:19:38, 51.782822, -1.317378, 69.38,  0.00, 75, 0, 0.00, 
2011/05/06, 11:19:39, 51.782822, -1.317378, 69.38,  0.00, 17, 0, 0.00, 
2011/05/06, 11:19:40, 51.782822, -1.317378, 69.38,  0.00, 80, 0, 0.00, 
2011/05/06, 11:19:41, 51.782822, -1.317378, 69.38,  0.00, 2, 0, 0.00, 
2011/05/06, 11:19:41, 51.782822, -1.317378, 69.38,  0.00, 56, 0, 0.00, 
2011/05/06, 11:19:43, 51.782822, -1.317378, 69.38,  0.00, 57, 0, 0.00, 
2011/05/06, 11:19:44, 51.782822, -1.317378, 69.38,  0.00, 57, 0, 0.00, 
2011/05/06, 11:19:45, 51.782822, -1.317378, 69.38,  0.00, 72, 0, 0.00, 
2011/05/06, 11:19:45, 51.782822, -1.317378, 69.38,  0.00, 14, 0, 0.00, 
2011/05/06, 11:19:47, 51.782822, -1.317378, 69.38,  0.00, 142, 0, 0.00, 
2011/05/06, 11:19:48, 51.782822, -1.317378, 69.38,  0.00, 68, 0, 0.00, 
2011/05/06, 11:19:49, 51.782822, -1.317378, 69.38,  0.00, 74, 0, 0.00, 
2011/05/06, 11:19:50, 51.782822, -1.317378, 69.38,  0.00, 16, 0, 0.00, 
2011/05/06, 11:19:51, 51.782822, -1.317378, 69.38,  0.00, 206, 0, 0.00, 
2011/05/06, 11:19:52, 51.782822, -1.317378, 69.38,  0.00, 69, 0, 0.00, 
2011/05/06, 11:19:53, 51.782822, -1.317378, 69.38,  0.00, 149, 0, 0.00, 
2011/05/06, 11:19:54, 51.782822, -1.317378, 69.38,  0.00, 120, 0, 0.00, 
2011/05/06, 11:19:55, 51.782822, -1.317378, 69.38,  0.00, 205, 0, 0.00, 
2011/05/06, 11:19:56, 51.782822, -1.317378, 69.38,  0.00, 223, 0, 0.00, 
2011/05/06, 11:19:56, 51.782822, -1.317378, 69.38,  0.00, 350, 0, 0.00, 
2011/05/06, 11:19:58, 51.782822, -1.317378, 69.38,  0.00, 52, 0, 0.00, 
2011/05/06, 11:19:59, 51.782822, -1.317378, 69.38,  0.00, 39, 0, 0.00, 
2011/05/06, 11:20:00, 51.782822, -1.317378, 69.38,  0.00, 56, 0, 0.00, 
2011/05/06, 11:20:01, 51.782822, -1.317378, 69.38,  0.00, 40, 0, 0.00, 
2011/05/06, 11:20:02, 51.782822, -1.317378, 69.38,  0.00, 269, 0, 0.00, 
2011/05/06, 11:20:03, 51.782822, -1.317378, 69.38,  0.00, 13, 0, 0.00, 
2011/05/06, 11:20:04, 51.782822, -1.317378, 69.38,  0.00, 154, 0, 0.00, 
2011/05/06, 11:20:05, 51.782822, -1.317378, 69.38,  0.00, 155, 0, 0.00, 
2011/05/06, 11:20:06, 51.782822, -1.317378, 69.38,  0.00, 202, 0, 0.00, 
2011/05/06, 11:20:07, 51.782822, -1.317378, 69.38,  0.00, 105, 0, 0.00, 
2011/05/06, 11:20:08, 51.782822, -1.317378, 69.38,  0.00, 76, 0, 0.00, 
2011/05/06, 11:20:09, 51.782822, -1.317378, 69.38,  0.00, 85, 0, 0.00, 
2011/05/06, 11:20:10, 51.782822, -1.317378, 69.38,  0.00, 83, 0, 0.00, 
2011/05/06, 11:20:11, 51.782822, -1.317378, 69.38,  0.00, 101, 0, 0.00, 
2011/05/06, 11:20:12, 51.782822, -1.317378, 69.38,  0.00, 79, 0, 0.00, 
2011/05/06, 11:20:13, 51.782822, -1.317378, 69.38,  0.00, 53, 0, 0.00, 
2011/05/06, 11:20:14, 51.782822, -1.317378, 69.38,  0.00, 75, 0, 0.00, 
2011/05/06, 11:20:15, 51.782822, -1.317378, 69.38,  0.00, 226, 0, 0.00, 
2011/05/06, 11:20:16, 51.782822, -1.317378, 69.38,  0.00, 253, 0, 0.00, 
2011/05/06, 11:20:17, 51.782822, -1.317378, 69.38,  0.00, 100, 0, 0.00, 
2011/05/06, 11:20:18, 51.782822, -1.317378, 69.38,  0.00, 275, 0, 0.00, 
2011/05/06, 11:20:19, 51.782822, -1.317378, 69.38,  0.00, 313, 0, 0.00, 
2011/05/06, 11:20:20, 51.782822, -1.317378, 69.38,  0.00, 335, 0, 0.00, 
2011/05/06, 11:20:21, 51.782822, -1.317378, 69.38,  0.00, 38, 0, 0.00, 
2011/05/06, 11:20:22, 51.782822, -1.317378, 69.38,  0.00, 119, 0, 0.00, 
2011/05/06, 11:20:23, 51.782822, -1.317378, 69.38,  0.00, 179, 0, 0.00, 
2011/05/06, 11:20:24, 51.782822, -1.317378, 69.38,  0.00, 226, 0, 0.00, 
2011/05/06, 11:20:25, 51.782822, -1.317378, 69.38,  0.00, 208, 0, 0.00, 
2011/05/06, 11:20:26, 51.782822, -1.317378, 69.38,  0.00, 35, 0, 0.00, 
2011/05/06, 11:20:27, 51.782822, -1.317378, 69.38,  0.00, 315, 0, 0.00, 
2011/05/06, 11:20:28, 51.782822, -1.317378, 69.38,  0.00, 18, 0, 0.00, 
2011/05/06, 11:20:29, 51.782822, -1.317378, 69.38,  0.00, 65, 0, 0.00, 
2011/05/06, 11:20:30, 51.782822, -1.317378, 69.38,  0.00, 60, 0, 0.00, 
2011/05/06, 11:20:31, 51.782822, -1.317378, 69.38,  0.00, 97, 0, 0.00, 
2011/05/06, 11:20:32, 51.782822, -1.317378, 69.38,  0.00, 179, 0, 0.00, 
2011/05/06, 11:20:33, 51.782822, -1.317378, 69.38,  0.00, 248, 0, 0.00, 
2011/05/06, 11:20:34, 51.782822, -1.317378, 69.38,  0.00, 220, 0, 0.00, 
2011/05/06, 11:20:35, 51.782822, -1.317378, 69.38,  0.00, 239, 0, 0.00, 
2011/05/06, 11:20:36, 51.782822, -1.317378, 69.38,  0.00, 252, 0, 0.00, 
2011/05/06, 11:20:37, 51.782822, -1.317378, 69.38,  0.00, 237, 0, 0.00, 
2011/05/06, 11:20:38, 51.782822, -1.317378, 69.38,  0.00, 206, 0, 0.00, 
2011/05/06, 11:20:39, 51.782822, -1.317378, 69.38,  0.00, 215, 0, 0.00, 
2011/05/06, 11:20:40, 51.782822, -1.317378, 69.38,  0.00, 58, 0, 0.00, 
2011/05/06, 11:20:41, 51.782822, -1.317378, 69.38,  0.00, 32, 0, 0.00, 
2011/05/06, 11:20:42, 51.782822, -1.317378, 69.38,  0.00, 41, 0, 0.00, 
2011/05/06, 11:20:43, 51.782822, -1.317378, 69.38,  0.00, 30, 0, 0.00, 
2011/05/06, 11:20:44, 51.782822, -1.317378, 69.38,  0.00, 327, 0, 0.00, 
2011/05/06, 11:20:45, 51.782822, -1.317378, 69.38,  0.00, 31, 0, 0.00, 
2011/05/06, 11:20:46, 51.782822, -1.317378, 69.38,  0.00, 311, 0, 0.00, 
2011/05/06, 11:20:47, 51.782822, -1.317378, 69.38,  0.00, 320, 0, 0.00, 
2011/05/06, 11:20:48, 51.782822, -1.317378, 69.38,  0.00, 57, 0, 0.00, 
2011/05/06, 11:20:49, 51.782822, -1.317378, 69.38,  0.00, 55, 0, 0.00, 
2011/05/06, 11:20:50, 51.782822, -1.317378, 69.38,  0.00, 61, 0, 0.00, 
2011/05/06, 11:20:51, 51.782860, -1.317281, 35.63,  5256.00, 59, 0, 7.90, 
2011/05/06, 11:20:52, 51.782864, -1.317268, 34.58,  3204.00, 65, 0, 1.00, 
2011/05/06, 11:20:53, 51.782871, -1.317252, 32.26,  4536.00, 51, 0, 1.35, 
2011/05/06, 11:20:54, 51.782871, -1.317244, 32.47,  3024.00, 60, 0, 0.55, 
2011/05/06, 11:20:55, 51.782867, -1.317261, 33.42,  1944.00, 31, 0, 1.25, 
2011/05/06, 11:20:56, 51.782867, -1.317258, 32.02,  0.00, 46, 0, 0.21, 
2011/05/06, 11:20:57, 51.782867, -1.317258, 32.02,  0.00, 79, 0, 0.00, 
2011/05/06, 11:20:58, 51.782867, -1.317258, 32.02,  0.00, 228, 0, 0.00, 
2011/05/06, 11:20:59, 51.782867, -1.317258, 32.02,  0.00, 47, 0, 0.00, 
2011/05/06, 11:21:00, 51.782867, -1.317258, 32.02,  0.00, 239, 0, 0.00, 
2011/05/06, 11:21:01, 51.782867, -1.317258, 32.02,  0.00, 227, 0, 0.00, 
2011/05/06, 11:21:02, 51.782867, -1.317258, 32.02,  0.00, 242, 0, 0.00, 
2011/05/06, 11:21:03, 51.782867, -1.317258, 32.02,  0.00, 222, 0, 0.00, 
2011/05/06, 11:21:04, 51.782867, -1.317258, 32.02,  0.00, 31, 0, 0.00, 
2011/05/06, 11:21:05, 51.782867, -1.317258, 32.02,  0.00, 236, 0, 0.00, 
2011/05/06, 11:21:06, 51.782867, -1.317258, 32.02,  0.00, 222, 0, 0.00, 
2011/05/06, 11:21:07, 51.782867, -1.317258, 32.02,  0.00, 217, 0, 0.00, 
2011/05/06, 11:21:08, 51.782867, -1.317258, 32.02,  0.00, 156, 0, 0.00, 
2011/05/06, 11:21:09, 51.782867, -1.317258, 32.02,  0.00, 15, 0, 0.00, 
2011/05/06, 11:21:09, 51.782867, -1.317258, 32.02,  0.00, 76, 0, 0.00, 
2011/05/06, 11:21:11, 51.782867, -1.317258, 32.02,  0.00, 115, 0, 0.00, 
2011/05/06, 11:21:12, 51.782867, -1.317258, 32.02,  0.00, 76, 0, 0.00, 
2011/05/06, 11:21:13, 51.782867, -1.317258, 32.02,  0.00, 50, 0, 0.00, 
2011/05/06, 11:21:14, 51.782867, -1.317258, 32.02,  0.00, 49, 0, 0.00, 
2011/05/06, 11:21:15, 51.782867, -1.317258, 32.02,  0.00, 51, 0, 0.00, 
2011/05/06, 11:21:16, 51.782867, -1.317258, 32.02,  0.00, 19, 0, 0.00, 
2011/05/06, 11:21:17, 51.782867, -1.317258, 32.02,  0.00, 7, 0, 0.00, 
2011/05/06, 11:21:18, 51.782867, -1.317258, 32.02,  0.00, 92, 0, 0.00, 
2011/05/06, 11:21:19, 51.782867, -1.317258, 32.02,  0.00, 209, 0, 0.00, 
2011/05/06, 11:21:20, 51.782867, -1.317258, 32.02,  0.00, 274, 0, 0.00, 
2011/05/06, 11:21:21, 51.782867, -1.317258, 32.02,  0.00, 235, 0, 0.00, 
2011/05/06, 11:21:22, 51.782867, -1.317258, 32.02,  0.00, 227, 0, 0.00, 
2011/05/06, 11:21:23, 51.782867, -1.317258, 32.02,  0.00, 201, 0, 0.00, 
2011/05/06, 11:21:24, 51.782867, -1.317258, 32.02,  0.00, 251, 0, 0.00, 
2011/05/06, 11:21:25, 51.782867, -1.317258, 32.02,  0.00, 268, 0, 0.00, 
2011/05/06, 11:21:26, 51.782867, -1.317258, 32.02,  0.00, 140, 0, 0.00, 
2011/05/06, 11:21:27, 51.782867, -1.317258, 32.02,  0.00, 248, 0, 0.00, 
2011/05/06, 11:21:28, 51.782867, -1.317258, 32.02,  0.00, 236, 0, 0.00, 
2011/05/06, 11:21:29, 51.782867, -1.317258, 32.02,  0.00, 61, 0, 0.00, 
2011/05/06, 11:21:30, 51.782867, -1.317258, 32.02,  0.00, 6, 0, 0.00, 
2011/05/06, 11:21:31, 51.782867, -1.317258, 32.02,  0.00, 273, 0, 0.00, 
2011/05/06, 11:21:32, 51.782867, -1.317258, 32.02,  0.00, 47, 0, 0.00, 
2011/05/06, 11:21:33, 51.782867, -1.317258, 32.02,  0.00, 24, 0, 0.00, 
2011/05/06, 11:21:34, 51.782867, -1.317258, 32.02,  0.00, 47, 0, 0.00, 
2011/05/06, 11:21:35, 51.782867, -1.317258, 32.02,  0.00, 30, 0, 0.00, 
2011/05/06, 11:21:36, 51.782867, -1.317258, 32.02,  0.00, 46, 0, 0.00, 
2011/05/06, 11:21:37, 51.782867, -1.317258, 32.02,  0.00, 34, 0, 0.00, 
2011/05/06, 11:21:38, 51.782867, -1.317258, 32.02,  0.00, 61, 0, 0.00, 
2011/05/06, 11:21:39, 51.782867, -1.317258, 32.02,  0.00, 61, 0, 0.00, 
2011/05/06, 11:21:40, 51.782867, -1.317304, 33.23,  5148.00, 54, 0, 3.16, 
2011/05/06, 11:21:41, 51.782871, -1.317302, 32.16,  2376.00, 41, 0, 0.47, 
2011/05/06, 11:21:42, 51.782875, -1.317296, 31.16,  576.00, 33, 0, 0.61, 
2011/05/06, 11:21:43, 51.782875, -1.317300, 32.24,  0.00, 339, 0, 0.28, 
2011/05/06, 11:21:44, 51.782875, -1.317300, 32.24,  0.00, 16, 0, 0.00, 
2011/05/06, 11:21:45, 51.782875, -1.317300, 32.24,  0.00, 215, 0, 0.00, 
2011/05/06, 11:21:46, 51.782875, -1.317300, 32.24,  0.00, 240, 0, 0.00, 
2011/05/06, 11:21:47, 51.782875, -1.317300, 32.24,  0.00, 218, 0, 0.00, 
2011/05/06, 11:21:48, 51.782875, -1.317300, 32.24,  0.00, 221, 0, 0.00, 
2011/05/06, 11:21:49, 51.782875, -1.317300, 32.24,  0.00, 6, 0, 0.00, 
2011/05/06, 11:21:50, 51.782875, -1.317300, 32.24,  0.00, 295, 0, 0.00, 
2011/05/06, 11:21:51, 51.782875, -1.317300, 32.24,  0.00, 68, 0, 0.00, 
2011/05/06, 11:21:52, 51.782875, -1.317300, 32.24,  0.00, 60, 0, 0.00, 
2011/05/06, 11:21:53, 51.782875, -1.317300, 32.24,  0.00, 73, 0, 0.00, 
2011/05/06, 11:21:54, 51.782875, -1.317300, 32.24,  0.00, 55, 0, 0.00, 
2011/05/06, 11:21:55, 51.782875, -1.317300, 32.24,  0.00, 304, 0, 0.00, 
2011/05/06, 11:21:56, 51.782875, -1.317300, 32.24,  0.00, 91, 0, 0.00, 
2011/05/06, 11:21:57, 51.782875, -1.317300, 32.24,  0.00, 57, 0, 0.00, 
2011/05/06, 11:21:58, 51.782875, -1.317300, 32.24,  0.00, 215, 0, 0.00, 
2011/05/06, 11:21:59, 51.782875, -1.317300, 32.24,  0.00, 51, 0, 0.00, 
2011/05/06, 11:22:00, 51.782875, -1.317300, 32.24,  0.00, 38, 0, 0.00, 
2011/05/06, 11:22:01, 51.782875, -1.317300, 32.24,  0.00, 143, 0, 0.00, 
2011/05/06, 11:22:02, 51.782875, -1.317300, 32.24,  0.00, 275, 0, 0.00, 
2011/05/06, 11:22:03, 51.782875, -1.317300, 32.24,  0.00, 179, 0, 0.00, 
2011/05/06, 11:22:04, 51.782875, -1.317300, 32.24,  0.00, 41, 0, 0.00, 
2011/05/06, 11:22:05, 51.782875, -1.317300, 32.24,  0.00, 130, 0, 0.00, 
2011/05/06, 11:22:06, 51.782875, -1.317300, 32.24,  0.00, 117, 0, 0.00, 
2011/05/06, 11:22:07, 51.782875, -1.317300, 32.24,  0.00, 351, 0, 0.00, 
2011/05/06, 11:22:08, 51.782875, -1.317300, 32.24,  0.00, 161, 0, 0.00, 
2011/05/06, 11:22:09, 51.782875, -1.317300, 32.24,  0.00, 279, 0, 0.00, 
2011/05/06, 11:22:10, 51.782875, -1.317300, 32.24,  0.00, 237, 0, 0.00, 
2011/05/06, 11:22:11, 51.782875, -1.317300, 32.24,  0.00, 210, 0, 0.00, 
2011/05/06, 11:22:12, 51.782875, -1.317300, 32.24,  0.00, 253, 0, 0.00, 
2011/05/06, 11:22:13, 51.782875, -1.317300, 32.24,  0.00, 218, 0, 0.00, 
2011/05/06, 11:22:14, 51.782875, -1.317300, 32.24,  0.00, 247, 0, 0.00, 
2011/05/06, 11:22:15, 51.782875, -1.317300, 32.24,  0.00, 253, 0, 0.00, 
2011/05/06, 11:22:16, 51.782875, -1.317300, 32.24,  0.00, 10, 0, 0.00, 
2011/05/06, 11:22:17, 51.782875, -1.317300, 32.24,  0.00, 326, 0, 0.00, 
2011/05/06, 11:22:18, 51.782875, -1.317300, 32.24,  0.00, 203, 0, 0.00, 
2011/05/06, 11:22:19, 51.782875, -1.317300, 32.24,  0.00, 253, 0, 0.00, 
2011/05/06, 11:22:20, 51.782875, -1.317300, 32.24,  0.00, 49, 0, 0.00, 
