Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:53:46, 51.783001, -1.317335, 33.69,  0.00, 211, 0, 0.00, 
2011/05/16, 17:53:47, 51.783001, -1.317335, 33.69,  0.00, 109, 0, 0.00, 
2011/05/16, 17:53:48, 51.783001, -1.317335, 33.69,  0.00, 88, 0, 0.00, 
2011/05/16, 17:53:49, 51.783001, -1.317335, 33.69,  0.00, 242, 0, 0.00, 
2011/05/16, 17:53:50, 51.783001, -1.317335, 33.69,  0.00, 278, 0, 0.00, 
2011/05/16, 17:53:51, 51.783001, -1.317335, 33.69,  0.00, 14, 0, 0.00, 
2011/05/16, 17:53:52, 51.783001, -1.317335, 33.69,  0.00, 167, 0, 0.00, 
2011/05/16, 17:53:53, 51.783001, -1.317335, 33.69,  0.00, 73, 0, 0.00, 
2011/05/16, 17:53:54, 51.783001, -1.317335, 33.69,  0.00, 309, 0, 0.00, 
2011/05/16, 17:53:55, 51.783001, -1.317335, 33.69,  0.00, 237, 0, 0.00, 
2011/05/16, 17:53:56, 51.783001, -1.317335, 33.69,  0.00, 185, 0, 0.00, 
2011/05/16, 17:53:57, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 17:53:58, 51.783001, -1.317335, 33.69,  0.00, 63, 0, 0.00, 
2011/05/16, 17:53:59, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 17:54:00, 51.783001, -1.317335, 33.69,  0.00, 187, 0, 0.00, 
2011/05/16, 17:54:01, 51.783001, -1.317335, 33.69,  0.00, 311, 0, 0.00, 
2011/05/16, 17:54:02, 51.783001, -1.317335, 33.69,  0.00, 232, 0, 0.00, 
2011/05/16, 17:54:03, 51.783001, -1.317335, 33.69,  0.00, 358, 0, 0.00, 
2011/05/16, 17:54:04, 51.783001, -1.317335, 33.69,  0.00, 99, 0, 0.00, 
2011/05/16, 17:54:05, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 17:54:06, 51.783001, -1.317335, 33.69,  0.00, 93, 0, 0.00, 
2011/05/16, 17:54:07, 51.783001, -1.317335, 33.69,  0.00, 19, 0, 0.00, 
2011/05/16, 17:54:08, 51.783001, -1.317335, 33.69,  0.00, 343, 0, 0.00, 
2011/05/16, 17:54:09, 51.783001, -1.317335, 33.69,  0.00, 11, 0, 0.00, 
2011/05/16, 17:54:10, 51.783001, -1.317335, 33.69,  0.00, 305, 0, 0.00, 
2011/05/16, 17:54:11, 51.783001, -1.317335, 33.69,  0.00, 152, 0, 0.00, 
2011/05/16, 17:54:12, 51.783001, -1.317335, 33.69,  0.00, 95, 0, 0.00, 
2011/05/16, 17:54:13, 51.783001, -1.317335, 33.69,  0.00, 172, 0, 0.00, 
2011/05/16, 17:54:14, 51.783001, -1.317335, 33.69,  0.00, 38, 0, 0.00, 
2011/05/16, 17:54:15, 51.783001, -1.317335, 33.69,  0.00, 66, 0, 0.00, 
2011/05/16, 17:54:16, 51.783001, -1.317335, 33.69,  0.00, 92, 0, 0.00, 
2011/05/16, 17:54:17, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 17:54:18, 51.783001, -1.317335, 33.69,  0.00, 96, 0, 0.00, 
2011/05/16, 17:54:19, 51.783001, -1.317335, 33.69,  0.00, 170, 0, 0.00, 
2011/05/16, 17:54:20, 51.783001, -1.317335, 33.69,  0.00, 119, 0, 0.00, 
2011/05/16, 17:54:21, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 17:54:22, 51.783001, -1.317335, 33.69,  0.00, 345, 0, 0.00, 
2011/05/16, 17:54:23, 51.783001, -1.317335, 33.69,  0.00, 113, 0, 0.00, 
2011/05/16, 17:54:24, 51.783001, -1.317335, 33.69,  0.00, 107, 0, 0.00, 
2011/05/16, 17:54:25, 51.783001, -1.317335, 33.69,  0.00, 246, 0, 0.00, 
2011/05/16, 17:54:26, 51.783001, -1.317335, 33.69,  0.00, 17, 0, 0.00, 
2011/05/16, 17:54:27, 51.783001, -1.317335, 33.69,  0.00, 52, 0, 0.00, 
2011/05/16, 17:54:28, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 17:54:29, 51.783001, -1.317335, 33.69,  0.00, 98, 0, 0.00, 
2011/05/16, 17:54:30, 51.783001, -1.317335, 33.69,  0.00, 262, 0, 0.00, 
2011/05/16, 17:54:31, 51.783001, -1.317335, 33.69,  0.00, 189, 0, 0.00, 
2011/05/16, 17:54:32, 51.783001, -1.317335, 33.69,  0.00, 32, 0, 0.00, 
2011/05/16, 17:54:33, 51.783001, -1.317335, 33.69,  0.00, 72, 0, 0.00, 
2011/05/16, 17:54:34, 51.783001, -1.317335, 33.69,  0.00, 346, 0, 0.00, 
2011/05/16, 17:54:35, 51.783001, -1.317335, 33.69,  0.00, 192, 0, 0.00, 
2011/05/16, 17:54:36, 51.783001, -1.317335, 33.69,  0.00, 334, 0, 0.00, 
2011/05/16, 17:54:37, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:54:38, 51.783001, -1.317335, 33.69,  0.00, 219, 0, 0.00, 
2011/05/16, 17:54:39, 51.783001, -1.317335, 33.69,  0.00, 77, 0, 0.00, 
2011/05/16, 17:54:40, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 17:54:41, 51.783001, -1.317335, 33.69,  0.00, 15, 0, 0.00, 
2011/05/16, 17:54:42, 51.783001, -1.317335, 33.69,  0.00, 18, 0, 0.00, 
2011/05/16, 17:54:43, 51.783001, -1.317335, 33.69,  0.00, 19, 0, 0.00, 
2011/05/16, 17:54:44, 51.783001, -1.317335, 33.69,  0.00, 117, 0, 0.00, 
2011/05/16, 17:54:45, 51.783001, -1.317335, 33.69,  0.00, 195, 0, 0.00, 
2011/05/16, 17:54:46, 51.783001, -1.317335, 33.69,  0.00, 45, 0, 0.00, 
2011/05/16, 17:54:47, 51.783001, -1.317335, 33.69,  0.00, 23, 0, 0.00, 
2011/05/16, 17:54:48, 51.783001, -1.317335, 33.69,  0.00, 102, 0, 0.00, 
2011/05/16, 17:54:49, 51.783001, -1.317335, 33.69,  0.00, 38, 0, 0.00, 
2011/05/16, 17:54:50, 51.783001, -1.317335, 33.69,  0.00, 209, 0, 0.00, 
2011/05/16, 17:54:51, 51.783001, -1.317335, 33.69,  0.00, 168, 0, 0.00, 
2011/05/16, 17:54:52, 51.783001, -1.317335, 33.69,  0.00, 78, 0, 0.00, 
2011/05/16, 17:54:53, 51.783001, -1.317335, 33.69,  0.00, 141, 0, 0.00, 
2011/05/16, 17:54:54, 51.783001, -1.317335, 33.69,  0.00, 78, 0, 0.00, 
2011/05/16, 17:54:55, 51.783001, -1.317335, 33.69,  0.00, 60, 0, 0.00, 
2011/05/16, 17:54:56, 51.783001, -1.317335, 33.69,  0.00, 98, 0, 0.00, 
2011/05/16, 17:54:57, 51.783001, -1.317335, 33.69,  0.00, 275, 0, 0.00, 
2011/05/16, 17:54:58, 51.783001, -1.317335, 33.69,  0.00, 169, 0, 0.00, 
2011/05/16, 17:54:59, 51.783001, -1.317335, 33.69,  0.00, 344, 0, 0.00, 
2011/05/16, 17:55:00, 51.783001, -1.317335, 33.69,  0.00, 75, 0, 0.00, 
2011/05/16, 17:55:01, 51.783001, -1.317335, 33.69,  0.00, 121, 0, 0.00, 
2011/05/16, 17:55:02, 51.783001, -1.317335, 33.69,  0.00, 76, 0, 0.00, 
2011/05/16, 17:55:03, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 17:55:04, 51.783001, -1.317335, 33.69,  0.00, 47, 0, 0.00, 
2011/05/16, 17:55:05, 51.783001, -1.317335, 33.69,  0.00, 3, 0, 0.00, 
2011/05/16, 17:55:06, 51.783001, -1.317335, 33.69,  0.00, 130, 0, 0.00, 
2011/05/16, 17:55:07, 51.783001, -1.317335, 33.69,  0.00, 243, 0, 0.00, 
2011/05/16, 17:55:08, 51.783001, -1.317335, 33.69,  0.00, 49, 0, 0.00, 
2011/05/16, 17:55:09, 51.783001, -1.317335, 33.69,  0.00, 356, 0, 0.00, 
2011/05/16, 17:55:10, 51.783001, -1.317335, 33.69,  0.00, 106, 0, 0.00, 
2011/05/16, 17:55:11, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 17:55:12, 51.783001, -1.317335, 33.69,  0.00, 28, 0, 0.00, 
2011/05/16, 17:55:13, 51.783001, -1.317335, 33.69,  0.00, 266, 0, 0.00, 
2011/05/16, 17:55:13, 51.783001, -1.317335, 33.69,  0.00, 191, 0, 0.00, 
2011/05/16, 17:55:15, 51.783001, -1.317335, 33.69,  0.00, 58, 0, 0.00, 
2011/05/16, 17:55:16, 51.783001, -1.317335, 33.69,  0.00, 69, 0, 0.00, 
2011/05/16, 17:55:17, 51.783001, -1.317335, 33.69,  0.00, 64, 0, 0.00, 
2011/05/16, 17:55:18, 51.783001, -1.317335, 33.69,  0.00, 57, 0, 0.00, 
2011/05/16, 17:55:19, 51.783001, -1.317335, 33.69,  0.00, 304, 0, 0.00, 
2011/05/16, 17:55:20, 51.783001, -1.317335, 33.69,  0.00, 20, 0, 0.00, 
2011/05/16, 17:55:21, 51.783001, -1.317335, 33.69,  0.00, 197, 0, 0.00, 
2011/05/16, 17:55:22, 51.783001, -1.317335, 33.69,  0.00, 236, 0, 0.00, 
2011/05/16, 17:55:23, 51.783001, -1.317335, 33.69,  0.00, 286, 0, 0.00, 
2011/05/16, 17:55:24, 51.783001, -1.317335, 33.69,  0.00, 357, 0, 0.00, 
2011/05/16, 17:55:25, 51.783001, -1.317335, 33.69,  0.00, 135, 0, 0.00, 
2011/05/16, 17:55:26, 51.783001, -1.317335, 33.69,  0.00, 327, 0, 0.00, 
2011/05/16, 17:55:27, 51.783001, -1.317335, 33.69,  0.00, 25, 0, 0.00, 
2011/05/16, 17:55:28, 51.783001, -1.317335, 33.69,  0.00, 68, 0, 0.00, 
2011/05/16, 17:55:29, 51.783001, -1.317335, 33.69,  0.00, 30, 0, 0.00, 
2011/05/16, 17:55:30, 51.783001, -1.317335, 33.69,  0.00, 35, 0, 0.00, 
2011/05/16, 17:55:31, 51.783001, -1.317335, 33.69,  0.00, 346, 0, 0.00, 
2011/05/16, 17:55:32, 51.783001, -1.317335, 33.69,  0.00, 27, 0, 0.00, 
2011/05/16, 17:55:33, 51.783001, -1.317335, 33.69,  0.00, 314, 0, 0.00, 
2011/05/16, 17:55:34, 51.783001, -1.317335, 33.69,  0.00, 284, 0, 0.00, 
2011/05/16, 17:55:35, 51.783001, -1.317335, 33.69,  0.00, 263, 0, 0.00, 
2011/05/16, 17:55:36, 51.783001, -1.317335, 33.69,  0.00, 70, 0, 0.00, 
2011/05/16, 17:55:37, 51.783001, -1.317335, 33.69,  0.00, 329, 0, 0.00, 
2011/05/16, 17:55:38, 51.783001, -1.317335, 33.69,  0.00, 10, 0, 0.00, 
2011/05/16, 17:55:39, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 17:55:40, 51.783001, -1.317335, 33.69,  0.00, 42, 0, 0.00, 
2011/05/16, 17:55:41, 51.783001, -1.317335, 33.69,  0.00, 353, 0, 0.00, 
2011/05/16, 17:55:42, 51.783001, -1.317335, 33.69,  0.00, 195, 0, 0.00, 
2011/05/16, 17:55:43, 51.783001, -1.317335, 33.69,  0.00, 231, 0, 0.00, 
2011/05/16, 17:55:44, 51.783001, -1.317335, 33.69,  0.00, 233, 0, 0.00, 
2011/05/16, 17:55:45, 51.783001, -1.317335, 33.69,  0.00, 272, 0, 0.00, 
2011/05/16, 17:55:46, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:55:47, 51.783001, -1.317335, 33.69,  0.00, 53, 0, 0.00, 
2011/05/16, 17:55:48, 51.783001, -1.317335, 33.69,  0.00, 244, 0, 0.00, 
2011/05/16, 17:55:49, 51.783001, -1.317335, 33.69,  0.00, 18, 0, 0.00, 
2011/05/16, 17:55:50, 51.783001, -1.317335, 33.69,  0.00, 299, 0, 0.00, 
2011/05/16, 17:55:51, 51.783001, -1.317335, 33.69,  0.00, 174, 0, 0.00, 
2011/05/16, 17:55:52, 51.783001, -1.317335, 33.69,  0.00, 298, 0, 0.00, 
2011/05/16, 17:55:53, 51.783001, -1.317335, 33.69,  0.00, 264, 0, 0.00, 
2011/05/16, 17:55:54, 51.783001, -1.317335, 33.69,  0.00, 33, 0, 0.00, 
2011/05/16, 17:55:55, 51.783001, -1.317335, 33.69,  0.00, 218, 0, 0.00, 
2011/05/16, 17:55:56, 51.783001, -1.317335, 33.69,  0.00, 155, 0, 0.00, 
2011/05/16, 17:55:57, 51.783001, -1.317335, 33.69,  0.00, 40, 0, 0.00, 
2011/05/16, 17:55:58, 51.783001, -1.317335, 33.69,  0.00, 293, 0, 0.00, 
2011/05/16, 17:55:59, 51.783001, -1.317335, 33.69,  0.00, 71, 0, 0.00, 
2011/05/16, 17:56:00, 51.783001, -1.317335, 33.69,  0.00, 230, 0, 0.00, 
2011/05/16, 17:56:01, 51.783001, -1.317335, 33.69,  0.00, 319, 0, 0.00, 
2011/05/16, 17:56:02, 51.783001, -1.317335, 33.69,  0.00, 210, 0, 0.00, 
2011/05/16, 17:56:03, 51.783001, -1.317335, 33.69,  0.00, 236, 0, 0.00, 
2011/05/16, 17:56:04, 51.783001, -1.317335, 33.69,  0.00, 108, 0, 0.00, 
2011/05/16, 17:56:05, 51.783001, -1.317335, 33.69,  0.00, 0, 0, 0.00, 
2011/05/16, 17:56:06, 51.783001, -1.317335, 33.69,  0.00, 217, 0, 0.00, 
2011/05/16, 17:56:07, 51.783001, -1.317335, 33.69,  0.00, 298, 0, 0.00, 
2011/05/16, 17:56:08, 51.783001, -1.317335, 33.69,  0.00, 166, 0, 0.00, 
2011/05/16, 17:56:09, 51.783001, -1.317335, 33.69,  0.00, 236, 0, 0.00, 
2011/05/16, 17:56:10, 51.783001, -1.317335, 33.69,  0.00, 223, 0, 0.00, 
2011/05/16, 17:56:11, 51.783001, -1.317335, 33.69,  0.00, 234, 0, 0.00, 
2011/05/16, 17:56:12, 51.783001, -1.317335, 33.69,  0.00, 236, 0, 0.00, 
2011/05/16, 17:56:13, 51.783001, -1.317335, 33.69,  0.00, 234, 0, 0.00, 
2011/05/16, 17:56:14, 51.783001, -1.317335, 33.69,  0.00, 239, 0, 0.00, 
2011/05/16, 17:56:15, 51.783001, -1.317335, 33.69,  0.00, 134, 0, 0.00, 
2011/05/16, 17:56:16, 51.783001, -1.317335, 33.69,  0.00, 256, 0, 0.00, 
2011/05/16, 17:56:17, 51.783001, -1.317335, 33.69,  0.00, 202, 0, 0.00, 
2011/05/16, 17:56:18, 51.783001, -1.317335, 33.69,  0.00, 228, 0, 0.00, 
2011/05/16, 17:56:19, 51.783001, -1.317335, 33.69,  0.00, 356, 0, 0.00, 
2011/05/16, 17:56:20, 51.783001, -1.317335, 33.69,  0.00, 238, 0, 0.00, 
2011/05/16, 17:56:21, 51.783001, -1.317335, 33.69,  0.00, 215, 0, 0.00, 
2011/05/16, 17:56:22, 51.783001, -1.317335, 33.69,  0.00, 237, 0, 0.00, 
2011/05/16, 17:56:23, 51.783001, -1.317335, 33.69,  0.00, 242, 0, 0.00, 
2011/05/16, 17:56:24, 51.783001, -1.317335, 33.69,  0.00, 264, 0, 0.00, 
2011/05/16, 17:56:25, 51.783001, -1.317335, 33.69,  0.00, 219, 0, 0.00, 
2011/05/16, 17:56:26, 51.783001, -1.317335, 33.69,  0.00, 209, 0, 0.00, 
2011/05/16, 17:56:27, 51.783001, -1.317335, 33.69,  0.00, 20, 0, 0.00, 
2011/05/16, 17:56:28, 51.783001, -1.317335, 33.69,  0.00, 83, 0, 0.00, 
2011/05/16, 17:56:29, 51.783001, -1.317335, 33.69,  0.00, 163, 0, 0.00, 
2011/05/16, 17:56:30, 51.783001, -1.317335, 33.69,  0.00, 230, 0, 0.00, 
2011/05/16, 17:56:31, 51.783001, -1.317335, 33.69,  0.00, 324, 0, 0.00, 
2011/05/16, 17:56:32, 51.783001, -1.317335, 33.69,  0.00, 313, 0, 0.00, 
2011/05/16, 17:56:33, 51.783001, -1.317335, 33.69,  0.00, 290, 0, 0.00, 
2011/05/16, 17:56:34, 51.783001, -1.317335, 33.69,  0.00, 217, 0, 0.00, 
2011/05/16, 17:56:35, 51.783001, -1.317335, 33.69,  0.00, 265, 0, 0.00, 
2011/05/16, 17:56:36, 51.783001, -1.317335, 33.69,  0.00, 220, 0, 0.00, 
2011/05/16, 17:56:37, 51.783001, -1.317335, 33.69,  0.00, 280, 0, 0.00, 
2011/05/16, 17:56:38, 51.783001, -1.317335, 33.69,  0.00, 256, 0, 0.00, 
2011/05/16, 17:56:39, 51.783001, -1.317335, 33.69,  0.00, 113, 0, 0.00, 
2011/05/16, 17:56:40, 51.783001, -1.317335, 33.69,  0.00, 53, 0, 0.00, 
2011/05/16, 17:56:41, 51.783001, -1.317335, 33.69,  0.00, 250, 0, 0.00, 
2011/05/16, 17:56:42, 51.783001, -1.317335, 33.69,  0.00, 74, 0, 0.00, 
2011/05/16, 17:56:43, 51.783001, -1.317335, 33.69,  0.00, 319, 0, 0.00, 
2011/05/16, 17:56:44, 51.783001, -1.317335, 33.69,  0.00, 244, 0, 0.00, 
2011/05/16, 17:56:45, 51.783001, -1.317335, 33.69,  0.00, 217, 0, 0.00, 
2011/05/16, 17:56:46, 51.783001, -1.317335, 33.69,  0.00, 126, 0, 0.00, 
2011/05/16, 17:56:47, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 17:56:48, 51.783001, -1.317335, 33.69,  0.00, 266, 0, 0.00, 
2011/05/16, 17:56:49, 51.783001, -1.317335, 33.69,  0.00, 222, 0, 0.00, 
2011/05/16, 17:56:50, 51.783001, -1.317335, 33.69,  0.00, 257, 0, 0.00, 
2011/05/16, 17:56:51, 51.783001, -1.317335, 33.69,  0.00, 203, 0, 0.00, 
2011/05/16, 17:56:52, 51.783001, -1.317335, 33.69,  0.00, 253, 0, 0.00, 
2011/05/16, 17:56:53, 51.783001, -1.317335, 33.69,  0.00, 212, 0, 0.00, 
2011/05/16, 17:56:54, 51.783001, -1.317335, 33.69,  0.00, 15, 0, 0.00, 
2011/05/16, 17:56:55, 51.783001, -1.317335, 33.69,  0.00, 255, 0, 0.00, 
2011/05/16, 17:56:56, 51.783001, -1.317335, 33.69,  0.00, 10, 0, 0.00, 
2011/05/16, 17:56:57, 51.783001, -1.317335, 33.69,  0.00, 21, 0, 0.00, 
2011/05/16, 17:56:58, 51.783001, -1.317335, 33.69,  0.00, 26, 0, 0.00, 
2011/05/16, 17:56:59, 51.783001, -1.317335, 33.69,  0.00, 263, 0, 0.00, 
2011/05/16, 17:57:00, 51.783001, -1.317335, 33.69,  0.00, 255, 0, 0.00, 
2011/05/16, 17:57:01, 51.783001, -1.317335, 33.69,  0.00, 239, 0, 0.00, 
2011/05/16, 17:57:02, 51.783001, -1.317335, 33.69,  0.00, 230, 0, 0.00, 
2011/05/16, 17:57:03, 51.783001, -1.317335, 33.69,  0.00, 268, 0, 0.00, 
2011/05/16, 17:57:04, 51.783001, -1.317335, 33.69,  0.00, 94, 0, 0.00, 
2011/05/16, 17:57:05, 51.783001, -1.317335, 33.69,  0.00, 286, 0, 0.00, 
2011/05/16, 17:57:06, 51.783001, -1.317335, 33.69,  0.00, 124, 0, 0.00, 
2011/05/16, 17:57:07, 51.783001, -1.317335, 33.69,  0.00, 181, 0, 0.00, 
2011/05/16, 17:57:08, 51.783001, -1.317335, 33.69,  0.00, 175, 0, 0.00, 
2011/05/16, 17:57:09, 51.783001, -1.317335, 33.69,  0.00, 359, 0, 0.00, 
2011/05/16, 17:57:10, 51.783001, -1.317335, 33.69,  0.00, 77, 0, 0.00, 
2011/05/16, 17:57:11, 51.783001, -1.317335, 33.69,  0.00, 53, 0, 0.00, 
2011/05/16, 17:57:12, 51.783001, -1.317335, 33.69,  0.00, 57, 0, 0.00, 
2011/05/16, 17:57:13, 51.783001, -1.317335, 33.69,  0.00, 264, 0, 0.00, 
2011/05/16, 17:57:14, 51.783001, -1.317335, 33.69,  0.00, 74, 0, 0.00, 
2011/05/16, 17:57:15, 51.783001, -1.317335, 33.69,  0.00, 208, 0, 0.00, 
2011/05/16, 17:57:16, 51.783001, -1.317335, 33.69,  0.00, 231, 0, 0.00, 
2011/05/16, 17:57:17, 51.783001, -1.317335, 33.69,  0.00, 37, 0, 0.00, 
2011/05/16, 17:57:18, 51.783001, -1.317335, 33.69,  0.00, 327, 0, 0.00, 
2011/05/16, 17:57:19, 51.783001, -1.317335, 33.69,  0.00, 324, 0, 0.00, 
2011/05/16, 17:57:20, 51.783001, -1.317335, 33.69,  0.00, 7, 0, 0.00, 
2011/05/16, 17:57:21, 51.783001, -1.317335, 33.69,  0.00, 289, 0, 0.00, 
2011/05/16, 17:57:22, 51.783001, -1.317335, 33.69,  0.00, 115, 0, 0.00, 
2011/05/16, 17:57:23, 51.783001, -1.317335, 33.69,  0.00, 182, 0, 0.00, 
2011/05/16, 17:57:24, 51.783001, -1.317335, 33.69,  0.00, 250, 0, 0.00, 
2011/05/16, 17:57:25, 51.783001, -1.317335, 33.69,  0.00, 14, 0, 0.00, 
2011/05/16, 17:57:26, 51.783001, -1.317335, 33.69,  0.00, 54, 0, 0.00, 
2011/05/16, 17:57:27, 51.783001, -1.317335, 33.69,  0.00, 289, 0, 0.00, 
2011/05/16, 17:57:28, 51.783001, -1.317335, 33.69,  0.00, 162, 0, 0.00, 
2011/05/16, 17:57:29, 51.783001, -1.317335, 33.69,  0.00, 107, 0, 0.00, 
2011/05/16, 17:57:30, 51.783001, -1.317335, 33.69,  0.00, 163, 0, 0.00, 
2011/05/16, 17:57:31, 51.783001, -1.317335, 33.69,  0.00, 83, 0, 0.00, 
2011/05/16, 17:57:32, 51.783001, -1.317335, 33.69,  0.00, 70, 0, 0.00, 
2011/05/16, 17:57:33, 51.783001, -1.317335, 33.69,  0.00, 262, 0, 0.00, 
2011/05/16, 17:57:34, 51.783001, -1.317335, 33.69,  0.00, 325, 0, 0.00, 
2011/05/16, 17:57:35, 51.783001, -1.317335, 33.69,  0.00, 303, 0, 0.00, 
2011/05/16, 17:57:36, 51.783001, -1.317335, 33.69,  0.00, 257, 0, 0.00, 
2011/05/16, 17:57:37, 51.783001, -1.317335, 33.69,  0.00, 331, 0, 0.00, 
2011/05/16, 17:57:38, 51.783001, -1.317335, 33.69,  0.00, 41, 0, 0.00, 
2011/05/16, 17:57:39, 51.783001, -1.317335, 33.69,  0.00, 328, 0, 0.00, 
2011/05/16, 17:57:40, 51.783001, -1.317335, 33.69,  0.00, 56, 0, 0.00, 
2011/05/16, 17:57:41, 51.783001, -1.317335, 33.69,  0.00, 12, 0, 0.00, 
2011/05/16, 17:57:42, 51.783001, -1.317335, 33.69,  0.00, 141, 0, 0.00, 
2011/05/16, 17:57:43, 51.783001, -1.317335, 33.69,  0.00, 75, 0, 0.00, 
2011/05/16, 17:57:44, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 17:57:45, 51.783001, -1.317335, 33.69,  0.00, 29, 0, 0.00, 
2011/05/16, 17:57:46, 51.783001, -1.317335, 33.69,  0.00, 6, 0, 0.00, 
2011/05/16, 17:57:47, 51.783001, -1.317335, 33.69,  0.00, 124, 0, 0.00, 
2011/05/16, 17:57:48, 51.783001, -1.317335, 33.69,  0.00, 182, 0, 0.00, 
2011/05/16, 17:57:49, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 17:57:50, 51.783001, -1.317335, 33.69,  0.00, 90, 0, 0.00, 
2011/05/16, 17:57:51, 51.783001, -1.317335, 33.69,  0.00, 30, 0, 0.00, 
2011/05/16, 17:57:52, 51.783001, -1.317335, 33.69,  0.00, 46, 0, 0.00, 
2011/05/16, 17:57:53, 51.783001, -1.317335, 33.69,  0.00, 296, 0, 0.00, 
2011/05/16, 17:57:54, 51.783001, -1.317335, 33.69,  0.00, 31, 0, 0.00, 
2011/05/16, 17:57:55, 51.783001, -1.317335, 33.69,  0.00, 196, 0, 0.00, 
2011/05/16, 17:57:55, 51.783001, -1.317335, 33.69,  0.00, 358, 0, 0.00, 
2011/05/16, 17:57:57, 51.783001, -1.317335, 33.69,  0.00, 0, 0, 0.00, 
2011/05/16, 17:57:58, 51.783001, -1.317335, 33.69,  0.00, 44, 0, 0.00, 
2011/05/16, 17:57:59, 51.783001, -1.317335, 33.69,  0.00, 169, 0, 0.00, 
2011/05/16, 17:58:00, 51.783001, -1.317335, 33.69,  0.00, 51, 0, 0.00, 
2011/05/16, 17:58:01, 51.783001, -1.317335, 33.69,  0.00, 69, 0, 0.00, 
2011/05/16, 17:58:02, 51.783001, -1.317335, 33.69,  0.00, 248, 0, 0.00, 
2011/05/16, 17:58:03, 51.783001, -1.317335, 33.69,  0.00, 258, 0, 0.00, 
2011/05/16, 17:58:03, 51.783001, -1.317335, 33.69,  0.00, 106, 0, 0.00, 
2011/05/16, 17:58:04, 51.783001, -1.317335, 33.69,  0.00, 49, 0, 0.00, 
2011/05/16, 17:58:06, 51.783001, -1.317335, 33.69,  0.00, 7, 0, 0.00, 
2011/05/16, 17:58:07, 51.783001, -1.317335, 33.69,  0.00, 61, 0, 0.00, 
2011/05/16, 17:58:08, 51.783001, -1.317335, 33.69,  0.00, 58, 0, 0.00, 
2011/05/16, 17:58:09, 51.783001, -1.317335, 33.69,  0.00, 65, 0, 0.00, 
2011/05/16, 17:58:10, 51.783001, -1.317335, 33.69,  0.00, 48, 0, 0.00, 
2011/05/16, 17:58:11, 51.783001, -1.317335, 33.69,  0.00, 101, 0, 0.00, 
2011/05/16, 17:58:12, 51.783001, -1.317335, 33.69,  0.00, 131, 0, 0.00, 
2011/05/16, 17:58:13, 51.783001, -1.317335, 33.69,  0.00, 82, 0, 0.00, 
2011/05/16, 17:58:13, 51.783001, -1.317335, 33.69,  0.00, 13, 0, 0.00, 
2011/05/16, 17:58:15, 51.783001, -1.317335, 33.69,  0.00, 354, 0, 0.00, 
2011/05/16, 17:58:16, 51.783001, -1.317335, 33.69,  0.00, 290, 0, 0.00, 
2011/05/16, 17:58:17, 51.783001, -1.317335, 33.69,  0.00, 50, 0, 0.00, 
2011/05/16, 17:58:18, 51.783001, -1.317335, 33.69,  0.00, 122, 0, 0.00, 
2011/05/16, 17:58:19, 51.783001, -1.317335, 33.69,  0.00, 115, 0, 0.00, 
2011/05/16, 17:58:20, 51.783001, -1.317335, 33.69,  0.00, 208, 0, 0.00, 
2011/05/16, 17:58:21, 51.783001, -1.317335, 33.69,  0.00, 243, 0, 0.00, 
2011/05/16, 17:58:22, 51.783001, -1.317335, 33.69,  0.00, 317, 0, 0.00, 
2011/05/16, 17:58:23, 51.783001, -1.317335, 33.69,  0.00, 262, 0, 0.00, 
2011/05/16, 17:58:24, 51.783001, -1.317335, 33.69,  0.00, 195, 0, 0.00, 
2011/05/16, 17:58:25, 51.783001, -1.317335, 33.69,  0.00, 190, 0, 0.00, 
2011/05/16, 17:58:26, 51.783001, -1.317335, 33.69,  0.00, 232, 0, 0.00, 
2011/05/16, 17:58:27, 51.783001, -1.317335, 33.69,  0.00, 198, 0, 0.00, 
2011/05/16, 17:58:28, 51.783001, -1.317335, 33.69,  0.00, 228, 0, 0.00, 
2011/05/16, 17:58:29, 51.783001, -1.317335, 33.69,  0.00, 216, 0, 0.00, 
