Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:48:45, 51.782818, -1.317330, 69.94,  0.00, 92, 0, 0.00, 
2011/05/31, 17:48:46, 51.782818, -1.317330, 69.94,  0.00, 68, 0, 0.00, 
2011/05/31, 17:48:47, 51.782818, -1.317335, 69.01,  72.00, 62, 0, 0.34, 
2011/05/31, 17:48:48, 51.782818, -1.317334, 69.02,  36.00, 89, 0, 0.07, 
2011/05/31, 17:48:49, 51.782818, -1.317334, 69.09,  144.00, 50, 0, 0.00, 
2011/05/31, 17:48:50, 51.782818, -1.317333, 69.14,  468.00, 55, 0, 0.07, 
2011/05/31, 17:48:51, 51.782818, -1.317332, 69.14,  288.00, 79, 0, 0.07, 
2011/05/31, 17:48:52, 51.782818, -1.317331, 69.10,  576.00, 33, 0, 0.07, 
2011/05/31, 17:48:53, 51.782818, -1.317330, 69.07,  252.00, 51, 0, 0.07, 
2011/05/31, 17:48:54, 51.782818, -1.317329, 68.93,  468.00, 35, 0, 0.07, 
2011/05/31, 17:48:55, 51.782818, -1.317328, 68.80,  756.00, 24, 0, 0.07, 
2011/05/31, 17:48:56, 51.782822, -1.317326, 68.79,  972.00, 43, 0, 0.47, 
2011/05/31, 17:48:57, 51.782822, -1.317324, 68.79,  792.00, 30, 0, 0.14, 
2011/05/31, 17:48:58, 51.782822, -1.317323, 68.70,  576.00, 29, 0, 0.07, 
2011/05/31, 17:48:59, 51.782822, -1.317323, 68.51,  180.00, 351, 0, 0.00, 
2011/05/31, 17:49:00, 51.782822, -1.317326, 68.52,  936.00, 277, 0, 0.21, 
2011/05/31, 17:49:01, 51.782822, -1.317331, 68.46,  972.00, 234, 0, 0.34, 
2011/05/31, 17:49:02, 51.782822, -1.317333, 68.41,  36.00, 216, 0, 0.14, 
2011/05/31, 17:49:03, 51.782822, -1.317332, 68.49,  288.00, 135, 0, 0.07, 
2011/05/31, 17:49:04, 51.782825, -1.317330, 68.55,  360.00, 73, 0, 0.36, 
2011/05/31, 17:49:05, 51.782825, -1.317329, 68.51,  576.00, 26, 0, 0.07, 
2011/05/31, 17:49:06, 51.782825, -1.317328, 68.41,  576.00, 19, 0, 0.07, 
2011/05/31, 17:49:07, 51.782825, -1.317329, 68.22,  684.00, 197, 0, 0.07, 
2011/05/31, 17:49:08, 51.782825, -1.317329, 68.24,  828.00, 180, 0, 0.00, 
2011/05/31, 17:49:09, 51.782822, -1.317330, 68.37,  684.00, 184, 0, 0.34, 
2011/05/31, 17:49:10, 51.782822, -1.317329, 68.39,  180.00, 112, 0, 0.07, 
2011/05/31, 17:49:11, 51.782822, -1.317327, 68.70,  468.00, 208, 0, 0.14, 
2011/05/31, 17:49:12, 51.782822, -1.317327, 68.70,  0.00, 12, 0, 0.00, 
2011/05/31, 17:49:13, 51.782822, -1.317327, 68.71,  144.00, 27, 0, 0.00, 
2011/05/31, 17:49:14, 51.782822, -1.317328, 68.70,  180.00, 27, 0, 0.07, 
2011/05/31, 17:49:15, 51.782822, -1.317328, 68.70,  108.00, 17, 0, 0.00, 
2011/05/31, 17:49:16, 51.782822, -1.317329, 68.79,  108.00, 143, 0, 0.07, 
2011/05/31, 17:49:17, 51.782818, -1.317329, 68.86,  72.00, 140, 0, 0.44, 
2011/05/31, 17:49:18, 51.782818, -1.317329, 68.92,  144.00, 90, 0, 0.00, 
2011/05/31, 17:49:19, 51.782818, -1.317329, 68.98,  144.00, 108, 0, 0.00, 
2011/05/31, 17:49:20, 51.782818, -1.317329, 69.06,  180.00, 111, 0, 0.00, 
2011/05/31, 17:49:21, 51.782818, -1.317329, 69.11,  216.00, 121, 0, 0.00, 
2011/05/31, 17:49:22, 51.782814, -1.317329, 69.16,  288.00, 157, 0, 0.44, 
2011/05/31, 17:49:23, 51.782814, -1.317330, 69.20,  540.00, 173, 0, 0.07, 
2011/05/31, 17:49:24, 51.782814, -1.317330, 69.25,  540.00, 170, 0, 0.00, 
2011/05/31, 17:49:25, 51.782810, -1.317331, 69.29,  540.00, 186, 0, 0.45, 
2011/05/31, 17:49:26, 51.782810, -1.317332, 69.28,  324.00, 169, 0, 0.07, 
2011/05/31, 17:49:27, 51.782806, -1.317333, 69.27,  396.00, 184, 0, 0.45, 
2011/05/31, 17:49:28, 51.782806, -1.317334, 69.23,  324.00, 175, 0, 0.07, 
2011/05/31, 17:49:29, 51.782806, -1.317335, 69.16,  324.00, 173, 0, 0.07, 
2011/05/31, 17:49:30, 51.782803, -1.317336, 69.10,  360.00, 169, 0, 0.34, 
2011/05/31, 17:49:31, 51.782803, -1.317336, 69.05,  72.00, 47, 0, 0.00, 
2011/05/31, 17:49:32, 51.782803, -1.317337, 69.01,  396.00, 178, 0, 0.07, 
2011/05/31, 17:49:33, 51.782803, -1.317338, 68.97,  432.00, 165, 0, 0.07, 
2011/05/31, 17:49:34, 51.782803, -1.317338, 68.89,  108.00, 76, 0, 0.00, 
2011/05/31, 17:49:35, 51.782803, -1.317339, 68.73,  108.00, 39, 0, 0.07, 
2011/05/31, 17:49:36, 51.782799, -1.317339, 68.61,  540.00, 193, 0, 0.44, 
2011/05/31, 17:49:37, 51.782799, -1.317340, 68.47,  144.00, 168, 0, 0.07, 
2011/05/31, 17:49:38, 51.782803, -1.317339, 68.58,  216.00, 11, 0, 0.45, 
2011/05/31, 17:49:39, 51.782806, -1.317337, 68.58,  432.00, 121, 0, 0.36, 
2011/05/31, 17:49:40, 51.782806, -1.317336, 68.59,  180.00, 173, 0, 0.07, 
2011/05/31, 17:49:41, 51.782806, -1.317336, 68.52,  0.00, 178, 0, 0.00, 
2011/05/31, 17:49:42, 51.782806, -1.317336, 68.52,  0.00, 53, 0, 0.00, 
2011/05/31, 17:49:43, 51.782806, -1.317336, 68.52,  0.00, 199, 0, 0.00, 
2011/05/31, 17:49:44, 51.782806, -1.317336, 68.52,  0.00, 51, 0, 0.00, 
2011/05/31, 17:49:45, 51.782806, -1.317336, 68.52,  0.00, 269, 0, 0.00, 
2011/05/31, 17:49:46, 51.782806, -1.317336, 68.52,  0.00, 29, 0, 0.00, 
2011/05/31, 17:49:47, 51.782806, -1.317336, 68.52,  0.00, 93, 0, 0.00, 
2011/05/31, 17:49:48, 51.782806, -1.317336, 68.52,  0.00, 22, 0, 0.00, 
2011/05/31, 17:49:49, 51.782806, -1.317336, 68.52,  0.00, 0, 0, 0.00, 
2011/05/31, 17:49:50, 51.782806, -1.317336, 68.52,  0.00, 67, 0, 0.00, 
2011/05/31, 17:49:51, 51.782806, -1.317336, 68.52,  0.00, 50, 0, 0.00, 
2011/05/31, 17:49:52, 51.782806, -1.317336, 68.52,  0.00, 25, 0, 0.00, 
2011/05/31, 17:49:53, 51.782806, -1.317336, 68.52,  0.00, 301, 0, 0.00, 
2011/05/31, 17:49:54, 51.782806, -1.317336, 68.52,  0.00, 267, 0, 0.00, 
2011/05/31, 17:49:55, 51.782806, -1.317336, 68.52,  0.00, 71, 0, 0.00, 
2011/05/31, 17:49:56, 51.782806, -1.317336, 68.52,  0.00, 144, 0, 0.00, 
2011/05/31, 17:49:57, 51.782814, -1.317337, 67.35,  252.00, 36, 0, 0.89, 
2011/05/31, 17:49:58, 51.782814, -1.317338, 67.17,  144.00, 343, 0, 0.07, 
2011/05/31, 17:49:59, 51.782818, -1.317337, 67.36,  288.00, 16, 0, 0.45, 
2011/05/31, 17:50:00, 51.782818, -1.317335, 67.78,  360.00, 179, 0, 0.14, 
2011/05/31, 17:50:01, 51.782818, -1.317334, 68.07,  180.00, 182, 0, 0.07, 
2011/05/31, 17:50:02, 51.782818, -1.317334, 68.26,  108.00, 63, 0, 0.00, 
2011/05/31, 17:50:03, 51.782818, -1.317333, 68.27,  108.00, 37, 0, 0.07, 
2011/05/31, 17:50:04, 51.782818, -1.317330, 68.06,  288.00, 75, 0, 0.21, 
2011/05/31, 17:50:05, 51.782822, -1.317329, 67.93,  756.00, 39, 0, 0.45, 
2011/05/31, 17:50:06, 51.782822, -1.317327, 67.97,  396.00, 41, 0, 0.14, 
2011/05/31, 17:50:07, 51.782825, -1.317327, 67.95,  288.00, 100, 0, 0.33, 
2011/05/31, 17:50:08, 51.782825, -1.317326, 67.92,  252.00, 96, 0, 0.07, 
2011/05/31, 17:50:09, 51.782825, -1.317325, 67.89,  216.00, 352, 0, 0.07, 
2011/05/31, 17:50:10, 51.782825, -1.317326, 67.87,  360.00, 328, 0, 0.07, 
2011/05/31, 17:50:11, 51.782825, -1.317326, 68.02,  252.00, 189, 0, 0.00, 
2011/05/31, 17:50:12, 51.782825, -1.317326, 68.19,  468.00, 176, 0, 0.00, 
2011/05/31, 17:50:13, 51.782825, -1.317325, 68.38,  324.00, 127, 0, 0.07, 
2011/05/31, 17:50:14, 51.782825, -1.317324, 68.53,  72.00, 228, 0, 0.07, 
2011/05/31, 17:50:15, 51.782825, -1.317323, 68.67,  360.00, 73, 0, 0.07, 
2011/05/31, 17:50:16, 51.782825, -1.317322, 68.65,  180.00, 57, 0, 0.07, 
2011/05/31, 17:50:17, 51.782825, -1.317322, 68.90,  324.00, 177, 0, 0.00, 
2011/05/31, 17:50:18, 51.782825, -1.317321, 68.97,  144.00, 155, 0, 0.07, 
2011/05/31, 17:50:19, 51.782825, -1.317321, 68.88,  576.00, 136, 0, 0.00, 
2011/05/31, 17:50:20, 51.782825, -1.317322, 68.85,  684.00, 198, 0, 0.07, 
2011/05/31, 17:50:21, 51.782825, -1.317323, 68.75,  216.00, 83, 0, 0.07, 
2011/05/31, 17:50:22, 51.782825, -1.317323, 68.58,  432.00, 57, 0, 0.00, 
2011/05/31, 17:50:23, 51.782829, -1.317321, 68.46,  612.00, 56, 0, 0.47, 
2011/05/31, 17:50:24, 51.782829, -1.317320, 68.38,  0.00, 132, 0, 0.07, 
2011/05/31, 17:50:25, 51.782829, -1.317320, 68.38,  0.00, 110, 0, 0.00, 
2011/05/31, 17:50:26, 51.782829, -1.317320, 68.38,  0.00, 129, 0, 0.00, 
2011/05/31, 17:50:27, 51.782829, -1.317320, 68.38,  0.00, 71, 0, 0.00, 
2011/05/31, 17:50:28, 51.782829, -1.317320, 68.38,  0.00, 54, 0, 0.00, 
2011/05/31, 17:50:29, 51.782829, -1.317320, 68.38,  0.00, 135, 0, 0.00, 
2011/05/31, 17:50:30, 51.782829, -1.317320, 68.38,  0.00, 179, 0, 0.00, 
2011/05/31, 17:50:31, 51.782829, -1.317320, 68.38,  0.00, 69, 0, 0.00, 
2011/05/31, 17:50:32, 51.782829, -1.317320, 68.38,  0.00, 112, 0, 0.00, 
2011/05/31, 17:50:33, 51.782829, -1.317320, 68.38,  0.00, 170, 0, 0.00, 
2011/05/31, 17:50:34, 51.782829, -1.317320, 68.38,  0.00, 22, 0, 0.00, 
2011/05/31, 17:50:35, 51.782829, -1.317320, 68.38,  0.00, 346, 0, 0.00, 
2011/05/31, 17:50:36, 51.782829, -1.317320, 68.38,  0.00, 33, 0, 0.00, 
2011/05/31, 17:50:37, 51.782829, -1.317320, 68.38,  0.00, 66, 0, 0.00, 
2011/05/31, 17:50:38, 51.782829, -1.317320, 68.38,  0.00, 105, 0, 0.00, 
2011/05/31, 17:50:39, 51.782829, -1.317320, 68.38,  0.00, 105, 0, 0.00, 
2011/05/31, 17:50:40, 51.782829, -1.317320, 68.38,  0.00, 118, 0, 0.00, 
2011/05/31, 17:50:41, 51.782829, -1.317320, 68.38,  0.00, 111, 0, 0.00, 
2011/05/31, 17:50:42, 51.782829, -1.317320, 68.38,  0.00, 190, 0, 0.00, 
2011/05/31, 17:50:43, 51.782829, -1.317320, 68.38,  0.00, 80, 0, 0.00, 
2011/05/31, 17:50:44, 51.782829, -1.317320, 68.38,  0.00, 263, 0, 0.00, 
2011/05/31, 17:50:45, 51.782829, -1.317320, 68.38,  0.00, 226, 0, 0.00, 
2011/05/31, 17:50:46, 51.782829, -1.317320, 68.38,  0.00, 145, 0, 0.00, 
2011/05/31, 17:50:47, 51.782829, -1.317320, 68.38,  0.00, 123, 0, 0.00, 
2011/05/31, 17:50:48, 51.782829, -1.317320, 68.38,  0.00, 139, 0, 0.00, 
2011/05/31, 17:50:49, 51.782829, -1.317320, 68.38,  0.00, 174, 0, 0.00, 
2011/05/31, 17:50:50, 51.782829, -1.317320, 68.38,  0.00, 47, 0, 0.00, 
2011/05/31, 17:50:51, 51.782829, -1.317320, 68.38,  0.00, 59, 0, 0.00, 
2011/05/31, 17:50:52, 51.782829, -1.317320, 68.38,  0.00, 43, 0, 0.00, 
2011/05/31, 17:50:53, 51.782829, -1.317320, 68.38,  0.00, 155, 0, 0.00, 
2011/05/31, 17:50:54, 51.782829, -1.317320, 68.38,  0.00, 160, 0, 0.00, 
2011/05/31, 17:50:55, 51.782829, -1.317320, 68.38,  0.00, 199, 0, 0.00, 
2011/05/31, 17:50:56, 51.782829, -1.317320, 68.38,  0.00, 188, 0, 0.00, 
2011/05/31, 17:50:57, 51.782829, -1.317320, 68.38,  0.00, 216, 0, 0.00, 
2011/05/31, 17:50:58, 51.782829, -1.317320, 68.38,  0.00, 108, 0, 0.00, 
2011/05/31, 17:50:59, 51.782829, -1.317320, 68.38,  0.00, 162, 0, 0.00, 
2011/05/31, 17:51:00, 51.782829, -1.317320, 68.38,  0.00, 224, 0, 0.00, 
2011/05/31, 17:51:01, 51.782829, -1.317320, 68.38,  0.00, 304, 0, 0.00, 
2011/05/31, 17:51:02, 51.782829, -1.317320, 68.38,  0.00, 307, 0, 0.00, 
2011/05/31, 17:51:03, 51.782829, -1.317320, 68.38,  0.00, 26, 0, 0.00, 
2011/05/31, 17:51:04, 51.782829, -1.317320, 68.38,  0.00, 1, 0, 0.00, 
2011/05/31, 17:51:05, 51.782829, -1.317320, 68.38,  0.00, 51, 0, 0.00, 
2011/05/31, 17:51:06, 51.782829, -1.317320, 68.38,  0.00, 39, 0, 0.00, 
2011/05/31, 17:51:07, 51.782829, -1.317320, 68.38,  0.00, 72, 0, 0.00, 
2011/05/31, 17:51:08, 51.782829, -1.317320, 68.38,  0.00, 0, 0, 0.00, 
2011/05/31, 17:51:09, 51.782829, -1.317320, 68.38,  0.00, 39, 0, 0.00, 
2011/05/31, 17:51:10, 51.782829, -1.317320, 68.38,  0.00, 48, 0, 0.00, 
2011/05/31, 17:51:11, 51.782829, -1.317320, 68.38,  0.00, 344, 0, 0.00, 
2011/05/31, 17:51:12, 51.782829, -1.317320, 68.38,  0.00, 310, 0, 0.00, 
2011/05/31, 17:51:13, 51.782829, -1.317320, 68.38,  0.00, 330, 0, 0.00, 
2011/05/31, 17:51:14, 51.782829, -1.317320, 68.38,  0.00, 10, 0, 0.00, 
2011/05/31, 17:51:15, 51.782829, -1.317320, 68.38,  0.00, 167, 0, 0.00, 
2011/05/31, 17:51:16, 51.782829, -1.317320, 68.38,  0.00, 31, 0, 0.00, 
2011/05/31, 17:51:17, 51.782829, -1.317320, 68.38,  0.00, 37, 0, 0.00, 
2011/05/31, 17:51:18, 51.782829, -1.317320, 68.38,  0.00, 49, 0, 0.00, 
2011/05/31, 17:51:19, 51.782829, -1.317320, 68.38,  0.00, 59, 0, 0.00, 
2011/05/31, 17:51:20, 51.782829, -1.317320, 68.38,  0.00, 297, 0, 0.00, 
2011/05/31, 17:51:21, 51.782829, -1.317320, 68.38,  0.00, 39, 0, 0.00, 
2011/05/31, 17:51:22, 51.782829, -1.317320, 68.38,  0.00, 151, 0, 0.00, 
2011/05/31, 17:51:23, 51.782829, -1.317320, 68.38,  0.00, 166, 0, 0.00, 
2011/05/31, 17:51:24, 51.782829, -1.317320, 68.38,  0.00, 167, 0, 0.00, 
2011/05/31, 17:51:25, 51.782829, -1.317320, 68.38,  0.00, 37, 0, 0.00, 
2011/05/31, 17:51:26, 51.782829, -1.317320, 68.38,  0.00, 359, 0, 0.00, 
2011/05/31, 17:51:27, 51.782829, -1.317320, 68.38,  0.00, 232, 0, 0.00, 
2011/05/31, 17:51:28, 51.782829, -1.317320, 68.38,  0.00, 57, 0, 0.00, 
2011/05/31, 17:51:29, 51.782829, -1.317320, 68.38,  0.00, 52, 0, 0.00, 
2011/05/31, 17:51:30, 51.782829, -1.317320, 68.38,  0.00, 111, 0, 0.00, 
2011/05/31, 17:51:31, 51.782829, -1.317320, 68.38,  0.00, 150, 0, 0.00, 
2011/05/31, 17:51:32, 51.782829, -1.317320, 68.38,  0.00, 8, 0, 0.00, 
2011/05/31, 17:51:33, 51.782829, -1.317320, 68.38,  0.00, 20, 0, 0.00, 
2011/05/31, 17:51:34, 51.782829, -1.317320, 68.38,  0.00, 60, 0, 0.00, 
2011/05/31, 17:51:35, 51.782829, -1.317320, 68.38,  0.00, 99, 0, 0.00, 
2011/05/31, 17:51:36, 51.782829, -1.317320, 68.38,  0.00, 113, 0, 0.00, 
2011/05/31, 17:51:37, 51.782829, -1.317320, 68.38,  0.00, 76, 0, 0.00, 
2011/05/31, 17:51:38, 51.782829, -1.317320, 68.38,  0.00, 21, 0, 0.00, 
2011/05/31, 17:51:39, 51.782829, -1.317320, 68.38,  0.00, 77, 0, 0.00, 
2011/05/31, 17:51:40, 51.782829, -1.317320, 68.38,  0.00, 72, 0, 0.00, 
2011/05/31, 17:51:41, 51.782829, -1.317320, 68.38,  0.00, 122, 0, 0.00, 
2011/05/31, 17:51:42, 51.782829, -1.317320, 68.38,  0.00, 105, 0, 0.00, 
2011/05/31, 17:51:43, 51.782829, -1.317320, 68.38,  0.00, 102, 0, 0.00, 
2011/05/31, 17:51:44, 51.782829, -1.317320, 68.38,  0.00, 113, 0, 0.00, 
2011/05/31, 17:51:45, 51.782829, -1.317320, 68.38,  0.00, 103, 0, 0.00, 
2011/05/31, 17:51:46, 51.782829, -1.317320, 68.38,  0.00, 94, 0, 0.00, 
2011/05/31, 17:51:47, 51.782829, -1.317320, 68.38,  0.00, 93, 0, 0.00, 
2011/05/31, 17:51:48, 51.782829, -1.317320, 68.38,  0.00, 140, 0, 0.00, 
2011/05/31, 17:51:49, 51.782829, -1.317320, 68.38,  0.00, 94, 0, 0.00, 
2011/05/31, 17:51:50, 51.782829, -1.317320, 68.38,  0.00, 109, 0, 0.00, 
2011/05/31, 17:51:51, 51.782829, -1.317320, 68.38,  0.00, 111, 0, 0.00, 
2011/05/31, 17:51:52, 51.782829, -1.317320, 68.38,  0.00, 41, 0, 0.00, 
2011/05/31, 17:51:53, 51.782829, -1.317320, 68.38,  0.00, 49, 0, 0.00, 
2011/05/31, 17:51:54, 51.782829, -1.317320, 68.38,  0.00, 39, 0, 0.00, 
2011/05/31, 17:51:55, 51.782829, -1.317320, 68.38,  0.00, 181, 0, 0.00, 
2011/05/31, 17:51:56, 51.782829, -1.317320, 68.38,  0.00, 43, 0, 0.00, 
2011/05/31, 17:51:57, 51.782829, -1.317320, 68.38,  0.00, 30, 0, 0.00, 
2011/05/31, 17:51:58, 51.782829, -1.317320, 68.38,  0.00, 289, 0, 0.00, 
2011/05/31, 17:51:59, 51.782829, -1.317320, 68.38,  0.00, 159, 0, 0.00, 
2011/05/31, 17:52:00, 51.782829, -1.317320, 68.38,  0.00, 75, 0, 0.00, 
2011/05/31, 17:52:01, 51.782829, -1.317320, 68.38,  0.00, 117, 0, 0.00, 
2011/05/31, 17:52:02, 51.782829, -1.317320, 68.38,  0.00, 332, 0, 0.00, 
2011/05/31, 17:52:03, 51.782829, -1.317320, 68.38,  0.00, 291, 0, 0.00, 
2011/05/31, 17:52:04, 51.782829, -1.317320, 68.38,  0.00, 54, 0, 0.00, 
2011/05/31, 17:52:05, 51.782829, -1.317320, 68.38,  0.00, 57, 0, 0.00, 
2011/05/31, 17:52:06, 51.782829, -1.317320, 68.38,  0.00, 44, 0, 0.00, 
2011/05/31, 17:52:07, 51.782829, -1.317320, 68.38,  0.00, 70, 0, 0.00, 
2011/05/31, 17:52:08, 51.782829, -1.317320, 68.38,  0.00, 110, 0, 0.00, 
2011/05/31, 17:52:09, 51.782829, -1.317320, 68.38,  0.00, 318, 0, 0.00, 
2011/05/31, 17:52:10, 51.782829, -1.317320, 68.38,  0.00, 359, 0, 0.00, 
2011/05/31, 17:52:11, 51.782829, -1.317320, 68.38,  0.00, 13, 0, 0.00, 
2011/05/31, 17:52:12, 51.782829, -1.317320, 68.38,  0.00, 32, 0, 0.00, 
2011/05/31, 17:52:13, 51.782829, -1.317320, 68.38,  0.00, 157, 0, 0.00, 
2011/05/31, 17:52:14, 51.782829, -1.317320, 68.38,  0.00, 169, 0, 0.00, 
2011/05/31, 17:52:15, 51.782829, -1.317320, 68.38,  0.00, 350, 0, 0.00, 
2011/05/31, 17:52:16, 51.782829, -1.317320, 68.38,  0.00, 35, 0, 0.00, 
2011/05/31, 17:52:17, 51.782829, -1.317320, 68.38,  0.00, 4, 0, 0.00, 
2011/05/31, 17:52:18, 51.782829, -1.317320, 68.38,  0.00, 3, 0, 0.00, 
2011/05/31, 17:52:19, 51.782829, -1.317320, 68.38,  0.00, 21, 0, 0.00, 
2011/05/31, 17:52:20, 51.782829, -1.317320, 68.38,  0.00, 322, 0, 0.00, 
2011/05/31, 17:52:21, 51.782829, -1.317320, 68.38,  0.00, 274, 0, 0.00, 
2011/05/31, 17:52:22, 51.782829, -1.317320, 68.38,  0.00, 159, 0, 0.00, 
2011/05/31, 17:52:23, 51.782829, -1.317320, 68.38,  0.00, 140, 0, 0.00, 
2011/05/31, 17:52:24, 51.782829, -1.317320, 68.38,  0.00, 60, 0, 0.00, 
2011/05/31, 17:52:25, 51.782829, -1.317320, 68.38,  0.00, 57, 0, 0.00, 
2011/05/31, 17:52:26, 51.782829, -1.317320, 68.38,  0.00, 159, 0, 0.00, 
2011/05/31, 17:52:27, 51.782829, -1.317320, 68.38,  0.00, 9, 0, 0.00, 
2011/05/31, 17:52:28, 51.782829, -1.317320, 68.38,  0.00, 16, 0, 0.00, 
2011/05/31, 17:52:29, 51.782829, -1.317320, 68.38,  0.00, 45, 0, 0.00, 
2011/05/31, 17:52:30, 51.782829, -1.317320, 68.38,  0.00, 173, 0, 0.00, 
2011/05/31, 17:52:31, 51.782829, -1.317320, 68.38,  0.00, 146, 0, 0.00, 
2011/05/31, 17:52:32, 51.782829, -1.317320, 68.38,  0.00, 182, 0, 0.00, 
2011/05/31, 17:52:33, 51.782829, -1.317320, 68.38,  0.00, 18, 0, 0.00, 
2011/05/31, 17:52:34, 51.782829, -1.317320, 68.38,  0.00, 172, 0, 0.00, 
2011/05/31, 17:52:35, 51.782829, -1.317320, 68.38,  0.00, 20, 0, 0.00, 
2011/05/31, 17:52:36, 51.782829, -1.317320, 68.38,  0.00, 30, 0, 0.00, 
2011/05/31, 17:52:37, 51.782829, -1.317320, 68.38,  0.00, 16, 0, 0.00, 
2011/05/31, 17:52:38, 51.782829, -1.317320, 68.38,  0.00, 117, 0, 0.00, 
2011/05/31, 17:52:39, 51.782829, -1.317320, 68.38,  0.00, 154, 0, 0.00, 
2011/05/31, 17:52:40, 51.782829, -1.317320, 68.38,  0.00, 96, 0, 0.00, 
2011/05/31, 17:52:41, 51.782829, -1.317320, 68.38,  0.00, 98, 0, 0.00, 
2011/05/31, 17:52:42, 51.782829, -1.317320, 68.38,  0.00, 68, 0, 0.00, 
2011/05/31, 17:52:43, 51.782829, -1.317320, 68.38,  0.00, 333, 0, 0.00, 
2011/05/31, 17:52:44, 51.782829, -1.317320, 68.38,  0.00, 303, 0, 0.00, 
2011/05/31, 17:52:45, 51.782829, -1.317320, 68.38,  0.00, 332, 0, 0.00, 
2011/05/31, 17:52:46, 51.782829, -1.317320, 68.38,  0.00, 310, 0, 0.00, 
2011/05/31, 17:52:47, 51.782829, -1.317320, 68.38,  0.00, 217, 0, 0.00, 
2011/05/31, 17:52:48, 51.782829, -1.317320, 68.38,  0.00, 215, 0, 0.00, 
2011/05/31, 17:52:49, 51.782829, -1.317320, 68.38,  0.00, 200, 0, 0.00, 
2011/05/31, 17:52:50, 51.782829, -1.317320, 68.38,  0.00, 273, 0, 0.00, 
2011/05/31, 17:52:51, 51.782829, -1.317320, 68.38,  0.00, 204, 0, 0.00, 
2011/05/31, 17:52:52, 51.782829, -1.317320, 68.38,  0.00, 125, 0, 0.00, 
2011/05/31, 17:52:53, 51.782829, -1.317320, 68.38,  0.00, 120, 0, 0.00, 
2011/05/31, 17:52:54, 51.782829, -1.317320, 68.38,  0.00, 177, 0, 0.00, 
2011/05/31, 17:52:55, 51.782829, -1.317320, 68.38,  0.00, 175, 0, 0.00, 
2011/05/31, 17:52:56, 51.782829, -1.317320, 68.38,  0.00, 118, 0, 0.00, 
2011/05/31, 17:52:57, 51.782829, -1.317320, 68.38,  0.00, 62, 0, 0.00, 
2011/05/31, 17:52:58, 51.782829, -1.317320, 68.38,  0.00, 80, 0, 0.00, 
2011/05/31, 17:52:59, 51.782829, -1.317320, 68.38,  0.00, 123, 0, 0.00, 
2011/05/31, 17:53:00, 51.782829, -1.317320, 68.38,  0.00, 194, 0, 0.00, 
2011/05/31, 17:53:01, 51.782829, -1.317320, 68.38,  0.00, 290, 0, 0.00, 
2011/05/31, 17:53:02, 51.782829, -1.317320, 68.38,  0.00, 172, 0, 0.00, 
2011/05/31, 17:53:03, 51.782829, -1.317320, 68.38,  0.00, 160, 0, 0.00, 
2011/05/31, 17:53:04, 51.782829, -1.317320, 68.38,  0.00, 31, 0, 0.00, 
2011/05/31, 17:53:05, 51.782829, -1.317320, 68.38,  0.00, 25, 0, 0.00, 
2011/05/31, 17:53:06, 51.782829, -1.317320, 68.38,  0.00, 25, 0, 0.00, 
2011/05/31, 17:53:07, 51.782829, -1.317320, 68.38,  0.00, 32, 0, 0.00, 
2011/05/31, 17:53:08, 51.782829, -1.317320, 68.38,  0.00, 155, 0, 0.00, 
2011/05/31, 17:53:09, 51.782829, -1.317320, 68.38,  0.00, 162, 0, 0.00, 
2011/05/31, 17:53:10, 51.782829, -1.317320, 68.38,  0.00, 192, 0, 0.00, 
2011/05/31, 17:53:11, 51.782829, -1.317320, 68.38,  0.00, 196, 0, 0.00, 
2011/05/31, 17:53:12, 51.782829, -1.317320, 68.38,  0.00, 195, 0, 0.00, 
2011/05/31, 17:53:13, 51.782829, -1.317320, 68.38,  0.00, 143, 0, 0.00, 
2011/05/31, 17:53:14, 51.782829, -1.317320, 68.38,  0.00, 172, 0, 0.00, 
2011/05/31, 17:53:15, 51.782829, -1.317320, 68.38,  0.00, 42, 0, 0.00, 
2011/05/31, 17:53:16, 51.782829, -1.317320, 68.38,  0.00, 28, 0, 0.00, 
2011/05/31, 17:53:17, 51.782829, -1.317320, 68.38,  0.00, 143, 0, 0.00, 
2011/05/31, 17:53:18, 51.782829, -1.317320, 68.38,  0.00, 90, 0, 0.00, 
2011/05/31, 17:53:19, 51.782829, -1.317320, 68.38,  0.00, 32, 0, 0.00, 
2011/05/31, 17:53:20, 51.782829, -1.317320, 68.38,  0.00, 32, 0, 0.00, 
2011/05/31, 17:53:21, 51.782829, -1.317320, 68.38,  0.00, 115, 0, 0.00, 
2011/05/31, 17:53:22, 51.782829, -1.317320, 68.38,  0.00, 219, 0, 0.00, 
2011/05/31, 17:53:23, 51.782829, -1.317320, 68.38,  0.00, 233, 0, 0.00, 
2011/05/31, 17:53:24, 51.782829, -1.317320, 68.38,  0.00, 187, 0, 0.00, 
2011/05/31, 17:53:25, 51.782829, -1.317320, 68.38,  0.00, 142, 0, 0.00, 
2011/05/31, 17:53:26, 51.782829, -1.317320, 68.38,  0.00, 48, 0, 0.00, 
2011/05/31, 17:53:27, 51.782829, -1.317320, 68.38,  0.00, 101, 0, 0.00, 
2011/05/31, 17:53:28, 51.782829, -1.317320, 68.38,  0.00, 56, 0, 0.00, 
