Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 16:00:28, 51.783035, -1.317399, 45.65,  0.00, 179, 0, 0.00, 
2011/05/10, 16:00:29, 51.783035, -1.317399, 45.65,  0.00, 170, 0, 0.00, 
2011/05/10, 16:00:30, 51.783035, -1.317399, 45.65,  0.00, 138, 0, 0.00, 
2011/05/10, 16:00:31, 51.783035, -1.317399, 45.65,  0.00, 339, 0, 0.00, 
2011/05/10, 16:00:32, 51.783035, -1.317399, 45.65,  0.00, 96, 0, 0.00, 
2011/05/10, 16:00:33, 51.783035, -1.317399, 45.65,  0.00, 112, 0, 0.00, 
2011/05/10, 16:00:34, 51.783035, -1.317399, 45.65,  0.00, 153, 0, 0.00, 
2011/05/10, 16:00:35, 51.783035, -1.317399, 45.65,  0.00, 39, 0, 0.00, 
2011/05/10, 16:00:36, 51.783035, -1.317399, 45.65,  0.00, 5, 0, 0.00, 
2011/05/10, 16:00:37, 51.783035, -1.317399, 45.65,  0.00, 338, 0, 0.00, 
2011/05/10, 16:00:38, 51.783035, -1.317399, 45.65,  0.00, 69, 0, 0.00, 
2011/05/10, 16:00:39, 51.783035, -1.317399, 45.65,  0.00, 150, 0, 0.00, 
2011/05/10, 16:00:40, 51.783035, -1.317399, 45.65,  0.00, 62, 0, 0.00, 
2011/05/10, 16:00:41, 51.783035, -1.317399, 45.65,  0.00, 321, 0, 0.00, 
2011/05/10, 16:00:42, 51.783035, -1.317399, 45.65,  0.00, 207, 0, 0.00, 
2011/05/10, 16:00:43, 51.783035, -1.317399, 45.65,  0.00, 309, 0, 0.00, 
2011/05/10, 16:00:44, 51.783035, -1.317399, 45.65,  0.00, 121, 0, 0.00, 
2011/05/10, 16:00:45, 51.783035, -1.317399, 45.65,  0.00, 133, 0, 0.00, 
2011/05/10, 16:00:46, 51.783035, -1.317399, 45.65,  0.00, 317, 0, 0.00, 
2011/05/10, 16:00:47, 51.783035, -1.317399, 45.65,  0.00, 300, 0, 0.00, 
2011/05/10, 16:00:47, 51.783035, -1.317399, 45.65,  0.00, 60, 0, 0.00, 
2011/05/10, 16:00:49, 51.783035, -1.317399, 45.65,  0.00, 158, 0, 0.00, 
2011/05/10, 16:00:49, 51.783035, -1.317399, 45.65,  0.00, 154, 0, 0.00, 
2011/05/10, 16:00:51, 51.783035, -1.317399, 45.65,  0.00, 68, 0, 0.00, 
2011/05/10, 16:00:52, 51.783035, -1.317399, 45.65,  0.00, 89, 0, 0.00, 
2011/05/10, 16:00:53, 51.783035, -1.317399, 45.65,  0.00, 11, 0, 0.00, 
2011/05/10, 16:00:54, 51.783035, -1.317399, 45.65,  0.00, 265, 0, 0.00, 
2011/05/10, 16:00:55, 51.783035, -1.317399, 45.65,  0.00, 171, 0, 0.00, 
2011/05/10, 16:00:56, 51.783035, -1.317399, 45.65,  0.00, 169, 0, 0.00, 
2011/05/10, 16:00:57, 51.783035, -1.317399, 45.65,  0.00, 212, 0, 0.00, 
2011/05/10, 16:00:58, 51.783035, -1.317399, 45.65,  0.00, 206, 0, 0.00, 
2011/05/10, 16:00:59, 51.783035, -1.317399, 45.65,  0.00, 73, 0, 0.00, 
2011/05/10, 16:01:00, 51.783035, -1.317399, 45.65,  0.00, 131, 0, 0.00, 
2011/05/10, 16:01:01, 51.783035, -1.317399, 45.65,  0.00, 186, 0, 0.00, 
2011/05/10, 16:01:02, 51.783035, -1.317399, 45.65,  0.00, 134, 0, 0.00, 
2011/05/10, 16:01:03, 51.783035, -1.317399, 45.65,  0.00, 200, 0, 0.00, 
2011/05/10, 16:01:04, 51.783035, -1.317399, 45.65,  0.00, 214, 0, 0.00, 
2011/05/10, 16:01:05, 51.783035, -1.317399, 45.65,  0.00, 221, 0, 0.00, 
2011/05/10, 16:01:06, 51.783035, -1.317399, 45.65,  0.00, 347, 0, 0.00, 
2011/05/10, 16:01:07, 51.783035, -1.317399, 45.65,  0.00, 33, 0, 0.00, 
2011/05/10, 16:01:08, 51.783035, -1.317399, 45.65,  0.00, 48, 0, 0.00, 
2011/05/10, 16:01:09, 51.783035, -1.317399, 45.65,  0.00, 125, 0, 0.00, 
2011/05/10, 16:01:10, 51.783035, -1.317399, 45.65,  0.00, 181, 0, 0.00, 
2011/05/10, 16:01:11, 51.783035, -1.317399, 45.65,  0.00, 326, 0, 0.00, 
2011/05/10, 16:01:12, 51.783035, -1.317399, 45.65,  0.00, 206, 0, 0.00, 
2011/05/10, 16:01:13, 51.783035, -1.317399, 45.65,  0.00, 197, 0, 0.00, 
2011/05/10, 16:01:14, 51.783035, -1.317399, 45.65,  0.00, 247, 0, 0.00, 
2011/05/10, 16:01:15, 51.783035, -1.317399, 45.65,  0.00, 322, 0, 0.00, 
2011/05/10, 16:01:16, 51.783035, -1.317399, 45.65,  0.00, 251, 0, 0.00, 
2011/05/10, 16:01:17, 51.783035, -1.317399, 45.65,  0.00, 314, 0, 0.00, 
2011/05/10, 16:01:18, 51.783035, -1.317399, 45.65,  0.00, 140, 0, 0.00, 
2011/05/10, 16:01:19, 51.783035, -1.317399, 45.65,  0.00, 128, 0, 0.00, 
2011/05/10, 16:01:20, 51.783035, -1.317399, 45.65,  0.00, 15, 0, 0.00, 
2011/05/10, 16:01:21, 51.783035, -1.317399, 45.65,  0.00, 35, 0, 0.00, 
2011/05/10, 16:01:22, 51.783035, -1.317399, 45.65,  0.00, 144, 0, 0.00, 
2011/05/10, 16:01:23, 51.783035, -1.317399, 45.65,  0.00, 17, 0, 0.00, 
2011/05/10, 16:01:24, 51.783035, -1.317399, 45.65,  0.00, 36, 0, 0.00, 
2011/05/10, 16:01:25, 51.783035, -1.317399, 45.65,  0.00, 20, 0, 0.00, 
2011/05/10, 16:01:26, 51.783035, -1.317399, 45.65,  0.00, 51, 0, 0.00, 
2011/05/10, 16:01:27, 51.783035, -1.317399, 45.65,  0.00, 106, 0, 0.00, 
2011/05/10, 16:01:28, 51.783035, -1.317399, 45.65,  0.00, 194, 0, 0.00, 
2011/05/10, 16:01:29, 51.783035, -1.317399, 45.65,  0.00, 207, 0, 0.00, 
2011/05/10, 16:01:30, 51.783035, -1.317399, 45.65,  0.00, 19, 0, 0.00, 
2011/05/10, 16:01:31, 51.783035, -1.317399, 45.65,  0.00, 40, 0, 0.00, 
2011/05/10, 16:01:32, 51.783035, -1.317399, 45.65,  0.00, 52, 0, 0.00, 
2011/05/10, 16:01:33, 51.783035, -1.317399, 45.65,  0.00, 19, 0, 0.00, 
2011/05/10, 16:01:34, 51.783035, -1.317399, 45.65,  0.00, 20, 0, 0.00, 
2011/05/10, 16:01:35, 51.783035, -1.317399, 45.65,  0.00, 212, 0, 0.00, 
2011/05/10, 16:01:36, 51.783035, -1.317399, 45.65,  0.00, 200, 0, 0.00, 
2011/05/10, 16:01:37, 51.783035, -1.317399, 45.65,  0.00, 125, 0, 0.00, 
2011/05/10, 16:01:38, 51.783035, -1.317399, 45.65,  0.00, 339, 0, 0.00, 
2011/05/10, 16:01:39, 51.783035, -1.317399, 45.65,  0.00, 225, 0, 0.00, 
2011/05/10, 16:01:40, 51.783035, -1.317399, 45.65,  0.00, 225, 0, 0.00, 
2011/05/10, 16:01:41, 51.783035, -1.317399, 45.65,  0.00, 190, 0, 0.00, 
2011/05/10, 16:01:42, 51.783035, -1.317399, 45.65,  0.00, 155, 0, 0.00, 
2011/05/10, 16:01:43, 51.783035, -1.317399, 45.65,  0.00, 202, 0, 0.00, 
2011/05/10, 16:01:44, 51.783035, -1.317399, 45.65,  0.00, 204, 0, 0.00, 
2011/05/10, 16:01:45, 51.783035, -1.317399, 45.65,  0.00, 206, 0, 0.00, 
2011/05/10, 16:01:46, 51.783035, -1.317399, 45.65,  0.00, 168, 0, 0.00, 
2011/05/10, 16:01:47, 51.783035, -1.317399, 45.65,  0.00, 340, 0, 0.00, 
2011/05/10, 16:01:48, 51.783035, -1.317399, 45.65,  0.00, 21, 0, 0.00, 
2011/05/10, 16:01:49, 51.783035, -1.317399, 45.65,  0.00, 5, 0, 0.00, 
2011/05/10, 16:01:50, 51.783035, -1.317399, 45.65,  0.00, 19, 0, 0.00, 
2011/05/10, 16:01:51, 51.783035, -1.317399, 45.65,  0.00, 24, 0, 0.00, 
2011/05/10, 16:01:52, 51.783035, -1.317399, 45.65,  0.00, 53, 0, 0.00, 
2011/05/10, 16:01:53, 51.783035, -1.317399, 45.65,  0.00, 38, 0, 0.00, 
2011/05/10, 16:01:54, 51.783035, -1.317399, 45.65,  0.00, 0, 0, 0.00, 
2011/05/10, 16:01:55, 51.783035, -1.317399, 45.65,  0.00, 2, 0, 0.00, 
2011/05/10, 16:01:56, 51.783035, -1.317399, 45.65,  0.00, 60, 0, 0.00, 
2011/05/10, 16:01:57, 51.783035, -1.317399, 45.65,  0.00, 79, 0, 0.00, 
2011/05/10, 16:01:58, 51.783035, -1.317399, 45.65,  0.00, 113, 0, 0.00, 
2011/05/10, 16:01:59, 51.783035, -1.317399, 45.65,  0.00, 167, 0, 0.00, 
2011/05/10, 16:02:00, 51.783035, -1.317399, 45.65,  0.00, 10, 0, 0.00, 
2011/05/10, 16:02:01, 51.783035, -1.317399, 45.65,  0.00, 40, 0, 0.00, 
2011/05/10, 16:02:02, 51.783035, -1.317399, 45.65,  0.00, 70, 0, 0.00, 
2011/05/10, 16:02:03, 51.783035, -1.317399, 45.65,  0.00, 27, 0, 0.00, 
2011/05/10, 16:02:04, 51.783035, -1.317399, 45.65,  0.00, 59, 0, 0.00, 
2011/05/10, 16:02:05, 51.783035, -1.317399, 45.65,  0.00, 104, 0, 0.00, 
2011/05/10, 16:02:06, 51.783035, -1.317399, 45.65,  0.00, 88, 0, 0.00, 
2011/05/10, 16:02:07, 51.783035, -1.317399, 45.65,  0.00, 170, 0, 0.00, 
2011/05/10, 16:02:08, 51.783035, -1.317399, 45.65,  0.00, 207, 0, 0.00, 
2011/05/10, 16:02:09, 51.783035, -1.317399, 45.65,  0.00, 339, 0, 0.00, 
2011/05/10, 16:02:10, 51.783035, -1.317399, 45.65,  0.00, 21, 0, 0.00, 
2011/05/10, 16:02:11, 51.783035, -1.317399, 45.65,  0.00, 47, 0, 0.00, 
2011/05/10, 16:02:12, 51.783035, -1.317399, 45.65,  0.00, 199, 0, 0.00, 
2011/05/10, 16:02:13, 51.783035, -1.317399, 45.65,  0.00, 17, 0, 0.00, 
2011/05/10, 16:02:14, 51.783035, -1.317399, 45.65,  0.00, 208, 0, 0.00, 
2011/05/10, 16:02:15, 51.783035, -1.317399, 45.65,  0.00, 83, 0, 0.00, 
2011/05/10, 16:02:16, 51.783035, -1.317399, 45.65,  0.00, 158, 0, 0.00, 
2011/05/10, 16:02:17, 51.783035, -1.317399, 45.65,  0.00, 2, 0, 0.00, 
2011/05/10, 16:02:18, 51.783035, -1.317399, 45.65,  0.00, 310, 0, 0.00, 
2011/05/10, 16:02:19, 51.783035, -1.317399, 45.65,  0.00, 340, 0, 0.00, 
2011/05/10, 16:02:20, 51.783009, -1.317377, 50.12,  5580.00, 295, 0, 3.26, 
2011/05/10, 16:02:21, 51.783001, -1.317406, 50.50,  4644.00, 274, 0, 2.18, 
2011/05/10, 16:02:22, 51.782986, -1.317408, 50.47,  5400.00, 188, 0, 1.67, 
2011/05/10, 16:02:23, 51.782974, -1.317394, 50.31,  8280.00, 156, 0, 1.65, 
2011/05/10, 16:02:24, 51.782944, -1.317385, 51.04,  8136.00, 166, 0, 3.39, 
2011/05/10, 16:02:25, 51.782917, -1.317393, 51.43,  7632.00, 190, 0, 3.05, 
2011/05/10, 16:02:26, 51.782883, -1.317412, 52.05,  9972.00, 194, 0, 4.00, 
2011/05/10, 16:02:27, 51.782837, -1.317461, 52.94,  12672.00, 202, 0, 6.13, 1
2011/05/10, 16:02:28, 51.782799, -1.317539, 53.95,  12384.00, 210, 0, 6.83, 
2011/05/10, 16:02:29, 51.782772, -1.317600, 54.87,  13392.00, 226, 0, 5.16, 
2011/05/10, 16:02:30, 51.782757, -1.317649, 55.54,  12816.00, 230, 0, 3.76, 
2011/05/10, 16:02:31, 51.782745, -1.317692, 56.05,  14112.00, 199, 0, 3.25, 
2011/05/10, 16:02:32, 51.782745, -1.317727, 55.92,  13572.00, 197, 0, 2.41, 
2011/05/10, 16:02:33, 51.782715, -1.317744, 55.76,  17568.00, 196, 0, 3.53, 1
2011/05/10, 16:02:34, 51.782715, -1.317691, 55.95,  17712.00, 183, 0, 3.65, 
2011/05/10, 16:02:34, 51.782700, -1.317649, 54.61,  20196.00, 197, 0, 3.34, 
2011/05/10, 16:02:36, 51.782642, -1.317638, 56.65,  29700.00, 193, 0, 6.49, 
2011/05/10, 16:02:37, 51.782585, -1.317639, 56.45,  29232.00, 190, 0, 6.34, 
2011/05/10, 16:02:38, 51.782528, -1.317654, 56.07,  28800.00, 192, 0, 6.42, 
2011/05/10, 16:02:39, 51.782471, -1.317672, 55.98,  28548.00, 194, 0, 6.46, 
2011/05/10, 16:02:40, 51.782425, -1.317709, 55.63,  26640.00, 198, 0, 5.71, 1
2011/05/10, 16:02:41, 51.782398, -1.317800, 55.35,  23544.00, 221, 0, 6.94, 
2011/05/10, 16:02:42, 51.782375, -1.317898, 55.97,  20844.00, 224, 0, 7.21, 
2011/05/10, 16:02:43, 51.782368, -1.318007, 57.29,  22140.00, 233, 0, 7.54, 
2011/05/10, 16:02:44, 51.782360, -1.318141, 59.06,  25092.00, 240, 0, 9.26, 
2011/05/10, 16:02:45, 51.782326, -1.318283, 59.82,  30348.00, 234, 0, 10.47, 
2011/05/10, 16:02:46, 51.782303, -1.318377, 60.64,  29988.00, 234, 0, 6.95, 
2011/05/10, 16:02:47, 51.782246, -1.318434, 61.34,  29268.00, 232, 0, 7.45, 1
2011/05/10, 16:02:48, 51.782200, -1.318427, 61.90,  27360.00, 225, 0, 5.14, 
2011/05/10, 16:02:49, 51.782162, -1.318299, 61.84,  22212.00, 212, 0, 9.77, 
2011/05/10, 16:02:50, 51.782146, -1.318224, 60.08,  18216.00, 210, 0, 5.46, 
2011/05/10, 16:02:51, 51.782185, -1.318110, 59.94,  11232.00, 209, 0, 8.96, 1
2011/05/10, 16:02:52, 51.782215, -1.318060, 60.23,  6480.00, 213, 0, 4.79, 
2011/05/10, 16:02:53, 51.782257, -1.318038, 60.00,  3276.00, 251, 0, 4.91, 
2011/05/10, 16:02:54, 51.782307, -1.318043, 58.36,  4860.00, 272, 0, 5.57, 
2011/05/10, 16:02:55, 51.782356, -1.318046, 58.52,  5004.00, 274, 0, 5.45, 
2011/05/10, 16:02:56, 51.782391, -1.318093, 58.80,  7488.00, 263, 0, 5.06, 1
2011/05/10, 16:02:57, 51.782406, -1.318162, 58.13,  10584.00, 268, 0, 5.03, 
2011/05/10, 16:02:58, 51.782398, -1.318251, 57.37,  16092.00, 261, 0, 6.19, 
2011/05/10, 16:02:59, 51.782425, -1.318356, 56.92,  19044.00, 267, 0, 7.82, 
2011/05/10, 16:03:00, 51.782448, -1.318486, 55.75,  18144.00, 268, 0, 9.30, 
2011/05/10, 16:03:01, 51.782516, -1.318564, 56.65,  18612.00, 278, 0, 9.27, 
2011/05/10, 16:03:02, 51.782558, -1.318631, 55.12,  17676.00, 281, 0, 6.56, 1
2011/05/10, 16:03:03, 51.782635, -1.318599, 55.61,  15336.00, 293, 0, 8.84, 
2011/05/10, 16:03:04, 51.782715, -1.318494, 55.46,  12708.00, 322, 0, 11.46, 
2011/05/10, 16:03:05, 51.782772, -1.318496, 57.45,  12276.00, 328, 0, 6.34, 1
2011/05/10, 16:03:06, 51.782860, -1.318287, 57.32,  12996.00, 16, 0, 17.39, 
2011/05/10, 16:03:07, 51.782871, -1.318132, 58.11,  6552.00, 5, 0, 10.73, 
2011/05/10, 16:03:08, 51.782890, -1.318005, 57.86,  4356.00, 32, 0, 8.99, 
2011/05/10, 16:03:09, 51.782837, -1.317904, 58.51,  1620.00, 58, 0, 9.11, 
2011/05/10, 16:03:10, 51.782799, -1.317841, 59.53,  864.00, 61, 0, 6.05, 
2011/05/10, 16:03:11, 51.782784, -1.317806, 60.92,  4716.00, 36, 0, 2.93, 
2011/05/10, 16:03:12, 51.782776, -1.317809, 60.24,  4428.00, 26, 0, 0.91, 
2011/05/10, 16:03:13, 51.782780, -1.317804, 60.87,  6372.00, 34, 0, 0.56, 
2011/05/10, 16:03:14, 51.782803, -1.317812, 61.36,  7128.00, 59, 0, 2.62, 
2011/05/10, 16:03:15, 51.782818, -1.317787, 61.72,  7380.00, 62, 0, 2.40, 
2011/05/10, 16:03:16, 51.782856, -1.317742, 63.05,  11412.00, 54, 0, 5.24, 
2011/05/10, 16:03:17, 51.782898, -1.317642, 63.39,  12276.00, 61, 0, 8.31, 1
2011/05/10, 16:03:18, 51.782894, -1.317549, 63.82,  17280.00, 81, 0, 6.41, 
2011/05/10, 16:03:19, 51.782841, -1.317429, 63.73,  19116.00, 98, 0, 10.14, 
2011/05/10, 16:03:20, 51.782780, -1.317330, 64.95,  18288.00, 104, 0, 9.61, 
2011/05/10, 16:03:21, 51.782745, -1.317253, 64.41,  16416.00, 106, 0, 6.57, 1
2011/05/10, 16:03:22, 51.782684, -1.317224, 64.11,  14652.00, 114, 0, 7.07, 
2011/05/10, 16:03:23, 51.782604, -1.317284, 65.84,  12492.00, 139, 0, 9.81, 
2011/05/10, 16:03:24, 51.782585, -1.317342, 66.36,  9396.00, 125, 0, 4.51, 
2011/05/10, 16:03:25, 51.782547, -1.317428, 66.23,  6372.00, 123, 0, 7.27, 1
2011/05/10, 16:03:26, 51.782551, -1.317476, 68.44,  1656.00, 134, 0, 3.33, 
2011/05/10, 16:03:27, 51.782581, -1.317574, 68.51,  4032.00, 340, 0, 7.52, 
2011/05/10, 16:03:28, 51.782635, -1.317626, 69.40,  5724.00, 350, 0, 6.99, 
2011/05/10, 16:03:29, 51.782696, -1.317633, 70.68,  6912.00, 359, 0, 6.80, 1
2011/05/10, 16:03:30, 51.782742, -1.317613, 71.64,  7884.00, 9, 0, 5.30, 
2011/05/10, 16:03:31, 51.782833, -1.317506, 72.71,  11412.00, 25, 0, 12.51, 
2011/05/10, 16:03:32, 51.782864, -1.317413, 72.72,  12492.00, 34, 0, 7.27, 
2011/05/10, 16:03:33, 51.782875, -1.317366, 72.25,  11376.00, 34, 0, 3.46, 1
2011/05/10, 16:03:34, 51.782867, -1.317354, 72.02,  9108.00, 31, 0, 1.21, 
2011/05/10, 16:03:35, 51.782825, -1.317400, 71.09,  4068.00, 48, 0, 5.64, 
2011/05/10, 16:03:36, 51.782764, -1.317475, 70.62,  3204.00, 182, 0, 8.52, 
2011/05/10, 16:03:37, 51.782673, -1.317596, 70.63,  11232.00, 233, 0, 13.10, 
2011/05/10, 16:03:38, 51.782604, -1.317718, 71.29,  16020.00, 236, 0, 11.37, 
2011/05/10, 16:03:39, 51.782558, -1.317856, 71.90,  19332.00, 242, 0, 10.78, 1
2011/05/10, 16:03:40, 51.782539, -1.318031, 72.53,  24588.00, 249, 0, 12.22, 
2011/05/10, 16:03:41, 51.782543, -1.318092, 72.76,  22356.00, 248, 0, 4.22, 
2011/05/10, 16:03:42, 51.782578, -1.318195, 73.06,  19836.00, 253, 0, 8.08, 
2011/05/10, 16:03:43, 51.782639, -1.318329, 72.80,  20772.00, 268, 0, 11.44, 
2011/05/10, 16:03:44, 51.782684, -1.318458, 73.27,  19800.00, 261, 0, 10.19, 
2011/05/10, 16:03:45, 51.782703, -1.318596, 72.78,  21960.00, 258, 0, 9.73, 
2011/05/10, 16:03:46, 51.782715, -1.318722, 72.49,  24732.00, 252, 0, 8.77, 1
2011/05/10, 16:03:47, 51.782715, -1.318928, 74.22,  33228.00, 257, 0, 14.17, 
2011/05/10, 16:03:48, 51.782696, -1.319132, 74.17,  36792.00, 253, 0, 14.19, 
2011/05/10, 16:03:49, 51.782673, -1.319297, 74.57,  36396.00, 252, 0, 11.63, 
2011/05/10, 16:03:50, 51.782642, -1.319458, 74.74,  36756.00, 251, 0, 11.60, 1
2011/05/10, 16:03:51, 51.782581, -1.319601, 75.52,  36252.00, 248, 0, 11.95, 
2011/05/10, 16:03:52, 51.782516, -1.319717, 76.81,  34164.00, 241, 0, 10.77, 
2011/05/10, 16:03:53, 51.782413, -1.319800, 75.82,  38340.00, 229, 0, 12.80, 
2011/05/10, 16:03:54, 51.782333, -1.319915, 77.34,  41832.00, 232, 0, 11.90, 
2011/05/10, 16:03:55, 51.782234, -1.320019, 76.26,  43344.00, 223, 0, 13.13, 
2011/05/10, 16:03:56, 51.782146, -1.320138, 76.70,  44100.00, 222, 0, 12.76, 
2011/05/10, 16:03:57, 51.782070, -1.320260, 78.46,  43416.00, 229, 0, 11.91, 
2011/05/10, 16:03:58, 51.781990, -1.320394, 79.32,  41040.00, 227, 0, 12.81, 
2011/05/10, 16:03:59, 51.781910, -1.320503, 80.08,  41796.00, 229, 0, 11.63, 
2011/05/10, 16:04:00, 51.781849, -1.320645, 81.10,  43164.00, 234, 0, 11.89, 
2011/05/10, 16:04:01, 51.781807, -1.320782, 81.24,  38520.00, 243, 0, 10.52, 
2011/05/10, 16:04:02, 51.781773, -1.320901, 81.52,  35964.00, 243, 0, 9.02, 
2011/05/10, 16:04:03, 51.781719, -1.321028, 82.25,  37260.00, 241, 0, 10.60, 
2011/05/10, 16:04:04, 51.781662, -1.321125, 82.68,  36648.00, 239, 0, 9.20, 
2011/05/10, 16:04:05, 51.781605, -1.321191, 83.75,  35424.00, 236, 0, 7.80, 1
2011/05/10, 16:04:06, 51.781536, -1.321153, 83.91,  32220.00, 227, 0, 8.11, 
2011/05/10, 16:04:07, 51.781490, -1.321082, 84.42,  26568.00, 237, 0, 7.07, 
2011/05/10, 16:04:08, 51.781448, -1.320986, 84.45,  23472.00, 237, 0, 8.09, 
2011/05/10, 16:04:09, 51.781471, -1.320931, 85.43,  19764.00, 244, 0, 4.57, 1
2011/05/10, 16:04:10, 51.781536, -1.320916, 86.78,  22140.00, 255, 0, 7.30, 
2011/05/10, 16:04:11, 51.781620, -1.320931, 87.60,  22536.00, 270, 0, 9.40, 
2011/05/10, 16:04:12, 51.781670, -1.320991, 86.86,  25632.00, 279, 0, 6.92, 1
2011/05/10, 16:04:13, 51.781673, -1.321106, 86.11,  28584.00, 270, 0, 7.92, 
2011/05/10, 16:04:14, 51.781681, -1.321167, 86.89,  28224.00, 268, 0, 4.29, 
2011/05/10, 16:04:15, 51.781712, -1.321206, 87.32,  26388.00, 271, 0, 4.37, 
2011/05/10, 16:04:16, 51.781712, -1.321221, 87.29,  24300.00, 268, 0, 1.03, 1
2011/05/10, 16:04:17, 51.781689, -1.321187, 87.31,  20340.00, 261, 0, 3.47, 
2011/05/10, 16:04:18, 51.781654, -1.321114, 87.11,  15264.00, 246, 0, 6.35, 
2011/05/10, 16:04:19, 51.781673, -1.321075, 88.30,  16452.00, 275, 0, 3.41, 
2011/05/10, 16:04:20, 51.781696, -1.320968, 87.02,  18648.00, 279, 0, 7.79, 1
2011/05/10, 16:04:21, 51.781750, -1.320952, 86.86,  19872.00, 283, 0, 6.10, 
2011/05/10, 16:04:22, 51.781811, -1.320961, 87.09,  20196.00, 293, 0, 6.81, 1
2011/05/10, 16:04:23, 51.781841, -1.321031, 85.84,  24156.00, 288, 0, 5.86, 
2011/05/10, 16:04:24, 51.781857, -1.321110, 87.07,  27756.00, 276, 0, 5.72, 
2011/05/10, 16:04:25, 51.781879, -1.321167, 86.56,  27324.00, 273, 0, 4.62, 
2011/05/10, 16:04:26, 51.781872, -1.321226, 85.92,  29052.00, 262, 0, 4.13, 1
2011/05/10, 16:04:27, 51.781864, -1.321262, 84.78,  26352.00, 256, 0, 2.63, 
2011/05/10, 16:04:28, 51.781822, -1.321249, 84.22,  22176.00, 239, 0, 4.76, 
2011/05/10, 16:04:29, 51.781780, -1.321250, 82.72,  20520.00, 239, 0, 4.67, 
2011/05/10, 16:04:30, 51.781761, -1.321248, 81.82,  16812.00, 234, 0, 2.12, 1
2011/05/10, 16:04:31, 51.781742, -1.321235, 80.38,  13320.00, 234, 0, 2.29, 
2011/05/10, 16:04:32, 51.781731, -1.321185, 77.17,  6300.00, 214, 0, 3.65, 
2011/05/10, 16:04:33, 51.781723, -1.321168, 76.09,  5292.00, 222, 0, 1.47, 
2011/05/10, 16:04:34, 51.781723, -1.321151, 75.50,  1296.00, 174, 0, 1.17, 
2011/05/10, 16:04:35, 51.781727, -1.321125, 74.98,  360.00, 78, 0, 1.84, 
2011/05/10, 16:04:36, 51.781731, -1.321106, 74.95,  0.00, 4, 0, 1.38, 
2011/05/10, 16:04:37, 51.781731, -1.321106, 74.95,  0.00, 121, 0, 0.00, 
2011/05/10, 16:04:38, 51.781731, -1.321106, 74.95,  0.00, 236, 0, 0.00, 
2011/05/10, 16:04:39, 51.781731, -1.321106, 74.95,  0.00, 35, 0, 0.00, 
2011/05/10, 16:04:40, 51.781731, -1.321106, 74.95,  0.00, 239, 0, 0.00, 
2011/05/10, 16:04:41, 51.781731, -1.321106, 74.95,  0.00, 321, 0, 0.00, 
2011/05/10, 16:04:42, 51.781731, -1.321106, 74.95,  0.00, 76, 0, 0.00, 
2011/05/10, 16:04:43, 51.781731, -1.321106, 74.95,  0.00, 208, 0, 0.00, 
2011/05/10, 16:04:44, 51.781731, -1.321106, 74.95,  0.00, 258, 0, 0.00, 
2011/05/10, 16:04:45, 51.781731, -1.321106, 74.95,  0.00, 212, 0, 0.00, 
2011/05/10, 16:04:46, 51.781731, -1.321106, 74.95,  0.00, 353, 0, 0.00, 
2011/05/10, 16:04:47, 51.781731, -1.321106, 74.95,  0.00, 324, 0, 0.00, 
2011/05/10, 16:04:48, 51.781731, -1.321106, 74.95,  0.00, 348, 0, 0.00, 
2011/05/10, 16:04:49, 51.781731, -1.321106, 74.95,  0.00, 73, 0, 0.00, 
2011/05/10, 16:04:50, 51.781731, -1.321106, 74.95,  0.00, 18, 0, 0.00, 
2011/05/10, 16:04:51, 51.781731, -1.321106, 74.95,  0.00, 81, 0, 0.00, 
2011/05/10, 16:04:52, 51.781731, -1.321106, 74.95,  0.00, 283, 0, 0.00, 
2011/05/10, 16:04:53, 51.781731, -1.321106, 74.95,  0.00, 92, 0, 0.00, 
2011/05/10, 16:04:54, 51.781731, -1.321106, 74.95,  0.00, 14, 0, 0.00, 
2011/05/10, 16:04:55, 51.781731, -1.321106, 74.95,  0.00, 86, 0, 0.00, 
2011/05/10, 16:04:56, 51.781731, -1.321106, 74.95,  0.00, 288, 0, 0.00, 
2011/05/10, 16:04:57, 51.781731, -1.321106, 74.95,  0.00, 233, 0, 0.00, 
2011/05/10, 16:04:58, 51.781731, -1.321106, 74.95,  0.00, 320, 0, 0.00, 
2011/05/10, 16:04:59, 51.781731, -1.321106, 74.95,  0.00, 10, 0, 0.00, 
2011/05/10, 16:05:00, 51.781731, -1.321106, 74.95,  0.00, 150, 0, 0.00, 
2011/05/10, 16:05:01, 51.781731, -1.321106, 74.95,  0.00, 173, 0, 0.00, 
2011/05/10, 16:05:02, 51.781731, -1.321106, 74.95,  0.00, 83, 0, 0.00, 
2011/05/10, 16:05:02, 51.781731, -1.321106, 74.95,  0.00, 56, 0, 0.00, 
2011/05/10, 16:05:04, 51.781731, -1.321106, 74.95,  0.00, 52, 0, 0.00, 
2011/05/10, 16:05:05, 51.781731, -1.321106, 74.95,  0.00, 48, 0, 0.00, 
2011/05/10, 16:05:06, 51.781731, -1.321106, 74.95,  0.00, 116, 0, 0.00, 
2011/05/10, 16:05:07, 51.781731, -1.321106, 74.95,  0.00, 44, 0, 0.00, 
2011/05/10, 16:05:08, 51.781731, -1.321106, 74.95,  0.00, 39, 0, 0.00, 
