Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:42:40, 51.782894, -1.317428, 66.37,  324.00, 233, 0, 0.00, 
2011/05/17, 10:42:41, 51.782894, -1.317430, 66.14,  0.00, 30, 0, 0.14, 
2011/05/17, 10:42:42, 51.782894, -1.317428, 66.11,  324.00, 50, 0, 0.14, 
2011/05/17, 10:42:43, 51.782894, -1.317428, 65.87,  288.00, 71, 0, 0.00, 
2011/05/17, 10:42:44, 51.782894, -1.317429, 66.43,  432.00, 132, 0, 0.07, 
2011/05/17, 10:42:45, 51.782890, -1.317428, 66.41,  324.00, 140, 0, 0.45, 
2011/05/17, 10:42:46, 51.782890, -1.317427, 66.39,  288.00, 60, 0, 0.07, 
2011/05/17, 10:42:47, 51.782894, -1.317427, 66.24,  252.00, 87, 0, 0.44, 
2011/05/17, 10:42:48, 51.782890, -1.317428, 66.83,  288.00, 148, 0, 0.45, 
2011/05/17, 10:42:49, 51.782890, -1.317429, 66.76,  360.00, 194, 0, 0.07, 
2011/05/17, 10:42:50, 51.782887, -1.317433, 67.10,  288.00, 236, 0, 0.43, 
2011/05/17, 10:42:51, 51.782887, -1.317436, 67.45,  252.00, 197, 0, 0.21, 
2011/05/17, 10:42:52, 51.782887, -1.317439, 67.70,  288.00, 202, 0, 0.21, 
2011/05/17, 10:42:53, 51.782883, -1.317442, 67.86,  252.00, 213, 0, 0.49, 
2011/05/17, 10:42:54, 51.782883, -1.317444, 68.11,  324.00, 202, 0, 0.14, 
2011/05/17, 10:42:55, 51.782883, -1.317446, 68.46,  648.00, 232, 0, 0.14, 
2011/05/17, 10:42:56, 51.782879, -1.317449, 68.82,  540.00, 191, 0, 0.49, 
2011/05/17, 10:42:57, 51.782879, -1.317450, 69.58,  792.00, 203, 0, 0.07, 
2011/05/17, 10:42:58, 51.782875, -1.317450, 70.03,  576.00, 175, 0, 0.44, 
2011/05/17, 10:42:59, 51.782875, -1.317451, 70.18,  576.00, 195, 0, 0.07, 
2011/05/17, 10:43:00, 51.782871, -1.317452, 70.33,  252.00, 136, 0, 0.45, 
2011/05/17, 10:43:01, 51.782871, -1.317452, 70.43,  504.00, 108, 0, 0.00, 
2011/05/17, 10:43:02, 51.782871, -1.317451, 70.72,  360.00, 108, 0, 0.07, 
2011/05/17, 10:43:03, 51.782871, -1.317451, 71.10,  468.00, 226, 0, 0.00, 
2011/05/17, 10:43:04, 51.782867, -1.317452, 71.37,  252.00, 144, 0, 0.45, 
2011/05/17, 10:43:05, 51.782867, -1.317450, 71.70,  72.00, 330, 0, 0.14, 
2011/05/17, 10:43:06, 51.782867, -1.317448, 72.02,  576.00, 343, 0, 0.14, 
2011/05/17, 10:43:07, 51.782871, -1.317446, 72.19,  396.00, 72, 0, 0.47, 
2011/05/17, 10:43:08, 51.782871, -1.317444, 72.37,  144.00, 292, 0, 0.14, 
2011/05/17, 10:43:09, 51.782871, -1.317443, 72.10,  540.00, 24, 0, 0.07, 
2011/05/17, 10:43:10, 51.782871, -1.317440, 72.19,  504.00, 37, 0, 0.21, 
2011/05/17, 10:43:11, 51.782871, -1.317439, 72.20,  216.00, 201, 0, 0.07, 
2011/05/17, 10:43:12, 51.782871, -1.317436, 72.31,  252.00, 115, 0, 0.21, 
2011/05/17, 10:43:13, 51.782871, -1.317434, 72.18,  468.00, 101, 0, 0.14, 
2011/05/17, 10:43:14, 51.782871, -1.317435, 72.30,  72.00, 95, 0, 0.07, 
2011/05/17, 10:43:15, 51.782871, -1.317437, 72.30,  144.00, 88, 0, 0.14, 
2011/05/17, 10:43:16, 51.782871, -1.317439, 72.46,  180.00, 207, 0, 0.14, 
2011/05/17, 10:43:17, 51.782871, -1.317442, 72.51,  252.00, 211, 0, 0.21, 
2011/05/17, 10:43:18, 51.782867, -1.317444, 72.64,  216.00, 197, 0, 0.47, 
2011/05/17, 10:43:19, 51.782867, -1.317446, 72.67,  360.00, 128, 0, 0.14, 
2011/05/17, 10:43:20, 51.782867, -1.317448, 72.87,  432.00, 171, 0, 0.14, 
2011/05/17, 10:43:21, 51.782864, -1.317451, 72.58,  360.00, 167, 0, 0.39, 
2011/05/17, 10:43:22, 51.782864, -1.317453, 72.72,  252.00, 164, 0, 0.14, 
2011/05/17, 10:43:23, 51.782864, -1.317456, 72.18,  108.00, 160, 0, 0.21, 
2011/05/17, 10:43:24, 51.782864, -1.317458, 72.27,  216.00, 219, 0, 0.14, 
2011/05/17, 10:43:25, 51.782860, -1.317458, 71.64,  252.00, 127, 0, 0.44, 
2011/05/17, 10:43:26, 51.782860, -1.317457, 71.75,  324.00, 157, 0, 0.07, 
2011/05/17, 10:43:27, 51.782856, -1.317457, 71.14,  396.00, 208, 0, 0.44, 
2011/05/17, 10:43:28, 51.782856, -1.317459, 71.33,  324.00, 199, 0, 0.14, 
2011/05/17, 10:43:29, 51.782852, -1.317458, 71.37,  396.00, 197, 0, 0.45, 
2011/05/17, 10:43:30, 51.782852, -1.317457, 71.32,  360.00, 196, 0, 0.07, 
2011/05/17, 10:43:31, 51.782852, -1.317458, 71.60,  288.00, 197, 0, 0.07, 
2011/05/17, 10:43:32, 51.782852, -1.317460, 71.82,  0.00, 210, 0, 0.14, 
2011/05/17, 10:43:33, 51.782852, -1.317460, 71.82,  0.00, 111, 0, 0.00, 
2011/05/17, 10:43:34, 51.782852, -1.317460, 71.82,  0.00, 169, 0, 0.00, 
2011/05/17, 10:43:35, 51.782852, -1.317460, 71.82,  0.00, 170, 0, 0.00, 
2011/05/17, 10:43:36, 51.782848, -1.317462, 72.45,  216.00, 176, 0, 0.47, 
2011/05/17, 10:43:37, 51.782848, -1.317463, 72.42,  288.00, 139, 0, 0.07, 
2011/05/17, 10:43:38, 51.782848, -1.317464, 72.47,  360.00, 203, 0, 0.07, 
2011/05/17, 10:43:39, 51.782848, -1.317464, 72.45,  216.00, 173, 0, 0.00, 
2011/05/17, 10:43:40, 51.782848, -1.317466, 72.65,  576.00, 231, 0, 0.14, 
2011/05/17, 10:43:41, 51.782848, -1.317468, 72.94,  792.00, 227, 0, 0.14, 
2011/05/17, 10:43:42, 51.782845, -1.317470, 73.25,  684.00, 210, 0, 0.36, 
2011/05/17, 10:43:43, 51.782845, -1.317471, 73.36,  252.00, 207, 0, 0.07, 
2011/05/17, 10:43:44, 51.782848, -1.317473, 72.78,  180.00, 116, 0, 0.36, 
2011/05/17, 10:43:45, 51.782848, -1.317472, 72.81,  360.00, 134, 0, 0.07, 
2011/05/17, 10:43:46, 51.782848, -1.317472, 72.40,  540.00, 105, 0, 0.00, 
2011/05/17, 10:43:47, 51.782848, -1.317472, 72.27,  252.00, 165, 0, 0.00, 
2011/05/17, 10:43:48, 51.782848, -1.317474, 71.67,  360.00, 202, 0, 0.14, 
2011/05/17, 10:43:49, 51.782848, -1.317474, 71.64,  396.00, 178, 0, 0.00, 
2011/05/17, 10:43:50, 51.782848, -1.317475, 71.68,  432.00, 195, 0, 0.07, 
2011/05/17, 10:43:51, 51.782848, -1.317475, 71.66,  432.00, 192, 0, 0.00, 
2011/05/17, 10:43:52, 51.782848, -1.317476, 71.68,  396.00, 203, 0, 0.07, 
2011/05/17, 10:43:53, 51.782848, -1.317476, 71.61,  324.00, 147, 0, 0.00, 
2011/05/17, 10:43:54, 51.782848, -1.317475, 71.61,  288.00, 139, 0, 0.07, 
2011/05/17, 10:43:55, 51.782848, -1.317475, 71.89,  324.00, 168, 0, 0.00, 
2011/05/17, 10:43:56, 51.782848, -1.317476, 72.17,  432.00, 212, 0, 0.07, 
2011/05/17, 10:43:57, 51.782848, -1.317478, 72.56,  648.00, 221, 0, 0.14, 
2011/05/17, 10:43:58, 51.782848, -1.317479, 72.91,  504.00, 196, 0, 0.07, 
2011/05/17, 10:43:59, 51.782845, -1.317479, 73.06,  180.00, 138, 0, 0.33, 
2011/05/17, 10:44:00, 51.782848, -1.317478, 73.09,  288.00, 105, 0, 0.34, 
2011/05/17, 10:44:01, 51.782848, -1.317477, 73.12,  396.00, 107, 0, 0.07, 
2011/05/17, 10:44:02, 51.782848, -1.317476, 73.30,  216.00, 162, 0, 0.07, 
2011/05/17, 10:44:03, 51.782848, -1.317476, 73.49,  288.00, 210, 0, 0.00, 
2011/05/17, 10:44:04, 51.782848, -1.317477, 73.65,  324.00, 216, 0, 0.07, 
2011/05/17, 10:44:05, 51.782848, -1.317478, 73.85,  504.00, 231, 0, 0.07, 
2011/05/17, 10:44:06, 51.782848, -1.317479, 73.97,  252.00, 211, 0, 0.07, 
2011/05/17, 10:44:07, 51.782848, -1.317478, 73.91,  216.00, 108, 0, 0.07, 
2011/05/17, 10:44:08, 51.782848, -1.317477, 73.83,  288.00, 101, 0, 0.07, 
2011/05/17, 10:44:09, 51.782848, -1.317475, 73.80,  396.00, 112, 0, 0.14, 
2011/05/17, 10:44:10, 51.782848, -1.317474, 73.92,  324.00, 192, 0, 0.07, 
2011/05/17, 10:44:11, 51.782848, -1.317474, 74.11,  468.00, 203, 0, 0.00, 
2011/05/17, 10:44:12, 51.782848, -1.317474, 74.15,  324.00, 152, 0, 0.00, 
2011/05/17, 10:44:13, 51.782848, -1.317474, 74.25,  396.00, 193, 0, 0.00, 
2011/05/17, 10:44:14, 51.782848, -1.317474, 74.30,  216.00, 205, 0, 0.00, 
2011/05/17, 10:44:15, 51.782848, -1.317473, 74.23,  252.00, 124, 0, 0.07, 
2011/05/17, 10:44:16, 51.782848, -1.317472, 74.18,  144.00, 135, 0, 0.07, 
2011/05/17, 10:44:17, 51.782848, -1.317474, 73.58,  144.00, 192, 0, 0.14, 
2011/05/17, 10:44:18, 51.782848, -1.317473, 73.57,  180.00, 217, 0, 0.07, 
2011/05/17, 10:44:19, 51.782848, -1.317475, 72.95,  216.00, 186, 0, 0.14, 
2011/05/17, 10:44:20, 51.782848, -1.317474, 72.93,  72.00, 175, 0, 0.07, 
2011/05/17, 10:44:21, 51.782848, -1.317475, 72.19,  216.00, 130, 0, 0.07, 
2011/05/17, 10:44:22, 51.782848, -1.317474, 72.19,  288.00, 117, 0, 0.07, 
2011/05/17, 10:44:23, 51.782848, -1.317474, 71.42,  252.00, 108, 0, 0.00, 
2011/05/17, 10:44:24, 51.782848, -1.317473, 71.54,  360.00, 202, 0, 0.07, 
2011/05/17, 10:44:25, 51.782848, -1.317474, 70.97,  396.00, 203, 0, 0.07, 
2011/05/17, 10:44:26, 51.782848, -1.317474, 71.11,  252.00, 179, 0, 0.00, 
2011/05/17, 10:44:27, 51.782848, -1.317475, 70.55,  288.00, 191, 0, 0.07, 
2011/05/17, 10:44:28, 51.782848, -1.317475, 70.72,  288.00, 162, 0, 0.00, 
2011/05/17, 10:44:29, 51.782848, -1.317474, 70.85,  216.00, 163, 0, 0.07, 
2011/05/17, 10:44:30, 51.782848, -1.317474, 71.17,  432.00, 210, 0, 0.00, 
2011/05/17, 10:44:31, 51.782848, -1.317474, 71.28,  252.00, 231, 0, 0.00, 
2011/05/17, 10:44:32, 51.782848, -1.317474, 71.42,  108.00, 177, 0, 0.00, 
2011/05/17, 10:44:33, 51.782848, -1.317476, 70.81,  324.00, 205, 0, 0.14, 
2011/05/17, 10:44:34, 51.782848, -1.317475, 70.84,  252.00, 105, 0, 0.07, 
2011/05/17, 10:44:35, 51.782848, -1.317475, 70.10,  108.00, 347, 0, 0.00, 
2011/05/17, 10:44:36, 51.782852, -1.317474, 70.22,  216.00, 225, 0, 0.45, 
2011/05/17, 10:44:37, 51.782852, -1.317474, 70.41,  252.00, 223, 0, 0.00, 
2011/05/17, 10:44:38, 51.782852, -1.317474, 70.53,  0.00, 327, 0, 0.00, 
2011/05/17, 10:44:39, 51.782852, -1.317474, 70.53,  0.00, 356, 0, 0.00, 
2011/05/17, 10:44:40, 51.782852, -1.317474, 70.53,  0.00, 303, 0, 0.00, 
2011/05/17, 10:44:41, 51.782852, -1.317474, 70.53,  0.00, 30, 0, 0.00, 
2011/05/17, 10:44:42, 51.782852, -1.317474, 70.53,  0.00, 80, 0, 0.00, 
2011/05/17, 10:44:43, 51.782852, -1.317474, 70.53,  0.00, 82, 0, 0.00, 
2011/05/17, 10:44:44, 51.782852, -1.317474, 70.53,  0.00, 206, 0, 0.00, 
2011/05/17, 10:44:45, 51.782852, -1.317474, 70.53,  0.00, 226, 0, 0.00, 
2011/05/17, 10:44:46, 51.782852, -1.317474, 70.53,  0.00, 230, 0, 0.00, 
2011/05/17, 10:44:47, 51.782852, -1.317474, 70.53,  0.00, 18, 0, 0.00, 
2011/05/17, 10:44:48, 51.782852, -1.317474, 70.53,  0.00, 50, 0, 0.00, 
2011/05/17, 10:44:49, 51.782852, -1.317474, 70.53,  0.00, 53, 0, 0.00, 
2011/05/17, 10:44:50, 51.782852, -1.317474, 70.53,  0.00, 90, 0, 0.00, 
2011/05/17, 10:44:51, 51.782852, -1.317474, 70.53,  0.00, 197, 0, 0.00, 
2011/05/17, 10:44:52, 51.782852, -1.317474, 70.53,  0.00, 163, 0, 0.00, 
2011/05/17, 10:44:53, 51.782852, -1.317474, 70.53,  0.00, 82, 0, 0.00, 
2011/05/17, 10:44:54, 51.782852, -1.317474, 70.53,  0.00, 124, 0, 0.00, 
2011/05/17, 10:44:55, 51.782852, -1.317474, 70.53,  0.00, 73, 0, 0.00, 
2011/05/17, 10:44:56, 51.782852, -1.317474, 70.53,  0.00, 100, 0, 0.00, 
2011/05/17, 10:44:57, 51.782852, -1.317474, 70.53,  0.00, 89, 0, 0.00, 
2011/05/17, 10:44:58, 51.782852, -1.317474, 70.53,  0.00, 194, 0, 0.00, 
2011/05/17, 10:44:59, 51.782852, -1.317474, 70.53,  0.00, 161, 0, 0.00, 
2011/05/17, 10:45:00, 51.782852, -1.317474, 70.53,  0.00, 232, 0, 0.00, 
2011/05/17, 10:45:01, 51.782852, -1.317474, 70.53,  0.00, 237, 0, 0.00, 
2011/05/17, 10:45:02, 51.782852, -1.317474, 70.53,  0.00, 248, 0, 0.00, 
2011/05/17, 10:45:03, 51.782852, -1.317474, 70.53,  0.00, 58, 0, 0.00, 
2011/05/17, 10:45:04, 51.782852, -1.317474, 70.53,  0.00, 65, 0, 0.00, 
2011/05/17, 10:45:05, 51.782852, -1.317474, 70.53,  0.00, 65, 0, 0.00, 
2011/05/17, 10:45:06, 51.782852, -1.317474, 70.53,  0.00, 153, 0, 0.00, 
2011/05/17, 10:45:07, 51.782852, -1.317474, 70.53,  0.00, 85, 0, 0.00, 
2011/05/17, 10:45:08, 51.782852, -1.317474, 70.53,  0.00, 92, 0, 0.00, 
2011/05/17, 10:45:09, 51.782852, -1.317474, 70.53,  0.00, 152, 0, 0.00, 
2011/05/17, 10:45:10, 51.782852, -1.317474, 70.53,  0.00, 56, 0, 0.00, 
2011/05/17, 10:45:11, 51.782852, -1.317474, 70.53,  0.00, 37, 0, 0.00, 
2011/05/17, 10:45:12, 51.782852, -1.317474, 70.53,  0.00, 65, 0, 0.00, 
2011/05/17, 10:45:13, 51.782852, -1.317474, 70.53,  0.00, 202, 0, 0.00, 
2011/05/17, 10:45:14, 51.782852, -1.317474, 70.53,  0.00, 216, 0, 0.00, 
2011/05/17, 10:45:15, 51.782852, -1.317474, 70.53,  0.00, 155, 0, 0.00, 
2011/05/17, 10:45:16, 51.782852, -1.317474, 70.53,  0.00, 145, 0, 0.00, 
2011/05/17, 10:45:17, 51.782852, -1.317474, 70.53,  0.00, 243, 0, 0.00, 
2011/05/17, 10:45:18, 51.782852, -1.317474, 70.53,  0.00, 100, 0, 0.00, 
2011/05/17, 10:45:19, 51.782852, -1.317474, 70.53,  0.00, 152, 0, 0.00, 
2011/05/17, 10:45:20, 51.782852, -1.317474, 70.53,  0.00, 211, 0, 0.00, 
2011/05/17, 10:45:21, 51.782852, -1.317474, 70.53,  0.00, 220, 0, 0.00, 
2011/05/17, 10:45:22, 51.782852, -1.317474, 70.53,  0.00, 33, 0, 0.00, 
2011/05/17, 10:45:23, 51.782852, -1.317474, 70.53,  0.00, 232, 0, 0.00, 
2011/05/17, 10:45:24, 51.782852, -1.317474, 70.53,  0.00, 191, 0, 0.00, 
2011/05/17, 10:45:25, 51.782852, -1.317474, 70.53,  0.00, 102, 0, 0.00, 
2011/05/17, 10:45:26, 51.782852, -1.317474, 70.53,  0.00, 206, 0, 0.00, 
2011/05/17, 10:45:27, 51.782852, -1.317474, 70.53,  0.00, 209, 0, 0.00, 
2011/05/17, 10:45:28, 51.782852, -1.317474, 70.53,  0.00, 223, 0, 0.00, 
2011/05/17, 10:45:29, 51.782852, -1.317474, 70.53,  0.00, 203, 0, 0.00, 
2011/05/17, 10:45:30, 51.782852, -1.317474, 70.53,  0.00, 120, 0, 0.00, 
2011/05/17, 10:45:31, 51.782852, -1.317474, 70.53,  0.00, 118, 0, 0.00, 
2011/05/17, 10:45:32, 51.782852, -1.317474, 70.53,  0.00, 189, 0, 0.00, 
2011/05/17, 10:45:33, 51.782852, -1.317474, 70.53,  0.00, 161, 0, 0.00, 
2011/05/17, 10:45:34, 51.782852, -1.317474, 70.53,  0.00, 100, 0, 0.00, 
2011/05/17, 10:45:35, 51.782852, -1.317474, 70.53,  0.00, 196, 0, 0.00, 
2011/05/17, 10:45:36, 51.782852, -1.317474, 70.53,  0.00, 199, 0, 0.00, 
2011/05/17, 10:45:37, 51.782852, -1.317474, 70.53,  0.00, 189, 0, 0.00, 
2011/05/17, 10:45:38, 51.782852, -1.317474, 70.53,  0.00, 112, 0, 0.00, 
2011/05/17, 10:45:39, 51.782852, -1.317474, 70.53,  0.00, 197, 0, 0.00, 
2011/05/17, 10:45:40, 51.782852, -1.317474, 70.53,  0.00, 184, 0, 0.00, 
2011/05/17, 10:45:41, 51.782852, -1.317474, 70.53,  0.00, 183, 0, 0.00, 
2011/05/17, 10:45:42, 51.782852, -1.317474, 70.53,  0.00, 208, 0, 0.00, 
2011/05/17, 10:45:43, 51.782852, -1.317474, 70.53,  0.00, 179, 0, 0.00, 
2011/05/17, 10:45:44, 51.782852, -1.317474, 70.53,  0.00, 195, 0, 0.00, 
2011/05/17, 10:45:45, 51.782852, -1.317474, 70.53,  0.00, 127, 0, 0.00, 
2011/05/17, 10:45:46, 51.782852, -1.317474, 70.53,  0.00, 184, 0, 0.00, 
2011/05/17, 10:45:47, 51.782852, -1.317474, 70.53,  0.00, 194, 0, 0.00, 
2011/05/17, 10:45:48, 51.782852, -1.317474, 70.53,  0.00, 188, 0, 0.00, 
2011/05/17, 10:45:49, 51.782852, -1.317474, 70.53,  0.00, 187, 0, 0.00, 
2011/05/17, 10:45:50, 51.782852, -1.317474, 70.53,  0.00, 120, 0, 0.00, 
2011/05/17, 10:45:51, 51.782852, -1.317474, 70.53,  0.00, 161, 0, 0.00, 
2011/05/17, 10:45:52, 51.782852, -1.317474, 70.53,  0.00, 179, 0, 0.00, 
2011/05/17, 10:45:53, 51.782852, -1.317474, 70.53,  0.00, 178, 0, 0.00, 
2011/05/17, 10:45:54, 51.782852, -1.317474, 70.53,  0.00, 194, 0, 0.00, 
2011/05/17, 10:45:55, 51.782852, -1.317474, 70.53,  0.00, 195, 0, 0.00, 
2011/05/17, 10:45:56, 51.782852, -1.317474, 70.53,  0.00, 230, 0, 0.00, 
2011/05/17, 10:45:57, 51.782852, -1.317474, 70.53,  0.00, 228, 0, 0.00, 
2011/05/17, 10:45:58, 51.782852, -1.317474, 70.53,  0.00, 235, 0, 0.00, 
2011/05/17, 10:45:59, 51.782852, -1.317474, 70.53,  0.00, 204, 0, 0.00, 
2011/05/17, 10:46:00, 51.782852, -1.317474, 70.53,  0.00, 139, 0, 0.00, 
2011/05/17, 10:46:01, 51.782852, -1.317474, 70.53,  0.00, 149, 0, 0.00, 
2011/05/17, 10:46:02, 51.782852, -1.317474, 70.53,  0.00, 166, 0, 0.00, 
2011/05/17, 10:46:03, 51.782852, -1.317474, 70.53,  0.00, 98, 0, 0.00, 
2011/05/17, 10:46:04, 51.782852, -1.317474, 70.53,  0.00, 115, 0, 0.00, 
2011/05/17, 10:46:05, 51.782852, -1.317474, 70.53,  0.00, 81, 0, 0.00, 
2011/05/17, 10:46:06, 51.782852, -1.317474, 70.53,  0.00, 102, 0, 0.00, 
2011/05/17, 10:46:07, 51.782852, -1.317474, 70.53,  0.00, 172, 0, 0.00, 
2011/05/17, 10:46:08, 51.782852, -1.317474, 70.53,  0.00, 201, 0, 0.00, 
2011/05/17, 10:46:09, 51.782852, -1.317474, 70.53,  0.00, 193, 0, 0.00, 
2011/05/17, 10:46:10, 51.782852, -1.317474, 70.53,  0.00, 174, 0, 0.00, 
2011/05/17, 10:46:11, 51.782852, -1.317474, 70.53,  0.00, 91, 0, 0.00, 
2011/05/17, 10:46:12, 51.782852, -1.317474, 70.53,  0.00, 164, 0, 0.00, 
2011/05/17, 10:46:13, 51.782852, -1.317474, 70.53,  0.00, 206, 0, 0.00, 
2011/05/17, 10:46:14, 51.782852, -1.317474, 70.53,  0.00, 231, 0, 0.00, 
2011/05/17, 10:46:15, 51.782852, -1.317474, 70.53,  0.00, 226, 0, 0.00, 
2011/05/17, 10:46:16, 51.782852, -1.317474, 70.53,  0.00, 224, 0, 0.00, 
2011/05/17, 10:46:17, 51.782852, -1.317474, 70.53,  0.00, 111, 0, 0.00, 
2011/05/17, 10:46:18, 51.782852, -1.317474, 70.53,  0.00, 117, 0, 0.00, 
2011/05/17, 10:46:19, 51.782852, -1.317474, 70.53,  0.00, 126, 0, 0.00, 
2011/05/17, 10:46:20, 51.782852, -1.317474, 70.53,  0.00, 77, 0, 0.00, 
2011/05/17, 10:46:21, 51.782852, -1.317474, 70.53,  0.00, 74, 0, 0.00, 
2011/05/17, 10:46:22, 51.782852, -1.317474, 70.53,  0.00, 79, 0, 0.00, 
2011/05/17, 10:46:23, 51.782852, -1.317474, 70.53,  0.00, 146, 0, 0.00, 
2011/05/17, 10:46:24, 51.782852, -1.317474, 70.53,  0.00, 178, 0, 0.00, 
2011/05/17, 10:46:25, 51.782852, -1.317474, 70.53,  0.00, 226, 0, 0.00, 
2011/05/17, 10:46:26, 51.782852, -1.317474, 70.53,  0.00, 226, 0, 0.00, 
2011/05/17, 10:46:27, 51.782852, -1.317474, 70.53,  0.00, 228, 0, 0.00, 
2011/05/17, 10:46:28, 51.782852, -1.317474, 70.53,  0.00, 218, 0, 0.00, 
2011/05/17, 10:46:29, 51.782852, -1.317474, 70.53,  0.00, 233, 0, 0.00, 
2011/05/17, 10:46:30, 51.782852, -1.317474, 70.53,  0.00, 134, 0, 0.00, 
2011/05/17, 10:46:31, 51.782852, -1.317474, 70.53,  0.00, 167, 0, 0.00, 
2011/05/17, 10:46:32, 51.782852, -1.317474, 70.53,  0.00, 192, 0, 0.00, 
2011/05/17, 10:46:33, 51.782852, -1.317474, 70.53,  0.00, 173, 0, 0.00, 
2011/05/17, 10:46:34, 51.782852, -1.317474, 70.53,  0.00, 221, 0, 0.00, 
2011/05/17, 10:46:35, 51.782852, -1.317474, 70.53,  0.00, 298, 0, 0.00, 
2011/05/17, 10:46:36, 51.782852, -1.317474, 70.53,  0.00, 339, 0, 0.00, 
2011/05/17, 10:46:37, 51.782852, -1.317474, 70.53,  0.00, 28, 0, 0.00, 
2011/05/17, 10:46:38, 51.782852, -1.317474, 70.53,  0.00, 41, 0, 0.00, 
2011/05/17, 10:46:39, 51.782852, -1.317474, 70.53,  0.00, 351, 0, 0.00, 
2011/05/17, 10:46:40, 51.782852, -1.317474, 70.53,  0.00, 90, 0, 0.00, 
2011/05/17, 10:46:41, 51.782852, -1.317474, 70.53,  0.00, 188, 0, 0.00, 
2011/05/17, 10:46:42, 51.782852, -1.317474, 70.53,  0.00, 207, 0, 0.00, 
2011/05/17, 10:46:43, 51.782852, -1.317474, 70.53,  0.00, 145, 0, 0.00, 
2011/05/17, 10:46:44, 51.782852, -1.317474, 70.53,  0.00, 133, 0, 0.00, 
2011/05/17, 10:46:45, 51.782852, -1.317474, 70.53,  0.00, 164, 0, 0.00, 
2011/05/17, 10:46:46, 51.782852, -1.317474, 70.53,  0.00, 121, 0, 0.00, 
2011/05/17, 10:46:47, 51.782852, -1.317474, 70.53,  0.00, 130, 0, 0.00, 
2011/05/17, 10:46:48, 51.782852, -1.317474, 70.53,  0.00, 307, 0, 0.00, 
2011/05/17, 10:46:49, 51.782852, -1.317474, 70.53,  0.00, 321, 0, 0.00, 
2011/05/17, 10:46:50, 51.782852, -1.317474, 70.53,  0.00, 265, 0, 0.00, 
2011/05/17, 10:46:51, 51.782852, -1.317474, 70.53,  0.00, 305, 0, 0.00, 
2011/05/17, 10:46:52, 51.782852, -1.317474, 70.53,  0.00, 13, 0, 0.00, 
2011/05/17, 10:46:53, 51.782852, -1.317474, 70.53,  0.00, 8, 0, 0.00, 
2011/05/17, 10:46:54, 51.782852, -1.317474, 70.53,  0.00, 8, 0, 0.00, 
2011/05/17, 10:46:55, 51.782852, -1.317474, 70.53,  0.00, 13, 0, 0.00, 
2011/05/17, 10:46:56, 51.782852, -1.317474, 70.53,  0.00, 180, 0, 0.00, 
2011/05/17, 10:46:57, 51.782852, -1.317474, 70.53,  0.00, 314, 0, 0.00, 
2011/05/17, 10:46:58, 51.782852, -1.317474, 70.53,  0.00, 74, 0, 0.00, 
2011/05/17, 10:46:59, 51.782852, -1.317474, 70.53,  0.00, 137, 0, 0.00, 
2011/05/17, 10:47:00, 51.782852, -1.317474, 70.53,  0.00, 170, 0, 0.00, 
2011/05/17, 10:47:01, 51.782852, -1.317474, 70.53,  0.00, 165, 0, 0.00, 
2011/05/17, 10:47:02, 51.782852, -1.317474, 70.53,  0.00, 301, 0, 0.00, 
2011/05/17, 10:47:03, 51.782852, -1.317474, 70.53,  0.00, 272, 0, 0.00, 
2011/05/17, 10:47:04, 51.782852, -1.317474, 70.53,  0.00, 298, 0, 0.00, 
2011/05/17, 10:47:05, 51.782852, -1.317474, 70.53,  0.00, 349, 0, 0.00, 
2011/05/17, 10:47:06, 51.782852, -1.317474, 70.53,  0.00, 133, 0, 0.00, 
2011/05/17, 10:47:07, 51.782852, -1.317474, 70.53,  0.00, 12, 0, 0.00, 
2011/05/17, 10:47:08, 51.782852, -1.317474, 70.53,  0.00, 304, 0, 0.00, 
2011/05/17, 10:47:09, 51.782852, -1.317474, 70.53,  0.00, 300, 0, 0.00, 
2011/05/17, 10:47:10, 51.782852, -1.317474, 70.53,  0.00, 273, 0, 0.00, 
2011/05/17, 10:47:11, 51.782852, -1.317474, 70.53,  0.00, 297, 0, 0.00, 
2011/05/17, 10:47:12, 51.782852, -1.317474, 70.53,  0.00, 151, 0, 0.00, 
2011/05/17, 10:47:13, 51.782852, -1.317474, 70.53,  0.00, 35, 0, 0.00, 
2011/05/17, 10:47:14, 51.782852, -1.317474, 70.53,  0.00, 88, 0, 0.00, 
2011/05/17, 10:47:15, 51.782852, -1.317474, 70.53,  0.00, 144, 0, 0.00, 
2011/05/17, 10:47:16, 51.782852, -1.317474, 70.53,  0.00, 152, 0, 0.00, 
2011/05/17, 10:47:17, 51.782852, -1.317474, 70.53,  0.00, 102, 0, 0.00, 
2011/05/17, 10:47:18, 51.782852, -1.317474, 70.53,  0.00, 109, 0, 0.00, 
2011/05/17, 10:47:19, 51.782852, -1.317474, 70.53,  0.00, 4, 0, 0.00, 
2011/05/17, 10:47:20, 51.782852, -1.317474, 70.53,  0.00, 12, 0, 0.00, 
2011/05/17, 10:47:21, 51.782852, -1.317474, 70.53,  0.00, 16, 0, 0.00, 
2011/05/17, 10:47:22, 51.782852, -1.317474, 70.53,  0.00, 52, 0, 0.00, 
2011/05/17, 10:47:23, 51.782852, -1.317474, 70.53,  0.00, 51, 0, 0.00, 
