Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:33:40, 51.782841, -1.317271, 35.98,  0.00, 94, 0, 0.00, 
2011/06/03, 09:33:41, 51.782841, -1.317271, 35.98,  0.00, 61, 0, 0.00, 
2011/06/03, 09:33:42, 51.782841, -1.317271, 35.98,  0.00, 73, 0, 0.00, 
2011/06/03, 09:33:43, 51.782841, -1.317271, 35.98,  0.00, 13, 0, 0.00, 
2011/06/03, 09:33:44, 51.782841, -1.317271, 35.98,  0.00, 198, 0, 0.00, 
2011/06/03, 09:33:45, 51.782841, -1.317271, 35.98,  0.00, 270, 0, 0.00, 
2011/06/03, 09:33:46, 51.782841, -1.317271, 35.98,  0.00, 46, 0, 0.00, 
2011/06/03, 09:33:47, 51.782841, -1.317271, 35.98,  0.00, 326, 0, 0.00, 
2011/06/03, 09:33:48, 51.782841, -1.317271, 35.98,  0.00, 355, 0, 0.00, 
2011/06/03, 09:33:49, 51.782841, -1.317271, 35.98,  0.00, 290, 0, 0.00, 
2011/06/03, 09:33:50, 51.782841, -1.317271, 35.98,  0.00, 244, 0, 0.00, 
2011/06/03, 09:33:51, 51.782841, -1.317271, 35.98,  0.00, 357, 0, 0.00, 
2011/06/03, 09:33:52, 51.782841, -1.317271, 35.98,  0.00, 150, 0, 0.00, 
2011/06/03, 09:33:53, 51.782841, -1.317271, 35.98,  0.00, 205, 0, 0.00, 
2011/06/03, 09:33:54, 51.782841, -1.317271, 35.98,  0.00, 231, 0, 0.00, 
2011/06/03, 09:33:55, 51.782841, -1.317271, 35.98,  0.00, 355, 0, 0.00, 
2011/06/03, 09:33:56, 51.782841, -1.317271, 35.98,  0.00, 111, 0, 0.00, 
2011/06/03, 09:33:57, 51.782841, -1.317271, 35.98,  0.00, 155, 0, 0.00, 
2011/06/03, 09:33:58, 51.782841, -1.317271, 35.98,  0.00, 45, 0, 0.00, 
2011/06/03, 09:33:59, 51.782841, -1.317271, 35.98,  0.00, 206, 0, 0.00, 
2011/06/03, 09:34:00, 51.782841, -1.317271, 35.98,  0.00, 198, 0, 0.00, 
2011/06/03, 09:34:01, 51.782841, -1.317271, 35.98,  0.00, 258, 0, 0.00, 
2011/06/03, 09:34:02, 51.782841, -1.317271, 35.98,  0.00, 60, 0, 0.00, 
2011/06/03, 09:34:03, 51.782841, -1.317271, 35.98,  0.00, 59, 0, 0.00, 
2011/06/03, 09:34:03, 51.782841, -1.317271, 35.98,  0.00, 33, 0, 0.00, 
2011/06/03, 09:34:05, 51.782841, -1.317271, 35.98,  0.00, 23, 0, 0.00, 
2011/06/03, 09:34:06, 51.782841, -1.317271, 35.98,  0.00, 24, 0, 0.00, 
2011/06/03, 09:34:07, 51.782841, -1.317271, 35.98,  0.00, 46, 0, 0.00, 
2011/06/03, 09:34:08, 51.782841, -1.317271, 35.98,  0.00, 231, 0, 0.00, 
2011/06/03, 09:34:09, 51.782841, -1.317271, 35.98,  0.00, 294, 0, 0.00, 
2011/06/03, 09:34:10, 51.782841, -1.317271, 35.98,  0.00, 269, 0, 0.00, 
2011/06/03, 09:34:11, 51.782841, -1.317271, 35.98,  0.00, 324, 0, 0.00, 
2011/06/03, 09:34:12, 51.782841, -1.317271, 35.98,  0.00, 102, 0, 0.00, 
2011/06/03, 09:34:13, 51.782841, -1.317271, 35.98,  0.00, 218, 0, 0.00, 
2011/06/03, 09:34:14, 51.782841, -1.317271, 35.98,  0.00, 242, 0, 0.00, 
2011/06/03, 09:34:15, 51.782841, -1.317271, 35.98,  0.00, 148, 0, 0.00, 
2011/06/03, 09:34:16, 51.782841, -1.317271, 35.98,  0.00, 353, 0, 0.00, 
2011/06/03, 09:34:17, 51.782841, -1.317271, 35.98,  0.00, 91, 0, 0.00, 
2011/06/03, 09:34:18, 51.782841, -1.317271, 35.98,  0.00, 70, 0, 0.00, 
2011/06/03, 09:34:19, 51.782841, -1.317271, 35.98,  0.00, 107, 0, 0.00, 
2011/06/03, 09:34:20, 51.782841, -1.317271, 35.98,  0.00, 158, 0, 0.00, 
2011/06/03, 09:34:21, 51.782841, -1.317271, 35.98,  0.00, 53, 0, 0.00, 
2011/06/03, 09:34:22, 51.782841, -1.317271, 35.98,  0.00, 213, 0, 0.00, 
2011/06/03, 09:34:23, 51.782841, -1.317271, 35.98,  0.00, 90, 0, 0.00, 
2011/06/03, 09:34:24, 51.782841, -1.317271, 35.98,  0.00, 127, 0, 0.00, 
2011/06/03, 09:34:25, 51.782841, -1.317271, 35.98,  0.00, 241, 0, 0.00, 
2011/06/03, 09:34:26, 51.782841, -1.317271, 35.98,  0.00, 187, 0, 0.00, 
2011/06/03, 09:34:27, 51.782841, -1.317271, 35.98,  0.00, 241, 0, 0.00, 
2011/06/03, 09:34:28, 51.782841, -1.317271, 35.98,  0.00, 85, 0, 0.00, 
2011/06/03, 09:34:29, 51.782841, -1.317271, 35.98,  0.00, 357, 0, 0.00, 
2011/06/03, 09:34:30, 51.782841, -1.317271, 35.98,  0.00, 337, 0, 0.00, 
2011/06/03, 09:34:31, 51.782841, -1.317271, 35.98,  0.00, 251, 0, 0.00, 
2011/06/03, 09:34:32, 51.782841, -1.317271, 35.98,  0.00, 211, 0, 0.00, 
2011/06/03, 09:34:33, 51.782841, -1.317271, 35.98,  0.00, 28, 0, 0.00, 
2011/06/03, 09:34:34, 51.782841, -1.317271, 35.98,  0.00, 53, 0, 0.00, 
2011/06/03, 09:34:35, 51.782841, -1.317271, 35.98,  0.00, 55, 0, 0.00, 
2011/06/03, 09:34:36, 51.782841, -1.317271, 35.98,  0.00, 193, 0, 0.00, 
2011/06/03, 09:34:37, 51.782841, -1.317271, 35.98,  0.00, 328, 0, 0.00, 
2011/06/03, 09:34:38, 51.782841, -1.317271, 35.98,  0.00, 73, 0, 0.00, 
2011/06/03, 09:34:39, 51.782841, -1.317271, 35.98,  0.00, 312, 0, 0.00, 
2011/06/03, 09:34:40, 51.782841, -1.317271, 35.98,  0.00, 275, 0, 0.00, 
2011/06/03, 09:34:41, 51.782841, -1.317271, 35.98,  0.00, 208, 0, 0.00, 
2011/06/03, 09:34:42, 51.782841, -1.317271, 35.98,  0.00, 161, 0, 0.00, 
2011/06/03, 09:34:43, 51.782841, -1.317271, 35.98,  0.00, 272, 0, 0.00, 
2011/06/03, 09:34:44, 51.782841, -1.317271, 35.98,  0.00, 302, 0, 0.00, 
2011/06/03, 09:34:45, 51.782841, -1.317271, 35.98,  0.00, 296, 0, 0.00, 
2011/06/03, 09:34:46, 51.782841, -1.317271, 35.98,  0.00, 188, 0, 0.00, 
2011/06/03, 09:34:47, 51.782841, -1.317271, 35.98,  0.00, 94, 0, 0.00, 
2011/06/03, 09:34:48, 51.782841, -1.317271, 35.98,  0.00, 118, 0, 0.00, 
2011/06/03, 09:34:49, 51.782841, -1.317271, 35.98,  0.00, 35, 0, 0.00, 
2011/06/03, 09:34:50, 51.782841, -1.317271, 35.98,  0.00, 305, 0, 0.00, 
2011/06/03, 09:34:51, 51.782841, -1.317271, 35.98,  0.00, 26, 0, 0.00, 
2011/06/03, 09:34:52, 51.782841, -1.317271, 35.98,  0.00, 47, 0, 0.00, 
2011/06/03, 09:34:53, 51.782841, -1.317271, 35.98,  0.00, 51, 0, 0.00, 
2011/06/03, 09:34:54, 51.782841, -1.317271, 35.98,  0.00, 66, 0, 0.00, 
2011/06/03, 09:34:55, 51.782841, -1.317271, 35.98,  0.00, 356, 0, 0.00, 
2011/06/03, 09:34:56, 51.782841, -1.317271, 35.98,  0.00, 225, 0, 0.00, 
2011/06/03, 09:34:57, 51.782841, -1.317271, 35.98,  0.00, 192, 0, 0.00, 
2011/06/03, 09:34:58, 51.782841, -1.317271, 35.98,  0.00, 300, 0, 0.00, 
2011/06/03, 09:34:59, 51.782841, -1.317271, 35.98,  0.00, 311, 0, 0.00, 
2011/06/03, 09:35:00, 51.782841, -1.317271, 35.98,  0.00, 23, 0, 0.00, 
2011/06/03, 09:35:01, 51.782841, -1.317271, 35.98,  0.00, 62, 0, 0.00, 
2011/06/03, 09:35:02, 51.782841, -1.317271, 35.98,  0.00, 147, 0, 0.00, 
2011/06/03, 09:35:03, 51.782841, -1.317271, 35.98,  0.00, 0, 0, 0.00, 
2011/06/03, 09:35:04, 51.782841, -1.317271, 35.98,  0.00, 36, 0, 0.00, 
2011/06/03, 09:35:05, 51.782841, -1.317271, 35.98,  0.00, 31, 0, 0.00, 
2011/06/03, 09:35:06, 51.782841, -1.317271, 35.98,  0.00, 148, 0, 0.00, 
2011/06/03, 09:35:07, 51.782841, -1.317271, 35.98,  0.00, 87, 0, 0.00, 
2011/06/03, 09:35:08, 51.782841, -1.317271, 35.98,  0.00, 226, 0, 0.00, 
2011/06/03, 09:35:09, 51.782841, -1.317271, 35.98,  0.00, 229, 0, 0.00, 
2011/06/03, 09:35:10, 51.782841, -1.317271, 35.98,  0.00, 233, 0, 0.00, 
2011/06/03, 09:35:11, 51.782841, -1.317271, 35.98,  0.00, 238, 0, 0.00, 
2011/06/03, 09:35:12, 51.782841, -1.317271, 35.98,  0.00, 29, 0, 0.00, 
2011/06/03, 09:35:13, 51.782841, -1.317271, 35.98,  0.00, 20, 0, 0.00, 
2011/06/03, 09:35:14, 51.782841, -1.317271, 35.98,  0.00, 41, 0, 0.00, 
2011/06/03, 09:35:15, 51.782841, -1.317271, 35.98,  0.00, 113, 0, 0.00, 
2011/06/03, 09:35:16, 51.782841, -1.317271, 35.98,  0.00, 220, 0, 0.00, 
2011/06/03, 09:35:17, 51.782841, -1.317271, 35.98,  0.00, 93, 0, 0.00, 
2011/06/03, 09:35:18, 51.782841, -1.317271, 35.98,  0.00, 33, 0, 0.00, 
2011/06/03, 09:35:19, 51.782841, -1.317271, 35.98,  0.00, 20, 0, 0.00, 
2011/06/03, 09:35:20, 51.782841, -1.317271, 35.98,  0.00, 313, 0, 0.00, 
2011/06/03, 09:35:21, 51.782841, -1.317271, 35.98,  0.00, 358, 0, 0.00, 
2011/06/03, 09:35:22, 51.782841, -1.317271, 35.98,  0.00, 70, 0, 0.00, 
2011/06/03, 09:35:23, 51.782841, -1.317271, 35.98,  0.00, 3, 0, 0.00, 
2011/06/03, 09:35:24, 51.782841, -1.317271, 35.98,  0.00, 248, 0, 0.00, 
2011/06/03, 09:35:25, 51.782841, -1.317271, 35.98,  0.00, 196, 0, 0.00, 
2011/06/03, 09:35:26, 51.782841, -1.317271, 35.98,  0.00, 108, 0, 0.00, 
2011/06/03, 09:35:27, 51.782841, -1.317271, 35.98,  0.00, 209, 0, 0.00, 
2011/06/03, 09:35:28, 51.782841, -1.317271, 35.98,  0.00, 279, 0, 0.00, 
2011/06/03, 09:35:29, 51.782841, -1.317271, 35.98,  0.00, 162, 0, 0.00, 
2011/06/03, 09:35:30, 51.782841, -1.317271, 35.98,  0.00, 203, 0, 0.00, 
2011/06/03, 09:35:31, 51.782841, -1.317271, 35.98,  0.00, 259, 0, 0.00, 
2011/06/03, 09:35:32, 51.782841, -1.317271, 35.98,  0.00, 267, 0, 0.00, 
2011/06/03, 09:35:33, 51.782841, -1.317271, 35.98,  0.00, 5, 0, 0.00, 
2011/06/03, 09:35:34, 51.782841, -1.317271, 35.98,  0.00, 3, 0, 0.00, 
2011/06/03, 09:35:35, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:35:36, 51.782841, -1.317271, 35.98,  0.00, 27, 0, 0.00, 
2011/06/03, 09:35:37, 51.782841, -1.317271, 35.98,  0.00, 329, 0, 0.00, 
2011/06/03, 09:35:38, 51.782841, -1.317271, 35.98,  0.00, 160, 0, 0.00, 
2011/06/03, 09:35:39, 51.782841, -1.317271, 35.98,  0.00, 244, 0, 0.00, 
2011/06/03, 09:35:40, 51.782841, -1.317271, 35.98,  0.00, 321, 0, 0.00, 
2011/06/03, 09:35:41, 51.782841, -1.317271, 35.98,  0.00, 347, 0, 0.00, 
2011/06/03, 09:35:42, 51.782841, -1.317271, 35.98,  0.00, 281, 0, 0.00, 
2011/06/03, 09:35:43, 51.782841, -1.317271, 35.98,  0.00, 311, 0, 0.00, 
2011/06/03, 09:35:44, 51.782841, -1.317271, 35.98,  0.00, 33, 0, 0.00, 
2011/06/03, 09:35:45, 51.782841, -1.317271, 35.98,  0.00, 14, 0, 0.00, 
2011/06/03, 09:35:46, 51.782841, -1.317271, 35.98,  0.00, 6, 0, 0.00, 
2011/06/03, 09:35:47, 51.782841, -1.317271, 35.98,  0.00, 136, 0, 0.00, 
2011/06/03, 09:35:48, 51.782841, -1.317271, 35.98,  0.00, 171, 0, 0.00, 
2011/06/03, 09:35:49, 51.782841, -1.317271, 35.98,  0.00, 147, 0, 0.00, 
2011/06/03, 09:35:50, 51.782841, -1.317271, 35.98,  0.00, 198, 0, 0.00, 
2011/06/03, 09:35:51, 51.782841, -1.317271, 35.98,  0.00, 251, 0, 0.00, 
2011/06/03, 09:35:52, 51.782841, -1.317271, 35.98,  0.00, 189, 0, 0.00, 
2011/06/03, 09:35:53, 51.782841, -1.317271, 35.98,  0.00, 240, 0, 0.00, 
2011/06/03, 09:35:54, 51.782841, -1.317271, 35.98,  0.00, 8, 0, 0.00, 
2011/06/03, 09:35:55, 51.782841, -1.317271, 35.98,  0.00, 213, 0, 0.00, 
2011/06/03, 09:35:56, 51.782841, -1.317271, 35.98,  0.00, 222, 0, 0.00, 
2011/06/03, 09:35:57, 51.782841, -1.317271, 35.98,  0.00, 157, 0, 0.00, 
2011/06/03, 09:35:58, 51.782841, -1.317271, 35.98,  0.00, 242, 0, 0.00, 
2011/06/03, 09:35:59, 51.782841, -1.317271, 35.98,  0.00, 239, 0, 0.00, 
2011/06/03, 09:36:00, 51.782841, -1.317271, 35.98,  0.00, 22, 0, 0.00, 
2011/06/03, 09:36:01, 51.782841, -1.317271, 35.98,  0.00, 218, 0, 0.00, 
2011/06/03, 09:36:02, 51.782841, -1.317271, 35.98,  0.00, 185, 0, 0.00, 
2011/06/03, 09:36:03, 51.782841, -1.317271, 35.98,  0.00, 202, 0, 0.00, 
2011/06/03, 09:36:04, 51.782841, -1.317271, 35.98,  0.00, 218, 0, 0.00, 
2011/06/03, 09:36:05, 51.782841, -1.317271, 35.98,  0.00, 10, 0, 0.00, 
2011/06/03, 09:36:06, 51.782841, -1.317271, 35.98,  0.00, 255, 0, 0.00, 
2011/06/03, 09:36:07, 51.782841, -1.317271, 35.98,  0.00, 228, 0, 0.00, 
2011/06/03, 09:36:08, 51.782841, -1.317271, 35.98,  0.00, 88, 0, 0.00, 
2011/06/03, 09:36:09, 51.782841, -1.317271, 35.98,  0.00, 221, 0, 0.00, 
2011/06/03, 09:36:10, 51.782841, -1.317271, 35.98,  0.00, 157, 0, 0.00, 
2011/06/03, 09:36:11, 51.782841, -1.317271, 35.98,  0.00, 125, 0, 0.00, 
2011/06/03, 09:36:12, 51.782841, -1.317271, 35.98,  0.00, 237, 0, 0.00, 
2011/06/03, 09:36:13, 51.782841, -1.317271, 35.98,  0.00, 284, 0, 0.00, 
2011/06/03, 09:36:14, 51.782841, -1.317271, 35.98,  0.00, 290, 0, 0.00, 
2011/06/03, 09:36:15, 51.782841, -1.317271, 35.98,  0.00, 169, 0, 0.00, 
2011/06/03, 09:36:16, 51.782841, -1.317271, 35.98,  0.00, 322, 0, 0.00, 
2011/06/03, 09:36:17, 51.782841, -1.317271, 35.98,  0.00, 332, 0, 0.00, 
2011/06/03, 09:36:18, 51.782841, -1.317271, 35.98,  0.00, 219, 0, 0.00, 
2011/06/03, 09:36:19, 51.782841, -1.317271, 35.98,  0.00, 237, 0, 0.00, 
2011/06/03, 09:36:20, 51.782841, -1.317271, 35.98,  0.00, 336, 0, 0.00, 
2011/06/03, 09:36:21, 51.782841, -1.317271, 35.98,  0.00, 236, 0, 0.00, 
2011/06/03, 09:36:22, 51.782841, -1.317271, 35.98,  0.00, 296, 0, 0.00, 
2011/06/03, 09:36:23, 51.782841, -1.317271, 35.98,  0.00, 311, 0, 0.00, 
2011/06/03, 09:36:24, 51.782841, -1.317271, 35.98,  0.00, 107, 0, 0.00, 
2011/06/03, 09:36:25, 51.782841, -1.317271, 35.98,  0.00, 92, 0, 0.00, 
2011/06/03, 09:36:26, 51.782841, -1.317271, 35.98,  0.00, 32, 0, 0.00, 
2011/06/03, 09:36:27, 51.782841, -1.317271, 35.98,  0.00, 343, 0, 0.00, 
2011/06/03, 09:36:28, 51.782841, -1.317271, 35.98,  0.00, 288, 0, 0.00, 
2011/06/03, 09:36:29, 51.782841, -1.317271, 35.98,  0.00, 263, 0, 0.00, 
2011/06/03, 09:36:30, 51.782841, -1.317271, 35.98,  0.00, 265, 0, 0.00, 
2011/06/03, 09:36:31, 51.782841, -1.317271, 35.98,  0.00, 200, 0, 0.00, 
2011/06/03, 09:36:32, 51.782841, -1.317271, 35.98,  0.00, 145, 0, 0.00, 
2011/06/03, 09:36:33, 51.782841, -1.317271, 35.98,  0.00, 37, 0, 0.00, 
2011/06/03, 09:36:34, 51.782841, -1.317271, 35.98,  0.00, 114, 0, 0.00, 
2011/06/03, 09:36:35, 51.782841, -1.317271, 35.98,  0.00, 159, 0, 0.00, 
2011/06/03, 09:36:36, 51.782841, -1.317271, 35.98,  0.00, 324, 0, 0.00, 
2011/06/03, 09:36:37, 51.782841, -1.317271, 35.98,  0.00, 284, 0, 0.00, 
2011/06/03, 09:36:38, 51.782841, -1.317271, 35.98,  0.00, 349, 0, 0.00, 
2011/06/03, 09:36:38, 51.782841, -1.317271, 35.98,  0.00, 330, 0, 0.00, 
2011/06/03, 09:36:40, 51.782841, -1.317271, 35.98,  0.00, 296, 0, 0.00, 
2011/06/03, 09:36:41, 51.782841, -1.317271, 35.98,  0.00, 46, 0, 0.00, 
2011/06/03, 09:36:41, 51.782841, -1.317271, 35.98,  0.00, 25, 0, 0.00, 
2011/06/03, 09:36:43, 51.782841, -1.317271, 35.98,  0.00, 123, 0, 0.00, 
2011/06/03, 09:36:43, 51.782841, -1.317271, 35.98,  0.00, 280, 0, 0.00, 
2011/06/03, 09:36:44, 51.782841, -1.317271, 35.98,  0.00, 348, 0, 0.00, 
2011/06/03, 09:36:45, 51.782841, -1.317271, 35.98,  0.00, 6, 0, 0.00, 
2011/06/03, 09:36:46, 51.782841, -1.317271, 35.98,  0.00, 353, 0, 0.00, 
2011/06/03, 09:36:48, 51.782841, -1.317271, 35.98,  0.00, 345, 0, 0.00, 
2011/06/03, 09:36:48, 51.782841, -1.317271, 35.98,  0.00, 50, 0, 0.00, 
2011/06/03, 09:36:49, 51.782841, -1.317271, 35.98,  0.00, 95, 0, 0.00, 
2011/06/03, 09:36:50, 51.782841, -1.317271, 35.98,  0.00, 232, 0, 0.00, 
2011/06/03, 09:36:51, 51.782841, -1.317271, 35.98,  0.00, 256, 0, 0.00, 
2011/06/03, 09:36:52, 51.782841, -1.317271, 35.98,  0.00, 153, 0, 0.00, 
2011/06/03, 09:36:53, 51.782841, -1.317271, 35.98,  0.00, 260, 0, 0.00, 
2011/06/03, 09:36:54, 51.782841, -1.317271, 35.98,  0.00, 269, 0, 0.00, 
2011/06/03, 09:36:55, 51.782841, -1.317271, 35.98,  0.00, 331, 0, 0.00, 
2011/06/03, 09:36:56, 51.782841, -1.317271, 35.98,  0.00, 315, 0, 0.00, 
2011/06/03, 09:36:57, 51.782841, -1.317271, 35.98,  0.00, 4, 0, 0.00, 
2011/06/03, 09:36:58, 51.782841, -1.317271, 35.98,  0.00, 20, 0, 0.00, 
2011/06/03, 09:37:00, 51.782841, -1.317271, 35.98,  0.00, 30, 0, 0.00, 
2011/06/03, 09:37:01, 51.782841, -1.317271, 35.98,  0.00, 196, 0, 0.00, 
2011/06/03, 09:37:02, 51.782841, -1.317271, 35.98,  0.00, 131, 0, 0.00, 
2011/06/03, 09:37:03, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:37:03, 51.782841, -1.317271, 35.98,  0.00, 10, 0, 0.00, 
2011/06/03, 09:37:05, 51.782841, -1.317271, 35.98,  0.00, 349, 0, 0.00, 
2011/06/03, 09:37:06, 51.782841, -1.317271, 35.98,  0.00, 4, 0, 0.00, 
2011/06/03, 09:37:07, 51.782841, -1.317271, 35.98,  0.00, 61, 0, 0.00, 
2011/06/03, 09:37:08, 51.782841, -1.317271, 35.98,  0.00, 64, 0, 0.00, 
2011/06/03, 09:37:09, 51.782841, -1.317271, 35.98,  0.00, 37, 0, 0.00, 
2011/06/03, 09:37:10, 51.782841, -1.317271, 35.98,  0.00, 200, 0, 0.00, 
2011/06/03, 09:37:11, 51.782841, -1.317271, 35.98,  0.00, 111, 0, 0.00, 
2011/06/03, 09:37:12, 51.782841, -1.317271, 35.98,  0.00, 47, 0, 0.00, 
2011/06/03, 09:37:13, 51.782841, -1.317271, 35.98,  0.00, 39, 0, 0.00, 
2011/06/03, 09:37:14, 51.782841, -1.317271, 35.98,  0.00, 42, 0, 0.00, 
2011/06/03, 09:37:15, 51.782841, -1.317271, 35.98,  0.00, 354, 0, 0.00, 
2011/06/03, 09:37:16, 51.782841, -1.317271, 35.98,  0.00, 80, 0, 0.00, 
2011/06/03, 09:37:17, 51.782841, -1.317271, 35.98,  0.00, 10, 0, 0.00, 
2011/06/03, 09:37:18, 51.782841, -1.317271, 35.98,  0.00, 281, 0, 0.00, 
2011/06/03, 09:37:19, 51.782841, -1.317271, 35.98,  0.00, 235, 0, 0.00, 
2011/06/03, 09:37:20, 51.782841, -1.317271, 35.98,  0.00, 305, 0, 0.00, 
2011/06/03, 09:37:21, 51.782841, -1.317271, 35.98,  0.00, 139, 0, 0.00, 
2011/06/03, 09:37:22, 51.782841, -1.317271, 35.98,  0.00, 71, 0, 0.00, 
2011/06/03, 09:37:23, 51.782841, -1.317271, 35.98,  0.00, 41, 0, 0.00, 
2011/06/03, 09:37:24, 51.782841, -1.317271, 35.98,  0.00, 95, 0, 0.00, 
2011/06/03, 09:37:25, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:37:26, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:37:27, 51.782841, -1.317271, 35.98,  0.00, 75, 0, 0.00, 
2011/06/03, 09:37:28, 51.782841, -1.317271, 35.98,  0.00, 324, 0, 0.00, 
2011/06/03, 09:37:29, 51.782841, -1.317271, 35.98,  0.00, 60, 0, 0.00, 
2011/06/03, 09:37:30, 51.782841, -1.317271, 35.98,  0.00, 27, 0, 0.00, 
2011/06/03, 09:37:31, 51.782841, -1.317271, 35.98,  0.00, 2, 0, 0.00, 
2011/06/03, 09:37:32, 51.782841, -1.317271, 35.98,  0.00, 233, 0, 0.00, 
2011/06/03, 09:37:33, 51.782841, -1.317271, 35.98,  0.00, 276, 0, 0.00, 
2011/06/03, 09:37:34, 51.782841, -1.317271, 35.98,  0.00, 310, 0, 0.00, 
2011/06/03, 09:37:35, 51.782841, -1.317271, 35.98,  0.00, 59, 0, 0.00, 
2011/06/03, 09:37:36, 51.782841, -1.317271, 35.98,  0.00, 34, 0, 0.00, 
2011/06/03, 09:37:37, 51.782841, -1.317271, 35.98,  0.00, 347, 0, 0.00, 
2011/06/03, 09:37:38, 51.782841, -1.317271, 35.98,  0.00, 220, 0, 0.00, 
2011/06/03, 09:37:39, 51.782841, -1.317271, 35.98,  0.00, 330, 0, 0.00, 
2011/06/03, 09:37:40, 51.782841, -1.317271, 35.98,  0.00, 29, 0, 0.00, 
2011/06/03, 09:37:41, 51.782841, -1.317271, 35.98,  0.00, 275, 0, 0.00, 
2011/06/03, 09:37:42, 51.782841, -1.317271, 35.98,  0.00, 212, 0, 0.00, 
2011/06/03, 09:37:43, 51.782841, -1.317271, 35.98,  0.00, 50, 0, 0.00, 
2011/06/03, 09:37:44, 51.782841, -1.317271, 35.98,  0.00, 118, 0, 0.00, 
2011/06/03, 09:37:45, 51.782841, -1.317271, 35.98,  0.00, 128, 0, 0.00, 
2011/06/03, 09:37:46, 51.782841, -1.317271, 35.98,  0.00, 106, 0, 0.00, 
2011/06/03, 09:37:47, 51.782841, -1.317271, 35.98,  0.00, 352, 0, 0.00, 
2011/06/03, 09:37:48, 51.782841, -1.317271, 35.98,  0.00, 235, 0, 0.00, 
2011/06/03, 09:37:49, 51.782841, -1.317271, 35.98,  0.00, 242, 0, 0.00, 
2011/06/03, 09:37:50, 51.782841, -1.317271, 35.98,  0.00, 170, 0, 0.00, 
2011/06/03, 09:37:51, 51.782841, -1.317271, 35.98,  0.00, 272, 0, 0.00, 
2011/06/03, 09:37:52, 51.782841, -1.317271, 35.98,  0.00, 341, 0, 0.00, 
2011/06/03, 09:37:53, 51.782841, -1.317271, 35.98,  0.00, 27, 0, 0.00, 
2011/06/03, 09:37:54, 51.782841, -1.317271, 35.98,  0.00, 124, 0, 0.00, 
2011/06/03, 09:37:55, 51.782841, -1.317271, 35.98,  0.00, 48, 0, 0.00, 
2011/06/03, 09:37:56, 51.782841, -1.317271, 35.98,  0.00, 36, 0, 0.00, 
2011/06/03, 09:37:57, 51.782841, -1.317271, 35.98,  0.00, 31, 0, 0.00, 
2011/06/03, 09:37:58, 51.782841, -1.317271, 35.98,  0.00, 75, 0, 0.00, 
2011/06/03, 09:37:59, 51.782841, -1.317271, 35.98,  0.00, 54, 0, 0.00, 
2011/06/03, 09:38:00, 51.782841, -1.317271, 35.98,  0.00, 247, 0, 0.00, 
2011/06/03, 09:38:01, 51.782841, -1.317271, 35.98,  0.00, 283, 0, 0.00, 
2011/06/03, 09:38:02, 51.782841, -1.317271, 35.98,  0.00, 299, 0, 0.00, 
2011/06/03, 09:38:03, 51.782841, -1.317271, 35.98,  0.00, 330, 0, 0.00, 
2011/06/03, 09:38:04, 51.782841, -1.317271, 35.98,  0.00, 18, 0, 0.00, 
2011/06/03, 09:38:05, 51.782841, -1.317271, 35.98,  0.00, 5, 0, 0.00, 
2011/06/03, 09:38:06, 51.782841, -1.317271, 35.98,  0.00, 41, 0, 0.00, 
2011/06/03, 09:38:07, 51.782841, -1.317271, 35.98,  0.00, 140, 0, 0.00, 
2011/06/03, 09:38:08, 51.782841, -1.317271, 35.98,  0.00, 150, 0, 0.00, 
2011/06/03, 09:38:09, 51.782841, -1.317271, 35.98,  0.00, 39, 0, 0.00, 
2011/06/03, 09:38:10, 51.782841, -1.317271, 35.98,  0.00, 168, 0, 0.00, 
2011/06/03, 09:38:11, 51.782841, -1.317271, 35.98,  0.00, 264, 0, 0.00, 
2011/06/03, 09:38:12, 51.782841, -1.317271, 35.98,  0.00, 214, 0, 0.00, 
2011/06/03, 09:38:13, 51.782841, -1.317271, 35.98,  0.00, 133, 0, 0.00, 
2011/06/03, 09:38:14, 51.782841, -1.317271, 35.98,  0.00, 182, 0, 0.00, 
2011/06/03, 09:38:15, 51.782841, -1.317271, 35.98,  0.00, 329, 0, 0.00, 
2011/06/03, 09:38:16, 51.782841, -1.317271, 35.98,  0.00, 14, 0, 0.00, 
2011/06/03, 09:38:17, 51.782841, -1.317271, 35.98,  0.00, 327, 0, 0.00, 
2011/06/03, 09:38:18, 51.782841, -1.317271, 35.98,  0.00, 341, 0, 0.00, 
2011/06/03, 09:38:19, 51.782841, -1.317271, 35.98,  0.00, 56, 0, 0.00, 
2011/06/03, 09:38:20, 51.782841, -1.317271, 35.98,  0.00, 313, 0, 0.00, 
2011/06/03, 09:38:21, 51.782841, -1.317271, 35.98,  0.00, 359, 0, 0.00, 
2011/06/03, 09:38:22, 51.782841, -1.317271, 35.98,  0.00, 13, 0, 0.00, 
2011/06/03, 09:38:23, 51.782841, -1.317271, 35.98,  0.00, 343, 0, 0.00, 
