Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:07:09, 51.782837, -1.317303, 71.11,  324.00, 241, 0, 0.45, 
2011/05/06, 11:07:10, 51.782837, -1.317312, 70.44,  3024.00, 277, 0, 0.62, 
2011/05/06, 11:07:11, 51.782837, -1.317322, 69.87,  1548.00, 229, 0, 0.69, 
2011/05/06, 11:07:12, 51.782837, -1.317325, 69.39,  0.00, 340, 0, 0.21, 
2011/05/06, 11:07:13, 51.782837, -1.317325, 69.39,  0.00, 176, 0, 0.00, 
2011/05/06, 11:07:14, 51.782837, -1.317325, 69.39,  0.00, 260, 0, 0.00, 
2011/05/06, 11:07:15, 51.782837, -1.317325, 69.39,  0.00, 12, 0, 0.00, 
2011/05/06, 11:07:16, 51.782837, -1.317325, 69.39,  0.00, 345, 0, 0.00, 
2011/05/06, 11:07:17, 51.782837, -1.317325, 69.39,  0.00, 139, 0, 0.00, 
2011/05/06, 11:07:18, 51.782837, -1.317325, 69.39,  0.00, 160, 0, 0.00, 
2011/05/06, 11:07:19, 51.782837, -1.317325, 69.39,  0.00, 148, 0, 0.00, 
2011/05/06, 11:07:20, 51.782837, -1.317325, 69.39,  0.00, 195, 0, 0.00, 
2011/05/06, 11:07:21, 51.782837, -1.317325, 69.39,  0.00, 194, 0, 0.00, 
2011/05/06, 11:07:22, 51.782837, -1.317325, 69.39,  0.00, 158, 0, 0.00, 
2011/05/06, 11:07:23, 51.782837, -1.317325, 69.39,  0.00, 0, 0, 0.00, 
2011/05/06, 11:07:24, 51.782837, -1.317325, 69.39,  0.00, 54, 0, 0.00, 
2011/05/06, 11:07:25, 51.782837, -1.317325, 69.39,  0.00, 23, 0, 0.00, 
2011/05/06, 11:07:26, 51.782837, -1.317325, 69.39,  0.00, 322, 0, 0.00, 
2011/05/06, 11:07:27, 51.782837, -1.317325, 69.39,  0.00, 18, 0, 0.00, 
2011/05/06, 11:07:28, 51.782837, -1.317325, 69.39,  0.00, 282, 0, 0.00, 
2011/05/06, 11:07:29, 51.782837, -1.317325, 69.39,  0.00, 33, 0, 0.00, 
2011/05/06, 11:07:30, 51.782837, -1.317325, 69.39,  0.00, 304, 0, 0.00, 
2011/05/06, 11:07:31, 51.782837, -1.317325, 69.39,  0.00, 347, 0, 0.00, 
2011/05/06, 11:07:32, 51.782837, -1.317325, 69.39,  0.00, 334, 0, 0.00, 
2011/05/06, 11:07:33, 51.782837, -1.317325, 69.39,  0.00, 346, 0, 0.00, 
2011/05/06, 11:07:34, 51.782837, -1.317325, 69.39,  0.00, 312, 0, 0.00, 
2011/05/06, 11:07:35, 51.782837, -1.317325, 69.39,  0.00, 47, 0, 0.00, 
2011/05/06, 11:07:36, 51.782837, -1.317325, 69.39,  0.00, 107, 0, 0.00, 
2011/05/06, 11:07:37, 51.782837, -1.317325, 69.39,  0.00, 169, 0, 0.00, 
2011/05/06, 11:07:38, 51.782837, -1.317325, 69.39,  0.00, 129, 0, 0.00, 
2011/05/06, 11:07:39, 51.782837, -1.317325, 69.39,  0.00, 8, 0, 0.00, 
2011/05/06, 11:07:40, 51.782837, -1.317325, 69.39,  0.00, 349, 0, 0.00, 
2011/05/06, 11:07:41, 51.782837, -1.317325, 69.39,  0.00, 119, 0, 0.00, 
2011/05/06, 11:07:42, 51.782837, -1.317325, 69.39,  0.00, 43, 0, 0.00, 
2011/05/06, 11:07:43, 51.782837, -1.317325, 69.39,  0.00, 45, 0, 0.00, 
2011/05/06, 11:07:44, 51.782837, -1.317325, 69.39,  0.00, 146, 0, 0.00, 
2011/05/06, 11:07:45, 51.782837, -1.317325, 69.39,  0.00, 113, 0, 0.00, 
2011/05/06, 11:07:46, 51.782837, -1.317325, 69.39,  0.00, 159, 0, 0.00, 
2011/05/06, 11:07:47, 51.782837, -1.317325, 69.39,  0.00, 32, 0, 0.00, 
2011/05/06, 11:07:48, 51.782837, -1.317325, 69.39,  0.00, 178, 0, 0.00, 
2011/05/06, 11:07:49, 51.782837, -1.317325, 69.39,  0.00, 192, 0, 0.00, 
2011/05/06, 11:07:50, 51.782837, -1.317325, 69.39,  0.00, 75, 0, 0.00, 
2011/05/06, 11:07:51, 51.782837, -1.317325, 69.39,  0.00, 69, 0, 0.00, 
2011/05/06, 11:07:52, 51.782837, -1.317325, 69.39,  0.00, 96, 0, 0.00, 
2011/05/06, 11:07:53, 51.782837, -1.317325, 69.39,  0.00, 113, 0, 0.00, 
2011/05/06, 11:07:54, 51.782837, -1.317325, 69.39,  0.00, 41, 0, 0.00, 
2011/05/06, 11:07:55, 51.782837, -1.317325, 69.39,  0.00, 335, 0, 0.00, 
2011/05/06, 11:07:56, 51.782837, -1.317325, 69.39,  0.00, 344, 0, 0.00, 
2011/05/06, 11:07:57, 51.782837, -1.317325, 69.39,  0.00, 336, 0, 0.00, 
2011/05/06, 11:07:58, 51.782837, -1.317325, 69.39,  0.00, 17, 0, 0.00, 
2011/05/06, 11:07:59, 51.782837, -1.317325, 69.39,  0.00, 14, 0, 0.00, 
2011/05/06, 11:08:00, 51.782837, -1.317325, 69.39,  0.00, 353, 0, 0.00, 
2011/05/06, 11:08:01, 51.782837, -1.317325, 69.39,  0.00, 15, 0, 0.00, 
2011/05/06, 11:08:02, 51.782837, -1.317325, 69.39,  0.00, 349, 0, 0.00, 
2011/05/06, 11:08:03, 51.782837, -1.317325, 69.39,  0.00, 4, 0, 0.00, 
2011/05/06, 11:08:04, 51.782837, -1.317325, 69.39,  0.00, 0, 0, 0.00, 
2011/05/06, 11:08:05, 51.782837, -1.317325, 69.39,  0.00, 3, 0, 0.00, 
2011/05/06, 11:08:06, 51.782837, -1.317325, 69.39,  0.00, 191, 0, 0.00, 
2011/05/06, 11:08:07, 51.782837, -1.317325, 69.39,  0.00, 265, 0, 0.00, 
2011/05/06, 11:08:08, 51.782837, -1.317325, 69.39,  0.00, 260, 0, 0.00, 
2011/05/06, 11:08:09, 51.782837, -1.317325, 69.39,  0.00, 337, 0, 0.00, 
2011/05/06, 11:08:10, 51.782837, -1.317325, 69.39,  0.00, 110, 0, 0.00, 
2011/05/06, 11:08:11, 51.782837, -1.317325, 69.39,  0.00, 257, 0, 0.00, 
2011/05/06, 11:08:12, 51.782837, -1.317325, 69.39,  0.00, 231, 0, 0.00, 
2011/05/06, 11:08:13, 51.782837, -1.317325, 69.39,  0.00, 290, 0, 0.00, 
2011/05/06, 11:08:14, 51.782837, -1.317325, 69.39,  0.00, 317, 0, 0.00, 
2011/05/06, 11:08:15, 51.782837, -1.317325, 69.39,  0.00, 310, 0, 0.00, 
2011/05/06, 11:08:16, 51.782837, -1.317325, 69.39,  0.00, 354, 0, 0.00, 
2011/05/06, 11:08:17, 51.782837, -1.317325, 69.39,  0.00, 338, 0, 0.00, 
2011/05/06, 11:08:18, 51.782837, -1.317325, 69.39,  0.00, 322, 0, 0.00, 
2011/05/06, 11:08:19, 51.782837, -1.317325, 69.39,  0.00, 340, 0, 0.00, 
2011/05/06, 11:08:20, 51.782837, -1.317325, 69.39,  0.00, 146, 0, 0.00, 
2011/05/06, 11:08:21, 51.782837, -1.317325, 69.39,  0.00, 353, 0, 0.00, 
2011/05/06, 11:08:22, 51.782837, -1.317325, 69.39,  0.00, 172, 0, 0.00, 
2011/05/06, 11:08:23, 51.782837, -1.317325, 69.39,  0.00, 180, 0, 0.00, 
2011/05/06, 11:08:24, 51.782837, -1.317325, 69.39,  0.00, 83, 0, 0.00, 
2011/05/06, 11:08:25, 51.782837, -1.317325, 69.39,  0.00, 99, 0, 0.00, 
2011/05/06, 11:08:26, 51.782837, -1.317325, 69.39,  0.00, 311, 0, 0.00, 
2011/05/06, 11:08:27, 51.782837, -1.317325, 69.39,  0.00, 68, 0, 0.00, 
2011/05/06, 11:08:28, 51.782837, -1.317325, 69.39,  0.00, 139, 0, 0.00, 
2011/05/06, 11:08:29, 51.782837, -1.317325, 69.39,  0.00, 62, 0, 0.00, 
2011/05/06, 11:08:30, 51.782837, -1.317325, 69.39,  0.00, 358, 0, 0.00, 
2011/05/06, 11:08:31, 51.782837, -1.317325, 69.39,  0.00, 138, 0, 0.00, 
2011/05/06, 11:08:32, 51.782837, -1.317325, 69.39,  0.00, 152, 0, 0.00, 
2011/05/06, 11:08:33, 51.782837, -1.317325, 69.39,  0.00, 22, 0, 0.00, 
2011/05/06, 11:08:34, 51.782837, -1.317325, 69.39,  0.00, 314, 0, 0.00, 
2011/05/06, 11:08:35, 51.782837, -1.317325, 69.39,  0.00, 315, 0, 0.00, 
2011/05/06, 11:08:36, 51.782837, -1.317325, 69.39,  0.00, 333, 0, 0.00, 
2011/05/06, 11:08:37, 51.782837, -1.317325, 69.39,  0.00, 50, 0, 0.00, 
2011/05/06, 11:08:38, 51.782837, -1.317325, 69.39,  0.00, 119, 0, 0.00, 
2011/05/06, 11:08:39, 51.782837, -1.317325, 69.39,  0.00, 143, 0, 0.00, 
2011/05/06, 11:08:40, 51.782837, -1.317325, 69.39,  0.00, 158, 0, 0.00, 
2011/05/06, 11:08:41, 51.782837, -1.317325, 69.39,  0.00, 130, 0, 0.00, 
2011/05/06, 11:08:42, 51.782837, -1.317325, 69.39,  0.00, 145, 0, 0.00, 
2011/05/06, 11:08:43, 51.782837, -1.317325, 69.39,  0.00, 94, 0, 0.00, 
2011/05/06, 11:08:44, 51.782837, -1.317325, 69.39,  0.00, 172, 0, 0.00, 
2011/05/06, 11:08:45, 51.782837, -1.317325, 69.39,  0.00, 96, 0, 0.00, 
2011/05/06, 11:08:46, 51.782837, -1.317325, 69.39,  0.00, 165, 0, 0.00, 
2011/05/06, 11:08:47, 51.782837, -1.317325, 69.39,  0.00, 190, 0, 0.00, 
2011/05/06, 11:08:48, 51.782837, -1.317325, 69.39,  0.00, 189, 0, 0.00, 
2011/05/06, 11:08:49, 51.782837, -1.317325, 69.39,  0.00, 207, 0, 0.00, 
2011/05/06, 11:08:50, 51.782837, -1.317325, 69.39,  0.00, 167, 0, 0.00, 
2011/05/06, 11:08:51, 51.782837, -1.317325, 69.39,  0.00, 82, 0, 0.00, 
2011/05/06, 11:08:52, 51.782837, -1.317325, 69.39,  0.00, 103, 0, 0.00, 
2011/05/06, 11:08:53, 51.782837, -1.317325, 69.39,  0.00, 93, 0, 0.00, 
2011/05/06, 11:08:54, 51.782837, -1.317325, 69.39,  0.00, 353, 0, 0.00, 
2011/05/06, 11:08:55, 51.782837, -1.317325, 69.39,  0.00, 188, 0, 0.00, 
2011/05/06, 11:08:56, 51.782837, -1.317325, 69.39,  0.00, 35, 0, 0.00, 
2011/05/06, 11:08:57, 51.782837, -1.317325, 69.39,  0.00, 172, 0, 0.00, 
2011/05/06, 11:08:58, 51.782837, -1.317325, 69.39,  0.00, 85, 0, 0.00, 
2011/05/06, 11:08:59, 51.782837, -1.317325, 69.39,  0.00, 172, 0, 0.00, 
2011/05/06, 11:09:00, 51.782837, -1.317325, 69.39,  0.00, 132, 0, 0.00, 
2011/05/06, 11:09:01, 51.782837, -1.317325, 69.39,  0.00, 99, 0, 0.00, 
2011/05/06, 11:09:02, 51.782837, -1.317325, 69.39,  0.00, 92, 0, 0.00, 
2011/05/06, 11:09:03, 51.782837, -1.317325, 69.39,  0.00, 121, 0, 0.00, 
2011/05/06, 11:09:04, 51.782837, -1.317325, 69.39,  0.00, 135, 0, 0.00, 
2011/05/06, 11:09:05, 51.782837, -1.317325, 69.39,  0.00, 67, 0, 0.00, 
2011/05/06, 11:09:06, 51.782837, -1.317325, 69.39,  0.00, 75, 0, 0.00, 
2011/05/06, 11:09:07, 51.782837, -1.317325, 69.39,  0.00, 74, 0, 0.00, 
2011/05/06, 11:09:08, 51.782837, -1.317325, 69.39,  0.00, 112, 0, 0.00, 
2011/05/06, 11:09:09, 51.782837, -1.317325, 69.39,  0.00, 121, 0, 0.00, 
2011/05/06, 11:09:10, 51.782837, -1.317325, 69.39,  0.00, 140, 0, 0.00, 
2011/05/06, 11:09:11, 51.782837, -1.317325, 69.39,  0.00, 90, 0, 0.00, 
2011/05/06, 11:09:12, 51.782837, -1.317325, 69.39,  0.00, 92, 0, 0.00, 
2011/05/06, 11:09:13, 51.782837, -1.317325, 69.39,  0.00, 63, 0, 0.00, 
2011/05/06, 11:09:14, 51.782837, -1.317325, 69.39,  0.00, 65, 0, 0.00, 
2011/05/06, 11:09:15, 51.782837, -1.317325, 69.39,  0.00, 80, 0, 0.00, 
2011/05/06, 11:09:16, 51.782837, -1.317325, 69.39,  0.00, 162, 0, 0.00, 
2011/05/06, 11:09:17, 51.782837, -1.317325, 69.39,  0.00, 248, 0, 0.00, 
2011/05/06, 11:09:18, 51.782837, -1.317325, 69.39,  0.00, 288, 0, 0.00, 
2011/05/06, 11:09:19, 51.782837, -1.317325, 69.39,  0.00, 303, 0, 0.00, 
2011/05/06, 11:09:20, 51.782837, -1.317325, 69.39,  0.00, 77, 0, 0.00, 
2011/05/06, 11:09:21, 51.782837, -1.317325, 69.39,  0.00, 232, 0, 0.00, 
2011/05/06, 11:09:22, 51.782837, -1.317325, 69.39,  0.00, 37, 0, 0.00, 
2011/05/06, 11:09:23, 51.782837, -1.317325, 69.39,  0.00, 91, 0, 0.00, 
2011/05/06, 11:09:24, 51.782837, -1.317325, 69.39,  0.00, 111, 0, 0.00, 
2011/05/06, 11:09:25, 51.782837, -1.317325, 69.39,  0.00, 129, 0, 0.00, 
2011/05/06, 11:09:26, 51.782837, -1.317325, 69.39,  0.00, 301, 0, 0.00, 
2011/05/06, 11:09:27, 51.782837, -1.317325, 69.39,  0.00, 337, 0, 0.00, 
2011/05/06, 11:09:28, 51.782837, -1.317325, 69.39,  0.00, 226, 0, 0.00, 
2011/05/06, 11:09:29, 51.782837, -1.317325, 69.39,  0.00, 299, 0, 0.00, 
2011/05/06, 11:09:30, 51.782837, -1.317325, 69.39,  0.00, 358, 0, 0.00, 
2011/05/06, 11:09:31, 51.782837, -1.317325, 69.39,  0.00, 339, 0, 0.00, 
2011/05/06, 11:09:32, 51.782837, -1.317325, 69.39,  0.00, 326, 0, 0.00, 
2011/05/06, 11:09:33, 51.782837, -1.317325, 69.39,  0.00, 325, 0, 0.00, 
2011/05/06, 11:09:34, 51.782837, -1.317325, 69.39,  0.00, 113, 0, 0.00, 
2011/05/06, 11:09:35, 51.782837, -1.317325, 69.39,  0.00, 114, 0, 0.00, 
2011/05/06, 11:09:36, 51.782837, -1.317325, 69.39,  0.00, 247, 0, 0.00, 
2011/05/06, 11:09:37, 51.782837, -1.317325, 69.39,  0.00, 333, 0, 0.00, 
2011/05/06, 11:09:38, 51.782837, -1.317325, 69.39,  0.00, 216, 0, 0.00, 
2011/05/06, 11:09:39, 51.782837, -1.317325, 69.39,  0.00, 312, 0, 0.00, 
2011/05/06, 11:09:40, 51.782837, -1.317325, 69.39,  0.00, 165, 0, 0.00, 
2011/05/06, 11:09:41, 51.782837, -1.317325, 69.39,  0.00, 39, 0, 0.00, 
2011/05/06, 11:09:42, 51.782837, -1.317325, 69.39,  0.00, 43, 0, 0.00, 
2011/05/06, 11:09:43, 51.782837, -1.317325, 69.39,  0.00, 38, 0, 0.00, 
2011/05/06, 11:09:44, 51.782837, -1.317325, 69.39,  0.00, 17, 0, 0.00, 
2011/05/06, 11:09:45, 51.782837, -1.317325, 69.39,  0.00, 184, 0, 0.00, 
2011/05/06, 11:09:46, 51.782837, -1.317325, 69.39,  0.00, 82, 0, 0.00, 
2011/05/06, 11:09:47, 51.782837, -1.317325, 69.39,  0.00, 119, 0, 0.00, 
2011/05/06, 11:09:48, 51.782837, -1.317325, 69.39,  0.00, 89, 0, 0.00, 
2011/05/06, 11:09:49, 51.782837, -1.317325, 69.39,  0.00, 48, 0, 0.00, 
2011/05/06, 11:09:50, 51.782837, -1.317325, 69.39,  0.00, 44, 0, 0.00, 
2011/05/06, 11:09:51, 51.782837, -1.317325, 69.39,  0.00, 47, 0, 0.00, 
2011/05/06, 11:09:52, 51.782837, -1.317325, 69.39,  0.00, 133, 0, 0.00, 
2011/05/06, 11:09:53, 51.782837, -1.317325, 69.39,  0.00, 299, 0, 0.00, 
2011/05/06, 11:09:54, 51.782837, -1.317325, 69.39,  0.00, 151, 0, 0.00, 
2011/05/06, 11:09:55, 51.782837, -1.317325, 69.39,  0.00, 217, 0, 0.00, 
2011/05/06, 11:09:56, 51.782837, -1.317325, 69.39,  0.00, 264, 0, 0.00, 
2011/05/06, 11:09:57, 51.782837, -1.317325, 69.39,  0.00, 66, 0, 0.00, 
2011/05/06, 11:09:58, 51.782837, -1.317325, 69.39,  0.00, 61, 0, 0.00, 
2011/05/06, 11:09:59, 51.782837, -1.317325, 69.39,  0.00, 14, 0, 0.00, 
2011/05/06, 11:10:00, 51.782837, -1.317325, 69.39,  0.00, 40, 0, 0.00, 
2011/05/06, 11:10:01, 51.782837, -1.317325, 69.39,  0.00, 133, 0, 0.00, 
2011/05/06, 11:10:02, 51.782837, -1.317325, 69.39,  0.00, 356, 0, 0.00, 
2011/05/06, 11:10:03, 51.782837, -1.317325, 69.39,  0.00, 7, 0, 0.00, 
2011/05/06, 11:10:04, 51.782837, -1.317325, 69.39,  0.00, 30, 0, 0.00, 
2011/05/06, 11:10:05, 51.782837, -1.317325, 69.39,  0.00, 37, 0, 0.00, 
2011/05/06, 11:10:06, 51.782837, -1.317325, 69.39,  0.00, 72, 0, 0.00, 
2011/05/06, 11:10:07, 51.782837, -1.317325, 69.39,  0.00, 105, 0, 0.00, 
2011/05/06, 11:10:08, 51.782837, -1.317325, 69.39,  0.00, 187, 0, 0.00, 
2011/05/06, 11:10:09, 51.782837, -1.317325, 69.39,  0.00, 213, 0, 0.00, 
2011/05/06, 11:10:10, 51.782837, -1.317325, 69.39,  0.00, 224, 0, 0.00, 
2011/05/06, 11:10:11, 51.782837, -1.317325, 69.39,  0.00, 153, 0, 0.00, 
2011/05/06, 11:10:12, 51.782837, -1.317325, 69.39,  0.00, 102, 0, 0.00, 
2011/05/06, 11:10:13, 51.782837, -1.317325, 69.39,  0.00, 200, 0, 0.00, 
2011/05/06, 11:10:14, 51.782837, -1.317325, 69.39,  0.00, 236, 0, 0.00, 
2011/05/06, 11:10:15, 51.782837, -1.317325, 69.39,  0.00, 191, 0, 0.00, 
2011/05/06, 11:10:16, 51.782837, -1.317325, 69.39,  0.00, 105, 0, 0.00, 
2011/05/06, 11:10:17, 51.782837, -1.317325, 69.39,  0.00, 80, 0, 0.00, 
2011/05/06, 11:10:18, 51.782837, -1.317325, 69.39,  0.00, 176, 0, 0.00, 
2011/05/06, 11:10:19, 51.782837, -1.317325, 69.39,  0.00, 233, 0, 0.00, 
2011/05/06, 11:10:20, 51.782837, -1.317325, 69.39,  0.00, 226, 0, 0.00, 
2011/05/06, 11:10:21, 51.782837, -1.317325, 69.39,  0.00, 253, 0, 0.00, 
2011/05/06, 11:10:22, 51.782837, -1.317325, 69.39,  0.00, 205, 0, 0.00, 
2011/05/06, 11:10:23, 51.782837, -1.317325, 69.39,  0.00, 188, 0, 0.00, 
2011/05/06, 11:10:24, 51.782837, -1.317325, 69.39,  0.00, 94, 0, 0.00, 
2011/05/06, 11:10:25, 51.782837, -1.317325, 69.39,  0.00, 48, 0, 0.00, 
2011/05/06, 11:10:26, 51.782837, -1.317325, 69.39,  0.00, 46, 0, 0.00, 
2011/05/06, 11:10:27, 51.782837, -1.317325, 69.39,  0.00, 52, 0, 0.00, 
2011/05/06, 11:10:28, 51.782837, -1.317325, 69.39,  0.00, 91, 0, 0.00, 
2011/05/06, 11:10:29, 51.782837, -1.317325, 69.39,  0.00, 221, 0, 0.00, 
2011/05/06, 11:10:30, 51.782837, -1.317325, 69.39,  0.00, 314, 0, 0.00, 
2011/05/06, 11:10:31, 51.782837, -1.317325, 69.39,  0.00, 345, 0, 0.00, 
2011/05/06, 11:10:32, 51.782837, -1.317325, 69.39,  0.00, 139, 0, 0.00, 
2011/05/06, 11:10:33, 51.782837, -1.317325, 69.39,  0.00, 79, 0, 0.00, 
2011/05/06, 11:10:34, 51.782837, -1.317325, 69.39,  0.00, 143, 0, 0.00, 
2011/05/06, 11:10:35, 51.782837, -1.317325, 69.39,  0.00, 151, 0, 0.00, 
2011/05/06, 11:10:36, 51.782837, -1.317325, 69.39,  0.00, 109, 0, 0.00, 
2011/05/06, 11:10:37, 51.782837, -1.317325, 69.39,  0.00, 219, 0, 0.00, 
2011/05/06, 11:10:38, 51.782837, -1.317325, 69.39,  0.00, 309, 0, 0.00, 
2011/05/06, 11:10:39, 51.782837, -1.317325, 69.39,  0.00, 326, 0, 0.00, 
2011/05/06, 11:10:40, 51.782837, -1.317325, 69.39,  0.00, 266, 0, 0.00, 
2011/05/06, 11:10:41, 51.782837, -1.317325, 69.39,  0.00, 330, 0, 0.00, 
2011/05/06, 11:10:42, 51.782837, -1.317325, 69.39,  0.00, 13, 0, 0.00, 
2011/05/06, 11:10:43, 51.782837, -1.317325, 69.39,  0.00, 78, 0, 0.00, 
2011/05/06, 11:10:44, 51.782837, -1.317325, 69.39,  0.00, 323, 0, 0.00, 
2011/05/06, 11:10:45, 51.782837, -1.317325, 69.39,  0.00, 330, 0, 0.00, 
2011/05/06, 11:10:46, 51.782837, -1.317325, 69.39,  0.00, 325, 0, 0.00, 
2011/05/06, 11:10:47, 51.782837, -1.317325, 69.39,  0.00, 220, 0, 0.00, 
2011/05/06, 11:10:48, 51.782837, -1.317325, 69.39,  0.00, 226, 0, 0.00, 
2011/05/06, 11:10:49, 51.782837, -1.317325, 69.39,  0.00, 339, 0, 0.00, 
2011/05/06, 11:10:50, 51.782837, -1.317325, 69.39,  0.00, 298, 0, 0.00, 
2011/05/06, 11:10:51, 51.782837, -1.317325, 69.39,  0.00, 279, 0, 0.00, 
2011/05/06, 11:10:52, 51.782837, -1.317325, 69.39,  0.00, 298, 0, 0.00, 
2011/05/06, 11:10:53, 51.782837, -1.317325, 69.39,  0.00, 345, 0, 0.00, 
2011/05/06, 11:10:54, 51.782837, -1.317325, 69.39,  0.00, 266, 0, 0.00, 
2011/05/06, 11:10:55, 51.782837, -1.317325, 69.39,  0.00, 8, 0, 0.00, 
2011/05/06, 11:10:56, 51.782837, -1.317325, 69.39,  0.00, 68, 0, 0.00, 
2011/05/06, 11:10:57, 51.782837, -1.317325, 69.39,  0.00, 218, 0, 0.00, 
2011/05/06, 11:10:58, 51.782837, -1.317325, 69.39,  0.00, 207, 0, 0.00, 
2011/05/06, 11:10:59, 51.782837, -1.317325, 69.39,  0.00, 190, 0, 0.00, 
2011/05/06, 11:11:00, 51.782837, -1.317325, 69.39,  0.00, 190, 0, 0.00, 
2011/05/06, 11:11:01, 51.782837, -1.317325, 69.39,  0.00, 93, 0, 0.00, 
2011/05/06, 11:11:02, 51.782837, -1.317325, 69.39,  0.00, 75, 0, 0.00, 
2011/05/06, 11:11:03, 51.782837, -1.317325, 69.39,  0.00, 197, 0, 0.00, 
2011/05/06, 11:11:04, 51.782837, -1.317325, 69.39,  0.00, 17, 0, 0.00, 
2011/05/06, 11:11:05, 51.782837, -1.317325, 69.39,  0.00, 218, 0, 0.00, 
2011/05/06, 11:11:06, 51.782837, -1.317325, 69.39,  0.00, 175, 0, 0.00, 
2011/05/06, 11:11:07, 51.782837, -1.317325, 69.39,  0.00, 142, 0, 0.00, 
2011/05/06, 11:11:08, 51.782837, -1.317325, 69.39,  0.00, 38, 0, 0.00, 
2011/05/06, 11:11:09, 51.782837, -1.317325, 69.39,  0.00, 39, 0, 0.00, 
2011/05/06, 11:11:10, 51.782837, -1.317325, 69.39,  0.00, 27, 0, 0.00, 
2011/05/06, 11:11:11, 51.782837, -1.317325, 69.39,  0.00, 79, 0, 0.00, 
2011/05/06, 11:11:12, 51.782837, -1.317325, 69.39,  0.00, 192, 0, 0.00, 
2011/05/06, 11:11:13, 51.782837, -1.317325, 69.39,  0.00, 217, 0, 0.00, 
2011/05/06, 11:11:14, 51.782837, -1.317325, 69.39,  0.00, 330, 0, 0.00, 
2011/05/06, 11:11:15, 51.782837, -1.317325, 69.39,  0.00, 337, 0, 0.00, 
2011/05/06, 11:11:16, 51.782837, -1.317325, 69.39,  0.00, 324, 0, 0.00, 
2011/05/06, 11:11:17, 51.782856, -1.317335, 67.97,  540.00, 332, 0, 2.22, 
2011/05/06, 11:11:18, 51.782856, -1.317336, 67.60,  360.00, 326, 0, 0.07, 
2011/05/06, 11:11:19, 51.782852, -1.317337, 67.51,  468.00, 357, 0, 0.45, 
2011/05/06, 11:11:20, 51.782852, -1.317333, 67.61,  684.00, 22, 0, 0.28, 
2011/05/06, 11:11:21, 51.782848, -1.317329, 67.85,  144.00, 98, 0, 0.52, 
2011/05/06, 11:11:22, 51.782848, -1.317325, 68.06,  216.00, 157, 0, 0.28, 
2011/05/06, 11:11:23, 51.782848, -1.317323, 68.34,  288.00, 134, 0, 0.14, 
2011/05/06, 11:11:24, 51.782845, -1.317321, 68.56,  216.00, 121, 0, 0.36, 
2011/05/06, 11:11:25, 51.782845, -1.317319, 68.89,  324.00, 114, 0, 0.14, 
2011/05/06, 11:11:26, 51.782841, -1.317317, 69.04,  216.00, 111, 0, 0.47, 
2011/05/06, 11:11:27, 51.782837, -1.317315, 68.94,  180.00, 338, 0, 0.47, 
2011/05/06, 11:11:28, 51.782837, -1.317315, 69.12,  468.00, 322, 0, 0.00, 
2011/05/06, 11:11:29, 51.782837, -1.317316, 69.34,  180.00, 318, 0, 0.07, 
2011/05/06, 11:11:30, 51.782837, -1.317317, 69.63,  108.00, 83, 0, 0.07, 
2011/05/06, 11:11:31, 51.782837, -1.317317, 69.86,  108.00, 20, 0, 0.00, 
2011/05/06, 11:11:32, 51.782837, -1.317319, 70.35,  144.00, 339, 0, 0.14, 
2011/05/06, 11:11:33, 51.782837, -1.317322, 70.67,  108.00, 14, 0, 0.21, 
2011/05/06, 11:11:34, 51.782833, -1.317325, 70.98,  144.00, 12, 0, 0.49, 
2011/05/06, 11:11:35, 51.782833, -1.317326, 71.21,  36.00, 236, 0, 0.07, 
2011/05/06, 11:11:36, 51.782833, -1.317326, 71.84,  216.00, 36, 0, 0.00, 
2011/05/06, 11:11:37, 51.782829, -1.317325, 72.33,  288.00, 30, 0, 0.45, 
2011/05/06, 11:11:38, 51.782829, -1.317324, 72.93,  216.00, 144, 0, 0.07, 
2011/05/06, 11:11:39, 51.782829, -1.317324, 73.52,  72.00, 269, 0, 0.00, 
2011/05/06, 11:11:40, 51.782829, -1.317324, 73.78,  72.00, 178, 0, 0.00, 
2011/05/06, 11:11:41, 51.782829, -1.317324, 73.99,  252.00, 176, 0, 0.00, 
2011/05/06, 11:11:42, 51.782825, -1.317323, 73.78,  432.00, 132, 0, 0.45, 
2011/05/06, 11:11:43, 51.782825, -1.317321, 74.16,  468.00, 139, 0, 0.14, 
2011/05/06, 11:11:44, 51.782825, -1.317320, 74.33,  216.00, 160, 0, 0.07, 
2011/05/06, 11:11:45, 51.782825, -1.317320, 74.29,  180.00, 80, 0, 0.00, 
2011/05/06, 11:11:46, 51.782825, -1.317319, 74.25,  324.00, 72, 0, 0.07, 
2011/05/06, 11:11:47, 51.782825, -1.317319, 74.13,  1080.00, 345, 0, 0.00, 
2011/05/06, 11:11:48, 51.782829, -1.317321, 73.85,  720.00, 307, 0, 0.47, 
2011/05/06, 11:11:49, 51.782829, -1.317322, 74.13,  288.00, 323, 0, 0.07, 
2011/05/06, 11:11:50, 51.782829, -1.317325, 74.26,  1008.00, 314, 0, 0.21, 
2011/05/06, 11:11:51, 51.782829, -1.317329, 74.42,  504.00, 328, 0, 0.28, 
2011/05/06, 11:11:52, 51.782829, -1.317332, 74.50,  432.00, 299, 0, 0.21, 
