Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:43:42, 51.782772, -1.317196, 80.13,  0.00, 314, 0, 0.00, 
2011/05/10, 11:43:43, 51.782772, -1.317196, 80.13,  0.00, 155, 0, 0.00, 
2011/05/10, 11:43:44, 51.782772, -1.317196, 80.13,  0.00, 143, 0, 0.00, 
2011/05/10, 11:43:45, 51.782772, -1.317196, 80.13,  0.00, 241, 0, 0.00, 
2011/05/10, 11:43:46, 51.782772, -1.317196, 80.13,  0.00, 320, 0, 0.00, 
2011/05/10, 11:43:47, 51.782772, -1.317196, 80.13,  0.00, 288, 0, 0.00, 
2011/05/10, 11:43:48, 51.782772, -1.317196, 80.13,  0.00, 159, 0, 0.00, 
2011/05/10, 11:43:49, 51.782772, -1.317196, 80.13,  0.00, 54, 0, 0.00, 
2011/05/10, 11:43:50, 51.782772, -1.317196, 80.13,  0.00, 183, 0, 0.00, 
2011/05/10, 11:43:51, 51.782772, -1.317196, 80.13,  0.00, 193, 0, 0.00, 
2011/05/10, 11:43:52, 51.782772, -1.317196, 80.13,  0.00, 191, 0, 0.00, 
2011/05/10, 11:43:53, 51.782772, -1.317196, 80.13,  0.00, 139, 0, 0.00, 
2011/05/10, 11:43:54, 51.782772, -1.317196, 80.13,  0.00, 160, 0, 0.00, 
2011/05/10, 11:43:55, 51.782772, -1.317196, 80.13,  0.00, 145, 0, 0.00, 
2011/05/10, 11:43:56, 51.782772, -1.317196, 80.13,  0.00, 113, 0, 0.00, 
2011/05/10, 11:43:57, 51.782772, -1.317196, 80.13,  0.00, 355, 0, 0.00, 
2011/05/10, 11:43:58, 51.782772, -1.317196, 80.13,  0.00, 152, 0, 0.00, 
2011/05/10, 11:43:59, 51.782772, -1.317196, 80.13,  0.00, 175, 0, 0.00, 
2011/05/10, 11:44:00, 51.782772, -1.317196, 80.13,  0.00, 6, 0, 0.00, 
2011/05/10, 11:44:01, 51.782772, -1.317196, 80.13,  0.00, 135, 0, 0.00, 
2011/05/10, 11:44:02, 51.782772, -1.317196, 80.13,  0.00, 62, 0, 0.00, 
2011/05/10, 11:44:03, 51.782772, -1.317196, 80.13,  0.00, 164, 0, 0.00, 
2011/05/10, 11:44:04, 51.782772, -1.317196, 80.13,  0.00, 141, 0, 0.00, 
2011/05/10, 11:44:05, 51.782772, -1.317196, 80.13,  0.00, 165, 0, 0.00, 
2011/05/10, 11:44:06, 51.782772, -1.317196, 80.13,  0.00, 167, 0, 0.00, 
2011/05/10, 11:44:07, 51.782772, -1.317196, 80.13,  0.00, 311, 0, 0.00, 
2011/05/10, 11:44:08, 51.782772, -1.317196, 80.13,  0.00, 312, 0, 0.00, 
2011/05/10, 11:44:09, 51.782772, -1.317196, 80.13,  0.00, 55, 0, 0.00, 
2011/05/10, 11:44:10, 51.782772, -1.317196, 80.13,  0.00, 124, 0, 0.00, 
2011/05/10, 11:44:11, 51.782772, -1.317196, 80.13,  0.00, 152, 0, 0.00, 
2011/05/10, 11:44:12, 51.782772, -1.317196, 80.13,  0.00, 134, 0, 0.00, 
2011/05/10, 11:44:13, 51.782772, -1.317196, 80.13,  0.00, 127, 0, 0.00, 
2011/05/10, 11:44:14, 51.782772, -1.317196, 80.13,  0.00, 228, 0, 0.00, 
2011/05/10, 11:44:15, 51.782772, -1.317196, 80.13,  0.00, 286, 0, 0.00, 
2011/05/10, 11:44:16, 51.782772, -1.317196, 80.13,  0.00, 1, 0, 0.00, 
2011/05/10, 11:44:17, 51.782772, -1.317196, 80.13,  0.00, 202, 0, 0.00, 
2011/05/10, 11:44:18, 51.782772, -1.317196, 80.13,  0.00, 219, 0, 0.00, 
2011/05/10, 11:44:19, 51.782772, -1.317196, 80.13,  0.00, 118, 0, 0.00, 
2011/05/10, 11:44:20, 51.782772, -1.317196, 80.13,  0.00, 310, 0, 0.00, 
2011/05/10, 11:44:21, 51.782772, -1.317196, 80.13,  0.00, 182, 0, 0.00, 
2011/05/10, 11:44:22, 51.782772, -1.317196, 80.13,  0.00, 170, 0, 0.00, 
2011/05/10, 11:44:23, 51.782772, -1.317196, 80.13,  0.00, 177, 0, 0.00, 
2011/05/10, 11:44:24, 51.782772, -1.317196, 80.13,  0.00, 172, 0, 0.00, 
2011/05/10, 11:44:25, 51.782772, -1.317196, 80.13,  0.00, 357, 0, 0.00, 
2011/05/10, 11:44:26, 51.782772, -1.317196, 80.13,  0.00, 168, 0, 0.00, 
2011/05/10, 11:44:27, 51.782772, -1.317196, 80.13,  0.00, 164, 0, 0.00, 
2011/05/10, 11:44:28, 51.782772, -1.317196, 80.13,  0.00, 173, 0, 0.00, 
2011/05/10, 11:44:29, 51.782772, -1.317196, 80.13,  0.00, 143, 0, 0.00, 
2011/05/10, 11:44:30, 51.782772, -1.317196, 80.13,  0.00, 235, 0, 0.00, 
2011/05/10, 11:44:31, 51.782772, -1.317196, 80.13,  0.00, 324, 0, 0.00, 
2011/05/10, 11:44:32, 51.782772, -1.317196, 80.13,  0.00, 68, 0, 0.00, 
2011/05/10, 11:44:33, 51.782772, -1.317196, 80.13,  0.00, 205, 0, 0.00, 
2011/05/10, 11:44:34, 51.782772, -1.317196, 80.13,  0.00, 210, 0, 0.00, 
2011/05/10, 11:44:35, 51.782772, -1.317196, 80.13,  0.00, 165, 0, 0.00, 
2011/05/10, 11:44:36, 51.782772, -1.317196, 80.13,  0.00, 174, 0, 0.00, 
2011/05/10, 11:44:37, 51.782772, -1.317196, 80.13,  0.00, 159, 0, 0.00, 
2011/05/10, 11:44:38, 51.782772, -1.317196, 80.13,  0.00, 170, 0, 0.00, 
2011/05/10, 11:44:39, 51.782772, -1.317196, 80.13,  0.00, 18, 0, 0.00, 
2011/05/10, 11:44:40, 51.782772, -1.317196, 80.13,  0.00, 162, 0, 0.00, 
2011/05/10, 11:44:41, 51.782772, -1.317196, 80.13,  0.00, 341, 0, 0.00, 
2011/05/10, 11:44:42, 51.782772, -1.317196, 80.13,  0.00, 0, 0, 0.00, 
2011/05/10, 11:44:43, 51.782772, -1.317196, 80.13,  0.00, 16, 0, 0.00, 
2011/05/10, 11:44:44, 51.782772, -1.317196, 80.13,  0.00, 213, 0, 0.00, 
2011/05/10, 11:44:45, 51.782772, -1.317196, 80.13,  0.00, 162, 0, 0.00, 
2011/05/10, 11:44:46, 51.782772, -1.317196, 80.13,  0.00, 138, 0, 0.00, 
2011/05/10, 11:44:47, 51.782772, -1.317196, 80.13,  0.00, 111, 0, 0.00, 
2011/05/10, 11:44:48, 51.782772, -1.317196, 80.13,  0.00, 139, 0, 0.00, 
2011/05/10, 11:44:49, 51.782772, -1.317196, 80.13,  0.00, 320, 0, 0.00, 
2011/05/10, 11:44:50, 51.782772, -1.317196, 80.13,  0.00, 57, 0, 0.00, 
2011/05/10, 11:44:51, 51.782772, -1.317196, 80.13,  0.00, 199, 0, 0.00, 
2011/05/10, 11:44:52, 51.782772, -1.317196, 80.13,  0.00, 111, 0, 0.00, 
2011/05/10, 11:44:53, 51.782772, -1.317196, 80.13,  0.00, 260, 0, 0.00, 
2011/05/10, 11:44:54, 51.782772, -1.317196, 80.13,  0.00, 131, 0, 0.00, 
2011/05/10, 11:44:55, 51.782772, -1.317196, 80.13,  0.00, 165, 0, 0.00, 
2011/05/10, 11:44:56, 51.782772, -1.317196, 80.13,  0.00, 152, 0, 0.00, 
2011/05/10, 11:44:57, 51.782772, -1.317196, 80.13,  0.00, 156, 0, 0.00, 
2011/05/10, 11:44:58, 51.782772, -1.317196, 80.13,  0.00, 176, 0, 0.00, 
2011/05/10, 11:44:59, 51.782772, -1.317196, 80.13,  0.00, 169, 0, 0.00, 
2011/05/10, 11:45:00, 51.782772, -1.317196, 80.13,  0.00, 153, 0, 0.00, 
2011/05/10, 11:45:01, 51.782772, -1.317196, 80.13,  0.00, 270, 0, 0.00, 
2011/05/10, 11:45:02, 51.782772, -1.317196, 80.13,  0.00, 175, 0, 0.00, 
2011/05/10, 11:45:03, 51.782772, -1.317196, 80.13,  0.00, 160, 0, 0.00, 
2011/05/10, 11:45:04, 51.782772, -1.317196, 80.13,  0.00, 157, 0, 0.00, 
2011/05/10, 11:45:05, 51.782772, -1.317196, 80.13,  0.00, 183, 0, 0.00, 
2011/05/10, 11:45:06, 51.782772, -1.317196, 80.13,  0.00, 164, 0, 0.00, 
2011/05/10, 11:45:07, 51.782772, -1.317196, 80.13,  0.00, 17, 0, 0.00, 
2011/05/10, 11:45:08, 51.782772, -1.317196, 80.13,  0.00, 167, 0, 0.00, 
2011/05/10, 11:45:09, 51.782772, -1.317196, 80.13,  0.00, 188, 0, 0.00, 
2011/05/10, 11:45:10, 51.782772, -1.317196, 80.13,  0.00, 175, 0, 0.00, 
2011/05/10, 11:45:11, 51.782772, -1.317196, 80.13,  0.00, 135, 0, 0.00, 
2011/05/10, 11:45:12, 51.782772, -1.317196, 80.13,  0.00, 170, 0, 0.00, 
2011/05/10, 11:45:13, 51.782681, -1.317292, 78.92,  5724.00, 160, 0, 12.08, 1
2011/05/10, 11:45:14, 51.782677, -1.317287, 78.54,  4284.00, 152, 0, 0.56, 1
2011/05/10, 11:45:15, 51.782673, -1.317283, 77.70,  1584.00, 156, 0, 0.52, 
2011/05/10, 11:45:16, 51.782677, -1.317282, 76.73,  0.00, 118, 0, 0.45, 
2011/05/10, 11:45:17, 51.782677, -1.317282, 76.73,  0.00, 298, 0, 0.00, 
2011/05/10, 11:45:18, 51.782677, -1.317282, 76.73,  0.00, 344, 0, 0.00, 
2011/05/10, 11:45:19, 51.782677, -1.317282, 76.73,  0.00, 111, 0, 0.00, 
2011/05/10, 11:45:20, 51.782677, -1.317282, 76.73,  0.00, 170, 0, 0.00, 
2011/05/10, 11:45:21, 51.782677, -1.317282, 76.73,  0.00, 189, 0, 0.00, 
2011/05/10, 11:45:22, 51.782677, -1.317282, 76.73,  0.00, 157, 0, 0.00, 
2011/05/10, 11:45:23, 51.782677, -1.317282, 76.73,  0.00, 130, 0, 0.00, 
2011/05/10, 11:45:24, 51.782677, -1.317282, 76.73,  0.00, 180, 0, 0.00, 
2011/05/10, 11:45:25, 51.782677, -1.317282, 76.73,  0.00, 299, 0, 0.00, 
2011/05/10, 11:45:26, 51.782677, -1.317282, 76.73,  0.00, 346, 0, 0.00, 
2011/05/10, 11:45:27, 51.782677, -1.317282, 76.73,  0.00, 174, 0, 0.00, 
2011/05/10, 11:45:28, 51.782677, -1.317282, 76.73,  0.00, 144, 0, 0.00, 
2011/05/10, 11:45:29, 51.782677, -1.317282, 76.73,  0.00, 155, 0, 0.00, 
2011/05/10, 11:45:30, 51.782677, -1.317282, 76.73,  0.00, 195, 0, 0.00, 
2011/05/10, 11:45:31, 51.782677, -1.317282, 76.73,  0.00, 164, 0, 0.00, 
2011/05/10, 11:45:32, 51.782677, -1.317282, 76.73,  0.00, 139, 0, 0.00, 
2011/05/10, 11:45:33, 51.782677, -1.317282, 76.73,  0.00, 211, 0, 0.00, 
2011/05/10, 11:45:34, 51.782677, -1.317282, 76.73,  0.00, 199, 0, 0.00, 
2011/05/10, 11:45:35, 51.782677, -1.317282, 76.73,  0.00, 170, 0, 0.00, 
2011/05/10, 11:45:36, 51.782677, -1.317282, 76.73,  0.00, 189, 0, 0.00, 
2011/05/10, 11:45:37, 51.782677, -1.317282, 76.73,  0.00, 201, 0, 0.00, 
2011/05/10, 11:45:38, 51.782677, -1.317282, 76.73,  0.00, 280, 0, 0.00, 
2011/05/10, 11:45:39, 51.782677, -1.317282, 76.73,  0.00, 200, 0, 0.00, 
2011/05/10, 11:45:40, 51.782677, -1.317282, 76.73,  0.00, 176, 0, 0.00, 
2011/05/10, 11:45:41, 51.782677, -1.317282, 76.73,  0.00, 6, 0, 0.00, 
2011/05/10, 11:45:42, 51.782677, -1.317282, 76.73,  0.00, 65, 0, 0.00, 
2011/05/10, 11:45:43, 51.782677, -1.317282, 76.73,  0.00, 279, 0, 0.00, 
2011/05/10, 11:45:44, 51.782677, -1.317282, 76.73,  0.00, 315, 0, 0.00, 
2011/05/10, 11:45:45, 51.782677, -1.317282, 76.73,  0.00, 195, 0, 0.00, 
2011/05/10, 11:45:46, 51.782677, -1.317282, 76.73,  0.00, 134, 0, 0.00, 
2011/05/10, 11:45:47, 51.782677, -1.317282, 76.73,  0.00, 140, 0, 0.00, 
2011/05/10, 11:45:48, 51.782677, -1.317282, 76.73,  0.00, 320, 0, 0.00, 
2011/05/10, 11:45:49, 51.782677, -1.317282, 76.73,  0.00, 251, 0, 0.00, 
2011/05/10, 11:45:50, 51.782677, -1.317282, 76.73,  0.00, 294, 0, 0.00, 
2011/05/10, 11:45:51, 51.782677, -1.317282, 76.73,  0.00, 29, 0, 0.00, 
2011/05/10, 11:45:52, 51.782677, -1.317282, 76.73,  0.00, 200, 0, 0.00, 
2011/05/10, 11:45:53, 51.782677, -1.317282, 76.73,  0.00, 191, 0, 0.00, 
2011/05/10, 11:45:54, 51.782677, -1.317282, 76.73,  0.00, 148, 0, 0.00, 
2011/05/10, 11:45:55, 51.782677, -1.317282, 76.73,  0.00, 174, 0, 0.00, 
2011/05/10, 11:45:56, 51.782677, -1.317282, 76.73,  0.00, 324, 0, 0.00, 
2011/05/10, 11:45:57, 51.782677, -1.317282, 76.73,  0.00, 313, 0, 0.00, 
2011/05/10, 11:45:58, 51.782677, -1.317282, 76.73,  0.00, 252, 0, 0.00, 
2011/05/10, 11:45:59, 51.782677, -1.317282, 76.73,  0.00, 244, 0, 0.00, 
2011/05/10, 11:46:00, 51.782677, -1.317282, 76.73,  0.00, 337, 0, 0.00, 
2011/05/10, 11:46:01, 51.782677, -1.317282, 76.73,  0.00, 307, 0, 0.00, 
2011/05/10, 11:46:02, 51.782677, -1.317282, 76.73,  0.00, 338, 0, 0.00, 
2011/05/10, 11:46:03, 51.782677, -1.317282, 76.73,  0.00, 167, 0, 0.00, 
2011/05/10, 11:46:04, 51.782677, -1.317282, 76.73,  0.00, 201, 0, 0.00, 
2011/05/10, 11:46:05, 51.782677, -1.317282, 76.73,  0.00, 295, 0, 0.00, 
2011/05/10, 11:46:06, 51.782677, -1.317282, 76.73,  0.00, 168, 0, 0.00, 
2011/05/10, 11:46:07, 51.782677, -1.317282, 76.73,  0.00, 149, 0, 0.00, 
2011/05/10, 11:46:08, 51.782677, -1.317282, 76.73,  0.00, 197, 0, 0.00, 
2011/05/10, 11:46:09, 51.782677, -1.317282, 76.73,  0.00, 199, 0, 0.00, 
2011/05/10, 11:46:10, 51.782677, -1.317282, 76.73,  0.00, 180, 0, 0.00, 
2011/05/10, 11:46:11, 51.782677, -1.317282, 76.73,  0.00, 138, 0, 0.00, 
2011/05/10, 11:46:12, 51.782677, -1.317282, 76.73,  0.00, 178, 0, 0.00, 
2011/05/10, 11:46:13, 51.782677, -1.317282, 76.73,  0.00, 157, 0, 0.00, 
2011/05/10, 11:46:14, 51.782677, -1.317282, 76.73,  0.00, 339, 0, 0.00, 
2011/05/10, 11:46:14, 51.782677, -1.317282, 76.73,  0.00, 186, 0, 0.00, 
2011/05/10, 11:46:16, 51.782677, -1.317282, 76.73,  0.00, 181, 0, 0.00, 
2011/05/10, 11:46:17, 51.782677, -1.317282, 76.73,  0.00, 262, 0, 0.00, 
2011/05/10, 11:46:18, 51.782677, -1.317282, 76.73,  0.00, 123, 0, 0.00, 
2011/05/10, 11:46:19, 51.782677, -1.317282, 76.73,  0.00, 138, 0, 0.00, 
2011/05/10, 11:46:20, 51.782677, -1.317282, 76.73,  0.00, 151, 0, 0.00, 
2011/05/10, 11:46:21, 51.782677, -1.317282, 76.73,  0.00, 187, 0, 0.00, 
2011/05/10, 11:46:22, 51.782677, -1.317282, 76.73,  0.00, 202, 0, 0.00, 
2011/05/10, 11:46:23, 51.782677, -1.317282, 76.73,  0.00, 350, 0, 0.00, 
2011/05/10, 11:46:24, 51.782677, -1.317282, 76.73,  0.00, 173, 0, 0.00, 
2011/05/10, 11:46:25, 51.782677, -1.317282, 76.73,  0.00, 231, 0, 0.00, 
2011/05/10, 11:46:26, 51.782677, -1.317282, 76.73,  0.00, 349, 0, 0.00, 
2011/05/10, 11:46:27, 51.782677, -1.317282, 76.73,  0.00, 164, 0, 0.00, 
2011/05/10, 11:46:28, 51.782677, -1.317282, 76.73,  0.00, 189, 0, 0.00, 
2011/05/10, 11:46:29, 51.782677, -1.317282, 76.73,  0.00, 321, 0, 0.00, 
2011/05/10, 11:46:30, 51.782677, -1.317282, 76.73,  0.00, 178, 0, 0.00, 
2011/05/10, 11:46:31, 51.782677, -1.317282, 76.73,  0.00, 356, 0, 0.00, 
2011/05/10, 11:46:32, 51.782677, -1.317282, 76.73,  0.00, 301, 0, 0.00, 
2011/05/10, 11:46:33, 51.782677, -1.317282, 76.73,  0.00, 277, 0, 0.00, 
2011/05/10, 11:46:34, 51.782677, -1.317282, 76.73,  0.00, 11, 0, 0.00, 
2011/05/10, 11:46:35, 51.782677, -1.317282, 76.73,  0.00, 27, 0, 0.00, 
2011/05/10, 11:46:36, 51.782677, -1.317282, 76.73,  0.00, 276, 0, 0.00, 
2011/05/10, 11:46:37, 51.782677, -1.317282, 76.73,  0.00, 152, 0, 0.00, 
2011/05/10, 11:46:38, 51.782677, -1.317282, 76.73,  0.00, 205, 0, 0.00, 
2011/05/10, 11:46:39, 51.782677, -1.317282, 76.73,  0.00, 173, 0, 0.00, 
2011/05/10, 11:46:40, 51.782677, -1.317282, 76.73,  0.00, 202, 0, 0.00, 
2011/05/10, 11:46:41, 51.782677, -1.317282, 76.73,  0.00, 165, 0, 0.00, 
2011/05/10, 11:46:42, 51.782677, -1.317282, 76.73,  0.00, 144, 0, 0.00, 
2011/05/10, 11:46:43, 51.782677, -1.317282, 76.73,  0.00, 310, 0, 0.00, 
2011/05/10, 11:46:44, 51.782677, -1.317282, 76.73,  0.00, 5, 0, 0.00, 
2011/05/10, 11:46:45, 51.782677, -1.317282, 76.73,  0.00, 351, 0, 0.00, 
2011/05/10, 11:46:46, 51.782677, -1.317282, 76.73,  0.00, 240, 0, 0.00, 
2011/05/10, 11:46:47, 51.782677, -1.317282, 76.73,  0.00, 232, 0, 0.00, 
2011/05/10, 11:46:48, 51.782677, -1.317282, 76.73,  0.00, 6, 0, 0.00, 
2011/05/10, 11:46:49, 51.782677, -1.317282, 76.73,  0.00, 141, 0, 0.00, 
2011/05/10, 11:46:50, 51.782677, -1.317282, 76.73,  0.00, 177, 0, 0.00, 
2011/05/10, 11:46:51, 51.782677, -1.317282, 76.73,  0.00, 174, 0, 0.00, 
2011/05/10, 11:46:52, 51.782677, -1.317282, 76.73,  0.00, 268, 0, 0.00, 
2011/05/10, 11:46:53, 51.782677, -1.317282, 76.73,  0.00, 8, 0, 0.00, 
2011/05/10, 11:46:54, 51.782677, -1.317282, 76.73,  0.00, 332, 0, 0.00, 
2011/05/10, 11:46:55, 51.782677, -1.317282, 76.73,  0.00, 199, 0, 0.00, 
2011/05/10, 11:46:56, 51.782677, -1.317282, 76.73,  0.00, 189, 0, 0.00, 
2011/05/10, 11:46:57, 51.782677, -1.317282, 76.73,  0.00, 200, 0, 0.00, 
2011/05/10, 11:46:58, 51.782677, -1.317282, 76.73,  0.00, 320, 0, 0.00, 
2011/05/10, 11:46:59, 51.782677, -1.317282, 76.73,  0.00, 160, 0, 0.00, 
2011/05/10, 11:47:00, 51.782677, -1.317282, 76.73,  0.00, 145, 0, 0.00, 
2011/05/10, 11:47:01, 51.782677, -1.317282, 76.73,  0.00, 125, 0, 0.00, 
2011/05/10, 11:47:02, 51.782677, -1.317282, 76.73,  0.00, 152, 0, 0.00, 
2011/05/10, 11:47:03, 51.782677, -1.317282, 76.73,  0.00, 315, 0, 0.00, 
2011/05/10, 11:47:04, 51.782677, -1.317282, 76.73,  0.00, 57, 0, 0.00, 
2011/05/10, 11:47:05, 51.782677, -1.317282, 76.73,  0.00, 167, 0, 0.00, 
2011/05/10, 11:47:06, 51.782677, -1.317282, 76.73,  0.00, 175, 0, 0.00, 
2011/05/10, 11:47:07, 51.782677, -1.317282, 76.73,  0.00, 173, 0, 0.00, 
2011/05/10, 11:47:08, 51.782677, -1.317282, 76.73,  0.00, 224, 0, 0.00, 
2011/05/10, 11:47:09, 51.782677, -1.317282, 76.73,  0.00, 182, 0, 0.00, 
2011/05/10, 11:47:10, 51.782677, -1.317282, 76.73,  0.00, 273, 0, 0.00, 
2011/05/10, 11:47:11, 51.782677, -1.317282, 76.73,  0.00, 157, 0, 0.00, 
2011/05/10, 11:47:12, 51.782677, -1.317282, 76.73,  0.00, 162, 0, 0.00, 
2011/05/10, 11:47:13, 51.782677, -1.317282, 76.73,  0.00, 145, 0, 0.00, 
2011/05/10, 11:47:14, 51.782677, -1.317282, 76.73,  0.00, 149, 0, 0.00, 
2011/05/10, 11:47:15, 51.782677, -1.317282, 76.73,  0.00, 210, 0, 0.00, 
2011/05/10, 11:47:16, 51.782677, -1.317282, 76.73,  0.00, 226, 0, 0.00, 
2011/05/10, 11:47:17, 51.782677, -1.317282, 76.73,  0.00, 325, 0, 0.00, 
2011/05/10, 11:47:18, 51.782677, -1.317282, 76.73,  0.00, 150, 0, 0.00, 
2011/05/10, 11:47:19, 51.782677, -1.317282, 76.73,  0.00, 295, 0, 0.00, 
2011/05/10, 11:47:20, 51.782677, -1.317282, 76.73,  0.00, 251, 0, 0.00, 
2011/05/10, 11:47:21, 51.782677, -1.317282, 76.73,  0.00, 292, 0, 0.00, 
2011/05/10, 11:47:22, 51.782677, -1.317282, 76.73,  0.00, 222, 0, 0.00, 
2011/05/10, 11:47:23, 51.782677, -1.317282, 76.73,  0.00, 219, 0, 0.00, 
2011/05/10, 11:47:24, 51.782677, -1.317282, 76.73,  0.00, 328, 0, 0.00, 
2011/05/10, 11:47:25, 51.782677, -1.317282, 76.73,  0.00, 126, 0, 0.00, 
2011/05/10, 11:47:26, 51.782677, -1.317282, 76.73,  0.00, 145, 0, 0.00, 
2011/05/10, 11:47:27, 51.782677, -1.317282, 76.73,  0.00, 160, 0, 0.00, 
2011/05/10, 11:47:28, 51.782677, -1.317282, 76.73,  0.00, 191, 0, 0.00, 
2011/05/10, 11:47:29, 51.782677, -1.317282, 76.73,  0.00, 161, 0, 0.00, 
2011/05/10, 11:47:30, 51.782677, -1.317282, 76.73,  0.00, 179, 0, 0.00, 
2011/05/10, 11:47:31, 51.782677, -1.317282, 76.73,  0.00, 87, 0, 0.00, 
2011/05/10, 11:47:32, 51.782677, -1.317282, 76.73,  0.00, 213, 0, 0.00, 
2011/05/10, 11:47:33, 51.782677, -1.317282, 76.73,  0.00, 318, 0, 0.00, 
2011/05/10, 11:47:34, 51.782677, -1.317282, 76.73,  0.00, 162, 0, 0.00, 
2011/05/10, 11:47:35, 51.782677, -1.317282, 76.73,  0.00, 183, 0, 0.00, 
2011/05/10, 11:47:36, 51.782677, -1.317282, 76.73,  0.00, 86, 0, 0.00, 
2011/05/10, 11:47:37, 51.782677, -1.317282, 76.73,  0.00, 209, 0, 0.00, 
2011/05/10, 11:47:38, 51.782677, -1.317282, 76.73,  0.00, 210, 0, 0.00, 
2011/05/10, 11:47:39, 51.782677, -1.317282, 76.73,  0.00, 221, 0, 0.00, 
2011/05/10, 11:47:40, 51.782677, -1.317282, 76.73,  0.00, 165, 0, 0.00, 
2011/05/10, 11:47:41, 51.782677, -1.317282, 76.73,  0.00, 180, 0, 0.00, 
2011/05/10, 11:47:42, 51.782677, -1.317282, 76.73,  0.00, 225, 0, 0.00, 
2011/05/10, 11:47:43, 51.782677, -1.317282, 76.73,  0.00, 223, 0, 0.00, 
2011/05/10, 11:47:44, 51.782677, -1.317282, 76.73,  0.00, 155, 0, 0.00, 
2011/05/10, 11:47:45, 51.782677, -1.317282, 76.73,  0.00, 173, 0, 0.00, 
2011/05/10, 11:47:46, 51.782677, -1.317282, 76.73,  0.00, 88, 0, 0.00, 
2011/05/10, 11:47:47, 51.782677, -1.317282, 76.73,  0.00, 182, 0, 0.00, 
2011/05/10, 11:47:48, 51.782677, -1.317282, 76.73,  0.00, 232, 0, 0.00, 
2011/05/10, 11:47:49, 51.782677, -1.317282, 76.73,  0.00, 255, 0, 0.00, 
2011/05/10, 11:47:50, 51.782677, -1.317282, 76.73,  0.00, 292, 0, 0.00, 
2011/05/10, 11:47:51, 51.782677, -1.317282, 76.73,  0.00, 163, 0, 0.00, 
2011/05/10, 11:47:52, 51.782677, -1.317282, 76.73,  0.00, 125, 0, 0.00, 
2011/05/10, 11:47:53, 51.782677, -1.317282, 76.73,  0.00, 346, 0, 0.00, 
2011/05/10, 11:47:54, 51.782677, -1.317282, 76.73,  0.00, 314, 0, 0.00, 
2011/05/10, 11:47:55, 51.782677, -1.317282, 76.73,  0.00, 304, 0, 0.00, 
2011/05/10, 11:47:56, 51.782677, -1.317282, 76.73,  0.00, 134, 0, 0.00, 
2011/05/10, 11:47:57, 51.782677, -1.317282, 76.73,  0.00, 279, 0, 0.00, 
2011/05/10, 11:47:58, 51.782677, -1.317282, 76.73,  0.00, 250, 0, 0.00, 
2011/05/10, 11:47:59, 51.782677, -1.317282, 76.73,  0.00, 129, 0, 0.00, 
2011/05/10, 11:48:00, 51.782677, -1.317282, 76.73,  0.00, 158, 0, 0.00, 
2011/05/10, 11:48:01, 51.782677, -1.317282, 76.73,  0.00, 270, 0, 0.00, 
2011/05/10, 11:48:02, 51.782677, -1.317282, 76.73,  0.00, 273, 0, 0.00, 
2011/05/10, 11:48:03, 51.782677, -1.317282, 76.73,  0.00, 21, 0, 0.00, 
2011/05/10, 11:48:04, 51.782677, -1.317282, 76.73,  0.00, 349, 0, 0.00, 
2011/05/10, 11:48:05, 51.782677, -1.317282, 76.73,  0.00, 105, 0, 0.00, 
2011/05/10, 11:48:06, 51.782677, -1.317282, 76.73,  0.00, 102, 0, 0.00, 
2011/05/10, 11:48:07, 51.782677, -1.317282, 76.73,  0.00, 153, 0, 0.00, 
2011/05/10, 11:48:08, 51.782677, -1.317282, 76.73,  0.00, 347, 0, 0.00, 
2011/05/10, 11:48:09, 51.782677, -1.317282, 76.73,  0.00, 327, 0, 0.00, 
2011/05/10, 11:48:10, 51.782677, -1.317282, 76.73,  0.00, 190, 0, 0.00, 
2011/05/10, 11:48:11, 51.782677, -1.317282, 76.73,  0.00, 162, 0, 0.00, 
2011/05/10, 11:48:12, 51.782677, -1.317282, 76.73,  0.00, 333, 0, 0.00, 
2011/05/10, 11:48:13, 51.782677, -1.317282, 76.73,  0.00, 132, 0, 0.00, 
2011/05/10, 11:48:14, 51.782677, -1.317282, 76.73,  0.00, 152, 0, 0.00, 
2011/05/10, 11:48:15, 51.782677, -1.317282, 76.73,  0.00, 178, 0, 0.00, 
2011/05/10, 11:48:16, 51.782677, -1.317282, 76.73,  0.00, 193, 0, 0.00, 
2011/05/10, 11:48:17, 51.782677, -1.317282, 76.73,  0.00, 178, 0, 0.00, 
2011/05/10, 11:48:18, 51.782677, -1.317282, 76.73,  0.00, 201, 0, 0.00, 
2011/05/10, 11:48:19, 51.782677, -1.317282, 76.73,  0.00, 265, 0, 0.00, 
2011/05/10, 11:48:20, 51.782677, -1.317282, 76.73,  0.00, 333, 0, 0.00, 
2011/05/10, 11:48:21, 51.782677, -1.317282, 76.73,  0.00, 71, 0, 0.00, 
2011/05/10, 11:48:22, 51.782677, -1.317282, 76.73,  0.00, 99, 0, 0.00, 
2011/05/10, 11:48:23, 51.782677, -1.317282, 76.73,  0.00, 271, 0, 0.00, 
2011/05/10, 11:48:24, 51.782677, -1.317282, 76.73,  0.00, 321, 0, 0.00, 
2011/05/10, 11:48:25, 51.782677, -1.317282, 76.73,  0.00, 227, 0, 0.00, 
