Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:29:13, 51.782825, -1.317357, 61.34,  0.00, 98, 0, 0.00, 
2011/05/20, 10:29:14, 51.782825, -1.317357, 61.34,  0.00, 262, 0, 0.00, 
2011/05/20, 10:29:15, 51.782825, -1.317357, 61.34,  0.00, 277, 0, 0.00, 
2011/05/20, 10:29:16, 51.782825, -1.317357, 61.34,  0.00, 223, 0, 0.00, 
2011/05/20, 10:29:17, 51.782825, -1.317357, 61.34,  0.00, 128, 0, 0.00, 
2011/05/20, 10:29:18, 51.782825, -1.317357, 61.34,  0.00, 104, 0, 0.00, 
2011/05/20, 10:29:19, 51.782825, -1.317357, 61.34,  0.00, 140, 0, 0.00, 
2011/05/20, 10:29:20, 51.782825, -1.317357, 61.34,  0.00, 51, 0, 0.00, 
2011/05/20, 10:29:21, 51.782825, -1.317357, 61.34,  0.00, 73, 0, 0.00, 
2011/05/20, 10:29:22, 51.782825, -1.317357, 61.34,  0.00, 284, 0, 0.00, 
2011/05/20, 10:29:23, 51.782825, -1.317357, 61.34,  0.00, 14, 0, 0.00, 
2011/05/20, 10:29:24, 51.782825, -1.317357, 61.34,  0.00, 203, 0, 0.00, 
2011/05/20, 10:29:25, 51.782825, -1.317357, 61.34,  0.00, 220, 0, 0.00, 
2011/05/20, 10:29:26, 51.782825, -1.317357, 61.34,  0.00, 151, 0, 0.00, 
2011/05/20, 10:29:27, 51.782825, -1.317357, 61.34,  0.00, 122, 0, 0.00, 
2011/05/20, 10:29:28, 51.782825, -1.317357, 61.34,  0.00, 85, 0, 0.00, 
2011/05/20, 10:29:29, 51.782825, -1.317357, 61.34,  0.00, 179, 0, 0.00, 
2011/05/20, 10:29:30, 51.782825, -1.317357, 61.34,  0.00, 153, 0, 0.00, 
2011/05/20, 10:29:31, 51.782825, -1.317357, 61.34,  0.00, 137, 0, 0.00, 
2011/05/20, 10:29:32, 51.782825, -1.317357, 61.34,  0.00, 213, 0, 0.00, 
2011/05/20, 10:29:33, 51.782825, -1.317357, 61.34,  0.00, 125, 0, 0.00, 
2011/05/20, 10:29:34, 51.782825, -1.317357, 61.34,  0.00, 346, 0, 0.00, 
2011/05/20, 10:29:35, 51.782825, -1.317357, 61.34,  0.00, 111, 0, 0.00, 
2011/05/20, 10:29:36, 51.782825, -1.317357, 61.34,  0.00, 25, 0, 0.00, 
2011/05/20, 10:29:37, 51.782825, -1.317357, 61.34,  0.00, 32, 0, 0.00, 
2011/05/20, 10:29:38, 51.782825, -1.317357, 61.34,  0.00, 313, 0, 0.00, 
2011/05/20, 10:29:39, 51.782825, -1.317357, 61.34,  0.00, 24, 0, 0.00, 
2011/05/20, 10:29:40, 51.782825, -1.317357, 61.34,  0.00, 344, 0, 0.00, 
2011/05/20, 10:29:41, 51.782825, -1.317357, 61.34,  0.00, 121, 0, 0.00, 
2011/05/20, 10:29:42, 51.782825, -1.317357, 61.34,  0.00, 280, 0, 0.00, 
2011/05/20, 10:29:43, 51.782825, -1.317357, 61.34,  0.00, 277, 0, 0.00, 
2011/05/20, 10:29:44, 51.782825, -1.317357, 61.34,  0.00, 60, 0, 0.00, 
2011/05/20, 10:29:45, 51.782825, -1.317357, 61.34,  0.00, 333, 0, 0.00, 
2011/05/20, 10:29:46, 51.782825, -1.317357, 61.34,  0.00, 130, 0, 0.00, 
2011/05/20, 10:29:47, 51.782825, -1.317357, 61.34,  0.00, 247, 0, 0.00, 
2011/05/20, 10:29:48, 51.782825, -1.317357, 61.34,  0.00, 330, 0, 0.00, 
2011/05/20, 10:29:49, 51.782825, -1.317357, 61.34,  0.00, 44, 0, 0.00, 
2011/05/20, 10:29:50, 51.782825, -1.317357, 61.34,  0.00, 90, 0, 0.00, 
2011/05/20, 10:29:50, 51.782825, -1.317357, 61.34,  0.00, 93, 0, 0.00, 
2011/05/20, 10:29:52, 51.782825, -1.317357, 61.34,  0.00, 325, 0, 0.00, 
2011/05/20, 10:29:53, 51.782825, -1.317357, 61.34,  0.00, 309, 0, 0.00, 
2011/05/20, 10:29:54, 51.782825, -1.317357, 61.34,  0.00, 332, 0, 0.00, 
2011/05/20, 10:29:55, 51.782825, -1.317357, 61.34,  0.00, 13, 0, 0.00, 
2011/05/20, 10:29:56, 51.782825, -1.317357, 61.34,  0.00, 321, 0, 0.00, 
2011/05/20, 10:29:57, 51.782825, -1.317357, 61.34,  0.00, 292, 0, 0.00, 
2011/05/20, 10:29:58, 51.782825, -1.317357, 61.34,  0.00, 342, 0, 0.00, 
2011/05/20, 10:29:59, 51.782825, -1.317357, 61.34,  0.00, 202, 0, 0.00, 
2011/05/20, 10:30:00, 51.782825, -1.317357, 61.34,  0.00, 320, 0, 0.00, 
2011/05/20, 10:30:01, 51.782825, -1.317357, 61.34,  0.00, 345, 0, 0.00, 
2011/05/20, 10:30:02, 51.782825, -1.317357, 61.34,  0.00, 350, 0, 0.00, 
2011/05/20, 10:30:03, 51.782825, -1.317357, 61.34,  0.00, 346, 0, 0.00, 
2011/05/20, 10:30:04, 51.782825, -1.317357, 61.34,  0.00, 29, 0, 0.00, 
2011/05/20, 10:30:05, 51.782825, -1.317357, 61.34,  0.00, 357, 0, 0.00, 
2011/05/20, 10:30:06, 51.782825, -1.317357, 61.34,  0.00, 357, 0, 0.00, 
2011/05/20, 10:30:07, 51.782825, -1.317357, 61.34,  0.00, 315, 0, 0.00, 
2011/05/20, 10:30:08, 51.782825, -1.317357, 61.34,  0.00, 32, 0, 0.00, 
2011/05/20, 10:30:09, 51.782825, -1.317357, 61.34,  0.00, 96, 0, 0.00, 
2011/05/20, 10:30:10, 51.782825, -1.317357, 61.34,  0.00, 134, 0, 0.00, 
2011/05/20, 10:30:11, 51.782825, -1.317357, 61.34,  0.00, 50, 0, 0.00, 
2011/05/20, 10:30:12, 51.782825, -1.317357, 61.34,  0.00, 319, 0, 0.00, 
2011/05/20, 10:30:13, 51.782825, -1.317357, 61.34,  0.00, 223, 0, 0.00, 
2011/05/20, 10:30:14, 51.782825, -1.317357, 61.34,  0.00, 300, 0, 0.00, 
2011/05/20, 10:30:15, 51.782825, -1.317357, 61.34,  0.00, 28, 0, 0.00, 
2011/05/20, 10:30:16, 51.782825, -1.317357, 61.34,  0.00, 40, 0, 0.00, 
2011/05/20, 10:30:17, 51.782825, -1.317357, 61.34,  0.00, 175, 0, 0.00, 
2011/05/20, 10:30:18, 51.782825, -1.317357, 61.34,  0.00, 79, 0, 0.00, 
2011/05/20, 10:30:19, 51.782825, -1.317357, 61.34,  0.00, 188, 0, 0.00, 
2011/05/20, 10:30:20, 51.782825, -1.317357, 61.34,  0.00, 37, 0, 0.00, 
2011/05/20, 10:30:21, 51.782825, -1.317357, 61.34,  0.00, 132, 0, 0.00, 
2011/05/20, 10:30:22, 51.782825, -1.317357, 61.34,  0.00, 184, 0, 0.00, 
2011/05/20, 10:30:23, 51.782825, -1.317357, 61.34,  0.00, 210, 0, 0.00, 
2011/05/20, 10:30:24, 51.782825, -1.317357, 61.34,  0.00, 161, 0, 0.00, 
2011/05/20, 10:30:25, 51.782825, -1.317357, 61.34,  0.00, 240, 0, 0.00, 
2011/05/20, 10:30:26, 51.782825, -1.317357, 61.34,  0.00, 33, 0, 0.00, 
2011/05/20, 10:30:27, 51.782825, -1.317357, 61.34,  0.00, 96, 0, 0.00, 
2011/05/20, 10:30:28, 51.782825, -1.317357, 61.34,  0.00, 120, 0, 0.00, 
2011/05/20, 10:30:29, 51.782825, -1.317357, 61.34,  0.00, 125, 0, 0.00, 
2011/05/20, 10:30:30, 51.782825, -1.317357, 61.34,  0.00, 38, 0, 0.00, 
2011/05/20, 10:30:31, 51.782825, -1.317357, 61.34,  0.00, 264, 0, 0.00, 
2011/05/20, 10:30:32, 51.782825, -1.317357, 61.34,  0.00, 115, 0, 0.00, 
2011/05/20, 10:30:33, 51.782825, -1.317357, 61.34,  0.00, 12, 0, 0.00, 
2011/05/20, 10:30:34, 51.782825, -1.317357, 61.34,  0.00, 47, 0, 0.00, 
2011/05/20, 10:30:35, 51.782825, -1.317357, 61.34,  0.00, 163, 0, 0.00, 
2011/05/20, 10:30:36, 51.782825, -1.317357, 61.34,  0.00, 34, 0, 0.00, 
2011/05/20, 10:30:37, 51.782825, -1.317357, 61.34,  0.00, 84, 0, 0.00, 
2011/05/20, 10:30:38, 51.782825, -1.317357, 61.34,  0.00, 80, 0, 0.00, 
2011/05/20, 10:30:39, 51.782825, -1.317357, 61.34,  0.00, 84, 0, 0.00, 
2011/05/20, 10:30:40, 51.782825, -1.317357, 61.34,  0.00, 148, 0, 0.00, 
2011/05/20, 10:30:41, 51.782825, -1.317357, 61.34,  0.00, 43, 0, 0.00, 
2011/05/20, 10:30:42, 51.782825, -1.317357, 61.34,  0.00, 1, 0, 0.00, 
2011/05/20, 10:30:43, 51.782825, -1.317357, 61.34,  0.00, 69, 0, 0.00, 
2011/05/20, 10:30:44, 51.782825, -1.317357, 61.34,  0.00, 243, 0, 0.00, 
2011/05/20, 10:30:44, 51.782825, -1.317357, 61.34,  0.00, 320, 0, 0.00, 
2011/05/20, 10:30:46, 51.782825, -1.317357, 61.34,  0.00, 78, 0, 0.00, 
2011/05/20, 10:30:47, 51.782825, -1.317357, 61.34,  0.00, 25, 0, 0.00, 
2011/05/20, 10:30:48, 51.782825, -1.317357, 61.34,  0.00, 18, 0, 0.00, 
2011/05/20, 10:30:49, 51.782825, -1.317357, 61.34,  0.00, 288, 0, 0.00, 
2011/05/20, 10:30:50, 51.782825, -1.317357, 61.34,  0.00, 317, 0, 0.00, 
2011/05/20, 10:30:51, 51.782825, -1.317357, 61.34,  0.00, 223, 0, 0.00, 
2011/05/20, 10:30:52, 51.782825, -1.317357, 61.34,  0.00, 194, 0, 0.00, 
2011/05/20, 10:30:53, 51.782825, -1.317357, 61.34,  0.00, 213, 0, 0.00, 
2011/05/20, 10:30:54, 51.782825, -1.317357, 61.34,  0.00, 186, 0, 0.00, 
2011/05/20, 10:30:55, 51.782825, -1.317357, 61.34,  0.00, 47, 0, 0.00, 
2011/05/20, 10:30:56, 51.782825, -1.317357, 61.34,  0.00, 68, 0, 0.00, 
2011/05/20, 10:30:57, 51.782825, -1.317357, 61.34,  0.00, 198, 0, 0.00, 
2011/05/20, 10:30:58, 51.782825, -1.317357, 61.34,  0.00, 316, 0, 0.00, 
2011/05/20, 10:30:59, 51.782825, -1.317357, 61.34,  0.00, 23, 0, 0.00, 
2011/05/20, 10:31:00, 51.782825, -1.317357, 61.34,  0.00, 88, 0, 0.00, 
2011/05/20, 10:31:01, 51.782825, -1.317357, 61.34,  0.00, 19, 0, 0.00, 
2011/05/20, 10:31:02, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:31:03, 51.782825, -1.317357, 61.34,  0.00, 45, 0, 0.00, 
2011/05/20, 10:31:04, 51.782825, -1.317357, 61.34,  0.00, 192, 0, 0.00, 
2011/05/20, 10:31:05, 51.782825, -1.317357, 61.34,  0.00, 167, 0, 0.00, 
2011/05/20, 10:31:06, 51.782825, -1.317357, 61.34,  0.00, 241, 0, 0.00, 
2011/05/20, 10:31:07, 51.782825, -1.317357, 61.34,  0.00, 225, 0, 0.00, 
2011/05/20, 10:31:08, 51.782825, -1.317357, 61.34,  0.00, 276, 0, 0.00, 
2011/05/20, 10:31:09, 51.782825, -1.317357, 61.34,  0.00, 49, 0, 0.00, 
2011/05/20, 10:31:10, 51.782825, -1.317357, 61.34,  0.00, 353, 0, 0.00, 
2011/05/20, 10:31:11, 51.782825, -1.317357, 61.34,  0.00, 15, 0, 0.00, 
2011/05/20, 10:31:12, 51.782825, -1.317357, 61.34,  0.00, 14, 0, 0.00, 
2011/05/20, 10:31:13, 51.782825, -1.317357, 61.34,  0.00, 152, 0, 0.00, 
2011/05/20, 10:31:14, 51.782825, -1.317357, 61.34,  0.00, 194, 0, 0.00, 
2011/05/20, 10:31:15, 51.782825, -1.317357, 61.34,  0.00, 70, 0, 0.00, 
2011/05/20, 10:31:16, 51.782825, -1.317357, 61.34,  0.00, 265, 0, 0.00, 
2011/05/20, 10:31:17, 51.782825, -1.317357, 61.34,  0.00, 223, 0, 0.00, 
2011/05/20, 10:31:18, 51.782825, -1.317357, 61.34,  0.00, 228, 0, 0.00, 
2011/05/20, 10:31:19, 51.782825, -1.317357, 61.34,  0.00, 276, 0, 0.00, 
2011/05/20, 10:31:20, 51.782825, -1.317357, 61.34,  0.00, 213, 0, 0.00, 
2011/05/20, 10:31:21, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:31:22, 51.782825, -1.317357, 61.34,  0.00, 234, 0, 0.00, 
2011/05/20, 10:31:23, 51.782825, -1.317357, 61.34,  0.00, 241, 0, 0.00, 
2011/05/20, 10:31:24, 51.782825, -1.317357, 61.34,  0.00, 232, 0, 0.00, 
2011/05/20, 10:31:25, 51.782825, -1.317357, 61.34,  0.00, 233, 0, 0.00, 
2011/05/20, 10:31:26, 51.782825, -1.317357, 61.34,  0.00, 276, 0, 0.00, 
2011/05/20, 10:31:27, 51.782825, -1.317357, 61.34,  0.00, 251, 0, 0.00, 
2011/05/20, 10:31:28, 51.782825, -1.317357, 61.34,  0.00, 158, 0, 0.00, 
2011/05/20, 10:31:29, 51.782825, -1.317357, 61.34,  0.00, 17, 0, 0.00, 
2011/05/20, 10:31:30, 51.782825, -1.317357, 61.34,  0.00, 356, 0, 0.00, 
2011/05/20, 10:31:31, 51.782825, -1.317357, 61.34,  0.00, 40, 0, 0.00, 
2011/05/20, 10:31:32, 51.782825, -1.317357, 61.34,  0.00, 4, 0, 0.00, 
2011/05/20, 10:31:33, 51.782825, -1.317357, 61.34,  0.00, 278, 0, 0.00, 
2011/05/20, 10:31:34, 51.782825, -1.317357, 61.34,  0.00, 270, 0, 0.00, 
2011/05/20, 10:31:35, 51.782825, -1.317357, 61.34,  0.00, 53, 0, 0.00, 
2011/05/20, 10:31:36, 51.782825, -1.317357, 61.34,  0.00, 108, 0, 0.00, 
2011/05/20, 10:31:37, 51.782825, -1.317357, 61.34,  0.00, 77, 0, 0.00, 
2011/05/20, 10:31:38, 51.782825, -1.317357, 61.34,  0.00, 301, 0, 0.00, 
2011/05/20, 10:31:39, 51.782825, -1.317357, 61.34,  0.00, 36, 0, 0.00, 
2011/05/20, 10:31:40, 51.782825, -1.317357, 61.34,  0.00, 153, 0, 0.00, 
2011/05/20, 10:31:41, 51.782825, -1.317357, 61.34,  0.00, 262, 0, 0.00, 
2011/05/20, 10:31:42, 51.782825, -1.317357, 61.34,  0.00, 85, 0, 0.00, 
2011/05/20, 10:31:43, 51.782825, -1.317357, 61.34,  0.00, 55, 0, 0.00, 
2011/05/20, 10:31:44, 51.782825, -1.317357, 61.34,  0.00, 22, 0, 0.00, 
2011/05/20, 10:31:45, 51.782825, -1.317357, 61.34,  0.00, 25, 0, 0.00, 
2011/05/20, 10:31:46, 51.782825, -1.317357, 61.34,  0.00, 13, 0, 0.00, 
2011/05/20, 10:31:47, 51.782825, -1.317357, 61.34,  0.00, 66, 0, 0.00, 
2011/05/20, 10:31:48, 51.782825, -1.317357, 61.34,  0.00, 165, 0, 0.00, 
2011/05/20, 10:31:49, 51.782825, -1.317357, 61.34,  0.00, 53, 0, 0.00, 
2011/05/20, 10:31:50, 51.782825, -1.317357, 61.34,  0.00, 318, 0, 0.00, 
2011/05/20, 10:31:51, 51.782825, -1.317357, 61.34,  0.00, 257, 0, 0.00, 
2011/05/20, 10:31:52, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:31:53, 51.782825, -1.317357, 61.34,  0.00, 76, 0, 0.00, 
2011/05/20, 10:31:54, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:31:55, 51.782825, -1.317357, 61.34,  0.00, 76, 0, 0.00, 
2011/05/20, 10:31:56, 51.782825, -1.317357, 61.34,  0.00, 38, 0, 0.00, 
2011/05/20, 10:31:57, 51.782825, -1.317357, 61.34,  0.00, 195, 0, 0.00, 
2011/05/20, 10:31:58, 51.782825, -1.317357, 61.34,  0.00, 66, 0, 0.00, 
2011/05/20, 10:31:59, 51.782825, -1.317357, 61.34,  0.00, 62, 0, 0.00, 
2011/05/20, 10:32:00, 51.782825, -1.317357, 61.34,  0.00, 66, 0, 0.00, 
2011/05/20, 10:32:01, 51.782825, -1.317357, 61.34,  0.00, 125, 0, 0.00, 
2011/05/20, 10:32:02, 51.782825, -1.317357, 61.34,  0.00, 7, 0, 0.00, 
2011/05/20, 10:32:03, 51.782825, -1.317357, 61.34,  0.00, 62, 0, 0.00, 
2011/05/20, 10:32:04, 51.782825, -1.317357, 61.34,  0.00, 292, 0, 0.00, 
2011/05/20, 10:32:05, 51.782825, -1.317357, 61.34,  0.00, 342, 0, 0.00, 
2011/05/20, 10:32:06, 51.782825, -1.317357, 61.34,  0.00, 95, 0, 0.00, 
2011/05/20, 10:32:07, 51.782825, -1.317357, 61.34,  0.00, 63, 0, 0.00, 
2011/05/20, 10:32:08, 51.782825, -1.317357, 61.34,  0.00, 248, 0, 0.00, 
2011/05/20, 10:32:09, 51.782825, -1.317357, 61.34,  0.00, 204, 0, 0.00, 
2011/05/20, 10:32:10, 51.782825, -1.317357, 61.34,  0.00, 151, 0, 0.00, 
2011/05/20, 10:32:11, 51.782825, -1.317357, 61.34,  0.00, 337, 0, 0.00, 
2011/05/20, 10:32:12, 51.782825, -1.317357, 61.34,  0.00, 31, 0, 0.00, 
2011/05/20, 10:32:13, 51.782825, -1.317357, 61.34,  0.00, 1, 0, 0.00, 
2011/05/20, 10:32:14, 51.782825, -1.317357, 61.34,  0.00, 275, 0, 0.00, 
2011/05/20, 10:32:15, 51.782825, -1.317357, 61.34,  0.00, 327, 0, 0.00, 
2011/05/20, 10:32:16, 51.782825, -1.317357, 61.34,  0.00, 260, 0, 0.00, 
2011/05/20, 10:32:17, 51.782825, -1.317357, 61.34,  0.00, 236, 0, 0.00, 
2011/05/20, 10:32:18, 51.782825, -1.317357, 61.34,  0.00, 139, 0, 0.00, 
2011/05/20, 10:32:19, 51.782825, -1.317357, 61.34,  0.00, 78, 0, 0.00, 
2011/05/20, 10:32:20, 51.782825, -1.317357, 61.34,  0.00, 151, 0, 0.00, 
2011/05/20, 10:32:21, 51.782825, -1.317357, 61.34,  0.00, 260, 0, 0.00, 
2011/05/20, 10:32:22, 51.782825, -1.317357, 61.34,  0.00, 161, 0, 0.00, 
2011/05/20, 10:32:23, 51.782825, -1.317357, 61.34,  0.00, 119, 0, 0.00, 
2011/05/20, 10:32:24, 51.782825, -1.317357, 61.34,  0.00, 245, 0, 0.00, 
2011/05/20, 10:32:25, 51.782825, -1.317357, 61.34,  0.00, 208, 0, 0.00, 
2011/05/20, 10:32:26, 51.782825, -1.317357, 61.34,  0.00, 181, 0, 0.00, 
2011/05/20, 10:32:27, 51.782825, -1.317357, 61.34,  0.00, 216, 0, 0.00, 
2011/05/20, 10:32:28, 51.782825, -1.317357, 61.34,  0.00, 174, 0, 0.00, 
2011/05/20, 10:32:29, 51.782825, -1.317357, 61.34,  0.00, 327, 0, 0.00, 
2011/05/20, 10:32:30, 51.782825, -1.317357, 61.34,  0.00, 20, 0, 0.00, 
2011/05/20, 10:32:31, 51.782825, -1.317357, 61.34,  0.00, 99, 0, 0.00, 
2011/05/20, 10:32:32, 51.782825, -1.317357, 61.34,  0.00, 72, 0, 0.00, 
2011/05/20, 10:32:33, 51.782825, -1.317357, 61.34,  0.00, 346, 0, 0.00, 
2011/05/20, 10:32:34, 51.782825, -1.317357, 61.34,  0.00, 44, 0, 0.00, 
2011/05/20, 10:32:35, 51.782825, -1.317357, 61.34,  0.00, 67, 0, 0.00, 
2011/05/20, 10:32:36, 51.782825, -1.317357, 61.34,  0.00, 60, 0, 0.00, 
2011/05/20, 10:32:37, 51.782825, -1.317357, 61.34,  0.00, 77, 0, 0.00, 
2011/05/20, 10:32:38, 51.782825, -1.317357, 61.34,  0.00, 217, 0, 0.00, 
2011/05/20, 10:32:39, 51.782825, -1.317357, 61.34,  0.00, 27, 0, 0.00, 
2011/05/20, 10:32:40, 51.782825, -1.317357, 61.34,  0.00, 358, 0, 0.00, 
2011/05/20, 10:32:41, 51.782825, -1.317357, 61.34,  0.00, 58, 0, 0.00, 
2011/05/20, 10:32:42, 51.782825, -1.317357, 61.34,  0.00, 176, 0, 0.00, 
2011/05/20, 10:32:43, 51.782825, -1.317357, 61.34,  0.00, 25, 0, 0.00, 
2011/05/20, 10:32:44, 51.782825, -1.317357, 61.34,  0.00, 331, 0, 0.00, 
2011/05/20, 10:32:45, 51.782825, -1.317357, 61.34,  0.00, 4, 0, 0.00, 
2011/05/20, 10:32:46, 51.782825, -1.317357, 61.34,  0.00, 351, 0, 0.00, 
2011/05/20, 10:32:47, 51.782825, -1.317357, 61.34,  0.00, 5, 0, 0.00, 
2011/05/20, 10:32:48, 51.782825, -1.317357, 61.34,  0.00, 339, 0, 0.00, 
2011/05/20, 10:32:49, 51.782825, -1.317357, 61.34,  0.00, 331, 0, 0.00, 
2011/05/20, 10:32:50, 51.782825, -1.317357, 61.34,  0.00, 197, 0, 0.00, 
2011/05/20, 10:32:51, 51.782825, -1.317357, 61.34,  0.00, 107, 0, 0.00, 
2011/05/20, 10:32:52, 51.782825, -1.317357, 61.34,  0.00, 151, 0, 0.00, 
2011/05/20, 10:32:53, 51.782825, -1.317357, 61.34,  0.00, 131, 0, 0.00, 
2011/05/20, 10:32:54, 51.782825, -1.317357, 61.34,  0.00, 122, 0, 0.00, 
2011/05/20, 10:32:55, 51.782825, -1.317357, 61.34,  0.00, 91, 0, 0.00, 
2011/05/20, 10:32:56, 51.782825, -1.317357, 61.34,  0.00, 135, 0, 0.00, 
2011/05/20, 10:32:57, 51.782825, -1.317357, 61.34,  0.00, 33, 0, 0.00, 
2011/05/20, 10:32:58, 51.782825, -1.317357, 61.34,  0.00, 63, 0, 0.00, 
2011/05/20, 10:32:59, 51.782825, -1.317357, 61.34,  0.00, 203, 0, 0.00, 
2011/05/20, 10:33:00, 51.782825, -1.317357, 61.34,  0.00, 349, 0, 0.00, 
2011/05/20, 10:33:01, 51.782825, -1.317357, 61.34,  0.00, 10, 0, 0.00, 
2011/05/20, 10:33:02, 51.782825, -1.317357, 61.34,  0.00, 3, 0, 0.00, 
2011/05/20, 10:33:03, 51.782825, -1.317357, 61.34,  0.00, 89, 0, 0.00, 
2011/05/20, 10:33:04, 51.782825, -1.317357, 61.34,  0.00, 117, 0, 0.00, 
2011/05/20, 10:33:05, 51.782825, -1.317357, 61.34,  0.00, 99, 0, 0.00, 
2011/05/20, 10:33:06, 51.782825, -1.317357, 61.34,  0.00, 33, 0, 0.00, 
2011/05/20, 10:33:07, 51.782825, -1.317357, 61.34,  0.00, 350, 0, 0.00, 
2011/05/20, 10:33:08, 51.782825, -1.317357, 61.34,  0.00, 163, 0, 0.00, 
2011/05/20, 10:33:09, 51.782825, -1.317357, 61.34,  0.00, 185, 0, 0.00, 
2011/05/20, 10:33:10, 51.782825, -1.317357, 61.34,  0.00, 320, 0, 0.00, 
2011/05/20, 10:33:11, 51.782825, -1.317357, 61.34,  0.00, 6, 0, 0.00, 
2011/05/20, 10:33:12, 51.782825, -1.317357, 61.34,  0.00, 260, 0, 0.00, 
2011/05/20, 10:33:13, 51.782825, -1.317357, 61.34,  0.00, 172, 0, 0.00, 
2011/05/20, 10:33:14, 51.782825, -1.317357, 61.34,  0.00, 260, 0, 0.00, 
2011/05/20, 10:33:15, 51.782825, -1.317357, 61.34,  0.00, 221, 0, 0.00, 
2011/05/20, 10:33:16, 51.782825, -1.317357, 61.34,  0.00, 105, 0, 0.00, 
2011/05/20, 10:33:17, 51.782825, -1.317357, 61.34,  0.00, 71, 0, 0.00, 
2011/05/20, 10:33:18, 51.782825, -1.317357, 61.34,  0.00, 113, 0, 0.00, 
2011/05/20, 10:33:19, 51.782825, -1.317357, 61.34,  0.00, 204, 0, 0.00, 
2011/05/20, 10:33:20, 51.782825, -1.317357, 61.34,  0.00, 184, 0, 0.00, 
2011/05/20, 10:33:21, 51.782825, -1.317357, 61.34,  0.00, 147, 0, 0.00, 
2011/05/20, 10:33:22, 51.782825, -1.317357, 61.34,  0.00, 17, 0, 0.00, 
2011/05/20, 10:33:23, 51.782825, -1.317357, 61.34,  0.00, 41, 0, 0.00, 
2011/05/20, 10:33:24, 51.782825, -1.317357, 61.34,  0.00, 201, 0, 0.00, 
2011/05/20, 10:33:25, 51.782825, -1.317357, 61.34,  0.00, 155, 0, 0.00, 
2011/05/20, 10:33:26, 51.782825, -1.317357, 61.34,  0.00, 202, 0, 0.00, 
2011/05/20, 10:33:26, 51.782825, -1.317357, 61.34,  0.00, 241, 0, 0.00, 
2011/05/20, 10:33:28, 51.782825, -1.317357, 61.34,  0.00, 151, 0, 0.00, 
2011/05/20, 10:33:29, 51.782825, -1.317357, 61.34,  0.00, 304, 0, 0.00, 
2011/05/20, 10:33:30, 51.782825, -1.317357, 61.34,  0.00, 141, 0, 0.00, 
2011/05/20, 10:33:31, 51.782825, -1.317357, 61.34,  0.00, 126, 0, 0.00, 
2011/05/20, 10:33:32, 51.782825, -1.317357, 61.34,  0.00, 13, 0, 0.00, 
2011/05/20, 10:33:33, 51.782825, -1.317357, 61.34,  0.00, 12, 0, 0.00, 
2011/05/20, 10:33:34, 51.782825, -1.317357, 61.34,  0.00, 31, 0, 0.00, 
2011/05/20, 10:33:35, 51.782825, -1.317357, 61.34,  0.00, 65, 0, 0.00, 
2011/05/20, 10:33:36, 51.782825, -1.317357, 61.34,  0.00, 199, 0, 0.00, 
2011/05/20, 10:33:37, 51.782825, -1.317357, 61.34,  0.00, 25, 0, 0.00, 
2011/05/20, 10:33:38, 51.782825, -1.317357, 61.34,  0.00, 9, 0, 0.00, 
2011/05/20, 10:33:39, 51.782825, -1.317357, 61.34,  0.00, 274, 0, 0.00, 
2011/05/20, 10:33:40, 51.782825, -1.317357, 61.34,  0.00, 183, 0, 0.00, 
2011/05/20, 10:33:41, 51.782825, -1.317357, 61.34,  0.00, 89, 0, 0.00, 
2011/05/20, 10:33:42, 51.782825, -1.317357, 61.34,  0.00, 22, 0, 0.00, 
2011/05/20, 10:33:43, 51.782825, -1.317357, 61.34,  0.00, 77, 0, 0.00, 
2011/05/20, 10:33:44, 51.782825, -1.317357, 61.34,  0.00, 42, 0, 0.00, 
2011/05/20, 10:33:45, 51.782825, -1.317357, 61.34,  0.00, 283, 0, 0.00, 
2011/05/20, 10:33:46, 51.782825, -1.317357, 61.34,  0.00, 248, 0, 0.00, 
2011/05/20, 10:33:47, 51.782825, -1.317357, 61.34,  0.00, 178, 0, 0.00, 
2011/05/20, 10:33:48, 51.782825, -1.317357, 61.34,  0.00, 100, 0, 0.00, 
2011/05/20, 10:33:49, 51.782825, -1.317357, 61.34,  0.00, 69, 0, 0.00, 
2011/05/20, 10:33:50, 51.782825, -1.317357, 61.34,  0.00, 64, 0, 0.00, 
2011/05/20, 10:33:51, 51.782825, -1.317357, 61.34,  0.00, 95, 0, 0.00, 
2011/05/20, 10:33:52, 51.782825, -1.317357, 61.34,  0.00, 12, 0, 0.00, 
2011/05/20, 10:33:53, 51.782825, -1.317357, 61.34,  0.00, 309, 0, 0.00, 
2011/05/20, 10:33:54, 51.782825, -1.317357, 61.34,  0.00, 218, 0, 0.00, 
2011/05/20, 10:33:55, 51.782825, -1.317357, 61.34,  0.00, 278, 0, 0.00, 
2011/05/20, 10:33:56, 51.782825, -1.317357, 61.34,  0.00, 17, 0, 0.00, 
