Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:45:06, 51.787674, -1.258425, 141.68,  78984.00, 307, 0, 22.78, 
2011/06/07, 10:45:08, 51.787811, -1.258658, 142.90,  76608.00, 310, 0, 22.11, 
2011/06/07, 10:45:09, 51.787918, -1.258905, 143.24,  75780.00, 310, 0, 20.74, 
2011/06/07, 10:45:10, 51.788029, -1.259153, 143.36,  76320.00, 308, 0, 21.06, 
2011/06/07, 10:45:10, 51.788109, -1.259430, 143.39,  74412.00, 306, 0, 21.03, 
2011/06/07, 10:45:12, 51.788185, -1.259682, 143.56,  72612.00, 304, 0, 19.28, 
2011/06/07, 10:45:13, 51.788223, -1.259938, 144.19,  69228.00, 300, 0, 18.11, 
2011/06/07, 10:45:14, 51.788284, -1.260188, 144.78,  69120.00, 301, 0, 18.48, 
2011/06/07, 10:45:15, 51.788357, -1.260428, 144.93,  63864.00, 304, 0, 18.40, 
2011/06/07, 10:45:16, 51.788456, -1.260657, 145.11,  65772.00, 304, 0, 19.22, 
2011/06/07, 10:45:17, 51.788548, -1.260887, 144.93,  67716.00, 304, 0, 18.84, 
2011/06/07, 10:45:18, 51.788658, -1.261148, 144.94,  70200.00, 302, 0, 21.72, 
2011/06/07, 10:45:19, 51.788769, -1.261400, 144.86,  72468.00, 302, 0, 21.28, 
2011/06/07, 10:45:20, 51.788872, -1.261667, 144.14,  72576.00, 300, 0, 21.64, 1
2011/06/07, 10:45:21, 51.789005, -1.261932, 143.30,  76536.00, 303, 0, 23.47, 
2011/06/07, 10:45:22, 51.789127, -1.262203, 142.75,  77760.00, 304, 0, 23.05, 
2011/06/07, 10:45:23, 51.789276, -1.262496, 140.73,  82872.00, 304, 0, 26.09, 
2011/06/07, 10:45:24, 51.789429, -1.262806, 140.93,  85968.00, 304, 0, 27.28, 
2011/06/07, 10:45:25, 51.789593, -1.263100, 140.46,  89604.00, 307, 0, 27.23, 
2011/06/07, 10:45:25, 51.789761, -1.263369, 140.73,  86688.00, 309, 0, 26.29, 
2011/06/07, 10:45:27, 51.789917, -1.263637, 141.03,  85608.00, 310, 0, 25.31, 1
2011/06/07, 10:45:28, 51.790051, -1.263911, 140.29,  86112.00, 309, 0, 24.02, 
2011/06/07, 10:45:28, 51.790161, -1.264187, 139.99,  86364.00, 307, 0, 22.58, 
2011/06/07, 10:45:29, 51.790237, -1.264436, 141.15,  81936.00, 306, 0, 19.10, 
2011/06/07, 10:45:30, 51.790333, -1.264693, 142.22,  78804.00, 307, 0, 20.65, 
2011/06/07, 10:45:31, 51.790401, -1.264918, 142.46,  73692.00, 307, 0, 17.22, 1
2011/06/07, 10:45:33, 51.790409, -1.265115, 142.25,  69408.00, 301, 0, 13.58, 
2011/06/07, 10:45:34, 51.790367, -1.265323, 142.99,  63504.00, 294, 0, 15.05, 
2011/06/07, 10:45:35, 51.790394, -1.265570, 143.63,  66852.00, 290, 0, 17.25, 
2011/06/07, 10:45:36, 51.790455, -1.265823, 146.06,  72216.00, 295, 0, 18.68, 
2011/06/07, 10:45:37, 51.790470, -1.266065, 146.45,  71280.00, 296, 0, 16.73, 
2011/06/07, 10:45:38, 51.790516, -1.266322, 146.44,  69660.00, 297, 0, 18.40, 
2011/06/07, 10:45:39, 51.790577, -1.266579, 146.20,  74052.00, 297, 0, 18.93, 
2011/06/07, 10:45:39, 51.790646, -1.266838, 147.08,  75600.00, 296, 0, 19.40, 
2011/06/07, 10:45:41, 51.790684, -1.267105, 147.24,  75132.00, 295, 0, 18.84, 
2011/06/07, 10:45:42, 51.790707, -1.267372, 147.67,  73512.00, 294, 0, 18.54, 1
2011/06/07, 10:45:43, 51.790707, -1.267643, 147.48,  69516.00, 292, 0, 18.64, 
2011/06/07, 10:45:44, 51.790703, -1.267892, 147.03,  67680.00, 289, 0, 17.13, 
2011/06/07, 10:45:45, 51.790684, -1.268145, 147.48,  65484.00, 286, 0, 17.53, 
2011/06/07, 10:45:46, 51.790646, -1.268371, 146.72,  59580.00, 282, 0, 16.11, 
2011/06/07, 10:45:47, 51.790619, -1.268597, 148.06,  55980.00, 278, 0, 15.83, 
2011/06/07, 10:45:48, 51.790657, -1.268836, 149.56,  60156.00, 283, 0, 16.97, 
2011/06/07, 10:45:49, 51.790600, -1.269075, 150.42,  64152.00, 277, 0, 17.62, 
2011/06/07, 10:45:50, 51.790546, -1.269325, 150.27,  66528.00, 277, 0, 18.21, 
2011/06/07, 10:45:51, 51.790508, -1.269578, 150.22,  66240.00, 277, 0, 17.91, 
2011/06/07, 10:45:52, 51.790497, -1.269848, 150.88,  66096.00, 278, 0, 18.61, 1
2011/06/07, 10:45:52, 51.790508, -1.270115, 150.77,  65196.00, 280, 0, 18.40, 
2011/06/07, 10:45:54, 51.790554, -1.270391, 151.48,  69948.00, 286, 0, 19.66, 
2011/06/07, 10:45:55, 51.790577, -1.270669, 151.29,  69084.00, 284, 0, 19.29, 
2011/06/07, 10:45:56, 51.790604, -1.270935, 151.98,  67500.00, 283, 0, 18.54, 
2011/06/07, 10:45:56, 51.790627, -1.271199, 152.76,  65628.00, 282, 0, 18.34, 
2011/06/07, 10:45:57, 51.790642, -1.271467, 153.37,  66240.00, 280, 0, 18.51, 
2011/06/07, 10:45:59, 51.790649, -1.271737, 154.12,  66888.00, 276, 0, 18.59, 
2011/06/07, 10:45:59, 51.790668, -1.272016, 154.34,  68436.00, 278, 0, 19.31, 
2011/06/07, 10:46:00, 51.790657, -1.272288, 154.30,  67644.00, 278, 0, 18.75, 
2011/06/07, 10:46:02, 51.790668, -1.272568, 155.24,  66528.00, 277, 0, 19.30, 
2011/06/07, 10:46:03, 51.790676, -1.272821, 156.07,  61560.00, 276, 0, 17.42, 1
2011/06/07, 10:46:03, 51.790649, -1.273060, 157.22,  63324.00, 271, 0, 16.71, 
2011/06/07, 10:46:05, 51.790588, -1.273320, 157.25,  63396.00, 265, 0, 19.13, 
2011/06/07, 10:46:05, 51.790546, -1.273560, 157.33,  61920.00, 265, 0, 17.15, 
2011/06/07, 10:46:06, 51.790524, -1.273803, 157.97,  62748.00, 269, 0, 16.89, 
2011/06/07, 10:46:07, 51.790501, -1.274051, 157.91,  63324.00, 267, 0, 17.25, 
2011/06/07, 10:46:08, 51.790482, -1.274311, 158.37,  65484.00, 267, 0, 18.01, 
2011/06/07, 10:46:09, 51.790466, -1.274586, 158.91,  66888.00, 268, 0, 19.00, 
2011/06/07, 10:46:10, 51.790447, -1.274869, 159.22,  69696.00, 267, 0, 19.58, 
2011/06/07, 10:46:11, 51.790470, -1.275165, 159.16,  72648.00, 274, 0, 20.52, 
2011/06/07, 10:46:12, 51.790470, -1.275453, 159.66,  71568.00, 270, 0, 19.81, 
2011/06/07, 10:46:13, 51.790462, -1.275739, 160.43,  69768.00, 268, 0, 19.69, 
2011/06/07, 10:46:14, 51.790451, -1.276011, 160.89,  66168.00, 267, 0, 18.75, 
2011/06/07, 10:46:15, 51.790428, -1.276281, 161.62,  64440.00, 266, 0, 18.75, 1
2011/06/07, 10:46:16, 51.790390, -1.276546, 162.74,  65124.00, 264, 0, 18.71, 
2011/06/07, 10:46:17, 51.790340, -1.276782, 163.22,  63756.00, 263, 0, 17.16, 
2011/06/07, 10:46:18, 51.790295, -1.277012, 164.13,  64980.00, 258, 0, 16.59, 
2011/06/07, 10:46:19, 51.790234, -1.277248, 165.55,  64476.00, 255, 0, 17.59, 
2011/06/07, 10:46:20, 51.790115, -1.277419, 166.39,  60984.00, 248, 0, 17.70, 
2011/06/07, 10:46:21, 51.790020, -1.277614, 166.65,  61668.00, 248, 0, 17.07, 
2011/06/07, 10:46:22, 51.789936, -1.277821, 167.05,  64656.00, 249, 0, 17.03, 
2011/06/07, 10:46:23, 51.789886, -1.278061, 167.78,  64404.00, 252, 0, 17.42, 
2011/06/07, 10:46:24, 51.789837, -1.278306, 168.17,  67176.00, 255, 0, 17.71, 1
2011/06/07, 10:46:25, 51.789799, -1.278562, 167.44,  70740.00, 257, 0, 18.11, 
2011/06/07, 10:46:26, 51.789761, -1.278825, 169.02,  68184.00, 257, 0, 18.58, 
2011/06/07, 10:46:28, 51.789742, -1.279095, 169.17,  69732.00, 261, 0, 18.69, 
2011/06/07, 10:46:29, 51.789745, -1.279378, 169.80,  70992.00, 262, 0, 19.47, 
2011/06/07, 10:46:30, 51.789749, -1.279676, 170.49,  71460.00, 264, 0, 20.50, 1
2011/06/07, 10:46:31, 51.789783, -1.279945, 170.91,  68112.00, 266, 0, 18.88, 
2011/06/07, 10:46:32, 51.789883, -1.280209, 172.32,  67500.00, 271, 0, 21.29, 
2011/06/07, 10:46:32, 51.790012, -1.280478, 173.99,  70164.00, 279, 0, 23.41, 
2011/06/07, 10:46:34, 51.790184, -1.280706, 175.57,  69084.00, 287, 0, 24.73, 1
2011/06/07, 10:46:34, 51.790352, -1.280918, 175.81,  67356.00, 294, 0, 23.70, 
2011/06/07, 10:46:35, 51.790558, -1.281123, 176.83,  72252.00, 300, 0, 26.90, 
2011/06/07, 10:46:36, 51.790771, -1.281346, 177.28,  76608.00, 307, 0, 28.22, 
2011/06/07, 10:46:37, 51.791023, -1.281572, 178.16,  86004.00, 311, 0, 32.04, 
2011/06/07, 10:46:38, 51.791233, -1.281810, 177.76,  89136.00, 311, 0, 28.52, 
2011/06/07, 10:46:39, 51.791416, -1.282057, 178.10,  85752.00, 311, 0, 26.51, 1
2011/06/07, 10:46:40, 51.791588, -1.282300, 177.80,  83772.00, 311, 0, 25.40, 
2011/06/07, 10:46:41, 51.791737, -1.282554, 177.70,  85788.00, 308, 0, 24.08, 
2011/06/07, 10:46:42, 51.791885, -1.282823, 177.83,  84564.00, 307, 0, 24.76, 
2011/06/07, 10:46:43, 51.792015, -1.283105, 177.61,  84636.00, 306, 0, 24.19, 
2011/06/07, 10:46:44, 51.792145, -1.283368, 178.36,  84060.00, 307, 0, 23.15, 1
2011/06/07, 10:46:45, 51.792244, -1.283654, 178.11,  83520.00, 305, 0, 22.54, 
2011/06/07, 10:46:46, 51.792351, -1.283919, 177.93,  80424.00, 305, 0, 21.77, 
2011/06/07, 10:46:47, 51.792431, -1.284175, 177.13,  78156.00, 305, 0, 19.73, 
2011/06/07, 10:46:48, 51.792492, -1.284448, 176.48,  77796.00, 301, 0, 19.96, 1
2011/06/07, 10:46:49, 51.792526, -1.284727, 176.02,  76752.00, 297, 0, 19.56, 
2011/06/07, 10:46:50, 51.792530, -1.285012, 174.60,  75492.00, 293, 0, 19.61, 
2011/06/07, 10:46:51, 51.792549, -1.285297, 173.01,  77040.00, 291, 0, 19.71, 
2011/06/07, 10:46:52, 51.792557, -1.285602, 171.48,  77544.00, 288, 0, 21.00, 
2011/06/07, 10:46:54, 51.792557, -1.285911, 169.89,  78588.00, 285, 0, 21.25, 
2011/06/07, 10:46:54, 51.792557, -1.286226, 168.61,  80316.00, 284, 0, 21.66, 
2011/06/07, 10:46:55, 51.792553, -1.286540, 166.40,  80100.00, 283, 0, 21.60, 1
2011/06/07, 10:46:56, 51.792526, -1.286852, 163.89,  78696.00, 281, 0, 21.67, 
2011/06/07, 10:46:58, 51.792480, -1.287155, 160.97,  77652.00, 277, 0, 21.46, 
2011/06/07, 10:46:59, 51.792473, -1.287462, 159.96,  74196.00, 276, 0, 21.13, 
2011/06/07, 10:46:59, 51.792393, -1.287717, 156.83,  69372.00, 272, 0, 19.66, 
2011/06/07, 10:47:01, 51.792294, -1.287964, 153.54,  67896.00, 267, 0, 20.24, 1
2011/06/07, 10:47:02, 51.792175, -1.288174, 150.36,  65304.00, 262, 0, 19.59, 
2011/06/07, 10:47:02, 51.792046, -1.288348, 149.18,  60804.00, 257, 0, 18.68, 
2011/06/07, 10:47:03, 51.791901, -1.288497, 148.40,  58176.00, 249, 0, 19.10, 
2011/06/07, 10:47:04, 51.791790, -1.288642, 147.63,  56844.00, 242, 0, 15.87, 
2011/06/07, 10:47:05, 51.791706, -1.288807, 148.09,  58752.00, 241, 0, 14.70, 
2011/06/07, 10:47:06, 51.791523, -1.288908, 145.64,  62100.00, 237, 0, 21.50, 
2011/06/07, 10:47:08, 51.791355, -1.289040, 143.18,  61092.00, 237, 0, 20.77, 
2011/06/07, 10:47:09, 51.791229, -1.289214, 141.26,  60696.00, 236, 0, 18.43, 1
2011/06/07, 10:47:10, 51.791126, -1.289402, 139.21,  57492.00, 235, 0, 17.27, 
2011/06/07, 10:47:11, 51.791042, -1.289594, 137.77,  57852.00, 235, 0, 16.17, 
2011/06/07, 10:47:11, 51.790993, -1.289791, 136.34,  52812.00, 237, 0, 14.60, 
2011/06/07, 10:47:13, 51.790966, -1.290018, 134.78,  52812.00, 242, 0, 15.90, 1
2011/06/07, 10:47:13, 51.790974, -1.290271, 133.24,  52056.00, 248, 0, 17.42, 
2011/06/07, 10:47:14, 51.791004, -1.290547, 131.72,  54324.00, 256, 0, 19.27, 
2011/06/07, 10:47:15, 51.791065, -1.290862, 130.93,  58068.00, 265, 0, 22.70, 
2011/06/07, 10:47:16, 51.791100, -1.291134, 130.73,  58716.00, 265, 0, 19.11, 
2011/06/07, 10:47:18, 51.791084, -1.291397, 128.65,  62028.00, 264, 0, 18.18, 
2011/06/07, 10:47:19, 51.791111, -1.291688, 127.07,  62028.00, 267, 0, 20.24, 
2011/06/07, 10:47:19, 51.791119, -1.291987, 125.89,  66024.00, 267, 0, 20.58, 
2011/06/07, 10:47:21, 51.791142, -1.292317, 123.75,  71784.00, 265, 0, 22.84, 
2011/06/07, 10:47:22, 51.791149, -1.292637, 122.85,  73224.00, 266, 0, 22.02, 
2011/06/07, 10:47:22, 51.791161, -1.292965, 122.22,  76536.00, 267, 0, 22.60, 
2011/06/07, 10:47:24, 51.791183, -1.293299, 121.26,  77580.00, 269, 0, 23.10, 
2011/06/07, 10:47:25, 51.791172, -1.293618, 120.73,  74484.00, 268, 0, 21.97, 
2011/06/07, 10:47:25, 51.791191, -1.293945, 119.44,  76284.00, 268, 0, 22.59, 
2011/06/07, 10:47:27, 51.791199, -1.294281, 118.60,  75204.00, 270, 0, 23.13, 
2011/06/07, 10:47:28, 51.791206, -1.294587, 117.44,  71244.00, 270, 0, 21.06, 
2011/06/07, 10:47:28, 51.791210, -1.294882, 115.98,  69372.00, 270, 0, 20.29, 
2011/06/07, 10:47:30, 51.791203, -1.295168, 115.19,  69156.00, 265, 0, 19.69, 
2011/06/07, 10:47:31, 51.791214, -1.295460, 113.37,  71568.00, 267, 0, 20.12, 
2011/06/07, 10:47:32, 51.791222, -1.295775, 112.31,  74664.00, 270, 0, 21.68, 
2011/06/07, 10:47:33, 51.791225, -1.296073, 111.41,  74700.00, 268, 0, 20.50, 
2011/06/07, 10:47:34, 51.791222, -1.296377, 111.03,  73656.00, 267, 0, 20.91, 
2011/06/07, 10:47:35, 51.791214, -1.296680, 110.10,  72360.00, 268, 0, 20.86, 
2011/06/07, 10:47:35, 51.791229, -1.296998, 109.70,  76068.00, 272, 0, 21.93, 
2011/06/07, 10:47:36, 51.791245, -1.297302, 108.23,  74700.00, 272, 0, 20.98, 
2011/06/07, 10:47:37, 51.791256, -1.297603, 107.01,  75348.00, 271, 0, 20.74, 
2011/06/07, 10:47:38, 51.791271, -1.297928, 105.66,  79128.00, 271, 0, 22.41, 
2011/06/07, 10:47:40, 51.791290, -1.298262, 104.50,  79092.00, 272, 0, 23.07, 
2011/06/07, 10:47:40, 51.791306, -1.298580, 103.53,  76608.00, 270, 0, 21.94, 
2011/06/07, 10:47:42, 51.791309, -1.298889, 103.50,  74340.00, 269, 0, 21.25, 
2011/06/07, 10:47:43, 51.791317, -1.299202, 102.71,  75852.00, 271, 0, 21.55, 
2011/06/07, 10:47:44, 51.791332, -1.299522, 102.23,  75168.00, 272, 0, 22.07, 1
2011/06/07, 10:47:44, 51.791355, -1.299841, 102.08,  76716.00, 272, 0, 22.09, 
2011/06/07, 10:47:46, 51.791393, -1.300155, 102.17,  74844.00, 274, 0, 22.01, 
2011/06/07, 10:47:46, 51.791447, -1.300456, 102.36,  74916.00, 276, 0, 21.56, 
2011/06/07, 10:47:47, 51.791477, -1.300746, 102.93,  74664.00, 273, 0, 20.22, 
2011/06/07, 10:47:48, 51.791519, -1.301048, 103.15,  73116.00, 273, 0, 21.29, 
2011/06/07, 10:47:49, 51.791561, -1.301326, 103.20,  71784.00, 274, 0, 19.68, 
2011/06/07, 10:47:50, 51.791580, -1.301572, 102.82,  65844.00, 275, 0, 17.05, 
2011/06/07, 10:47:52, 51.791576, -1.301815, 102.63,  64908.00, 273, 0, 16.72, 1
2011/06/07, 10:47:52, 51.791557, -1.302033, 101.85,  63648.00, 271, 0, 15.14, 
2011/06/07, 10:47:53, 51.791492, -1.302239, 101.19,  61272.00, 266, 0, 15.91, 
2011/06/07, 10:47:55, 51.791397, -1.302422, 99.98,  60408.00, 258, 0, 16.43, 
2011/06/07, 10:47:56, 51.791309, -1.302557, 98.88,  53640.00, 252, 0, 13.49, 1
2011/06/07, 10:47:57, 51.791191, -1.302668, 98.24,  49788.00, 244, 0, 15.18, 
2011/06/07, 10:47:57, 51.791088, -1.302781, 97.86,  53064.00, 237, 0, 13.84, 
2011/06/07, 10:47:58, 51.790943, -1.302867, 98.37,  54540.00, 227, 0, 17.17, 
2011/06/07, 10:48:00, 51.790813, -1.302993, 97.42,  59364.00, 226, 0, 16.85, 
2011/06/07, 10:48:00, 51.790695, -1.303167, 97.66,  62568.00, 227, 0, 17.76, 
2011/06/07, 10:48:02, 51.790546, -1.303331, 97.19,  66744.00, 230, 0, 20.04, 
2011/06/07, 10:48:02, 51.790405, -1.303499, 95.75,  67968.00, 230, 0, 19.48, 
2011/06/07, 10:48:03, 51.790291, -1.303696, 95.13,  68724.00, 231, 0, 18.55, 1
2011/06/07, 10:48:04, 51.790218, -1.303936, 93.71,  67824.00, 239, 0, 18.39, 
2011/06/07, 10:48:05, 51.790115, -1.304147, 91.57,  68004.00, 236, 0, 18.49, 
2011/06/07, 10:48:07, 51.790020, -1.304382, 90.93,  70488.00, 235, 0, 19.31, 
2011/06/07, 10:48:07, 51.789917, -1.304625, 90.49,  73260.00, 236, 0, 20.26, 
2011/06/07, 10:48:09, 51.789822, -1.304868, 89.69,  73440.00, 237, 0, 19.77, 
2011/06/07, 10:48:10, 51.789734, -1.305119, 88.59,  73368.00, 237, 0, 19.84, 
2011/06/07, 10:48:10, 51.789661, -1.305387, 88.17,  73800.00, 239, 0, 20.14, 1
2011/06/07, 10:48:11, 51.789604, -1.305632, 87.21,  68508.00, 241, 0, 18.00, 
2011/06/07, 10:48:13, 51.789555, -1.305898, 86.70,  67464.00, 244, 0, 19.09, 
2011/06/07, 10:48:13, 51.789497, -1.306156, 85.70,  69264.00, 246, 0, 18.88, 
2011/06/07, 10:48:15, 51.789474, -1.306461, 85.44,  74016.00, 249, 0, 21.13, 1
2011/06/07, 10:48:16, 51.789505, -1.306794, 85.79,  74268.00, 253, 0, 23.16, 
2011/06/07, 10:48:16, 51.789532, -1.307104, 85.80,  70740.00, 257, 0, 21.53, 
2011/06/07, 10:48:18, 51.789562, -1.307423, 86.28,  67572.00, 259, 0, 22.19, 
2011/06/07, 10:48:19, 51.789566, -1.307712, 87.30,  69228.00, 256, 0, 19.88, 
2011/06/07, 10:48:19, 51.789558, -1.307980, 87.00,  67968.00, 256, 0, 18.45, 
2011/06/07, 10:48:20, 51.789551, -1.308237, 86.44,  63540.00, 254, 0, 17.69, 1
2011/06/07, 10:48:22, 51.789509, -1.308485, 85.30,  61848.00, 253, 0, 17.69, 
2011/06/07, 10:48:22, 51.789486, -1.308742, 84.66,  62640.00, 253, 0, 17.86, 
2011/06/07, 10:48:23, 51.789459, -1.308993, 83.87,  61380.00, 257, 0, 17.52, 
2011/06/07, 10:48:24, 51.789436, -1.309275, 83.02,  66996.00, 259, 0, 19.56, 
2011/06/07, 10:48:25, 51.789421, -1.309538, 82.55,  63000.00, 259, 0, 18.17, 
2011/06/07, 10:48:27, 51.789379, -1.309813, 82.04,  63864.00, 258, 0, 19.48, 
2011/06/07, 10:48:27, 51.789326, -1.310067, 82.15,  60840.00, 255, 0, 18.44, 
2011/06/07, 10:48:29, 51.789261, -1.310316, 81.67,  60876.00, 253, 0, 18.59, 1
2011/06/07, 10:48:30, 51.789185, -1.310573, 81.24,  61272.00, 250, 0, 19.59, 
2011/06/07, 10:48:31, 51.789108, -1.310794, 80.78,  59220.00, 248, 0, 17.45, 1
2011/06/07, 10:48:31, 51.788998, -1.310987, 80.45,  58644.00, 243, 0, 18.05, 
2011/06/07, 10:48:33, 51.788857, -1.311148, 79.31,  56232.00, 237, 0, 19.19, 
2011/06/07, 10:48:33, 51.788727, -1.311301, 78.58,  55872.00, 233, 0, 17.88, 
2011/06/07, 10:48:35, 51.788570, -1.311423, 78.40,  57600.00, 226, 0, 19.37, 1
2011/06/07, 10:48:36, 51.788387, -1.311506, 78.07,  60192.00, 218, 0, 21.13, 
2011/06/07, 10:48:37, 51.788193, -1.311558, 78.23,  60948.00, 208, 0, 21.87, 
2011/06/07, 10:48:38, 51.788040, -1.311650, 77.59,  60048.00, 206, 0, 18.15, 
2011/06/07, 10:48:39, 51.787880, -1.311727, 77.32,  62100.00, 203, 0, 18.56, 
2011/06/07, 10:48:40, 51.787724, -1.311795, 77.44,  58608.00, 201, 0, 17.97, 1
2011/06/07, 10:48:41, 51.787560, -1.311833, 77.19,  58068.00, 199, 0, 18.42, 
2011/06/07, 10:48:42, 51.787395, -1.311840, 78.47,  63252.00, 193, 0, 18.35, 
2011/06/07, 10:48:42, 51.787224, -1.311849, 78.74,  60048.00, 193, 0, 19.02, 
2011/06/07, 10:48:43, 51.787067, -1.311873, 78.57,  57852.00, 194, 0, 17.54, 
2011/06/07, 10:48:44, 51.786911, -1.311908, 78.61,  58716.00, 196, 0, 17.51, 
2011/06/07, 10:48:46, 51.786766, -1.311976, 78.64,  60444.00, 198, 0, 16.79, 1
2011/06/07, 10:48:47, 51.786621, -1.312065, 78.18,  61416.00, 200, 0, 17.25, 
2011/06/07, 10:48:48, 51.786488, -1.312194, 77.87,  59688.00, 204, 0, 17.25, 
2011/06/07, 10:48:49, 51.786350, -1.312359, 78.59,  61488.00, 210, 0, 19.09, 
2011/06/07, 10:48:50, 51.786221, -1.312484, 79.09,  58104.00, 207, 0, 16.72, 
2011/06/07, 10:48:50, 51.786095, -1.312606, 79.38,  57960.00, 209, 0, 16.33, 
2011/06/07, 10:48:52, 51.785957, -1.312741, 79.22,  61380.00, 211, 0, 17.94, 
2011/06/07, 10:48:52, 51.785828, -1.312891, 79.01,  62640.00, 212, 0, 17.67, 1
2011/06/07, 10:48:54, 51.785732, -1.313090, 79.05,  62172.00, 220, 0, 17.36, 
2011/06/07, 10:48:55, 51.785618, -1.313286, 79.54,  64656.00, 222, 0, 18.51, 
2011/06/07, 10:48:55, 51.785522, -1.313493, 80.71,  65052.00, 223, 0, 17.80, 
2011/06/07, 10:48:56, 51.785458, -1.313712, 81.96,  60660.00, 224, 0, 16.66, 
2011/06/07, 10:48:57, 51.785389, -1.313930, 82.87,  61092.00, 227, 0, 16.84, 1
2011/06/07, 10:48:58, 51.785332, -1.314180, 83.82,  62640.00, 231, 0, 18.33, 
2011/06/07, 10:48:59, 51.785313, -1.314461, 84.76,  62856.00, 238, 0, 19.44, 
2011/06/07, 10:49:00, 51.785278, -1.314725, 87.60,  61236.00, 242, 0, 18.57, 
2011/06/07, 10:49:02, 51.785233, -1.314964, 88.08,  60192.00, 242, 0, 17.18, 
2011/06/07, 10:49:02, 51.785187, -1.315202, 89.55,  62208.00, 246, 0, 17.15, 
2011/06/07, 10:49:03, 51.785152, -1.315456, 90.39,  61956.00, 250, 0, 17.90, 
2011/06/07, 10:49:04, 51.785107, -1.315712, 91.06,  61128.00, 248, 0, 18.31, 
2011/06/07, 10:49:06, 51.785057, -1.315944, 91.04,  61416.00, 244, 0, 16.90, 
2011/06/07, 10:49:07, 51.785004, -1.316173, 91.89,  63216.00, 242, 0, 16.82, 
2011/06/07, 10:49:08, 51.784943, -1.316390, 92.73,  61452.00, 241, 0, 16.40, 
2011/06/07, 10:49:09, 51.784889, -1.316578, 93.73,  54180.00, 244, 0, 14.26, 
2011/06/07, 10:49:10, 51.784832, -1.316774, 94.77,  55008.00, 241, 0, 14.90, 1
2011/06/07, 10:49:10, 51.784771, -1.316939, 95.16,  54792.00, 241, 0, 13.22, 
2011/06/07, 10:49:12, 51.784695, -1.317090, 95.76,  53028.00, 239, 0, 13.39, 
2011/06/07, 10:49:12, 51.784622, -1.317229, 96.90,  51300.00, 236, 0, 12.54, 
2011/06/07, 10:49:13, 51.784527, -1.317333, 97.68,  51012.00, 226, 0, 12.76, 
2011/06/07, 10:49:15, 51.784443, -1.317488, 98.16,  52452.00, 230, 0, 14.17, 
2011/06/07, 10:49:15, 51.784363, -1.317628, 99.19,  55404.00, 232, 0, 13.11, 
2011/06/07, 10:49:16, 51.784283, -1.317780, 99.61,  56844.00, 235, 0, 13.73, 
2011/06/07, 10:49:17, 51.784199, -1.317941, 100.28,  55116.00, 232, 0, 14.49, 
2011/06/07, 10:49:19, 51.784115, -1.318083, 101.25,  54036.00, 229, 0, 13.51, 
2011/06/07, 10:49:19, 51.784027, -1.318223, 102.25,  56412.00, 229, 0, 13.73, 
2011/06/07, 10:49:21, 51.783936, -1.318369, 103.04,  56124.00, 229, 0, 14.26, 
2011/06/07, 10:49:22, 51.783844, -1.318476, 103.95,  55224.00, 228, 0, 12.60, 
2011/06/07, 10:49:23, 51.783756, -1.318575, 105.05,  53424.00, 226, 0, 11.92, 1
2011/06/07, 10:49:23, 51.783661, -1.318596, 105.56,  49464.00, 221, 0, 10.66, 
2011/06/07, 10:49:24, 51.783554, -1.318617, 106.61,  46620.00, 216, 0, 11.99, 
2011/06/07, 10:49:25, 51.783440, -1.318583, 107.17,  45324.00, 206, 0, 12.89, 
2011/06/07, 10:49:27, 51.783321, -1.318551, 107.11,  46944.00, 202, 0, 13.41, 
2011/06/07, 10:49:27, 51.783199, -1.318473, 105.27,  44820.00, 191, 0, 14.59, 
2011/06/07, 10:49:29, 51.783096, -1.318460, 105.77,  46080.00, 193, 0, 11.49, 
2011/06/07, 10:49:29, 51.782982, -1.318451, 105.86,  45972.00, 193, 0, 12.69, 
2011/06/07, 10:49:30, 51.782867, -1.318422, 106.10,  42372.00, 192, 0, 12.94, 
2011/06/07, 10:49:32, 51.782761, -1.318401, 105.72,  40572.00, 187, 0, 11.87, 
2011/06/07, 10:49:32, 51.782654, -1.318371, 106.71,  41652.00, 181, 0, 12.08, 
2011/06/07, 10:49:34, 51.782551, -1.318332, 107.04,  38988.00, 181, 0, 11.76, 
2011/06/07, 10:49:35, 51.782471, -1.318282, 106.73,  36396.00, 183, 0, 9.54, 1
2011/06/07, 10:49:36, 51.782394, -1.318203, 107.41,  34776.00, 181, 0, 10.14, 
2011/06/07, 10:49:36, 51.782337, -1.318062, 107.05,  32436.00, 174, 0, 11.59, 
2011/06/07, 10:49:37, 51.782288, -1.317927, 106.92,  31212.00, 164, 0, 10.77, 1
2011/06/07, 10:49:38, 51.782276, -1.317733, 107.23,  29880.00, 148, 0, 13.41, 
2011/06/07, 10:49:39, 51.782307, -1.317609, 108.13,  26424.00, 148, 0, 9.20, 
2011/06/07, 10:49:40, 51.782341, -1.317526, 109.21,  23724.00, 151, 0, 6.85, 1
2011/06/07, 10:49:41, 51.782394, -1.317521, 110.03,  18432.00, 157, 0, 5.90, 
2011/06/07, 10:49:42, 51.782452, -1.317549, 110.21,  12384.00, 167, 0, 6.73, 
2011/06/07, 10:49:44, 51.782459, -1.317585, 109.20,  9036.00, 190, 0, 2.60, 
