Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:21:41, 51.782944, -1.317392, 46.51,  0.00, 36, 0, 0.00, 
2011/05/09, 10:21:42, 51.782944, -1.317392, 46.51,  0.00, 47, 0, 0.00, 
2011/05/09, 10:21:43, 51.782944, -1.317392, 46.51,  0.00, 320, 0, 0.00, 
2011/05/09, 10:21:44, 51.782944, -1.317392, 46.51,  0.00, 330, 0, 0.00, 
2011/05/09, 10:21:45, 51.782944, -1.317392, 46.51,  0.00, 41, 0, 0.00, 
2011/05/09, 10:21:46, 51.782944, -1.317392, 46.51,  0.00, 219, 0, 0.00, 
2011/05/09, 10:21:47, 51.782944, -1.317392, 46.51,  0.00, 21, 0, 0.00, 
2011/05/09, 10:21:48, 51.782944, -1.317392, 46.51,  0.00, 147, 0, 0.00, 
2011/05/09, 10:21:49, 51.782944, -1.317392, 46.51,  0.00, 259, 0, 0.00, 
2011/05/09, 10:21:50, 51.782944, -1.317392, 46.51,  0.00, 215, 0, 0.00, 
2011/05/09, 10:21:51, 51.782944, -1.317392, 46.51,  0.00, 163, 0, 0.00, 
2011/05/09, 10:21:52, 51.782944, -1.317392, 46.51,  0.00, 81, 0, 0.00, 
2011/05/09, 10:21:53, 51.782944, -1.317392, 46.51,  0.00, 139, 0, 0.00, 
2011/05/09, 10:21:54, 51.782944, -1.317392, 46.51,  0.00, 66, 0, 0.00, 
2011/05/09, 10:21:55, 51.782944, -1.317392, 46.51,  0.00, 356, 0, 0.00, 
2011/05/09, 10:21:56, 51.782944, -1.317392, 46.51,  0.00, 244, 0, 0.00, 
2011/05/09, 10:21:57, 51.782944, -1.317392, 46.51,  0.00, 9, 0, 0.00, 
2011/05/09, 10:21:58, 51.782944, -1.317392, 46.51,  0.00, 230, 0, 0.00, 
2011/05/09, 10:21:59, 51.782944, -1.317392, 46.51,  0.00, 335, 0, 0.00, 
2011/05/09, 10:22:00, 51.782944, -1.317392, 46.51,  0.00, 135, 0, 0.00, 
2011/05/09, 10:22:01, 51.782944, -1.317392, 46.51,  0.00, 109, 0, 0.00, 
2011/05/09, 10:22:02, 51.782944, -1.317392, 46.51,  0.00, 267, 0, 0.00, 
2011/05/09, 10:22:03, 51.782944, -1.317392, 46.51,  0.00, 12, 0, 0.00, 
2011/05/09, 10:22:04, 51.782944, -1.317392, 46.51,  0.00, 216, 0, 0.00, 
2011/05/09, 10:22:05, 51.782944, -1.317392, 46.51,  0.00, 36, 0, 0.00, 
2011/05/09, 10:22:06, 51.782944, -1.317392, 46.51,  0.00, 35, 0, 0.00, 
2011/05/09, 10:22:07, 51.782944, -1.317392, 46.51,  0.00, 84, 0, 0.00, 
2011/05/09, 10:22:08, 51.782944, -1.317392, 46.51,  0.00, 129, 0, 0.00, 
2011/05/09, 10:22:09, 51.782944, -1.317392, 46.51,  0.00, 42, 0, 0.00, 
2011/05/09, 10:22:10, 51.782944, -1.317392, 46.51,  0.00, 243, 0, 0.00, 
2011/05/09, 10:22:11, 51.782944, -1.317392, 46.51,  0.00, 275, 0, 0.00, 
2011/05/09, 10:22:12, 51.782944, -1.317392, 46.51,  0.00, 75, 0, 0.00, 
2011/05/09, 10:22:13, 51.782944, -1.317392, 46.51,  0.00, 53, 0, 0.00, 
2011/05/09, 10:22:14, 51.782944, -1.317392, 46.51,  0.00, 357, 0, 0.00, 
2011/05/09, 10:22:15, 51.782944, -1.317392, 46.51,  0.00, 141, 0, 0.00, 
2011/05/09, 10:22:16, 51.782944, -1.317392, 46.51,  0.00, 112, 0, 0.00, 
2011/05/09, 10:22:17, 51.782944, -1.317392, 46.51,  0.00, 338, 0, 0.00, 
2011/05/09, 10:22:18, 51.782944, -1.317392, 46.51,  0.00, 46, 0, 0.00, 
2011/05/09, 10:22:19, 51.782944, -1.317392, 46.51,  0.00, 238, 0, 0.00, 
2011/05/09, 10:22:20, 51.782944, -1.317392, 46.51,  0.00, 228, 0, 0.00, 
2011/05/09, 10:22:21, 51.782944, -1.317392, 46.51,  0.00, 315, 0, 0.00, 
2011/05/09, 10:22:22, 51.782944, -1.317392, 46.51,  0.00, 205, 0, 0.00, 
2011/05/09, 10:22:23, 51.782944, -1.317392, 46.51,  0.00, 4, 0, 0.00, 
2011/05/09, 10:22:24, 51.782944, -1.317392, 46.51,  0.00, 201, 0, 0.00, 
2011/05/09, 10:22:25, 51.782944, -1.317392, 46.51,  0.00, 218, 0, 0.00, 
2011/05/09, 10:22:26, 51.782944, -1.317392, 46.51,  0.00, 209, 0, 0.00, 
2011/05/09, 10:22:27, 51.782944, -1.317392, 46.51,  0.00, 195, 0, 0.00, 
2011/05/09, 10:22:28, 51.782944, -1.317392, 46.51,  0.00, 231, 0, 0.00, 
2011/05/09, 10:22:29, 51.782944, -1.317392, 46.51,  0.00, 273, 0, 0.00, 
2011/05/09, 10:22:30, 51.782944, -1.317392, 46.51,  0.00, 93, 0, 0.00, 
2011/05/09, 10:22:31, 51.782944, -1.317392, 46.51,  0.00, 84, 0, 0.00, 
2011/05/09, 10:22:32, 51.782944, -1.317392, 46.51,  0.00, 74, 0, 0.00, 
2011/05/09, 10:22:33, 51.782944, -1.317392, 46.51,  0.00, 269, 0, 0.00, 
2011/05/09, 10:22:34, 51.782944, -1.317392, 46.51,  0.00, 219, 0, 0.00, 
2011/05/09, 10:22:35, 51.782944, -1.317392, 46.51,  0.00, 249, 0, 0.00, 
2011/05/09, 10:22:36, 51.782944, -1.317392, 46.51,  0.00, 124, 0, 0.00, 
2011/05/09, 10:22:37, 51.782944, -1.317392, 46.51,  0.00, 48, 0, 0.00, 
2011/05/09, 10:22:38, 51.782944, -1.317392, 46.51,  0.00, 121, 0, 0.00, 
2011/05/09, 10:22:39, 51.782944, -1.317392, 46.51,  0.00, 56, 0, 0.00, 
2011/05/09, 10:22:40, 51.782944, -1.317392, 46.51,  0.00, 203, 0, 0.00, 
2011/05/09, 10:22:41, 51.782944, -1.317392, 46.51,  0.00, 22, 0, 0.00, 
2011/05/09, 10:22:42, 51.782944, -1.317392, 46.51,  0.00, 303, 0, 0.00, 
2011/05/09, 10:22:43, 51.782944, -1.317392, 46.51,  0.00, 331, 0, 0.00, 
2011/05/09, 10:22:44, 51.782944, -1.317392, 46.51,  0.00, 4, 0, 0.00, 
2011/05/09, 10:22:45, 51.782944, -1.317392, 46.51,  0.00, 212, 0, 0.00, 
2011/05/09, 10:22:46, 51.782944, -1.317392, 46.51,  0.00, 136, 0, 0.00, 
2011/05/09, 10:22:47, 51.782944, -1.317392, 46.51,  0.00, 221, 0, 0.00, 
2011/05/09, 10:22:48, 51.782944, -1.317392, 46.51,  0.00, 52, 0, 0.00, 
2011/05/09, 10:22:49, 51.782944, -1.317392, 46.51,  0.00, 54, 0, 0.00, 
2011/05/09, 10:22:50, 51.782944, -1.317392, 46.51,  0.00, 65, 0, 0.00, 
2011/05/09, 10:22:51, 51.782944, -1.317392, 46.51,  0.00, 54, 0, 0.00, 
2011/05/09, 10:22:52, 51.782944, -1.317392, 46.51,  0.00, 44, 0, 0.00, 
2011/05/09, 10:22:53, 51.782944, -1.317392, 46.51,  0.00, 46, 0, 0.00, 
2011/05/09, 10:22:54, 51.782944, -1.317392, 46.51,  0.00, 230, 0, 0.00, 
2011/05/09, 10:22:55, 51.782944, -1.317392, 46.51,  0.00, 52, 0, 0.00, 
2011/05/09, 10:22:56, 51.782944, -1.317392, 46.51,  0.00, 184, 0, 0.00, 
2011/05/09, 10:22:57, 51.782944, -1.317392, 46.51,  0.00, 89, 0, 0.00, 
2011/05/09, 10:22:58, 51.782944, -1.317392, 46.51,  0.00, 183, 0, 0.00, 
2011/05/09, 10:22:59, 51.782944, -1.317392, 46.51,  0.00, 228, 0, 0.00, 
2011/05/09, 10:23:00, 51.782944, -1.317392, 46.51,  0.00, 123, 0, 0.00, 
2011/05/09, 10:23:01, 51.782944, -1.317392, 46.51,  0.00, 48, 0, 0.00, 
2011/05/09, 10:23:02, 51.782944, -1.317392, 46.51,  0.00, 175, 0, 0.00, 
2011/05/09, 10:23:03, 51.782944, -1.317392, 46.51,  0.00, 193, 0, 0.00, 
2011/05/09, 10:23:04, 51.782944, -1.317392, 46.51,  0.00, 174, 0, 0.00, 
2011/05/09, 10:23:05, 51.782944, -1.317392, 46.51,  0.00, 56, 0, 0.00, 
2011/05/09, 10:23:06, 51.782944, -1.317392, 46.51,  0.00, 18, 0, 0.00, 
2011/05/09, 10:23:07, 51.782944, -1.317392, 46.51,  0.00, 46, 0, 0.00, 
2011/05/09, 10:23:08, 51.782944, -1.317392, 46.51,  0.00, 60, 0, 0.00, 
2011/05/09, 10:23:09, 51.782944, -1.317392, 46.51,  0.00, 289, 0, 0.00, 
2011/05/09, 10:23:10, 51.782944, -1.317392, 46.51,  0.00, 53, 0, 0.00, 
2011/05/09, 10:23:11, 51.782944, -1.317392, 46.51,  0.00, 10, 0, 0.00, 
2011/05/09, 10:23:12, 51.782944, -1.317392, 46.51,  0.00, 42, 0, 0.00, 
2011/05/09, 10:23:13, 51.782944, -1.317392, 46.51,  0.00, 83, 0, 0.00, 
2011/05/09, 10:23:14, 51.782944, -1.317392, 46.51,  0.00, 104, 0, 0.00, 
2011/05/09, 10:23:15, 51.782944, -1.317392, 46.51,  0.00, 208, 0, 0.00, 
2011/05/09, 10:23:16, 51.782944, -1.317392, 46.51,  0.00, 172, 0, 0.00, 
2011/05/09, 10:23:17, 51.782944, -1.317392, 46.51,  0.00, 354, 0, 0.00, 
2011/05/09, 10:23:18, 51.782944, -1.317392, 46.51,  0.00, 61, 0, 0.00, 
2011/05/09, 10:23:19, 51.782944, -1.317392, 46.51,  0.00, 62, 0, 0.00, 
2011/05/09, 10:23:20, 51.782944, -1.317392, 46.51,  0.00, 227, 0, 0.00, 
2011/05/09, 10:23:21, 51.782944, -1.317392, 46.51,  0.00, 139, 0, 0.00, 
2011/05/09, 10:23:22, 51.782944, -1.317392, 46.51,  0.00, 248, 0, 0.00, 
2011/05/09, 10:23:23, 51.782944, -1.317392, 46.51,  0.00, 139, 0, 0.00, 
2011/05/09, 10:23:24, 51.782944, -1.317392, 46.51,  0.00, 107, 0, 0.00, 
2011/05/09, 10:23:25, 51.782944, -1.317392, 46.51,  0.00, 204, 0, 0.00, 
2011/05/09, 10:23:26, 51.782944, -1.317392, 46.51,  0.00, 28, 0, 0.00, 
2011/05/09, 10:23:27, 51.782944, -1.317392, 46.51,  0.00, 342, 0, 0.00, 
2011/05/09, 10:23:28, 51.782944, -1.317392, 46.51,  0.00, 276, 0, 0.00, 
2011/05/09, 10:23:29, 51.782944, -1.317392, 46.51,  0.00, 157, 0, 0.00, 
2011/05/09, 10:23:30, 51.782944, -1.317392, 46.51,  0.00, 234, 0, 0.00, 
2011/05/09, 10:23:31, 51.782944, -1.317392, 46.51,  0.00, 93, 0, 0.00, 
2011/05/09, 10:23:32, 51.782944, -1.317392, 46.51,  0.00, 150, 0, 0.00, 
2011/05/09, 10:23:33, 51.782944, -1.317392, 46.51,  0.00, 197, 0, 0.00, 
2011/05/09, 10:23:34, 51.782944, -1.317392, 46.51,  0.00, 144, 0, 0.00, 
2011/05/09, 10:23:35, 51.782944, -1.317392, 46.51,  0.00, 214, 0, 0.00, 
2011/05/09, 10:23:36, 51.782944, -1.317392, 46.51,  0.00, 57, 0, 0.00, 
2011/05/09, 10:23:37, 51.782944, -1.317392, 46.51,  0.00, 27, 0, 0.00, 
2011/05/09, 10:23:38, 51.782944, -1.317392, 46.51,  0.00, 102, 0, 0.00, 
2011/05/09, 10:23:39, 51.782944, -1.317392, 46.51,  0.00, 296, 0, 0.00, 
2011/05/09, 10:23:40, 51.782944, -1.317392, 46.51,  0.00, 62, 0, 0.00, 
2011/05/09, 10:23:41, 51.782944, -1.317392, 46.51,  0.00, 28, 0, 0.00, 
2011/05/09, 10:23:42, 51.782944, -1.317392, 46.51,  0.00, 173, 0, 0.00, 
2011/05/09, 10:23:43, 51.782944, -1.317392, 46.51,  0.00, 81, 0, 0.00, 
2011/05/09, 10:23:44, 51.782944, -1.317392, 46.51,  0.00, 49, 0, 0.00, 
2011/05/09, 10:23:45, 51.782944, -1.317392, 46.51,  0.00, 110, 0, 0.00, 
2011/05/09, 10:23:46, 51.782944, -1.317392, 46.51,  0.00, 268, 0, 0.00, 
2011/05/09, 10:23:47, 51.782944, -1.317392, 46.51,  0.00, 152, 0, 0.00, 
2011/05/09, 10:23:48, 51.782944, -1.317392, 46.51,  0.00, 302, 0, 0.00, 
2011/05/09, 10:23:49, 51.782944, -1.317392, 46.51,  0.00, 201, 0, 0.00, 
2011/05/09, 10:23:50, 51.782944, -1.317392, 46.51,  0.00, 145, 0, 0.00, 
2011/05/09, 10:23:51, 51.782944, -1.317392, 46.51,  0.00, 331, 0, 0.00, 
2011/05/09, 10:23:52, 51.782944, -1.317392, 46.51,  0.00, 241, 0, 0.00, 
2011/05/09, 10:23:53, 51.782944, -1.317392, 46.51,  0.00, 216, 0, 0.00, 
2011/05/09, 10:23:54, 51.782944, -1.317392, 46.51,  0.00, 71, 0, 0.00, 
2011/05/09, 10:23:55, 51.782944, -1.317392, 46.51,  0.00, 139, 0, 0.00, 
2011/05/09, 10:23:56, 51.782944, -1.317392, 46.51,  0.00, 354, 0, 0.00, 
2011/05/09, 10:23:57, 51.782944, -1.317392, 46.51,  0.00, 217, 0, 0.00, 
2011/05/09, 10:23:58, 51.782944, -1.317392, 46.51,  0.00, 190, 0, 0.00, 
2011/05/09, 10:23:59, 51.782944, -1.317392, 46.51,  0.00, 240, 0, 0.00, 
2011/05/09, 10:24:00, 51.782944, -1.317392, 46.51,  0.00, 241, 0, 0.00, 
2011/05/09, 10:24:01, 51.782944, -1.317392, 46.51,  0.00, 121, 0, 0.00, 
2011/05/09, 10:24:02, 51.782944, -1.317392, 46.51,  0.00, 301, 0, 0.00, 
2011/05/09, 10:24:03, 51.782944, -1.317392, 46.51,  0.00, 171, 0, 0.00, 
2011/05/09, 10:24:04, 51.782944, -1.317392, 46.51,  0.00, 70, 0, 0.00, 
2011/05/09, 10:24:05, 51.782944, -1.317392, 46.51,  0.00, 60, 0, 0.00, 
2011/05/09, 10:24:06, 51.782944, -1.317392, 46.51,  0.00, 60, 0, 0.00, 
2011/05/09, 10:24:07, 51.782944, -1.317392, 46.51,  0.00, 46, 0, 0.00, 
2011/05/09, 10:24:08, 51.782944, -1.317392, 46.51,  0.00, 125, 0, 0.00, 
2011/05/09, 10:24:09, 51.782944, -1.317392, 46.51,  0.00, 67, 0, 0.00, 
2011/05/09, 10:24:10, 51.782944, -1.317392, 46.51,  0.00, 334, 0, 0.00, 
2011/05/09, 10:24:11, 51.782944, -1.317392, 46.51,  0.00, 39, 0, 0.00, 
2011/05/09, 10:24:12, 51.782944, -1.317392, 46.51,  0.00, 31, 0, 0.00, 
2011/05/09, 10:24:13, 51.782944, -1.317392, 46.51,  0.00, 75, 0, 0.00, 
2011/05/09, 10:24:14, 51.782944, -1.317392, 46.51,  0.00, 96, 0, 0.00, 
2011/05/09, 10:24:15, 51.782944, -1.317392, 46.51,  0.00, 19, 0, 0.00, 
2011/05/09, 10:24:16, 51.782944, -1.317392, 46.51,  0.00, 209, 0, 0.00, 
2011/05/09, 10:24:17, 51.782944, -1.317392, 46.51,  0.00, 248, 0, 0.00, 
2011/05/09, 10:24:18, 51.782944, -1.317392, 46.51,  0.00, 160, 0, 0.00, 
2011/05/09, 10:24:19, 51.782944, -1.317392, 46.51,  0.00, 50, 0, 0.00, 
2011/05/09, 10:24:20, 51.782944, -1.317392, 46.51,  0.00, 28, 0, 0.00, 
2011/05/09, 10:24:21, 51.782944, -1.317392, 46.51,  0.00, 181, 0, 0.00, 
2011/05/09, 10:24:22, 51.782944, -1.317392, 46.51,  0.00, 240, 0, 0.00, 
2011/05/09, 10:24:23, 51.782944, -1.317392, 46.51,  0.00, 169, 0, 0.00, 
2011/05/09, 10:24:24, 51.782944, -1.317392, 46.51,  0.00, 21, 0, 0.00, 
2011/05/09, 10:24:25, 51.782944, -1.317392, 46.51,  0.00, 124, 0, 0.00, 
2011/05/09, 10:24:26, 51.782944, -1.317392, 46.51,  0.00, 258, 0, 0.00, 
2011/05/09, 10:24:27, 51.782944, -1.317392, 46.51,  0.00, 58, 0, 0.00, 
2011/05/09, 10:24:28, 51.782944, -1.317392, 46.51,  0.00, 73, 0, 0.00, 
2011/05/09, 10:24:29, 51.782944, -1.317392, 46.51,  0.00, 81, 0, 0.00, 
2011/05/09, 10:24:30, 51.782944, -1.317392, 46.51,  0.00, 106, 0, 0.00, 
2011/05/09, 10:24:31, 51.782944, -1.317392, 46.51,  0.00, 24, 0, 0.00, 
2011/05/09, 10:24:32, 51.782944, -1.317392, 46.51,  0.00, 194, 0, 0.00, 
2011/05/09, 10:24:33, 51.782944, -1.317392, 46.51,  0.00, 206, 0, 0.00, 
2011/05/09, 10:24:34, 51.782944, -1.317392, 46.51,  0.00, 307, 0, 0.00, 
2011/05/09, 10:24:34, 51.782944, -1.317392, 46.51,  0.00, 226, 0, 0.00, 
2011/05/09, 10:24:36, 51.782944, -1.317392, 46.51,  0.00, 184, 0, 0.00, 
2011/05/09, 10:24:36, 51.782944, -1.317392, 46.51,  0.00, 217, 0, 0.00, 
2011/05/09, 10:24:38, 51.782944, -1.317392, 46.51,  0.00, 62, 0, 0.00, 
2011/05/09, 10:24:39, 51.782944, -1.317392, 46.51,  0.00, 85, 0, 0.00, 
2011/05/09, 10:24:40, 51.782944, -1.317392, 46.51,  0.00, 179, 0, 0.00, 
2011/05/09, 10:24:41, 51.782944, -1.317392, 46.51,  0.00, 230, 0, 0.00, 
2011/05/09, 10:24:42, 51.782944, -1.317392, 46.51,  0.00, 228, 0, 0.00, 
2011/05/09, 10:24:43, 51.782944, -1.317392, 46.51,  0.00, 49, 0, 0.00, 
2011/05/09, 10:24:44, 51.782944, -1.317392, 46.51,  0.00, 52, 0, 0.00, 
2011/05/09, 10:24:45, 51.782944, -1.317392, 46.51,  0.00, 28, 0, 0.00, 
2011/05/09, 10:24:46, 51.782944, -1.317392, 46.51,  0.00, 92, 0, 0.00, 
2011/05/09, 10:24:47, 51.782944, -1.317392, 46.51,  0.00, 225, 0, 0.00, 
2011/05/09, 10:24:48, 51.782944, -1.317392, 46.51,  0.00, 70, 0, 0.00, 
2011/05/09, 10:24:49, 51.782944, -1.317392, 46.51,  0.00, 37, 0, 0.00, 
2011/05/09, 10:24:50, 51.782944, -1.317392, 46.51,  0.00, 54, 0, 0.00, 
2011/05/09, 10:24:51, 51.782944, -1.317392, 46.51,  0.00, 173, 0, 0.00, 
2011/05/09, 10:24:52, 51.782944, -1.317392, 46.51,  0.00, 58, 0, 0.00, 
2011/05/09, 10:24:53, 51.782944, -1.317392, 46.51,  0.00, 246, 0, 0.00, 
2011/05/09, 10:24:54, 51.782944, -1.317392, 46.51,  0.00, 64, 0, 0.00, 
2011/05/09, 10:24:55, 51.782944, -1.317392, 46.51,  0.00, 32, 0, 0.00, 
2011/05/09, 10:24:56, 51.782944, -1.317392, 46.51,  0.00, 23, 0, 0.00, 
2011/05/09, 10:24:57, 51.782944, -1.317392, 46.51,  0.00, 71, 0, 0.00, 
2011/05/09, 10:24:58, 51.782944, -1.317392, 46.51,  0.00, 12, 0, 0.00, 
2011/05/09, 10:24:59, 51.782944, -1.317392, 46.51,  0.00, 138, 0, 0.00, 
2011/05/09, 10:25:00, 51.782944, -1.317392, 46.51,  0.00, 30, 0, 0.00, 
2011/05/09, 10:25:01, 51.782944, -1.317392, 46.51,  0.00, 186, 0, 0.00, 
2011/05/09, 10:25:02, 51.782944, -1.317392, 46.51,  0.00, 137, 0, 0.00, 
2011/05/09, 10:25:03, 51.782944, -1.317392, 46.51,  0.00, 171, 0, 0.00, 
2011/05/09, 10:25:04, 51.782944, -1.317392, 46.51,  0.00, 204, 0, 0.00, 
2011/05/09, 10:25:05, 51.782944, -1.317392, 46.51,  0.00, 205, 0, 0.00, 
2011/05/09, 10:25:06, 51.782944, -1.317392, 46.51,  0.00, 176, 0, 0.00, 
2011/05/09, 10:25:07, 51.782944, -1.317392, 46.51,  0.00, 224, 0, 0.00, 
2011/05/09, 10:25:08, 51.782944, -1.317392, 46.51,  0.00, 72, 0, 0.00, 
2011/05/09, 10:25:09, 51.782944, -1.317392, 46.51,  0.00, 35, 0, 0.00, 
2011/05/09, 10:25:10, 51.782944, -1.317392, 46.51,  0.00, 330, 0, 0.00, 
2011/05/09, 10:25:11, 51.782944, -1.317392, 46.51,  0.00, 110, 0, 0.00, 
2011/05/09, 10:25:12, 51.782944, -1.317392, 46.51,  0.00, 70, 0, 0.00, 
2011/05/09, 10:25:13, 51.782944, -1.317392, 46.51,  0.00, 82, 0, 0.00, 
2011/05/09, 10:25:14, 51.782944, -1.317392, 46.51,  0.00, 97, 0, 0.00, 
2011/05/09, 10:25:15, 51.782944, -1.317392, 46.51,  0.00, 52, 0, 0.00, 
2011/05/09, 10:25:16, 51.782944, -1.317392, 46.51,  0.00, 22, 0, 0.00, 
2011/05/09, 10:25:17, 51.782944, -1.317392, 46.51,  0.00, 321, 0, 0.00, 
2011/05/09, 10:25:18, 51.782944, -1.317392, 46.51,  0.00, 117, 0, 0.00, 
2011/05/09, 10:25:19, 51.782944, -1.317392, 46.51,  0.00, 349, 0, 0.00, 
2011/05/09, 10:25:20, 51.782944, -1.317392, 46.51,  0.00, 7, 0, 0.00, 
2011/05/09, 10:25:21, 51.782944, -1.317392, 46.51,  0.00, 42, 0, 0.00, 
2011/05/09, 10:25:22, 51.782944, -1.317392, 46.51,  0.00, 74, 0, 0.00, 
2011/05/09, 10:25:23, 51.782944, -1.317392, 46.51,  0.00, 315, 0, 0.00, 
2011/05/09, 10:25:24, 51.782944, -1.317392, 46.51,  0.00, 149, 0, 0.00, 
2011/05/09, 10:25:25, 51.782944, -1.317392, 46.51,  0.00, 34, 0, 0.00, 
2011/05/09, 10:25:26, 51.782944, -1.317392, 46.51,  0.00, 96, 0, 0.00, 
2011/05/09, 10:25:27, 51.782944, -1.317392, 46.51,  0.00, 197, 0, 0.00, 
2011/05/09, 10:25:28, 51.782944, -1.317392, 46.51,  0.00, 48, 0, 0.00, 
2011/05/09, 10:25:29, 51.782944, -1.317392, 46.51,  0.00, 90, 0, 0.00, 
2011/05/09, 10:25:30, 51.782944, -1.317392, 46.51,  0.00, 63, 0, 0.00, 
2011/05/09, 10:25:31, 51.782944, -1.317392, 46.51,  0.00, 53, 0, 0.00, 
2011/05/09, 10:25:32, 51.782944, -1.317392, 46.51,  0.00, 276, 0, 0.00, 
2011/05/09, 10:25:33, 51.782944, -1.317392, 46.51,  0.00, 22, 0, 0.00, 
2011/05/09, 10:25:34, 51.782944, -1.317392, 46.51,  0.00, 45, 0, 0.00, 
2011/05/09, 10:25:35, 51.782944, -1.317392, 46.51,  0.00, 310, 0, 0.00, 
2011/05/09, 10:25:36, 51.782944, -1.317392, 46.51,  0.00, 96, 0, 0.00, 
2011/05/09, 10:25:37, 51.782944, -1.317392, 46.51,  0.00, 219, 0, 0.00, 
2011/05/09, 10:25:38, 51.782944, -1.317392, 46.51,  0.00, 163, 0, 0.00, 
2011/05/09, 10:25:39, 51.782944, -1.317392, 46.51,  0.00, 218, 0, 0.00, 
2011/05/09, 10:25:40, 51.782944, -1.317392, 46.51,  0.00, 205, 0, 0.00, 
2011/05/09, 10:25:41, 51.782944, -1.317392, 46.51,  0.00, 92, 0, 0.00, 
2011/05/09, 10:25:42, 51.782944, -1.317392, 46.51,  0.00, 232, 0, 0.00, 
2011/05/09, 10:25:43, 51.782944, -1.317392, 46.51,  0.00, 204, 0, 0.00, 
2011/05/09, 10:25:44, 51.782944, -1.317392, 46.51,  0.00, 246, 0, 0.00, 
2011/05/09, 10:25:45, 51.782944, -1.317392, 46.51,  0.00, 71, 0, 0.00, 
2011/05/09, 10:25:46, 51.782944, -1.317392, 46.51,  0.00, 160, 0, 0.00, 
2011/05/09, 10:25:47, 51.782944, -1.317392, 46.51,  0.00, 225, 0, 0.00, 
2011/05/09, 10:25:48, 51.782944, -1.317392, 46.51,  0.00, 226, 0, 0.00, 
2011/05/09, 10:25:49, 51.782944, -1.317392, 46.51,  0.00, 250, 0, 0.00, 
2011/05/09, 10:25:50, 51.782944, -1.317392, 46.51,  0.00, 184, 0, 0.00, 
2011/05/09, 10:25:51, 51.782944, -1.317392, 46.51,  0.00, 279, 0, 0.00, 
2011/05/09, 10:25:52, 51.782944, -1.317392, 46.51,  0.00, 45, 0, 0.00, 
2011/05/09, 10:25:53, 51.782944, -1.317392, 46.51,  0.00, 53, 0, 0.00, 
2011/05/09, 10:25:54, 51.782944, -1.317392, 46.51,  0.00, 45, 0, 0.00, 
2011/05/09, 10:25:55, 51.782944, -1.317392, 46.51,  0.00, 171, 0, 0.00, 
2011/05/09, 10:25:56, 51.782944, -1.317392, 46.51,  0.00, 207, 0, 0.00, 
2011/05/09, 10:25:57, 51.782944, -1.317392, 46.51,  0.00, 230, 0, 0.00, 
2011/05/09, 10:25:58, 51.782944, -1.317392, 46.51,  0.00, 208, 0, 0.00, 
2011/05/09, 10:25:59, 51.782944, -1.317392, 46.51,  0.00, 342, 0, 0.00, 
2011/05/09, 10:26:00, 51.782944, -1.317392, 46.51,  0.00, 59, 0, 0.00, 
2011/05/09, 10:26:01, 51.782944, -1.317392, 46.51,  0.00, 171, 0, 0.00, 
2011/05/09, 10:26:02, 51.782944, -1.317392, 46.51,  0.00, 164, 0, 0.00, 
2011/05/09, 10:26:03, 51.782944, -1.317392, 46.51,  0.00, 34, 0, 0.00, 
2011/05/09, 10:26:04, 51.782944, -1.317392, 46.51,  0.00, 55, 0, 0.00, 
2011/05/09, 10:26:05, 51.782944, -1.317392, 46.51,  0.00, 176, 0, 0.00, 
2011/05/09, 10:26:06, 51.782944, -1.317392, 46.51,  0.00, 205, 0, 0.00, 
2011/05/09, 10:26:07, 51.782944, -1.317392, 46.51,  0.00, 7, 0, 0.00, 
2011/05/09, 10:26:08, 51.782944, -1.317392, 46.51,  0.00, 193, 0, 0.00, 
2011/05/09, 10:26:09, 51.782944, -1.317392, 46.51,  0.00, 342, 0, 0.00, 
2011/05/09, 10:26:10, 51.782944, -1.317392, 46.51,  0.00, 135, 0, 0.00, 
2011/05/09, 10:26:11, 51.782944, -1.317392, 46.51,  0.00, 247, 0, 0.00, 
2011/05/09, 10:26:12, 51.782944, -1.317392, 46.51,  0.00, 230, 0, 0.00, 
2011/05/09, 10:26:13, 51.782944, -1.317392, 46.51,  0.00, 213, 0, 0.00, 
2011/05/09, 10:26:14, 51.782944, -1.317392, 46.51,  0.00, 247, 0, 0.00, 
2011/05/09, 10:26:15, 51.782944, -1.317392, 46.51,  0.00, 70, 0, 0.00, 
2011/05/09, 10:26:16, 51.782944, -1.317392, 46.51,  0.00, 37, 0, 0.00, 
2011/05/09, 10:26:17, 51.782944, -1.317392, 46.51,  0.00, 251, 0, 0.00, 
2011/05/09, 10:26:18, 51.782944, -1.317392, 46.51,  0.00, 75, 0, 0.00, 
2011/05/09, 10:26:19, 51.782944, -1.317392, 46.51,  0.00, 167, 0, 0.00, 
2011/05/09, 10:26:20, 51.782944, -1.317392, 46.51,  0.00, 65, 0, 0.00, 
2011/05/09, 10:26:21, 51.782944, -1.317392, 46.51,  0.00, 288, 0, 0.00, 
2011/05/09, 10:26:22, 51.782944, -1.317392, 46.51,  0.00, 151, 0, 0.00, 
2011/05/09, 10:26:23, 51.782944, -1.317392, 46.51,  0.00, 122, 0, 0.00, 
2011/05/09, 10:26:24, 51.782944, -1.317392, 46.51,  0.00, 36, 0, 0.00, 
