Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:35:51, 51.782856, -1.317372, 55.84,  0.00, 22, 0, 0.00, 
2011/05/06, 16:35:52, 51.782856, -1.317372, 55.84,  0.00, 343, 0, 0.00, 
2011/05/06, 16:35:53, 51.782856, -1.317372, 55.84,  0.00, 358, 0, 0.00, 
2011/05/06, 16:35:54, 51.782856, -1.317372, 55.84,  0.00, 176, 0, 0.00, 
2011/05/06, 16:35:55, 51.782856, -1.317372, 55.84,  0.00, 142, 0, 0.00, 
2011/05/06, 16:35:56, 51.782856, -1.317372, 55.84,  0.00, 156, 0, 0.00, 
2011/05/06, 16:35:57, 51.782856, -1.317372, 55.84,  0.00, 136, 0, 0.00, 
2011/05/06, 16:35:58, 51.782856, -1.317372, 55.84,  0.00, 182, 0, 0.00, 
2011/05/06, 16:35:59, 51.782856, -1.317372, 55.84,  0.00, 176, 0, 0.00, 
2011/05/06, 16:36:00, 51.782856, -1.317372, 55.84,  0.00, 110, 0, 0.00, 
2011/05/06, 16:36:01, 51.782856, -1.317372, 55.84,  0.00, 33, 0, 0.00, 
2011/05/06, 16:36:02, 51.782856, -1.317372, 55.84,  0.00, 39, 0, 0.00, 
2011/05/06, 16:36:03, 51.782856, -1.317372, 55.84,  0.00, 184, 0, 0.00, 
2011/05/06, 16:36:04, 51.782856, -1.317372, 55.84,  0.00, 336, 0, 0.00, 
2011/05/06, 16:36:05, 51.782856, -1.317372, 55.84,  0.00, 335, 0, 0.00, 
2011/05/06, 16:36:06, 51.782856, -1.317372, 55.84,  0.00, 324, 0, 0.00, 
2011/05/06, 16:36:07, 51.782856, -1.317372, 55.84,  0.00, 11, 0, 0.00, 
2011/05/06, 16:36:08, 51.782856, -1.317372, 55.84,  0.00, 78, 0, 0.00, 
2011/05/06, 16:36:09, 51.782856, -1.317372, 55.84,  0.00, 58, 0, 0.00, 
2011/05/06, 16:36:10, 51.782856, -1.317372, 55.84,  0.00, 154, 0, 0.00, 
2011/05/06, 16:36:11, 51.782856, -1.317372, 55.84,  0.00, 194, 0, 0.00, 
2011/05/06, 16:36:12, 51.782856, -1.317372, 55.84,  0.00, 258, 0, 0.00, 
2011/05/06, 16:36:13, 51.782856, -1.317372, 55.84,  0.00, 343, 0, 0.00, 
2011/05/06, 16:36:14, 51.782856, -1.317372, 55.84,  0.00, 51, 0, 0.00, 
2011/05/06, 16:36:15, 51.782856, -1.317372, 55.84,  0.00, 283, 0, 0.00, 
2011/05/06, 16:36:16, 51.782856, -1.317372, 55.84,  0.00, 241, 0, 0.00, 
2011/05/06, 16:36:17, 51.782856, -1.317372, 55.84,  0.00, 187, 0, 0.00, 
2011/05/06, 16:36:18, 51.782856, -1.317372, 55.84,  0.00, 220, 0, 0.00, 
2011/05/06, 16:36:19, 51.782856, -1.317372, 55.84,  0.00, 322, 0, 0.00, 
2011/05/06, 16:36:20, 51.782856, -1.317372, 55.84,  0.00, 3, 0, 0.00, 
2011/05/06, 16:36:21, 51.782856, -1.317372, 55.84,  0.00, 302, 0, 0.00, 
2011/05/06, 16:36:22, 51.782856, -1.317372, 55.84,  0.00, 259, 0, 0.00, 
2011/05/06, 16:36:23, 51.782856, -1.317372, 55.84,  0.00, 3, 0, 0.00, 
2011/05/06, 16:36:24, 51.782856, -1.317372, 55.84,  0.00, 126, 0, 0.00, 
2011/05/06, 16:36:25, 51.782856, -1.317372, 55.84,  0.00, 135, 0, 0.00, 
2011/05/06, 16:36:26, 51.782856, -1.317372, 55.84,  0.00, 145, 0, 0.00, 
2011/05/06, 16:36:27, 51.782856, -1.317372, 55.84,  0.00, 25, 0, 0.00, 
2011/05/06, 16:36:28, 51.782856, -1.317372, 55.84,  0.00, 18, 0, 0.00, 
2011/05/06, 16:36:29, 51.782856, -1.317372, 55.84,  0.00, 38, 0, 0.00, 
2011/05/06, 16:36:30, 51.782856, -1.317372, 55.84,  0.00, 2, 0, 0.00, 
2011/05/06, 16:36:31, 51.782856, -1.317372, 55.84,  0.00, 14, 0, 0.00, 
2011/05/06, 16:36:32, 51.782856, -1.317372, 55.84,  0.00, 185, 0, 0.00, 
2011/05/06, 16:36:33, 51.782856, -1.317372, 55.84,  0.00, 186, 0, 0.00, 
2011/05/06, 16:36:34, 51.782856, -1.317372, 55.84,  0.00, 200, 0, 0.00, 
2011/05/06, 16:36:35, 51.782856, -1.317372, 55.84,  0.00, 236, 0, 0.00, 
2011/05/06, 16:36:36, 51.782856, -1.317372, 55.84,  0.00, 278, 0, 0.00, 
2011/05/06, 16:36:37, 51.782856, -1.317372, 55.84,  0.00, 253, 0, 0.00, 
2011/05/06, 16:36:38, 51.782856, -1.317372, 55.84,  0.00, 300, 0, 0.00, 
2011/05/06, 16:36:39, 51.782856, -1.317372, 55.84,  0.00, 247, 0, 0.00, 
2011/05/06, 16:36:40, 51.782856, -1.317372, 55.84,  0.00, 224, 0, 0.00, 
2011/05/06, 16:36:41, 51.782856, -1.317372, 55.84,  0.00, 240, 0, 0.00, 
2011/05/06, 16:36:42, 51.782856, -1.317372, 55.84,  0.00, 206, 0, 0.00, 
2011/05/06, 16:36:43, 51.782856, -1.317372, 55.84,  0.00, 104, 0, 0.00, 
2011/05/06, 16:36:44, 51.782856, -1.317372, 55.84,  0.00, 28, 0, 0.00, 
2011/05/06, 16:36:45, 51.782856, -1.317372, 55.84,  0.00, 61, 0, 0.00, 
2011/05/06, 16:36:46, 51.782856, -1.317372, 55.84,  0.00, 129, 0, 0.00, 
2011/05/06, 16:36:47, 51.782856, -1.317372, 55.84,  0.00, 189, 0, 0.00, 
2011/05/06, 16:36:48, 51.782856, -1.317372, 55.84,  0.00, 189, 0, 0.00, 
2011/05/06, 16:36:49, 51.782856, -1.317372, 55.84,  0.00, 219, 0, 0.00, 
2011/05/06, 16:36:50, 51.782856, -1.317372, 55.84,  0.00, 134, 0, 0.00, 
2011/05/06, 16:36:51, 51.782856, -1.317372, 55.84,  0.00, 118, 0, 0.00, 
2011/05/06, 16:36:52, 51.782856, -1.317372, 55.84,  0.00, 102, 0, 0.00, 
2011/05/06, 16:36:53, 51.782856, -1.317372, 55.84,  0.00, 49, 0, 0.00, 
2011/05/06, 16:36:54, 51.782856, -1.317372, 55.84,  0.00, 153, 0, 0.00, 
2011/05/06, 16:36:55, 51.782856, -1.317372, 55.84,  0.00, 90, 0, 0.00, 
2011/05/06, 16:36:56, 51.782856, -1.317372, 55.84,  0.00, 83, 0, 0.00, 
2011/05/06, 16:36:57, 51.782856, -1.317372, 55.84,  0.00, 135, 0, 0.00, 
2011/05/06, 16:36:58, 51.782856, -1.317372, 55.84,  0.00, 82, 0, 0.00, 
2011/05/06, 16:36:59, 51.782856, -1.317372, 55.84,  0.00, 31, 0, 0.00, 
2011/05/06, 16:37:00, 51.782856, -1.317372, 55.84,  0.00, 16, 0, 0.00, 
2011/05/06, 16:37:01, 51.782856, -1.317372, 55.84,  0.00, 60, 0, 0.00, 
2011/05/06, 16:37:02, 51.782856, -1.317372, 55.84,  0.00, 71, 0, 0.00, 
2011/05/06, 16:37:03, 51.782856, -1.317372, 55.84,  0.00, 23, 0, 0.00, 
2011/05/06, 16:37:04, 51.782856, -1.317372, 55.84,  0.00, 21, 0, 0.00, 
2011/05/06, 16:37:05, 51.782856, -1.317372, 55.84,  0.00, 336, 0, 0.00, 
2011/05/06, 16:37:06, 51.782856, -1.317372, 55.84,  0.00, 144, 0, 0.00, 
2011/05/06, 16:37:07, 51.782856, -1.317372, 55.84,  0.00, 80, 0, 0.00, 
2011/05/06, 16:37:08, 51.782856, -1.317372, 55.84,  0.00, 242, 0, 0.00, 
2011/05/06, 16:37:09, 51.782856, -1.317372, 55.84,  0.00, 96, 0, 0.00, 
2011/05/06, 16:37:10, 51.782856, -1.317372, 55.84,  0.00, 115, 0, 0.00, 
2011/05/06, 16:37:11, 51.782856, -1.317372, 55.84,  0.00, 86, 0, 0.00, 
2011/05/06, 16:37:12, 51.782856, -1.317372, 55.84,  0.00, 96, 0, 0.00, 
2011/05/06, 16:37:13, 51.782856, -1.317372, 55.84,  0.00, 110, 0, 0.00, 
2011/05/06, 16:37:14, 51.782856, -1.317372, 55.84,  0.00, 36, 0, 0.00, 
2011/05/06, 16:37:15, 51.782856, -1.317372, 55.84,  0.00, 89, 0, 0.00, 
2011/05/06, 16:37:16, 51.782856, -1.317372, 55.84,  0.00, 114, 0, 0.00, 
2011/05/06, 16:37:17, 51.782856, -1.317372, 55.84,  0.00, 178, 0, 0.00, 
2011/05/06, 16:37:18, 51.782856, -1.317372, 55.84,  0.00, 349, 0, 0.00, 
2011/05/06, 16:37:19, 51.782856, -1.317372, 55.84,  0.00, 136, 0, 0.00, 
2011/05/06, 16:37:20, 51.782856, -1.317372, 55.84,  0.00, 87, 0, 0.00, 
2011/05/06, 16:37:21, 51.782856, -1.317372, 55.84,  0.00, 344, 0, 0.00, 
2011/05/06, 16:37:22, 51.782856, -1.317372, 55.84,  0.00, 109, 0, 0.00, 
2011/05/06, 16:37:23, 51.782856, -1.317372, 55.84,  0.00, 167, 0, 0.00, 
2011/05/06, 16:37:24, 51.782856, -1.317372, 55.84,  0.00, 111, 0, 0.00, 
2011/05/06, 16:37:25, 51.782856, -1.317372, 55.84,  0.00, 97, 0, 0.00, 
2011/05/06, 16:37:26, 51.782856, -1.317372, 55.84,  0.00, 7, 0, 0.00, 
2011/05/06, 16:37:27, 51.782856, -1.317372, 55.84,  0.00, 82, 0, 0.00, 
2011/05/06, 16:37:28, 51.782856, -1.317372, 55.84,  0.00, 264, 0, 0.00, 
2011/05/06, 16:37:29, 51.782856, -1.317372, 55.84,  0.00, 212, 0, 0.00, 
2011/05/06, 16:37:30, 51.782856, -1.317372, 55.84,  0.00, 36, 0, 0.00, 
2011/05/06, 16:37:31, 51.782856, -1.317372, 55.84,  0.00, 344, 0, 0.00, 
2011/05/06, 16:37:32, 51.782856, -1.317372, 55.84,  0.00, 113, 0, 0.00, 
2011/05/06, 16:37:33, 51.782856, -1.317372, 55.84,  0.00, 324, 0, 0.00, 
2011/05/06, 16:37:34, 51.782856, -1.317372, 55.84,  0.00, 35, 0, 0.00, 
2011/05/06, 16:37:35, 51.782856, -1.317372, 55.84,  0.00, 18, 0, 0.00, 
2011/05/06, 16:37:36, 51.782856, -1.317372, 55.84,  0.00, 26, 0, 0.00, 
2011/05/06, 16:37:37, 51.782856, -1.317372, 55.84,  0.00, 331, 0, 0.00, 
2011/05/06, 16:37:38, 51.782856, -1.317372, 55.84,  0.00, 208, 0, 0.00, 
2011/05/06, 16:37:39, 51.782856, -1.317372, 55.84,  0.00, 9, 0, 0.00, 
2011/05/06, 16:37:40, 51.782856, -1.317372, 55.84,  0.00, 142, 0, 0.00, 
2011/05/06, 16:37:41, 51.782856, -1.317372, 55.84,  0.00, 70, 0, 0.00, 
2011/05/06, 16:37:42, 51.782856, -1.317372, 55.84,  0.00, 121, 0, 0.00, 
2011/05/06, 16:37:43, 51.782856, -1.317372, 55.84,  0.00, 58, 0, 0.00, 
2011/05/06, 16:37:43, 51.782856, -1.317372, 55.84,  0.00, 8, 0, 0.00, 
2011/05/06, 16:37:45, 51.782856, -1.317372, 55.84,  0.00, 338, 0, 0.00, 
2011/05/06, 16:37:46, 51.782856, -1.317372, 55.84,  0.00, 205, 0, 0.00, 
2011/05/06, 16:37:47, 51.782856, -1.317372, 55.84,  0.00, 267, 0, 0.00, 
2011/05/06, 16:37:48, 51.782856, -1.317372, 55.84,  0.00, 80, 0, 0.00, 
2011/05/06, 16:37:49, 51.782856, -1.317372, 55.84,  0.00, 32, 0, 0.00, 
2011/05/06, 16:37:50, 51.782856, -1.317372, 55.84,  0.00, 357, 0, 0.00, 
2011/05/06, 16:37:51, 51.782856, -1.317372, 55.84,  0.00, 23, 0, 0.00, 
2011/05/06, 16:37:52, 51.782856, -1.317372, 55.84,  0.00, 38, 0, 0.00, 
2011/05/06, 16:37:53, 51.782856, -1.317372, 55.84,  0.00, 209, 0, 0.00, 
2011/05/06, 16:37:54, 51.782856, -1.317372, 55.84,  0.00, 218, 0, 0.00, 
2011/05/06, 16:37:55, 51.782856, -1.317372, 55.84,  0.00, 231, 0, 0.00, 
2011/05/06, 16:37:56, 51.782856, -1.317372, 55.84,  0.00, 258, 0, 0.00, 
2011/05/06, 16:37:57, 51.782856, -1.317372, 55.84,  0.00, 278, 0, 0.00, 
2011/05/06, 16:37:58, 51.782856, -1.317372, 55.84,  0.00, 12, 0, 0.00, 
2011/05/06, 16:37:59, 51.782856, -1.317372, 55.84,  0.00, 17, 0, 0.00, 
2011/05/06, 16:37:59, 51.782856, -1.317372, 55.84,  0.00, 265, 0, 0.00, 
2011/05/06, 16:38:01, 51.782856, -1.317372, 55.84,  0.00, 303, 0, 0.00, 
2011/05/06, 16:38:02, 51.782856, -1.317372, 55.84,  0.00, 249, 0, 0.00, 
2011/05/06, 16:38:03, 51.782856, -1.317372, 55.84,  0.00, 196, 0, 0.00, 
2011/05/06, 16:38:04, 51.782856, -1.317372, 55.84,  0.00, 144, 0, 0.00, 
2011/05/06, 16:38:05, 51.782856, -1.317372, 55.84,  0.00, 192, 0, 0.00, 
2011/05/06, 16:38:06, 51.782856, -1.317372, 55.84,  0.00, 66, 0, 0.00, 
2011/05/06, 16:38:07, 51.782856, -1.317372, 55.84,  0.00, 12, 0, 0.00, 
2011/05/06, 16:38:08, 51.782856, -1.317372, 55.84,  0.00, 148, 0, 0.00, 
2011/05/06, 16:38:09, 51.782856, -1.317372, 55.84,  0.00, 45, 0, 0.00, 
2011/05/06, 16:38:10, 51.782856, -1.317372, 55.84,  0.00, 244, 0, 0.00, 
2011/05/06, 16:38:10, 51.782856, -1.317372, 55.84,  0.00, 192, 0, 0.00, 
2011/05/06, 16:38:12, 51.782856, -1.317372, 55.84,  0.00, 174, 0, 0.00, 
2011/05/06, 16:38:13, 51.782856, -1.317372, 55.84,  0.00, 176, 0, 0.00, 
2011/05/06, 16:38:14, 51.782856, -1.317372, 55.84,  0.00, 73, 0, 0.00, 
2011/05/06, 16:38:15, 51.782856, -1.317372, 55.84,  0.00, 55, 0, 0.00, 
2011/05/06, 16:38:16, 51.782856, -1.317372, 55.84,  0.00, 39, 0, 0.00, 
2011/05/06, 16:38:17, 51.782856, -1.317372, 55.84,  0.00, 144, 0, 0.00, 
2011/05/06, 16:38:18, 51.782856, -1.317372, 55.84,  0.00, 133, 0, 0.00, 
2011/05/06, 16:38:19, 51.782856, -1.317372, 55.84,  0.00, 152, 0, 0.00, 
2011/05/06, 16:38:20, 51.782856, -1.317372, 55.84,  0.00, 196, 0, 0.00, 
2011/05/06, 16:38:21, 51.782856, -1.317372, 55.84,  0.00, 209, 0, 0.00, 
2011/05/06, 16:38:22, 51.782856, -1.317372, 55.84,  0.00, 259, 0, 0.00, 
2011/05/06, 16:38:23, 51.782856, -1.317372, 55.84,  0.00, 208, 0, 0.00, 
2011/05/06, 16:38:24, 51.782856, -1.317372, 55.84,  0.00, 158, 0, 0.00, 
2011/05/06, 16:38:25, 51.782856, -1.317372, 55.84,  0.00, 180, 0, 0.00, 
2011/05/06, 16:38:26, 51.782856, -1.317372, 55.84,  0.00, 132, 0, 0.00, 
2011/05/06, 16:38:27, 51.782856, -1.317372, 55.84,  0.00, 87, 0, 0.00, 
2011/05/06, 16:38:28, 51.782856, -1.317372, 55.84,  0.00, 35, 0, 0.00, 
2011/05/06, 16:38:29, 51.782856, -1.317372, 55.84,  0.00, 288, 0, 0.00, 
2011/05/06, 16:38:30, 51.782856, -1.317372, 55.84,  0.00, 199, 0, 0.00, 
2011/05/06, 16:38:31, 51.782856, -1.317372, 55.84,  0.00, 181, 0, 0.00, 
2011/05/06, 16:38:32, 51.782856, -1.317372, 55.84,  0.00, 186, 0, 0.00, 
2011/05/06, 16:38:33, 51.782856, -1.317372, 55.84,  0.00, 156, 0, 0.00, 
2011/05/06, 16:38:34, 51.782856, -1.317372, 55.84,  0.00, 270, 0, 0.00, 
2011/05/06, 16:38:35, 51.782856, -1.317372, 55.84,  0.00, 10, 0, 0.00, 
2011/05/06, 16:38:36, 51.782856, -1.317372, 55.84,  0.00, 199, 0, 0.00, 
2011/05/06, 16:38:37, 51.782856, -1.317372, 55.84,  0.00, 12, 0, 0.00, 
2011/05/06, 16:38:38, 51.782856, -1.317372, 55.84,  0.00, 266, 0, 0.00, 
2011/05/06, 16:38:39, 51.782856, -1.317372, 55.84,  0.00, 184, 0, 0.00, 
2011/05/06, 16:38:40, 51.782856, -1.317372, 55.84,  0.00, 56, 0, 0.00, 
2011/05/06, 16:38:41, 51.782856, -1.317372, 55.84,  0.00, 73, 0, 0.00, 
2011/05/06, 16:38:42, 51.782856, -1.317372, 55.84,  0.00, 108, 0, 0.00, 
2011/05/06, 16:38:43, 51.782856, -1.317372, 55.84,  0.00, 215, 0, 0.00, 
2011/05/06, 16:38:44, 51.782856, -1.317372, 55.84,  0.00, 182, 0, 0.00, 
2011/05/06, 16:38:45, 51.782856, -1.317372, 55.84,  0.00, 165, 0, 0.00, 
2011/05/06, 16:38:46, 51.782856, -1.317372, 55.84,  0.00, 131, 0, 0.00, 
2011/05/06, 16:38:47, 51.782856, -1.317372, 55.84,  0.00, 57, 0, 0.00, 
2011/05/06, 16:38:48, 51.782856, -1.317372, 55.84,  0.00, 207, 0, 0.00, 
2011/05/06, 16:38:49, 51.782856, -1.317372, 55.84,  0.00, 241, 0, 0.00, 
2011/05/06, 16:38:50, 51.782856, -1.317372, 55.84,  0.00, 264, 0, 0.00, 
2011/05/06, 16:38:51, 51.782856, -1.317372, 55.84,  0.00, 72, 0, 0.00, 
2011/05/06, 16:38:52, 51.782856, -1.317372, 55.84,  0.00, 215, 0, 0.00, 
2011/05/06, 16:38:53, 51.782856, -1.317372, 55.84,  0.00, 57, 0, 0.00, 
2011/05/06, 16:38:54, 51.782856, -1.317372, 55.84,  0.00, 59, 0, 0.00, 
2011/05/06, 16:38:55, 51.782856, -1.317372, 55.84,  0.00, 24, 0, 0.00, 
2011/05/06, 16:38:56, 51.782856, -1.317372, 55.84,  0.00, 353, 0, 0.00, 
2011/05/06, 16:38:57, 51.782856, -1.317372, 55.84,  0.00, 80, 0, 0.00, 
2011/05/06, 16:38:58, 51.782856, -1.317372, 55.84,  0.00, 222, 0, 0.00, 
2011/05/06, 16:38:59, 51.782856, -1.317372, 55.84,  0.00, 109, 0, 0.00, 
2011/05/06, 16:39:00, 51.782856, -1.317372, 55.84,  0.00, 126, 0, 0.00, 
2011/05/06, 16:39:01, 51.782856, -1.317372, 55.84,  0.00, 232, 0, 0.00, 
2011/05/06, 16:39:02, 51.782856, -1.317372, 55.84,  0.00, 309, 0, 0.00, 
2011/05/06, 16:39:03, 51.782856, -1.317372, 55.84,  0.00, 172, 0, 0.00, 
2011/05/06, 16:39:04, 51.782856, -1.317372, 55.84,  0.00, 266, 0, 0.00, 
2011/05/06, 16:39:05, 51.782856, -1.317372, 55.84,  0.00, 282, 0, 0.00, 
2011/05/06, 16:39:06, 51.782856, -1.317372, 55.84,  0.00, 298, 0, 0.00, 
2011/05/06, 16:39:07, 51.782856, -1.317372, 55.84,  0.00, 249, 0, 0.00, 
2011/05/06, 16:39:08, 51.782856, -1.317372, 55.84,  0.00, 95, 0, 0.00, 
2011/05/06, 16:39:09, 51.782856, -1.317372, 55.84,  0.00, 111, 0, 0.00, 
2011/05/06, 16:39:10, 51.782856, -1.317372, 55.84,  0.00, 326, 0, 0.00, 
2011/05/06, 16:39:11, 51.782856, -1.317372, 55.84,  0.00, 207, 0, 0.00, 
2011/05/06, 16:39:12, 51.782856, -1.317372, 55.84,  0.00, 81, 0, 0.00, 
2011/05/06, 16:39:13, 51.782856, -1.317372, 55.84,  0.00, 132, 0, 0.00, 
2011/05/06, 16:39:14, 51.782856, -1.317372, 55.84,  0.00, 349, 0, 0.00, 
2011/05/06, 16:39:15, 51.782856, -1.317372, 55.84,  0.00, 40, 0, 0.00, 
2011/05/06, 16:39:16, 51.782856, -1.317372, 55.84,  0.00, 286, 0, 0.00, 
2011/05/06, 16:39:17, 51.782856, -1.317372, 55.84,  0.00, 189, 0, 0.00, 
2011/05/06, 16:39:18, 51.782856, -1.317372, 55.84,  0.00, 144, 0, 0.00, 
2011/05/06, 16:39:19, 51.782856, -1.317372, 55.84,  0.00, 107, 0, 0.00, 
2011/05/06, 16:39:20, 51.782856, -1.317372, 55.84,  0.00, 116, 0, 0.00, 
2011/05/06, 16:39:21, 51.782856, -1.317372, 55.84,  0.00, 160, 0, 0.00, 
2011/05/06, 16:39:22, 51.782856, -1.317372, 55.84,  0.00, 77, 0, 0.00, 
2011/05/06, 16:39:23, 51.782856, -1.317372, 55.84,  0.00, 2, 0, 0.00, 
2011/05/06, 16:39:24, 51.782856, -1.317372, 55.84,  0.00, 236, 0, 0.00, 
2011/05/06, 16:39:25, 51.782856, -1.317372, 55.84,  0.00, 332, 0, 0.00, 
2011/05/06, 16:39:26, 51.782856, -1.317372, 55.84,  0.00, 178, 0, 0.00, 
2011/05/06, 16:39:27, 51.782856, -1.317372, 55.84,  0.00, 97, 0, 0.00, 
2011/05/06, 16:39:28, 51.782856, -1.317372, 55.84,  0.00, 222, 0, 0.00, 
2011/05/06, 16:39:29, 51.782856, -1.317372, 55.84,  0.00, 249, 0, 0.00, 
2011/05/06, 16:39:30, 51.782856, -1.317372, 55.84,  0.00, 2, 0, 0.00, 
2011/05/06, 16:39:31, 51.782856, -1.317372, 55.84,  0.00, 12, 0, 0.00, 
2011/05/06, 16:39:32, 51.782856, -1.317372, 55.84,  0.00, 39, 0, 0.00, 
2011/05/06, 16:39:33, 51.782856, -1.317372, 55.84,  0.00, 114, 0, 0.00, 
2011/05/06, 16:39:34, 51.782856, -1.317372, 55.84,  0.00, 122, 0, 0.00, 
2011/05/06, 16:39:35, 51.782856, -1.317372, 55.84,  0.00, 160, 0, 0.00, 
2011/05/06, 16:39:36, 51.782856, -1.317372, 55.84,  0.00, 153, 0, 0.00, 
2011/05/06, 16:39:37, 51.782856, -1.317372, 55.84,  0.00, 176, 0, 0.00, 
2011/05/06, 16:39:38, 51.782856, -1.317372, 55.84,  0.00, 169, 0, 0.00, 
2011/05/06, 16:39:39, 51.782856, -1.317372, 55.84,  0.00, 216, 0, 0.00, 
2011/05/06, 16:39:40, 51.782856, -1.317372, 55.84,  0.00, 120, 0, 0.00, 
2011/05/06, 16:39:41, 51.782856, -1.317372, 55.84,  0.00, 238, 0, 0.00, 
2011/05/06, 16:39:42, 51.782856, -1.317372, 55.84,  0.00, 186, 0, 0.00, 
2011/05/06, 16:39:43, 51.782856, -1.317372, 55.84,  0.00, 193, 0, 0.00, 
2011/05/06, 16:39:44, 51.782856, -1.317372, 55.84,  0.00, 207, 0, 0.00, 
2011/05/06, 16:39:45, 51.782856, -1.317372, 55.84,  0.00, 62, 0, 0.00, 
2011/05/06, 16:39:46, 51.782856, -1.317372, 55.84,  0.00, 340, 0, 0.00, 
2011/05/06, 16:39:47, 51.782856, -1.317372, 55.84,  0.00, 219, 0, 0.00, 
2011/05/06, 16:39:48, 51.782856, -1.317372, 55.84,  0.00, 20, 0, 0.00, 
2011/05/06, 16:39:49, 51.782856, -1.317372, 55.84,  0.00, 59, 0, 0.00, 
2011/05/06, 16:39:50, 51.782856, -1.317372, 55.84,  0.00, 310, 0, 0.00, 
2011/05/06, 16:39:51, 51.782856, -1.317372, 55.84,  0.00, 1, 0, 0.00, 
2011/05/06, 16:39:52, 51.782856, -1.317372, 55.84,  0.00, 359, 0, 0.00, 
2011/05/06, 16:39:53, 51.782856, -1.317372, 55.84,  0.00, 225, 0, 0.00, 
2011/05/06, 16:39:54, 51.782856, -1.317372, 55.84,  0.00, 28, 0, 0.00, 
2011/05/06, 16:39:55, 51.782856, -1.317372, 55.84,  0.00, 300, 0, 0.00, 
2011/05/06, 16:39:56, 51.782856, -1.317372, 55.84,  0.00, 32, 0, 0.00, 
2011/05/06, 16:39:57, 51.782856, -1.317372, 55.84,  0.00, 46, 0, 0.00, 
2011/05/06, 16:39:58, 51.782856, -1.317372, 55.84,  0.00, 358, 0, 0.00, 
2011/05/06, 16:39:59, 51.782856, -1.317372, 55.84,  0.00, 49, 0, 0.00, 
2011/05/06, 16:40:00, 51.782856, -1.317372, 55.84,  0.00, 256, 0, 0.00, 
2011/05/06, 16:40:01, 51.782856, -1.317372, 55.84,  0.00, 221, 0, 0.00, 
2011/05/06, 16:40:02, 51.782856, -1.317372, 55.84,  0.00, 346, 0, 0.00, 
2011/05/06, 16:40:03, 51.782856, -1.317372, 55.84,  0.00, 17, 0, 0.00, 
2011/05/06, 16:40:04, 51.782856, -1.317372, 55.84,  0.00, 53, 0, 0.00, 
2011/05/06, 16:40:05, 51.782856, -1.317372, 55.84,  0.00, 236, 0, 0.00, 
2011/05/06, 16:40:06, 51.782856, -1.317372, 55.84,  0.00, 71, 0, 0.00, 
2011/05/06, 16:40:07, 51.782856, -1.317372, 55.84,  0.00, 281, 0, 0.00, 
2011/05/06, 16:40:08, 51.782856, -1.317372, 55.84,  0.00, 357, 0, 0.00, 
2011/05/06, 16:40:09, 51.782856, -1.317372, 55.84,  0.00, 227, 0, 0.00, 
2011/05/06, 16:40:10, 51.782856, -1.317372, 55.84,  0.00, 251, 0, 0.00, 
2011/05/06, 16:40:11, 51.782856, -1.317372, 55.84,  0.00, 202, 0, 0.00, 
2011/05/06, 16:40:12, 51.782856, -1.317372, 55.84,  0.00, 200, 0, 0.00, 
2011/05/06, 16:40:13, 51.782856, -1.317372, 55.84,  0.00, 184, 0, 0.00, 
2011/05/06, 16:40:14, 51.782856, -1.317372, 55.84,  0.00, 309, 0, 0.00, 
2011/05/06, 16:40:15, 51.782856, -1.317372, 55.84,  0.00, 231, 0, 0.00, 
2011/05/06, 16:40:16, 51.782856, -1.317372, 55.84,  0.00, 230, 0, 0.00, 
2011/05/06, 16:40:17, 51.782856, -1.317372, 55.84,  0.00, 353, 0, 0.00, 
2011/05/06, 16:40:18, 51.782856, -1.317372, 55.84,  0.00, 152, 0, 0.00, 
2011/05/06, 16:40:19, 51.782856, -1.317372, 55.84,  0.00, 208, 0, 0.00, 
2011/05/06, 16:40:20, 51.782856, -1.317372, 55.84,  0.00, 11, 0, 0.00, 
2011/05/06, 16:40:21, 51.782856, -1.317372, 55.84,  0.00, 348, 0, 0.00, 
2011/05/06, 16:40:22, 51.782856, -1.317372, 55.84,  0.00, 212, 0, 0.00, 
2011/05/06, 16:40:23, 51.782856, -1.317372, 55.84,  0.00, 302, 0, 0.00, 
2011/05/06, 16:40:24, 51.782856, -1.317372, 55.84,  0.00, 96, 0, 0.00, 
2011/05/06, 16:40:25, 51.782856, -1.317372, 55.84,  0.00, 318, 0, 0.00, 
2011/05/06, 16:40:26, 51.782856, -1.317372, 55.84,  0.00, 343, 0, 0.00, 
2011/05/06, 16:40:27, 51.782856, -1.317372, 55.84,  0.00, 28, 0, 0.00, 
2011/05/06, 16:40:28, 51.782856, -1.317372, 55.84,  0.00, 23, 0, 0.00, 
2011/05/06, 16:40:29, 51.782856, -1.317372, 55.84,  0.00, 202, 0, 0.00, 
2011/05/06, 16:40:30, 51.782856, -1.317372, 55.84,  0.00, 186, 0, 0.00, 
2011/05/06, 16:40:31, 51.782856, -1.317372, 55.84,  0.00, 159, 0, 0.00, 
2011/05/06, 16:40:32, 51.782856, -1.317372, 55.84,  0.00, 198, 0, 0.00, 
2011/05/06, 16:40:33, 51.782856, -1.317372, 55.84,  0.00, 195, 0, 0.00, 
2011/05/06, 16:40:34, 51.782856, -1.317372, 55.84,  0.00, 231, 0, 0.00, 
