Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:04:13, 51.782520, -1.317216, 95.28,  10008.00, 134, 0, 7.05, 
2011/05/17, 10:04:14, 51.782566, -1.317215, 95.77,  5868.00, 113, 0, 5.12, 
2011/05/17, 10:04:15, 51.782562, -1.317203, 95.83,  8100.00, 148, 0, 0.94, 1
2011/05/17, 10:04:16, 51.782585, -1.317260, 95.94,  4536.00, 187, 0, 4.68, 
2011/05/17, 10:04:17, 51.782608, -1.317300, 96.58,  5040.00, 229, 0, 3.76, 
2011/05/17, 10:04:18, 51.782623, -1.317367, 94.86,  8424.00, 263, 0, 4.90, 
2011/05/17, 10:04:19, 51.782639, -1.317461, 95.16,  11988.00, 267, 0, 6.71, 
2011/05/17, 10:04:20, 51.782646, -1.317555, 95.12,  16092.00, 263, 0, 6.51, 
2011/05/17, 10:04:21, 51.782650, -1.317649, 96.19,  16164.00, 261, 0, 6.48, 
2011/05/17, 10:04:22, 51.782646, -1.317743, 96.43,  17388.00, 257, 0, 6.48, 
2011/05/17, 10:04:23, 51.782639, -1.317808, 96.40,  16452.00, 259, 0, 4.54, 
2011/05/17, 10:04:24, 51.782619, -1.317852, 96.77,  15228.00, 257, 0, 3.76, 
2011/05/17, 10:04:25, 51.782593, -1.317877, 96.69,  13608.00, 241, 0, 3.36, 1
2011/05/17, 10:04:26, 51.782562, -1.317817, 96.83,  10512.00, 218, 0, 5.38, 
2011/05/17, 10:04:27, 51.782570, -1.317769, 96.80,  7884.00, 221, 0, 3.42, 
2011/05/17, 10:04:28, 51.782589, -1.317725, 96.58,  2664.00, 204, 0, 3.69, 
2011/05/17, 10:04:29, 51.782650, -1.317697, 96.16,  5112.00, 338, 0, 7.05, 
2011/05/17, 10:04:30, 51.782696, -1.317676, 95.97,  10728.00, 345, 0, 5.32, 
2011/05/17, 10:04:31, 51.782742, -1.317672, 95.73,  11808.00, 1, 0, 5.12, 
2011/05/17, 10:04:32, 51.782776, -1.317649, 96.64,  10404.00, 357, 0, 4.10, 
2011/05/17, 10:04:33, 51.782799, -1.317635, 96.97,  7272.00, 9, 0, 2.73, 
2011/05/17, 10:04:34, 51.782806, -1.317630, 96.58,  4176.00, 344, 0, 0.85, 
2011/05/17, 10:04:35, 51.782810, -1.317601, 94.29,  2484.00, 338, 0, 2.04, 
2011/05/17, 10:04:36, 51.782814, -1.317594, 92.15,  0.00, 356, 0, 0.66, 
2011/05/17, 10:04:37, 51.782814, -1.317594, 92.15,  0.00, 166, 0, 0.00, 
2011/05/17, 10:04:38, 51.782814, -1.317594, 92.15,  0.00, 319, 0, 0.00, 
2011/05/17, 10:04:39, 51.782814, -1.317594, 92.15,  0.00, 182, 0, 0.00, 
2011/05/17, 10:04:40, 51.782814, -1.317594, 92.15,  0.00, 34, 0, 0.00, 
2011/05/17, 10:04:41, 51.782814, -1.317594, 92.15,  0.00, 358, 0, 0.00, 
2011/05/17, 10:04:42, 51.782814, -1.317594, 92.15,  0.00, 308, 0, 0.00, 
2011/05/17, 10:04:43, 51.782814, -1.317594, 92.15,  0.00, 321, 0, 0.00, 
2011/05/17, 10:04:44, 51.782814, -1.317594, 92.15,  0.00, 66, 0, 0.00, 
2011/05/17, 10:04:45, 51.782814, -1.317594, 92.15,  0.00, 113, 0, 0.00, 
2011/05/17, 10:04:46, 51.782814, -1.317594, 92.15,  0.00, 116, 0, 0.00, 
2011/05/17, 10:04:47, 51.782814, -1.317594, 92.15,  0.00, 59, 0, 0.00, 
2011/05/17, 10:04:48, 51.782814, -1.317594, 92.15,  0.00, 151, 0, 0.00, 
2011/05/17, 10:04:49, 51.782814, -1.317594, 92.15,  0.00, 178, 0, 0.00, 
2011/05/17, 10:04:50, 51.782814, -1.317594, 92.15,  0.00, 61, 0, 0.00, 
2011/05/17, 10:04:51, 51.782814, -1.317594, 92.15,  0.00, 297, 0, 0.00, 
2011/05/17, 10:04:52, 51.782814, -1.317594, 92.15,  0.00, 229, 0, 0.00, 
2011/05/17, 10:04:53, 51.782814, -1.317594, 92.15,  0.00, 118, 0, 0.00, 
2011/05/17, 10:04:54, 51.782814, -1.317594, 92.15,  0.00, 25, 0, 0.00, 
2011/05/17, 10:04:55, 51.782814, -1.317594, 92.15,  0.00, 117, 0, 0.00, 
2011/05/17, 10:04:56, 51.782814, -1.317594, 92.15,  0.00, 193, 0, 0.00, 
2011/05/17, 10:04:57, 51.782814, -1.317594, 92.15,  0.00, 137, 0, 0.00, 
2011/05/17, 10:04:58, 51.782814, -1.317594, 92.15,  0.00, 181, 0, 0.00, 
2011/05/17, 10:04:59, 51.782814, -1.317594, 92.15,  0.00, 328, 0, 0.00, 
2011/05/17, 10:05:00, 51.782814, -1.317594, 92.15,  0.00, 293, 0, 0.00, 
2011/05/17, 10:05:01, 51.782848, -1.317513, 83.31,  5040.00, 292, 0, 6.73, 
2011/05/17, 10:05:02, 51.782852, -1.317520, 83.44,  864.00, 294, 0, 0.66, 
2011/05/17, 10:05:03, 51.782856, -1.317519, 82.54,  2664.00, 62, 0, 0.45, 1
2011/05/17, 10:05:04, 51.782860, -1.317512, 82.31,  0.00, 13, 0, 0.66, 
2011/05/17, 10:05:04, 51.782860, -1.317512, 82.31,  0.00, 142, 0, 0.00, 
2011/05/17, 10:05:06, 51.782860, -1.317512, 82.31,  0.00, 28, 0, 0.00, 
2011/05/17, 10:05:07, 51.782860, -1.317512, 82.31,  0.00, 84, 0, 0.00, 
2011/05/17, 10:05:08, 51.782860, -1.317512, 82.31,  0.00, 234, 0, 0.00, 
2011/05/17, 10:05:09, 51.782860, -1.317512, 82.31,  0.00, 35, 0, 0.00, 
2011/05/17, 10:05:10, 51.782860, -1.317512, 82.31,  0.00, 212, 0, 0.00, 
2011/05/17, 10:05:11, 51.782860, -1.317512, 82.31,  0.00, 99, 0, 0.00, 
2011/05/17, 10:05:12, 51.782860, -1.317512, 82.31,  0.00, 318, 0, 0.00, 
2011/05/17, 10:05:13, 51.782860, -1.317512, 82.31,  0.00, 308, 0, 0.00, 
2011/05/17, 10:05:14, 51.782860, -1.317512, 82.31,  0.00, 27, 0, 0.00, 
2011/05/17, 10:05:15, 51.782860, -1.317512, 82.31,  0.00, 263, 0, 0.00, 
2011/05/17, 10:05:16, 51.782860, -1.317512, 82.31,  0.00, 280, 0, 0.00, 
2011/05/17, 10:05:17, 51.782860, -1.317512, 82.31,  0.00, 346, 0, 0.00, 
2011/05/17, 10:05:18, 51.782860, -1.317512, 82.31,  0.00, 216, 0, 0.00, 
2011/05/17, 10:05:19, 51.782860, -1.317512, 82.31,  0.00, 230, 0, 0.00, 
2011/05/17, 10:05:20, 51.782860, -1.317512, 82.31,  0.00, 304, 0, 0.00, 
2011/05/17, 10:05:21, 51.782860, -1.317512, 82.31,  0.00, 57, 0, 0.00, 
2011/05/17, 10:05:22, 51.782860, -1.317512, 82.31,  0.00, 58, 0, 0.00, 
2011/05/17, 10:05:23, 51.782860, -1.317512, 82.31,  0.00, 27, 0, 0.00, 
2011/05/17, 10:05:24, 51.782860, -1.317512, 82.31,  0.00, 183, 0, 0.00, 
2011/05/17, 10:05:25, 51.782860, -1.317512, 82.31,  0.00, 189, 0, 0.00, 
2011/05/17, 10:05:26, 51.782860, -1.317512, 82.31,  0.00, 126, 0, 0.00, 
2011/05/17, 10:05:27, 51.782860, -1.317512, 82.31,  0.00, 236, 0, 0.00, 
2011/05/17, 10:05:28, 51.782860, -1.317512, 82.31,  0.00, 157, 0, 0.00, 
2011/05/17, 10:05:29, 51.782860, -1.317512, 82.31,  0.00, 225, 0, 0.00, 
2011/05/17, 10:05:30, 51.782860, -1.317512, 82.31,  0.00, 145, 0, 0.00, 
2011/05/17, 10:05:31, 51.782860, -1.317512, 82.31,  0.00, 306, 0, 0.00, 
2011/05/17, 10:05:32, 51.782860, -1.317512, 82.31,  0.00, 123, 0, 0.00, 
2011/05/17, 10:05:33, 51.782860, -1.317512, 82.31,  0.00, 121, 0, 0.00, 
2011/05/17, 10:05:34, 51.782860, -1.317512, 82.31,  0.00, 67, 0, 0.00, 
2011/05/17, 10:05:35, 51.782860, -1.317512, 82.31,  0.00, 263, 0, 0.00, 
2011/05/17, 10:05:36, 51.782860, -1.317512, 82.31,  0.00, 172, 0, 0.00, 
2011/05/17, 10:05:37, 51.782860, -1.317512, 82.31,  0.00, 226, 0, 0.00, 
2011/05/17, 10:05:38, 51.782860, -1.317512, 82.31,  0.00, 275, 0, 0.00, 
2011/05/17, 10:05:39, 51.782860, -1.317512, 82.31,  0.00, 7, 0, 0.00, 
2011/05/17, 10:05:40, 51.782860, -1.317512, 82.31,  0.00, 169, 0, 0.00, 
2011/05/17, 10:05:41, 51.782860, -1.317512, 82.31,  0.00, 147, 0, 0.00, 
2011/05/17, 10:05:42, 51.782860, -1.317512, 82.31,  0.00, 168, 0, 0.00, 
2011/05/17, 10:05:43, 51.782860, -1.317512, 82.31,  0.00, 42, 0, 0.00, 
2011/05/17, 10:05:44, 51.782860, -1.317512, 82.31,  0.00, 14, 0, 0.00, 
2011/05/17, 10:05:45, 51.782860, -1.317512, 82.31,  0.00, 1, 0, 0.00, 
2011/05/17, 10:05:46, 51.782860, -1.317512, 82.31,  0.00, 2, 0, 0.00, 
2011/05/17, 10:05:47, 51.782860, -1.317512, 82.31,  0.00, 160, 0, 0.00, 
2011/05/17, 10:05:48, 51.782860, -1.317512, 82.31,  0.00, 3, 0, 0.00, 
2011/05/17, 10:05:49, 51.782860, -1.317512, 82.31,  0.00, 333, 0, 0.00, 
2011/05/17, 10:05:50, 51.782860, -1.317512, 82.31,  0.00, 174, 0, 0.00, 
2011/05/17, 10:05:51, 51.782860, -1.317512, 82.31,  0.00, 147, 0, 0.00, 
2011/05/17, 10:05:52, 51.782860, -1.317512, 82.31,  0.00, 50, 0, 0.00, 
2011/05/17, 10:05:53, 51.782860, -1.317512, 82.31,  0.00, 160, 0, 0.00, 
2011/05/17, 10:05:54, 51.782860, -1.317512, 82.31,  0.00, 180, 0, 0.00, 
2011/05/17, 10:05:55, 51.782860, -1.317512, 82.31,  0.00, 160, 0, 0.00, 
2011/05/17, 10:05:56, 51.782860, -1.317512, 82.31,  0.00, 179, 0, 0.00, 
2011/05/17, 10:05:57, 51.782860, -1.317512, 82.31,  0.00, 42, 0, 0.00, 
2011/05/17, 10:05:58, 51.782860, -1.317512, 82.31,  0.00, 130, 0, 0.00, 
2011/05/17, 10:05:59, 51.782860, -1.317512, 82.31,  0.00, 93, 0, 0.00, 
2011/05/17, 10:06:00, 51.782860, -1.317512, 82.31,  0.00, 136, 0, 0.00, 
2011/05/17, 10:06:01, 51.782860, -1.317512, 82.31,  0.00, 135, 0, 0.00, 
2011/05/17, 10:06:02, 51.782860, -1.317512, 82.31,  0.00, 67, 0, 0.00, 
2011/05/17, 10:06:03, 51.782860, -1.317512, 82.31,  0.00, 355, 0, 0.00, 
2011/05/17, 10:06:04, 51.782860, -1.317512, 82.31,  0.00, 309, 0, 0.00, 
2011/05/17, 10:06:05, 51.782860, -1.317512, 82.31,  0.00, 305, 0, 0.00, 
2011/05/17, 10:06:06, 51.782860, -1.317512, 82.31,  0.00, 27, 0, 0.00, 
2011/05/17, 10:06:07, 51.782860, -1.317512, 82.31,  0.00, 343, 0, 0.00, 
2011/05/17, 10:06:08, 51.782860, -1.317512, 82.31,  0.00, 332, 0, 0.00, 
2011/05/17, 10:06:09, 51.782860, -1.317512, 82.31,  0.00, 27, 0, 0.00, 
2011/05/17, 10:06:10, 51.782860, -1.317512, 82.31,  0.00, 353, 0, 0.00, 
2011/05/17, 10:06:11, 51.782860, -1.317512, 82.31,  0.00, 174, 0, 0.00, 
2011/05/17, 10:06:12, 51.782860, -1.317512, 82.31,  0.00, 148, 0, 0.00, 
2011/05/17, 10:06:13, 51.782860, -1.317512, 82.31,  0.00, 99, 0, 0.00, 
2011/05/17, 10:06:14, 51.782860, -1.317512, 82.31,  0.00, 180, 0, 0.00, 
2011/05/17, 10:06:15, 51.782860, -1.317512, 82.31,  0.00, 76, 0, 0.00, 
2011/05/17, 10:06:16, 51.782860, -1.317512, 82.31,  0.00, 149, 0, 0.00, 
2011/05/17, 10:06:17, 51.782860, -1.317512, 82.31,  0.00, 12, 0, 0.00, 
2011/05/17, 10:06:18, 51.782860, -1.317512, 82.31,  0.00, 35, 0, 0.00, 
2011/05/17, 10:06:19, 51.782860, -1.317512, 82.31,  0.00, 317, 0, 0.00, 
2011/05/17, 10:06:20, 51.782860, -1.317512, 82.31,  0.00, 300, 0, 0.00, 
2011/05/17, 10:06:21, 51.782860, -1.317512, 82.31,  0.00, 193, 0, 0.00, 
2011/05/17, 10:06:22, 51.782860, -1.317512, 82.31,  0.00, 24, 0, 0.00, 
2011/05/17, 10:06:23, 51.782860, -1.317512, 82.31,  0.00, 339, 0, 0.00, 
2011/05/17, 10:06:24, 51.782860, -1.317512, 82.31,  0.00, 2, 0, 0.00, 
2011/05/17, 10:06:25, 51.782860, -1.317512, 82.31,  0.00, 24, 0, 0.00, 
2011/05/17, 10:06:26, 51.782860, -1.317512, 82.31,  0.00, 34, 0, 0.00, 
2011/05/17, 10:06:27, 51.782860, -1.317512, 82.31,  0.00, 255, 0, 0.00, 
2011/05/17, 10:06:28, 51.782860, -1.317512, 82.31,  0.00, 280, 0, 0.00, 
2011/05/17, 10:06:29, 51.782860, -1.317512, 82.31,  0.00, 326, 0, 0.00, 
2011/05/17, 10:06:30, 51.782860, -1.317512, 82.31,  0.00, 104, 0, 0.00, 
2011/05/17, 10:06:31, 51.782860, -1.317512, 82.31,  0.00, 110, 0, 0.00, 
2011/05/17, 10:06:32, 51.782860, -1.317512, 82.31,  0.00, 92, 0, 0.00, 
2011/05/17, 10:06:33, 51.782860, -1.317512, 82.31,  0.00, 119, 0, 0.00, 
2011/05/17, 10:06:34, 51.782860, -1.317512, 82.31,  0.00, 25, 0, 0.00, 
2011/05/17, 10:06:35, 51.782860, -1.317512, 82.31,  0.00, 167, 0, 0.00, 
2011/05/17, 10:06:36, 51.782860, -1.317512, 82.31,  0.00, 157, 0, 0.00, 
2011/05/17, 10:06:37, 51.782860, -1.317512, 82.31,  0.00, 229, 0, 0.00, 
2011/05/17, 10:06:38, 51.782860, -1.317512, 82.31,  0.00, 49, 0, 0.00, 
2011/05/17, 10:06:39, 51.782860, -1.317512, 82.31,  0.00, 129, 0, 0.00, 
2011/05/17, 10:06:40, 51.782860, -1.317512, 82.31,  0.00, 58, 0, 0.00, 
2011/05/17, 10:06:41, 51.782860, -1.317512, 82.31,  0.00, 101, 0, 0.00, 
2011/05/17, 10:06:42, 51.782860, -1.317512, 82.31,  0.00, 162, 0, 0.00, 
2011/05/17, 10:06:43, 51.782860, -1.317512, 82.31,  0.00, 46, 0, 0.00, 
2011/05/17, 10:06:44, 51.782860, -1.317512, 82.31,  0.00, 86, 0, 0.00, 
2011/05/17, 10:06:45, 51.782860, -1.317512, 82.31,  0.00, 62, 0, 0.00, 
2011/05/17, 10:06:46, 51.782860, -1.317512, 82.31,  0.00, 130, 0, 0.00, 
2011/05/17, 10:06:47, 51.782860, -1.317512, 82.31,  0.00, 122, 0, 0.00, 
2011/05/17, 10:06:48, 51.782860, -1.317512, 82.31,  0.00, 8, 0, 0.00, 
2011/05/17, 10:06:49, 51.782860, -1.317512, 82.31,  0.00, 96, 0, 0.00, 
2011/05/17, 10:06:50, 51.782860, -1.317512, 82.31,  0.00, 128, 0, 0.00, 
2011/05/17, 10:06:51, 51.782860, -1.317512, 82.31,  0.00, 173, 0, 0.00, 
2011/05/17, 10:06:52, 51.782860, -1.317512, 82.31,  0.00, 47, 0, 0.00, 
2011/05/17, 10:06:53, 51.782860, -1.317512, 82.31,  0.00, 101, 0, 0.00, 
2011/05/17, 10:06:54, 51.782860, -1.317512, 82.31,  0.00, 127, 0, 0.00, 
2011/05/17, 10:06:55, 51.782860, -1.317512, 82.31,  0.00, 167, 0, 0.00, 
2011/05/17, 10:06:56, 51.782860, -1.317512, 82.31,  0.00, 220, 0, 0.00, 
2011/05/17, 10:06:57, 51.782860, -1.317512, 82.31,  0.00, 188, 0, 0.00, 
2011/05/17, 10:06:58, 51.782860, -1.317512, 82.31,  0.00, 157, 0, 0.00, 
2011/05/17, 10:06:59, 51.782860, -1.317512, 82.31,  0.00, 7, 0, 0.00, 
2011/05/17, 10:07:00, 51.782860, -1.317512, 82.31,  0.00, 201, 0, 0.00, 
2011/05/17, 10:07:01, 51.782860, -1.317512, 82.31,  0.00, 54, 0, 0.00, 
2011/05/17, 10:07:02, 51.782860, -1.317512, 82.31,  0.00, 83, 0, 0.00, 
2011/05/17, 10:07:03, 51.782860, -1.317512, 82.31,  0.00, 347, 0, 0.00, 
2011/05/17, 10:07:04, 51.782860, -1.317512, 82.31,  0.00, 287, 0, 0.00, 
2011/05/17, 10:07:05, 51.782860, -1.317512, 82.31,  0.00, 297, 0, 0.00, 
2011/05/17, 10:07:06, 51.782860, -1.317512, 82.31,  0.00, 329, 0, 0.00, 
2011/05/17, 10:07:07, 51.782860, -1.317512, 82.31,  0.00, 335, 0, 0.00, 
2011/05/17, 10:07:08, 51.782860, -1.317512, 82.31,  0.00, 107, 0, 0.00, 
2011/05/17, 10:07:09, 51.782860, -1.317512, 82.31,  0.00, 341, 0, 0.00, 
2011/05/17, 10:07:10, 51.782860, -1.317512, 82.31,  0.00, 27, 0, 0.00, 
2011/05/17, 10:07:11, 51.782860, -1.317512, 82.31,  0.00, 317, 0, 0.00, 
2011/05/17, 10:07:12, 51.782860, -1.317512, 82.31,  0.00, 41, 0, 0.00, 
2011/05/17, 10:07:13, 51.782860, -1.317512, 82.31,  0.00, 237, 0, 0.00, 
2011/05/17, 10:07:14, 51.782860, -1.317512, 82.31,  0.00, 314, 0, 0.00, 
2011/05/17, 10:07:15, 51.782860, -1.317512, 82.31,  0.00, 91, 0, 0.00, 
2011/05/17, 10:07:16, 51.782860, -1.317512, 82.31,  0.00, 354, 0, 0.00, 
2011/05/17, 10:07:17, 51.782860, -1.317512, 82.31,  0.00, 334, 0, 0.00, 
2011/05/17, 10:07:18, 51.782860, -1.317512, 82.31,  0.00, 34, 0, 0.00, 
2011/05/17, 10:07:19, 51.782860, -1.317512, 82.31,  0.00, 54, 0, 0.00, 
2011/05/17, 10:07:20, 51.782860, -1.317512, 82.31,  0.00, 161, 0, 0.00, 
2011/05/17, 10:07:21, 51.782860, -1.317512, 82.31,  0.00, 21, 0, 0.00, 
2011/05/17, 10:07:22, 51.782860, -1.317512, 82.31,  0.00, 199, 0, 0.00, 
2011/05/17, 10:07:23, 51.782860, -1.317512, 82.31,  0.00, 220, 0, 0.00, 
2011/05/17, 10:07:24, 51.782860, -1.317512, 82.31,  0.00, 4, 0, 0.00, 
2011/05/17, 10:07:25, 51.782860, -1.317512, 82.31,  0.00, 95, 0, 0.00, 
2011/05/17, 10:07:26, 51.782860, -1.317512, 82.31,  0.00, 20, 0, 0.00, 
2011/05/17, 10:07:27, 51.782860, -1.317512, 82.31,  0.00, 324, 0, 0.00, 
2011/05/17, 10:07:28, 51.782860, -1.317512, 82.31,  0.00, 322, 0, 0.00, 
2011/05/17, 10:07:29, 51.782860, -1.317512, 82.31,  0.00, 217, 0, 0.00, 
2011/05/17, 10:07:30, 51.782860, -1.317512, 82.31,  0.00, 346, 0, 0.00, 
2011/05/17, 10:07:31, 51.782860, -1.317512, 82.31,  0.00, 261, 0, 0.00, 
2011/05/17, 10:07:32, 51.782860, -1.317512, 82.31,  0.00, 140, 0, 0.00, 
2011/05/17, 10:07:33, 51.782860, -1.317512, 82.31,  0.00, 353, 0, 0.00, 
2011/05/17, 10:07:34, 51.782860, -1.317512, 82.31,  0.00, 224, 0, 0.00, 
2011/05/17, 10:07:35, 51.782860, -1.317512, 82.31,  0.00, 325, 0, 0.00, 
2011/05/17, 10:07:36, 51.782860, -1.317512, 82.31,  0.00, 265, 0, 0.00, 
2011/05/17, 10:07:37, 51.782860, -1.317512, 82.31,  0.00, 15, 0, 0.00, 
2011/05/17, 10:07:38, 51.782860, -1.317512, 82.31,  0.00, 323, 0, 0.00, 
2011/05/17, 10:07:39, 51.782860, -1.317512, 82.31,  0.00, 215, 0, 0.00, 
2011/05/17, 10:07:40, 51.782860, -1.317512, 82.31,  0.00, 241, 0, 0.00, 
2011/05/17, 10:07:41, 51.782860, -1.317512, 82.31,  0.00, 159, 0, 0.00, 
2011/05/17, 10:07:42, 51.782860, -1.317512, 82.31,  0.00, 183, 0, 0.00, 
2011/05/17, 10:07:43, 51.782860, -1.317512, 82.31,  0.00, 174, 0, 0.00, 
2011/05/17, 10:07:44, 51.782860, -1.317512, 82.31,  0.00, 260, 0, 0.00, 
2011/05/17, 10:07:45, 51.782860, -1.317512, 82.31,  0.00, 82, 0, 0.00, 
2011/05/17, 10:07:46, 51.782860, -1.317512, 82.31,  0.00, 110, 0, 0.00, 
2011/05/17, 10:07:47, 51.782860, -1.317512, 82.31,  0.00, 77, 0, 0.00, 
2011/05/17, 10:07:48, 51.782860, -1.317512, 82.31,  0.00, 189, 0, 0.00, 
2011/05/17, 10:07:49, 51.782860, -1.317512, 82.31,  0.00, 57, 0, 0.00, 
2011/05/17, 10:07:50, 51.782860, -1.317512, 82.31,  0.00, 292, 0, 0.00, 
2011/05/17, 10:07:51, 51.782860, -1.317512, 82.31,  0.00, 258, 0, 0.00, 
2011/05/17, 10:07:52, 51.782883, -1.317441, 69.85,  5112.00, 239, 0, 5.51, 
2011/05/17, 10:07:53, 51.782860, -1.317483, 69.65,  8604.00, 233, 0, 3.86, 
2011/05/17, 10:07:54, 51.782814, -1.317567, 69.38,  17172.00, 234, 0, 7.72, 
2011/05/17, 10:07:55, 51.782768, -1.317634, 69.40,  18720.00, 219, 0, 6.89, 
2011/05/17, 10:07:56, 51.782722, -1.317689, 69.03,  16776.00, 213, 0, 6.36, 
2011/05/17, 10:07:57, 51.782654, -1.317733, 69.04,  19080.00, 206, 0, 8.14, 
2011/05/17, 10:07:58, 51.782589, -1.317755, 69.21,  19188.00, 190, 0, 7.38, 
2011/05/17, 10:07:59, 51.782547, -1.317783, 69.81,  16848.00, 199, 0, 5.05, 
2011/05/17, 10:08:00, 51.782467, -1.317822, 69.46,  18576.00, 204, 0, 9.29, 
2011/05/17, 10:08:01, 51.782425, -1.317840, 69.49,  15948.00, 193, 0, 4.83, 
2011/05/17, 10:08:02, 51.782406, -1.317869, 69.73,  15012.00, 189, 0, 2.91, 
2011/05/17, 10:08:03, 51.782379, -1.317901, 69.58,  13248.00, 188, 0, 3.72, 1
2011/05/17, 10:08:04, 51.782394, -1.317912, 69.81,  8640.00, 196, 0, 1.83, 
2011/05/17, 10:08:04, 51.782402, -1.317895, 69.99,  6696.00, 185, 0, 1.47, 
2011/05/17, 10:08:06, 51.782463, -1.317818, 69.71,  4824.00, 127, 0, 8.61, 
2011/05/17, 10:08:07, 51.782513, -1.317708, 69.74,  9684.00, 91, 0, 9.39, 
2011/05/17, 10:08:08, 51.782570, -1.317567, 69.82,  15948.00, 78, 0, 11.59, 1
2011/05/17, 10:08:09, 51.782578, -1.317466, 70.44,  16092.00, 85, 0, 7.00, 
2011/05/17, 10:08:10, 51.782578, -1.317396, 70.47,  16344.00, 91, 0, 4.82, 
2011/05/17, 10:08:10, 51.782585, -1.317021, 70.57,  20088.00, 96, 0, 25.81, 
2011/05/17, 10:08:12, 51.782555, -1.316941, 71.84,  18612.00, 103, 0, 6.44, 1
2011/05/17, 10:08:13, 51.782536, -1.317012, 73.80,  11520.00, 105, 0, 5.32, 
2011/05/17, 10:08:14, 51.782558, -1.317136, 75.48,  8280.00, 271, 0, 8.87, 1
2011/05/17, 10:08:15, 51.782619, -1.317220, 76.91,  17640.00, 325, 0, 8.91, 
2011/05/17, 10:08:16, 51.782700, -1.317215, 76.46,  26352.00, 343, 0, 9.01, 
2011/05/17, 10:08:17, 51.782761, -1.317208, 74.58,  23076.00, 357, 0, 6.80, 
2011/05/17, 10:08:18, 51.782787, -1.317215, 73.92,  13500.00, 339, 0, 2.93, 
2011/05/17, 10:08:19, 51.782787, -1.317228, 73.00,  1584.00, 306, 0, 0.89, 
2011/05/17, 10:08:20, 51.782776, -1.317224, 71.83,  216.00, 243, 0, 1.25, 
2011/05/17, 10:08:21, 51.782772, -1.317213, 70.97,  0.00, 95, 0, 0.88, 
2011/05/17, 10:08:22, 51.782772, -1.317213, 70.97,  0.00, 50, 0, 0.00, 
2011/05/17, 10:08:23, 51.782772, -1.317213, 70.97,  0.00, 39, 0, 0.00, 
2011/05/17, 10:08:24, 51.782772, -1.317213, 70.97,  0.00, 237, 0, 0.00, 
2011/05/17, 10:08:25, 51.782772, -1.317213, 70.97,  0.00, 231, 0, 0.00, 
2011/05/17, 10:08:26, 51.782772, -1.317213, 70.97,  0.00, 235, 0, 0.00, 
2011/05/17, 10:08:27, 51.782772, -1.317213, 70.97,  0.00, 246, 0, 0.00, 
2011/05/17, 10:08:28, 51.782772, -1.317213, 70.97,  0.00, 18, 0, 0.00, 
2011/05/17, 10:08:29, 51.782772, -1.317213, 70.97,  0.00, 19, 0, 0.00, 
2011/05/17, 10:08:30, 51.782772, -1.317213, 70.97,  0.00, 32, 0, 0.00, 
2011/05/17, 10:08:31, 51.782772, -1.317213, 70.97,  0.00, 30, 0, 0.00, 
2011/05/17, 10:08:32, 51.782772, -1.317213, 70.97,  0.00, 3, 0, 0.00, 
2011/05/17, 10:08:33, 51.782772, -1.317213, 70.97,  0.00, 8, 0, 0.00, 
2011/05/17, 10:08:34, 51.782772, -1.317213, 70.97,  0.00, 42, 0, 0.00, 
2011/05/17, 10:08:35, 51.782772, -1.317213, 70.97,  0.00, 293, 0, 0.00, 
2011/05/17, 10:08:36, 51.782772, -1.317213, 70.97,  0.00, 35, 0, 0.00, 
2011/05/17, 10:08:37, 51.782772, -1.317213, 70.97,  0.00, 53, 0, 0.00, 
2011/05/17, 10:08:38, 51.782772, -1.317213, 70.97,  0.00, 93, 0, 0.00, 
2011/05/17, 10:08:39, 51.782772, -1.317213, 70.97,  0.00, 40, 0, 0.00, 
2011/05/17, 10:08:40, 51.782772, -1.317213, 70.97,  0.00, 30, 0, 0.00, 
2011/05/17, 10:08:41, 51.782772, -1.317213, 70.97,  0.00, 40, 0, 0.00, 
2011/05/17, 10:08:42, 51.782772, -1.317213, 70.97,  0.00, 49, 0, 0.00, 
2011/05/17, 10:08:43, 51.782772, -1.317213, 70.97,  0.00, 35, 0, 0.00, 
2011/05/17, 10:08:44, 51.782772, -1.317213, 70.97,  0.00, 39, 0, 0.00, 
2011/05/17, 10:08:45, 51.782772, -1.317213, 70.97,  0.00, 23, 0, 0.00, 
2011/05/17, 10:08:46, 51.782772, -1.317213, 70.97,  0.00, 33, 0, 0.00, 
2011/05/17, 10:08:47, 51.782772, -1.317220, 70.08,  7956.00, 316, 0, 0.48, 
2011/05/17, 10:08:48, 51.782795, -1.317256, 70.60,  15336.00, 313, 0, 3.56, 
2011/05/17, 10:08:49, 51.782814, -1.317303, 70.74,  13608.00, 299, 0, 3.86, 
2011/05/17, 10:08:50, 51.782829, -1.317351, 70.78,  11844.00, 289, 0, 3.70, 
2011/05/17, 10:08:51, 51.782841, -1.317383, 70.64,  6660.00, 315, 0, 2.57, 
2011/05/17, 10:08:52, 51.782852, -1.317392, 70.20,  4716.00, 351, 0, 1.37, 
2011/05/17, 10:08:53, 51.782856, -1.317391, 69.99,  1800.00, 146, 0, 0.45, 1
2011/05/17, 10:08:54, 51.782852, -1.317385, 69.75,  2592.00, 124, 0, 0.61, 
2011/05/17, 10:08:55, 51.782848, -1.317380, 69.54,  0.00, 53, 0, 0.56, 
